image_path,pred_score,true_score
00024875.jpg,0.8294283,0.731071
00009687.jpg,0.7933536,0.86627
00006319.jpg,0.9038216,0.8768152
00032145.jpg,0.7306722,0.6598978
00001407.jpg,0.8634314,0.72664
00056829.jpg,0.7538942,0.7583904
00020951.jpg,0.74132705,0.7022256
00002852.jpg,0.7021262,0.7658396
00052388.jpg,0.8930602,0.8235216
00040063.jpg,0.7318008,0.56213
00030915.jpg,0.69911385,0.9452206
00052152.jpg,0.7852244,0.7645348
00045842.jpg,0.8366735,0.9253968
00019007.jpg,0.82519543,0.8545692
00046071.jpg,0.68209517,0.7021232
00033273.jpg,0.7156683,0.791734
00023446.jpg,0.8297709,0.824046
00047094.jpg,0.6975739,0.7588842
00003093.jpg,0.743289,0.7017944
n04465501_3275.jpg,0.7159699,0.59292036
n00470966_25827.jpg,0.80125076,0.7876106
00041413.jpg,0.7581876,0.8444378
00024374.jpg,0.70280564,0.6161192
00014693.jpg,0.8151323,0.7768742
00025086.jpg,0.9279485,0.9582214
935d9957d5491989.jpg,0.70365155,0.5730337
00029050.jpg,0.61345273,0.5683456
00012147.jpg,0.81621164,0.9150426
00010591.jpg,0.8327804,0.8456038
00023329.jpg,0.74331665,0.7787796
00032063.jpg,0.8059398,0.8177806
00040291.jpg,0.7835524,0.7630884
n01846331_2474.jpg,0.836755,0.82828283
00053401.jpg,0.8457776,0.892204
00008704.jpg,0.960445,0.933966
00029187.jpg,0.795581,0.9082586
00015868.jpg,0.872941,0.9195808
00010820.jpg,0.8692805,0.8747154
00022007.jpg,0.8773228,0.7672058
00013267.jpg,0.72916603,0.6880598
sun_axgrfkivieqrzqfs.jpg,0.62428737,0.63
00027903.jpg,0.74118435,0.6922568
n04252077_8571.jpg,0.766137,0.73195875
00055008.jpg,0.5433468,0.4309002
00019961.jpg,0.9094392,0.9697184
00000245.jpg,0.7592487,0.7442942
00033248.jpg,0.8218375,0.7909146
00039226.jpg,0.74668497,0.7236112
00045432.jpg,0.8342308,0.7661672
00000760.jpg,0.5427252,0.4401624
00036533.jpg,0.72682035,0.7713944
sun_ayesjxhptorufemh.jpg,0.6105271,0.60465115
000000308806.jpg,0.87812686,0.9270833
000000013428.jpg,0.84132123,0.9074074
00046437.jpg,0.8460109,0.908637
00056075.jpg,0.8304351,0.9403044
00013256.jpg,0.81904846,0.8474848
00042566.jpg,0.8184798,0.7875602
00020987.jpg,0.6575713,0.7781808
00011025.jpg,0.86906034,0.887272
00033510.jpg,0.8013495,0.7850376
00000008.jpg,0.64521766,0.556686
n03791053_924.jpg,0.8118341,0.7619048
ca628a60792aa441.jpg,0.77005374,0.8804348
00035163.jpg,0.6320741,0.5894392
000000566672.jpg,0.72561634,0.78494626
00002212.jpg,0.88835084,0.9078898
00000884.jpg,0.7135264,0.7552508
00013878.jpg,0.7515137,0.8214216
00008684.jpg,0.6871575,0.7447256
000000134946.jpg,0.7128377,0.6262626
000000561545.jpg,0.8126175,0.85714287
00055410.jpg,0.6593382,0.5195028
00008450.jpg,0.73586226,0.5613262
00055522.jpg,0.77732927,0.8174228
00045318.jpg,0.6915424,0.6215414
00047691.jpg,0.7916138,0.795839
00039925.jpg,0.6134205,0.63175
n09428293_11949.jpg,0.61887205,0.6451613
00035972.jpg,0.6739028,0.7808372
654d741e1d80fd43.jpg,0.78970915,0.71428573
00047937.jpg,0.684554,0.6904896
00005974.jpg,0.76693606,0.7289198
n07863374_18237.jpg,0.81655645,0.7980769
00011746.jpg,0.811386,0.8558728
00030729.jpg,0.82072043,0.8123044
00029210.jpg,0.7744205,0.8476384
00028730.jpg,0.7777927,0.7063224
00004221.jpg,0.5577725,0.5263596
00005393.jpg,0.821327,0.8785608
00052582.jpg,0.7958753,0.708092
00041091.jpg,0.7802038,0.8196178
00049281.jpg,0.8457366,0.8364434
00021719.jpg,0.85594106,0.8806334
00054281.jpg,0.7655693,0.8236132
00036227.jpg,0.66764814,0.6172476
00017177.jpg,0.7747172,0.7625954
00017878.jpg,0.74094,0.662785
n07680932_18337.jpg,0.8606337,0.9431818
00054496.jpg,0.82124704,0.8537984
00010395.jpg,0.72731113,0.7092352
00019364.jpg,0.7159413,0.637577
00056985.jpg,0.77733755,0.7392126
00013507.jpg,0.73028105,0.650469
00001263.jpg,0.73615545,0.7976492
edcd80d166754c12.jpg,0.6437161,0.6530612
00049355.jpg,0.83122015,0.8522026
00054290.jpg,0.8050606,0.9181478
00057984.jpg,0.7190752,0.8096864
00031316.jpg,0.64133066,0.5754662
e371a76b33265b9d.jpg,0.7661439,0.7802198
00006725.jpg,0.8726733,0.894068
00038976.jpg,0.6727282,0.741972
00032867.jpg,0.8626168,0.812113
00022589.jpg,0.82155645,0.834987
00029101.jpg,0.60441375,0.49372
00036613.jpg,0.7079868,0.8129352
00010325.jpg,0.8636528,0.8902252
00012769.jpg,0.82495457,0.8211998
n09428293_31902.jpg,0.5388342,0.5445545
00041306.jpg,0.6535771,0.6939922
00043393.jpg,0.6236588,0.6312166
00024110.jpg,0.8520806,0.889918
00010502.jpg,0.71518654,0.7821214
00050197.jpg,0.93906784,0.8472826
00021799.jpg,0.76549315,0.7854612
00050814.jpg,0.8467508,0.885061
00040825.jpg,0.7261845,0.7385398
00020015.jpg,0.9377394,0.8800046
n09270735_9296.jpg,0.56000066,0.3690476
00015066.jpg,0.77110523,0.7367238
00005965.jpg,0.7944238,0.8597884
00054235.jpg,0.68797684,0.594248
00038245.jpg,0.7709606,0.7445004
00011076.jpg,0.84146464,0.8493144
00002567.jpg,0.7295965,0.6796838
b05e042522cd4195.jpg,0.6065405,0.50617284
00054392.jpg,0.88634324,0.8995774
00021441.jpg,0.7953643,0.838389
00020402.jpg,0.78377104,0.8709504
00011820.jpg,0.81987417,0.5808238
00055219.jpg,0.7849807,0.7428412
000000192457.jpg,0.9513413,0.9468085
00026511.jpg,0.7994344,0.8041636
00005491.jpg,0.81761503,0.8324462
00054808.jpg,0.8385062,0.8969396
n01811909_902.jpg,0.78924024,0.85714287
57c6558e4956829b.jpg,0.6338164,0.57009345
00024633.jpg,0.76535344,0.7150708
00002418.jpg,0.7205181,0.740354
00036730.jpg,0.58005655,0.626576
00035543.jpg,0.5355742,0.5390138
000000284274.jpg,0.7207244,0.8082192
00045667.jpg,0.6168284,0.6389864
00051719.jpg,0.719115,0.675216
00048073.jpg,0.71247303,0.7557846
sun_avqahgdnxxemgnje.jpg,0.46210513,0.31182796
00032519.jpg,0.695283,0.7750736
00040958.jpg,0.7905258,0.9377228
n03791053_5670.jpg,0.8189584,0.79787236
00025661.jpg,0.51649916,0.4324148
00041502.jpg,0.78712493,0.7810512
000000383390.jpg,0.7533779,0.7604167
00031776.jpg,0.7837821,0.8375456
00056658.jpg,0.8159421,0.7765824
00001396.jpg,0.55597067,0.4018406
00022529.jpg,0.7106903,0.7786434
00014646.jpg,0.82041603,0.7669184
n07801091_65686.jpg,0.45302284,0.50526315
00024131.jpg,0.8180456,0.8047786
00039614.jpg,0.846453,0.7492034
00031846.jpg,0.8046489,0.7870178
00027628.jpg,0.56262344,0.537355
n09289331_1551.jpg,0.80792916,0.85046726
00058684.jpg,0.7013983,0.6102918
00019170.jpg,0.71095145,0.8334188
00006256.jpg,0.7253182,0.7582436
00018140.jpg,0.86686915,0.8893958
00016188.jpg,0.843943,0.819802
00000538.jpg,0.77304167,0.8277628
00032914.jpg,0.83672655,0.6259712
00058241.jpg,0.84640753,0.786525
n02946348_34662.jpg,0.6376465,0.6759259
00045718.jpg,0.8002454,0.8573436
00046626.jpg,0.6954724,0.8374884
00042549.jpg,0.8205259,0.9948718
00036529.jpg,0.65359217,0.5384474
n04610013_17722.jpg,0.69239616,0.62886596
n07720875_4129.jpg,0.8803906,0.7757009
00024006.jpg,0.5883063,0.6364724
00006008.jpg,0.70054233,0.773323
00017088.jpg,0.74681026,0.5756344
n01792640_4344.jpg,0.8082194,0.7592593
00027450.jpg,0.6558548,0.6257204
00021086.jpg,0.85139245,0.871317
00005119.jpg,0.5664952,0.5903812
00046304.jpg,0.9049885,0.9595718
00001337.jpg,0.8227732,0.8078202
00047786.jpg,0.5168951,0.6614366
00027113.jpg,0.8544245,0.92863
00012042.jpg,0.8092408,0.9112914
00057856.jpg,0.9029957,0.9160204
00012633.jpg,0.7611193,0.652139
00055376.jpg,0.82340103,0.9011706
00051953.jpg,0.87898296,0.8883384
00050708.jpg,0.80723125,0.7129756
00023539.jpg,0.7748681,0.8813854
00044189.jpg,0.6854106,0.593525
00010468.jpg,0.8045074,0.7868546
00038583.jpg,0.6773937,0.6727604
00041927.jpg,0.741593,0.70215
00024119.jpg,0.8872297,0.8090308
n07893642_25414.jpg,0.8734925,0.87826085
00057196.jpg,0.6917356,0.5590862
00050558.jpg,0.8371906,0.8056502
00035008.jpg,0.7767261,0.7100904
00038618.jpg,0.719945,0.77883
00003145.jpg,0.7587106,0.6331618
00002199.jpg,0.74016273,0.8374832
00035247.jpg,0.73861057,0.8112996
00039569.jpg,0.74378216,0.7845774
00033129.jpg,0.727226,0.690062
00053222.jpg,0.8045058,0.7942934
00054443.jpg,0.883002,0.8229498
eabaa6a885b0d2b4.jpg,0.80514485,0.8018018
00004284.jpg,0.82461786,0.8041054
00000422.jpg,0.7411746,0.7555898
n07933274_30075.jpg,0.842985,0.85294116
00028930.jpg,0.8156585,0.809387
00027718.jpg,0.49842337,0.5043404
00027529.jpg,0.8737534,0.9160536
00033178.jpg,0.6399457,0.57852
00019055.jpg,0.813121,0.7745184
00036216.jpg,0.7399031,0.6478272
00001285.jpg,0.70795083,0.7719816
00009100.jpg,0.8678412,0.8150478
n09376198_35698.jpg,0.49989322,0.3137255
00055102.jpg,0.62240213,0.6101586
00049552.jpg,0.78834337,0.872053
00014100.jpg,0.7276859,0.6670552
00053562.jpg,0.74070054,0.7124898
00010202.jpg,0.83875036,0.8903508
00052864.jpg,0.75173634,0.7758568
00056206.jpg,0.86176616,0.9168184
00014704.jpg,0.7824174,0.8016568
00023761.jpg,0.7949047,0.9169768
00025684.jpg,0.71351635,0.7439626
00023341.jpg,0.74687576,0.8670776
00019517.jpg,0.8704777,0.830466
00036160.jpg,0.566666,0.6244116
00033688.jpg,0.77733386,0.713033
00046670.jpg,0.6913153,0.7001354
00025886.jpg,0.76653624,0.68862
00050477.jpg,0.85543746,0.893062
00016756.jpg,0.71184814,0.784788
00008496.jpg,0.54844147,0.6262356
44fbc46a57311ee9.jpg,0.83932006,0.83516484
00022399.jpg,0.77884305,0.8903224
00033978.jpg,0.7664357,0.8542972
00003447.jpg,0.7780802,0.7899884
00058227.jpg,0.6623262,0.623299
00045021.jpg,0.6676443,0.7883178
00032228.jpg,0.84534895,0.7750756
00018103.jpg,0.505793,0.6258136
00044379.jpg,0.68153787,0.7130016
82996269f0e2fe5b.jpg,0.74818844,0.77272725
00017831.jpg,0.57867754,0.508252
00040245.jpg,0.628227,0.5990634
n03791053_2009.jpg,0.73931634,0.7614679
00004813.jpg,0.7438487,0.6430632
00031312.jpg,0.61239266,0.735679
00028043.jpg,0.83019435,0.9221548
00053134.jpg,0.65024215,0.8276122
00022793.jpg,0.8220554,0.8836678
00036448.jpg,0.686987,0.7116318
00016001.jpg,0.62444687,0.5729254
00050068.jpg,0.8519633,0.962985
00031202.jpg,0.8830983,0.771316
00055070.jpg,0.79163677,0.8112382
00036579.jpg,0.56962377,0.569643
00029259.jpg,0.78327924,0.7528836
00010670.jpg,0.78794396,0.8648394
00018697.jpg,0.9165114,0.921005
00057122.jpg,0.71943545,0.6632474
00017547.jpg,0.76822615,0.742307
00009171.jpg,0.8536956,0.9200128
00022286.jpg,0.8338526,0.824917
00024552.jpg,0.8541235,0.8781542
00012892.jpg,0.90034676,0.8539738
00034642.jpg,0.6698034,0.629014
00032315.jpg,0.8146317,0.8154822
00051010.jpg,0.84391314,0.8621634
00031634.jpg,0.72078216,0.7957874
00049028.jpg,0.6835464,0.557937
n03670208_4834.jpg,0.7916654,0.7790698
n03791053_10146.jpg,0.77709824,0.86021507
00031359.jpg,0.7362001,0.7584876
00015188.jpg,0.7692876,0.7892304
00004516.jpg,0.76459736,0.812104
00050771.jpg,0.6653631,0.780873
00037390.jpg,0.826437,0.947179
00038384.jpg,0.6441255,0.4700836
00010364.jpg,0.784852,0.7699306
00001705.jpg,0.8192936,0.7943074
00007929.jpg,0.82165253,0.8985524
00028135.jpg,0.7827616,0.7068274
00015048.jpg,0.7953845,0.8052962
n07880968_6021.jpg,0.8766951,0.8943089
sun_acjgmeycvyfhcccn.jpg,0.53530115,0.4347826
00011737.jpg,0.78453827,0.7184568
00014832.jpg,0.7032459,0.598619
00036390.jpg,0.6695012,0.4916028
00028712.jpg,0.7973062,0.6757734
00041783.jpg,0.80563927,0.8027838
00026956.jpg,0.81912696,0.7689438
00009525.jpg,0.7173015,0.7113952
n07801508_13723.jpg,0.9157371,0.93043476
00044209.jpg,0.81843746,0.859912
00050583.jpg,0.8433534,0.8846194
00030858.jpg,0.7848857,0.7098042
00005227.jpg,0.7850056,0.8573672
00037460.jpg,0.7602652,0.7570502
00004544.jpg,0.6675056,0.6315556
000000171585.jpg,0.68519366,0.625
00057134.jpg,0.6495768,0.6938124
00054667.jpg,0.81838185,0.8364768
00030394.jpg,0.79023707,0.7458838
00011311.jpg,0.70800006,0.5955218
00052497.jpg,0.82122606,0.7579712
baf1c66adb265e27.jpg,0.7224738,0.6952381
00053637.jpg,0.7907949,0.853381
00046510.jpg,0.7939962,0.85074
00008948.jpg,0.8367992,0.847197
000000491888.jpg,0.74872416,0.45192307
00035162.jpg,0.74107873,0.7515862
00027193.jpg,0.7622683,0.7817008
00007903.jpg,0.5966856,0.4380326
00050307.jpg,0.8018392,0.863106
00007019.jpg,0.8131461,0.7769102
00027179.jpg,0.5471159,0.7698294
00035680.jpg,0.62066436,0.5728942
00054403.jpg,0.7648378,0.8806872
00002267.jpg,0.63163865,0.6907138
00034478.jpg,0.8549798,0.9072086
00034499.jpg,0.6155136,0.6329974
00042009.jpg,0.7413382,0.8324812
00022266.jpg,0.9058952,0.914639
00041699.jpg,0.7499433,0.7878682
00002386.jpg,0.856249,0.9197004
00054727.jpg,0.5864962,0.6064768
00056696.jpg,0.5709872,0.5241304
000000441674.jpg,0.9060571,0.8988764
00006362.jpg,0.76401067,0.7893726
00029772.jpg,0.5008633,0.4675572
00003799.jpg,0.9070978,0.8734826
00007863.jpg,0.5203868,0.5363538
00042660.jpg,0.7503267,0.7672422
00046980.jpg,0.80597913,0.7447992
00022934.jpg,0.772447,0.8006514
00031479.jpg,0.8652084,0.8071734
00002119.jpg,0.82956445,0.8363362
00050391.jpg,0.8232864,0.8508944
00052492.jpg,0.8590872,0.8484822
00035529.jpg,0.72993267,0.7101014
00027936.jpg,0.7800008,0.7883648
00034763.jpg,0.71194494,0.4996104
00057395.jpg,0.81657934,0.903575
n00480993_32155.jpg,0.7394889,0.6551724
n04335435_4236.jpg,0.8036021,0.84615386
00019508.jpg,0.81545544,0.8212306
00047337.jpg,0.8325398,0.8010182
00002118.jpg,0.86918163,0.8894764
00028600.jpg,0.5603351,0.6539358
000000261503.jpg,0.83200824,0.80851066
00056769.jpg,0.7318078,0.7817896
00051170.jpg,0.8859909,0.8551308
00027849.jpg,0.72416306,0.7077556
00033861.jpg,0.5381664,0.6252304
n07680932_48861.jpg,0.8868383,0.9166667
n04465501_5323.jpg,0.74239546,0.7570093
00035795.jpg,0.7403578,0.526427
00047567.jpg,0.58301586,0.7905404
00056236.jpg,0.7966175,0.7400338
00007439.jpg,0.75170135,0.7200342
n01514668_14530.jpg,0.88347065,0.8773585
00001675.jpg,0.8008115,0.8065316
00004059.jpg,0.6402713,0.5253054
00030764.jpg,0.7787186,0.6973956
00038256.jpg,0.669335,0.7464786
00055756.jpg,0.8386053,0.8603728
00013300.jpg,0.7407701,0.72899
00001967.jpg,0.74330413,0.7221436
00009250.jpg,0.8824431,0.8404906
00027127.jpg,0.79540354,0.8790336
00036018.jpg,0.5750322,0.538721
n01846331_6555.jpg,0.8021287,0.73394495
00022160.jpg,0.86549586,0.9426894
00007848.jpg,0.68137527,0.7491452
00014193.jpg,0.72049034,0.683389
00002056.jpg,0.6893111,0.7201118
00022499.jpg,0.7595903,0.7540564
00054584.jpg,0.7519027,0.7957284
00015601.jpg,0.7581921,0.6854716
00047609.jpg,0.72234565,0.7700402
00051499.jpg,0.7119607,0.8191224
00006105.jpg,0.75420433,0.6984094
00023272.jpg,0.67024094,0.7956744
00035715.jpg,0.74759007,0.7646358
00049407.jpg,0.812173,0.8718514
00008621.jpg,0.78598404,0.681303
00054370.jpg,0.78417087,0.908917
00038114.jpg,0.78451145,0.770262
000000106589.jpg,0.68632823,0.74757284
00014916.jpg,0.77026075,0.8096718
00051877.jpg,0.8155451,0.7668638
sun_aovleumwusplcnph.jpg,0.5588286,0.4883721
00054630.jpg,0.788133,0.8453892
00037373.jpg,0.7317499,0.717576
00014611.jpg,0.8098269,0.8706026
00017561.jpg,0.61131,0.5884456
00048007.jpg,0.6271815,0.7934496
00019261.jpg,0.7200441,0.6423732
n00471613_18905.jpg,0.73164093,0.62886596
n07838073_15549.jpg,0.77042925,0.5811966
00040743.jpg,0.778274,0.7171522
00025696.jpg,0.7714276,0.8221056
00019100.jpg,0.8295346,0.672326
00033213.jpg,0.80525446,0.8874584
00020778.jpg,0.8505967,0.9229278
00016908.jpg,0.85228336,0.9233624
00053474.jpg,0.92265445,0.9511684
00040699.jpg,0.6191302,0.5697188
00043417.jpg,0.77128154,0.8023982
00023276.jpg,0.87676173,0.8920162
00052353.jpg,0.7449093,0.8556894
00053412.jpg,0.9362452,0.909199
00008212.jpg,0.5083472,0.6047126
n01846331_7718.jpg,0.8142977,0.84615386
00006298.jpg,0.84433496,0.8610374
00039766.jpg,0.6983166,0.8346756
00011246.jpg,0.7598688,0.6781346
00044959.jpg,0.7086736,0.588681
00011843.jpg,0.69181395,0.4473262
n04166281_5751.jpg,0.7880386,0.6960784
00055177.jpg,0.8428033,0.7590964
00001260.jpg,0.70717585,0.7232148
00027422.jpg,0.81077945,0.9238504
00029167.jpg,0.87803286,0.9386258
00039796.jpg,0.7988527,0.8206498
00033467.jpg,0.8311416,0.883847
n07711569_1464.jpg,0.7571292,0.83653843
00008433.jpg,0.6151074,0.4747984
00017131.jpg,0.8352462,0.8020702
00012212.jpg,0.6499437,0.652229
00016819.jpg,0.736004,0.7365966
00049014.jpg,0.8232777,0.6110956
00040804.jpg,0.87992764,0.7468324
00042433.jpg,0.7350155,0.6800378
00028061.jpg,0.6959325,0.504756
00037050.jpg,0.69443566,0.600408
00046372.jpg,0.7543285,0.7084742
000000411225.jpg,0.8113565,0.82222223
00037799.jpg,0.593496,0.5588302
000000247397.jpg,0.7645869,0.8130841
472eb5d111f05707.jpg,0.7366274,0.6105263
00012073.jpg,0.8280841,0.8474796
00015379.jpg,0.6788382,0.666264
00041002.jpg,0.7604981,0.4746882
00039894.jpg,0.8477651,0.7556708
00016090.jpg,0.84030074,0.8872244
00007573.jpg,0.8211262,0.6950194
00043164.jpg,0.72636527,0.7636628
000000464871.jpg,0.8507626,0.8064516
00053884.jpg,0.7353424,0.6806886
00041202.jpg,0.6974888,0.766888
00004502.jpg,0.7495751,0.7961502
00004446.jpg,0.71924025,0.6026406
00051498.jpg,0.78373075,0.8275676
00057604.jpg,0.5520972,0.6241742
00007173.jpg,0.84417427,0.7702806
00027904.jpg,0.75900555,0.8509692
n02878222_30785.jpg,0.71091294,0.6952381
00053258.jpg,0.8304759,0.8140906
00018037.jpg,0.6867826,0.7215568
00016722.jpg,0.905042,0.9267594
00012905.jpg,0.719472,0.7068588
00016492.jpg,0.6946076,0.6278228
00035811.jpg,0.7274047,0.7709926
00032718.jpg,0.8138159,0.7343824
n07838073_18115.jpg,0.8702555,0.8347826
n07690273_20374.jpg,0.8089091,0.79569894
00038852.jpg,0.7581595,0.8313066
00051604.jpg,0.7495485,0.6501338
00047575.jpg,0.7385154,0.7211894
00048307.jpg,0.73771226,0.7319272
00034176.jpg,0.66752076,0.521457
n07880968_4275.jpg,0.8241353,0.7777778
00051831.jpg,0.8581837,0.901514
00005026.jpg,0.5039289,0.5049626
00053176.jpg,0.74505556,0.6813968
00033553.jpg,0.77744997,0.7695298
00040889.jpg,0.7487473,0.699606
00056133.jpg,0.7429246,0.7091688
00008403.jpg,0.5920923,0.5810112
00000027.jpg,0.7445376,0.6376226
n02132580_24520.jpg,0.8044012,0.8965517
00010087.jpg,0.7772412,0.8764318
00042918.jpg,0.7946329,0.8432868
00054031.jpg,0.794132,0.8302182
00003680.jpg,0.69589496,0.703539
00043256.jpg,0.76487166,0.7245856
00053803.jpg,0.7644072,0.7903262
00042460.jpg,0.6217694,0.5460984
00044348.jpg,0.7318845,0.8712234
00000985.jpg,0.53103536,0.5648918
00034314.jpg,0.53130215,0.5762776
00025217.jpg,0.46343017,0.5348008
00021320.jpg,0.66876245,0.8041512
00043402.jpg,0.8248453,0.831793
00045843.jpg,0.558965,0.6478374
000000351313.jpg,0.7328394,0.72727275
00028746.jpg,0.85486925,0.9329984
00048037.jpg,0.75672674,0.800774
00050141.jpg,0.80461353,0.7344612
00024764.jpg,0.8844079,0.9325888
00013136.jpg,0.7585878,0.8325306
00002294.jpg,0.7967277,0.819936
00038369.jpg,0.8183228,0.7059068
00033712.jpg,0.83850044,0.7831756
00055556.jpg,0.76248,0.711905
00019006.jpg,0.76164037,0.8359886
00029671.jpg,0.77433634,0.86027
00036310.jpg,0.6947484,0.6916914
00026842.jpg,0.8806621,0.9160044
00048963.jpg,0.7519277,0.8910108
c76fd1f8905308f5.jpg,0.7573301,0.8454546
00002494.jpg,0.8425507,0.7598412
00000107.jpg,0.7554749,0.7600814
00030998.jpg,0.7947233,0.842761
00031827.jpg,0.8323514,0.8902688
00038546.jpg,0.79130435,0.8787402
00002917.jpg,0.8156254,0.890756
00035939.jpg,0.7201788,0.7982762
00006230.jpg,0.81781214,0.7584514
00058300.jpg,0.79692036,0.776241
00016356.jpg,0.7413622,0.6684336
n03512147_6403.jpg,0.78885233,0.7244898
00054839.jpg,0.710824,0.6901426
n01811909_4382.jpg,0.8026836,0.8695652
00042148.jpg,0.72880715,0.8419106
00016187.jpg,0.7972871,0.8447428
00055197.jpg,0.7499159,0.7686102
00035814.jpg,0.7062787,0.7459496
n02118333_6867.jpg,0.86233187,0.94495416
00021009.jpg,0.8465696,0.9756206
00037171.jpg,0.67159015,0.553185
00025986.jpg,0.7227171,0.6185344
000000518010.jpg,0.73812455,0.7979798
00024684.jpg,0.7555396,0.7153578
00033912.jpg,0.5811379,0.5782918
00002144.jpg,0.7633603,0.7468012
000000096046.jpg,0.8657064,0.8909091
00023129.jpg,0.58507335,0.6804132
00023086.jpg,0.78769284,0.6982932
00020796.jpg,0.7676132,0.7456782
00054373.jpg,0.8525746,0.787363
00046000.jpg,0.85681236,0.8028378
00032798.jpg,0.7609576,0.7995494
00023867.jpg,0.7488964,0.7136228
00043418.jpg,0.76439935,0.8435592
00008604.jpg,0.7460258,0.696336
00055064.jpg,0.71812797,0.752045
n07863374_18268.jpg,0.865121,0.88461536
00026384.jpg,0.83352137,0.8522166
00045443.jpg,0.78252447,0.7097952
00010199.jpg,0.89027965,0.9021272
00002455.jpg,0.82008296,0.9372402
n09472597_14703.jpg,0.6928051,0.5
00027609.jpg,0.8215711,0.8076566
n04335435_10562.jpg,0.79077786,0.85714287
n01792640_712.jpg,0.88148457,0.8446602
00043076.jpg,0.7810651,0.7678988
00056973.jpg,0.622147,0.785191
00000224.jpg,0.74746734,0.6713676
00020312.jpg,0.7409111,0.6701102
00015609.jpg,0.74080265,0.706902
00052030.jpg,0.7808526,0.6920136
00030477.jpg,0.633651,0.560671
n02793495_666.jpg,0.7374741,0.7378641
00044635.jpg,0.66201115,0.5743898
00001350.jpg,0.56395257,0.4934062
00028165.jpg,0.8499647,0.8794754
00043454.jpg,0.7831588,0.7676626
00011875.jpg,0.8080046,0.8399542
00042734.jpg,0.78938055,0.8720234
00030588.jpg,0.582283,0.6416184
00004390.jpg,0.7862139,0.8464046
n02355227_14956.jpg,0.8697736,0.83516484
00019120.jpg,0.57083094,0.626815
n02396427_3531.jpg,0.8202013,0.8165138
00016911.jpg,0.8064306,0.8137886
00048113.jpg,0.7735964,0.7576794
00000570.jpg,0.7487135,0.890707
00036897.jpg,0.5495793,0.6104012
00017589.jpg,0.7357702,0.8918846
00019917.jpg,0.85726976,0.9843616
000000324645.jpg,0.8725386,0.7979798
6bfa9f4a0f1a3bac.jpg,0.77915907,0.8695652
00040485.jpg,0.6581436,0.6539106
00038693.jpg,0.689072,0.7250498
00026543.jpg,0.74875367,0.8550128
00024483.jpg,0.79241836,0.8536908
00039138.jpg,0.66607904,0.7900902
00013319.jpg,0.6283195,0.7296172
00004960.jpg,0.82197505,0.758263
00043799.jpg,0.7228232,0.7110732
00041296.jpg,0.7540842,0.756373
00024740.jpg,0.5722903,0.6749136
81594f9739f7344d.jpg,0.84788066,0.80898875
00027090.jpg,0.72818565,0.738796
00011155.jpg,0.89405656,0.8822662
00010469.jpg,0.72148204,0.6321722
000000103232.jpg,0.82306075,0.84615386
n00471613_23975.jpg,0.73139524,0.814433
00039291.jpg,0.8644191,0.8562874
00046553.jpg,0.8543045,0.7042886
n07720875_9092.jpg,0.8511845,0.82608694
00021021.jpg,0.79754674,0.8271624
00034735.jpg,0.6284535,0.5481742
000000158183.jpg,0.7775448,0.8224299
00004537.jpg,0.76360965,0.725352
00009281.jpg,0.73560596,0.6560962
00004331.jpg,0.836013,0.9237228
