image_path,pred_score,true_score
00007903.jpg,0.5695523,0.4380326
00050307.jpg,0.80447733,0.863106
00007019.jpg,0.821282,0.7769102
00027179.jpg,0.5483499,0.7698294
00035680.jpg,0.61621386,0.5728942
00054403.jpg,0.7696751,0.8806872
00002267.jpg,0.63519174,0.6907138
00034478.jpg,0.85467505,0.9072086
00034499.jpg,0.63210213,0.6329974
00042009.jpg,0.7334016,0.8324812
00022266.jpg,0.90365577,0.914639
00041699.jpg,0.7414568,0.7878682
00002386.jpg,0.8641224,0.9197004
00054727.jpg,0.58249223,0.6064768
00056696.jpg,0.59204644,0.5241304
000000441674.jpg,0.9121778,0.8988764
00006362.jpg,0.7710978,0.7893726
00029772.jpg,0.49665624,0.4675572
00003799.jpg,0.8988092,0.8734826
00007863.jpg,0.53898513,0.5363538
00042660.jpg,0.75329554,0.7672422
00046980.jpg,0.7933799,0.7447992
00022934.jpg,0.7799293,0.8006514
00031479.jpg,0.8834822,0.8071734
00002119.jpg,0.83835226,0.8363362
00050391.jpg,0.83475316,0.8508944
00052492.jpg,0.8500823,0.8484822
00035529.jpg,0.71401393,0.7101014
00027936.jpg,0.7758688,0.7883648
00034763.jpg,0.7126956,0.4996104
00057395.jpg,0.8315908,0.903575
n00480993_32155.jpg,0.74250954,0.6551724
n04335435_4236.jpg,0.803779,0.84615386
00019508.jpg,0.8197038,0.8212306
00047337.jpg,0.83320737,0.8010182
00002118.jpg,0.8800788,0.8894764
00028600.jpg,0.56653696,0.6539358
000000261503.jpg,0.84647775,0.80851066
00056769.jpg,0.7350637,0.7817896
00051170.jpg,0.89193845,0.8551308
00027849.jpg,0.72700804,0.7077556
00033861.jpg,0.57080805,0.6252304
n07680932_48861.jpg,0.8946113,0.9166667
n04465501_5323.jpg,0.738151,0.7570093
00035795.jpg,0.7452324,0.526427
00047567.jpg,0.5894074,0.7905404
00056236.jpg,0.7929328,0.7400338
00007439.jpg,0.75982404,0.7200342
n01514668_14530.jpg,0.8877983,0.8773585
00001675.jpg,0.80620956,0.8065316
00004059.jpg,0.6465864,0.5253054
00030764.jpg,0.7777984,0.6973956
00038256.jpg,0.6590718,0.7464786
00055756.jpg,0.845994,0.8603728
00013300.jpg,0.7307334,0.72899
00001967.jpg,0.7339924,0.7221436
00009250.jpg,0.8824696,0.8404906
00027127.jpg,0.8056701,0.8790336
00036018.jpg,0.5793432,0.538721
n01846331_6555.jpg,0.7854531,0.73394495
00022160.jpg,0.8652678,0.9426894
00007848.jpg,0.68018365,0.7491452
00014193.jpg,0.7205523,0.683389
00002056.jpg,0.682629,0.7201118
00022499.jpg,0.75294626,0.7540564
00054584.jpg,0.7408303,0.7957284
00015601.jpg,0.75606555,0.6854716
00047609.jpg,0.7357967,0.7700402
00051499.jpg,0.7059937,0.8191224
00006105.jpg,0.76911634,0.6984094
00023272.jpg,0.6644374,0.7956744
00035715.jpg,0.7420958,0.7646358
00049407.jpg,0.8219549,0.8718514
00008621.jpg,0.7889875,0.681303
00054370.jpg,0.78062725,0.908917
00038114.jpg,0.79384536,0.770262
000000106589.jpg,0.674308,0.74757284
00014916.jpg,0.765063,0.8096718
00051877.jpg,0.81739897,0.7668638
sun_aovleumwusplcnph.jpg,0.5313455,0.4883721
00054630.jpg,0.79669094,0.8453892
00037373.jpg,0.7333788,0.717576
00014611.jpg,0.82645357,0.8706026
00017561.jpg,0.6335986,0.5884456
00048007.jpg,0.6553148,0.7934496
00019261.jpg,0.70992994,0.6423732
n00471613_18905.jpg,0.7290917,0.62886596
n07838073_15549.jpg,0.7717547,0.5811966
00040743.jpg,0.7717514,0.7171522
00025696.jpg,0.7758649,0.8221056
00019100.jpg,0.82925105,0.672326
00033213.jpg,0.8027986,0.8874584
00020778.jpg,0.86603916,0.9229278
00016908.jpg,0.85277,0.9233624
00053474.jpg,0.9323141,0.9511684
00040699.jpg,0.6283113,0.5697188
00043417.jpg,0.7838496,0.8023982
00023276.jpg,0.8975777,0.8920162
00052353.jpg,0.7314346,0.8556894
00053412.jpg,0.9352704,0.909199
00008212.jpg,0.5785807,0.6047126
n01846331_7718.jpg,0.7978215,0.84615386
00006298.jpg,0.84116334,0.8610374
00039766.jpg,0.68926024,0.8346756
00011246.jpg,0.7502705,0.6781346
00044959.jpg,0.7040875,0.588681
00011843.jpg,0.6879241,0.4473262
n04166281_5751.jpg,0.7933705,0.6960784
00055177.jpg,0.8525952,0.7590964
00001260.jpg,0.70322526,0.7232148
00027422.jpg,0.8179381,0.9238504
00029167.jpg,0.872959,0.9386258
00039796.jpg,0.8056316,0.8206498
00033467.jpg,0.83528924,0.883847
n07711569_1464.jpg,0.7557145,0.83653843
00008433.jpg,0.64933324,0.4747984
00017131.jpg,0.827737,0.8020702
00012212.jpg,0.65419704,0.652229
00016819.jpg,0.73629546,0.7365966
00049014.jpg,0.8322212,0.6110956
00040804.jpg,0.8723294,0.7468324
00042433.jpg,0.7211362,0.6800378
00028061.jpg,0.7036022,0.504756
00037050.jpg,0.6880919,0.600408
00046372.jpg,0.7538476,0.7084742
000000411225.jpg,0.8092967,0.82222223
00037799.jpg,0.61881745,0.5588302
000000247397.jpg,0.75527024,0.8130841
472eb5d111f05707.jpg,0.7461057,0.6105263
00012073.jpg,0.84069103,0.8474796
00015379.jpg,0.6685647,0.666264
00041002.jpg,0.75544155,0.4746882
00039894.jpg,0.8463768,0.7556708
00016090.jpg,0.8425826,0.8872244
00007573.jpg,0.8154651,0.6950194
00043164.jpg,0.72294766,0.7636628
000000464871.jpg,0.8568242,0.8064516
00053884.jpg,0.7212285,0.6806886
00041202.jpg,0.70216215,0.766888
00004502.jpg,0.75215364,0.7961502
00004446.jpg,0.71422637,0.6026406
00051498.jpg,0.7819303,0.8275676
00057604.jpg,0.5489888,0.6241742
00007173.jpg,0.8556676,0.7702806
00027904.jpg,0.76378673,0.8509692
n02878222_30785.jpg,0.7081559,0.6952381
00053258.jpg,0.8403748,0.8140906
00018037.jpg,0.70784795,0.7215568
00016722.jpg,0.91344625,0.9267594
00012905.jpg,0.7247859,0.7068588
00016492.jpg,0.7006379,0.6278228
00035811.jpg,0.73147225,0.7709926
00032718.jpg,0.82649934,0.7343824
n07838073_18115.jpg,0.879834,0.8347826
n07690273_20374.jpg,0.80653477,0.79569894
00038852.jpg,0.7539257,0.8313066
00051604.jpg,0.7558917,0.6501338
00047575.jpg,0.7388719,0.7211894
00048307.jpg,0.7373499,0.7319272
00034176.jpg,0.69611776,0.521457
n07880968_4275.jpg,0.8257282,0.7777778
00051831.jpg,0.8481114,0.901514
00005026.jpg,0.51272017,0.5049626
00053176.jpg,0.7336438,0.6813968
00033553.jpg,0.77515894,0.7695298
00040889.jpg,0.7541659,0.699606
00056133.jpg,0.7453456,0.7091688
00008403.jpg,0.61055136,0.5810112
00000027.jpg,0.7487234,0.6376226
n02132580_24520.jpg,0.80589175,0.8965517
00010087.jpg,0.77875125,0.8764318
00042918.jpg,0.784281,0.8432868
00054031.jpg,0.7949573,0.8302182
00003680.jpg,0.69041836,0.703539
00043256.jpg,0.7580841,0.7245856
00053803.jpg,0.77075064,0.7903262
00042460.jpg,0.64466333,0.5460984
00044348.jpg,0.7353582,0.8712234
00000985.jpg,0.55983347,0.5648918
00034314.jpg,0.54406,0.5762776
00025217.jpg,0.4752938,0.5348008
00021320.jpg,0.66667056,0.8041512
00043402.jpg,0.84403336,0.831793
00045843.jpg,0.5622138,0.6478374
000000351313.jpg,0.7318916,0.72727275
00028746.jpg,0.86363196,0.9329984
00048037.jpg,0.7528726,0.800774
00050141.jpg,0.8091142,0.7344612
00024764.jpg,0.8856521,0.9325888
00013136.jpg,0.75703955,0.8325306
00002294.jpg,0.80038464,0.819936
00038369.jpg,0.81064266,0.7059068
00033712.jpg,0.8372483,0.7831756
00055556.jpg,0.7516902,0.711905
00019006.jpg,0.76389986,0.8359886
00029671.jpg,0.78241616,0.86027
00036310.jpg,0.6925402,0.6916914
00026842.jpg,0.8826878,0.9160044
00048963.jpg,0.74939585,0.8910108
c76fd1f8905308f5.jpg,0.7564492,0.8454546
00002494.jpg,0.8459721,0.7598412
00000107.jpg,0.7550149,0.7600814
00030998.jpg,0.8061813,0.842761
00031827.jpg,0.8408297,0.8902688
00038546.jpg,0.7964654,0.8787402
00002917.jpg,0.8347919,0.890756
00035939.jpg,0.7158857,0.7982762
00006230.jpg,0.8296394,0.7584514
00058300.jpg,0.7888548,0.776241
00016356.jpg,0.7386926,0.6684336
n03512147_6403.jpg,0.80128896,0.7244898
00054839.jpg,0.71515864,0.6901426
n01811909_4382.jpg,0.80193055,0.8695652
00042148.jpg,0.72296214,0.8419106
00016187.jpg,0.7898744,0.8447428
00055197.jpg,0.75121033,0.7686102
00035814.jpg,0.71911097,0.7459496
n02118333_6867.jpg,0.8583933,0.94495416
00021009.jpg,0.84052324,0.9756206
00037171.jpg,0.6785639,0.553185
00025986.jpg,0.72317547,0.6185344
000000518010.jpg,0.72499704,0.7979798
00024684.jpg,0.75758415,0.7153578
00033912.jpg,0.60613424,0.5782918
00002144.jpg,0.75945985,0.7468012
000000096046.jpg,0.86529267,0.8909091
00023129.jpg,0.59597147,0.6804132
00023086.jpg,0.78411937,0.6982932
00020796.jpg,0.76026535,0.7456782
00054373.jpg,0.8759149,0.787363
00046000.jpg,0.86006254,0.8028378
00032798.jpg,0.759068,0.7995494
00023867.jpg,0.75804275,0.7136228
00043418.jpg,0.7456689,0.8435592
00008604.jpg,0.7401668,0.696336
00055064.jpg,0.717196,0.752045
n07863374_18268.jpg,0.88102955,0.88461536
00026384.jpg,0.83992743,0.8522166
00045443.jpg,0.7788389,0.7097952
00010199.jpg,0.90837884,0.9021272
00002455.jpg,0.8404876,0.9372402
n09472597_14703.jpg,0.685089,0.5
00027609.jpg,0.8011421,0.8076566
n04335435_10562.jpg,0.7900393,0.85714287
n01792640_712.jpg,0.88265646,0.8446602
00043076.jpg,0.7610354,0.7678988
00056973.jpg,0.6324848,0.785191
00000224.jpg,0.7395803,0.6713676
00020312.jpg,0.72915727,0.6701102
00015609.jpg,0.74578065,0.706902
00052030.jpg,0.7841823,0.6920136
00030477.jpg,0.6289377,0.560671
n02793495_666.jpg,0.7319212,0.7378641
00044635.jpg,0.6507562,0.5743898
00001350.jpg,0.5884257,0.4934062
00028165.jpg,0.84715766,0.8794754
00043454.jpg,0.77928674,0.7676626
00011875.jpg,0.7996007,0.8399542
00042734.jpg,0.79866827,0.8720234
00030588.jpg,0.5905301,0.6416184
00004390.jpg,0.7770856,0.8464046
n02355227_14956.jpg,0.8673063,0.83516484
00019120.jpg,0.5643338,0.626815
n02396427_3531.jpg,0.8134997,0.8165138
00016911.jpg,0.8158158,0.8137886
00048113.jpg,0.77190226,0.7576794
00000570.jpg,0.7515284,0.890707
00036897.jpg,0.54903424,0.6104012
00017589.jpg,0.73781586,0.8918846
00019917.jpg,0.86466396,0.9843616
000000324645.jpg,0.8914086,0.7979798
6bfa9f4a0f1a3bac.jpg,0.8041608,0.8695652
00040485.jpg,0.6458509,0.6539106
00038693.jpg,0.7006858,0.7250498
00026543.jpg,0.7513944,0.8550128
00024483.jpg,0.80418706,0.8536908
00039138.jpg,0.66511595,0.7900902
00013319.jpg,0.6398977,0.7296172
00004960.jpg,0.84185743,0.758263
00043799.jpg,0.7188365,0.7110732
00041296.jpg,0.7504605,0.756373
00024740.jpg,0.58282346,0.6749136
81594f9739f7344d.jpg,0.8354515,0.80898875
00027090.jpg,0.7282156,0.738796
00011155.jpg,0.90471447,0.8822662
00010469.jpg,0.7272961,0.6321722
000000103232.jpg,0.8003969,0.84615386
n00471613_23975.jpg,0.7345542,0.814433
00039291.jpg,0.8576676,0.8562874
00046553.jpg,0.8426143,0.7042886
n07720875_9092.jpg,0.84995985,0.82608694
00021021.jpg,0.78621304,0.8271624
00034735.jpg,0.62198776,0.5481742
000000158183.jpg,0.78614277,0.8224299
00004537.jpg,0.7801686,0.725352
00009281.jpg,0.7273502,0.6560962
00004331.jpg,0.8373604,0.9237228
00020445.jpg,0.85776585,0.8470646
00024648.jpg,0.7441226,0.8215298
00021980.jpg,0.7530676,0.7837136
00004466.jpg,0.784168,0.7713428
n02396427_16759.jpg,0.84463704,0.9010989
00058691.jpg,0.61447155,0.7225914
00010389.jpg,0.80451363,0.8555158
00027260.jpg,0.78110754,0.6209726
00014596.jpg,0.74766225,0.8252758
00014650.jpg,0.89642596,0.8066064
00055676.jpg,0.7534118,0.8008018
00027326.jpg,0.9026503,0.9299124
00035654.jpg,0.5824782,0.673978
00058193.jpg,0.8221439,0.7721036
00010124.jpg,0.769573,0.752907
00051425.jpg,0.7895096,0.8566954
00057433.jpg,0.6400448,0.7062608
00029861.jpg,0.72413874,0.7757576
00027172.jpg,0.9305069,0.8700356
00048383.jpg,0.7442294,0.7761312
00055895.jpg,0.82990503,0.863201
00045446.jpg,0.7705174,0.8179538
00020054.jpg,0.8352627,0.8957008
00026129.jpg,0.7466394,0.736389
n00464894_13639.jpg,0.77174133,0.7777778
00024905.jpg,0.65520996,0.689128
00015621.jpg,0.7343712,0.6959472
00012120.jpg,0.7862774,0.8484656
00017376.jpg,0.8366518,0.7478776
00054088.jpg,0.81394666,0.7737538
00003627.jpg,0.7611631,0.8582774
00007351.jpg,0.84352195,0.7896764
00000215.jpg,0.9004229,0.8610172
00056372.jpg,0.73501694,0.837353
00019509.jpg,0.8417751,0.7884404
00022662.jpg,0.71580124,0.669185
00030373.jpg,0.74093026,0.8186876
00047579.jpg,0.63291216,0.6950242
098894a1b82b9b81.jpg,0.7729193,0.8235294
00037306.jpg,0.6705973,0.7172448
00050710.jpg,0.7138053,0.6913792
00002705.jpg,0.6156386,0.5570824
00042624.jpg,0.8198278,0.790748
00055882.jpg,0.88130105,0.8063158
00052300.jpg,0.6617278,0.6807338
00016684.jpg,0.87406874,0.9735042
00029105.jpg,0.7083911,0.7620308
00036146.jpg,0.83054024,0.7529764
00056815.jpg,0.73220885,0.621811
00055799.jpg,0.7632034,0.8535186
00012157.jpg,0.656313,0.7031004
00002636.jpg,0.93300784,0.8739686
00040249.jpg,0.80326974,0.7740796
n04231693_3038.jpg,0.7084273,0.592233
00042498.jpg,0.8225455,0.8557098
00011102.jpg,0.8312666,0.7302298
00014523.jpg,0.78276956,0.683857
00035005.jpg,0.86309946,0.9063186
00048985.jpg,0.90998834,0.9352602
00053877.jpg,0.8880916,0.9516998
n02878222_10852.jpg,0.7061858,0.5681818
022c1f420446d118.jpg,0.80415535,0.82828283
00010781.jpg,0.80186117,0.776681
n02430045_4987.jpg,0.75750476,0.65048546
00013884.jpg,0.8061256,0.790604
00045694.jpg,0.83124894,0.786228
00057807.jpg,0.79100305,0.6146252
00023637.jpg,0.6839781,0.6305746
00016796.jpg,0.81108576,0.8103278
n01846331_3060.jpg,0.8480263,0.94623655
00012736.jpg,0.6617218,0.738306
00000928.jpg,0.73127115,0.7507774
00020175.jpg,0.80323505,0.7623506
00041131.jpg,0.8122939,0.703646
00002687.jpg,0.9319456,0.8395292
00030331.jpg,0.6379533,0.478612
00049303.jpg,0.8745398,0.858202
00026882.jpg,0.82427853,0.9249284
00053538.jpg,0.69853234,0.7560038
00034359.jpg,0.7188,0.7211382
000000449718.jpg,0.82657653,0.82051283
00026593.jpg,0.7813318,0.7559766
00022250.jpg,0.8215657,0.8270764
00010519.jpg,0.9647641,0.940319
00024078.jpg,0.87189585,0.9080312
00043756.jpg,0.8144829,0.8545642
00033450.jpg,0.89995515,0.9656744
n09288635_11539.jpg,0.5877995,0.5
00015792.jpg,0.7906351,0.655915
00008136.jpg,0.8046566,0.7959644
00019529.jpg,0.85752976,0.891061
n01811909_152.jpg,0.7303924,0.7570093
00007259.jpg,0.77457225,0.8005914
00008256.jpg,0.8165327,0.8751844
00022799.jpg,0.73781633,0.7516744
00031453.jpg,0.8057035,0.8114342
00019240.jpg,0.77849686,0.8384422
n02118333_11056.jpg,0.80899096,0.902439
n03351262_1791.jpg,0.64074814,0.68686867
00010206.jpg,0.75370693,0.760579
00004239.jpg,0.77791,0.769193
00055948.jpg,0.8651925,0.871985
00018598.jpg,0.8867046,0.8787788
00020421.jpg,0.5096146,0.4858442
00049713.jpg,0.7428129,0.6948028
00017453.jpg,0.78467584,0.7788988
00037226.jpg,0.54847,0.4044844
00038960.jpg,0.6972854,0.7269734
463f022d60c8c47e.jpg,0.7055614,0.80582523
00058077.jpg,0.69567895,0.7827948
00039991.jpg,0.70131373,0.6323436
00053067.jpg,0.7499587,0.810243
00010335.jpg,0.8474632,0.8663242
00013349.jpg,0.7324861,0.8564322
00022391.jpg,0.83270943,0.8601998
00041418.jpg,0.73967826,0.6412642
00040154.jpg,0.843152,0.7719452
00012181.jpg,0.8342211,0.8910402
00030495.jpg,0.74076843,0.7423242
00040935.jpg,0.7126176,0.6494416
00001422.jpg,0.7116595,0.61608
00052354.jpg,0.703951,0.7109628
00043342.jpg,0.9093237,0.9401348
00055491.jpg,0.7753862,0.8373292
00052426.jpg,0.81458277,0.935301
n03512147_376.jpg,0.7340497,0.6956522
00021670.jpg,0.82587445,0.9172016
00051671.jpg,0.742712,0.8757386
00025490.jpg,0.8166504,0.7270634
00014230.jpg,0.7668714,0.8145424
c7bd4572143537bc.jpg,0.812616,0.79310346
00034125.jpg,0.67971486,0.7374664
a996146a2cccb57c.jpg,0.81335074,0.85858583
00005967.jpg,0.80769587,0.8173774
00052441.jpg,0.8955905,0.899704
00027838.jpg,0.6913685,0.7133872
00018990.jpg,0.77556795,0.8117508
00035440.jpg,0.82925165,0.778272
00042754.jpg,0.63987374,0.5970128
00033880.jpg,0.71398294,0.7469652
00034971.jpg,0.66604316,0.5989496
00028185.jpg,0.80265194,0.7169646
00018369.jpg,0.86105096,0.9142428
00007763.jpg,0.8015672,0.8007846
00011269.jpg,0.8372551,0.8436296
00040620.jpg,0.7870649,0.7975834
00029637.jpg,0.7792475,0.7182198
00017295.jpg,0.88048947,0.9031808
00046622.jpg,0.8204814,0.8207104
00053819.jpg,0.78575337,0.90213
00017918.jpg,0.7777891,0.8911182
00047591.jpg,0.81401825,0.896867
00031791.jpg,0.90765125,0.9080342
00025129.jpg,0.6461673,0.6877654
00018284.jpg,0.80717635,0.8742804
00046634.jpg,0.80474705,0.7104108
00046731.jpg,0.8883962,0.9178366
000000157938.jpg,0.7214576,0.7058824
n07880968_6047.jpg,0.82646394,0.8468468
00050699.jpg,0.75482416,0.7300672
00007510.jpg,0.8142601,0.9061294
n04465501_983.jpg,0.6944915,0.6952381
n03670208_37379.jpg,0.77618134,0.8076923
00003779.jpg,0.6617001,0.6672908
00010183.jpg,0.7665674,0.8058778
00056229.jpg,0.7462125,0.717303
00011940.jpg,0.75895476,0.8059966
00033082.jpg,0.85726535,0.900159
00036668.jpg,0.687597,0.5724094
00057908.jpg,0.7751159,0.7955332
00056976.jpg,0.7437897,0.6481512
00031451.jpg,0.7580316,0.788012
00048458.jpg,0.6929732,0.6855332
00014094.jpg,0.7034132,0.8426206
n01846331_1947.jpg,0.8063487,0.74766356
n02691156_20718.jpg,0.7297087,0.5833333
00029719.jpg,0.7373582,0.669267
00024873.jpg,0.6802071,0.7299874
00028740.jpg,0.842977,0.8485204
00040698.jpg,0.7996693,0.8012908
00050115.jpg,0.8945195,0.7261254
00044430.jpg,0.7875221,0.7106314
00039410.jpg,0.60168386,0.7904994
00045542.jpg,0.7842852,0.871586
00034896.jpg,0.72460157,0.6481354
00014649.jpg,0.83411205,0.841403
00051418.jpg,0.85867894,0.9005688
fa0b553ad96e5242.jpg,0.80430645,0.8021978
n07583197_7214.jpg,0.8602823,0.8446602
n07933274_31468.jpg,0.80096567,0.8557692
00057138.jpg,0.8283244,0.9055024
00025281.jpg,0.8727058,0.855006
00048229.jpg,0.9066058,0.9091394
00030078.jpg,0.7402653,0.7983544
00045081.jpg,0.7936162,0.759737
00007894.jpg,0.79502606,0.7306322
00050356.jpg,0.7779921,0.8607198
00028257.jpg,0.81695414,0.6844654
00029127.jpg,0.75228286,0.8296378
00038959.jpg,0.7901773,0.7968524
000000056714.jpg,0.8168447,0.8118812
00030268.jpg,0.8187874,0.8168566
00043494.jpg,0.7206328,0.7246448
00039868.jpg,0.6664275,0.590604
000000564432.jpg,0.7419685,0.9381443
00036985.jpg,0.7131196,0.7614468
00040706.jpg,0.70034957,0.7223232
00007129.jpg,0.7886046,0.7180262
n00464894_15473.jpg,0.87059754,0.85714287
00021289.jpg,0.69502914,0.8155648
000000134242.jpg,0.73085815,0.64356434
00015506.jpg,0.8921647,0.8024596
00022313.jpg,0.77982074,0.8812378
00005414.jpg,0.6399877,0.5885026
00039232.jpg,0.75402457,0.7260932
00008277.jpg,0.7805995,0.6217534
00049018.jpg,0.74962354,0.6764472
n07680932_28998.jpg,0.88435614,0.86170214
00043686.jpg,0.8167338,0.6923572
00039842.jpg,0.8370053,0.8677412
00015806.jpg,0.7954079,0.7318474
00058444.jpg,0.57842433,0.5175402
00034062.jpg,0.5786578,0.8244614
00013723.jpg,0.7871615,0.7941428
00001592.jpg,0.79732525,0.7788492
00014203.jpg,0.7553635,0.8505494
00056273.jpg,0.7893054,0.7249068
00031954.jpg,0.74396545,0.7279392
00058226.jpg,0.5577863,0.7409088
00029276.jpg,0.64806074,0.6539484
n02793495_7506.jpg,0.61504537,0.675
00000207.jpg,0.6995533,0.5527066
00033873.jpg,0.7673897,0.817593
00030837.jpg,0.8034888,0.8539112
n09472597_446.jpg,0.6380349,0.5714286
00033441.jpg,0.73473996,0.7337098
000000309983.jpg,0.8135674,0.84375
00058340.jpg,0.7605144,0.804359
00033080.jpg,0.8118196,0.7992854
61f624ac32c56eba.jpg,0.8365525,0.84782606
00040010.jpg,0.7460678,0.7770006
00015683.jpg,0.8805257,0.8736232
f68a04e0ec306178.jpg,0.7088927,0.74509805
00007340.jpg,0.6483638,0.618184
00020524.jpg,0.8707546,0.897129
00011275.jpg,0.6161262,0.5953522
00000595.jpg,0.8348601,0.8897868
00014046.jpg,0.6450648,0.6289356
00011978.jpg,0.91971695,0.9427582
n12345899_6522.jpg,0.75625086,0.8292683
00003757.jpg,0.709282,0.7564744
n07693725_2676.jpg,0.9643866,0.8969072
00011088.jpg,0.7128508,0.639016
00008838.jpg,0.573226,0.5720348
00006936.jpg,0.802912,0.7496754
00023166.jpg,0.7577443,0.8058036
n04231693_3977.jpg,0.7402835,0.7282609
00054669.jpg,0.7280526,0.7535516
00054398.jpg,0.6805895,0.6202032
00004653.jpg,0.8155079,0.9311816
00023040.jpg,0.6230123,0.6291664
00031939.jpg,0.6648904,0.7020824
00046574.jpg,0.7799285,0.7437674
00006786.jpg,0.85761356,0.8991054
000000194331.jpg,0.75117743,0.74311924
00019024.jpg,0.7270314,0.7124284
00024548.jpg,0.76636875,0.7663564
00039794.jpg,0.7050754,0.6621752
00042786.jpg,0.7385343,0.8008776
00014970.jpg,0.7563236,0.6387374
00008152.jpg,0.8438837,0.83685
00044803.jpg,0.6688284,0.6310994
00019123.jpg,0.76875067,0.7687108
00006521.jpg,0.7311466,0.6799382
00026180.jpg,0.8314611,0.804967
00048325.jpg,0.7979576,0.7645388
00050381.jpg,0.7664417,0.8648264
00045269.jpg,0.79341877,0.5741568
00048789.jpg,0.7427268,0.6941224
00043262.jpg,0.81219786,0.6832282
00015326.jpg,0.80123746,0.7721886
00031263.jpg,0.8812362,0.89355
00039787.jpg,0.7770596,0.8568668
00017984.jpg,0.6484608,0.7102772
00029901.jpg,0.81684244,0.7662412
00021965.jpg,0.86652786,0.7876176
00048217.jpg,0.5668528,0.5183796
00048023.jpg,0.7663664,0.855939
00041262.jpg,0.72290707,0.6102378
00029514.jpg,0.79595995,0.81589
00002001.jpg,0.72289467,0.7939386
00041635.jpg,0.8480071,0.8628384
00027205.jpg,0.7357898,0.7384672
00016628.jpg,0.6582432,0.6301968
n00480993_29630.jpg,0.6491611,0.5232558
n04610013_751.jpg,0.6068809,0.5
00008758.jpg,0.84114945,0.9492492
00056501.jpg,0.7140915,0.7667154
00025789.jpg,0.528729,0.5957002
00043984.jpg,0.68054354,0.607093
00010460.jpg,0.60063666,0.5040302
00024876.jpg,0.63274926,0.7447854
00037250.jpg,0.75326836,0.7448622
00044269.jpg,0.77240896,0.796422
00044102.jpg,0.81012523,0.7720688
00003943.jpg,0.832512,0.8004062
00046105.jpg,0.83854675,0.7830922
00000069.jpg,0.56295836,0.4869962
n02324045_10179.jpg,0.7797531,0.83505154
00011915.jpg,0.7063637,0.647053
00014772.jpg,0.83856964,0.858638
00027824.jpg,0.73422855,0.7908246
00031274.jpg,0.9038791,0.8689688
00009811.jpg,0.5218126,0.5838358
00001088.jpg,0.81110406,0.8315972
00030926.jpg,0.7387763,0.7793102
00046316.jpg,0.6390339,0.8039216
00040721.jpg,0.8235301,0.8333664
00019926.jpg,0.77278864,0.9371196
00030075.jpg,0.76238626,0.6304426
00051617.jpg,0.78204703,0.7539328
00038674.jpg,0.6400503,0.5058824
00018797.jpg,0.7786441,0.7928012
00022198.jpg,0.64901024,0.5753904
00028504.jpg,0.7964526,0.6955474
n07753592_7261.jpg,0.8683191,0.8811881
00011141.jpg,0.78901553,0.9061886
00044164.jpg,0.7671213,0.686899
n09472597_57437.jpg,0.679436,0.7169811
00042051.jpg,0.8223435,0.8219188
n07806221_23982.jpg,0.8138562,0.7307692
n01811909_4860.jpg,0.7939778,0.8
00008384.jpg,0.8655823,0.9288312
00050244.jpg,0.8494223,0.8065756
00029186.jpg,0.82348967,0.8940406
00049858.jpg,0.5440706,0.5275738
00036010.jpg,0.8178754,0.854553
00038917.jpg,0.6916547,0.6372408
00033585.jpg,0.6808948,0.468658
00042930.jpg,0.700768,0.7534224
