image_path,pred_score,true_score
00027529.jpg,0.8667089,0.9160536
00033178.jpg,0.6332282,0.57852
00019055.jpg,0.81776357,0.7745184
00036216.jpg,0.7259196,0.6478272
00001285.jpg,0.7000045,0.7719816
00009100.jpg,0.88532794,0.8150478
n09376198_35698.jpg,0.5321591,0.3137255
00055102.jpg,0.63994783,0.6101586
00049552.jpg,0.79816747,0.872053
00014100.jpg,0.73097634,0.6670552
00053562.jpg,0.739462,0.7124898
00010202.jpg,0.83436227,0.8903508
00052864.jpg,0.74819386,0.7758568
00056206.jpg,0.8687105,0.9168184
00014704.jpg,0.7806032,0.8016568
00023761.jpg,0.804114,0.9169768
00025684.jpg,0.7104081,0.7439626
00023341.jpg,0.7432091,0.8670776
00019517.jpg,0.8888037,0.830466
00036160.jpg,0.578745,0.6244116
00033688.jpg,0.7922691,0.713033
00046670.jpg,0.6796364,0.7001354
00025886.jpg,0.7669385,0.68862
00050477.jpg,0.86787724,0.893062
00016756.jpg,0.7171439,0.784788
00008496.jpg,0.5566753,0.6262356
44fbc46a57311ee9.jpg,0.8316164,0.83516484
00022399.jpg,0.7849524,0.8903224
00033978.jpg,0.76053977,0.8542972
00003447.jpg,0.7810385,0.7899884
00058227.jpg,0.6711389,0.623299
00045021.jpg,0.65160644,0.7883178
00032228.jpg,0.85424495,0.7750756
00018103.jpg,0.50724787,0.6258136
00044379.jpg,0.6923168,0.7130016
82996269f0e2fe5b.jpg,0.74659467,0.77272725
00017831.jpg,0.5880972,0.508252
00040245.jpg,0.6310903,0.5990634
n03791053_2009.jpg,0.7582885,0.7614679
00004813.jpg,0.74144757,0.6430632
00031312.jpg,0.6174208,0.735679
00028043.jpg,0.83402336,0.9221548
00053134.jpg,0.65740305,0.8276122
00022793.jpg,0.84266067,0.8836678
00036448.jpg,0.69592094,0.7116318
00016001.jpg,0.6254815,0.5729254
00050068.jpg,0.8535017,0.962985
00031202.jpg,0.89755434,0.771316
00055070.jpg,0.7900058,0.8112382
00036579.jpg,0.6075597,0.569643
00029259.jpg,0.77949476,0.7528836
00010670.jpg,0.80938137,0.8648394
00018697.jpg,0.9531462,0.921005
00057122.jpg,0.7081335,0.6632474
00017547.jpg,0.77387786,0.742307
00009171.jpg,0.8552573,0.9200128
00022286.jpg,0.8343828,0.824917
00024552.jpg,0.8550774,0.8781542
00012892.jpg,0.8886969,0.8539738
00034642.jpg,0.6851882,0.629014
00032315.jpg,0.8170845,0.8154822
00051010.jpg,0.829393,0.8621634
00031634.jpg,0.7109457,0.7957874
00049028.jpg,0.68850386,0.557937
n03670208_4834.jpg,0.8020854,0.7790698
n03791053_10146.jpg,0.78152466,0.86021507
00031359.jpg,0.7350805,0.7584876
00015188.jpg,0.76824415,0.7892304
00004516.jpg,0.77222884,0.812104
00050771.jpg,0.6716041,0.780873
00037390.jpg,0.840699,0.947179
00038384.jpg,0.6292926,0.4700836
00010364.jpg,0.7846074,0.7699306
00001705.jpg,0.8149593,0.7943074
00007929.jpg,0.81996244,0.8985524
00028135.jpg,0.78195226,0.7068274
00015048.jpg,0.7962166,0.8052962
n07880968_6021.jpg,0.88295615,0.8943089
sun_acjgmeycvyfhcccn.jpg,0.5419574,0.4347826
00011737.jpg,0.7983053,0.7184568
00014832.jpg,0.69428277,0.598619
00036390.jpg,0.6648094,0.4916028
00028712.jpg,0.814055,0.6757734
00041783.jpg,0.788072,0.8027838
00026956.jpg,0.8190512,0.7689438
00009525.jpg,0.71992576,0.7113952
n07801508_13723.jpg,0.91008544,0.93043476
00044209.jpg,0.82125974,0.859912
00050583.jpg,0.8469945,0.8846194
00030858.jpg,0.7777573,0.7098042
00005227.jpg,0.7800275,0.8573672
00037460.jpg,0.7664511,0.7570502
00004544.jpg,0.67679757,0.6315556
000000171585.jpg,0.6836356,0.625
00057134.jpg,0.65469,0.6938124
00054667.jpg,0.83353835,0.8364768
00030394.jpg,0.78807884,0.7458838
00011311.jpg,0.69871616,0.5955218
00052497.jpg,0.82756424,0.7579712
baf1c66adb265e27.jpg,0.7276964,0.6952381
00053637.jpg,0.7874242,0.853381
00046510.jpg,0.7887758,0.85074
00008948.jpg,0.8415072,0.847197
000000491888.jpg,0.7504921,0.45192307
00035162.jpg,0.74452186,0.7515862
00027193.jpg,0.75784963,0.7817008
00007903.jpg,0.56545013,0.4380326
00050307.jpg,0.80053186,0.863106
00007019.jpg,0.82141995,0.7769102
00027179.jpg,0.5559074,0.7698294
00035680.jpg,0.61687636,0.5728942
00054403.jpg,0.77073675,0.8806872
00002267.jpg,0.6501463,0.6907138
00034478.jpg,0.8574072,0.9072086
00034499.jpg,0.6375853,0.6329974
00042009.jpg,0.74892163,0.8324812
00022266.jpg,0.9053911,0.914639
00041699.jpg,0.748966,0.7878682
00002386.jpg,0.86179817,0.9197004
00054727.jpg,0.5907779,0.6064768
00056696.jpg,0.5929408,0.5241304
000000441674.jpg,0.9080577,0.8988764
00006362.jpg,0.774516,0.7893726
00029772.jpg,0.5085656,0.4675572
00003799.jpg,0.89544207,0.8734826
00007863.jpg,0.55477077,0.5363538
00042660.jpg,0.7555647,0.7672422
00046980.jpg,0.7926405,0.7447992
00022934.jpg,0.77072835,0.8006514
00031479.jpg,0.87026626,0.8071734
00002119.jpg,0.840551,0.8363362
00050391.jpg,0.83115137,0.8508944
00052492.jpg,0.8450115,0.8484822
00035529.jpg,0.72240067,0.7101014
00027936.jpg,0.7681804,0.7883648
00034763.jpg,0.71506953,0.4996104
00057395.jpg,0.83145106,0.903575
n00480993_32155.jpg,0.7511766,0.6551724
n04335435_4236.jpg,0.81688845,0.84615386
00019508.jpg,0.8210801,0.8212306
00047337.jpg,0.83148265,0.8010182
00002118.jpg,0.878013,0.8894764
00028600.jpg,0.5739899,0.6539358
000000261503.jpg,0.8471713,0.80851066
00056769.jpg,0.7307412,0.7817896
00051170.jpg,0.8872285,0.8551308
00027849.jpg,0.730631,0.7077556
00033861.jpg,0.58128935,0.6252304
n07680932_48861.jpg,0.89098525,0.9166667
n04465501_5323.jpg,0.7486375,0.7570093
00035795.jpg,0.75359106,0.526427
00047567.jpg,0.60367274,0.7905404
00056236.jpg,0.7855787,0.7400338
00007439.jpg,0.76066124,0.7200342
n01514668_14530.jpg,0.8778355,0.8773585
00001675.jpg,0.8014177,0.8065316
00004059.jpg,0.6478838,0.5253054
00030764.jpg,0.7810992,0.6973956
00038256.jpg,0.66228145,0.7464786
00055756.jpg,0.8434087,0.8603728
00013300.jpg,0.73422503,0.72899
00001967.jpg,0.72807693,0.7221436
00009250.jpg,0.87935865,0.8404906
00027127.jpg,0.7972326,0.8790336
00036018.jpg,0.5770845,0.538721
n01846331_6555.jpg,0.7789499,0.73394495
00022160.jpg,0.8667642,0.9426894
00007848.jpg,0.68910646,0.7491452
00014193.jpg,0.7280357,0.683389
00002056.jpg,0.68209326,0.7201118
00022499.jpg,0.75643396,0.7540564
00054584.jpg,0.73239475,0.7957284
00015601.jpg,0.75871253,0.6854716
00047609.jpg,0.7332371,0.7700402
00051499.jpg,0.7020352,0.8191224
00006105.jpg,0.7779224,0.6984094
00023272.jpg,0.66618085,0.7956744
00035715.jpg,0.74568355,0.7646358
00049407.jpg,0.8168762,0.8718514
00008621.jpg,0.78884864,0.681303
00054370.jpg,0.779497,0.908917
00038114.jpg,0.7938421,0.770262
000000106589.jpg,0.6695514,0.74757284
00014916.jpg,0.76186,0.8096718
00051877.jpg,0.8212116,0.7668638
sun_aovleumwusplcnph.jpg,0.53286463,0.4883721
00054630.jpg,0.80066776,0.8453892
00037373.jpg,0.73729193,0.717576
00014611.jpg,0.8234451,0.8706026
00017561.jpg,0.63287896,0.5884456
00048007.jpg,0.66011846,0.7934496
00019261.jpg,0.7113215,0.6423732
n00471613_18905.jpg,0.7329469,0.62886596
n07838073_15549.jpg,0.7635658,0.5811966
00040743.jpg,0.7805488,0.7171522
00025696.jpg,0.78528285,0.8221056
00019100.jpg,0.83622897,0.672326
00033213.jpg,0.802271,0.8874584
00020778.jpg,0.8622254,0.9229278
00016908.jpg,0.84645414,0.9233624
00053474.jpg,0.93447316,0.9511684
00040699.jpg,0.6310049,0.5697188
00043417.jpg,0.7808745,0.8023982
00023276.jpg,0.8967712,0.8920162
00052353.jpg,0.7325585,0.8556894
00053412.jpg,0.93398297,0.909199
00008212.jpg,0.5829569,0.6047126
n01846331_7718.jpg,0.79032636,0.84615386
00006298.jpg,0.8423727,0.8610374
00039766.jpg,0.6900717,0.8346756
00011246.jpg,0.7442075,0.6781346
00044959.jpg,0.7105506,0.588681
00011843.jpg,0.6896529,0.4473262
n04166281_5751.jpg,0.79759485,0.6960784
00055177.jpg,0.84772766,0.7590964
00001260.jpg,0.70286775,0.7232148
00027422.jpg,0.8140842,0.9238504
00029167.jpg,0.87393117,0.9386258
00039796.jpg,0.8005172,0.8206498
00033467.jpg,0.8313507,0.883847
n07711569_1464.jpg,0.7580719,0.83653843
00008433.jpg,0.6522348,0.4747984
00017131.jpg,0.82546365,0.8020702
00012212.jpg,0.66153836,0.652229
00016819.jpg,0.7331865,0.7365966
00049014.jpg,0.83536506,0.6110956
00040804.jpg,0.87468743,0.7468324
00042433.jpg,0.7258295,0.6800378
00028061.jpg,0.7038492,0.504756
00037050.jpg,0.6968279,0.600408
00046372.jpg,0.7574403,0.7084742
000000411225.jpg,0.80980504,0.82222223
00037799.jpg,0.622452,0.5588302
000000247397.jpg,0.758531,0.8130841
472eb5d111f05707.jpg,0.746753,0.6105263
00012073.jpg,0.846263,0.8474796
00015379.jpg,0.6734035,0.666264
00041002.jpg,0.75628436,0.4746882
00039894.jpg,0.84467447,0.7556708
00016090.jpg,0.84024215,0.8872244
00007573.jpg,0.8132057,0.6950194
00043164.jpg,0.7273978,0.7636628
000000464871.jpg,0.8458335,0.8064516
00053884.jpg,0.72504616,0.6806886
00041202.jpg,0.7014803,0.766888
00004502.jpg,0.75500894,0.7961502
00004446.jpg,0.7090863,0.6026406
00051498.jpg,0.78942513,0.8275676
00057604.jpg,0.5538941,0.6241742
00007173.jpg,0.861438,0.7702806
00027904.jpg,0.76321566,0.8509692
n02878222_30785.jpg,0.7070381,0.6952381
00053258.jpg,0.83749044,0.8140906
00018037.jpg,0.7090219,0.7215568
00016722.jpg,0.909963,0.9267594
00012905.jpg,0.72297645,0.7068588
00016492.jpg,0.6925461,0.6278228
00035811.jpg,0.74107337,0.7709926
00032718.jpg,0.8272449,0.7343824
n07838073_18115.jpg,0.87038124,0.8347826
n07690273_20374.jpg,0.79897535,0.79569894
00038852.jpg,0.7621254,0.8313066
00051604.jpg,0.7603582,0.6501338
00047575.jpg,0.7431404,0.7211894
00048307.jpg,0.7434975,0.7319272
00034176.jpg,0.6990459,0.521457
n07880968_4275.jpg,0.8234997,0.7777778
00051831.jpg,0.8486639,0.901514
00005026.jpg,0.51961285,0.5049626
00053176.jpg,0.7355423,0.6813968
00033553.jpg,0.78975266,0.7695298
00040889.jpg,0.7451032,0.699606
00056133.jpg,0.73545635,0.7091688
00008403.jpg,0.6104514,0.5810112
00000027.jpg,0.7500601,0.6376226
n02132580_24520.jpg,0.800182,0.8965517
00010087.jpg,0.7825335,0.8764318
00042918.jpg,0.78670883,0.8432868
00054031.jpg,0.79535013,0.8302182
00003680.jpg,0.6911466,0.703539
00043256.jpg,0.75739276,0.7245856
00053803.jpg,0.77647597,0.7903262
00042460.jpg,0.6486452,0.5460984
00044348.jpg,0.72968054,0.8712234
00000985.jpg,0.5559851,0.5648918
00034314.jpg,0.55340433,0.5762776
00025217.jpg,0.47904748,0.5348008
00021320.jpg,0.67349935,0.8041512
00043402.jpg,0.8535607,0.831793
00045843.jpg,0.5557894,0.6478374
000000351313.jpg,0.7219392,0.72727275
00028746.jpg,0.85957956,0.9329984
00048037.jpg,0.762244,0.800774
00050141.jpg,0.81500316,0.7344612
00024764.jpg,0.88508785,0.9325888
00013136.jpg,0.75637454,0.8325306
00002294.jpg,0.79538107,0.819936
00038369.jpg,0.8180132,0.7059068
00033712.jpg,0.84124374,0.7831756
00055556.jpg,0.75336456,0.711905
00019006.jpg,0.766395,0.8359886
00029671.jpg,0.78360045,0.86027
00036310.jpg,0.6991619,0.6916914
00026842.jpg,0.8814822,0.9160044
00048963.jpg,0.75080997,0.8910108
c76fd1f8905308f5.jpg,0.7591108,0.8454546
00002494.jpg,0.8448409,0.7598412
00000107.jpg,0.74950725,0.7600814
00030998.jpg,0.8002155,0.842761
00031827.jpg,0.8362982,0.8902688
00038546.jpg,0.7946296,0.8787402
00002917.jpg,0.8359535,0.890756
00035939.jpg,0.7166264,0.7982762
00006230.jpg,0.82544243,0.7584514
00058300.jpg,0.788486,0.776241
00016356.jpg,0.74068713,0.6684336
n03512147_6403.jpg,0.8112674,0.7244898
00054839.jpg,0.71691334,0.6901426
n01811909_4382.jpg,0.80330133,0.8695652
00042148.jpg,0.72623324,0.8419106
00016187.jpg,0.80061007,0.8447428
00055197.jpg,0.750759,0.7686102
00035814.jpg,0.72010446,0.7459496
n02118333_6867.jpg,0.8480454,0.94495416
00021009.jpg,0.84726477,0.9756206
00037171.jpg,0.6840361,0.553185
00025986.jpg,0.7240459,0.6185344
000000518010.jpg,0.7324033,0.7979798
00024684.jpg,0.76189137,0.7153578
00033912.jpg,0.61478156,0.5782918
00002144.jpg,0.75191057,0.7468012
000000096046.jpg,0.85684335,0.8909091
00023129.jpg,0.5963314,0.6804132
00023086.jpg,0.7772318,0.6982932
00020796.jpg,0.7638953,0.7456782
00054373.jpg,0.87130415,0.787363
00046000.jpg,0.8590205,0.8028378
00032798.jpg,0.76563907,0.7995494
00023867.jpg,0.7566271,0.7136228
00043418.jpg,0.7424942,0.8435592
00008604.jpg,0.74504316,0.696336
00055064.jpg,0.71882606,0.752045
n07863374_18268.jpg,0.8813716,0.88461536
00026384.jpg,0.8386462,0.8522166
00045443.jpg,0.7825515,0.7097952
00010199.jpg,0.8998778,0.9021272
00002455.jpg,0.84372115,0.9372402
n09472597_14703.jpg,0.6862718,0.5
00027609.jpg,0.8053347,0.8076566
n04335435_10562.jpg,0.8019564,0.85714287
n01792640_712.jpg,0.8732016,0.8446602
00043076.jpg,0.7553606,0.7678988
00056973.jpg,0.63632464,0.785191
00000224.jpg,0.7357805,0.6713676
00020312.jpg,0.7268362,0.6701102
00015609.jpg,0.7447276,0.706902
00052030.jpg,0.7794349,0.6920136
00030477.jpg,0.6357391,0.560671
n02793495_666.jpg,0.726835,0.7378641
00044635.jpg,0.6459211,0.5743898
00001350.jpg,0.5806211,0.4934062
00028165.jpg,0.8385314,0.8794754
00043454.jpg,0.7735411,0.7676626
00011875.jpg,0.8028208,0.8399542
00042734.jpg,0.79758406,0.8720234
00030588.jpg,0.59216684,0.6416184
00004390.jpg,0.77763593,0.8464046
n02355227_14956.jpg,0.8516232,0.83516484
00019120.jpg,0.57625693,0.626815
n02396427_3531.jpg,0.7972971,0.8165138
00016911.jpg,0.8221647,0.8137886
00048113.jpg,0.7724844,0.7576794
00000570.jpg,0.7542968,0.890707
00036897.jpg,0.5613673,0.6104012
00017589.jpg,0.74337244,0.8918846
00019917.jpg,0.86512923,0.9843616
000000324645.jpg,0.88750494,0.7979798
6bfa9f4a0f1a3bac.jpg,0.80390143,0.8695652
00040485.jpg,0.6489451,0.6539106
00038693.jpg,0.70035845,0.7250498
00026543.jpg,0.74494696,0.8550128
00024483.jpg,0.8055911,0.8536908
00039138.jpg,0.6562758,0.7900902
00013319.jpg,0.6491723,0.7296172
00004960.jpg,0.83532596,0.758263
00043799.jpg,0.719586,0.7110732
00041296.jpg,0.74726343,0.756373
00024740.jpg,0.5888772,0.6749136
81594f9739f7344d.jpg,0.8379831,0.80898875
00027090.jpg,0.7253722,0.738796
00011155.jpg,0.90527004,0.8822662
00010469.jpg,0.73064876,0.6321722
000000103232.jpg,0.7890551,0.84615386
n00471613_23975.jpg,0.73873556,0.814433
00039291.jpg,0.8561757,0.8562874
00046553.jpg,0.8463973,0.7042886
n07720875_9092.jpg,0.85272145,0.82608694
00021021.jpg,0.7861165,0.8271624
00034735.jpg,0.62960196,0.5481742
000000158183.jpg,0.788697,0.8224299
00004537.jpg,0.78563774,0.725352
00009281.jpg,0.7307359,0.6560962
00004331.jpg,0.8321102,0.9237228
00020445.jpg,0.8600335,0.8470646
00024648.jpg,0.7455948,0.8215298
00021980.jpg,0.74788904,0.7837136
00004466.jpg,0.7742421,0.7713428
n02396427_16759.jpg,0.83511597,0.9010989
00058691.jpg,0.6120595,0.7225914
00010389.jpg,0.7976737,0.8555158
00027260.jpg,0.7814473,0.6209726
00014596.jpg,0.7487042,0.8252758
00014650.jpg,0.8871274,0.8066064
00055676.jpg,0.7544772,0.8008018
00027326.jpg,0.90414023,0.9299124
00035654.jpg,0.5900574,0.673978
00058193.jpg,0.8162955,0.7721036
00010124.jpg,0.77165246,0.752907
00051425.jpg,0.7859446,0.8566954
00057433.jpg,0.63901305,0.7062608
00029861.jpg,0.72278214,0.7757576
00027172.jpg,0.9291907,0.8700356
00048383.jpg,0.7441233,0.7761312
00055895.jpg,0.8376663,0.863201
00045446.jpg,0.7762243,0.8179538
00020054.jpg,0.83699363,0.8957008
00026129.jpg,0.7483851,0.736389
n00464894_13639.jpg,0.77251804,0.7777778
00024905.jpg,0.6511632,0.689128
00015621.jpg,0.7275604,0.6959472
00012120.jpg,0.78216136,0.8484656
00017376.jpg,0.84391296,0.7478776
00054088.jpg,0.81132156,0.7737538
00003627.jpg,0.7673681,0.8582774
00007351.jpg,0.8406497,0.7896764
00000215.jpg,0.90352446,0.8610172
00056372.jpg,0.7340859,0.837353
00019509.jpg,0.83977056,0.7884404
00022662.jpg,0.7152113,0.669185
00030373.jpg,0.74475825,0.8186876
00047579.jpg,0.6362234,0.6950242
098894a1b82b9b81.jpg,0.7741152,0.8235294
00037306.jpg,0.6801175,0.7172448
00050710.jpg,0.71341,0.6913792
00002705.jpg,0.62513036,0.5570824
00042624.jpg,0.8227912,0.790748
00055882.jpg,0.8863089,0.8063158
00052300.jpg,0.65775084,0.6807338
00016684.jpg,0.87185276,0.9735042
00029105.jpg,0.71494913,0.7620308
00036146.jpg,0.8300463,0.7529764
00056815.jpg,0.7385863,0.621811
00055799.jpg,0.75723743,0.8535186
00012157.jpg,0.65623856,0.7031004
00002636.jpg,0.9313576,0.8739686
00040249.jpg,0.80065954,0.7740796
n04231693_3038.jpg,0.71518767,0.592233
00042498.jpg,0.8221157,0.8557098
00011102.jpg,0.82621205,0.7302298
00014523.jpg,0.78139544,0.683857
00035005.jpg,0.86394525,0.9063186
00048985.jpg,0.90886676,0.9352602
00053877.jpg,0.88198256,0.9516998
n02878222_10852.jpg,0.7064544,0.5681818
022c1f420446d118.jpg,0.80900925,0.82828283
00010781.jpg,0.8026427,0.776681
n02430045_4987.jpg,0.74539864,0.65048546
00013884.jpg,0.81185055,0.790604
00045694.jpg,0.8275596,0.786228
00057807.jpg,0.7897861,0.6146252
00023637.jpg,0.6808008,0.6305746
00016796.jpg,0.81331563,0.8103278
n01846331_3060.jpg,0.8385195,0.94623655
00012736.jpg,0.66474265,0.738306
00000928.jpg,0.73401785,0.7507774
00020175.jpg,0.7979052,0.7623506
00041131.jpg,0.8047004,0.703646
00002687.jpg,0.9302367,0.8395292
00030331.jpg,0.64232665,0.478612
00049303.jpg,0.88059294,0.858202
00026882.jpg,0.8289197,0.9249284
00053538.jpg,0.69676524,0.7560038
00034359.jpg,0.72184706,0.7211382
000000449718.jpg,0.8216305,0.82051283
00026593.jpg,0.7747747,0.7559766
00022250.jpg,0.8208248,0.8270764
00010519.jpg,0.9655975,0.940319
00024078.jpg,0.8672726,0.9080312
00043756.jpg,0.8173018,0.8545642
00033450.jpg,0.8983331,0.9656744
n09288635_11539.jpg,0.59610146,0.5
00015792.jpg,0.78512853,0.655915
00008136.jpg,0.8052591,0.7959644
00019529.jpg,0.85633576,0.891061
n01811909_152.jpg,0.7281178,0.7570093
00007259.jpg,0.7702193,0.8005914
00008256.jpg,0.81958747,0.8751844
00022799.jpg,0.7430774,0.7516744
00031453.jpg,0.7999656,0.8114342
00019240.jpg,0.7729038,0.8384422
n02118333_11056.jpg,0.7980827,0.902439
n03351262_1791.jpg,0.6405614,0.68686867
00010206.jpg,0.74491763,0.760579
00004239.jpg,0.7728309,0.769193
00055948.jpg,0.8656835,0.871985
00018598.jpg,0.89111507,0.8787788
00020421.jpg,0.5167594,0.4858442
00049713.jpg,0.74350667,0.6948028
00017453.jpg,0.7969054,0.7788988
00037226.jpg,0.55486465,0.4044844
00038960.jpg,0.68855715,0.7269734
463f022d60c8c47e.jpg,0.7008692,0.80582523
00058077.jpg,0.6991647,0.7827948
00039991.jpg,0.7071917,0.6323436
00053067.jpg,0.7505203,0.810243
00010335.jpg,0.8650842,0.8663242
00013349.jpg,0.71815705,0.8564322
00022391.jpg,0.8462887,0.8601998
00041418.jpg,0.73785657,0.6412642
00040154.jpg,0.8437326,0.7719452
00012181.jpg,0.8257842,0.8910402
00030495.jpg,0.73923886,0.7423242
00040935.jpg,0.7161371,0.6494416
00001422.jpg,0.7033093,0.61608
00052354.jpg,0.70345354,0.7109628
00043342.jpg,0.90962803,0.9401348
00055491.jpg,0.7770369,0.8373292
00052426.jpg,0.8264686,0.935301
n03512147_376.jpg,0.7477164,0.6956522
00021670.jpg,0.81768167,0.9172016
00051671.jpg,0.73632896,0.8757386
00025490.jpg,0.81582487,0.7270634
00014230.jpg,0.7701479,0.8145424
c7bd4572143537bc.jpg,0.8157846,0.79310346
00034125.jpg,0.67988056,0.7374664
a996146a2cccb57c.jpg,0.81622887,0.85858583
00005967.jpg,0.80075634,0.8173774
00052441.jpg,0.88720703,0.899704
00027838.jpg,0.6981447,0.7133872
00018990.jpg,0.76899284,0.8117508
00035440.jpg,0.83044475,0.778272
00042754.jpg,0.6464381,0.5970128
00033880.jpg,0.7197112,0.7469652
00034971.jpg,0.6625644,0.5989496
00028185.jpg,0.79961395,0.7169646
00018369.jpg,0.8643407,0.9142428
00007763.jpg,0.7957802,0.8007846
00011269.jpg,0.8287562,0.8436296
00040620.jpg,0.7823379,0.7975834
00029637.jpg,0.7845817,0.7182198
00017295.jpg,0.8732331,0.9031808
00046622.jpg,0.8209626,0.8207104
00053819.jpg,0.7882558,0.90213
00017918.jpg,0.77591825,0.8911182
00047591.jpg,0.8139596,0.896867
00031791.jpg,0.8978891,0.9080342
00025129.jpg,0.6577588,0.6877654
00018284.jpg,0.8082988,0.8742804
00046634.jpg,0.8103821,0.7104108
00046731.jpg,0.88701034,0.9178366
000000157938.jpg,0.7185594,0.7058824
n07880968_6047.jpg,0.82365954,0.8468468
00050699.jpg,0.7662226,0.7300672
00007510.jpg,0.8100587,0.9061294
n04465501_983.jpg,0.70402074,0.6952381
n03670208_37379.jpg,0.79073143,0.8076923
00003779.jpg,0.6704567,0.6672908
00010183.jpg,0.7608121,0.8058778
00056229.jpg,0.7385372,0.717303
00011940.jpg,0.77250874,0.8059966
00033082.jpg,0.85123765,0.900159
00036668.jpg,0.6925658,0.5724094
00057908.jpg,0.7762546,0.7955332
00056976.jpg,0.7460408,0.6481512
00031451.jpg,0.7627169,0.788012
00048458.jpg,0.6933374,0.6855332
00014094.jpg,0.7009411,0.8426206
n01846331_1947.jpg,0.8042623,0.74766356
n02691156_20718.jpg,0.73287195,0.5833333
00029719.jpg,0.7371632,0.669267
00024873.jpg,0.6764387,0.7299874
00028740.jpg,0.840992,0.8485204
00040698.jpg,0.8066,0.8012908
00050115.jpg,0.8883716,0.7261254
00044430.jpg,0.7868632,0.7106314
00039410.jpg,0.60755867,0.7904994
00045542.jpg,0.788064,0.871586
00034896.jpg,0.72551644,0.6481354
00014649.jpg,0.82597065,0.841403
00051418.jpg,0.86507714,0.9005688
fa0b553ad96e5242.jpg,0.8070164,0.8021978
n07583197_7214.jpg,0.8590262,0.8446602
n07933274_31468.jpg,0.7909032,0.8557692
00057138.jpg,0.83410907,0.9055024
00025281.jpg,0.8775051,0.855006
00048229.jpg,0.89895225,0.9091394
00030078.jpg,0.74098426,0.7983544
00045081.jpg,0.80188775,0.759737
00007894.jpg,0.7941905,0.7306322
00050356.jpg,0.7838644,0.8607198
00028257.jpg,0.8065758,0.6844654
00029127.jpg,0.7610105,0.8296378
00038959.jpg,0.78084105,0.7968524
000000056714.jpg,0.8138342,0.8118812
00030268.jpg,0.8266953,0.8168566
00043494.jpg,0.7176378,0.7246448
00039868.jpg,0.66480863,0.590604
000000564432.jpg,0.74032325,0.9381443
00036985.jpg,0.72169,0.7614468
00040706.jpg,0.7003881,0.7223232
00007129.jpg,0.78594613,0.7180262
n00464894_15473.jpg,0.8682757,0.85714287
00021289.jpg,0.7018806,0.8155648
000000134242.jpg,0.7304152,0.64356434
00015506.jpg,0.89017093,0.8024596
00022313.jpg,0.7801764,0.8812378
00005414.jpg,0.6457766,0.5885026
00039232.jpg,0.7557726,0.7260932
00008277.jpg,0.77927136,0.6217534
00049018.jpg,0.74847925,0.6764472
n07680932_28998.jpg,0.8798095,0.86170214
00043686.jpg,0.81428283,0.6923572
00039842.jpg,0.8246629,0.8677412
00015806.jpg,0.7960956,0.7318474
00058444.jpg,0.56974834,0.5175402
00034062.jpg,0.581499,0.8244614
00013723.jpg,0.78393763,0.7941428
00001592.jpg,0.7935096,0.7788492
00014203.jpg,0.7592971,0.8505494
00056273.jpg,0.7934377,0.7249068
00031954.jpg,0.75099134,0.7279392
00058226.jpg,0.5666395,0.7409088
00029276.jpg,0.65384185,0.6539484
n02793495_7506.jpg,0.611252,0.675
00000207.jpg,0.6931979,0.5527066
00033873.jpg,0.77551067,0.817593
