image_path,pred_score,true_score
00021284.jpg,0.58268887,0.6439314
00051825.jpg,0.7837304,0.7850688
00002780.jpg,0.6320437,0.8076602
00048583.jpg,0.8307041,0.9111172
00053984.jpg,0.5956273,0.5502326
00055684.jpg,0.8354881,0.8398156
00007436.jpg,0.6094769,0.5268234
00039076.jpg,0.822855,0.7832564
00039908.jpg,0.78892934,0.7944292
00024240.jpg,0.66439646,0.71556
00001143.jpg,0.7654841,0.7417328
00020509.jpg,0.6248503,0.614796
00013198.jpg,0.8541728,0.852499
00027945.jpg,0.7292839,0.766189
00014070.jpg,0.78210676,0.7862214
00048945.jpg,0.8516911,0.8052424
00027248.jpg,0.807351,0.7530998
00003534.jpg,0.7149627,0.7621292
00042522.jpg,0.757746,0.690599
n09308572_3735.jpg,0.8459176,0.8876405
00056987.jpg,0.6478113,0.5090212
00053342.jpg,0.7300528,0.6463106
00053872.jpg,0.8221645,0.7952174
00057727.jpg,0.72802687,0.7323948
00007975.jpg,0.9009049,0.8675836
00032652.jpg,0.7402897,0.760418
00030981.jpg,0.8195647,0.827119
00048236.jpg,0.7756221,0.782358
00013688.jpg,0.8332218,0.8590784
000000428502.jpg,0.8278605,0.8545455
00034455.jpg,0.6714449,0.5026516
sun_aukiwgmfpeqonurb.jpg,0.5014207,0.38
00044855.jpg,0.8274957,0.9152566
00045333.jpg,0.6851685,0.6083466
00035810.jpg,0.6592803,0.6499854
00016709.jpg,0.8058337,0.8976242
00054892.jpg,0.62461245,0.6772432
00052658.jpg,0.76735854,0.8961092
00016452.jpg,0.6416366,0.6481838
00003539.jpg,0.76654875,0.8101634
00027918.jpg,0.77010024,0.6905712
00022606.jpg,0.818032,0.8475088
00046738.jpg,0.6244042,0.6261864
00034416.jpg,0.5901147,0.5687736
00045817.jpg,0.9247017,0.9374782
00048898.jpg,0.6200535,0.6647336
00012076.jpg,0.8703838,0.7502056
00050297.jpg,0.61418724,0.7160762
00028747.jpg,0.6269071,0.4932226
00005335.jpg,0.84865654,0.8800718
00044309.jpg,0.7694329,0.7563394
00006205.jpg,0.79084563,0.889448
00031498.jpg,0.84094286,0.8053236
n04335435_13188.jpg,0.868401,0.8545455
00029415.jpg,0.7243768,0.7302416
00009296.jpg,0.70995295,0.6022416
00019302.jpg,0.74009645,0.7939098
n03512147_2754.jpg,0.762902,0.75
00047676.jpg,0.8417355,0.9270342
00000604.jpg,0.7395457,0.7048662
n04610013_4797.jpg,0.73073936,0.62376237
00021501.jpg,0.83032346,0.8607818
00011622.jpg,0.6177385,0.6257152
00045458.jpg,0.730353,0.6581342
00040831.jpg,0.66057974,0.6793774
00032547.jpg,0.6035677,0.4696306
n07696625_7783.jpg,0.8250253,0.8515625
00037152.jpg,0.7949456,0.7828558
00046539.jpg,0.80808747,0.818138
00026095.jpg,0.7937832,0.8686502
00017318.jpg,0.85233366,0.8288828
00001359.jpg,0.81882,0.702457
00040968.jpg,0.7129979,0.7059132
000000534311.jpg,0.7455784,0.6179775
n04461696_1704.jpg,0.74879956,0.7244898
00018388.jpg,0.74227667,0.7590184
00045191.jpg,0.83818674,0.86179
00041628.jpg,0.7479727,0.714539
00006994.jpg,0.64702904,0.615252
00057186.jpg,0.82445544,0.8322204
00037989.jpg,0.63781667,0.6402972
00035041.jpg,0.72234607,0.7822324
00036644.jpg,0.7034589,0.598113
00008592.jpg,0.83925396,0.7844974
000000470114.jpg,0.7614709,0.63793105
00038247.jpg,0.60860986,0.5429212
000000227683.jpg,0.6974908,0.76237625
00055186.jpg,0.5924192,0.4732436
00024555.jpg,0.77469885,0.87912
00014906.jpg,0.78457236,0.8388626
n04335435_5881.jpg,0.7456747,0.6421053
00038565.jpg,0.7156623,0.6873624
00040172.jpg,0.7006524,0.6908822
00032639.jpg,0.79537654,0.8466
00033412.jpg,0.7711922,0.7893042
00017073.jpg,0.8251283,0.8709858
00028171.jpg,0.9065572,0.866541
00058525.jpg,0.7142104,0.654635
00043092.jpg,0.69113755,0.799394
00019497.jpg,0.8519037,0.823518
sun_ahbpkeenybzvljnk.jpg,0.79332376,0.7383177
00000178.jpg,0.73322874,0.6561634
000000481014.jpg,0.67283726,0.72839504
00058620.jpg,0.77467,0.8740228
00015091.jpg,0.56534123,0.4910634
00030111.jpg,0.74942446,0.693328
00056573.jpg,0.6835409,0.562396
00031165.jpg,0.89141285,0.9288198
00027253.jpg,0.8179451,0.8699332
000000349475.jpg,0.7057942,0.67
00031771.jpg,0.862868,0.8791538
00053950.jpg,0.82944125,0.9339302
00016394.jpg,0.7704371,0.7387816
00001357.jpg,0.713314,0.7094304
00050633.jpg,0.8372977,0.8801746
n07753592_1234.jpg,0.8867432,0.91
00048478.jpg,0.60782933,0.7459936
b4c10d58d358c504.jpg,0.8112737,0.6976744
00030251.jpg,0.81942403,0.7715308
00016924.jpg,0.8394996,0.9378656
18bed2a09181a499.jpg,0.7010297,0.6333333
00000001.jpg,0.7154001,0.520508
00050869.jpg,0.73449695,0.709667
00049138.jpg,0.7095969,0.6859258
n09415671_12093.jpg,0.64201033,0.7291667
00037037.jpg,0.6662134,0.5843678
00057445.jpg,0.6840975,0.7541348
000000216301.jpg,0.70069194,0.6597938
00024287.jpg,0.77031535,0.822848
00004707.jpg,0.7742411,0.7456136
00022366.jpg,0.7252021,0.6768586
00001432.jpg,0.6400323,0.5799606
00044346.jpg,0.86309457,0.9069316
00023482.jpg,0.729666,0.8335354
00026400.jpg,0.83114314,0.7725728
00000722.jpg,0.78725743,0.739581
00047385.jpg,0.72729445,0.802398
00019866.jpg,0.5665152,0.3583196
00047870.jpg,0.83449745,0.9390792
00003176.jpg,0.75430024,0.8124112
00029312.jpg,0.6856367,0.5967518
ca300af88da8ccbb.jpg,0.5751622,0.5368421
00040820.jpg,0.7071625,0.8172964
00050124.jpg,0.79178107,0.7400792
00026198.jpg,0.74761534,0.7480002
00046271.jpg,0.74397755,0.5959412
00025703.jpg,0.7963179,0.628185
00045513.jpg,0.70515394,0.7817174
00025012.jpg,0.79821503,0.9125852
n07680932_24328.jpg,0.8075007,0.8666667
00020278.jpg,0.867875,0.892149
00049309.jpg,0.86182606,0.877916
00044318.jpg,0.5644399,0.541164
00022347.jpg,0.6666609,0.6686486
00008652.jpg,0.7543203,0.7869814
00053299.jpg,0.7907084,0.7542922
00053151.jpg,0.58400345,0.6496616
00035648.jpg,0.57967854,0.5226258
00016853.jpg,0.8087387,0.7932662
00051364.jpg,0.7970741,0.6413468
00057410.jpg,0.89763606,0.8769024
00038160.jpg,0.52442956,0.5477466
000000068063.jpg,0.7644962,0.8557692
00045369.jpg,0.7257265,0.6955232
00038609.jpg,0.7926953,0.834304
f00029c079347a21.jpg,0.7489116,0.64102566
00045077.jpg,0.68226695,0.735497
00018958.jpg,0.8089328,0.806515
00005439.jpg,0.7864187,0.8459558
00036729.jpg,0.6667021,0.615218
00020496.jpg,0.85768646,0.9522442
00054350.jpg,0.9561955,0.94565
00054363.jpg,0.8199618,0.7706204
00025363.jpg,0.60759246,0.6184084
00057586.jpg,0.7598938,0.817287
n07680932_48969.jpg,0.8745208,0.8761905
00002620.jpg,0.702814,0.8150024
00003833.jpg,0.59053725,0.5885494
00028353.jpg,0.5931061,0.4711034
n02129165_9455.jpg,0.78130615,0.7171717
00001379.jpg,0.8497026,0.8466502
00018723.jpg,0.74865997,0.6593944
00036329.jpg,0.6102284,0.5730916
00057647.jpg,0.71985996,0.8985018
00000477.jpg,0.7665051,0.8161836
00021766.jpg,0.78001475,0.9327188
00031435.jpg,0.73950696,0.6618332
n02332755_7916.jpg,0.7091696,0.6090909
00039891.jpg,0.82470083,0.7662914
00026496.jpg,0.4927139,0.5443
00026450.jpg,0.6296741,0.709015
sun_ajnwquklxhjymhnh.jpg,0.5109459,0.42201835
00029374.jpg,0.7156006,0.7417574
000000536403.jpg,0.7553184,0.86170214
000000094514.jpg,0.87894094,0.9166667
00035914.jpg,0.7143595,0.776005
00046705.jpg,0.736696,0.828253
00048793.jpg,0.96194375,0.9609576
00013062.jpg,0.72963977,0.8148066
00023615.jpg,0.77990806,0.7312418
00024142.jpg,0.84092546,0.8270684
00010181.jpg,0.79093343,0.8669016
sun_ajaqcrkgltsnneau.jpg,0.6258927,0.6666667
00041263.jpg,0.7845268,0.8096536
00017660.jpg,0.74622905,0.7717018
n03512147_4278.jpg,0.82594454,0.9347826
00048781.jpg,0.89976454,0.8998546
00021505.jpg,0.5139804,0.552479
00050835.jpg,0.800031,0.8877982
00014700.jpg,0.54669386,0.6549332
00056995.jpg,0.676623,0.6300204
00036752.jpg,0.73404634,0.6242326
n04461696_12319.jpg,0.7563809,0.5529412
00009696.jpg,0.83191097,0.7741638
00055993.jpg,0.7267759,0.670577
00001809.jpg,0.5785562,0.6186868
00042200.jpg,0.6565099,0.633625
00025383.jpg,0.71215737,0.563894
n02355227_13784.jpg,0.812726,0.8712871
00044977.jpg,0.73747635,0.7710556
00007927.jpg,0.8803694,0.8817812
00007937.jpg,0.744822,0.7959512
00014672.jpg,0.840009,0.893681
00056692.jpg,0.79542136,0.7977534
n03351262_1454.jpg,0.7066834,0.51724136
000000185614.jpg,0.6903069,0.59183675
26751a39a48078e1.jpg,0.7076729,0.70526314
00049738.jpg,0.89557266,0.8525534
n07711569_1286.jpg,0.7368698,0.47572815
00051494.jpg,0.8115761,0.832106
00048733.jpg,0.7549535,0.7527496
00022639.jpg,0.893273,0.9421264
00015919.jpg,0.8181708,0.874562
n07654148_19681.jpg,0.8422698,0.88349515
00030219.jpg,0.87475073,0.8124068
00006191.jpg,0.83283675,0.8137822
00006381.jpg,0.8536284,0.7645512
00033376.jpg,0.7286072,0.684393
00010014.jpg,0.67155623,0.702728
00053677.jpg,0.88732064,0.9542858
00042571.jpg,0.67521596,0.5362846
00006425.jpg,0.85545397,0.8692034
00022025.jpg,0.804157,0.849826
000000252844.jpg,0.6164678,0.72043014
00043959.jpg,0.6748977,0.6059944
00050471.jpg,0.6429734,0.5340604
00050783.jpg,0.69476116,0.850772
00031968.jpg,0.8735193,0.8375218
00002889.jpg,0.83437485,0.8891956
00037119.jpg,0.7646675,0.7106476
00049426.jpg,0.5960014,0.5046604
4b1a686a8a90ce4b.jpg,0.69763935,0.6699029
00040015.jpg,0.787109,0.6735194
n07574602_25208.jpg,0.831297,0.8869565
00051158.jpg,0.858262,0.8926432
00049495.jpg,0.90997624,0.9012494
n07911677_18968.jpg,0.8438469,0.88372093
00027486.jpg,0.8265574,0.7802482
00013233.jpg,0.76661086,0.613292
00022102.jpg,0.78306806,0.8007382
00005155.jpg,0.6993621,0.780071
00035505.jpg,0.8170197,0.850445
n02089555_6001.jpg,0.80110526,0.69473684
00057624.jpg,0.7801455,0.7120004
00053630.jpg,0.59978855,0.6733742
n02129165_15707.jpg,0.9011208,0.8773585
00035662.jpg,0.6806647,0.8296848
00043909.jpg,0.63968027,0.5997884
00045683.jpg,0.75534296,0.738387
00001716.jpg,0.84330285,0.788689
00019695.jpg,0.6365241,0.562719
00048026.jpg,0.7174083,0.5783298
00031177.jpg,0.75531936,0.789966
00012083.jpg,0.84264135,0.8669672
00035693.jpg,0.6622341,0.7184482
00054213.jpg,0.78621113,0.779733
00057353.jpg,0.725686,0.7466736
00007025.jpg,0.8761351,0.879836
00002489.jpg,0.65251243,0.5618562
00030780.jpg,0.8493638,0.8932958
00012192.jpg,0.93696797,0.8650424
n07690273_22127.jpg,0.8430871,0.83516484
00054106.jpg,0.8578088,0.8487588
00030592.jpg,0.61265004,0.5306582
n07893642_25693.jpg,0.8474746,0.9148936
00052620.jpg,0.6251459,0.6543916
00056645.jpg,0.6394269,0.56962
00010260.jpg,0.7248523,0.7741382
00044024.jpg,0.59725803,0.4753012
00035982.jpg,0.83596945,0.9398226
00034585.jpg,0.7369505,0.7700208
sun_acivpotgwohctvsc.jpg,0.58746284,0.44642857
00015614.jpg,0.77460474,0.819647
00005104.jpg,0.71370924,0.6617502
00017176.jpg,0.8130163,0.8699498
00022805.jpg,0.74275684,0.8198886
00017264.jpg,0.9107219,0.8816078
00035071.jpg,0.79092073,0.793394
00039372.jpg,0.60225326,0.6085186
n04349306_5350.jpg,0.7987172,0.875
n09288635_23563.jpg,0.5268611,0.5092593
00027339.jpg,0.7379887,0.662524
00040088.jpg,0.7511084,0.7529926
00009881.jpg,0.80337465,0.9434076
00009507.jpg,0.49910444,0.4815968
00039085.jpg,0.70345193,0.7275004
00005330.jpg,0.9362489,0.910804
00021692.jpg,0.5672636,0.5878618
00016903.jpg,0.79214454,0.8544932
00001147.jpg,0.7033292,0.8385476
00045291.jpg,0.73911405,0.6240862
00002284.jpg,0.84197843,0.842758
00031903.jpg,0.858342,0.8688138
00038576.jpg,0.58713025,0.6075446
n07717556_130.jpg,0.909396,0.93457943
00034224.jpg,0.70366704,0.7949156
00028839.jpg,0.8010601,0.6904892
00008949.jpg,0.7373928,0.712428
00033854.jpg,0.680993,0.4001946
00045156.jpg,0.8089653,0.7621232
n02118333_1372.jpg,0.918216,0.8235294
00005235.jpg,0.7601173,0.7020194
00043211.jpg,0.75691783,0.7461376
00005750.jpg,0.8644974,0.9222026
00035526.jpg,0.72225475,0.5464282
00055423.jpg,0.7481626,0.7673926
n09376198_11360.jpg,0.50146246,0.53125
00055793.jpg,0.827852,0.7879782
00025016.jpg,0.7219256,0.778605
00052337.jpg,0.67484355,0.6488104
806fa9b58d39f10e.jpg,0.6705764,0.68817204
00058662.jpg,0.79577255,0.6360256
n03791053_3033.jpg,0.74743116,0.78723407
00024439.jpg,0.69765997,0.7352846
00011729.jpg,0.8746232,0.795291
00005515.jpg,0.92345893,0.9676694
00007904.jpg,0.8478973,0.8489088
000000528496.jpg,0.77742016,0.8021978
00022673.jpg,0.77595335,0.851582
00015698.jpg,0.6402416,0.7379858
00050413.jpg,0.8196335,0.6974502
00014162.jpg,0.7208821,0.7225856
00029617.jpg,0.83511305,0.8655394
00012843.jpg,0.72401583,0.6555072
00007049.jpg,0.5860282,0.5902418
00007808.jpg,0.7799758,0.8361614
n01846331_2857.jpg,0.793545,0.79611653
00024886.jpg,0.779325,0.8440322
00041406.jpg,0.6578442,0.6576834
00056109.jpg,0.77891666,0.8071116
00054242.jpg,0.7974905,0.7757626
00041593.jpg,0.6178902,0.6108308
00003666.jpg,0.7445438,0.8660476
00019048.jpg,0.8218107,0.7663782
00026845.jpg,0.665586,0.6210066
00006551.jpg,0.6495577,0.4942114
00045064.jpg,0.584183,0.6805058
00001664.jpg,0.7298386,0.8217806
00035882.jpg,0.59220505,0.5273602
00056886.jpg,0.6335586,0.7314316
00054708.jpg,0.77515006,0.8154818
00005499.jpg,0.67233896,0.7788608
000000469281.jpg,0.7785957,0.76842105
00055232.jpg,0.78116834,0.7169688
00056485.jpg,0.8271495,0.9063302
00043265.jpg,0.76052856,0.650451
00038881.jpg,0.8926184,0.938157
00015618.jpg,0.88778055,0.9114692
00033975.jpg,0.73945683,0.8403308
n03634034_3909.jpg,0.6731315,0.76404494
00050909.jpg,0.7893146,0.7219634
00035794.jpg,0.7644597,0.906463
00057369.jpg,0.9387857,0.950491
00049494.jpg,0.7695402,0.7573068
00035203.jpg,0.61109024,0.6114404
00029800.jpg,0.527506,0.649365
00020843.jpg,0.63848627,0.6847276
00010324.jpg,0.6990099,0.5433362
00051302.jpg,0.71725726,0.6178994
00000347.jpg,0.8973036,0.7593408
00053068.jpg,0.7998804,0.8420534
00001597.jpg,0.8570906,0.9234524
00004671.jpg,0.7554723,0.5516594
00042324.jpg,0.76171577,0.5288664
00039789.jpg,0.73747194,0.654979
00006093.jpg,0.81510174,0.848045
00031469.jpg,0.87477684,0.9274418
00028609.jpg,0.6107931,0.5310634
00056432.jpg,0.8254661,0.956159
n07863374_16116.jpg,0.7660928,0.8235294
00028436.jpg,0.81702614,0.87169
00034249.jpg,0.64203924,0.8040734
00011676.jpg,0.7314117,0.7642184
00042244.jpg,0.75659895,0.8317228
00019372.jpg,0.76240635,0.88187
00024063.jpg,0.62273,0.556
00049146.jpg,0.78518176,0.8127862
00004257.jpg,0.89372075,0.8518832
00031794.jpg,0.9426596,0.8943928
00035298.jpg,0.6485379,0.6331122
00002244.jpg,0.9225912,0.8714388
00052317.jpg,0.958581,0.9373232
00006687.jpg,0.83862096,0.9807842
00011817.jpg,0.8428291,0.7410326
076078740387b572.jpg,0.791494,0.8333333
00010437.jpg,0.74934006,0.7789312
00049644.jpg,0.7922797,0.7661412
00006353.jpg,0.7849047,0.7612312
000000526456.jpg,0.7742307,0.6952381
00020217.jpg,0.6658714,0.6312732
00002185.jpg,0.8045132,0.8208484
00046628.jpg,0.77140045,0.674682
00007994.jpg,0.62328345,0.610919
00046954.jpg,0.65551424,0.58631
000000362824.jpg,0.84632206,0.8
00025930.jpg,0.5969303,0.4431864
n07717556_898.jpg,0.93095696,0.97619045
00018079.jpg,0.6529382,0.7435286
00028066.jpg,0.8057225,0.8369256
0543f1b76e391db9.jpg,0.8366331,0.6554622
00050470.jpg,0.88352346,0.9305786
n07693725_8396.jpg,0.8505477,0.91818184
00016734.jpg,0.53276336,0.488961
00025438.jpg,0.7672654,0.8100622
000000101979.jpg,0.6808616,0.68085104
00007352.jpg,0.7526907,0.7654556
00039926.jpg,0.7318367,0.6847672
00030685.jpg,0.85146093,0.8166152
00041175.jpg,0.7545692,0.7558338
00014643.jpg,0.78566074,0.7965414
00048338.jpg,0.7836815,0.5448486
00001140.jpg,0.69196624,0.7230204
00009302.jpg,0.7925124,0.7853878
00005337.jpg,0.82756853,0.81314
00000730.jpg,1.0131154,0.9450742
00058641.jpg,0.6751274,0.7300652
00032615.jpg,0.5179148,0.395467
00036075.jpg,0.669622,0.6959684
n02934451_12189.jpg,0.77560043,0.85714287
00034521.jpg,0.60001516,0.4912762
00024372.jpg,0.80874884,0.7649108
00019770.jpg,0.8957641,0.9493066
00033659.jpg,0.61756605,0.624532
00011347.jpg,0.7147854,0.7134066
00043886.jpg,0.7877035,0.8415478
00024521.jpg,0.84149754,0.924443
00024725.jpg,0.85186446,0.9056554
00005046.jpg,0.8921381,0.8630996
000000283246.jpg,0.66583884,0.51724136
00019442.jpg,0.7764728,0.8724598
00037633.jpg,0.63411385,0.5714422
00038423.jpg,0.73800397,0.922305
00038943.jpg,0.7784939,0.780624
00007524.jpg,0.8474879,0.7699434
n03594945_13500.jpg,0.8312775,0.8736842
00046087.jpg,0.7266401,0.4973444
00023797.jpg,0.731347,0.7081776
00037120.jpg,0.662251,0.5547952
00015507.jpg,0.82307935,0.9349488
00028017.jpg,0.7733958,0.676564
00054175.jpg,0.8417208,0.8426784
00053326.jpg,0.7994314,0.825479
00030377.jpg,0.688828,0.763534
00026704.jpg,0.69992375,0.7798062
00002196.jpg,0.75403595,0.7863002
00013129.jpg,0.7376915,0.5857682
00027957.jpg,0.7406323,0.6223174
00010839.jpg,0.8360584,0.7946316
00005034.jpg,0.7875241,0.8450964
00025806.jpg,0.83096075,0.7973276
00011979.jpg,0.77398205,0.8909424
00018816.jpg,0.73104835,0.7949564
00057054.jpg,0.7166666,0.8319742
00050666.jpg,0.56158686,0.6481964
00014760.jpg,0.8942969,0.8932456
00027424.jpg,0.71728504,0.746368
00009478.jpg,0.8393012,0.7556474
n03351262_13855.jpg,0.7185612,0.682243
00050769.jpg,0.80617714,0.863744
00025421.jpg,0.625142,0.6482556
00056749.jpg,0.7863972,0.7358572
00035560.jpg,0.63468057,0.7376608
00036235.jpg,0.7273668,0.7590806
00001115.jpg,0.86836267,0.9132406
00031018.jpg,0.5563559,0.4498986
00031804.jpg,0.8223895,0.7816186
00048726.jpg,0.763384,0.871102
00028392.jpg,0.61257327,0.6420278
00021993.jpg,0.85769415,0.9029802
00035861.jpg,0.6681256,0.572323
n00440941_10444.jpg,0.6922343,0.6981132
n00464894_12725.jpg,0.6587504,0.71875
00037936.jpg,0.6820708,0.6720982
000000134265.jpg,0.6541467,0.6421053
00014296.jpg,0.82393557,0.787143
00005030.jpg,0.7404133,0.7691764
00037737.jpg,0.7583592,0.6886492
00006333.jpg,0.69353074,0.6180178
00019377.jpg,0.84600055,0.8173
00023873.jpg,0.86086667,0.9189214
00054930.jpg,0.6834456,0.8198458
00007217.jpg,0.790102,0.8270434
00049529.jpg,0.6973252,0.6281206
00000723.jpg,0.7444434,0.7041994
00032269.jpg,0.80412406,0.8040816
000000155995.jpg,0.75716496,0.754717
000000204137.jpg,0.82887095,0.8372093
00005665.jpg,0.6160958,0.57277
00020543.jpg,0.7227806,0.7821622
41e092c947498605.jpg,0.57056683,0.56122446
00025736.jpg,0.71599984,0.7063088
00014231.jpg,0.86106205,0.7990562
00005617.jpg,0.530596,0.3076722
00021856.jpg,0.73657006,0.7270304
c6249d94f4b8fc0b.jpg,0.87407553,0.8952381
00050867.jpg,0.6900219,0.6755456
00054826.jpg,0.7635801,0.9167714
00025555.jpg,0.9058852,0.948175
00018424.jpg,0.7153034,0.751446
00019103.jpg,0.6576285,0.7157358
00033429.jpg,0.8082137,0.9005764
b664690ed17187ae.jpg,0.8001198,0.8118812
00037416.jpg,0.8303993,0.863205
00010595.jpg,0.6124846,0.6635754
00019540.jpg,0.57419884,0.5314608
00039236.jpg,0.76794636,0.7362632
00002716.jpg,0.785906,0.7815602
00047373.jpg,0.75508654,0.784186
000000135694.jpg,0.84009826,0.9583333
00025609.jpg,0.9116014,0.905612
00004215.jpg,0.7205486,0.8030392
00034805.jpg,0.63598865,0.7343124
00004560.jpg,0.8636346,0.9090584
00019558.jpg,0.76203644,0.7727796
00028786.jpg,0.62514484,0.6794146
000000247216.jpg,0.79355204,0.74
00007118.jpg,0.5973532,0.6744752
00030330.jpg,0.69406223,0.6427732
00040516.jpg,0.7667704,0.8636192
n02381004_8273.jpg,0.70062613,0.54867256
00052914.jpg,0.7877934,0.8625146
00038947.jpg,0.75343347,0.7364776
00002918.jpg,0.6511582,0.7377138
00036466.jpg,0.6110395,0.5453744
n07929519_31339.jpg,0.84374154,0.8111111
00019901.jpg,0.6775003,0.7226068
00004769.jpg,0.791185,0.7802022
00009787.jpg,0.6021149,0.414327
00038076.jpg,0.70102704,0.5198522
00024133.jpg,0.81701577,0.8185608
00020564.jpg,0.8537457,0.8157636
00049326.jpg,0.73160833,0.7618126
00006130.jpg,0.7356833,0.7694156
00004323.jpg,0.687489,0.6708824
00023898.jpg,0.79454505,0.7628008
00004491.jpg,0.60850453,0.6157758
00042560.jpg,0.6857641,0.6493694
00051792.jpg,0.80184686,0.7744006
00038252.jpg,0.6426287,0.546811
00020934.jpg,0.6540556,0.6764418
00039081.jpg,0.6475734,0.647766
00006624.jpg,0.85020983,0.9264694
00010028.jpg,0.53644484,0.6579016
00038888.jpg,0.7868304,0.7672814
00031808.jpg,0.63413405,0.5987856
sun_apfnwcsymntkbqrf.jpg,0.55707824,0.5
00036570.jpg,0.6706867,0.7554108
00052032.jpg,0.8389602,0.8324592
00010525.jpg,0.6844784,0.7176754
00057864.jpg,0.7816658,0.7031592
00051849.jpg,0.6335586,0.6402224
00006275.jpg,0.5865095,0.4572312
00028664.jpg,0.64479387,0.7437364
00001377.jpg,0.74381554,0.7917248
00005177.jpg,0.717984,0.8540608
00052678.jpg,0.6455466,0.701793
00018725.jpg,0.589242,0.6081984
00004864.jpg,0.7008661,0.6988168
00049502.jpg,0.7580786,0.6767274
n07933274_29729.jpg,0.8200393,0.7619048
00008826.jpg,0.8919083,0.9161798
00035722.jpg,0.8878424,0.9174044
e993f22917fba7f4.jpg,0.77739036,0.8988764
00055230.jpg,0.735987,0.7910364
00039759.jpg,0.6409626,0.7867568
00009339.jpg,0.6037895,0.5822184
00014999.jpg,0.8441446,0.7814606
000000433259.jpg,0.7722118,0.8828829
00021178.jpg,0.72446585,0.7679328
00035103.jpg,0.69889367,0.6825432
00050794.jpg,0.75315535,0.7518834
00035954.jpg,0.6128147,0.6538894
00053959.jpg,0.8959962,0.8849998
n02396427_2997.jpg,0.7721155,0.9
00040813.jpg,0.84519184,0.849924
00040180.jpg,0.69999015,0.8188078
00057457.jpg,0.7650039,0.9201416
00025011.jpg,0.8273683,0.888005
00050253.jpg,0.69609094,0.7413222
00012819.jpg,0.80709755,0.756584
n04467665_23689.jpg,0.64963067,0.6741573
00047749.jpg,0.68508685,0.5537728
00054340.jpg,0.8834058,0.851414
00049942.jpg,0.8911988,0.8970456
00030771.jpg,0.7929281,0.8296808
00045140.jpg,0.7548537,0.8252356
00032004.jpg,0.83446246,0.9218766
00045493.jpg,0.8006493,0.7761602
00030570.jpg,0.8274462,0.9544078
00018442.jpg,0.8192402,0.793354
00019181.jpg,0.61620986,0.6597582
00045717.jpg,0.65319395,0.6099624
00005230.jpg,0.8000815,0.9121186
00049275.jpg,0.775713,0.7900706
00009206.jpg,0.6415127,0.7040176
n03670208_9768.jpg,0.8342258,0.7446808
00038227.jpg,0.62870204,0.5237028
00006738.jpg,0.90649533,0.8950366
00045676.jpg,0.802069,0.792524
00057738.jpg,0.6424359,0.569682
00017446.jpg,0.75669444,0.8637452
00007441.jpg,0.86062336,0.8648332
00018623.jpg,0.6491276,0.6953846
00053318.jpg,0.7946844,0.816867
00006658.jpg,0.743346,0.7343024
00017652.jpg,0.5897286,0.5286198
00017663.jpg,0.8618129,0.9456898
00033003.jpg,0.77086675,0.8330438
n01792955_93.jpg,0.812997,0.70642203
000000323585.jpg,0.7922236,0.7614679
00019023.jpg,0.6920409,0.6800736
00010957.jpg,0.54858166,0.6134218
00000969.jpg,0.7041502,0.5360388
00004881.jpg,0.7542056,0.7128354
00039436.jpg,0.81650186,0.8708914
n07711569_4194.jpg,0.7527184,0.7118644
00051512.jpg,0.9033252,0.8337814
00030442.jpg,0.79628503,0.8850754
