image_path,pred_score,true_score
00015698.jpg,0.6535987,0.7379858
00050413.jpg,0.8097102,0.6974502
00014162.jpg,0.716741,0.7225856
00029617.jpg,0.8238564,0.8655394
00012843.jpg,0.71730447,0.6555072
00007049.jpg,0.5957273,0.5902418
00007808.jpg,0.77867943,0.8361614
n01846331_2857.jpg,0.7884532,0.79611653
00024886.jpg,0.7728319,0.8440322
00041406.jpg,0.658447,0.6576834
00056109.jpg,0.77652144,0.8071116
00054242.jpg,0.7971171,0.7757626
00041593.jpg,0.61896527,0.6108308
00003666.jpg,0.73608893,0.8660476
00019048.jpg,0.82002753,0.7663782
00026845.jpg,0.6708646,0.6210066
00006551.jpg,0.64688814,0.4942114
00045064.jpg,0.60023034,0.6805058
00001664.jpg,0.72512126,0.8217806
00035882.jpg,0.5899442,0.5273602
00056886.jpg,0.6439463,0.7314316
00054708.jpg,0.77393293,0.8154818
00005499.jpg,0.6701066,0.7788608
000000469281.jpg,0.77664614,0.76842105
00055232.jpg,0.7874929,0.7169688
00056485.jpg,0.82339895,0.9063302
00043265.jpg,0.7532295,0.650451
00038881.jpg,0.8735995,0.938157
00015618.jpg,0.8887862,0.9114692
00033975.jpg,0.73786867,0.8403308
n03634034_3909.jpg,0.66547716,0.76404494
00050909.jpg,0.7854422,0.7219634
00035794.jpg,0.7607399,0.906463
00057369.jpg,0.9160409,0.950491
00049494.jpg,0.7553888,0.7573068
00035203.jpg,0.6377493,0.6114404
00029800.jpg,0.5316429,0.649365
00020843.jpg,0.63609505,0.6847276
00010324.jpg,0.691767,0.5433362
00051302.jpg,0.7164555,0.6178994
00000347.jpg,0.89106315,0.7593408
00053068.jpg,0.7975426,0.8420534
00001597.jpg,0.8626989,0.9234524
00004671.jpg,0.75192976,0.5516594
00042324.jpg,0.7504319,0.5288664
00039789.jpg,0.72670496,0.654979
00006093.jpg,0.82716775,0.848045
00031469.jpg,0.86326194,0.9274418
00028609.jpg,0.6213289,0.5310634
00056432.jpg,0.82453465,0.956159
n07863374_16116.jpg,0.77640975,0.8235294
00028436.jpg,0.8232377,0.87169
00034249.jpg,0.64488566,0.8040734
00011676.jpg,0.734035,0.7642184
00042244.jpg,0.754016,0.8317228
00019372.jpg,0.7471212,0.88187
00024063.jpg,0.6474825,0.556
00049146.jpg,0.77791464,0.8127862
00004257.jpg,0.899106,0.8518832
00031794.jpg,0.9358099,0.8943928
00035298.jpg,0.6480972,0.6331122
00002244.jpg,0.91282165,0.8714388
00052317.jpg,0.95318913,0.9373232
00006687.jpg,0.83309895,0.9807842
00011817.jpg,0.8472862,0.7410326
076078740387b572.jpg,0.7947114,0.8333333
00010437.jpg,0.73787975,0.7789312
00049644.jpg,0.7848759,0.7661412
00006353.jpg,0.7784971,0.7612312
000000526456.jpg,0.7729619,0.6952381
00020217.jpg,0.66481483,0.6312732
00002185.jpg,0.80402327,0.8208484
00046628.jpg,0.7762676,0.674682
00007994.jpg,0.6294626,0.610919
00046954.jpg,0.667332,0.58631
000000362824.jpg,0.8521977,0.8
00025930.jpg,0.59776753,0.4431864
n07717556_898.jpg,0.94054604,0.97619045
00018079.jpg,0.6495263,0.7435286
00028066.jpg,0.807346,0.8369256
0543f1b76e391db9.jpg,0.8281362,0.6554622
00050470.jpg,0.87399626,0.9305786
n07693725_8396.jpg,0.8651098,0.91818184
00016734.jpg,0.541675,0.488961
00025438.jpg,0.7641959,0.8100622
000000101979.jpg,0.6747846,0.68085104
00007352.jpg,0.743832,0.7654556
00039926.jpg,0.72424614,0.6847672
00030685.jpg,0.8548792,0.8166152
00041175.jpg,0.75849134,0.7558338
00014643.jpg,0.77620673,0.7965414
00048338.jpg,0.77967304,0.5448486
00001140.jpg,0.6790198,0.7230204
00009302.jpg,0.79365325,0.7853878
00005337.jpg,0.84300506,0.81314
00000730.jpg,1.0130681,0.9450742
00058641.jpg,0.66564363,0.7300652
00032615.jpg,0.5476911,0.395467
00036075.jpg,0.6623693,0.6959684
n02934451_12189.jpg,0.7714318,0.85714287
00034521.jpg,0.5944244,0.4912762
00024372.jpg,0.80813897,0.7649108
00019770.jpg,0.88519126,0.9493066
00033659.jpg,0.63722,0.624532
00011347.jpg,0.71466464,0.7134066
00043886.jpg,0.7880552,0.8415478
00024521.jpg,0.83653283,0.924443
00024725.jpg,0.84316957,0.9056554
00005046.jpg,0.88680613,0.8630996
000000283246.jpg,0.65786594,0.51724136
00019442.jpg,0.78079236,0.8724598
00037633.jpg,0.6522096,0.5714422
00038423.jpg,0.72514033,0.922305
00038943.jpg,0.775847,0.780624
00007524.jpg,0.8431541,0.7699434
n03594945_13500.jpg,0.8395728,0.8736842
00046087.jpg,0.73077893,0.4973444
00023797.jpg,0.72441345,0.7081776
00037120.jpg,0.6651164,0.5547952
00015507.jpg,0.8043376,0.9349488
00028017.jpg,0.7787809,0.676564
00054175.jpg,0.8354825,0.8426784
00053326.jpg,0.7986403,0.825479
00030377.jpg,0.68433774,0.763534
00026704.jpg,0.6913803,0.7798062
00002196.jpg,0.7535509,0.7863002
00013129.jpg,0.73184955,0.5857682
00027957.jpg,0.74151045,0.6223174
00010839.jpg,0.8259461,0.7946316
00005034.jpg,0.7818725,0.8450964
00025806.jpg,0.8244643,0.7973276
00011979.jpg,0.76889586,0.8909424
00018816.jpg,0.7237885,0.7949564
00057054.jpg,0.7192683,0.8319742
00050666.jpg,0.57459146,0.6481964
00014760.jpg,0.89741474,0.8932456
00027424.jpg,0.7068885,0.746368
00009478.jpg,0.8613373,0.7556474
n03351262_13855.jpg,0.7085624,0.682243
00050769.jpg,0.80271155,0.863744
00025421.jpg,0.6243259,0.6482556
00056749.jpg,0.77387536,0.7358572
00035560.jpg,0.63936543,0.7376608
00036235.jpg,0.7198237,0.7590806
00001115.jpg,0.8572081,0.9132406
00031018.jpg,0.5572952,0.4498986
00031804.jpg,0.8177204,0.7816186
00048726.jpg,0.75852895,0.871102
00028392.jpg,0.6054815,0.6420278
00021993.jpg,0.8486851,0.9029802
00035861.jpg,0.65519524,0.572323
n00440941_10444.jpg,0.6932834,0.6981132
n00464894_12725.jpg,0.6550748,0.71875
00037936.jpg,0.68241715,0.6720982
000000134265.jpg,0.6546358,0.6421053
00014296.jpg,0.8385456,0.787143
00005030.jpg,0.7310469,0.7691764
00037737.jpg,0.746635,0.6886492
00006333.jpg,0.6871016,0.6180178
00019377.jpg,0.8250871,0.8173
00023873.jpg,0.85440636,0.9189214
00054930.jpg,0.67246795,0.8198458
00007217.jpg,0.7853402,0.8270434
00049529.jpg,0.6965263,0.6281206
00000723.jpg,0.74526954,0.7041994
00032269.jpg,0.8019202,0.8040816
000000155995.jpg,0.75174516,0.754717
000000204137.jpg,0.81089723,0.8372093
00005665.jpg,0.6207666,0.57277
00020543.jpg,0.71635485,0.7821622
41e092c947498605.jpg,0.5705713,0.56122446
00025736.jpg,0.71497715,0.7063088
00014231.jpg,0.85212725,0.7990562
00005617.jpg,0.54309857,0.3076722
00021856.jpg,0.7348649,0.7270304
c6249d94f4b8fc0b.jpg,0.87741536,0.8952381
00050867.jpg,0.6816029,0.6755456
00054826.jpg,0.7554544,0.9167714
00025555.jpg,0.8961853,0.948175
00018424.jpg,0.7002605,0.751446
00019103.jpg,0.64688,0.7157358
00033429.jpg,0.81540483,0.9005764
b664690ed17187ae.jpg,0.7959883,0.8118812
00037416.jpg,0.8244524,0.863205
00010595.jpg,0.6257949,0.6635754
00019540.jpg,0.57451147,0.5314608
00039236.jpg,0.77185667,0.7362632
00002716.jpg,0.7828422,0.7815602
00047373.jpg,0.75471956,0.784186
000000135694.jpg,0.84287304,0.9583333
00025609.jpg,0.92002565,0.905612
00004215.jpg,0.71800274,0.8030392
00034805.jpg,0.63684314,0.7343124
00004560.jpg,0.86153144,0.9090584
00019558.jpg,0.7757005,0.7727796
00028786.jpg,0.6292851,0.6794146
000000247216.jpg,0.7846039,0.74
00007118.jpg,0.61325645,0.6744752
00030330.jpg,0.6949807,0.6427732
00040516.jpg,0.76071036,0.8636192
n02381004_8273.jpg,0.7092322,0.54867256
00052914.jpg,0.7989406,0.8625146
00038947.jpg,0.74925035,0.7364776
00002918.jpg,0.6596844,0.7377138
00036466.jpg,0.61335003,0.5453744
n07929519_31339.jpg,0.8618842,0.8111111
00019901.jpg,0.6780481,0.7226068
00004769.jpg,0.7999935,0.7802022
00009787.jpg,0.61325157,0.414327
00038076.jpg,0.7052364,0.5198522
00024133.jpg,0.8277428,0.8185608
00020564.jpg,0.84065604,0.8157636
00049326.jpg,0.7305489,0.7618126
00006130.jpg,0.7437712,0.7694156
00004323.jpg,0.6847335,0.6708824
00023898.jpg,0.7833119,0.7628008
00004491.jpg,0.6167255,0.6157758
00042560.jpg,0.6771052,0.6493694
00051792.jpg,0.7962532,0.7744006
00038252.jpg,0.6427721,0.546811
00020934.jpg,0.64786017,0.6764418
00039081.jpg,0.6488466,0.647766
00006624.jpg,0.8462122,0.9264694
00010028.jpg,0.54882765,0.6579016
00038888.jpg,0.7843092,0.7672814
00031808.jpg,0.628939,0.5987856
sun_apfnwcsymntkbqrf.jpg,0.5710336,0.5
00036570.jpg,0.6644422,0.7554108
00052032.jpg,0.8364026,0.8324592
00010525.jpg,0.69163513,0.7176754
00057864.jpg,0.7685101,0.7031592
00051849.jpg,0.6439463,0.6402224
00006275.jpg,0.57169867,0.4572312
00028664.jpg,0.64054555,0.7437364
00001377.jpg,0.7257501,0.7917248
00005177.jpg,0.7218592,0.8540608
00052678.jpg,0.63807297,0.701793
00018725.jpg,0.586658,0.6081984
00004864.jpg,0.68817866,0.6988168
00049502.jpg,0.7374645,0.6767274
n07933274_29729.jpg,0.8221347,0.7619048
00008826.jpg,0.8864822,0.9161798
00035722.jpg,0.87263906,0.9174044
e993f22917fba7f4.jpg,0.77036077,0.8988764
00055230.jpg,0.7354051,0.7910364
00039759.jpg,0.6398176,0.7867568
00009339.jpg,0.6147647,0.5822184
00014999.jpg,0.8344012,0.7814606
000000433259.jpg,0.77705234,0.8828829
00021178.jpg,0.72430074,0.7679328
00035103.jpg,0.68607044,0.6825432
00050794.jpg,0.7553399,0.7518834
00035954.jpg,0.61565953,0.6538894
00053959.jpg,0.8869541,0.8849998
n02396427_2997.jpg,0.7720854,0.9
00040813.jpg,0.8448161,0.849924
00040180.jpg,0.7014018,0.8188078
00057457.jpg,0.76320815,0.9201416
00025011.jpg,0.8359092,0.888005
00050253.jpg,0.7091799,0.7413222
00012819.jpg,0.7944132,0.756584
n04467665_23689.jpg,0.6610948,0.6741573
00047749.jpg,0.68821263,0.5537728
00054340.jpg,0.8731696,0.851414
00049942.jpg,0.88290787,0.8970456
00030771.jpg,0.78482807,0.8296808
00045140.jpg,0.74451256,0.8252356
00032004.jpg,0.8329517,0.9218766
00045493.jpg,0.8063897,0.7761602
00030570.jpg,0.8253774,0.9544078
00018442.jpg,0.8116294,0.793354
00019181.jpg,0.6249206,0.6597582
00045717.jpg,0.6443044,0.6099624
00005230.jpg,0.7944699,0.9121186
00049275.jpg,0.78113556,0.7900706
00009206.jpg,0.63978064,0.7040176
n03670208_9768.jpg,0.8437407,0.7446808
00038227.jpg,0.6327964,0.5237028
00006738.jpg,0.9095196,0.8950366
00045676.jpg,0.8007131,0.792524
00057738.jpg,0.64259636,0.569682
00017446.jpg,0.756505,0.8637452
00007441.jpg,0.86291033,0.8648332
00018623.jpg,0.6419436,0.6953846
00053318.jpg,0.79103386,0.816867
00006658.jpg,0.7281891,0.7343024
00017652.jpg,0.59429336,0.5286198
00017663.jpg,0.862014,0.9456898
00033003.jpg,0.765918,0.8330438
n01792955_93.jpg,0.80908555,0.70642203
000000323585.jpg,0.7962822,0.7614679
00019023.jpg,0.6812895,0.6800736
00010957.jpg,0.56522626,0.6134218
00000969.jpg,0.69664145,0.5360388
00004881.jpg,0.7561871,0.7128354
00039436.jpg,0.8166003,0.8708914
n07711569_4194.jpg,0.7587404,0.7118644
00051512.jpg,0.9089632,0.8337814
00030442.jpg,0.79577106,0.8850754
00021273.jpg,0.84384733,0.832837
00020101.jpg,0.8834366,0.8613418
00025019.jpg,0.80277467,0.875997
00039105.jpg,0.76501846,0.7933358
00023830.jpg,0.8642731,0.8450834
00029740.jpg,0.7753283,0.6950876
00046144.jpg,0.7325543,0.7998884
00045475.jpg,0.5952499,0.4843742
00057631.jpg,0.8386661,0.8068404
00032653.jpg,0.89596516,0.8880286
n04335435_24042.jpg,0.8194244,0.814433
00047844.jpg,0.6780834,0.7838088
00038602.jpg,0.6024535,0.5788696
00042118.jpg,0.72807795,0.884164
00021358.jpg,0.8410577,0.8940268
00027135.jpg,0.7650403,0.7313296
n02132580_13942.jpg,0.7578902,0.8317757
n02924116_46565.jpg,0.76685095,0.8113208
00040939.jpg,0.80615675,0.9496058
00014515.jpg,0.57005405,0.5287748
00046898.jpg,0.734596,0.6323066
00001754.jpg,0.78434247,0.7566956
00024020.jpg,0.8420348,0.7905186
00024008.jpg,0.76558816,0.645894
00041453.jpg,0.7366111,0.7846876
00043337.jpg,0.75151205,0.6297108
00037506.jpg,0.5955337,0.6903996
00052895.jpg,0.6700132,0.8073824
00015114.jpg,0.82430136,0.8813674
00052230.jpg,0.7830079,0.8374952
n02132136_2313.jpg,0.8177735,0.8488372
00058132.jpg,0.782888,0.7799002
00005090.jpg,0.8057729,0.9256378
00023947.jpg,0.52328295,0.636465
00056256.jpg,0.748911,0.8179674
00048025.jpg,0.74270236,0.6704534
77855fd2864479e3.jpg,0.80264276,0.85858583
00058701.jpg,0.76289845,0.832208
00026531.jpg,0.76650196,0.7737874
00041392.jpg,0.7335814,0.710368
00031013.jpg,0.56398356,0.6427004
00002880.jpg,0.82585514,0.9067874
00007980.jpg,0.6473759,0.5999706
00013544.jpg,0.659165,0.6950582
00013237.jpg,0.5577482,0.505104
00044091.jpg,0.82490027,0.9045778
00008849.jpg,0.78341407,0.8314694
00003086.jpg,0.85806453,0.877055
00058307.jpg,0.5549553,0.5465018
00010092.jpg,0.78041077,0.8487884
00010628.jpg,0.84481525,0.8499508
4f1e0fefedf1b32a.jpg,0.5647992,0.5811966
37b8d81b66a9892a.jpg,0.8468398,0.73
00009570.jpg,0.90720415,0.876789
00051591.jpg,0.66760254,0.7020636
00012337.jpg,0.70137453,0.8926672
00051958.jpg,0.84677434,0.8681548
00012335.jpg,0.6888445,0.6129424
00017912.jpg,0.7427699,0.7038668
00001312.jpg,0.7953002,0.7540792
00035229.jpg,0.6239384,0.699541
00016148.jpg,0.5522467,0.6079654
00040845.jpg,0.73091054,0.7426982
000000004749.jpg,0.8484402,0.86170214
00055480.jpg,0.6790974,0.4818256
00021157.jpg,0.84093845,0.7662022
00016301.jpg,0.8822131,0.8066056
00028732.jpg,0.8067133,0.7301508
00019894.jpg,0.76291734,0.805988
00043605.jpg,0.7277976,0.808372
00023141.jpg,0.68610305,0.7918508
00054612.jpg,0.5477465,0.538646
00020580.jpg,0.78398275,0.7682842
00007515.jpg,0.83612317,0.8220908
00054908.jpg,0.87933046,0.9318496
00053521.jpg,0.75969875,0.8087598
00047617.jpg,0.6632694,0.7122712
00015762.jpg,0.95185405,0.8843306
00056643.jpg,0.67144847,0.5752844
00023647.jpg,0.761015,0.6956792
00051396.jpg,0.87075675,0.854182
ad781b6c665a1aef.jpg,0.68927467,0.67021275
00027659.jpg,0.82514954,0.8124442
00030210.jpg,0.74867463,0.7932348
00038418.jpg,0.776736,0.7833306
00022854.jpg,0.8072104,0.8327728
00047799.jpg,0.76824826,0.6231376
00025668.jpg,0.832397,0.8307444
00037184.jpg,0.7857751,0.8007376
00036627.jpg,0.7575197,0.8099714
00025387.jpg,0.85483813,0.9200404
00021740.jpg,0.6068839,0.6606946
00024004.jpg,0.7975273,0.8254648
00045410.jpg,0.72857034,0.6677384
00053655.jpg,0.9271359,0.9516812
00030311.jpg,0.69742364,0.8314866
00012953.jpg,0.6704664,0.7818698
00015013.jpg,0.8167129,0.723466
00057366.jpg,0.6357924,0.7253206
00036923.jpg,0.65425694,0.5685126
00026957.jpg,0.8502176,0.9604328
00000164.jpg,0.83369815,0.7883348
00043516.jpg,0.67711616,0.8072298
n02932891_2007.jpg,0.7218408,0.63461536
00033581.jpg,0.71798855,0.5902784
000000277614.jpg,0.7303206,0.73913044
00012524.jpg,0.73445594,0.763456
00029389.jpg,0.7540847,0.7074906
00024022.jpg,0.7199628,0.6929608
00027496.jpg,0.74671715,0.5968708
00007621.jpg,0.8637135,0.7626358
00025494.jpg,0.88905066,0.9253728
00006347.jpg,0.86836064,0.9508058
n00480993_20536.jpg,0.7416659,0.81914896
00002614.jpg,0.67998004,0.5852144
00006360.jpg,0.80113506,0.8685482
00048527.jpg,0.7188012,0.7781976
00044154.jpg,0.7456914,0.7007884
00038316.jpg,0.6037873,0.6503068
00049295.jpg,0.8542732,0.8375032
00018461.jpg,0.8782985,0.931926
00037813.jpg,0.6027364,0.4639722
00040504.jpg,0.72594416,0.7513032
00023369.jpg,0.8778243,0.8635608
00035785.jpg,0.6786934,0.779713
00023380.jpg,0.7590716,0.8257672
00021959.jpg,0.8258274,0.7812388
00004821.jpg,0.76199985,0.756168
00037686.jpg,0.644516,0.6944604
00040085.jpg,0.67243683,0.7441562
00007818.jpg,0.6545206,0.7038072
00014733.jpg,0.7233191,0.6688666
00050998.jpg,0.78846085,0.87688
00026938.jpg,0.64179623,0.6878048
00051313.jpg,0.6300645,0.5652106
00043029.jpg,0.6690427,0.7206808
00041232.jpg,0.7701881,0.7942726
00047659.jpg,0.74727,0.700837
00028519.jpg,0.71137476,0.9284568
00003478.jpg,0.7409234,0.8650938
n07880968_1135.jpg,0.8506817,0.89320385
083327ccfc4b1684.jpg,0.7253779,0.77272725
00045011.jpg,0.71657634,0.7199852
n09359803_42072.jpg,0.56092036,0.48514852
00003077.jpg,0.8905731,0.7882876
00058201.jpg,0.7628034,0.7437848
00008908.jpg,0.57646793,0.5999846
n02834778_6500.jpg,0.78515357,0.7916667
00043252.jpg,0.7017102,0.6048294
00018671.jpg,0.7485101,0.7585348
00046800.jpg,0.71700567,0.6911414
00053195.jpg,0.88942575,0.9640972
00058018.jpg,0.6826419,0.6614108
00050001.jpg,0.7271843,0.7466224
n04465501_927.jpg,0.761524,0.6910569
00028434.jpg,0.75268984,0.6637466
00056346.jpg,0.61990607,0.7591234
00017838.jpg,0.8477012,0.8113506
00057794.jpg,0.72585166,0.6750938
n09359803_9166.jpg,0.5998666,0.4623656
00014937.jpg,0.8617877,0.9332828
00003289.jpg,0.9041139,0.9408508
00056217.jpg,0.8578108,0.9468376
00000830.jpg,0.80693674,0.8771496
000000485310.jpg,0.7004869,0.7765958
00009407.jpg,0.8656447,0.7554716
00039595.jpg,0.66932833,0.5510608
00035313.jpg,0.6853024,0.7670666
n02355227_8561.jpg,0.8596249,0.8333333
00050201.jpg,0.9107604,0.8996206
00010627.jpg,0.595943,0.5928978
00044504.jpg,0.7591834,0.8411044
00036804.jpg,0.5863201,0.5682604
00027191.jpg,0.734456,0.5100488
00050184.jpg,0.7417364,0.7529168
00009032.jpg,0.7197073,0.7425412
00043859.jpg,0.70790946,0.6852712
00021845.jpg,0.75376534,0.7228746
00039511.jpg,0.6909941,0.569408
00053704.jpg,0.79654527,0.880325
00007831.jpg,0.86145353,0.9234878
00020680.jpg,0.5948751,0.4846672
00026011.jpg,0.6526584,0.608337
00037358.jpg,0.6487668,0.6652786
00055420.jpg,0.6118936,0.7728452
00050047.jpg,0.8995976,0.8349612
00033171.jpg,0.79006886,0.8357514
00007614.jpg,0.7830805,0.855825
00017739.jpg,0.69938326,0.5476776
n00468480_9707.jpg,0.71573746,0.65048546
00056039.jpg,0.82009923,0.8697002
00003292.jpg,0.71606296,0.7254932
00044826.jpg,0.8118019,0.7731882
n09468604_18462.jpg,0.56047356,0.53636366
00040035.jpg,0.8097849,0.8014698
00047064.jpg,0.8269831,0.7755724
00013979.jpg,0.8222294,0.8670232
00039528.jpg,0.70856977,0.7814958
00054896.jpg,0.7059093,0.701694
00019684.jpg,0.84797156,0.7874282
00028235.jpg,0.740239,0.6383674
00013989.jpg,0.87375057,0.954012
00006363.jpg,0.72990024,0.7430722
00021365.jpg,0.8167309,0.821106
00027507.jpg,0.8484727,0.8381672
00016988.jpg,0.7785372,0.8838448
n02396427_12172.jpg,0.66927755,0.71428573
00041286.jpg,0.70458484,0.7274426
00012757.jpg,0.8044708,0.869265
00004021.jpg,0.80295277,0.8010276
sun_avzsmdjhuczsjesf.jpg,0.65464973,0.4368932
n07711569_5361.jpg,0.8634817,0.74757284
00046051.jpg,0.79594994,0.763962
000000271214.jpg,0.8412981,0.8739496
00024856.jpg,0.7906699,0.8140248
00013302.jpg,0.6187118,0.5462208
00052008.jpg,0.7295036,0.7629734
00048227.jpg,0.69801086,0.6433036
00002358.jpg,0.72633296,0.6446724
sun_asjykgigfzcqfruu.jpg,0.6075469,0.6923077
00008290.jpg,0.89280576,0.89273
n09289331_679.jpg,0.56521565,0.5726496
000000472874.jpg,0.76643276,0.67256635
00055770.jpg,0.75729537,0.8954492
00045731.jpg,0.66796815,0.764659
000000255194.jpg,0.90251225,0.92783505
00051181.jpg,0.7093646,0.5421508
00026034.jpg,0.61444205,0.5647592
00017065.jpg,0.53168285,0.5634894
00025996.jpg,0.8173269,0.7139408
00023285.jpg,0.65915465,0.655013
n04231693_18494.jpg,0.7567245,0.72321427
00015813.jpg,0.8885679,0.7837654
00011659.jpg,0.6779189,0.8461112
2e45b2652f7e1f7f.jpg,0.7805229,0.66972476
00046689.jpg,0.8613504,0.9009938
00022821.jpg,0.7786354,0.9110822
00057558.jpg,0.74499726,0.6887964
00041348.jpg,0.7959762,0.7265824
00022783.jpg,0.8041411,0.7938656
00054167.jpg,0.7672566,0.8017294
00022307.jpg,0.7642634,0.7297346
00026244.jpg,0.6477458,0.5679272
00003784.jpg,0.7936399,0.8375194
00021839.jpg,0.7212336,0.5466128
00054054.jpg,0.81765544,0.9681918
00041998.jpg,0.7156465,0.7900586
00014891.jpg,0.7984167,0.8101528
00019821.jpg,0.79464436,0.880423
00005652.jpg,0.75449634,0.7777184
n07801508_7575.jpg,0.89540756,0.9268293
00017373.jpg,0.7561419,0.6874514
n09270735_4151.jpg,0.6581473,0.6106195
00017886.jpg,0.78654164,0.8603726
00027094.jpg,0.86075556,0.9593538
00051973.jpg,0.9157849,0.905964
000000112707.jpg,0.7237209,0.8352941
00023499.jpg,0.78374434,0.7374494
00046261.jpg,0.85394174,0.8044764
00030037.jpg,0.8765581,0.9225496
00007122.jpg,0.85583454,0.9264552
00052268.jpg,0.7481425,0.7749898
00058628.jpg,0.8076358,0.849365
00010047.jpg,0.63944334,0.6364628
00057953.jpg,0.8368032,0.7772034
00020619.jpg,0.60763544,0.6660798
00046751.jpg,0.6858144,0.6754986
00046995.jpg,0.757141,0.7892208
00058722.jpg,0.7471437,0.6750898
n03594945_6945.jpg,0.8095523,0.7446808
00032635.jpg,0.53572077,0.4911954
00013268.jpg,0.57489157,0.574223
n04465501_3133.jpg,0.67147785,0.7184466
00020865.jpg,0.69944775,0.8421796
00022088.jpg,0.79380894,0.8372864
n07880968_6178.jpg,0.90881175,0.90909094
00037261.jpg,0.70822173,0.7266628
00030887.jpg,0.7873986,0.7778954
00045675.jpg,0.7353259,0.7448824
00037968.jpg,0.66115505,0.7018172
00058086.jpg,0.7227023,0.6240716
00005453.jpg,0.84169203,0.9282102
00012367.jpg,0.8077331,0.8035474
00052910.jpg,0.66730696,0.61121
00001335.jpg,0.80473536,0.901489
00023109.jpg,0.6397557,0.6086402
00049680.jpg,0.87063634,0.8030088
00015611.jpg,0.7554656,0.7196782
n03670208_1333.jpg,0.8595473,0.83505154
00025961.jpg,0.76211107,0.769219
00036376.jpg,0.6989038,0.7152932
00017427.jpg,0.8478486,0.9512912
00049375.jpg,0.8397637,0.8446322
00046796.jpg,0.7848796,0.7154398
00037671.jpg,0.7484148,0.729375
00002802.jpg,0.78948414,0.8173016
00023515.jpg,0.59520584,0.412119
n07583197_6131.jpg,0.7815399,0.7582418
000000444166.jpg,0.798824,0.81632656
00031959.jpg,0.55592465,0.4833332
00057956.jpg,0.8037217,0.8352508
00001668.jpg,0.9481092,0.8575546
00010841.jpg,0.7924336,0.8648618
00053069.jpg,0.7813196,0.8039876
00003538.jpg,0.5552241,0.371769
00019150.jpg,0.72233164,0.6742858
n09376198_15467.jpg,0.6292176,0.7425743
00028208.jpg,0.8380798,0.679584
00025148.jpg,0.8187784,0.7907334
00023149.jpg,0.7262839,0.7787408
00020012.jpg,0.75718796,0.6556326
00023036.jpg,0.8180014,0.8537356
00020837.jpg,0.7652345,0.8132272
00032197.jpg,0.8272091,0.8488738
00006770.jpg,0.82827073,0.8332238
00029850.jpg,0.9205919,0.8770948
00002593.jpg,0.8389699,0.8785156
00026799.jpg,0.7598735,0.8625404
00029669.jpg,0.78135306,0.857676
00006697.jpg,0.7125141,0.5751122
00032810.jpg,0.8368218,0.859322
00044726.jpg,0.7536503,0.7421642
00042317.jpg,0.77327895,0.5807636
00005021.jpg,0.74313694,0.6266296
00052760.jpg,0.88241106,0.9450792
00045146.jpg,0.8788817,0.9400198
00012782.jpg,0.8081511,0.8068602
00036419.jpg,0.6096375,0.6712576
00008414.jpg,0.6739307,0.7282452
00053122.jpg,0.6981549,0.6668958
00020675.jpg,0.86320114,0.8606868
00016727.jpg,0.78610337,0.8471842
8825ee691220a1b4.jpg,0.8210711,0.8787879
00030745.jpg,0.77881354,0.8059996
00041209.jpg,0.7435246,0.7580596
00023982.jpg,0.62431157,0.7064098
60937062cd8ce2a8.jpg,0.8004529,0.9189189
n07880968_2355.jpg,0.8067371,0.85
