image_path,pred_score,true_score
00037592.jpg,0.7341162,0.7878132
n07717556_442.jpg,0.90325963,0.94623655
00024252.jpg,0.65959334,0.824581
00036855.jpg,0.7001569,0.6098538
00005713.jpg,0.7319995,0.666928
00050224.jpg,0.8202729,0.9106768
00032828.jpg,0.7643862,0.773168
00008112.jpg,0.8508631,0.887938
00052479.jpg,0.7692014,0.8402446
00017726.jpg,0.78519607,0.8947636
00036126.jpg,0.7322829,0.6106512
00018058.jpg,0.79012203,0.931282
00012350.jpg,0.6484308,0.6394334
b824501af079ad43.jpg,0.57682824,0.5849057
00005715.jpg,0.7305275,0.731956
00035037.jpg,0.6479157,0.6535174
00009166.jpg,0.6348003,0.6750484
n07679356_24275.jpg,0.8573756,0.8369565
00023965.jpg,0.841354,0.8369376
00042422.jpg,0.77964544,0.7526608
00050514.jpg,0.6457492,0.533093
00005248.jpg,0.89351726,0.8784332
00031589.jpg,0.8478339,0.9016318
n07923748_25449.jpg,0.77355266,0.76666665
00017504.jpg,0.834296,0.9944444
00042939.jpg,0.6802943,0.7436566
00054504.jpg,0.78097796,0.8194308
00007865.jpg,0.80528796,0.6846966
00000547.jpg,0.54061925,0.5505948
00018826.jpg,0.82370555,0.7413636
000000424572.jpg,0.8097087,0.7920792
00058731.jpg,0.47580627,0.4581192
00020345.jpg,0.8736551,0.8530724
00024858.jpg,0.6834053,0.4965334
00035541.jpg,0.6538563,0.5655378
00019104.jpg,0.82781255,0.8007196
sun_aiygmeizvjhdqbep.jpg,0.6314981,0.5339806
00042900.jpg,0.8263327,0.8108848
00044749.jpg,0.646031,0.79952
00021783.jpg,0.67365813,0.7599652
00032496.jpg,0.84270716,0.956057
00045512.jpg,0.7807182,0.7432552
00058540.jpg,0.7901279,0.7956082
00012200.jpg,0.6140524,0.7492672
000000533171.jpg,0.79636526,0.67021275
00043130.jpg,0.88948727,0.687554
00015673.jpg,0.79604554,0.6180192
00012380.jpg,0.8045856,0.741568
00041728.jpg,0.72040784,0.7151224
00033939.jpg,0.66416407,0.7500226
00050820.jpg,0.7787676,0.8224902
00005055.jpg,0.7706977,0.8274744
00049959.jpg,0.7888552,0.8044982
00000471.jpg,0.86218023,0.9012288
00032289.jpg,0.817523,0.8031624
00020424.jpg,0.6648382,0.7086998
00049719.jpg,0.8304335,0.8031272
00041563.jpg,0.79915404,0.861203
00046213.jpg,0.8041043,0.780532
00000307.jpg,0.7521769,0.6207138
00050635.jpg,0.650375,0.7496514
00043263.jpg,0.8385991,0.6826412
00022958.jpg,0.72092736,0.6555724
00040621.jpg,0.81484485,0.8027474
00000459.jpg,0.8119638,0.6937758
00016659.jpg,0.7294682,0.7537362
00042695.jpg,0.8598205,0.7525434
00030572.jpg,0.87119794,0.8046356
00039104.jpg,0.792132,0.8387192
00054416.jpg,0.83694386,0.8311076
00054872.jpg,0.8408232,0.8569138
00013407.jpg,0.8533039,0.9036534
00050481.jpg,0.7337773,0.884177
00051742.jpg,0.7836834,0.6728542
8304f94f52e87b32.jpg,0.8150588,0.7920792
00012858.jpg,0.85518384,0.9456532
00019002.jpg,0.67576027,0.6592138
00032531.jpg,0.86025274,0.8629348
00017039.jpg,0.77687395,0.7350384
00007216.jpg,0.7083036,0.7645124
00036054.jpg,0.8610854,0.9665262
00040678.jpg,0.7713301,0.7174644
00025704.jpg,0.780586,0.907265
00056728.jpg,0.66214406,0.6903214
000000246456.jpg,0.75937414,0.9230769
n03512147_6451.jpg,0.69227564,0.83495146
00044912.jpg,0.8133584,0.8167192
00019589.jpg,0.69667006,0.7984238
00024931.jpg,0.9088471,0.8599974
00035397.jpg,0.6064832,0.5685114
00035387.jpg,0.6738919,0.7019832
00044801.jpg,0.8237734,0.8289368
00054554.jpg,0.8049028,0.8522316
00056893.jpg,0.765509,0.729782
00008638.jpg,0.7846153,0.7139646
00056119.jpg,0.7244135,0.8025772
00043681.jpg,0.6370487,0.5782034
00033069.jpg,0.86074793,0.8439806
00018906.jpg,0.7539294,0.6483586
00000116.jpg,0.68312836,0.7424724
00013483.jpg,0.8234012,0.8524936
00038411.jpg,0.7379104,0.8141508
00037443.jpg,0.6827978,0.7181158
n03351262_17471.jpg,0.64512396,0.68817204
n03512147_1408.jpg,0.72430277,0.75757575
00032105.jpg,0.7667092,0.9155278
00041297.jpg,0.68902004,0.6518456
00014706.jpg,0.77615356,0.7942116
3aa1ad70721a340a.jpg,0.7077371,0.77894735
00023769.jpg,0.7924694,0.836163
00041692.jpg,0.78826106,0.8185778
00045932.jpg,0.65745234,0.4597988
00029976.jpg,0.5698627,0.489295
00026105.jpg,0.7812916,0.7437152
00052547.jpg,0.68291855,0.6568746
00026737.jpg,0.8447232,0.6967966
00016228.jpg,0.83371437,0.9558024
00037909.jpg,0.61496735,0.6373564
00006270.jpg,0.6448778,0.6710916
00019865.jpg,0.7616569,0.730988
00006984.jpg,0.7592455,0.7315678
00016954.jpg,0.78074133,0.9049244
n00445351_8391.jpg,0.69608414,0.75
sun_atpbdrjmgotfoqbe.jpg,0.48960522,0.4742268
00000745.jpg,0.68875766,0.5198048
00024496.jpg,0.83585536,0.8159762
34b4b1e00c8e05ce.jpg,0.7135501,0.575
00036470.jpg,0.6650332,0.7229328
00024216.jpg,0.82781875,0.857921
00053041.jpg,0.8820156,0.7991154
d204c81c3d1040ba.jpg,0.5646113,0.60638297
00000508.jpg,0.7019919,0.6586826
00010022.jpg,0.6591213,0.6106154
00032955.jpg,0.8132099,0.860087
n07717556_7129.jpg,0.8498299,0.8769231
00051051.jpg,0.70897496,0.7220292
00035015.jpg,0.7288531,0.7769036
00005686.jpg,0.7112174,0.51974
00030811.jpg,0.89877534,0.9575236
00034395.jpg,0.62447035,0.5997632
00049640.jpg,0.7241683,0.8144322
00033149.jpg,0.7507875,0.775819
00020725.jpg,0.62284434,0.6363394
00032869.jpg,0.7732743,0.77269
00047719.jpg,0.82655215,0.6084368
00046204.jpg,0.7515104,0.6276968
00002579.jpg,0.8034142,0.8445034
00025614.jpg,0.6303947,0.7863142
00058506.jpg,0.85124063,0.8109014
00037900.jpg,0.65521526,0.5439562
00011498.jpg,0.70033085,0.8795132
n02691156_6799.jpg,0.79142237,0.72
00013977.jpg,0.84702814,0.831569
00051921.jpg,0.7465589,0.7164246
00017348.jpg,0.7817764,0.8041012
00029422.jpg,0.8087355,0.8281296
00026347.jpg,0.92125714,0.91953
00033491.jpg,0.83277214,0.8956516
00050482.jpg,0.82821465,0.839762
00026648.jpg,0.83454466,0.9250468
00032058.jpg,0.7082232,0.8062206
n07850329_16941.jpg,0.8005501,0.91
00031995.jpg,0.76123047,0.7859278
00018087.jpg,0.7418779,0.5947428
00023486.jpg,0.67956436,0.5176946
00049806.jpg,0.6693046,0.6410514
00021228.jpg,0.82256067,0.8650216
00032543.jpg,0.8751466,0.7965992
n02129165_1837.jpg,0.73505414,0.7765958
00029379.jpg,0.6922265,0.707426
n03594945_21402.jpg,0.7918688,0.73636365
00046375.jpg,0.83919287,0.7456308
00028254.jpg,0.7296885,0.8248234
00028589.jpg,0.58305466,0.7223002
n03594945_15506.jpg,0.77757514,0.8659794
00031543.jpg,0.69055855,0.7577604
00033398.jpg,0.6808889,0.7173392
00043433.jpg,0.84946537,0.8977984
00039961.jpg,0.6823251,0.6720248
00044283.jpg,0.7826743,0.8458806
00046865.jpg,0.66689515,0.5916398
00040530.jpg,0.72126293,0.707094
00044510.jpg,0.77099395,0.6732896
428764c4e47a64ac.jpg,0.7918321,0.7821782
000000083730.jpg,0.8746247,0.9217391
f2db336fa7759951.jpg,0.5450994,0.57798165
00034351.jpg,0.67609406,0.5586848
00016332.jpg,0.5937904,0.668831
00026371.jpg,0.8334197,0.8736238
n02129165_11414.jpg,0.73315406,0.742268
00007718.jpg,0.5774454,0.4283486
00009221.jpg,0.7907615,0.741583
00027158.jpg,0.56297886,0.6022412
00009439.jpg,0.5997077,0.4873124
00024098.jpg,0.89787924,0.7520122
00048218.jpg,0.7269603,0.7226096
c7b48e1905d50d55.jpg,0.5532242,0.5163934
00029478.jpg,0.61857057,0.5024974
00042405.jpg,0.66270196,0.8860498
00038362.jpg,0.8005341,0.7918644
00053343.jpg,0.6638993,0.9192602
00025031.jpg,0.74020755,0.7744794
00006100.jpg,0.75284433,0.6651282
00023304.jpg,0.8265027,0.8879454
00026088.jpg,0.6727972,0.6638854
00010055.jpg,0.8501184,0.846966
00032287.jpg,0.57075083,0.6145918
00019774.jpg,0.8715328,0.8098146
n02396427_3079.jpg,0.8294487,0.88990825
n01846331_8240.jpg,0.7453604,0.86538464
00053353.jpg,0.85679877,0.7711796
000000078307.jpg,0.76803255,0.7757009
00003607.jpg,0.6764518,0.6603092
00019740.jpg,0.62377775,0.7929884
00047391.jpg,0.7462672,0.7411728
00040497.jpg,0.5792992,0.597996
00018035.jpg,0.8877516,0.955548
00013469.jpg,0.60004234,0.4103992
00003701.jpg,0.6691985,0.5962038
00039945.jpg,0.82432175,0.744732
00020055.jpg,0.69168127,0.7531016
00030581.jpg,0.7019162,0.7119908
00036188.jpg,0.718655,0.9097502
00026572.jpg,0.81850445,0.7881528
n07697537_8410.jpg,0.9413395,0.87
00035000.jpg,0.6580601,0.7069504
00054803.jpg,0.8845806,0.956021
00020682.jpg,0.6049886,0.6523034
00033403.jpg,0.78858685,0.7629648
00036609.jpg,0.7272433,0.7937908
00048108.jpg,0.72183514,0.701648
00016715.jpg,0.64766407,0.6625158
00051220.jpg,0.7907324,0.7848062
00043223.jpg,0.6625252,0.768072
00051905.jpg,0.87092936,0.9589394
00019139.jpg,0.69304216,0.888215
00027233.jpg,0.7221819,0.7967656
00010873.jpg,0.7976787,0.8093828
n02946348_32456.jpg,0.769217,0.7
00034414.jpg,0.68262184,0.7380384
00027045.jpg,0.8534181,0.9491122
00052590.jpg,0.8655789,0.8807468
00040168.jpg,0.86506784,0.8354792
00020530.jpg,0.79529345,0.8012634
00033162.jpg,0.68473864,0.7610258
00042002.jpg,0.6950661,0.6909502
00001182.jpg,0.80670273,0.8227602
00003709.jpg,0.6690804,0.7890998
00005323.jpg,0.82446337,0.8256844
00018728.jpg,0.7722033,0.8472066
00024961.jpg,0.9168676,0.7984778
00027266.jpg,0.6484232,0.6637542
00039862.jpg,0.7382808,0.7601372
00013780.jpg,0.8764794,0.7507278
00011015.jpg,0.7941638,0.8511484
00038555.jpg,0.7904178,0.7895802
00007585.jpg,0.84729815,0.8344262
00011514.jpg,0.8292874,0.8272848
00051103.jpg,0.8038411,0.9156224
000000393979.jpg,0.6981766,0.875
00003742.jpg,0.7099277,0.755672
00013849.jpg,0.87944615,0.8946096
917848db27854b0e.jpg,0.77627695,0.6931818
00014245.jpg,0.83966744,0.8184848
00055464.jpg,0.8911911,0.8692664
00051105.jpg,0.8659054,0.7748516
ebf288899fa36b54.jpg,0.80281794,0.9
00007030.jpg,0.79095244,0.7531786
00014964.jpg,0.6365663,0.77722
00005457.jpg,0.79162717,0.9096922
00024508.jpg,0.7319182,0.651419
00012630.jpg,0.6914365,0.7952238
00042542.jpg,0.64594364,0.7733006
00013208.jpg,0.7274709,0.5183782
000000220948.jpg,0.7663549,0.76635516
00017286.jpg,0.8615837,0.8048334
00023751.jpg,0.85096335,0.6976352
00002312.jpg,0.9484191,0.8896902
n07880968_5785.jpg,0.88409066,0.88617885
00021945.jpg,0.80357707,0.850748
00043572.jpg,0.7750261,0.7957424
00016500.jpg,0.82351375,0.84331
00058133.jpg,0.6465056,0.410087
00027692.jpg,0.83737266,0.6683952
00034712.jpg,0.64069486,0.7624934
00013313.jpg,0.5693927,0.633597
00024283.jpg,0.6593989,0.7931636
00039208.jpg,0.6642754,0.655071
00056283.jpg,0.6958262,0.8367754
00052592.jpg,0.5911416,0.6494446
00019597.jpg,0.67443144,0.7605556
00004152.jpg,0.8711263,0.8749026
00034724.jpg,0.6521865,0.6155858
00058713.jpg,0.66218734,0.687276
n02129165_10944.jpg,0.8056829,0.8969072
00025690.jpg,0.75430655,0.746518
n01846331_14535.jpg,0.8389623,0.87777776
00011476.jpg,0.83967674,0.7608914
sun_arhsuyqmegcknown.jpg,0.6425469,0.62886596
n02396427_20572.jpg,0.63434494,0.6160714
00037893.jpg,0.5980506,0.6995238
00043556.jpg,0.6909759,0.7153634
00052074.jpg,0.8105556,0.8043148
00017907.jpg,0.89886665,0.9368234
00042883.jpg,0.7128676,0.7585712
00040308.jpg,0.7270552,0.8092862
00043300.jpg,0.7779584,0.7984858
00053532.jpg,0.7942995,0.8490624
00027054.jpg,0.8708019,0.8975822
00030555.jpg,0.8541887,0.8082612
00045186.jpg,0.68275905,0.7003136
00002427.jpg,0.74158895,0.6017724
00056084.jpg,0.6881081,0.7889558
00038968.jpg,0.8326576,0.8591396
00048428.jpg,0.6178479,0.713304
00053315.jpg,0.67841053,0.7932536
00049899.jpg,0.7275585,0.7938026
00036656.jpg,0.53754705,0.5325728
00049700.jpg,0.80981815,0.8181566
00037695.jpg,0.78224456,0.782483
00041173.jpg,0.6973777,0.6417376
00055095.jpg,0.67500675,0.7826266
00013605.jpg,0.8614123,0.8329286
00007282.jpg,0.5428484,0.4642168
00020365.jpg,0.7746295,0.7340804
00052855.jpg,0.77973807,0.798209
00023110.jpg,0.61664975,0.5821512
00043332.jpg,0.7796272,0.8090872
00045319.jpg,0.6597787,0.7119948
00044633.jpg,0.93706334,0.9463478
00037084.jpg,0.704263,0.8208148
00027114.jpg,0.5343267,0.559029
00055143.jpg,0.7604219,0.8163012
00006244.jpg,0.78736293,0.941347
00031990.jpg,0.787758,0.7498094
00036335.jpg,0.72371054,0.8214402
00029011.jpg,0.7758781,0.8118756
00001000.jpg,0.6697619,0.8028374
n07880968_3496.jpg,0.8637296,0.7706422
n04465501_1825.jpg,0.6313014,0.815534
00028875.jpg,0.7635219,0.74677
00013048.jpg,0.7570162,0.8036086
00002026.jpg,0.76530564,0.894343
n09393605_13641.jpg,0.71225953,0.5254237
00030006.jpg,0.67022884,0.70489
00007341.jpg,0.83141065,0.908115
00045439.jpg,0.82485664,0.8563036
00007144.jpg,0.91487503,0.8889794
n02129165_22110.jpg,0.82466996,0.7345133
n07863374_17596.jpg,0.84856665,0.9292929
00020298.jpg,0.70428,0.8455436
00016480.jpg,0.863889,0.8928288
00050745.jpg,0.843649,0.9345136
00007936.jpg,0.7608658,0.885246
00020839.jpg,0.8108666,0.6899466
00002398.jpg,0.8455293,0.8064914
00032917.jpg,0.74734616,0.7943322
00003913.jpg,0.75221276,0.7734512
n03541923_2611.jpg,0.7640302,0.87234044
00040575.jpg,0.74036396,0.725906
00045606.jpg,0.6939328,0.7404316
00029015.jpg,0.8562119,0.95163
00056334.jpg,0.78143036,0.7446198
00004690.jpg,0.70897675,0.52796
99bcf6128cb5d909.jpg,0.50632703,0.31683168
n03634034_7461.jpg,0.5632225,0.6037736
00021284.jpg,0.6386697,0.6439314
00051825.jpg,0.83132637,0.7850688
00002780.jpg,0.5795957,0.8076602
00048583.jpg,0.81868374,0.9111172
00053984.jpg,0.65538156,0.5502326
00055684.jpg,0.83677495,0.8398156
00007436.jpg,0.6195495,0.5268234
00039076.jpg,0.8129115,0.7832564
00039908.jpg,0.8106432,0.7944292
00024240.jpg,0.59232163,0.71556
00001143.jpg,0.7419398,0.7417328
00020509.jpg,0.6310375,0.614796
00013198.jpg,0.79933476,0.852499
00027945.jpg,0.7242558,0.766189
00014070.jpg,0.81506264,0.7862214
00048945.jpg,0.9187492,0.8052424
00027248.jpg,0.8070483,0.7530998
00003534.jpg,0.720052,0.7621292
00042522.jpg,0.7889391,0.690599
n09308572_3735.jpg,0.67896104,0.8876405
00056987.jpg,0.58252144,0.5090212
00053342.jpg,0.6999333,0.6463106
00053872.jpg,0.8025068,0.7952174
00057727.jpg,0.73955333,0.7323948
00007975.jpg,0.9216263,0.8675836
00032652.jpg,0.7245977,0.760418
00030981.jpg,0.84643304,0.827119
00048236.jpg,0.7982874,0.782358
00013688.jpg,0.75926995,0.8590784
000000428502.jpg,0.7760246,0.8545455
00034455.jpg,0.6400031,0.5026516
sun_aukiwgmfpeqonurb.jpg,0.49018463,0.38
00044855.jpg,0.82486796,0.9152566
00045333.jpg,0.6950562,0.6083466
00035810.jpg,0.7252461,0.6499854
00016709.jpg,0.75114,0.8976242
00054892.jpg,0.5659735,0.6772432
00052658.jpg,0.6901641,0.8961092
00016452.jpg,0.6400937,0.6481838
00003539.jpg,0.7821585,0.8101634
00027918.jpg,0.76708937,0.6905712
00022606.jpg,0.9267132,0.8475088
00046738.jpg,0.66746175,0.6261864
00034416.jpg,0.6081306,0.5687736
00045817.jpg,0.88216853,0.9374782
00048898.jpg,0.63715017,0.6647336
00012076.jpg,0.84225917,0.7502056
00050297.jpg,0.59899676,0.7160762
00028747.jpg,0.62895226,0.4932226
00005335.jpg,0.84806836,0.8800718
00044309.jpg,0.7117189,0.7563394
00006205.jpg,0.7965057,0.889448
00031498.jpg,0.79954505,0.8053236
n04335435_13188.jpg,0.7477437,0.8545455
00029415.jpg,0.65926516,0.7302416
00009296.jpg,0.7561139,0.6022416
00019302.jpg,0.78697824,0.7939098
n03512147_2754.jpg,0.65903676,0.75
00047676.jpg,0.7990823,0.9270342
00000604.jpg,0.7116703,0.7048662
n04610013_4797.jpg,0.70408666,0.62376237
00021501.jpg,0.8376758,0.8607818
00011622.jpg,0.62681043,0.6257152
00045458.jpg,0.78360975,0.6581342
00040831.jpg,0.60765505,0.6793774
00032547.jpg,0.6121069,0.4696306
n07696625_7783.jpg,0.8170067,0.8515625
00037152.jpg,0.7295811,0.7828558
00046539.jpg,0.82138956,0.818138
00026095.jpg,0.7940861,0.8686502
00017318.jpg,0.7387409,0.8288828
00001359.jpg,0.7293818,0.702457
00040968.jpg,0.79199326,0.7059132
000000534311.jpg,0.7293078,0.6179775
n04461696_1704.jpg,0.7560519,0.7244898
00018388.jpg,0.8205168,0.7590184
00045191.jpg,0.8864337,0.86179
00041628.jpg,0.8065746,0.714539
00006994.jpg,0.62105525,0.615252
00057186.jpg,0.7554835,0.8322204
00037989.jpg,0.6181811,0.6402972
00035041.jpg,0.70752573,0.7822324
00036644.jpg,0.71187603,0.598113
00008592.jpg,0.82545197,0.7844974
000000470114.jpg,0.6932837,0.63793105
00038247.jpg,0.7127708,0.5429212
000000227683.jpg,0.67705166,0.76237625
00055186.jpg,0.6454369,0.4732436
00024555.jpg,0.74655485,0.87912
00014906.jpg,0.71653366,0.8388626
n04335435_5881.jpg,0.70087814,0.6421053
00038565.jpg,0.67101574,0.6873624
00040172.jpg,0.6929108,0.6908822
00032639.jpg,0.81262124,0.8466
00033412.jpg,0.72348547,0.7893042
00017073.jpg,0.9445163,0.8709858
00028171.jpg,0.86964965,0.866541
00058525.jpg,0.6342982,0.654635
00043092.jpg,0.6745633,0.799394
00019497.jpg,0.74277997,0.823518
sun_ahbpkeenybzvljnk.jpg,0.7025937,0.7383177
00000178.jpg,0.7364018,0.6561634
000000481014.jpg,0.7224449,0.72839504
00058620.jpg,0.73595166,0.8740228
00015091.jpg,0.54795694,0.4910634
00030111.jpg,0.73475003,0.693328
00056573.jpg,0.6319753,0.562396
00031165.jpg,0.90399086,0.9288198
00027253.jpg,0.7708702,0.8699332
000000349475.jpg,0.71089363,0.67
00031771.jpg,0.8217579,0.8791538
00053950.jpg,0.81311524,0.9339302
00016394.jpg,0.77079165,0.7387816
00001357.jpg,0.7563807,0.7094304
00050633.jpg,0.7959651,0.8801746
n07753592_1234.jpg,0.81265974,0.91
00048478.jpg,0.59906983,0.7459936
b4c10d58d358c504.jpg,0.7526336,0.6976744
00030251.jpg,0.8284563,0.7715308
00016924.jpg,0.8516344,0.9378656
18bed2a09181a499.jpg,0.6795051,0.6333333
00000001.jpg,0.7299328,0.520508
00050869.jpg,0.7502862,0.709667
00049138.jpg,0.7349149,0.6859258
n09415671_12093.jpg,0.656343,0.7291667
00037037.jpg,0.70655143,0.5843678
00057445.jpg,0.64762735,0.7541348
000000216301.jpg,0.70103085,0.6597938
00024287.jpg,0.7593714,0.822848
00004707.jpg,0.7924329,0.7456136
00022366.jpg,0.7441318,0.6768586
00001432.jpg,0.6284069,0.5799606
00044346.jpg,0.82075787,0.9069316
00023482.jpg,0.72768116,0.8335354
00026400.jpg,0.9459181,0.7725728
00000722.jpg,0.7330395,0.739581
00047385.jpg,0.7348201,0.802398
00019866.jpg,0.5459963,0.3583196
00047870.jpg,0.7807542,0.9390792
00003176.jpg,0.7204437,0.8124112
00029312.jpg,0.75363326,0.5967518
ca300af88da8ccbb.jpg,0.5602037,0.5368421
00040820.jpg,0.67857873,0.8172964
00050124.jpg,0.80612826,0.7400792
00026198.jpg,0.79115,0.7480002
00046271.jpg,0.7975788,0.5959412
00025703.jpg,0.7774216,0.628185
00045513.jpg,0.76933444,0.7817174
00025012.jpg,0.6574656,0.9125852
n07680932_24328.jpg,0.87460303,0.8666667
00020278.jpg,0.8663434,0.892149
00049309.jpg,0.8930427,0.877916
00044318.jpg,0.6134188,0.541164
00022347.jpg,0.7300725,0.6686486
00008652.jpg,0.72410154,0.7869814
00053299.jpg,0.78972363,0.7542922
00053151.jpg,0.6527064,0.6496616
00035648.jpg,0.56469786,0.5226258
00016853.jpg,0.76502466,0.7932662
00051364.jpg,0.80016744,0.6413468
00057410.jpg,0.89467907,0.8769024
00038160.jpg,0.5513863,0.5477466
000000068063.jpg,0.71256495,0.8557692
00045369.jpg,0.7007781,0.6955232
00038609.jpg,0.72739697,0.834304
f00029c079347a21.jpg,0.661464,0.64102566
00045077.jpg,0.73100924,0.735497
00018958.jpg,0.8586122,0.806515
00005439.jpg,0.8939837,0.8459558
00036729.jpg,0.6526233,0.615218
00020496.jpg,0.8000493,0.9522442
00054350.jpg,0.9569124,0.94565
00054363.jpg,0.8759177,0.7706204
00025363.jpg,0.618479,0.6184084
00057586.jpg,0.71403515,0.817287
n07680932_48969.jpg,0.8435824,0.8761905
00002620.jpg,0.689502,0.8150024
00003833.jpg,0.5609571,0.5885494
00028353.jpg,0.5565057,0.4711034
n02129165_9455.jpg,0.7634537,0.7171717
00001379.jpg,0.817829,0.8466502
00018723.jpg,0.75167084,0.6593944
00036329.jpg,0.5915532,0.5730916
00057647.jpg,0.73972094,0.8985018
00000477.jpg,0.76645696,0.8161836
00021766.jpg,0.8707856,0.9327188
00031435.jpg,0.8740798,0.6618332
n02332755_7916.jpg,0.7461684,0.6090909
00039891.jpg,0.80550134,0.7662914
00026496.jpg,0.5064306,0.5443
00026450.jpg,0.63992524,0.709015
sun_ajnwquklxhjymhnh.jpg,0.5414204,0.42201835
00029374.jpg,0.7416104,0.7417574
000000536403.jpg,0.8061371,0.86170214
000000094514.jpg,0.8133713,0.9166667
00035914.jpg,0.596894,0.776005
00046705.jpg,0.67799306,0.828253
00048793.jpg,0.9038838,0.9609576
00013062.jpg,0.71156347,0.8148066
00023615.jpg,0.7775723,0.7312418
00024142.jpg,0.80094993,0.8270684
00010181.jpg,0.7998761,0.8669016
sun_ajaqcrkgltsnneau.jpg,0.62753034,0.6666667
00041263.jpg,0.7733538,0.8096536
00017660.jpg,0.7787931,0.7717018
n03512147_4278.jpg,0.74781513,0.9347826
00048781.jpg,0.8690765,0.8998546
00021505.jpg,0.5703298,0.552479
00050835.jpg,0.7589464,0.8877982
00014700.jpg,0.54295295,0.6549332
00056995.jpg,0.6860833,0.6300204
00036752.jpg,0.7065469,0.6242326
n04461696_12319.jpg,0.7746519,0.5529412
00009696.jpg,0.7588427,0.7741638
00055993.jpg,0.68530524,0.670577
00001809.jpg,0.639289,0.6186868
00042200.jpg,0.65597725,0.633625
00025383.jpg,0.700693,0.563894
n02355227_13784.jpg,0.8183905,0.8712871
00044977.jpg,0.71337044,0.7710556
00007927.jpg,0.89650905,0.8817812
00007937.jpg,0.82421446,0.7959512
00014672.jpg,0.807173,0.893681
00056692.jpg,0.7008189,0.7977534
n03351262_1454.jpg,0.66020966,0.51724136
000000185614.jpg,0.7522013,0.59183675
26751a39a48078e1.jpg,0.74104714,0.70526314
00049738.jpg,0.9207907,0.8525534
n07711569_1286.jpg,0.8009337,0.47572815
00051494.jpg,0.87297535,0.832106
00048733.jpg,0.7521565,0.7527496
00022639.jpg,0.9417403,0.9421264
00015919.jpg,0.9011898,0.874562
n07654148_19681.jpg,0.83043706,0.88349515
00030219.jpg,0.83859336,0.8124068
00006191.jpg,0.7562169,0.8137822
00006381.jpg,0.8690388,0.7645512
00033376.jpg,0.72608674,0.684393
00010014.jpg,0.7056879,0.702728
00053677.jpg,0.90837395,0.9542858
00042571.jpg,0.6571615,0.5362846
00006425.jpg,0.7781892,0.8692034
00022025.jpg,0.8153336,0.849826
000000252844.jpg,0.58529055,0.72043014
00043959.jpg,0.6611576,0.6059944
00050471.jpg,0.64607644,0.5340604
00050783.jpg,0.68698657,0.850772
00031968.jpg,0.87123597,0.8375218
00002889.jpg,0.835019,0.8891956
00037119.jpg,0.7039826,0.7106476
00049426.jpg,0.56605375,0.5046604
4b1a686a8a90ce4b.jpg,0.77984476,0.6699029
00040015.jpg,0.78882277,0.6735194
n07574602_25208.jpg,0.84519243,0.8869565
00051158.jpg,0.89749837,0.8926432
00049495.jpg,0.87584484,0.9012494
n07911677_18968.jpg,0.7700223,0.88372093
00027486.jpg,0.842584,0.7802482
00013233.jpg,0.7220315,0.613292
00022102.jpg,0.81110156,0.8007382
00005155.jpg,0.6456548,0.780071
00035505.jpg,0.7686751,0.850445
n02089555_6001.jpg,0.8135818,0.69473684
00057624.jpg,0.8062891,0.7120004
00053630.jpg,0.56759834,0.6733742
n02129165_15707.jpg,0.83848727,0.8773585
00035662.jpg,0.7502736,0.8296848
