image_path,pred_score,true_score
00051418.jpg,0.8551419,0.9005688
fa0b553ad96e5242.jpg,0.79592276,0.8021978
n07583197_7214.jpg,0.8355402,0.8446602
n07933274_31468.jpg,0.782824,0.8557692
00057138.jpg,0.83916765,0.9055024
00025281.jpg,0.867532,0.855006
00048229.jpg,0.88499504,0.9091394
00030078.jpg,0.72486514,0.7983544
00045081.jpg,0.7875319,0.759737
00007894.jpg,0.7726518,0.7306322
00050356.jpg,0.7695043,0.8607198
00028257.jpg,0.8033967,0.6844654
00029127.jpg,0.7667515,0.8296378
00038959.jpg,0.77825093,0.7968524
000000056714.jpg,0.79833037,0.8118812
00030268.jpg,0.82205826,0.8168566
00043494.jpg,0.7135483,0.7246448
00039868.jpg,0.67030466,0.590604
000000564432.jpg,0.7230897,0.9381443
00036985.jpg,0.7009239,0.7614468
00040706.jpg,0.699366,0.7223232
00007129.jpg,0.7856747,0.7180262
n00464894_15473.jpg,0.86510974,0.85714287
00021289.jpg,0.6780416,0.8155648
000000134242.jpg,0.713764,0.64356434
00015506.jpg,0.89039844,0.8024596
00022313.jpg,0.78426254,0.8812378
00005414.jpg,0.6223921,0.5885026
00039232.jpg,0.7416682,0.7260932
00008277.jpg,0.77707046,0.6217534
00049018.jpg,0.74011636,0.6764472
n07680932_28998.jpg,0.8781724,0.86170214
00043686.jpg,0.8002641,0.6923572
00039842.jpg,0.81505996,0.8677412
00015806.jpg,0.7897432,0.7318474
00058444.jpg,0.5513664,0.5175402
00034062.jpg,0.58815634,0.8244614
00013723.jpg,0.7648064,0.7941428
00001592.jpg,0.77935296,0.7788492
00014203.jpg,0.7378497,0.8505494
00056273.jpg,0.7917213,0.7249068
00031954.jpg,0.7086849,0.7279392
00058226.jpg,0.5970402,0.7409088
00029276.jpg,0.6442646,0.6539484
n02793495_7506.jpg,0.6218389,0.675
00000207.jpg,0.67913556,0.5527066
00033873.jpg,0.75269645,0.817593
00030837.jpg,0.81763077,0.8539112
n09472597_446.jpg,0.62871814,0.5714286
00033441.jpg,0.71035403,0.7337098
000000309983.jpg,0.81210375,0.84375
00058340.jpg,0.75683296,0.804359
00033080.jpg,0.81374925,0.7992854
61f624ac32c56eba.jpg,0.83058035,0.84782606
00040010.jpg,0.7324902,0.7770006
00015683.jpg,0.8742597,0.8736232
f68a04e0ec306178.jpg,0.68793344,0.74509805
00007340.jpg,0.65417373,0.618184
00020524.jpg,0.8573594,0.897129
00011275.jpg,0.6254123,0.5953522
00000595.jpg,0.81263775,0.8897868
00014046.jpg,0.6411429,0.6289356
00011978.jpg,0.91153455,0.9427582
n12345899_6522.jpg,0.7426524,0.8292683
00003757.jpg,0.69201297,0.7564744
n07693725_2676.jpg,0.9620424,0.8969072
00011088.jpg,0.6988743,0.639016
00008838.jpg,0.58704877,0.5720348
00006936.jpg,0.79718506,0.7496754
00023166.jpg,0.7426823,0.8058036
n04231693_3977.jpg,0.7304101,0.7282609
00054669.jpg,0.72121626,0.7535516
00054398.jpg,0.6634917,0.6202032
00004653.jpg,0.8246818,0.9311816
00023040.jpg,0.6358627,0.6291664
00031939.jpg,0.66227275,0.7020824
00046574.jpg,0.78590256,0.7437674
00006786.jpg,0.866603,0.8991054
000000194331.jpg,0.7371443,0.74311924
00019024.jpg,0.7075159,0.7124284
00024548.jpg,0.7530804,0.7663564
00039794.jpg,0.70109355,0.6621752
00042786.jpg,0.72351146,0.8008776
00014970.jpg,0.74790907,0.6387374
00008152.jpg,0.83633786,0.83685
00044803.jpg,0.652328,0.6310994
00019123.jpg,0.77191985,0.7687108
00006521.jpg,0.70828795,0.6799382
00026180.jpg,0.8288617,0.804967
00048325.jpg,0.7984508,0.7645388
00050381.jpg,0.7648804,0.8648264
00045269.jpg,0.7781191,0.5741568
00048789.jpg,0.7351347,0.6941224
00043262.jpg,0.813378,0.6832282
00015326.jpg,0.786598,0.7721886
00031263.jpg,0.88528717,0.89355
00039787.jpg,0.7664271,0.8568668
00017984.jpg,0.65176874,0.7102772
00029901.jpg,0.80415654,0.7662412
00021965.jpg,0.8667474,0.7876176
00048217.jpg,0.59333384,0.5183796
00048023.jpg,0.7341119,0.855939
00041262.jpg,0.71575785,0.6102378
00029514.jpg,0.7957659,0.81589
00002001.jpg,0.7230185,0.7939386
00041635.jpg,0.8590964,0.8628384
00027205.jpg,0.69999075,0.7384672
00016628.jpg,0.6579151,0.6301968
n00480993_29630.jpg,0.66089743,0.5232558
n04610013_751.jpg,0.6246515,0.5
00008758.jpg,0.8429259,0.9492492
00056501.jpg,0.7057146,0.7667154
00025789.jpg,0.5278568,0.5957002
00043984.jpg,0.6572842,0.607093
00010460.jpg,0.58432156,0.5040302
00024876.jpg,0.63922477,0.7447854
00037250.jpg,0.7159871,0.7448622
00044269.jpg,0.77223617,0.796422
00044102.jpg,0.7946616,0.7720688
00003943.jpg,0.82892454,0.8004062
00046105.jpg,0.8297034,0.7830922
00000069.jpg,0.5919578,0.4869962
n02324045_10179.jpg,0.7740793,0.83505154
00011915.jpg,0.6931717,0.647053
00014772.jpg,0.8276053,0.858638
00027824.jpg,0.7170753,0.7908246
00031274.jpg,0.8876987,0.8689688
00009811.jpg,0.5343709,0.5838358
00001088.jpg,0.79108125,0.8315972
00030926.jpg,0.70604485,0.7793102
00046316.jpg,0.6312641,0.8039216
00040721.jpg,0.8058897,0.8333664
00019926.jpg,0.7672517,0.9371196
00030075.jpg,0.73498434,0.6304426
00051617.jpg,0.7716712,0.7539328
00038674.jpg,0.6458577,0.5058824
00018797.jpg,0.7526388,0.7928012
00022198.jpg,0.6392,0.5753904
00028504.jpg,0.77112937,0.6955474
n07753592_7261.jpg,0.86370087,0.8811881
00011141.jpg,0.77140296,0.9061886
00044164.jpg,0.7663586,0.686899
n09472597_57437.jpg,0.67073846,0.7169811
00042051.jpg,0.81526196,0.8219188
n07806221_23982.jpg,0.8032401,0.7307692
n01811909_4860.jpg,0.7719479,0.8
00008384.jpg,0.8680542,0.9288312
00050244.jpg,0.8459041,0.8065756
00029186.jpg,0.83950746,0.8940406
00049858.jpg,0.5731162,0.5275738
00036010.jpg,0.7924685,0.854553
00038917.jpg,0.7056888,0.6372408
00033585.jpg,0.6689433,0.468658
00042930.jpg,0.6750127,0.7534224
00041095.jpg,0.64805734,0.6740058
00052852.jpg,0.83370817,0.852757
00027364.jpg,0.7500328,0.8409908
00041417.jpg,0.78086656,0.7036784
00027946.jpg,0.7928018,0.8020942
00017637.jpg,0.7710099,0.8915694
00041086.jpg,0.7600261,0.6896746
00007289.jpg,0.73070145,0.6705614
00032737.jpg,0.77139676,0.8170184
sun_aesztpkgrxeusozn.jpg,0.62285566,0.42307693
00008558.jpg,0.8152469,0.8585778
00033509.jpg,0.8382722,0.9054226
00024909.jpg,0.7575656,0.8040476
00009511.jpg,0.70539904,0.5859602
n07697537_4956.jpg,0.8803526,0.96
000000445814.jpg,0.7374374,0.7692308
00046944.jpg,0.84686637,0.8882968
00054267.jpg,0.77549946,0.7548506
00020557.jpg,0.84659207,0.8445136
00027337.jpg,0.8643241,0.907519
00044915.jpg,0.64435166,0.6449278
00037041.jpg,0.58295476,0.666592
00035234.jpg,0.6148673,0.4890574
00037592.jpg,0.71279556,0.7878132
n07717556_442.jpg,0.9266421,0.94623655
00024252.jpg,0.65800726,0.824581
00036855.jpg,0.6719315,0.6098538
00005713.jpg,0.6885177,0.666928
00050224.jpg,0.8887794,0.9106768
00032828.jpg,0.7230181,0.773168
00008112.jpg,0.87499994,0.887938
00052479.jpg,0.75054723,0.8402446
00017726.jpg,0.80389285,0.8947636
00036126.jpg,0.66704464,0.6106512
00018058.jpg,0.8548858,0.931282
00012350.jpg,0.65586746,0.6394334
b824501af079ad43.jpg,0.6531879,0.5849057
00005715.jpg,0.69814754,0.731956
00035037.jpg,0.66531813,0.6535174
00009166.jpg,0.68906885,0.6750484
n07679356_24275.jpg,0.86662793,0.8369565
00023965.jpg,0.82904446,0.8369376
00042422.jpg,0.77008533,0.7526608
00050514.jpg,0.66050476,0.533093
00005248.jpg,0.8441326,0.8784332
00031589.jpg,0.8667388,0.9016318
n07923748_25449.jpg,0.77003074,0.76666665
00017504.jpg,0.8953728,0.9944444
00042939.jpg,0.6796767,0.7436566
00054504.jpg,0.7994187,0.8194308
00007865.jpg,0.84604114,0.6846966
00000547.jpg,0.57324,0.5505948
00018826.jpg,0.83335406,0.7413636
000000424572.jpg,0.8522454,0.7920792
00058731.jpg,0.56059074,0.4581192
00020345.jpg,0.8932649,0.8530724
00024858.jpg,0.6615821,0.4965334
00035541.jpg,0.66165483,0.5655378
00019104.jpg,0.8778063,0.8007196
sun_aiygmeizvjhdqbep.jpg,0.61890763,0.5339806
00042900.jpg,0.82522786,0.8108848
00044749.jpg,0.6988704,0.79952
00021783.jpg,0.63416564,0.7599652
00032496.jpg,0.8856135,0.956057
00045512.jpg,0.7473515,0.7432552
00058540.jpg,0.78235066,0.7956082
00012200.jpg,0.65215135,0.7492672
000000533171.jpg,0.7569244,0.67021275
00043130.jpg,0.89864844,0.687554
00015673.jpg,0.77651054,0.6180192
00012380.jpg,0.80817246,0.741568
00041728.jpg,0.6742308,0.7151224
00033939.jpg,0.7274604,0.7500226
00050820.jpg,0.7675321,0.8224902
00005055.jpg,0.7878483,0.8274744
00049959.jpg,0.82262427,0.8044982
00000471.jpg,0.8479274,0.9012288
00032289.jpg,0.84288836,0.8031624
00020424.jpg,0.6156037,0.7086998
00049719.jpg,0.82957387,0.8031272
00041563.jpg,0.827695,0.861203
00046213.jpg,0.8393308,0.780532
00000307.jpg,0.75188494,0.6207138
00050635.jpg,0.6709131,0.7496514
00043263.jpg,0.793138,0.6826412
00022958.jpg,0.71949863,0.6555724
00040621.jpg,0.81943864,0.8027474
00000459.jpg,0.7518769,0.6937758
00016659.jpg,0.7525654,0.7537362
00042695.jpg,0.7980978,0.7525434
00030572.jpg,0.81732106,0.8046356
00039104.jpg,0.73356456,0.8387192
00054416.jpg,0.85550725,0.8311076
00054872.jpg,0.8374376,0.8569138
00013407.jpg,0.86843693,0.9036534
00050481.jpg,0.79882205,0.884177
00051742.jpg,0.776787,0.6728542
8304f94f52e87b32.jpg,0.86334944,0.7920792
00012858.jpg,0.8755856,0.9456532
00019002.jpg,0.75520957,0.6592138
00032531.jpg,0.9166643,0.8629348
00017039.jpg,0.77025664,0.7350384
00007216.jpg,0.692849,0.7645124
00036054.jpg,0.91597915,0.9665262
00040678.jpg,0.8034871,0.7174644
00025704.jpg,0.84276056,0.907265
00056728.jpg,0.66600466,0.6903214
000000246456.jpg,0.75230557,0.9230769
n03512147_6451.jpg,0.7744777,0.83495146
00044912.jpg,0.78794605,0.8167192
00019589.jpg,0.7267102,0.7984238
00024931.jpg,0.9043374,0.8599974
00035397.jpg,0.6212528,0.5685114
00035387.jpg,0.7076671,0.7019832
00044801.jpg,0.7702724,0.8289368
00054554.jpg,0.7236835,0.8522316
00056893.jpg,0.7643605,0.729782
00008638.jpg,0.8115783,0.7139646
00056119.jpg,0.73279566,0.8025772
00043681.jpg,0.57301325,0.5782034
00033069.jpg,0.8920841,0.8439806
00018906.jpg,0.7412559,0.6483586
00000116.jpg,0.6460804,0.7424724
00013483.jpg,0.83729476,0.8524936
00038411.jpg,0.72730637,0.8141508
00037443.jpg,0.71312153,0.7181158
n03351262_17471.jpg,0.64950234,0.68817204
n03512147_1408.jpg,0.7089852,0.75757575
00032105.jpg,0.82265544,0.9155278
00041297.jpg,0.70685375,0.6518456
00014706.jpg,0.7572372,0.7942116
3aa1ad70721a340a.jpg,0.8187411,0.77894735
00023769.jpg,0.8504181,0.836163
00041692.jpg,0.8201002,0.8185778
00045932.jpg,0.65528953,0.4597988
00029976.jpg,0.5899799,0.489295
00026105.jpg,0.7759975,0.7437152
00052547.jpg,0.7337064,0.6568746
00026737.jpg,0.8491525,0.6967966
00016228.jpg,0.86423695,0.9558024
00037909.jpg,0.62120175,0.6373564
00006270.jpg,0.71100795,0.6710916
00019865.jpg,0.7914914,0.730988
00006984.jpg,0.67282,0.7315678
00016954.jpg,0.7801829,0.9049244
n00445351_8391.jpg,0.78806984,0.75
sun_atpbdrjmgotfoqbe.jpg,0.4926119,0.4742268
00000745.jpg,0.6586244,0.5198048
00024496.jpg,0.8699987,0.8159762
34b4b1e00c8e05ce.jpg,0.7803266,0.575
00036470.jpg,0.6433165,0.7229328
00024216.jpg,0.8230098,0.857921
00053041.jpg,0.8182154,0.7991154
d204c81c3d1040ba.jpg,0.61116123,0.60638297
00000508.jpg,0.6718967,0.6586826
00010022.jpg,0.6171504,0.6106154
00032955.jpg,0.78190523,0.860087
n07717556_7129.jpg,0.89313406,0.8769231
00051051.jpg,0.63121116,0.7220292
00035015.jpg,0.68280184,0.7769036
00005686.jpg,0.6204276,0.51974
00030811.jpg,0.8795146,0.9575236
00034395.jpg,0.64206207,0.5997632
00049640.jpg,0.84330595,0.8144322
00033149.jpg,0.73612165,0.775819
00020725.jpg,0.6978496,0.6363394
00032869.jpg,0.7847178,0.77269
00047719.jpg,0.7447549,0.6084368
00046204.jpg,0.7192707,0.6276968
00002579.jpg,0.804056,0.8445034
00025614.jpg,0.6083568,0.7863142
00058506.jpg,0.88503236,0.8109014
00037900.jpg,0.6542473,0.5439562
00011498.jpg,0.7277304,0.8795132
n02691156_6799.jpg,0.78946614,0.72
00013977.jpg,0.85085905,0.831569
00051921.jpg,0.7401322,0.7164246
00017348.jpg,0.78434217,0.8041012
00029422.jpg,0.7876582,0.8281296
00026347.jpg,0.89191455,0.91953
00033491.jpg,0.82403326,0.8956516
00050482.jpg,0.79581004,0.839762
00026648.jpg,0.8304525,0.9250468
00032058.jpg,0.75130427,0.8062206
n07850329_16941.jpg,0.8893866,0.91
00031995.jpg,0.7710643,0.7859278
00018087.jpg,0.7381864,0.5947428
00023486.jpg,0.64864725,0.5176946
00049806.jpg,0.643863,0.6410514
00021228.jpg,0.8175044,0.8650216
00032543.jpg,0.8196273,0.7965992
n02129165_1837.jpg,0.763042,0.7765958
00029379.jpg,0.6917522,0.707426
n03594945_21402.jpg,0.80132663,0.73636365
00046375.jpg,0.79309,0.7456308
00028254.jpg,0.7256831,0.8248234
00028589.jpg,0.64311206,0.7223002
n03594945_15506.jpg,0.81395584,0.8659794
00031543.jpg,0.76480615,0.7577604
00033398.jpg,0.7289164,0.7173392
00043433.jpg,0.82442796,0.8977984
00039961.jpg,0.6622833,0.6720248
00044283.jpg,0.7888391,0.8458806
00046865.jpg,0.6151464,0.5916398
00040530.jpg,0.71096534,0.707094
00044510.jpg,0.75916183,0.6732896
428764c4e47a64ac.jpg,0.82567775,0.7821782
000000083730.jpg,0.9145629,0.9217391
f2db336fa7759951.jpg,0.6008931,0.57798165
00034351.jpg,0.61808294,0.5586848
00016332.jpg,0.64882326,0.668831
00026371.jpg,0.8895137,0.8736238
n02129165_11414.jpg,0.77488476,0.742268
00007718.jpg,0.53284955,0.4283486
00009221.jpg,0.7787684,0.741583
00027158.jpg,0.6192066,0.6022412
00009439.jpg,0.7177339,0.4873124
00024098.jpg,0.8645208,0.7520122
00048218.jpg,0.64064807,0.7226096
c7b48e1905d50d55.jpg,0.5177677,0.5163934
00029478.jpg,0.60172534,0.5024974
00042405.jpg,0.7429369,0.8860498
00038362.jpg,0.8592478,0.7918644
00053343.jpg,0.6945794,0.9192602
00025031.jpg,0.6803185,0.7744794
00006100.jpg,0.78970563,0.6651282
00023304.jpg,0.7697896,0.8879454
00026088.jpg,0.6312642,0.6638854
00010055.jpg,0.76107585,0.846966
00032287.jpg,0.5680794,0.6145918
00019774.jpg,0.84241754,0.8098146
n02396427_3079.jpg,0.817996,0.88990825
n01846331_8240.jpg,0.7717623,0.86538464
00053353.jpg,0.77775735,0.7711796
000000078307.jpg,0.7595146,0.7757009
00003607.jpg,0.7280253,0.6603092
00019740.jpg,0.6779283,0.7929884
00047391.jpg,0.8022852,0.7411728
00040497.jpg,0.6108743,0.597996
00018035.jpg,0.87586087,0.955548
00013469.jpg,0.5750162,0.4103992
00003701.jpg,0.62872934,0.5962038
00039945.jpg,0.81912446,0.744732
00020055.jpg,0.6851975,0.7531016
00030581.jpg,0.725464,0.7119908
00036188.jpg,0.7356241,0.9097502
00026572.jpg,0.78683853,0.7881528
n07697537_8410.jpg,0.9100017,0.87
00035000.jpg,0.6458346,0.7069504
00054803.jpg,0.8986087,0.956021
00020682.jpg,0.6317562,0.6523034
00033403.jpg,0.7931608,0.7629648
00036609.jpg,0.78541464,0.7937908
00048108.jpg,0.79543865,0.701648
00016715.jpg,0.6680034,0.6625158
00051220.jpg,0.81155014,0.7848062
00043223.jpg,0.69338274,0.768072
00051905.jpg,0.8299855,0.9589394
00019139.jpg,0.71945775,0.888215
00027233.jpg,0.769907,0.7967656
00010873.jpg,0.7670159,0.8093828
n02946348_32456.jpg,0.7580779,0.7
00034414.jpg,0.7201203,0.7380384
00027045.jpg,0.8357309,0.9491122
00052590.jpg,0.7967157,0.8807468
00040168.jpg,0.88714784,0.8354792
00020530.jpg,0.78444266,0.8012634
00033162.jpg,0.7074123,0.7610258
00042002.jpg,0.6844015,0.6909502
00001182.jpg,0.8055412,0.8227602
00003709.jpg,0.7130752,0.7890998
00005323.jpg,0.7804136,0.8256844
00018728.jpg,0.84274936,0.8472066
00024961.jpg,0.85792196,0.7984778
00027266.jpg,0.65838474,0.6637542
00039862.jpg,0.78468084,0.7601372
00013780.jpg,0.85102785,0.7507278
00011015.jpg,0.80710053,0.8511484
00038555.jpg,0.7348864,0.7895802
00007585.jpg,0.81135714,0.8344262
00011514.jpg,0.8419174,0.8272848
00051103.jpg,0.84009314,0.9156224
000000393979.jpg,0.7551021,0.875
00003742.jpg,0.76749265,0.755672
00013849.jpg,0.8944865,0.8946096
917848db27854b0e.jpg,0.729319,0.6931818
00014245.jpg,0.78263336,0.8184848
00055464.jpg,0.86838245,0.8692664
00051105.jpg,0.82039475,0.7748516
ebf288899fa36b54.jpg,0.85736,0.9
00007030.jpg,0.69815856,0.7531786
00014964.jpg,0.6900017,0.77722
00005457.jpg,0.809469,0.9096922
00024508.jpg,0.7041948,0.651419
00012630.jpg,0.66594076,0.7952238
00042542.jpg,0.7048354,0.7733006
00013208.jpg,0.72832566,0.5183782
000000220948.jpg,0.756246,0.76635516
00017286.jpg,0.86504006,0.8048334
00023751.jpg,0.87097186,0.6976352
00002312.jpg,0.82346016,0.8896902
n07880968_5785.jpg,0.82440895,0.88617885
00021945.jpg,0.83520794,0.850748
00043572.jpg,0.7239803,0.7957424
00016500.jpg,0.7673615,0.84331
00058133.jpg,0.59723496,0.410087
00027692.jpg,0.74923754,0.6683952
00034712.jpg,0.6560308,0.7624934
00013313.jpg,0.54363245,0.633597
00024283.jpg,0.6916776,0.7931636
00039208.jpg,0.6457857,0.655071
00056283.jpg,0.74000037,0.8367754
00052592.jpg,0.6613381,0.6494446
00019597.jpg,0.8362651,0.7605556
00004152.jpg,0.9093209,0.8749026
00034724.jpg,0.6454476,0.6155858
00058713.jpg,0.613011,0.687276
n02129165_10944.jpg,0.8392043,0.8969072
00025690.jpg,0.7101632,0.746518
n01846331_14535.jpg,0.8074084,0.87777776
00011476.jpg,0.8281723,0.7608914
sun_arhsuyqmegcknown.jpg,0.65034384,0.62886596
n02396427_20572.jpg,0.6583208,0.6160714
00037893.jpg,0.5798597,0.6995238
00043556.jpg,0.70955646,0.7153634
00052074.jpg,0.7520453,0.8043148
00017907.jpg,0.90934116,0.9368234
00042883.jpg,0.703452,0.7585712
00040308.jpg,0.67884415,0.8092862
00043300.jpg,0.77642375,0.7984858
00053532.jpg,0.8370204,0.8490624
00027054.jpg,0.9515827,0.8975822
00030555.jpg,0.86452883,0.8082612
00045186.jpg,0.6595428,0.7003136
00002427.jpg,0.767565,0.6017724
00056084.jpg,0.7223628,0.7889558
00038968.jpg,0.83281887,0.8591396
00048428.jpg,0.7030626,0.713304
00053315.jpg,0.7380968,0.7932536
00049899.jpg,0.69235116,0.7938026
00036656.jpg,0.6031503,0.5325728
00049700.jpg,0.78937876,0.8181566
00037695.jpg,0.72723544,0.782483
00041173.jpg,0.653617,0.6417376
00055095.jpg,0.6734719,0.7826266
00013605.jpg,0.8621308,0.8329286
00007282.jpg,0.55652964,0.4642168
00020365.jpg,0.8015237,0.7340804
00052855.jpg,0.8110839,0.798209
00023110.jpg,0.6032838,0.5821512
00043332.jpg,0.7529993,0.8090872
00045319.jpg,0.6948916,0.7119948
00044633.jpg,0.92524356,0.9463478
00037084.jpg,0.7019489,0.8208148
00027114.jpg,0.5812546,0.559029
00055143.jpg,0.7275058,0.8163012
00006244.jpg,0.854511,0.941347
00031990.jpg,0.7759533,0.7498094
00036335.jpg,0.7769455,0.8214402
00029011.jpg,0.79875606,0.8118756
00001000.jpg,0.6929175,0.8028374
n07880968_3496.jpg,0.8523044,0.7706422
n04465501_1825.jpg,0.70068264,0.815534
00028875.jpg,0.72884136,0.74677
00013048.jpg,0.78674805,0.8036086
00002026.jpg,0.83012044,0.894343
n09393605_13641.jpg,0.7036276,0.5254237
00030006.jpg,0.6352648,0.70489
00007341.jpg,0.792734,0.908115
00045439.jpg,0.8313818,0.8563036
00007144.jpg,0.86468357,0.8889794
n02129165_22110.jpg,0.82386905,0.7345133
n07863374_17596.jpg,0.84408826,0.9292929
00020298.jpg,0.6541692,0.8455436
00016480.jpg,0.8588742,0.8928288
00050745.jpg,0.8578291,0.9345136
00007936.jpg,0.7602072,0.885246
00020839.jpg,0.792738,0.6899466
00002398.jpg,0.7970158,0.8064914
00032917.jpg,0.7197766,0.7943322
00003913.jpg,0.7641505,0.7734512
n03541923_2611.jpg,0.8825354,0.87234044
00040575.jpg,0.73624337,0.725906
00045606.jpg,0.72004616,0.7404316
00029015.jpg,0.8724447,0.95163
00056334.jpg,0.78560346,0.7446198
00004690.jpg,0.7088585,0.52796
99bcf6128cb5d909.jpg,0.55968195,0.31683168
n03634034_7461.jpg,0.5809823,0.6037736
00021284.jpg,0.5935265,0.6439314
00051825.jpg,0.7926949,0.7850688
00002780.jpg,0.6286072,0.8076602
00048583.jpg,0.8217547,0.9111172
00053984.jpg,0.6130913,0.5502326
00055684.jpg,0.84083176,0.8398156
00007436.jpg,0.6126856,0.5268234
00039076.jpg,0.8199142,0.7832564
00039908.jpg,0.79465353,0.7944292
00024240.jpg,0.66353893,0.71556
00001143.jpg,0.76001966,0.7417328
00020509.jpg,0.6265863,0.614796
00013198.jpg,0.8525194,0.852499
00027945.jpg,0.70433044,0.766189
00014070.jpg,0.76524633,0.7862214
00048945.jpg,0.8585626,0.8052424
00027248.jpg,0.8045487,0.7530998
00003534.jpg,0.69461936,0.7621292
00042522.jpg,0.7664341,0.690599
n09308572_3735.jpg,0.8313094,0.8876405
00056987.jpg,0.63596815,0.5090212
00053342.jpg,0.7221232,0.6463106
00053872.jpg,0.8143549,0.7952174
00057727.jpg,0.73850363,0.7323948
00007975.jpg,0.89539796,0.8675836
00032652.jpg,0.73139334,0.760418
00030981.jpg,0.799341,0.827119
00048236.jpg,0.7629255,0.782358
00013688.jpg,0.8290265,0.8590784
000000428502.jpg,0.8264533,0.8545455
00034455.jpg,0.6599239,0.5026516
sun_aukiwgmfpeqonurb.jpg,0.5131734,0.38
00044855.jpg,0.8068322,0.9152566
00045333.jpg,0.67214215,0.6083466
00035810.jpg,0.657252,0.6499854
00016709.jpg,0.7938575,0.8976242
00054892.jpg,0.6200023,0.6772432
00052658.jpg,0.76251376,0.8961092
00016452.jpg,0.6313396,0.6481838
00003539.jpg,0.7545363,0.8101634
00027918.jpg,0.78283846,0.6905712
00022606.jpg,0.81514156,0.8475088
00046738.jpg,0.62521327,0.6261864
00034416.jpg,0.60248774,0.5687736
00045817.jpg,0.9273353,0.9374782
00048898.jpg,0.6176121,0.6647336
00012076.jpg,0.87022,0.7502056
00050297.jpg,0.6160721,0.7160762
00028747.jpg,0.6316192,0.4932226
00005335.jpg,0.8535837,0.8800718
00044309.jpg,0.7563463,0.7563394
00006205.jpg,0.77694046,0.889448
00031498.jpg,0.84133154,0.8053236
n04335435_13188.jpg,0.84887743,0.8545455
00029415.jpg,0.7124268,0.7302416
00009296.jpg,0.71131766,0.6022416
00019302.jpg,0.7473719,0.7939098
n03512147_2754.jpg,0.7512928,0.75
00047676.jpg,0.84484875,0.9270342
00000604.jpg,0.7344217,0.7048662
n04610013_4797.jpg,0.72510433,0.62376237
00021501.jpg,0.82026505,0.8607818
00011622.jpg,0.61555654,0.6257152
00045458.jpg,0.7182445,0.6581342
00040831.jpg,0.66428757,0.6793774
00032547.jpg,0.599565,0.4696306
n07696625_7783.jpg,0.82665133,0.8515625
00037152.jpg,0.7749142,0.7828558
00046539.jpg,0.810264,0.818138
00026095.jpg,0.79215837,0.8686502
00017318.jpg,0.8387819,0.8288828
00001359.jpg,0.79477584,0.702457
00040968.jpg,0.7199343,0.7059132
000000534311.jpg,0.73647165,0.6179775
n04461696_1704.jpg,0.7280964,0.7244898
00018388.jpg,0.73368084,0.7590184
00045191.jpg,0.8367757,0.86179
00041628.jpg,0.7425186,0.714539
00006994.jpg,0.6557637,0.615252
00057186.jpg,0.82488143,0.8322204
00037989.jpg,0.6338073,0.6402972
00035041.jpg,0.723768,0.7822324
00036644.jpg,0.70083505,0.598113
00008592.jpg,0.84006125,0.7844974
000000470114.jpg,0.74913967,0.63793105
00038247.jpg,0.63118434,0.5429212
000000227683.jpg,0.69592845,0.76237625
00055186.jpg,0.5973165,0.4732436
00024555.jpg,0.768625,0.87912
00014906.jpg,0.77648133,0.8388626
n04335435_5881.jpg,0.7219317,0.6421053
00038565.jpg,0.70639026,0.6873624
