image_path,pred_score,true_score
00028208.jpg,0.8128276,0.679584
00025148.jpg,0.8081884,0.7907334
00023149.jpg,0.6998562,0.7787408
00020012.jpg,0.75828207,0.6556326
00023036.jpg,0.784794,0.8537356
00020837.jpg,0.72940123,0.8132272
00032197.jpg,0.8068595,0.8488738
00006770.jpg,0.82950544,0.8332238
00029850.jpg,0.89307237,0.8770948
00002593.jpg,0.8263096,0.8785156
00026799.jpg,0.6707697,0.8625404
00029669.jpg,0.7432608,0.857676
00006697.jpg,0.6972194,0.5751122
00032810.jpg,0.82023513,0.859322
00044726.jpg,0.7621306,0.7421642
00042317.jpg,0.7673125,0.5807636
00005021.jpg,0.689461,0.6266296
00052760.jpg,0.8359709,0.9450792
00045146.jpg,0.8394388,0.9400198
00012782.jpg,0.80613,0.8068602
00036419.jpg,0.62713563,0.6712576
00008414.jpg,0.6462215,0.7282452
00053122.jpg,0.6857575,0.6668958
00020675.jpg,0.8261794,0.8606868
00016727.jpg,0.7481084,0.8471842
8825ee691220a1b4.jpg,0.80085796,0.8787879
00030745.jpg,0.75765926,0.8059996
00041209.jpg,0.7262567,0.7580596
00023982.jpg,0.61231726,0.7064098
60937062cd8ce2a8.jpg,0.77263534,0.9189189
n07880968_2355.jpg,0.7731409,0.85
00009246.jpg,0.76451063,0.8259908
00049786.jpg,0.83949226,0.8295304
00024581.jpg,0.7595962,0.8701076
00032752.jpg,0.7960317,0.8730222
00053279.jpg,0.84483093,0.9159304
00043248.jpg,0.7100293,0.5860442
00009154.jpg,0.70718056,0.7588512
00005724.jpg,0.6926296,0.7924636
00049421.jpg,0.838102,0.9010434
00046166.jpg,0.7268693,0.7617696
00048093.jpg,0.72303283,0.6162212
00057882.jpg,0.5506643,0.5843706
00029545.jpg,0.8846403,0.8272366
00013209.jpg,0.74741673,0.8192472
56e041b89d9a9838.jpg,0.60083205,0.72839504
00030681.jpg,0.59541607,0.6508786
00025021.jpg,0.6829033,0.7311538
sun_btpaxygvjiqfrsvs.jpg,0.5752915,0.3611111
00033465.jpg,0.682094,0.7842838
00003373.jpg,0.72855055,0.7636414
00004934.jpg,0.6784526,0.5954796
00012649.jpg,0.59910744,0.6191136
00001081.jpg,0.8428366,0.9138596
00055157.jpg,0.61060584,0.5380564
00053149.jpg,0.76200247,0.8255248
00002953.jpg,0.84501064,0.922436
00003720.jpg,0.87046695,0.8441498
00023702.jpg,0.5562065,0.7216312
00044383.jpg,0.7949823,0.7855362
00001971.jpg,0.73502934,0.8973254
00022116.jpg,0.7980695,0.828745
00020206.jpg,0.5808252,0.492221
00034426.jpg,0.6159289,0.7238574
00034814.jpg,0.5713133,0.590268
00032362.jpg,0.5911238,0.3814
00057295.jpg,0.7449932,0.733173
00047846.jpg,0.6608685,0.6344752
00004743.jpg,0.62484694,0.5873596
n09428293_39006.jpg,0.543574,0.6875
00041608.jpg,0.7378981,0.7219338
00025214.jpg,0.8661065,0.9155586
00036829.jpg,0.6229361,0.6606018
00011403.jpg,0.7649917,0.8534754
n04231693_22980.jpg,0.61710167,0.6792453
00048144.jpg,0.7430495,0.7851338
00029717.jpg,0.7768246,0.978355
00050269.jpg,0.788051,0.750002
00027536.jpg,0.75913227,0.546644
00027966.jpg,0.7026719,0.7969074
dd6f1f06f3025b28.jpg,0.87162054,0.8103448
00048864.jpg,0.65250576,0.7287392
00019249.jpg,0.8066268,0.8958308
00010438.jpg,0.80107105,0.7525412
00024011.jpg,0.7011775,0.6517746
00020173.jpg,0.6833568,0.6985208
n07654148_13921.jpg,0.844628,0.96
n00480993_11616.jpg,0.72825575,0.8090909
00031629.jpg,0.82795906,0.940828
00053154.jpg,0.7078229,0.6446154
00044929.jpg,0.73243403,0.778088
00058213.jpg,0.705612,0.7232106
00041270.jpg,0.578746,0.6361038
00031131.jpg,0.81310034,0.8173842
00041619.jpg,0.63004583,0.7284532
n07698672_546.jpg,0.83934295,0.8468468
n07716358_23357.jpg,0.7626023,0.89285713
00040840.jpg,0.60477406,0.6337918
00047480.jpg,0.66722155,0.7460156
00048688.jpg,0.7005409,0.5674682
00029668.jpg,0.8031437,0.8714394
00003654.jpg,0.7615642,0.9149862
00026979.jpg,0.74068147,0.634093
00004366.jpg,0.7181661,0.6341386
n02355227_15505.jpg,0.77396816,0.8442623
00038140.jpg,0.68684274,0.8648158
n02793495_8638.jpg,0.64373606,0.6813187
00012351.jpg,0.61030024,0.4798648
00033542.jpg,0.6787851,0.7045532
00008511.jpg,0.823562,0.8497724
00029294.jpg,0.6443788,0.5876172
00054545.jpg,0.8372271,0.831768
00048618.jpg,0.7782908,0.7684874
00012045.jpg,0.7899518,0.7834938
00007356.jpg,0.5367513,0.4558098
00016378.jpg,0.8143908,0.9115362
00019907.jpg,0.7392708,0.7882904
n04465501_904.jpg,0.7486038,0.8018868
00034955.jpg,0.80706036,0.7437534
00040489.jpg,0.7705694,0.8282976
00027561.jpg,0.7605554,0.7899452
00008876.jpg,0.83040094,0.8981686
n07838073_22701.jpg,0.83086926,0.86021507
00023178.jpg,0.74701864,0.8497036
00036948.jpg,0.7003976,0.7809178
00054108.jpg,0.7288877,0.7111562
00029330.jpg,0.74528074,0.9093564
sun_ayrqfcydyciyvrla.jpg,0.6754989,0.6481481
00003359.jpg,0.81155086,0.7401468
00041592.jpg,0.635857,0.6715318
00015426.jpg,0.7641301,0.8388652
00008460.jpg,0.65677506,0.6143372
00024338.jpg,0.7308947,0.7644566
000000242368.jpg,0.78848857,0.7685185
00033221.jpg,0.7149446,0.6550252
00013487.jpg,0.7524092,0.727831
00027738.jpg,0.83279645,0.911626
00057043.jpg,0.65175015,0.7705664
00010048.jpg,0.75017995,0.8203716
00047601.jpg,0.7888651,0.787991
00036163.jpg,0.62090516,0.6800206
c6337c21f8473269.jpg,0.771766,0.6862745
39d1ce9574b2df8f.jpg,0.499449,0.48421052
00008061.jpg,0.86504674,0.897193
00020606.jpg,0.6484152,0.6589366
00055162.jpg,0.8535412,0.851966
00012932.jpg,0.8287641,0.8483872
00001186.jpg,0.73728096,0.7480552
00009660.jpg,0.54267806,0.4958144
00016206.jpg,0.7159301,0.8151716
00029643.jpg,0.71698266,0.9140492
n07716358_19627.jpg,0.8370575,0.7977528
00000464.jpg,0.71147597,0.7982816
00047995.jpg,0.71732247,0.7265666
n02924116_5109.jpg,0.7282622,0.7909091
00009331.jpg,0.866481,0.9109432
00028182.jpg,0.5942961,0.7662762
00004874.jpg,0.8108424,0.8797428
00006433.jpg,0.6194556,0.4562256
00009306.jpg,0.8438506,0.9357162
n07933274_33517.jpg,0.8583015,0.84615386
00050087.jpg,0.52645457,0.4345532
00050148.jpg,0.85427296,0.81042
00050805.jpg,0.65126926,0.6352768
00015281.jpg,0.6758448,0.5138712
00004207.jpg,0.7164165,0.858823
00049310.jpg,0.8143571,0.7459086
00041967.jpg,0.68951017,0.8064882
00039562.jpg,0.86459285,0.915
00016677.jpg,0.85473466,0.8757568
3d27c190d43ac211.jpg,0.7895546,0.88505745
00055807.jpg,0.78826344,0.9011972
00049668.jpg,0.77461416,0.8287842
00055891.jpg,0.8399429,0.9493008
n02450034_6040.jpg,0.7722342,0.625
00000385.jpg,0.802134,0.8489234
00003089.jpg,0.698233,0.7570982
00025515.jpg,0.6417732,0.6809184
00027426.jpg,0.7531704,0.7402842
00000663.jpg,0.74769753,0.8000456
00054238.jpg,0.72216547,0.7386208
n01793435_7070.jpg,0.79397297,0.8108108
00021710.jpg,0.7963401,0.9474248
n07850329_24.jpg,0.81012976,0.88297874
c288b628fb00ac02.jpg,0.5931651,0.7032967
00030321.jpg,0.7869207,0.7684532
n07838073_5867.jpg,0.8498492,0.7894737
n00445351_6771.jpg,0.79583824,0.8490566
00024435.jpg,0.7861254,0.7349396
00009594.jpg,0.65515566,0.6497114
00031187.jpg,0.65624785,0.6532882
00054134.jpg,0.75588685,0.8112154
n04166281_4690.jpg,0.763016,0.85555553
00021888.jpg,0.81200755,0.7709852
00046311.jpg,0.70470834,0.750794
n09415671_9241.jpg,0.5960912,0.6
n01514668_4216.jpg,0.79053307,0.8979592
00044069.jpg,0.7513171,0.879656
00031680.jpg,0.71026623,0.8567212
00011928.jpg,0.64248264,0.6819644
00019204.jpg,0.7999849,0.8220252
n03791053_8058.jpg,0.75124264,0.7478992
00036601.jpg,0.7217084,0.7368102
n07929519_33562.jpg,0.7240385,0.73636365
00030231.jpg,0.6788446,0.7940246
00036968.jpg,0.7131884,0.5178988
00027959.jpg,0.81883276,0.7912286
n07717556_1126.jpg,0.82578135,0.8172043
00032302.jpg,0.581865,0.6024586
00000167.jpg,0.7953889,0.7715214
00036934.jpg,0.60126394,0.7968928
00052917.jpg,0.91576153,0.9156362
00042800.jpg,0.6838964,0.6632136
00025527.jpg,0.75761485,0.824532
00027296.jpg,0.83252835,0.799281
00038563.jpg,0.6163938,0.5929554
00009188.jpg,0.7603133,0.7014112
00049091.jpg,0.7742492,0.8309188
00008315.jpg,0.6753093,0.7127992
n07880968_2921.jpg,0.784456,0.8989899
00018701.jpg,0.78345346,0.8483704
963f9636a96553de.jpg,0.73790926,0.85858583
00002744.jpg,0.7887313,0.8797528
00050588.jpg,0.7917062,0.8469064
00037172.jpg,0.6341744,0.6618994
00003179.jpg,0.6855371,0.713012
00013484.jpg,0.8346539,0.7264756
00019045.jpg,0.85003316,0.9334204
n04465501_2409.jpg,0.7575728,0.8072289
00015126.jpg,0.697888,0.7470916
00016271.jpg,0.7288018,0.769748
00030918.jpg,0.85179865,0.758849
00026125.jpg,0.49710202,0.6403846
00003424.jpg,0.73613036,0.6607802
00019664.jpg,0.6096363,0.7480864
n07720875_10155.jpg,0.8343289,0.8981481
00051243.jpg,0.82944083,0.8907698
00051776.jpg,0.8791883,0.8384678
00022472.jpg,0.7263426,0.7608042
00045584.jpg,0.5953275,0.6090198
n04587559_6311.jpg,0.60353696,0.8080808
00035049.jpg,0.62624454,0.6339152
00051637.jpg,0.6825175,0.7406842
00056136.jpg,0.6484015,0.674925
00024506.jpg,0.7016541,0.5551968
n09415671_20286.jpg,0.57621306,0.43023255
n03541923_274.jpg,0.57914686,0.7790698
00048495.jpg,0.6878898,0.7013916
00032776.jpg,0.6950341,0.7134932
00002927.jpg,0.7856864,0.8207906
00000959.jpg,0.70335054,0.3912666
00000420.jpg,0.7254509,0.6917548
00031017.jpg,0.7843243,0.797833
00004631.jpg,0.82709455,0.7752022
000000343087.jpg,0.77515244,0.8207547
00042578.jpg,0.5556672,0.5796718
n07929519_33253.jpg,0.825982,0.86734694
n00470966_18989.jpg,0.77142066,0.8131868
00058228.jpg,0.7539458,0.7433966
00054784.jpg,0.8882668,0.9085958
00041490.jpg,0.6147614,0.7654188
00003320.jpg,0.74519545,0.822315
00036152.jpg,0.68318415,0.7339998
00014122.jpg,0.78019524,0.83658
00020571.jpg,0.6111436,0.4820678
00033707.jpg,0.8274702,0.920105
n09217230_6883.jpg,0.6182477,0.6732673
00023391.jpg,0.81543446,0.9179216
00003461.jpg,0.78549254,0.9219032
00014939.jpg,0.75953203,0.8459826
00022650.jpg,0.6640518,0.6351514
00024448.jpg,0.6753823,0.5780864
00039756.jpg,0.62158465,0.5909526
00002372.jpg,0.7533963,0.7925662
00054427.jpg,0.7560073,0.8294354
n02389261_7723.jpg,0.78171784,0.74747473
00018438.jpg,0.7805333,0.8359638
00039742.jpg,0.62291557,0.5736124
n02834778_6750.jpg,0.78004164,0.8240741
00002328.jpg,0.6822813,0.5818222
00028953.jpg,0.7179793,0.5518746
00053943.jpg,0.6487606,0.7300582
00031590.jpg,0.67171,0.8037644
00026887.jpg,0.62863624,0.6598122
00029039.jpg,0.7363601,0.764917
00057862.jpg,0.8688296,0.8210662
00006947.jpg,0.7250265,0.7852164
00019290.jpg,0.80767745,0.7699122
00038783.jpg,0.648059,0.7392688
00034977.jpg,0.5612557,0.4594138
00034796.jpg,0.65599394,0.6336482
00048762.jpg,0.73905134,0.7337626
00040626.jpg,0.7085184,0.8604198
00051391.jpg,0.73817134,0.721978
00032234.jpg,0.74398303,0.7694072
00057892.jpg,0.69609404,0.7924918
00052114.jpg,0.69253135,0.8687618
00042529.jpg,0.72639155,0.7045524
000000186109.jpg,0.7709006,0.71
00019255.jpg,0.7501225,0.7408206
00015546.jpg,0.7720834,0.7262302
00054730.jpg,0.8317762,0.9059958
00009520.jpg,0.79144186,0.8388656
n00470966_1279.jpg,0.74897003,0.8988764
00018890.jpg,0.8506048,0.8909462
00002351.jpg,0.73227006,0.6577994
00009200.jpg,0.7118863,0.690373
00053435.jpg,0.8169391,0.7116536
00018003.jpg,0.8595845,0.7805078
00042579.jpg,0.7254888,0.695974
5fe2bb05a90424f4.jpg,0.677492,0.79611653
00002584.jpg,0.7672598,0.5761112
00024832.jpg,0.8645608,0.8839712
00055567.jpg,0.7722204,0.8163576
n02374451_17392.jpg,0.67108047,0.6106195
00058547.jpg,0.8817632,0.8686508
00038933.jpg,0.7057843,0.6438664
00043723.jpg,0.7969291,0.8625632
00032899.jpg,0.82679445,0.868991
00053046.jpg,0.7829797,0.9346378
00030657.jpg,0.89756274,0.9109092
00018437.jpg,0.7401342,0.6916592
00010259.jpg,0.5984794,0.5421906
00053050.jpg,0.80910075,0.8678614
n04461696_18465.jpg,0.7277111,0.84158415
n04587559_11291.jpg,0.5723343,0.6185567
00047737.jpg,0.77612644,0.5989312
00029905.jpg,0.68917704,0.7694954
00034052.jpg,0.609958,0.5863816
00039009.jpg,0.6090982,0.5176768
00006478.jpg,0.6758623,0.6330686
00001073.jpg,0.75453484,0.9242084
8b1a20ffe4e93512.jpg,0.75874937,0.88495576
00057878.jpg,0.80514157,0.886502
00010475.jpg,0.8456793,0.8197436
n07711569_5276.jpg,0.7022354,0.67368424
00019704.jpg,0.63670444,0.5769288
sun_anxrlsxtawqfsams.jpg,0.5671375,0.5714286
00051441.jpg,0.7405323,0.7858656
00015018.jpg,0.71006763,0.7587128
00036505.jpg,0.67484784,0.6792772
5640db3e4b2d9ae6.jpg,0.5138077,0.64835167
00052125.jpg,0.86651367,0.7966786
00017339.jpg,0.8186726,0.8352486
00055884.jpg,0.6694914,0.839466
00011462.jpg,0.7164139,0.605526
00052303.jpg,0.7092477,0.8012808
00033401.jpg,0.72865343,0.7687428
00022996.jpg,0.73879766,0.7424868
00054304.jpg,0.8025055,0.752253
00020631.jpg,0.8736433,0.8941114
00000777.jpg,0.838243,0.8112928
00001865.jpg,0.75927174,0.8552368
00051208.jpg,0.8212296,0.8283144
00014593.jpg,0.8565794,0.8345388
00024914.jpg,0.79932314,0.8416088
00007989.jpg,0.88492244,0.850453
00028354.jpg,0.7219912,0.8903736
00013934.jpg,0.84778416,0.8730438
00002665.jpg,0.6085758,0.704275
00010402.jpg,0.67249715,0.6502772
00039530.jpg,0.74715257,0.691813
00006487.jpg,0.8710729,0.7051906
00024755.jpg,0.76308674,0.7565554
00054991.jpg,0.74913573,0.7733444
00056735.jpg,0.7735238,0.58582
00003653.jpg,0.56933117,0.6105564
00053902.jpg,0.75501347,0.825837
00008083.jpg,0.74122345,0.8470964
00025458.jpg,0.7748209,0.7865234
00046036.jpg,0.72627866,0.8285656
00057588.jpg,0.7846954,0.8605214
00006204.jpg,0.6895483,0.7780454
n02355227_12332.jpg,0.76122195,0.75
00019648.jpg,0.7476443,0.7466628
n09359803_26838.jpg,0.4948272,0.6037736
00008262.jpg,0.6159705,0.745105
00013635.jpg,0.71702254,0.8376316
00011944.jpg,0.85273564,0.906693
bfd7722e868e772c.jpg,0.7553785,0.8796296
00026320.jpg,0.7528999,0.7434056
00047332.jpg,0.6344875,0.6192606
n02355227_14799.jpg,0.788845,0.8613861
00038573.jpg,0.5402954,0.5569152
00018844.jpg,0.75625396,0.8757872
00051816.jpg,0.73629427,0.8133256
00048415.jpg,0.70861226,0.8002022
n04335435_10496.jpg,0.7277652,0.8
462b79af7fb7cbaf.jpg,0.6056365,0.6458333
00021345.jpg,0.80685085,0.8475198
00017315.jpg,0.8081925,0.8416066
00027270.jpg,0.7226628,0.7367246
000000157901.jpg,0.6995969,0.5412844
000000230152.jpg,0.7899045,0.91818184
00011317.jpg,0.7705706,0.7290766
00046512.jpg,0.71038795,0.7535502
00037665.jpg,0.7203796,0.8172466
00041085.jpg,0.7183602,0.685409
00033455.jpg,0.73945236,0.8598006
00000064.jpg,0.89076537,0.8910778
00023072.jpg,0.7566943,0.8277262
00016980.jpg,0.68409157,0.7193924
00003646.jpg,0.7624341,0.8639852
00058728.jpg,0.7627918,0.7731014
00040919.jpg,0.7944782,0.5907174
00039952.jpg,0.6315628,0.8237894
00043382.jpg,0.6931799,0.681253
00015034.jpg,0.6756921,0.5698692
00026656.jpg,0.7936779,0.755468
00024560.jpg,0.91104674,0.9349204
00037369.jpg,0.6696253,0.729088
00048607.jpg,0.82018745,0.8683904
00017847.jpg,0.646543,0.7270996
00014487.jpg,0.8053053,0.8946358
00015411.jpg,0.76428497,0.7493148
n01846331_3530.jpg,0.75445795,0.7413793
00025586.jpg,0.73834836,0.8190396
00033308.jpg,0.7697939,0.86241
00054490.jpg,0.6865127,0.6558078
00007825.jpg,0.7889202,0.715183
00039625.jpg,0.66448325,0.58851
00017778.jpg,0.69717205,0.7371822
00048352.jpg,0.6454052,0.694958
00039922.jpg,0.75228286,0.7788224
00023286.jpg,0.82976145,0.9311908
00027721.jpg,0.51786786,0.6239306
00044141.jpg,0.7495272,0.7556984
00036309.jpg,0.8144341,0.8317166
00055511.jpg,0.7017464,0.5856366
n09288635_15732.jpg,0.59638584,0.7529412
00011181.jpg,0.9185808,0.9517392
00057005.jpg,0.73732686,0.884863
9e81775a5eb30dd0.jpg,0.6051042,0.7096774
00032577.jpg,0.72861534,0.9025126
00029146.jpg,0.7895219,0.8895702
00026975.jpg,0.6447054,0.6326228
000000316000.jpg,0.6534467,0.5632184
00057834.jpg,0.88520575,0.8510338
000000139455.jpg,0.6569196,0.5263158
00040912.jpg,0.76891685,0.7096346
00050236.jpg,0.7603319,0.8514306
00016705.jpg,0.6865582,0.7989796
n02132580_23122.jpg,0.75453615,0.8613861
00032450.jpg,0.829406,0.807329
000000002823.jpg,0.6994535,0.6347826
00002970.jpg,0.6434381,0.7777518
00043286.jpg,0.7164252,0.582633
00054961.jpg,0.9046129,0.8918546
00041694.jpg,0.7881123,0.7000036
00016752.jpg,0.77890813,0.8145522
00052918.jpg,0.7864626,0.8785454
00051999.jpg,0.6236328,0.7451146
00032910.jpg,0.66717905,0.8349604
00021805.jpg,0.8256823,0.8273238
000000039971.jpg,0.7458595,0.77272725
00007159.jpg,0.8042189,0.8492792
00054420.jpg,0.83038723,0.8853492
00005316.jpg,0.8084302,0.8973478
00016679.jpg,0.7727554,0.8567428
00050000.jpg,0.71245074,0.860063
00002161.jpg,0.82224953,0.8938018
00005016.jpg,0.62962717,0.58703
00027644.jpg,0.79538304,0.9243734
00012586.jpg,0.80929303,0.8451726
00041430.jpg,0.81293243,0.942435
00006463.jpg,0.6676547,0.8051302
00039491.jpg,0.6109515,0.6690898
00023653.jpg,0.858687,0.903359
n09393605_56109.jpg,0.65645456,0.62886596
n07717556_4346.jpg,0.86626315,0.9150943
00018472.jpg,0.59907943,0.4917664
00042843.jpg,0.67465776,0.7641228
00038686.jpg,0.7513597,0.751943
00043086.jpg,0.6551938,0.6974208
00049626.jpg,0.8030974,0.7867466
00047182.jpg,0.7600929,0.5986182
00008988.jpg,0.662943,0.7670658
00048625.jpg,0.7996212,0.7950936
00029793.jpg,0.7910889,0.9515666
00018633.jpg,0.81283265,0.8461674
00023948.jpg,0.82059574,0.8374602
00055724.jpg,0.6492475,0.6750936
00018415.jpg,0.7887798,0.8108706
00031458.jpg,0.80445385,0.9624602
00036721.jpg,0.68341374,0.7391002
00018489.jpg,0.8038292,0.8039196
00040450.jpg,0.6772765,0.8083668
00048266.jpg,0.6976124,0.5857242
n02396427_5989.jpg,0.77672315,0.89873415
00016505.jpg,0.74453354,0.769191
00046613.jpg,0.738785,0.7259244
00052506.jpg,0.74495924,0.765954
00008392.jpg,0.7928579,0.821908
00055202.jpg,0.6718767,0.7497526
00024270.jpg,0.57884866,0.630674
00023176.jpg,0.6712874,0.7470058
00023401.jpg,0.86753845,0.8793426
00040472.jpg,0.712234,0.6678446
00009379.jpg,0.83249855,0.8988054
00001946.jpg,0.81537044,0.8424154
00014001.jpg,0.8187583,0.8463862
00058363.jpg,0.6654918,0.5453066
00038648.jpg,0.61527026,0.5410348
00038879.jpg,0.7126024,0.814612
00046527.jpg,0.7036111,0.7217144
00044153.jpg,0.7709255,0.8772628
00038822.jpg,0.7145798,0.8726112
00044620.jpg,0.68551046,0.7533234
00023755.jpg,0.78894275,0.8306912
00041709.jpg,0.7084707,0.6109728
00041187.jpg,0.7359313,0.8775192
n09472597_40484.jpg,0.5755372,0.29411766
00020161.jpg,0.56026846,0.5460526
00009703.jpg,0.88255405,0.814043
00044753.jpg,0.74694276,0.7376642
00024400.jpg,0.630175,0.546997
00057823.jpg,0.6558322,0.6663268
00015625.jpg,0.770007,0.7577242
00014553.jpg,0.83699894,0.787083
00007243.jpg,0.5939466,0.6868282
00056674.jpg,0.8616155,0.8834966
5a247b7851af5b38.jpg,0.6092401,0.53846157
00045977.jpg,0.61802423,0.6933038
n02878222_14542.jpg,0.67930937,0.60215056
00029777.jpg,0.77744746,0.8337876
00016128.jpg,0.5683993,0.595054
00053178.jpg,0.68823916,0.677328
00055447.jpg,0.76755047,0.7081404
250f5804b7e2016f.jpg,0.7796783,0.8736842
00046325.jpg,0.7410258,0.6004454
00049433.jpg,0.7738578,0.744556
00055517.jpg,0.76775086,0.8349424
00026035.jpg,0.6106961,0.6542912
00039938.jpg,0.7759934,0.6612424
00049630.jpg,0.7927905,0.8348934
00052545.jpg,0.8193997,0.9399906
00056834.jpg,0.66490066,0.8894018
00049804.jpg,0.7469431,0.8448224
00051098.jpg,0.6680937,0.6521392
00007940.jpg,0.83097535,0.8244676
00054678.jpg,0.59202355,0.568402
00032726.jpg,0.72029674,0.640929
00027398.jpg,0.7096294,0.758695
00028836.jpg,0.83118105,0.8469276
n02834778_1372.jpg,0.77916545,0.8043478
00053048.jpg,0.8196398,0.821179
000000262118.jpg,0.7449249,0.87096775
00012297.jpg,0.68968534,0.7241218
00008890.jpg,0.6019426,0.5602374
00017002.jpg,0.7292029,0.7423408
00054460.jpg,0.74693644,0.8082412
00006402.jpg,0.9009638,0.8872366
00049244.jpg,0.85173154,0.9157604
5ddb40615b3a538e.jpg,0.7094325,0.6320755
00018111.jpg,0.79719067,0.7566834
n07929519_34214.jpg,0.8207421,0.86538464
00042339.jpg,0.7200935,0.8656204
00037271.jpg,0.7398752,0.7932174
n01846331_3187.jpg,0.7957041,0.8202247
00019781.jpg,0.71339124,0.7269636
00033192.jpg,0.8114381,0.9367422
00030162.jpg,0.6636282,0.7132396
00021050.jpg,0.62743014,0.7075504
n02932891_3743.jpg,0.60573304,0.6666667
00003439.jpg,0.8073294,0.8438664
00056429.jpg,0.66082,0.6763542
00017321.jpg,0.82140315,0.8459162
00008862.jpg,0.7521956,0.7993206
00008854.jpg,0.6306555,0.7504182
00037959.jpg,0.61420375,0.6644862
00020470.jpg,0.68582165,0.5502744
00000320.jpg,0.78885293,0.941107
00002835.jpg,0.66054344,0.6905184
00025549.jpg,0.67513347,0.637263
00048178.jpg,0.77036804,0.84709
00005060.jpg,0.78511983,0.8344434
00014370.jpg,0.8800708,0.9208264
00029093.jpg,0.6248239,0.6625398
n07693725_1286.jpg,0.84275687,0.8876405
00045075.jpg,0.72662485,0.6614686
00045046.jpg,0.6372452,0.7070152
97948408f6a3a476.jpg,0.7913475,0.8064516
00035063.jpg,0.6316298,0.5323174
00002859.jpg,0.74951893,0.887601
00047476.jpg,0.64418876,0.6863744
00008386.jpg,0.7605759,0.7168116
00000473.jpg,0.72494507,0.844475
00036681.jpg,0.6340529,0.4410176
00027873.jpg,0.74397683,0.847968
00028726.jpg,0.7180959,0.6355834
00000824.jpg,0.8087099,0.7717834
00017316.jpg,0.60836804,0.6307194
00043288.jpg,0.8028631,0.7857754
00009391.jpg,0.7510642,0.7158056
00015232.jpg,0.6505531,0.6362406
00039520.jpg,0.786413,0.8849956
00054512.jpg,0.67260396,0.640921
00020709.jpg,0.7807648,0.7549784
f964fbf0c85e0722.jpg,0.5616457,0.3495935
00010234.jpg,0.75703454,0.8194672
00049412.jpg,0.7741835,0.7694046
1e2d358378956a37.jpg,0.58571714,0.60194176
00032938.jpg,0.93747354,0.8910378
00043001.jpg,0.76924515,0.8436468
00012432.jpg,0.62751114,0.6861254
n07880968_177.jpg,0.8085152,0.8989899
000000540626.jpg,0.8559511,0.92783505
00016965.jpg,0.601534,0.7724484
00022773.jpg,0.761922,0.723963
00010750.jpg,0.67848825,0.6179444
n07933274_30243.jpg,0.7913698,0.83168316
00051107.jpg,0.76621544,0.812388
00007414.jpg,0.76546854,0.70901
00019759.jpg,0.7687754,0.8532846
00010070.jpg,0.8663198,0.9217802
00033220.jpg,0.804508,0.8691914
00016556.jpg,0.6816225,0.7509558
00034270.jpg,0.75811774,0.7230702
n09359803_26561.jpg,0.5515374,0.45762712
00000539.jpg,0.8094764,0.9204422
00025155.jpg,0.7907715,0.7927212
00013571.jpg,0.8444961,0.7423828
00030827.jpg,0.8225033,0.8149962
00014003.jpg,0.67789674,0.6429488
00057948.jpg,0.6956868,0.6775496
00037484.jpg,0.6755381,0.6551084
00036070.jpg,0.64198196,0.6890772
00020888.jpg,0.70151424,0.716751
00039824.jpg,0.6991512,0.7679222
00054318.jpg,0.68996906,0.8169474
00025657.jpg,0.77261734,0.7545584
00026370.jpg,0.7012773,0.7486846
