image_path,pred_score,true_score
00042883.jpg,0.6928125,0.7585712
00040308.jpg,0.6628393,0.8092862
00043300.jpg,0.7510526,0.7984858
00053532.jpg,0.8075847,0.8490624
00027054.jpg,0.957736,0.8975822
00030555.jpg,0.8264327,0.8082612
00045186.jpg,0.6484764,0.7003136
00002427.jpg,0.7612406,0.6017724
00056084.jpg,0.7001659,0.7889558
00038968.jpg,0.824742,0.8591396
00048428.jpg,0.6653639,0.713304
00053315.jpg,0.7323952,0.7932536
00049899.jpg,0.6969531,0.7938026
00036656.jpg,0.580473,0.5325728
00049700.jpg,0.7864017,0.8181566
00037695.jpg,0.7102144,0.782483
00041173.jpg,0.65125036,0.6417376
00055095.jpg,0.66096896,0.7826266
00013605.jpg,0.82724714,0.8329286
00007282.jpg,0.53609365,0.4642168
00020365.jpg,0.79803187,0.7340804
00052855.jpg,0.7778995,0.798209
00023110.jpg,0.5669483,0.5821512
00043332.jpg,0.7306691,0.8090872
00045319.jpg,0.6780373,0.7119948
00044633.jpg,0.92692363,0.9463478
00037084.jpg,0.6917065,0.8208148
00027114.jpg,0.5643493,0.559029
00055143.jpg,0.7442877,0.8163012
00006244.jpg,0.83150065,0.941347
00031990.jpg,0.7598959,0.7498094
00036335.jpg,0.7617688,0.8214402
00029011.jpg,0.7685943,0.8118756
00001000.jpg,0.67985606,0.8028374
n07880968_3496.jpg,0.8367817,0.7706422
n04465501_1825.jpg,0.6937666,0.815534
00028875.jpg,0.72495437,0.74677
00013048.jpg,0.7618667,0.8036086
00002026.jpg,0.80313313,0.894343
n09393605_13641.jpg,0.70538485,0.5254237
00030006.jpg,0.6121564,0.70489
00007341.jpg,0.79251444,0.908115
00045439.jpg,0.7935972,0.8563036
00007144.jpg,0.85711795,0.8889794
n02129165_22110.jpg,0.8001493,0.7345133
n07863374_17596.jpg,0.84020174,0.9292929
00020298.jpg,0.6406588,0.8455436
00016480.jpg,0.8536576,0.8928288
00050745.jpg,0.85068476,0.9345136
00007936.jpg,0.7474026,0.885246
00020839.jpg,0.78901136,0.6899466
00002398.jpg,0.7967369,0.8064914
00032917.jpg,0.7051598,0.7943322
00003913.jpg,0.75906813,0.7734512
n03541923_2611.jpg,0.8513557,0.87234044
00040575.jpg,0.73001176,0.725906
00045606.jpg,0.69764066,0.7404316
00029015.jpg,0.867242,0.95163
00056334.jpg,0.77902615,0.7446198
00004690.jpg,0.70849943,0.52796
99bcf6128cb5d909.jpg,0.5195618,0.31683168
n03634034_7461.jpg,0.5882602,0.6037736
00021284.jpg,0.57379174,0.6439314
00051825.jpg,0.78495103,0.7850688
00002780.jpg,0.5951437,0.8076602
00048583.jpg,0.8074825,0.9111172
00053984.jpg,0.5977612,0.5502326
00055684.jpg,0.82639384,0.8398156
00007436.jpg,0.6058872,0.5268234
00039076.jpg,0.81596124,0.7832564
00039908.jpg,0.77024156,0.7944292
00024240.jpg,0.63443625,0.71556
00001143.jpg,0.76178545,0.7417328
00020509.jpg,0.6102477,0.614796
00013198.jpg,0.8352877,0.852499
00027945.jpg,0.7036251,0.766189
00014070.jpg,0.779866,0.7862214
00048945.jpg,0.8628479,0.8052424
00027248.jpg,0.79742503,0.7530998
00003534.jpg,0.65575624,0.7621292
00042522.jpg,0.77698636,0.690599
n09308572_3735.jpg,0.79992855,0.8876405
00056987.jpg,0.60658836,0.5090212
00053342.jpg,0.7167612,0.6463106
00053872.jpg,0.8312233,0.7952174
00057727.jpg,0.699859,0.7323948
00007975.jpg,0.883328,0.8675836
00032652.jpg,0.7410659,0.760418
00030981.jpg,0.8024771,0.827119
00048236.jpg,0.7630656,0.782358
00013688.jpg,0.80442107,0.8590784
000000428502.jpg,0.82391703,0.8545455
00034455.jpg,0.6473774,0.5026516
sun_aukiwgmfpeqonurb.jpg,0.5087104,0.38
00044855.jpg,0.7824291,0.9152566
00045333.jpg,0.6435198,0.6083466
00035810.jpg,0.65085864,0.6499854
00016709.jpg,0.7563148,0.8976242
00054892.jpg,0.5940455,0.6772432
00052658.jpg,0.75611556,0.8961092
00016452.jpg,0.61219573,0.6481838
00003539.jpg,0.74547774,0.8101634
00027918.jpg,0.7614095,0.6905712
00022606.jpg,0.80480355,0.8475088
00046738.jpg,0.6219842,0.6261864
00034416.jpg,0.5699486,0.5687736
00045817.jpg,0.91235673,0.9374782
00048898.jpg,0.61011696,0.6647336
00012076.jpg,0.8547552,0.7502056
00050297.jpg,0.5777025,0.7160762
00028747.jpg,0.63367647,0.4932226
00005335.jpg,0.8466824,0.8800718
00044309.jpg,0.7188685,0.7563394
00006205.jpg,0.77543885,0.889448
00031498.jpg,0.84836423,0.8053236
n04335435_13188.jpg,0.8181308,0.8545455
00029415.jpg,0.70846176,0.7302416
00009296.jpg,0.72281206,0.6022416
00019302.jpg,0.75518894,0.7939098
n03512147_2754.jpg,0.7346013,0.75
00047676.jpg,0.83342874,0.9270342
00000604.jpg,0.722901,0.7048662
n04610013_4797.jpg,0.7182596,0.62376237
00021501.jpg,0.8172186,0.8607818
00011622.jpg,0.59675306,0.6257152
00045458.jpg,0.71209174,0.6581342
00040831.jpg,0.62808275,0.6793774
00032547.jpg,0.5649749,0.4696306
n07696625_7783.jpg,0.82499814,0.8515625
00037152.jpg,0.7521671,0.7828558
00046539.jpg,0.7942092,0.818138
00026095.jpg,0.79006636,0.8686502
00017318.jpg,0.8191558,0.8288828
00001359.jpg,0.77216125,0.702457
00040968.jpg,0.73435843,0.7059132
000000534311.jpg,0.7337805,0.6179775
n04461696_1704.jpg,0.738354,0.7244898
00018388.jpg,0.73964864,0.7590184
00045191.jpg,0.8226043,0.86179
00041628.jpg,0.7151036,0.714539
00006994.jpg,0.629401,0.615252
00057186.jpg,0.81654614,0.8322204
00037989.jpg,0.6224221,0.6402972
00035041.jpg,0.7323175,0.7822324
00036644.jpg,0.69144565,0.598113
00008592.jpg,0.80414045,0.7844974
000000470114.jpg,0.7238456,0.63793105
00038247.jpg,0.63356584,0.5429212
000000227683.jpg,0.6774718,0.76237625
00055186.jpg,0.571536,0.4732436
00024555.jpg,0.7348351,0.87912
00014906.jpg,0.73698044,0.8388626
n04335435_5881.jpg,0.6962889,0.6421053
00038565.jpg,0.69203097,0.6873624
00040172.jpg,0.68645674,0.6908822
00032639.jpg,0.7863981,0.8466
00033412.jpg,0.7285771,0.7893042
00017073.jpg,0.8384832,0.8709858
00028171.jpg,0.8943219,0.866541
00058525.jpg,0.68370986,0.654635
00043092.jpg,0.6540585,0.799394
00019497.jpg,0.7986546,0.823518
sun_ahbpkeenybzvljnk.jpg,0.7677715,0.7383177
00000178.jpg,0.73169094,0.6561634
000000481014.jpg,0.66938454,0.72839504
00058620.jpg,0.7593862,0.8740228
00015091.jpg,0.560288,0.4910634
00030111.jpg,0.7221856,0.693328
00056573.jpg,0.652388,0.562396
00031165.jpg,0.85638607,0.9288198
00027253.jpg,0.80731267,0.8699332
000000349475.jpg,0.69205624,0.67
00031771.jpg,0.854705,0.8791538
00053950.jpg,0.8097204,0.9339302
00016394.jpg,0.7683681,0.7387816
00001357.jpg,0.69469905,0.7094304
00050633.jpg,0.8024918,0.8801746
n07753592_1234.jpg,0.8879471,0.91
00048478.jpg,0.5792929,0.7459936
b4c10d58d358c504.jpg,0.7975059,0.6976744
00030251.jpg,0.8131183,0.7715308
00016924.jpg,0.8191143,0.9378656
18bed2a09181a499.jpg,0.6684755,0.6333333
00000001.jpg,0.7139653,0.520508
00050869.jpg,0.7292012,0.709667
00049138.jpg,0.69781774,0.6859258
n09415671_12093.jpg,0.600161,0.7291667
00037037.jpg,0.6585273,0.5843678
00057445.jpg,0.6617574,0.7541348
000000216301.jpg,0.68294555,0.6597938
00024287.jpg,0.7501123,0.822848
00004707.jpg,0.74724066,0.7456136
00022366.jpg,0.72791743,0.6768586
00001432.jpg,0.6205087,0.5799606
00044346.jpg,0.8215136,0.9069316
00023482.jpg,0.71672213,0.8335354
00026400.jpg,0.8527889,0.7725728
00000722.jpg,0.7466748,0.739581
00047385.jpg,0.70235926,0.802398
00019866.jpg,0.5508768,0.3583196
00047870.jpg,0.80133235,0.9390792
00003176.jpg,0.7243561,0.8124112
00029312.jpg,0.7194378,0.5967518
ca300af88da8ccbb.jpg,0.5614949,0.5368421
00040820.jpg,0.6760713,0.8172964
00050124.jpg,0.7741673,0.7400792
00026198.jpg,0.70804274,0.7480002
00046271.jpg,0.74498105,0.5959412
00025703.jpg,0.7792088,0.628185
00045513.jpg,0.72068155,0.7817174
00025012.jpg,0.7483957,0.9125852
n07680932_24328.jpg,0.81221926,0.8666667
00020278.jpg,0.83579314,0.892149
00049309.jpg,0.84786034,0.877916
00044318.jpg,0.55591005,0.541164
00022347.jpg,0.6533263,0.6686486
00008652.jpg,0.7275703,0.7869814
00053299.jpg,0.7592212,0.7542922
00053151.jpg,0.6233328,0.6496616
00035648.jpg,0.5871369,0.5226258
00016853.jpg,0.8048118,0.7932662
00051364.jpg,0.7968574,0.6413468
00057410.jpg,0.8841044,0.8769024
00038160.jpg,0.55598235,0.5477466
000000068063.jpg,0.7538463,0.8557692
00045369.jpg,0.70780593,0.6955232
00038609.jpg,0.7865445,0.834304
f00029c079347a21.jpg,0.7212051,0.64102566
00045077.jpg,0.6567955,0.735497
00018958.jpg,0.8050866,0.806515
00005439.jpg,0.7839526,0.8459558
00036729.jpg,0.67373335,0.615218
00020496.jpg,0.8313827,0.9522442
00054350.jpg,0.929677,0.94565
00054363.jpg,0.83808726,0.7706204
00025363.jpg,0.6139064,0.6184084
00057586.jpg,0.7258046,0.817287
n07680932_48969.jpg,0.845827,0.8761905
00002620.jpg,0.67070955,0.8150024
00003833.jpg,0.6030366,0.5885494
00028353.jpg,0.54644394,0.4711034
n02129165_9455.jpg,0.75908756,0.7171717
00001379.jpg,0.84844244,0.8466502
00018723.jpg,0.7268516,0.6593944
00036329.jpg,0.6136155,0.5730916
00057647.jpg,0.701882,0.8985018
00000477.jpg,0.7440907,0.8161836
00021766.jpg,0.7658304,0.9327188
00031435.jpg,0.75214636,0.6618332
n02332755_7916.jpg,0.71409076,0.6090909
00039891.jpg,0.81018645,0.7662914
00026496.jpg,0.5108169,0.5443
00026450.jpg,0.58197993,0.709015
sun_ajnwquklxhjymhnh.jpg,0.5398375,0.42201835
00029374.jpg,0.7116488,0.7417574
000000536403.jpg,0.7591636,0.86170214
000000094514.jpg,0.8663388,0.9166667
00035914.jpg,0.68252885,0.776005
00046705.jpg,0.7065588,0.828253
00048793.jpg,0.9307706,0.9609576
00013062.jpg,0.7118405,0.8148066
00023615.jpg,0.78696,0.7312418
00024142.jpg,0.8315339,0.8270684
00010181.jpg,0.78677225,0.8669016
sun_ajaqcrkgltsnneau.jpg,0.6099882,0.6666667
00041263.jpg,0.775596,0.8096536
00017660.jpg,0.7260946,0.7717018
n03512147_4278.jpg,0.7888969,0.9347826
00048781.jpg,0.85808897,0.8998546
00021505.jpg,0.5501784,0.552479
00050835.jpg,0.7954885,0.8877982
00014700.jpg,0.5274638,0.6549332
00056995.jpg,0.6686547,0.6300204
00036752.jpg,0.710587,0.6242326
n04461696_12319.jpg,0.7714817,0.5529412
00009696.jpg,0.8017231,0.7741638
00055993.jpg,0.7087193,0.670577
00001809.jpg,0.61095965,0.6186868
00042200.jpg,0.62650514,0.633625
00025383.jpg,0.7002652,0.563894
n02355227_13784.jpg,0.7922736,0.8712871
00044977.jpg,0.71005416,0.7710556
00007927.jpg,0.8355651,0.8817812
00007937.jpg,0.7621701,0.7959512
00014672.jpg,0.8092985,0.893681
00056692.jpg,0.7859602,0.7977534
n03351262_1454.jpg,0.6871588,0.51724136
000000185614.jpg,0.6742296,0.59183675
26751a39a48078e1.jpg,0.694607,0.70526314
00049738.jpg,0.88691735,0.8525534
n07711569_1286.jpg,0.74662745,0.47572815
00051494.jpg,0.781206,0.832106
00048733.jpg,0.7471587,0.7527496
00022639.jpg,0.8799782,0.9421264
00015919.jpg,0.8238121,0.874562
n07654148_19681.jpg,0.84149456,0.88349515
00030219.jpg,0.8598977,0.8124068
00006191.jpg,0.7818071,0.8137822
00006381.jpg,0.8608545,0.7645512
00033376.jpg,0.70009685,0.684393
00010014.jpg,0.6531968,0.702728
00053677.jpg,0.8757358,0.9542858
00042571.jpg,0.637251,0.5362846
00006425.jpg,0.82765114,0.8692034
00022025.jpg,0.7820015,0.849826
000000252844.jpg,0.5909995,0.72043014
00043959.jpg,0.6629895,0.6059944
00050471.jpg,0.62821823,0.5340604
00050783.jpg,0.6656418,0.850772
00031968.jpg,0.8331423,0.8375218
00002889.jpg,0.82404137,0.8891956
00037119.jpg,0.7165538,0.7106476
00049426.jpg,0.568199,0.5046604
4b1a686a8a90ce4b.jpg,0.69551057,0.6699029
00040015.jpg,0.77704394,0.6735194
n07574602_25208.jpg,0.8238309,0.8869565
00051158.jpg,0.85452735,0.8926432
00049495.jpg,0.89828515,0.9012494
n07911677_18968.jpg,0.8291811,0.88372093
00027486.jpg,0.8075185,0.7802482
00013233.jpg,0.722094,0.613292
00022102.jpg,0.75232476,0.8007382
00005155.jpg,0.6797352,0.780071
00035505.jpg,0.79704475,0.850445
n02089555_6001.jpg,0.79838705,0.69473684
00057624.jpg,0.7611166,0.7120004
00053630.jpg,0.57655925,0.6733742
n02129165_15707.jpg,0.84769124,0.8773585
00035662.jpg,0.6731322,0.8296848
00043909.jpg,0.62153774,0.5997884
00045683.jpg,0.7608402,0.738387
00001716.jpg,0.8363259,0.788689
00019695.jpg,0.62662095,0.562719
00048026.jpg,0.68464,0.5783298
00031177.jpg,0.705732,0.789966
00012083.jpg,0.7979828,0.8669672
00035693.jpg,0.68221337,0.7184482
00054213.jpg,0.75240254,0.779733
00057353.jpg,0.70979255,0.7466736
00007025.jpg,0.7992512,0.879836
00002489.jpg,0.63529897,0.5618562
00030780.jpg,0.7926848,0.8932958
00012192.jpg,0.9180385,0.8650424
n07690273_22127.jpg,0.84884155,0.83516484
00054106.jpg,0.8550788,0.8487588
00030592.jpg,0.5791592,0.5306582
n07893642_25693.jpg,0.8237871,0.9148936
00052620.jpg,0.6123229,0.6543916
00056645.jpg,0.6232482,0.56962
00010260.jpg,0.738464,0.7741382
00044024.jpg,0.5855752,0.4753012
00035982.jpg,0.7919756,0.9398226
00034585.jpg,0.70260483,0.7700208
sun_acivpotgwohctvsc.jpg,0.5918977,0.44642857
00015614.jpg,0.755109,0.819647
00005104.jpg,0.7175549,0.6617502
00017176.jpg,0.8067845,0.8699498
00022805.jpg,0.7410535,0.8198886
00017264.jpg,0.91577744,0.8816078
00035071.jpg,0.7633625,0.793394
00039372.jpg,0.6155056,0.6085186
n04349306_5350.jpg,0.7510979,0.875
n09288635_23563.jpg,0.5525111,0.5092593
00027339.jpg,0.7471962,0.662524
00040088.jpg,0.7322495,0.7529926
00009881.jpg,0.8198694,0.9434076
00009507.jpg,0.4984941,0.4815968
00039085.jpg,0.67786247,0.7275004
00005330.jpg,0.89723957,0.910804
00021692.jpg,0.5747522,0.5878618
00016903.jpg,0.7685425,0.8544932
00001147.jpg,0.69728816,0.8385476
00045291.jpg,0.7485016,0.6240862
00002284.jpg,0.893113,0.842758
00031903.jpg,0.8463361,0.8688138
00038576.jpg,0.5744727,0.6075446
n07717556_130.jpg,0.8894971,0.93457943
00034224.jpg,0.72652316,0.7949156
00028839.jpg,0.7787378,0.6904892
00008949.jpg,0.7249595,0.712428
00033854.jpg,0.66332334,0.4001946
00045156.jpg,0.7637366,0.7621232
n02118333_1372.jpg,0.85398936,0.8235294
00005235.jpg,0.7279357,0.7020194
00043211.jpg,0.75758064,0.7461376
00005750.jpg,0.8350569,0.9222026
00035526.jpg,0.71184933,0.5464282
00055423.jpg,0.7340774,0.7673926
n09376198_11360.jpg,0.5200899,0.53125
00055793.jpg,0.8332639,0.7879782
00025016.jpg,0.6734718,0.778605
00052337.jpg,0.6327986,0.6488104
806fa9b58d39f10e.jpg,0.6569339,0.68817204
00058662.jpg,0.76375604,0.6360256
n03791053_3033.jpg,0.7227373,0.78723407
00024439.jpg,0.66963226,0.7352846
00011729.jpg,0.8601234,0.795291
00005515.jpg,0.9051496,0.9676694
00007904.jpg,0.8470756,0.8489088
000000528496.jpg,0.7650839,0.8021978
00022673.jpg,0.7907095,0.851582
00015698.jpg,0.63787055,0.7379858
00050413.jpg,0.7914834,0.6974502
00014162.jpg,0.7169077,0.7225856
00029617.jpg,0.82839406,0.8655394
00012843.jpg,0.7146246,0.6555072
00007049.jpg,0.5811012,0.5902418
00007808.jpg,0.7350279,0.8361614
n01846331_2857.jpg,0.7872225,0.79611653
00024886.jpg,0.7653753,0.8440322
00041406.jpg,0.6249473,0.6576834
00056109.jpg,0.74028003,0.8071116
00054242.jpg,0.7862474,0.7757626
00041593.jpg,0.60173184,0.6108308
00003666.jpg,0.74009514,0.8660476
00019048.jpg,0.79241645,0.7663782
00026845.jpg,0.629949,0.6210066
00006551.jpg,0.6301997,0.4942114
00045064.jpg,0.596174,0.6805058
00001664.jpg,0.7030301,0.8217806
00035882.jpg,0.5766883,0.5273602
00056886.jpg,0.6586655,0.7314316
00054708.jpg,0.76691884,0.8154818
00005499.jpg,0.6767023,0.7788608
000000469281.jpg,0.749462,0.76842105
00055232.jpg,0.8097025,0.7169688
00056485.jpg,0.8286519,0.9063302
00043265.jpg,0.73331785,0.650451
00038881.jpg,0.8575469,0.938157
00015618.jpg,0.86439085,0.9114692
00033975.jpg,0.7367984,0.8403308
n03634034_3909.jpg,0.64079535,0.76404494
00050909.jpg,0.7693306,0.7219634
00035794.jpg,0.7578634,0.906463
00057369.jpg,0.8560648,0.950491
00049494.jpg,0.7401892,0.7573068
00035203.jpg,0.6144203,0.6114404
00029800.jpg,0.49523973,0.649365
00020843.jpg,0.6041076,0.6847276
00010324.jpg,0.6476052,0.5433362
00051302.jpg,0.71329623,0.6178994
00000347.jpg,0.86962414,0.7593408
00053068.jpg,0.7842956,0.8420534
00001597.jpg,0.8459859,0.9234524
00004671.jpg,0.74305826,0.5516594
00042324.jpg,0.7179559,0.5288664
00039789.jpg,0.70095116,0.654979
00006093.jpg,0.8408191,0.848045
00031469.jpg,0.8473946,0.9274418
00028609.jpg,0.6135366,0.5310634
00056432.jpg,0.8086474,0.956159
n07863374_16116.jpg,0.76943636,0.8235294
00028436.jpg,0.7921021,0.87169
00034249.jpg,0.64106077,0.8040734
00011676.jpg,0.70022255,0.7642184
00042244.jpg,0.7279595,0.8317228
00019372.jpg,0.72800124,0.88187
00024063.jpg,0.63295895,0.556
00049146.jpg,0.77611643,0.8127862
00004257.jpg,0.87693876,0.8518832
00031794.jpg,0.9409325,0.8943928
00035298.jpg,0.62774664,0.6331122
00002244.jpg,0.91189814,0.8714388
00052317.jpg,0.9254147,0.9373232
00006687.jpg,0.82322085,0.9807842
00011817.jpg,0.82803726,0.7410326
076078740387b572.jpg,0.77161944,0.8333333
00010437.jpg,0.7212634,0.7789312
00049644.jpg,0.7555863,0.7661412
00006353.jpg,0.7744141,0.7612312
000000526456.jpg,0.78453255,0.6952381
00020217.jpg,0.63302064,0.6312732
00002185.jpg,0.7969363,0.8208484
00046628.jpg,0.7638851,0.674682
00007994.jpg,0.6145208,0.610919
00046954.jpg,0.6373441,0.58631
000000362824.jpg,0.81840575,0.8
00025930.jpg,0.59112316,0.4431864
n07717556_898.jpg,0.9231546,0.97619045
00018079.jpg,0.6411165,0.7435286
00028066.jpg,0.77700007,0.8369256
0543f1b76e391db9.jpg,0.8167169,0.6554622
00050470.jpg,0.87134767,0.9305786
n07693725_8396.jpg,0.86610126,0.91818184
00016734.jpg,0.5206542,0.488961
00025438.jpg,0.7563882,0.8100622
000000101979.jpg,0.6563295,0.68085104
00007352.jpg,0.7481556,0.7654556
00039926.jpg,0.6994456,0.6847672
00030685.jpg,0.84086066,0.8166152
00041175.jpg,0.75173366,0.7558338
00014643.jpg,0.7738572,0.7965414
00048338.jpg,0.77640176,0.5448486
00001140.jpg,0.66394305,0.7230204
00009302.jpg,0.7670895,0.7853878
00005337.jpg,0.7964194,0.81314
00000730.jpg,0.98576146,0.9450742
00058641.jpg,0.6567194,0.7300652
00032615.jpg,0.5813803,0.395467
00036075.jpg,0.6496204,0.6959684
n02934451_12189.jpg,0.72987044,0.85714287
00034521.jpg,0.5832989,0.4912762
00024372.jpg,0.78515935,0.7649108
00019770.jpg,0.8870733,0.9493066
00033659.jpg,0.6057832,0.624532
00011347.jpg,0.7026338,0.7134066
00043886.jpg,0.7830889,0.8415478
00024521.jpg,0.82496333,0.924443
00024725.jpg,0.8419597,0.9056554
00005046.jpg,0.8615108,0.8630996
000000283246.jpg,0.634257,0.51724136
00019442.jpg,0.78129804,0.8724598
00037633.jpg,0.66248834,0.5714422
00038423.jpg,0.71591574,0.922305
00038943.jpg,0.75542545,0.780624
00007524.jpg,0.814564,0.7699434
n03594945_13500.jpg,0.8341552,0.8736842
00046087.jpg,0.7267919,0.4973444
00023797.jpg,0.6914182,0.7081776
00037120.jpg,0.6409536,0.5547952
00015507.jpg,0.7957287,0.9349488
00028017.jpg,0.76125443,0.676564
00054175.jpg,0.8032918,0.8426784
00053326.jpg,0.7729181,0.825479
00030377.jpg,0.6688216,0.763534
00026704.jpg,0.6613388,0.7798062
00002196.jpg,0.7509141,0.7863002
00013129.jpg,0.7119633,0.5857682
00027957.jpg,0.73653,0.6223174
00010839.jpg,0.80101955,0.7946316
00005034.jpg,0.7623403,0.8450964
00025806.jpg,0.8321565,0.7973276
00011979.jpg,0.76244473,0.8909424
00018816.jpg,0.70876986,0.7949564
00057054.jpg,0.721918,0.8319742
00050666.jpg,0.5436821,0.6481964
00014760.jpg,0.8679426,0.8932456
00027424.jpg,0.7047908,0.746368
00009478.jpg,0.87048435,0.7556474
n03351262_13855.jpg,0.6873162,0.682243
00050769.jpg,0.7665272,0.863744
00025421.jpg,0.61099416,0.6482556
00056749.jpg,0.75090384,0.7358572
00035560.jpg,0.6245572,0.7376608
00036235.jpg,0.69612193,0.7590806
00001115.jpg,0.8369808,0.9132406
00031018.jpg,0.54800653,0.4498986
00031804.jpg,0.8025613,0.7816186
00048726.jpg,0.7510236,0.871102
00028392.jpg,0.602664,0.6420278
00021993.jpg,0.83380437,0.9029802
00035861.jpg,0.62742424,0.572323
n00440941_10444.jpg,0.66397166,0.6981132
n00464894_12725.jpg,0.61166286,0.71875
00037936.jpg,0.68524563,0.6720982
000000134265.jpg,0.64017576,0.6421053
00014296.jpg,0.8341631,0.787143
00005030.jpg,0.6691181,0.7691764
00037737.jpg,0.7166116,0.6886492
00006333.jpg,0.670777,0.6180178
00019377.jpg,0.8075949,0.8173
00023873.jpg,0.82813996,0.9189214
00054930.jpg,0.6597647,0.8198458
00007217.jpg,0.7870774,0.8270434
00049529.jpg,0.67470413,0.6281206
00000723.jpg,0.7368791,0.7041994
00032269.jpg,0.79338455,0.8040816
000000155995.jpg,0.7397506,0.754717
000000204137.jpg,0.7894245,0.8372093
00005665.jpg,0.5930087,0.57277
00020543.jpg,0.6834606,0.7821622
41e092c947498605.jpg,0.53862536,0.56122446
00025736.jpg,0.73193145,0.7063088
00014231.jpg,0.8463153,0.7990562
00005617.jpg,0.54527617,0.3076722
00021856.jpg,0.7194944,0.7270304
c6249d94f4b8fc0b.jpg,0.867816,0.8952381
00050867.jpg,0.64943355,0.6755456
00054826.jpg,0.75065744,0.9167714
00025555.jpg,0.8911189,0.948175
00018424.jpg,0.68191195,0.751446
00019103.jpg,0.6199852,0.7157358
00033429.jpg,0.8115787,0.9005764
b664690ed17187ae.jpg,0.77683055,0.8118812
00037416.jpg,0.8003862,0.863205
00010595.jpg,0.62281895,0.6635754
00019540.jpg,0.56810635,0.5314608
00039236.jpg,0.7331337,0.7362632
00002716.jpg,0.7810401,0.7815602
00047373.jpg,0.74960697,0.784186
000000135694.jpg,0.8190273,0.9583333
00025609.jpg,0.9135906,0.905612
00004215.jpg,0.7185842,0.8030392
00034805.jpg,0.60634667,0.7343124
00004560.jpg,0.8634858,0.9090584
00019558.jpg,0.77629805,0.7727796
00028786.jpg,0.61095536,0.6794146
000000247216.jpg,0.7701874,0.74
00007118.jpg,0.5890665,0.6744752
00030330.jpg,0.7221775,0.6427732
00040516.jpg,0.74430096,0.8636192
n02381004_8273.jpg,0.7026473,0.54867256
00052914.jpg,0.8142861,0.8625146
00038947.jpg,0.72683346,0.7364776
00002918.jpg,0.6543388,0.7377138
00036466.jpg,0.59532726,0.5453744
n07929519_31339.jpg,0.8467301,0.8111111
00019901.jpg,0.68099535,0.7226068
00004769.jpg,0.7921848,0.7802022
00009787.jpg,0.59499866,0.414327
00038076.jpg,0.7059452,0.5198522
00024133.jpg,0.8372866,0.8185608
00020564.jpg,0.8260231,0.8157636
00049326.jpg,0.7450511,0.7618126
00006130.jpg,0.73651034,0.7694156
00004323.jpg,0.6733964,0.6708824
00023898.jpg,0.7630364,0.7628008
00004491.jpg,0.6129423,0.6157758
00042560.jpg,0.6189895,0.6493694
00051792.jpg,0.8018479,0.7744006
00038252.jpg,0.6358673,0.546811
00020934.jpg,0.6217343,0.6764418
00039081.jpg,0.60321885,0.647766
00006624.jpg,0.806222,0.9264694
00010028.jpg,0.5353724,0.6579016
00038888.jpg,0.78569794,0.7672814
00031808.jpg,0.6377157,0.5987856
sun_apfnwcsymntkbqrf.jpg,0.5936085,0.5
00036570.jpg,0.6527309,0.7554108
00052032.jpg,0.81683505,0.8324592
00010525.jpg,0.67909235,0.7176754
00057864.jpg,0.75685483,0.7031592
00051849.jpg,0.6586655,0.6402224
00006275.jpg,0.54160416,0.4572312
00028664.jpg,0.61236537,0.7437364
00001377.jpg,0.6845076,0.7917248
00005177.jpg,0.6960291,0.8540608
00052678.jpg,0.6343537,0.701793
