image_path,pred_score,true_score
00028066.jpg,0.7655326,0.8369256
0543f1b76e391db9.jpg,0.7959099,0.6554622
00050470.jpg,0.8347536,0.9305786
n07693725_8396.jpg,0.8711729,0.91818184
00016734.jpg,0.51410526,0.488961
00025438.jpg,0.78663063,0.8100622
000000101979.jpg,0.634518,0.68085104
00007352.jpg,0.7439786,0.7654556
00039926.jpg,0.6642966,0.6847672
00030685.jpg,0.8555758,0.8166152
00041175.jpg,0.7483136,0.7558338
00014643.jpg,0.75983715,0.7965414
00048338.jpg,0.774354,0.5448486
00001140.jpg,0.6709838,0.7230204
00009302.jpg,0.7342285,0.7853878
00005337.jpg,0.8172439,0.81314
00000730.jpg,1.0121306,0.9450742
00058641.jpg,0.64971066,0.7300652
00032615.jpg,0.592847,0.395467
00036075.jpg,0.64507765,0.6959684
n02934451_12189.jpg,0.678842,0.85714287
00034521.jpg,0.58253,0.4912762
00024372.jpg,0.8069383,0.7649108
00019770.jpg,0.89817786,0.9493066
00033659.jpg,0.5973075,0.624532
00011347.jpg,0.6944146,0.7134066
00043886.jpg,0.8063556,0.8415478
00024521.jpg,0.8368163,0.924443
00024725.jpg,0.8254658,0.9056554
00005046.jpg,0.87267756,0.8630996
000000283246.jpg,0.6405582,0.51724136
00019442.jpg,0.73841,0.8724598
00037633.jpg,0.670674,0.5714422
00038423.jpg,0.6935231,0.922305
00038943.jpg,0.7504009,0.780624
00007524.jpg,0.7953731,0.7699434
n03594945_13500.jpg,0.798314,0.8736842
00046087.jpg,0.73325956,0.4973444
00023797.jpg,0.66457856,0.7081776
00037120.jpg,0.6139309,0.5547952
00015507.jpg,0.7943702,0.9349488
00028017.jpg,0.7602198,0.676564
00054175.jpg,0.7675605,0.8426784
00053326.jpg,0.7551446,0.825479
00030377.jpg,0.66406655,0.763534
00026704.jpg,0.6931995,0.7798062
00002196.jpg,0.73921525,0.7863002
00013129.jpg,0.6864096,0.5857682
00027957.jpg,0.7223287,0.6223174
00010839.jpg,0.7689084,0.7946316
00005034.jpg,0.7412749,0.8450964
00025806.jpg,0.83025676,0.7973276
00011979.jpg,0.761492,0.8909424
00018816.jpg,0.6646192,0.7949564
00057054.jpg,0.6993352,0.8319742
00050666.jpg,0.5197024,0.6481964
00014760.jpg,0.8500413,0.8932456
00027424.jpg,0.71797955,0.746368
00009478.jpg,0.8613422,0.7556474
n03351262_13855.jpg,0.6725377,0.682243
00050769.jpg,0.7722618,0.863744
00025421.jpg,0.6075319,0.6482556
00056749.jpg,0.7311781,0.7358572
00035560.jpg,0.64129394,0.7376608
00036235.jpg,0.6889316,0.7590806
00001115.jpg,0.82305485,0.9132406
00031018.jpg,0.52178675,0.4498986
00031804.jpg,0.78056633,0.7816186
00048726.jpg,0.72202003,0.871102
00028392.jpg,0.5829955,0.6420278
00021993.jpg,0.81628263,0.9029802
00035861.jpg,0.57925636,0.572323
n00440941_10444.jpg,0.65138733,0.6981132
n00464894_12725.jpg,0.5743929,0.71875
00037936.jpg,0.6612707,0.6720982
000000134265.jpg,0.6537932,0.6421053
00014296.jpg,0.8322356,0.787143
00005030.jpg,0.65898186,0.7691764
00037737.jpg,0.69254255,0.6886492
00006333.jpg,0.6891318,0.6180178
00019377.jpg,0.8027053,0.8173
00023873.jpg,0.817343,0.9189214
00054930.jpg,0.64884424,0.8198458
00007217.jpg,0.7825487,0.8270434
00049529.jpg,0.6724886,0.6281206
00000723.jpg,0.70432335,0.7041994
00032269.jpg,0.7700459,0.8040816
000000155995.jpg,0.77053344,0.754717
000000204137.jpg,0.76904494,0.8372093
00005665.jpg,0.6001908,0.57277
00020543.jpg,0.6570602,0.7821622
41e092c947498605.jpg,0.5449145,0.56122446
00025736.jpg,0.7262803,0.7063088
00014231.jpg,0.82555974,0.7990562
00005617.jpg,0.54098624,0.3076722
00021856.jpg,0.698547,0.7270304
c6249d94f4b8fc0b.jpg,0.890887,0.8952381
00050867.jpg,0.65891093,0.6755456
00054826.jpg,0.73719835,0.9167714
00025555.jpg,0.8786961,0.948175
00018424.jpg,0.67100465,0.751446
00019103.jpg,0.5996496,0.7157358
00033429.jpg,0.7940712,0.9005764
b664690ed17187ae.jpg,0.778424,0.8118812
00037416.jpg,0.7678587,0.863205
00010595.jpg,0.67182076,0.6635754
00019540.jpg,0.5621495,0.5314608
00039236.jpg,0.7415776,0.7362632
00002716.jpg,0.7853455,0.7815602
00047373.jpg,0.74182844,0.784186
000000135694.jpg,0.8290817,0.9583333
00025609.jpg,0.9168229,0.905612
00004215.jpg,0.73527944,0.8030392
00034805.jpg,0.5981916,0.7343124
00004560.jpg,0.85870004,0.9090584
00019558.jpg,0.7986398,0.7727796
00028786.jpg,0.6199344,0.6794146
000000247216.jpg,0.7618041,0.74
00007118.jpg,0.5870373,0.6744752
00030330.jpg,0.706939,0.6427732
00040516.jpg,0.75510657,0.8636192
n02381004_8273.jpg,0.69532716,0.54867256
00052914.jpg,0.8114624,0.8625146
00038947.jpg,0.7228946,0.7364776
00002918.jpg,0.6455033,0.7377138
00036466.jpg,0.5754392,0.5453744
n07929519_31339.jpg,0.82217,0.8111111
00019901.jpg,0.6950803,0.7226068
00004769.jpg,0.79374796,0.7802022
00009787.jpg,0.5673816,0.414327
00038076.jpg,0.65428007,0.5198522
00024133.jpg,0.81654394,0.8185608
00020564.jpg,0.81840706,0.8157636
00049326.jpg,0.7367817,0.7618126
00006130.jpg,0.7209346,0.7694156
00004323.jpg,0.6590558,0.6708824
00023898.jpg,0.725326,0.7628008
00004491.jpg,0.60819525,0.6157758
00042560.jpg,0.6114953,0.6493694
00051792.jpg,0.80522597,0.7744006
00038252.jpg,0.60163903,0.546811
00020934.jpg,0.6396947,0.6764418
00039081.jpg,0.5873645,0.647766
00006624.jpg,0.79287565,0.9264694
00010028.jpg,0.55094147,0.6579016
00038888.jpg,0.79521686,0.7672814
00031808.jpg,0.6571254,0.5987856
sun_apfnwcsymntkbqrf.jpg,0.59602356,0.5
00036570.jpg,0.6289238,0.7554108
00052032.jpg,0.81733024,0.8324592
00010525.jpg,0.6774858,0.7176754
00057864.jpg,0.7412282,0.7031592
00051849.jpg,0.64379084,0.6402224
00006275.jpg,0.55302423,0.4572312
00028664.jpg,0.6058015,0.7437364
00001377.jpg,0.67198586,0.7917248
00005177.jpg,0.6774747,0.8540608
00052678.jpg,0.61806774,0.701793
00018725.jpg,0.5327851,0.6081984
00004864.jpg,0.603725,0.6988168
00049502.jpg,0.7618984,0.6767274
n07933274_29729.jpg,0.7837136,0.7619048
00008826.jpg,0.87048984,0.9161798
00035722.jpg,0.81577194,0.9174044
e993f22917fba7f4.jpg,0.7729964,0.8988764
00055230.jpg,0.6570337,0.7910364
00039759.jpg,0.61866164,0.7867568
00009339.jpg,0.6043754,0.5822184
00014999.jpg,0.80197334,0.7814606
000000433259.jpg,0.73456824,0.8828829
00021178.jpg,0.6698508,0.7679328
00035103.jpg,0.6716938,0.6825432
00050794.jpg,0.7517054,0.7518834
00035954.jpg,0.5620711,0.6538894
00053959.jpg,0.8489895,0.8849998
n02396427_2997.jpg,0.78045934,0.9
00040813.jpg,0.8072984,0.849924
00040180.jpg,0.7052467,0.8188078
00057457.jpg,0.7214938,0.9201416
00025011.jpg,0.8297717,0.888005
00050253.jpg,0.6599867,0.7413222
00012819.jpg,0.7884109,0.756584
n04467665_23689.jpg,0.6318306,0.6741573
00047749.jpg,0.68399024,0.5537728
00054340.jpg,0.8656982,0.851414
00049942.jpg,0.8550223,0.8970456
00030771.jpg,0.7837168,0.8296808
00045140.jpg,0.79365313,0.8252356
00032004.jpg,0.8085657,0.9218766
00045493.jpg,0.7594723,0.7761602
00030570.jpg,0.80042106,0.9544078
00018442.jpg,0.7783616,0.793354
00019181.jpg,0.60848266,0.6597582
00045717.jpg,0.6407411,0.6099624
00005230.jpg,0.73143107,0.9121186
00049275.jpg,0.7319176,0.7900706
00009206.jpg,0.6034325,0.7040176
n03670208_9768.jpg,0.7707002,0.7446808
00038227.jpg,0.61187005,0.5237028
00006738.jpg,0.91393876,0.8950366
00045676.jpg,0.76842296,0.792524
00057738.jpg,0.6283679,0.569682
00017446.jpg,0.76918334,0.8637452
00007441.jpg,0.80230755,0.8648332
00018623.jpg,0.5942047,0.6953846
00053318.jpg,0.77362835,0.816867
00006658.jpg,0.6422467,0.7343024
00017652.jpg,0.60057205,0.5286198
00017663.jpg,0.8065971,0.9456898
00033003.jpg,0.75295365,0.8330438
n01792955_93.jpg,0.80054367,0.70642203
000000323585.jpg,0.74520504,0.7614679
00019023.jpg,0.6928476,0.6800736
00010957.jpg,0.5479085,0.6134218
00000969.jpg,0.6946169,0.5360388
00004881.jpg,0.78150225,0.7128354
00039436.jpg,0.7853953,0.8708914
n07711569_4194.jpg,0.79154396,0.7118644
00051512.jpg,0.8621162,0.8337814
00030442.jpg,0.7732955,0.8850754
00021273.jpg,0.8066186,0.832837
00020101.jpg,0.83588016,0.8613418
00025019.jpg,0.7685547,0.875997
00039105.jpg,0.74574417,0.7933358
00023830.jpg,0.85424143,0.8450834
00029740.jpg,0.8187076,0.6950876
00046144.jpg,0.7599846,0.7998884
00045475.jpg,0.5643294,0.4843742
00057631.jpg,0.8039696,0.8068404
00032653.jpg,0.97653675,0.8880286
n04335435_24042.jpg,0.7502632,0.814433
00047844.jpg,0.6494516,0.7838088
00038602.jpg,0.5878177,0.5788696
00042118.jpg,0.71641684,0.884164
00021358.jpg,0.7902566,0.8940268
00027135.jpg,0.7476096,0.7313296
n02132580_13942.jpg,0.71626973,0.8317757
n02924116_46565.jpg,0.76422,0.8113208
00040939.jpg,0.79908234,0.9496058
00014515.jpg,0.5496774,0.5287748
00046898.jpg,0.670966,0.6323066
00001754.jpg,0.7581264,0.7566956
00024020.jpg,0.85148484,0.7905186
00024008.jpg,0.70412886,0.645894
00041453.jpg,0.73331666,0.7846876
00043337.jpg,0.75185144,0.6297108
00037506.jpg,0.5677287,0.6903996
00052895.jpg,0.6613578,0.8073824
00015114.jpg,0.7995387,0.8813674
00052230.jpg,0.7530627,0.8374952
n02132136_2313.jpg,0.772233,0.8488372
00058132.jpg,0.7614174,0.7799002
00005090.jpg,0.80271745,0.9256378
00023947.jpg,0.46891496,0.636465
00056256.jpg,0.75164706,0.8179674
00048025.jpg,0.7144022,0.6704534
77855fd2864479e3.jpg,0.8031104,0.85858583
00058701.jpg,0.7222298,0.832208
00026531.jpg,0.7333683,0.7737874
00041392.jpg,0.7452396,0.710368
00031013.jpg,0.5465569,0.6427004
00002880.jpg,0.79383695,0.9067874
00007980.jpg,0.6301358,0.5999706
00013544.jpg,0.5748076,0.6950582
00013237.jpg,0.5774792,0.505104
00044091.jpg,0.7440541,0.9045778
00008849.jpg,0.7879505,0.8314694
00003086.jpg,0.7761948,0.877055
00058307.jpg,0.5653744,0.5465018
00010092.jpg,0.7488377,0.8487884
00010628.jpg,0.83959484,0.8499508
4f1e0fefedf1b32a.jpg,0.5815784,0.5811966
37b8d81b66a9892a.jpg,0.82306373,0.73
00009570.jpg,0.86649334,0.876789
00051591.jpg,0.6842511,0.7020636
00012337.jpg,0.67106354,0.8926672
00051958.jpg,0.85607994,0.8681548
00012335.jpg,0.64162946,0.6129424
00017912.jpg,0.7177178,0.7038668
00001312.jpg,0.73614377,0.7540792
00035229.jpg,0.61451715,0.699541
00016148.jpg,0.51761913,0.6079654
00040845.jpg,0.7047696,0.7426982
000000004749.jpg,0.8485885,0.86170214
00055480.jpg,0.62420744,0.4818256
00021157.jpg,0.822855,0.7662022
00016301.jpg,0.8741277,0.8066056
00028732.jpg,0.77229226,0.7301508
00019894.jpg,0.7522626,0.805988
00043605.jpg,0.7349771,0.808372
00023141.jpg,0.66757417,0.7918508
00054612.jpg,0.5450524,0.538646
00020580.jpg,0.7639962,0.7682842
00007515.jpg,0.8413454,0.8220908
00054908.jpg,0.8430496,0.9318496
00053521.jpg,0.6798041,0.8087598
00047617.jpg,0.6597456,0.7122712
00015762.jpg,0.94260734,0.8843306
00056643.jpg,0.6329618,0.5752844
00023647.jpg,0.7499585,0.6956792
00051396.jpg,0.90879476,0.854182
ad781b6c665a1aef.jpg,0.65640944,0.67021275
00027659.jpg,0.7735687,0.8124442
00030210.jpg,0.72818094,0.7932348
00038418.jpg,0.7285868,0.7833306
00022854.jpg,0.7810955,0.8327728
00047799.jpg,0.7123999,0.6231376
00025668.jpg,0.7915463,0.8307444
00037184.jpg,0.7971842,0.8007376
00036627.jpg,0.7578913,0.8099714
00025387.jpg,0.78504705,0.9200404
00021740.jpg,0.6052522,0.6606946
00024004.jpg,0.74034464,0.8254648
00045410.jpg,0.7520384,0.6677384
00053655.jpg,0.9078914,0.9516812
00030311.jpg,0.6960962,0.8314866
00012953.jpg,0.6555729,0.7818698
00015013.jpg,0.7809073,0.723466
00057366.jpg,0.65539664,0.7253206
00036923.jpg,0.6292208,0.5685126
00026957.jpg,0.88180333,0.9604328
00000164.jpg,0.81417406,0.7883348
00043516.jpg,0.6848217,0.8072298
n02932891_2007.jpg,0.74054337,0.63461536
00033581.jpg,0.66590047,0.5902784
000000277614.jpg,0.7325498,0.73913044
00012524.jpg,0.6957414,0.763456
00029389.jpg,0.7051905,0.7074906
00024022.jpg,0.65181255,0.6929608
00027496.jpg,0.65977144,0.5968708
00007621.jpg,0.7995496,0.7626358
00025494.jpg,0.8348596,0.9253728
00006347.jpg,0.86562675,0.9508058
n00480993_20536.jpg,0.7682632,0.81914896
00002614.jpg,0.6288414,0.5852144
00006360.jpg,0.789711,0.8685482
00048527.jpg,0.68004864,0.7781976
00044154.jpg,0.7119453,0.7007884
00038316.jpg,0.5473915,0.6503068
00049295.jpg,0.8746526,0.8375032
00018461.jpg,0.8764409,0.931926
00037813.jpg,0.59074366,0.4639722
00040504.jpg,0.7006686,0.7513032
00023369.jpg,0.839011,0.8635608
00035785.jpg,0.6476872,0.779713
00023380.jpg,0.74932086,0.8257672
00021959.jpg,0.79289883,0.7812388
00004821.jpg,0.7315247,0.756168
00037686.jpg,0.6146437,0.6944604
00040085.jpg,0.6333327,0.7441562
00007818.jpg,0.6051969,0.7038072
00014733.jpg,0.70897573,0.6688666
00050998.jpg,0.7934574,0.87688
00026938.jpg,0.5970501,0.6878048
00051313.jpg,0.6005309,0.5652106
00043029.jpg,0.6607813,0.7206808
00041232.jpg,0.7867946,0.7942726
00047659.jpg,0.7025721,0.700837
00028519.jpg,0.7028861,0.9284568
00003478.jpg,0.7368963,0.8650938
n07880968_1135.jpg,0.80453694,0.89320385
083327ccfc4b1684.jpg,0.6833427,0.77272725
00045011.jpg,0.6870322,0.7199852
n09359803_42072.jpg,0.55626786,0.48514852
00003077.jpg,0.8697723,0.7882876
00058201.jpg,0.7116853,0.7437848
00008908.jpg,0.5106967,0.5999846
n02834778_6500.jpg,0.7469789,0.7916667
00043252.jpg,0.6614381,0.6048294
00018671.jpg,0.68482375,0.7585348
00046800.jpg,0.65439284,0.6911414
00053195.jpg,0.91215795,0.9640972
00058018.jpg,0.64174944,0.6614108
00050001.jpg,0.6475663,0.7466224
n04465501_927.jpg,0.75033075,0.6910569
00028434.jpg,0.7476069,0.6637466
00056346.jpg,0.55999494,0.7591234
00017838.jpg,0.81609535,0.8113506
00057794.jpg,0.7083219,0.6750938
n09359803_9166.jpg,0.5742845,0.4623656
00014937.jpg,0.83409977,0.9332828
00003289.jpg,0.8913685,0.9408508
00056217.jpg,0.8074668,0.9468376
00000830.jpg,0.78104186,0.8771496
000000485310.jpg,0.68794996,0.7765958
00009407.jpg,0.82227194,0.7554716
00039595.jpg,0.6025916,0.5510608
00035313.jpg,0.6687417,0.7670666
n02355227_8561.jpg,0.8520787,0.8333333
00050201.jpg,0.8824546,0.8996206
00010627.jpg,0.5578258,0.5928978
00044504.jpg,0.6947857,0.8411044
00036804.jpg,0.5790914,0.5682604
00027191.jpg,0.6962323,0.5100488
00050184.jpg,0.73558974,0.7529168
00009032.jpg,0.71154207,0.7425412
00043859.jpg,0.6919212,0.6852712
00021845.jpg,0.7873382,0.7228746
00039511.jpg,0.6724987,0.569408
00053704.jpg,0.79285306,0.880325
00007831.jpg,0.82134336,0.9234878
00020680.jpg,0.5804361,0.4846672
00026011.jpg,0.6721883,0.608337
00037358.jpg,0.61985064,0.6652786
00055420.jpg,0.6165855,0.7728452
00050047.jpg,0.8551235,0.8349612
00033171.jpg,0.7639339,0.8357514
00007614.jpg,0.7819221,0.855825
00017739.jpg,0.6720508,0.5476776
n00468480_9707.jpg,0.7037438,0.65048546
00056039.jpg,0.7971227,0.8697002
00003292.jpg,0.6803357,0.7254932
00044826.jpg,0.8140519,0.7731882
n09468604_18462.jpg,0.53327,0.53636366
00040035.jpg,0.82141256,0.8014698
00047064.jpg,0.78624594,0.7755724
00013979.jpg,0.76740897,0.8670232
00039528.jpg,0.7128277,0.7814958
00054896.jpg,0.68698525,0.701694
00019684.jpg,0.8180914,0.7874282
00028235.jpg,0.75061,0.6383674
00013989.jpg,0.8513918,0.954012
00006363.jpg,0.69347715,0.7430722
00021365.jpg,0.77250695,0.821106
00027507.jpg,0.81516355,0.8381672
00016988.jpg,0.6980984,0.8838448
n02396427_12172.jpg,0.70955735,0.71428573
00041286.jpg,0.714894,0.7274426
00012757.jpg,0.83694416,0.869265
00004021.jpg,0.7814146,0.8010276
sun_avzsmdjhuczsjesf.jpg,0.6487893,0.4368932
n07711569_5361.jpg,0.8432717,0.74757284
00046051.jpg,0.7455692,0.763962
000000271214.jpg,0.76377726,0.8739496
00024856.jpg,0.77183473,0.8140248
00013302.jpg,0.5793132,0.5462208
00052008.jpg,0.7364311,0.7629734
00048227.jpg,0.6874543,0.6433036
00002358.jpg,0.7584712,0.6446724
sun_asjykgigfzcqfruu.jpg,0.5855391,0.6923077
00008290.jpg,0.90760255,0.89273
n09289331_679.jpg,0.5705936,0.5726496
000000472874.jpg,0.7067278,0.67256635
00055770.jpg,0.7465021,0.8954492
00045731.jpg,0.66944206,0.764659
000000255194.jpg,0.8692973,0.92783505
00051181.jpg,0.67123955,0.5421508
00026034.jpg,0.58823127,0.5647592
00017065.jpg,0.51313883,0.5634894
00025996.jpg,0.8204616,0.7139408
00023285.jpg,0.6113824,0.655013
n04231693_18494.jpg,0.69482416,0.72321427
00015813.jpg,0.95703214,0.7837654
00011659.jpg,0.6499229,0.8461112
2e45b2652f7e1f7f.jpg,0.7568108,0.66972476
00046689.jpg,0.83307445,0.9009938
00022821.jpg,0.73488295,0.9110822
00057558.jpg,0.73219705,0.6887964
00041348.jpg,0.74476635,0.7265824
00022783.jpg,0.7963822,0.7938656
00054167.jpg,0.8001305,0.8017294
00022307.jpg,0.75358033,0.7297346
00026244.jpg,0.59100205,0.5679272
00003784.jpg,0.74781775,0.8375194
00021839.jpg,0.7469605,0.5466128
00054054.jpg,0.8405268,0.9681918
00041998.jpg,0.7315232,0.7900586
00014891.jpg,0.8039042,0.8101528
00019821.jpg,0.7425897,0.880423
00005652.jpg,0.7066664,0.7777184
n07801508_7575.jpg,0.8605341,0.9268293
00017373.jpg,0.7590815,0.6874514
n09270735_4151.jpg,0.6192491,0.6106195
00017886.jpg,0.8360502,0.8603726
00027094.jpg,0.8280269,0.9593538
00051973.jpg,0.8366903,0.905964
000000112707.jpg,0.68334043,0.8352941
00023499.jpg,0.76125693,0.7374494
00046261.jpg,0.8237957,0.8044764
00030037.jpg,0.8414822,0.9225496
00007122.jpg,0.7750312,0.9264552
00052268.jpg,0.7102961,0.7749898
00058628.jpg,0.7974625,0.849365
00010047.jpg,0.62076724,0.6364628
00057953.jpg,0.8210504,0.7772034
00020619.jpg,0.5939264,0.6660798
00046751.jpg,0.6545813,0.6754986
00046995.jpg,0.748669,0.7892208
00058722.jpg,0.7338655,0.6750898
n03594945_6945.jpg,0.7685337,0.7446808
00032635.jpg,0.49145964,0.4911954
00013268.jpg,0.56863606,0.574223
n04465501_3133.jpg,0.6112195,0.7184466
00020865.jpg,0.6358346,0.8421796
00022088.jpg,0.75299144,0.8372864
n07880968_6178.jpg,0.84539056,0.90909094
00037261.jpg,0.6426311,0.7266628
00030887.jpg,0.75757575,0.7778954
00045675.jpg,0.72501624,0.7448824
00037968.jpg,0.643692,0.7018172
00058086.jpg,0.7369653,0.6240716
00005453.jpg,0.8367198,0.9282102
00012367.jpg,0.8056609,0.8035474
00052910.jpg,0.62280875,0.61121
00001335.jpg,0.8087441,0.901489
00023109.jpg,0.6276567,0.6086402
00049680.jpg,0.8192667,0.8030088
00015611.jpg,0.716403,0.7196782
n03670208_1333.jpg,0.77792764,0.83505154
00025961.jpg,0.71371776,0.769219
00036376.jpg,0.6726454,0.7152932
00017427.jpg,0.8289833,0.9512912
00049375.jpg,0.7931795,0.8446322
00046796.jpg,0.7924683,0.7154398
00037671.jpg,0.7715297,0.729375
00002802.jpg,0.7042896,0.8173016
00023515.jpg,0.5877133,0.412119
n07583197_6131.jpg,0.7772467,0.7582418
000000444166.jpg,0.7645065,0.81632656
00031959.jpg,0.5334693,0.4833332
00057956.jpg,0.81765646,0.8352508
00001668.jpg,0.9407431,0.8575546
00010841.jpg,0.76411706,0.8648618
00053069.jpg,0.7945075,0.8039876
00003538.jpg,0.55268776,0.371769
00019150.jpg,0.71275395,0.6742858
n09376198_15467.jpg,0.5619417,0.7425743
00028208.jpg,0.8170359,0.679584
00025148.jpg,0.8216356,0.7907334
00023149.jpg,0.669467,0.7787408
00020012.jpg,0.75791335,0.6556326
00023036.jpg,0.7843468,0.8537356
00020837.jpg,0.72144806,0.8132272
00032197.jpg,0.79724306,0.8488738
00006770.jpg,0.817744,0.8332238
00029850.jpg,0.90675044,0.8770948
00002593.jpg,0.85171247,0.8785156
00026799.jpg,0.65268266,0.8625404
00029669.jpg,0.7162487,0.857676
00006697.jpg,0.7052448,0.5751122
00032810.jpg,0.8192499,0.859322
00044726.jpg,0.7679297,0.7421642
00042317.jpg,0.79622006,0.5807636
00005021.jpg,0.6820495,0.6266296
00052760.jpg,0.8203897,0.9450792
00045146.jpg,0.8659649,0.9400198
00012782.jpg,0.81030047,0.8068602
00036419.jpg,0.6163602,0.6712576
00008414.jpg,0.64513284,0.7282452
00053122.jpg,0.66191256,0.6668958
00020675.jpg,0.81593317,0.8606868
00016727.jpg,0.76384056,0.8471842
8825ee691220a1b4.jpg,0.8169595,0.8787879
00030745.jpg,0.74479085,0.8059996
00041209.jpg,0.7540988,0.7580596
00023982.jpg,0.62445676,0.7064098
60937062cd8ce2a8.jpg,0.78523636,0.9189189
n07880968_2355.jpg,0.7962724,0.85
00009246.jpg,0.7674803,0.8259908
00049786.jpg,0.8533723,0.8295304
00024581.jpg,0.7448882,0.8701076
00032752.jpg,0.7715366,0.8730222
00053279.jpg,0.8497999,0.9159304
00043248.jpg,0.686128,0.5860442
00009154.jpg,0.7458383,0.7588512
00005724.jpg,0.7172816,0.7924636
00049421.jpg,0.8343116,0.9010434
00046166.jpg,0.7288008,0.7617696
00048093.jpg,0.72799456,0.6162212
00057882.jpg,0.5571321,0.5843706
00029545.jpg,0.90236986,0.8272366
00013209.jpg,0.7699482,0.8192472
56e041b89d9a9838.jpg,0.5707627,0.72839504
00030681.jpg,0.59512025,0.6508786
00025021.jpg,0.6849034,0.7311538
sun_btpaxygvjiqfrsvs.jpg,0.57976985,0.3611111
00033465.jpg,0.6586764,0.7842838
00003373.jpg,0.70963216,0.7636414
00004934.jpg,0.6943399,0.5954796
00012649.jpg,0.598319,0.6191136
00001081.jpg,0.86305475,0.9138596
00055157.jpg,0.6025234,0.5380564
00053149.jpg,0.78318167,0.8255248
00002953.jpg,0.8410636,0.922436
00003720.jpg,0.8784722,0.8441498
00023702.jpg,0.559476,0.7216312
00044383.jpg,0.8093028,0.7855362
00001971.jpg,0.73116994,0.8973254
00022116.jpg,0.79646707,0.828745
00020206.jpg,0.5846425,0.492221
00034426.jpg,0.59126383,0.7238574
00034814.jpg,0.5757712,0.590268
00032362.jpg,0.59476006,0.3814
00057295.jpg,0.71248996,0.733173
00047846.jpg,0.6584105,0.6344752
00004743.jpg,0.6247333,0.5873596
n09428293_39006.jpg,0.5384767,0.6875
00041608.jpg,0.74385905,0.7219338
00025214.jpg,0.8699223,0.9155586
00036829.jpg,0.59856814,0.6606018
00011403.jpg,0.7702051,0.8534754
n04231693_22980.jpg,0.6177359,0.6792453
00048144.jpg,0.7319195,0.7851338
00029717.jpg,0.78511643,0.978355
00050269.jpg,0.7645874,0.750002
00027536.jpg,0.7360951,0.546644
00027966.jpg,0.69186544,0.7969074
dd6f1f06f3025b28.jpg,0.86299634,0.8103448
00048864.jpg,0.6496316,0.7287392
00019249.jpg,0.79334927,0.8958308
00010438.jpg,0.81935203,0.7525412
00024011.jpg,0.6903225,0.6517746
00020173.jpg,0.67472064,0.6985208
n07654148_13921.jpg,0.8737484,0.96
n00480993_11616.jpg,0.7095765,0.8090909
00031629.jpg,0.84049124,0.940828
00053154.jpg,0.70219225,0.6446154
00044929.jpg,0.72081345,0.778088
00058213.jpg,0.7091675,0.7232106
00041270.jpg,0.58343494,0.6361038
00031131.jpg,0.81129056,0.8173842
00041619.jpg,0.6446713,0.7284532
n07698672_546.jpg,0.85319805,0.8468468
n07716358_23357.jpg,0.77139366,0.89285713
00040840.jpg,0.5928196,0.6337918
00047480.jpg,0.7001349,0.7460156
00048688.jpg,0.71268773,0.5674682
00029668.jpg,0.8132609,0.8714394
00003654.jpg,0.7621866,0.9149862
00026979.jpg,0.7494539,0.634093
00004366.jpg,0.70008546,0.6341386
n02355227_15505.jpg,0.79882914,0.8442623
00038140.jpg,0.6979264,0.8648158
n02793495_8638.jpg,0.63285536,0.6813187
00012351.jpg,0.6042881,0.4798648
00033542.jpg,0.66565,0.7045532
00008511.jpg,0.8266492,0.8497724
00029294.jpg,0.6382122,0.5876172
