image_path,pred_score,true_score
00026129.jpg,0.730471,0.736389
n00464894_13639.jpg,0.7691666,0.7777778
00024905.jpg,0.6538548,0.689128
00015621.jpg,0.6771662,0.6959472
00012120.jpg,0.76821125,0.8484656
00017376.jpg,0.82234585,0.7478776
00054088.jpg,0.7913517,0.7737538
00003627.jpg,0.74648845,0.8582774
00007351.jpg,0.8241583,0.7896764
00000215.jpg,0.8720199,0.8610172
00056372.jpg,0.73541844,0.837353
00019509.jpg,0.8297758,0.7884404
00022662.jpg,0.71021956,0.669185
00030373.jpg,0.7162521,0.8186876
00047579.jpg,0.59720224,0.6950242
098894a1b82b9b81.jpg,0.8000902,0.8235294
00037306.jpg,0.66237867,0.7172448
00050710.jpg,0.71178436,0.6913792
00002705.jpg,0.60466206,0.5570824
00042624.jpg,0.81535065,0.790748
00055882.jpg,0.86167145,0.8063158
00052300.jpg,0.6137965,0.6807338
00016684.jpg,0.855234,0.9735042
00029105.jpg,0.7197202,0.7620308
00036146.jpg,0.7983451,0.7529764
00056815.jpg,0.7150588,0.621811
00055799.jpg,0.73887587,0.8535186
00012157.jpg,0.63249004,0.7031004
00002636.jpg,0.9161546,0.8739686
00040249.jpg,0.8068043,0.7740796
n04231693_3038.jpg,0.67336607,0.592233
00042498.jpg,0.80096114,0.8557098
00011102.jpg,0.79401374,0.7302298
00014523.jpg,0.7637346,0.683857
00035005.jpg,0.83437717,0.9063186
00048985.jpg,0.88577926,0.9352602
00053877.jpg,0.8642523,0.9516998
n02878222_10852.jpg,0.6666566,0.5681818
022c1f420446d118.jpg,0.78051364,0.82828283
00010781.jpg,0.7851076,0.776681
n02430045_4987.jpg,0.7696487,0.65048546
00013884.jpg,0.80870545,0.790604
00045694.jpg,0.81712747,0.786228
00057807.jpg,0.77936065,0.6146252
00023637.jpg,0.66353714,0.6305746
00016796.jpg,0.7945566,0.8103278
n01846331_3060.jpg,0.8404908,0.94623655
00012736.jpg,0.67078936,0.738306
00000928.jpg,0.6866872,0.7507774
00020175.jpg,0.79801345,0.7623506
00041131.jpg,0.8265712,0.703646
00002687.jpg,0.8948388,0.8395292
00030331.jpg,0.6349082,0.478612
00049303.jpg,0.8773018,0.858202
00026882.jpg,0.80828273,0.9249284
00053538.jpg,0.68283653,0.7560038
00034359.jpg,0.69834065,0.7211382
000000449718.jpg,0.8184842,0.82051283
00026593.jpg,0.7613243,0.7559766
00022250.jpg,0.7594196,0.8270764
00010519.jpg,0.9478718,0.940319
00024078.jpg,0.8387147,0.9080312
00043756.jpg,0.81281483,0.8545642
00033450.jpg,0.8888699,0.9656744
n09288635_11539.jpg,0.6433971,0.5
00015792.jpg,0.77700925,0.655915
00008136.jpg,0.80773544,0.7959644
00019529.jpg,0.8771138,0.891061
n01811909_152.jpg,0.734061,0.7570093
00007259.jpg,0.7616558,0.8005914
00008256.jpg,0.8016902,0.8751844
00022799.jpg,0.69821703,0.7516744
00031453.jpg,0.7737284,0.8114342
00019240.jpg,0.7709453,0.8384422
n02118333_11056.jpg,0.8104603,0.902439
n03351262_1791.jpg,0.64281726,0.68686867
00010206.jpg,0.7548964,0.760579
00004239.jpg,0.7386104,0.769193
00055948.jpg,0.8482206,0.871985
00018598.jpg,0.8781972,0.8787788
00020421.jpg,0.5242069,0.4858442
00049713.jpg,0.7364613,0.6948028
00017453.jpg,0.7791053,0.7788988
00037226.jpg,0.56298906,0.4044844
00038960.jpg,0.6691581,0.7269734
463f022d60c8c47e.jpg,0.6830983,0.80582523
00058077.jpg,0.68920827,0.7827948
00039991.jpg,0.6943742,0.6323436
00053067.jpg,0.76226354,0.810243
00010335.jpg,0.8438722,0.8663242
00013349.jpg,0.7053517,0.8564322
00022391.jpg,0.8157662,0.8601998
00041418.jpg,0.7232008,0.6412642
00040154.jpg,0.81892204,0.7719452
00012181.jpg,0.8131453,0.8910402
00030495.jpg,0.697217,0.7423242
00040935.jpg,0.71745586,0.6494416
00001422.jpg,0.66655374,0.61608
00052354.jpg,0.6774036,0.7109628
00043342.jpg,0.90408933,0.9401348
00055491.jpg,0.7531926,0.8373292
00052426.jpg,0.80125487,0.935301
n03512147_376.jpg,0.7107613,0.6956522
00021670.jpg,0.8211216,0.9172016
00051671.jpg,0.73210275,0.8757386
00025490.jpg,0.8146179,0.7270634
00014230.jpg,0.7612053,0.8145424
c7bd4572143537bc.jpg,0.81909394,0.79310346
00034125.jpg,0.65253234,0.7374664
a996146a2cccb57c.jpg,0.8142549,0.85858583
00005967.jpg,0.7970264,0.8173774
00052441.jpg,0.85569453,0.899704
00027838.jpg,0.6671083,0.7133872
00018990.jpg,0.77676344,0.8117508
00035440.jpg,0.85908663,0.778272
00042754.jpg,0.6468651,0.5970128
00033880.jpg,0.69188404,0.7469652
00034971.jpg,0.6440079,0.5989496
00028185.jpg,0.79676986,0.7169646
00018369.jpg,0.86650574,0.9142428
00007763.jpg,0.78885806,0.8007846
00011269.jpg,0.8092983,0.8436296
00040620.jpg,0.77589655,0.7975834
00029637.jpg,0.7631501,0.7182198
00017295.jpg,0.8774595,0.9031808
00046622.jpg,0.7828238,0.8207104
00053819.jpg,0.7897699,0.90213
00017918.jpg,0.7572435,0.8911182
00047591.jpg,0.8188902,0.896867
00031791.jpg,0.8956964,0.9080342
00025129.jpg,0.63667274,0.6877654
00018284.jpg,0.8183749,0.8742804
00046634.jpg,0.8068712,0.7104108
00046731.jpg,0.8762765,0.9178366
000000157938.jpg,0.710068,0.7058824
n07880968_6047.jpg,0.8064965,0.8468468
00050699.jpg,0.75448096,0.7300672
00007510.jpg,0.8003558,0.9061294
n04465501_983.jpg,0.67899346,0.6952381
n03670208_37379.jpg,0.74541867,0.8076923
00003779.jpg,0.6597061,0.6672908
00010183.jpg,0.74191064,0.8058778
00056229.jpg,0.73396313,0.717303
00011940.jpg,0.74962354,0.8059966
00033082.jpg,0.8629073,0.900159
00036668.jpg,0.6526959,0.5724094
00057908.jpg,0.76820004,0.7955332
00056976.jpg,0.74067044,0.6481512
00031451.jpg,0.76459205,0.788012
00048458.jpg,0.6803442,0.6855332
00014094.jpg,0.6889142,0.8426206
n01846331_1947.jpg,0.8043488,0.74766356
n02691156_20718.jpg,0.6887412,0.5833333
00029719.jpg,0.7201009,0.669267
00024873.jpg,0.6668472,0.7299874
00028740.jpg,0.8360691,0.8485204
00040698.jpg,0.80075943,0.8012908
00050115.jpg,0.8769977,0.7261254
00044430.jpg,0.782966,0.7106314
00039410.jpg,0.6210524,0.7904994
00045542.jpg,0.77953947,0.871586
00034896.jpg,0.7106576,0.6481354
00014649.jpg,0.8231878,0.841403
00051418.jpg,0.85813224,0.9005688
fa0b553ad96e5242.jpg,0.8004621,0.8021978
n07583197_7214.jpg,0.82254577,0.8446602
n07933274_31468.jpg,0.77141917,0.8557692
00057138.jpg,0.8504895,0.9055024
00025281.jpg,0.880329,0.855006
00048229.jpg,0.8844117,0.9091394
00030078.jpg,0.71504736,0.7983544
00045081.jpg,0.7932192,0.759737
00007894.jpg,0.752959,0.7306322
00050356.jpg,0.7825949,0.8607198
00028257.jpg,0.809983,0.6844654
00029127.jpg,0.7680008,0.8296378
00038959.jpg,0.7686645,0.7968524
000000056714.jpg,0.8047422,0.8118812
00030268.jpg,0.8154441,0.8168566
00043494.jpg,0.72701883,0.7246448
00039868.jpg,0.6720972,0.590604
000000564432.jpg,0.73290753,0.9381443
00036985.jpg,0.7087425,0.7614468
00040706.jpg,0.6976141,0.7223232
00007129.jpg,0.7938615,0.7180262
n00464894_15473.jpg,0.86496544,0.85714287
00021289.jpg,0.6738219,0.8155648
000000134242.jpg,0.71893513,0.64356434
00015506.jpg,0.890538,0.8024596
00022313.jpg,0.79983294,0.8812378
00005414.jpg,0.6124464,0.5885026
00039232.jpg,0.7495161,0.7260932
00008277.jpg,0.77344525,0.6217534
00049018.jpg,0.7232238,0.6764472
n07680932_28998.jpg,0.8650929,0.86170214
00043686.jpg,0.78846407,0.6923572
00039842.jpg,0.813445,0.8677412
00015806.jpg,0.7923553,0.7318474
00058444.jpg,0.5381316,0.5175402
00034062.jpg,0.6030029,0.8244614
00013723.jpg,0.7719027,0.7941428
00001592.jpg,0.775954,0.7788492
00014203.jpg,0.737898,0.8505494
00056273.jpg,0.803334,0.7249068
00031954.jpg,0.6776782,0.7279392
00058226.jpg,0.5917381,0.7409088
00029276.jpg,0.64219916,0.6539484
n02793495_7506.jpg,0.61028695,0.675
00000207.jpg,0.66753924,0.5527066
00033873.jpg,0.73563683,0.817593
00030837.jpg,0.8182279,0.8539112
n09472597_446.jpg,0.6304961,0.5714286
00033441.jpg,0.7036525,0.7337098
000000309983.jpg,0.8002825,0.84375
00058340.jpg,0.7479096,0.804359
00033080.jpg,0.8034345,0.7992854
61f624ac32c56eba.jpg,0.8150817,0.84782606
00040010.jpg,0.74719393,0.7770006
00015683.jpg,0.8630874,0.8736232
f68a04e0ec306178.jpg,0.68464756,0.74509805
00007340.jpg,0.6405776,0.618184
00020524.jpg,0.8786254,0.897129
00011275.jpg,0.61666036,0.5953522
00000595.jpg,0.82726705,0.8897868
00014046.jpg,0.64601326,0.6289356
00011978.jpg,0.90997493,0.9427582
n12345899_6522.jpg,0.7346282,0.8292683
00003757.jpg,0.6809508,0.7564744
n07693725_2676.jpg,0.94018555,0.8969072
00011088.jpg,0.704237,0.639016
00008838.jpg,0.5865395,0.5720348
00006936.jpg,0.8260416,0.7496754
00023166.jpg,0.73004985,0.8058036
n04231693_3977.jpg,0.71292615,0.7282609
00054669.jpg,0.74786,0.7535516
00054398.jpg,0.6454314,0.6202032
00004653.jpg,0.8386985,0.9311816
00023040.jpg,0.6349704,0.6291664
00031939.jpg,0.65204716,0.7020824
00046574.jpg,0.79276323,0.7437674
00006786.jpg,0.856756,0.8991054
000000194331.jpg,0.71827734,0.74311924
00019024.jpg,0.6927653,0.7124284
00024548.jpg,0.7478883,0.7663564
00039794.jpg,0.70452905,0.6621752
00042786.jpg,0.73411566,0.8008776
00014970.jpg,0.7619153,0.6387374
00008152.jpg,0.8266617,0.83685
00044803.jpg,0.6435921,0.6310994
00019123.jpg,0.76456213,0.7687108
00006521.jpg,0.722481,0.6799382
00026180.jpg,0.82283163,0.804967
00048325.jpg,0.7900039,0.7645388
00050381.jpg,0.7651297,0.8648264
00045269.jpg,0.77954674,0.5741568
00048789.jpg,0.7441231,0.6941224
00043262.jpg,0.80617034,0.6832282
00015326.jpg,0.7668904,0.7721886
00031263.jpg,0.89055026,0.89355
00039787.jpg,0.77409923,0.8568668
00017984.jpg,0.6473373,0.7102772
00029901.jpg,0.7957827,0.7662412
00021965.jpg,0.869509,0.7876176
00048217.jpg,0.58134496,0.5183796
00048023.jpg,0.73724496,0.855939
00041262.jpg,0.72843313,0.6102378
00029514.jpg,0.7922826,0.81589
00002001.jpg,0.71564674,0.7939386
00041635.jpg,0.8431616,0.8628384
00027205.jpg,0.69575846,0.7384672
00016628.jpg,0.63543284,0.6301968
n00480993_29630.jpg,0.6730219,0.5232558
n04610013_751.jpg,0.6174629,0.5
00008758.jpg,0.8226235,0.9492492
00056501.jpg,0.7018941,0.7667154
00025789.jpg,0.5261216,0.5957002
00043984.jpg,0.63846064,0.607093
00010460.jpg,0.5890797,0.5040302
00024876.jpg,0.6252538,0.7447854
00037250.jpg,0.7037103,0.7448622
00044269.jpg,0.76772964,0.796422
00044102.jpg,0.8058419,0.7720688
00003943.jpg,0.827934,0.8004062
00046105.jpg,0.8186935,0.7830922
00000069.jpg,0.5755024,0.4869962
n02324045_10179.jpg,0.78442,0.83505154
00011915.jpg,0.6757467,0.647053
00014772.jpg,0.80388165,0.858638
00027824.jpg,0.70340395,0.7908246
00031274.jpg,0.89389443,0.8689688
00009811.jpg,0.5405185,0.5838358
00001088.jpg,0.7848686,0.8315972
00030926.jpg,0.6949278,0.7793102
00046316.jpg,0.6090298,0.8039216
00040721.jpg,0.79598975,0.8333664
00019926.jpg,0.7586969,0.9371196
00030075.jpg,0.73666835,0.6304426
00051617.jpg,0.76198673,0.7539328
00038674.jpg,0.64227057,0.5058824
00018797.jpg,0.7459153,0.7928012
00022198.jpg,0.6316551,0.5753904
00028504.jpg,0.74830985,0.6955474
n07753592_7261.jpg,0.8600924,0.8811881
00011141.jpg,0.7712245,0.9061886
00044164.jpg,0.7696105,0.686899
n09472597_57437.jpg,0.66357887,0.7169811
00042051.jpg,0.8052176,0.8219188
n07806221_23982.jpg,0.7940396,0.7307692
n01811909_4860.jpg,0.7912508,0.8
00008384.jpg,0.8624319,0.9288312
00050244.jpg,0.82752025,0.8065756
00029186.jpg,0.8295289,0.8940406
00049858.jpg,0.57655716,0.5275738
00036010.jpg,0.77925086,0.854553
00038917.jpg,0.69892335,0.6372408
00033585.jpg,0.6551769,0.468658
00042930.jpg,0.68821275,0.7534224
00041095.jpg,0.633872,0.6740058
00052852.jpg,0.84153736,0.852757
00027364.jpg,0.7514653,0.8409908
00041417.jpg,0.7890892,0.7036784
00027946.jpg,0.8122779,0.8020942
00017637.jpg,0.79222894,0.8915694
00041086.jpg,0.77095616,0.6896746
00007289.jpg,0.71678734,0.6705614
00032737.jpg,0.77948856,0.8170184
sun_aesztpkgrxeusozn.jpg,0.6201657,0.42307693
00008558.jpg,0.81934726,0.8585778
00033509.jpg,0.8201339,0.9054226
00024909.jpg,0.7685789,0.8040476
00009511.jpg,0.70248276,0.5859602
n07697537_4956.jpg,0.87298954,0.96
000000445814.jpg,0.7374842,0.7692308
00046944.jpg,0.8420664,0.8882968
00054267.jpg,0.7720495,0.7548506
00020557.jpg,0.8515134,0.8445136
00027337.jpg,0.86184,0.907519
00044915.jpg,0.65330875,0.6449278
00037041.jpg,0.5785806,0.666592
00035234.jpg,0.6026577,0.4890574
00037592.jpg,0.72025955,0.7878132
n07717556_442.jpg,0.9175507,0.94623655
00024252.jpg,0.65574837,0.824581
00036855.jpg,0.67426103,0.6098538
00005713.jpg,0.6786058,0.666928
00050224.jpg,0.8805331,0.9106768
00032828.jpg,0.74472,0.773168
00008112.jpg,0.87828994,0.887938
00052479.jpg,0.7571075,0.8402446
00017726.jpg,0.80178773,0.8947636
00036126.jpg,0.6559006,0.6106512
00018058.jpg,0.8529427,0.931282
00012350.jpg,0.63154197,0.6394334
b824501af079ad43.jpg,0.63751686,0.5849057
00005715.jpg,0.6856593,0.731956
00035037.jpg,0.6755581,0.6535174
00009166.jpg,0.67870057,0.6750484
n07679356_24275.jpg,0.8656672,0.8369565
00023965.jpg,0.8311417,0.8369376
00042422.jpg,0.77315974,0.7526608
00050514.jpg,0.6487719,0.533093
00005248.jpg,0.8379288,0.8784332
00031589.jpg,0.8684163,0.9016318
n07923748_25449.jpg,0.7696028,0.76666665
00017504.jpg,0.885419,0.9944444
00042939.jpg,0.6691421,0.7436566
00054504.jpg,0.7904539,0.8194308
00007865.jpg,0.8421818,0.6846966
00000547.jpg,0.56143343,0.5505948
00018826.jpg,0.82736385,0.7413636
000000424572.jpg,0.8480513,0.7920792
00058731.jpg,0.5488962,0.4581192
00020345.jpg,0.88435006,0.8530724
00024858.jpg,0.6430981,0.4965334
00035541.jpg,0.6682256,0.5655378
00019104.jpg,0.8688023,0.8007196
sun_aiygmeizvjhdqbep.jpg,0.61483157,0.5339806
00042900.jpg,0.82415664,0.8108848
00044749.jpg,0.7073538,0.79952
00021783.jpg,0.63832617,0.7599652
00032496.jpg,0.87622046,0.956057
00045512.jpg,0.7440407,0.7432552
00058540.jpg,0.79966176,0.7956082
00012200.jpg,0.65374804,0.7492672
000000533171.jpg,0.78549516,0.67021275
00043130.jpg,0.8883599,0.687554
00015673.jpg,0.77873373,0.6180192
00012380.jpg,0.7991301,0.741568
00041728.jpg,0.6997957,0.7151224
00033939.jpg,0.734655,0.7500226
00050820.jpg,0.7684294,0.8224902
00005055.jpg,0.7853737,0.8274744
00049959.jpg,0.81331074,0.8044982
00000471.jpg,0.8428842,0.9012288
00032289.jpg,0.8654733,0.8031624
00020424.jpg,0.6144551,0.7086998
00049719.jpg,0.8194016,0.8031272
00041563.jpg,0.84034383,0.861203
00046213.jpg,0.8367138,0.780532
00000307.jpg,0.76078904,0.6207138
00050635.jpg,0.6600667,0.7496514
00043263.jpg,0.8052498,0.6826412
00022958.jpg,0.6982001,0.6555724
00040621.jpg,0.80918217,0.8027474
00000459.jpg,0.7544566,0.6937758
00016659.jpg,0.7495829,0.7537362
00042695.jpg,0.79683304,0.7525434
00030572.jpg,0.82471895,0.8046356
00039104.jpg,0.73636794,0.8387192
00054416.jpg,0.8614358,0.8311076
00054872.jpg,0.84297466,0.8569138
00013407.jpg,0.86401355,0.9036534
00050481.jpg,0.78623676,0.884177
00051742.jpg,0.8061161,0.6728542
8304f94f52e87b32.jpg,0.869627,0.7920792
00012858.jpg,0.8840393,0.9456532
00019002.jpg,0.74594474,0.6592138
00032531.jpg,0.89346015,0.8629348
00017039.jpg,0.76210606,0.7350384
00007216.jpg,0.6771836,0.7645124
00036054.jpg,0.8996239,0.9665262
00040678.jpg,0.8056117,0.7174644
00025704.jpg,0.85625327,0.907265
00056728.jpg,0.67094785,0.6903214
000000246456.jpg,0.751904,0.9230769
n03512147_6451.jpg,0.7784171,0.83495146
00044912.jpg,0.7816051,0.8167192
00019589.jpg,0.7106177,0.7984238
00024931.jpg,0.8833138,0.8599974
00035397.jpg,0.61815953,0.5685114
00035387.jpg,0.68623734,0.7019832
00044801.jpg,0.77744305,0.8289368
00054554.jpg,0.7251953,0.8522316
00056893.jpg,0.7647764,0.729782
00008638.jpg,0.81860626,0.7139646
00056119.jpg,0.7250215,0.8025772
00043681.jpg,0.5776783,0.5782034
00033069.jpg,0.8856847,0.8439806
00018906.jpg,0.74308765,0.6483586
00000116.jpg,0.6546819,0.7424724
00013483.jpg,0.82994187,0.8524936
00038411.jpg,0.73235357,0.8141508
00037443.jpg,0.7143425,0.7181158
n03351262_17471.jpg,0.643865,0.68817204
n03512147_1408.jpg,0.71031594,0.75757575
00032105.jpg,0.8453945,0.9155278
00041297.jpg,0.7121979,0.6518456
00014706.jpg,0.74979174,0.7942116
3aa1ad70721a340a.jpg,0.819015,0.77894735
00023769.jpg,0.85238755,0.836163
00041692.jpg,0.8173932,0.8185778
00045932.jpg,0.65003777,0.4597988
00029976.jpg,0.5820635,0.489295
00026105.jpg,0.78211725,0.7437152
00052547.jpg,0.71936476,0.6568746
00026737.jpg,0.830788,0.6967966
00016228.jpg,0.85032654,0.9558024
00037909.jpg,0.6032687,0.6373564
00006270.jpg,0.71667004,0.6710916
00019865.jpg,0.7778064,0.730988
00006984.jpg,0.6802541,0.7315678
00016954.jpg,0.79610705,0.9049244
n00445351_8391.jpg,0.7761481,0.75
sun_atpbdrjmgotfoqbe.jpg,0.5149122,0.4742268
00000745.jpg,0.6621634,0.5198048
00024496.jpg,0.85531497,0.8159762
34b4b1e00c8e05ce.jpg,0.7809254,0.575
00036470.jpg,0.64976525,0.7229328
00024216.jpg,0.808094,0.857921
00053041.jpg,0.83675647,0.7991154
d204c81c3d1040ba.jpg,0.60834825,0.60638297
00000508.jpg,0.6495715,0.6586826
00010022.jpg,0.60632443,0.6106154
00032955.jpg,0.7747376,0.860087
n07717556_7129.jpg,0.89966583,0.8769231
00051051.jpg,0.6234356,0.7220292
00035015.jpg,0.6807718,0.7769036
00005686.jpg,0.61732316,0.51974
00030811.jpg,0.87441933,0.9575236
00034395.jpg,0.63521457,0.5997632
00049640.jpg,0.8230339,0.8144322
00033149.jpg,0.7344787,0.775819
00020725.jpg,0.67899215,0.6363394
00032869.jpg,0.77094424,0.77269
00047719.jpg,0.7389842,0.6084368
00046204.jpg,0.72856677,0.6276968
00002579.jpg,0.83211124,0.8445034
00025614.jpg,0.590016,0.7863142
00058506.jpg,0.89419067,0.8109014
00037900.jpg,0.64312446,0.5439562
00011498.jpg,0.71115744,0.8795132
n02691156_6799.jpg,0.7949358,0.72
00013977.jpg,0.84236264,0.831569
00051921.jpg,0.7399651,0.7164246
00017348.jpg,0.7874373,0.8041012
00029422.jpg,0.7738726,0.8281296
00026347.jpg,0.8847418,0.91953
00033491.jpg,0.8248066,0.8956516
00050482.jpg,0.8094765,0.839762
00026648.jpg,0.8223667,0.9250468
00032058.jpg,0.73687005,0.8062206
n07850329_16941.jpg,0.869177,0.91
00031995.jpg,0.7748972,0.7859278
00018087.jpg,0.74776876,0.5947428
00023486.jpg,0.6430098,0.5176946
00049806.jpg,0.63697153,0.6410514
00021228.jpg,0.81772614,0.8650216
00032543.jpg,0.826671,0.7965992
n02129165_1837.jpg,0.77668285,0.7765958
00029379.jpg,0.67416835,0.707426
n03594945_21402.jpg,0.79206145,0.73636365
00046375.jpg,0.80998564,0.7456308
00028254.jpg,0.71746755,0.8248234
00028589.jpg,0.6173018,0.7223002
n03594945_15506.jpg,0.8145726,0.8659794
00031543.jpg,0.7726263,0.7577604
00033398.jpg,0.7219782,0.7173392
00043433.jpg,0.8059033,0.8977984
00039961.jpg,0.6521753,0.6720248
00044283.jpg,0.7973572,0.8458806
00046865.jpg,0.6164483,0.5916398
00040530.jpg,0.71139264,0.707094
00044510.jpg,0.76708865,0.6732896
428764c4e47a64ac.jpg,0.8293307,0.7821782
000000083730.jpg,0.90417993,0.9217391
f2db336fa7759951.jpg,0.59169376,0.57798165
00034351.jpg,0.6144539,0.5586848
00016332.jpg,0.62412596,0.668831
00026371.jpg,0.88274944,0.8736238
n02129165_11414.jpg,0.7834369,0.742268
00007718.jpg,0.54084265,0.4283486
00009221.jpg,0.7838992,0.741583
00027158.jpg,0.60602975,0.6022412
00009439.jpg,0.7152918,0.4873124
00024098.jpg,0.8637543,0.7520122
00048218.jpg,0.64200044,0.7226096
c7b48e1905d50d55.jpg,0.53664774,0.5163934
00029478.jpg,0.58759767,0.5024974
00042405.jpg,0.7288383,0.8860498
00038362.jpg,0.8595301,0.7918644
00053343.jpg,0.67460537,0.9192602
00025031.jpg,0.6758033,0.7744794
00006100.jpg,0.8045174,0.6651282
00023304.jpg,0.76342076,0.8879454
00026088.jpg,0.62987846,0.6638854
00010055.jpg,0.753719,0.846966
00032287.jpg,0.5535164,0.6145918
00019774.jpg,0.83800936,0.8098146
n02396427_3079.jpg,0.8461927,0.88990825
n01846331_8240.jpg,0.77253133,0.86538464
00053353.jpg,0.7819927,0.7711796
000000078307.jpg,0.7622962,0.7757009
00003607.jpg,0.7194649,0.6603092
00019740.jpg,0.6410282,0.7929884
00047391.jpg,0.7944877,0.7411728
00040497.jpg,0.6123936,0.597996
00018035.jpg,0.8727113,0.955548
00013469.jpg,0.57780504,0.4103992
00003701.jpg,0.6259645,0.5962038
00039945.jpg,0.8094537,0.744732
00020055.jpg,0.68565416,0.7531016
00030581.jpg,0.71545756,0.7119908
00036188.jpg,0.7349504,0.9097502
00026572.jpg,0.77323973,0.7881528
n07697537_8410.jpg,0.9110333,0.87
00035000.jpg,0.6369059,0.7069504
00054803.jpg,0.88620603,0.956021
00020682.jpg,0.63375694,0.6523034
00033403.jpg,0.78750646,0.7629648
00036609.jpg,0.7984284,0.7937908
00048108.jpg,0.80905247,0.701648
00016715.jpg,0.66841733,0.6625158
00051220.jpg,0.81310797,0.7848062
00043223.jpg,0.6799325,0.768072
00051905.jpg,0.82131076,0.9589394
00019139.jpg,0.7231595,0.888215
00027233.jpg,0.76364684,0.7967656
00010873.jpg,0.7796532,0.8093828
n02946348_32456.jpg,0.742197,0.7
00034414.jpg,0.7045387,0.7380384
00027045.jpg,0.8253927,0.9491122
00052590.jpg,0.7884582,0.8807468
00040168.jpg,0.8844485,0.8354792
00020530.jpg,0.78842235,0.8012634
00033162.jpg,0.694728,0.7610258
00042002.jpg,0.6802461,0.6909502
00001182.jpg,0.80167997,0.8227602
00003709.jpg,0.710708,0.7890998
00005323.jpg,0.7672913,0.8256844
00018728.jpg,0.83421445,0.8472066
00024961.jpg,0.8438734,0.7984778
00027266.jpg,0.65635777,0.6637542
00039862.jpg,0.7702984,0.7601372
00013780.jpg,0.8338548,0.7507278
00011015.jpg,0.8124018,0.8511484
00038555.jpg,0.72576505,0.7895802
00007585.jpg,0.8059211,0.8344262
00011514.jpg,0.8207234,0.8272848
00051103.jpg,0.84201634,0.9156224
000000393979.jpg,0.7557163,0.875
00003742.jpg,0.7562668,0.755672
00013849.jpg,0.8725885,0.8946096
917848db27854b0e.jpg,0.7288711,0.6931818
00014245.jpg,0.7851541,0.8184848
00055464.jpg,0.85244286,0.8692664
00051105.jpg,0.81190765,0.7748516
ebf288899fa36b54.jpg,0.84918547,0.9
00007030.jpg,0.7180842,0.7531786
00014964.jpg,0.68222874,0.77722
00005457.jpg,0.8009993,0.9096922
00024508.jpg,0.7060884,0.651419
00012630.jpg,0.6670393,0.7952238
00042542.jpg,0.68823075,0.7733006
00013208.jpg,0.7412771,0.5183782
000000220948.jpg,0.7558516,0.76635516
00017286.jpg,0.8690978,0.8048334
00023751.jpg,0.859069,0.6976352
00002312.jpg,0.8265865,0.8896902
n07880968_5785.jpg,0.8168193,0.88617885
00021945.jpg,0.8413745,0.850748
00043572.jpg,0.7376925,0.7957424
00016500.jpg,0.77637184,0.84331
00058133.jpg,0.5886791,0.410087
00027692.jpg,0.7550036,0.6683952
00034712.jpg,0.65334404,0.7624934
00013313.jpg,0.5539713,0.633597
00024283.jpg,0.6707314,0.7931636
00039208.jpg,0.6548454,0.655071
00056283.jpg,0.7404592,0.8367754
00052592.jpg,0.63609695,0.6494446
00019597.jpg,0.83069134,0.7605556
00004152.jpg,0.89121187,0.8749026
00034724.jpg,0.63528013,0.6155858
00058713.jpg,0.6186825,0.687276
n02129165_10944.jpg,0.8505111,0.8969072
00025690.jpg,0.7123031,0.746518
