image_path,pred_score,true_score
00026400.jpg,0.8432965,0.7725728
00000722.jpg,0.78274155,0.739581
00047385.jpg,0.72456205,0.802398
00019866.jpg,0.5733408,0.3583196
00047870.jpg,0.83140457,0.9390792
00003176.jpg,0.7452483,0.8124112
00029312.jpg,0.698506,0.5967518
ca300af88da8ccbb.jpg,0.5843823,0.5368421
00040820.jpg,0.7084211,0.8172964
00050124.jpg,0.7903626,0.7400792
00026198.jpg,0.74441975,0.7480002
00046271.jpg,0.74488807,0.5959412
00025703.jpg,0.79660517,0.628185
00045513.jpg,0.71178055,0.7817174
00025012.jpg,0.8004103,0.9125852
n07680932_24328.jpg,0.8196397,0.8666667
00020278.jpg,0.8666576,0.892149
00049309.jpg,0.86500114,0.877916
00044318.jpg,0.5630405,0.541164
00022347.jpg,0.6608981,0.6686486
00008652.jpg,0.74333376,0.7869814
00053299.jpg,0.7882682,0.7542922
00053151.jpg,0.5911272,0.6496616
00035648.jpg,0.5878894,0.5226258
00016853.jpg,0.82848364,0.7932662
00051364.jpg,0.801902,0.6413468
00057410.jpg,0.8944643,0.8769024
00038160.jpg,0.534041,0.5477466
000000068063.jpg,0.7564269,0.8557692
00045369.jpg,0.7168479,0.6955232
00038609.jpg,0.79084986,0.834304
f00029c079347a21.jpg,0.74451965,0.64102566
00045077.jpg,0.6864241,0.735497
00018958.jpg,0.80816644,0.806515
00005439.jpg,0.7878643,0.8459558
00036729.jpg,0.66841215,0.615218
00020496.jpg,0.8617909,0.9522442
00054350.jpg,0.96760315,0.94565
00054363.jpg,0.82008976,0.7706204
00025363.jpg,0.62218535,0.6184084
00057586.jpg,0.7584557,0.817287
n07680932_48969.jpg,0.88615537,0.8761905
00002620.jpg,0.7010474,0.8150024
00003833.jpg,0.5958022,0.5885494
00028353.jpg,0.586668,0.4711034
n02129165_9455.jpg,0.78628254,0.7171717
00001379.jpg,0.86100066,0.8466502
00018723.jpg,0.74913657,0.6593944
00036329.jpg,0.6116142,0.5730916
00057647.jpg,0.7163265,0.8985018
00000477.jpg,0.7723081,0.8161836
00021766.jpg,0.77815044,0.9327188
00031435.jpg,0.7405913,0.6618332
n02332755_7916.jpg,0.7241742,0.6090909
00039891.jpg,0.82567966,0.7662914
00026496.jpg,0.50935316,0.5443
00026450.jpg,0.63331044,0.709015
sun_ajnwquklxhjymhnh.jpg,0.5210321,0.42201835
00029374.jpg,0.71703446,0.7417574
000000536403.jpg,0.7653159,0.86170214
000000094514.jpg,0.8914385,0.9166667
00035914.jpg,0.7161809,0.776005
00046705.jpg,0.7393582,0.828253
00048793.jpg,0.9504678,0.9609576
00013062.jpg,0.73336256,0.8148066
00023615.jpg,0.77955323,0.7312418
00024142.jpg,0.8584999,0.8270684
00010181.jpg,0.79314876,0.8669016
sun_ajaqcrkgltsnneau.jpg,0.6372577,0.6666667
00041263.jpg,0.7843665,0.8096536
00017660.jpg,0.7395281,0.7717018
n03512147_4278.jpg,0.83034146,0.9347826
00048781.jpg,0.88928765,0.8998546
00021505.jpg,0.53540635,0.552479
00050835.jpg,0.8071658,0.8877982
00014700.jpg,0.55265236,0.6549332
00056995.jpg,0.6764356,0.6300204
00036752.jpg,0.7266089,0.6242326
n04461696_12319.jpg,0.76051897,0.5529412
00009696.jpg,0.8217385,0.7741638
00055993.jpg,0.725013,0.670577
00001809.jpg,0.5899231,0.6186868
00042200.jpg,0.65479755,0.633625
00025383.jpg,0.71901995,0.563894
n02355227_13784.jpg,0.8238255,0.8712871
00044977.jpg,0.7350203,0.7710556
00007927.jpg,0.8781899,0.8817812
00007937.jpg,0.74460983,0.7959512
00014672.jpg,0.8394652,0.893681
00056692.jpg,0.7865186,0.7977534
n03351262_1454.jpg,0.69927984,0.51724136
000000185614.jpg,0.6925061,0.59183675
26751a39a48078e1.jpg,0.7096904,0.70526314
00049738.jpg,0.9012995,0.8525534
n07711569_1286.jpg,0.74766093,0.47572815
00051494.jpg,0.8134965,0.832106
00048733.jpg,0.75812614,0.7527496
00022639.jpg,0.9082055,0.9421264
00015919.jpg,0.82607687,0.874562
n07654148_19681.jpg,0.8633481,0.88349515
00030219.jpg,0.87744844,0.8124068
00006191.jpg,0.84149784,0.8137822
00006381.jpg,0.8626656,0.7645512
00033376.jpg,0.7165694,0.684393
00010014.jpg,0.6743561,0.702728
00053677.jpg,0.887939,0.9542858
00042571.jpg,0.67894626,0.5362846
00006425.jpg,0.85932565,0.8692034
00022025.jpg,0.811257,0.849826
000000252844.jpg,0.62866384,0.72043014
00043959.jpg,0.67579806,0.6059944
00050471.jpg,0.649274,0.5340604
00050783.jpg,0.6930144,0.850772
00031968.jpg,0.8814621,0.8375218
00002889.jpg,0.8339756,0.8891956
00037119.jpg,0.76699233,0.7106476
00049426.jpg,0.6048449,0.5046604
4b1a686a8a90ce4b.jpg,0.7043011,0.6699029
00040015.jpg,0.7872102,0.6735194
n07574602_25208.jpg,0.84755147,0.8869565
00051158.jpg,0.8560735,0.8926432
00049495.jpg,0.91358024,0.9012494
n07911677_18968.jpg,0.8578764,0.88372093
00027486.jpg,0.8297131,0.7802482
00013233.jpg,0.7730163,0.613292
00022102.jpg,0.7796672,0.8007382
00005155.jpg,0.6956168,0.780071
00035505.jpg,0.8197704,0.850445
n02089555_6001.jpg,0.79624665,0.69473684
00057624.jpg,0.7815496,0.7120004
00053630.jpg,0.6011136,0.6733742
n02129165_15707.jpg,0.9056927,0.8773585
00035662.jpg,0.6764767,0.8296848
00043909.jpg,0.6523525,0.5997884
00045683.jpg,0.7632822,0.738387
00001716.jpg,0.8546927,0.788689
00019695.jpg,0.63715935,0.562719
00048026.jpg,0.7146532,0.5783298
00031177.jpg,0.7520754,0.789966
00012083.jpg,0.84033394,0.8669672
00035693.jpg,0.6625758,0.7184482
00054213.jpg,0.7843507,0.779733
00057353.jpg,0.7302442,0.7466736
00007025.jpg,0.8687937,0.879836
00002489.jpg,0.6488782,0.5618562
00030780.jpg,0.83864886,0.8932958
00012192.jpg,0.9327039,0.8650424
n07690273_22127.jpg,0.8564159,0.83516484
00054106.jpg,0.85185045,0.8487588
00030592.jpg,0.6146079,0.5306582
n07893642_25693.jpg,0.85555565,0.9148936
00052620.jpg,0.61977506,0.6543916
00056645.jpg,0.6394614,0.56962
00010260.jpg,0.73214597,0.7741382
00044024.jpg,0.6004075,0.4753012
00035982.jpg,0.8235529,0.9398226
00034585.jpg,0.7405733,0.7700208
sun_acivpotgwohctvsc.jpg,0.6040021,0.44642857
00015614.jpg,0.7764155,0.819647
00005104.jpg,0.7194307,0.6617502
00017176.jpg,0.8105219,0.8699498
00022805.jpg,0.7590873,0.8198886
00017264.jpg,0.92931545,0.8816078
00035071.jpg,0.7939141,0.793394
00039372.jpg,0.61592364,0.6085186
n04349306_5350.jpg,0.7930475,0.875
n09288635_23563.jpg,0.5362001,0.5092593
00027339.jpg,0.74814236,0.662524
00040088.jpg,0.75583136,0.7529926
00009881.jpg,0.8061845,0.9434076
00009507.jpg,0.5075443,0.4815968
00039085.jpg,0.7082679,0.7275004
00005330.jpg,0.92892903,0.910804
00021692.jpg,0.5855922,0.5878618
00016903.jpg,0.7932713,0.8544932
00001147.jpg,0.71032715,0.8385476
00045291.jpg,0.736123,0.6240862
00002284.jpg,0.86057377,0.842758
00031903.jpg,0.8587256,0.8688138
00038576.jpg,0.60437644,0.6075446
n07717556_130.jpg,0.9264045,0.93457943
00034224.jpg,0.7096052,0.7949156
00028839.jpg,0.81614554,0.6904892
00008949.jpg,0.74363506,0.712428
00033854.jpg,0.68824095,0.4001946
00045156.jpg,0.80968726,0.7621232
n02118333_1372.jpg,0.9185831,0.8235294
00005235.jpg,0.7577801,0.7020194
00043211.jpg,0.7571324,0.7461376
00005750.jpg,0.85871595,0.9222026
00035526.jpg,0.7216719,0.5464282
00055423.jpg,0.74932486,0.7673926
n09376198_11360.jpg,0.52130795,0.53125
00055793.jpg,0.8353646,0.7879782
00025016.jpg,0.7186251,0.778605
00052337.jpg,0.6769685,0.6488104
806fa9b58d39f10e.jpg,0.67234516,0.68817204
00058662.jpg,0.7915729,0.6360256
n03791053_3033.jpg,0.752077,0.78723407
00024439.jpg,0.6995121,0.7352846
00011729.jpg,0.8755175,0.795291
00005515.jpg,0.93319863,0.9676694
00007904.jpg,0.8555861,0.8489088
000000528496.jpg,0.78467876,0.8021978
00022673.jpg,0.78407717,0.851582
00015698.jpg,0.66003174,0.7379858
00050413.jpg,0.82064927,0.6974502
00014162.jpg,0.7238647,0.7225856
00029617.jpg,0.8451537,0.8655394
00012843.jpg,0.7206857,0.6555072
00007049.jpg,0.584848,0.5902418
00007808.jpg,0.7846556,0.8361614
n01846331_2857.jpg,0.7946665,0.79611653
00024886.jpg,0.7798555,0.8440322
00041406.jpg,0.6603764,0.6576834
00056109.jpg,0.7808674,0.8071116
00054242.jpg,0.80737805,0.7757626
00041593.jpg,0.6119994,0.6108308
00003666.jpg,0.7327018,0.8660476
00019048.jpg,0.82101727,0.7663782
00026845.jpg,0.6750127,0.6210066
00006551.jpg,0.6517709,0.4942114
00045064.jpg,0.60052526,0.6805058
00001664.jpg,0.7284272,0.8217806
00035882.jpg,0.59460604,0.5273602
00056886.jpg,0.6430786,0.7314316
00054708.jpg,0.77226496,0.8154818
00005499.jpg,0.6775617,0.7788608
000000469281.jpg,0.7748843,0.76842105
00055232.jpg,0.7825265,0.7169688
00056485.jpg,0.84094167,0.9063302
00043265.jpg,0.75827473,0.650451
00038881.jpg,0.88562936,0.938157
00015618.jpg,0.89154005,0.9114692
00033975.jpg,0.7374847,0.8403308
n03634034_3909.jpg,0.6688707,0.76404494
00050909.jpg,0.79634345,0.7219634
00035794.jpg,0.7679725,0.906463
00057369.jpg,0.9287903,0.950491
00049494.jpg,0.76050895,0.7573068
00035203.jpg,0.6324611,0.6114404
00029800.jpg,0.5304374,0.649365
00020843.jpg,0.6327169,0.6847276
00010324.jpg,0.6976633,0.5433362
00051302.jpg,0.72060335,0.6178994
00000347.jpg,0.8998853,0.7593408
00053068.jpg,0.80237585,0.8420534
00001597.jpg,0.8591455,0.9234524
00004671.jpg,0.76297396,0.5516594
00042324.jpg,0.75484896,0.5288664
00039789.jpg,0.7377798,0.654979
00006093.jpg,0.8251125,0.848045
00031469.jpg,0.8742011,0.9274418
00028609.jpg,0.6161968,0.5310634
00056432.jpg,0.8230885,0.956159
n07863374_16116.jpg,0.77811533,0.8235294
00028436.jpg,0.81711304,0.87169
00034249.jpg,0.6519867,0.8040734
00011676.jpg,0.7305944,0.7642184
00042244.jpg,0.763035,0.8317228
00019372.jpg,0.7601586,0.88187
00024063.jpg,0.63540375,0.556
00049146.jpg,0.7846425,0.8127862
00004257.jpg,0.9009172,0.8518832
00031794.jpg,0.94438565,0.8943928
00035298.jpg,0.64888775,0.6331122
00002244.jpg,0.9116875,0.8714388
00052317.jpg,0.9669711,0.9373232
00006687.jpg,0.8326437,0.9807842
00011817.jpg,0.8532272,0.7410326
076078740387b572.jpg,0.80204797,0.8333333
00010437.jpg,0.74728775,0.7789312
00049644.jpg,0.7958956,0.7661412
00006353.jpg,0.79323626,0.7612312
000000526456.jpg,0.7700323,0.6952381
00020217.jpg,0.66155636,0.6312732
00002185.jpg,0.8145706,0.8208484
00046628.jpg,0.7715112,0.674682
00007994.jpg,0.62674403,0.610919
00046954.jpg,0.66559553,0.58631
000000362824.jpg,0.8635504,0.8
00025930.jpg,0.59505427,0.4431864
n07717556_898.jpg,0.96002704,0.97619045
00018079.jpg,0.64853024,0.7435286
00028066.jpg,0.80796725,0.8369256
0543f1b76e391db9.jpg,0.8346055,0.6554622
00050470.jpg,0.8848531,0.9305786
n07693725_8396.jpg,0.86675733,0.91818184
00016734.jpg,0.54247123,0.488961
00025438.jpg,0.77267694,0.8100622
000000101979.jpg,0.6748283,0.68085104
00007352.jpg,0.7532826,0.7654556
00039926.jpg,0.7298843,0.6847672
00030685.jpg,0.8608956,0.8166152
00041175.jpg,0.7663643,0.7558338
00014643.jpg,0.77941346,0.7965414
00048338.jpg,0.7938521,0.5448486
00001140.jpg,0.69350904,0.7230204
00009302.jpg,0.79512787,0.7853878
00005337.jpg,0.85516787,0.81314
00000730.jpg,1.0165682,0.9450742
00058641.jpg,0.6700473,0.7300652
00032615.jpg,0.5365075,0.395467
00036075.jpg,0.6715815,0.6959684
n02934451_12189.jpg,0.77267617,0.85714287
00034521.jpg,0.6024827,0.4912762
00024372.jpg,0.81244004,0.7649108
00019770.jpg,0.9072605,0.9493066
00033659.jpg,0.6294495,0.624532
00011347.jpg,0.71931463,0.7134066
00043886.jpg,0.78794885,0.8415478
00024521.jpg,0.8444159,0.924443
00024725.jpg,0.857955,0.9056554
00005046.jpg,0.8945111,0.8630996
000000283246.jpg,0.6656566,0.51724136
00019442.jpg,0.7784014,0.8724598
00037633.jpg,0.648559,0.5714422
00038423.jpg,0.740042,0.922305
00038943.jpg,0.78130776,0.780624
00007524.jpg,0.85524535,0.7699434
n03594945_13500.jpg,0.83623606,0.8736842
00046087.jpg,0.71858615,0.4973444
00023797.jpg,0.72257215,0.7081776
00037120.jpg,0.66777825,0.5547952
00015507.jpg,0.8164559,0.9349488
00028017.jpg,0.7914556,0.676564
00054175.jpg,0.848238,0.8426784
00053326.jpg,0.7957467,0.825479
00030377.jpg,0.68558484,0.763534
00026704.jpg,0.69828427,0.7798062
00002196.jpg,0.76096153,0.7863002
00013129.jpg,0.7280005,0.5857682
00027957.jpg,0.74514395,0.6223174
00010839.jpg,0.843047,0.7946316
00005034.jpg,0.7904942,0.8450964
00025806.jpg,0.84429187,0.7973276
00011979.jpg,0.7668435,0.8909424
00018816.jpg,0.7226615,0.7949564
00057054.jpg,0.7313096,0.8319742
00050666.jpg,0.5719184,0.6481964
00014760.jpg,0.91294855,0.8932456
00027424.jpg,0.71320486,0.746368
00009478.jpg,0.8681239,0.7556474
n03351262_13855.jpg,0.71241605,0.682243
00050769.jpg,0.80050427,0.863744
00025421.jpg,0.63068205,0.6482556
00056749.jpg,0.77980006,0.7358572
00035560.jpg,0.6405334,0.7376608
00036235.jpg,0.7240379,0.7590806
00001115.jpg,0.875988,0.9132406
00031018.jpg,0.5572254,0.4498986
00031804.jpg,0.8243938,0.7816186
00048726.jpg,0.75833976,0.871102
00028392.jpg,0.6140481,0.6420278
00021993.jpg,0.8579031,0.9029802
00035861.jpg,0.66918075,0.572323
n00440941_10444.jpg,0.6937063,0.6981132
n00464894_12725.jpg,0.6562545,0.71875
00037936.jpg,0.69569135,0.6720982
000000134265.jpg,0.6456543,0.6421053
00014296.jpg,0.8399131,0.787143
00005030.jpg,0.7356702,0.7691764
00037737.jpg,0.75772977,0.6886492
00006333.jpg,0.6932124,0.6180178
00019377.jpg,0.8428465,0.8173
00023873.jpg,0.8658151,0.9189214
00054930.jpg,0.6796762,0.8198458
00007217.jpg,0.79261726,0.8270434
00049529.jpg,0.7013154,0.6281206
00000723.jpg,0.74683726,0.7041994
00032269.jpg,0.80645007,0.8040816
000000155995.jpg,0.7553849,0.754717
000000204137.jpg,0.82384574,0.8372093
00005665.jpg,0.6202955,0.57277
00020543.jpg,0.72055244,0.7821622
41e092c947498605.jpg,0.5694314,0.56122446
00025736.jpg,0.72835845,0.7063088
00014231.jpg,0.86361617,0.7990562
00005617.jpg,0.53657275,0.3076722
00021856.jpg,0.7461312,0.7270304
c6249d94f4b8fc0b.jpg,0.8823538,0.8952381
00050867.jpg,0.6931683,0.6755456
00054826.jpg,0.76601595,0.9167714
00025555.jpg,0.9078897,0.948175
00018424.jpg,0.70901835,0.751446
00019103.jpg,0.65206754,0.7157358
00033429.jpg,0.8205181,0.9005764
b664690ed17187ae.jpg,0.7964203,0.8118812
00037416.jpg,0.83147573,0.863205
00010595.jpg,0.6266916,0.6635754
00019540.jpg,0.5679059,0.5314608
00039236.jpg,0.77907187,0.7362632
00002716.jpg,0.7942894,0.7815602
00047373.jpg,0.7541555,0.784186
000000135694.jpg,0.8504536,0.9583333
00025609.jpg,0.9202145,0.905612
00004215.jpg,0.72678745,0.8030392
00034805.jpg,0.6400813,0.7343124
00004560.jpg,0.87064785,0.9090584
00019558.jpg,0.7711019,0.7727796
00028786.jpg,0.6356632,0.6794146
000000247216.jpg,0.7933042,0.74
00007118.jpg,0.6054403,0.6744752
00030330.jpg,0.7044068,0.6427732
00040516.jpg,0.7680116,0.8636192
n02381004_8273.jpg,0.7039452,0.54867256
00052914.jpg,0.7979306,0.8625146
00038947.jpg,0.74858284,0.7364776
00002918.jpg,0.6547743,0.7377138
00036466.jpg,0.6219673,0.5453744
n07929519_31339.jpg,0.85769784,0.8111111
00019901.jpg,0.6809814,0.7226068
00004769.jpg,0.79661924,0.7802022
00009787.jpg,0.61061645,0.414327
00038076.jpg,0.7076376,0.5198522
00024133.jpg,0.82458115,0.8185608
00020564.jpg,0.8565572,0.8157636
00049326.jpg,0.74134505,0.7618126
00006130.jpg,0.7436609,0.7694156
00004323.jpg,0.68940103,0.6708824
00023898.jpg,0.78951216,0.7628008
00004491.jpg,0.6262676,0.6157758
00042560.jpg,0.68344605,0.6493694
00051792.jpg,0.80436105,0.7744006
00038252.jpg,0.6420909,0.546811
00020934.jpg,0.65799737,0.6764418
00039081.jpg,0.6523891,0.647766
00006624.jpg,0.85195017,0.9264694
00010028.jpg,0.5459108,0.6579016
00038888.jpg,0.7876563,0.7672814
00031808.jpg,0.63741744,0.5987856
sun_apfnwcsymntkbqrf.jpg,0.5683723,0.5
00036570.jpg,0.66370064,0.7554108
00052032.jpg,0.8338301,0.8324592
00010525.jpg,0.6963022,0.7176754
00057864.jpg,0.7702756,0.7031592
00051849.jpg,0.6430786,0.6402224
00006275.jpg,0.5824471,0.4572312
00028664.jpg,0.6447308,0.7437364
00001377.jpg,0.7377574,0.7917248
00005177.jpg,0.7274267,0.8540608
00052678.jpg,0.6475984,0.701793
00018725.jpg,0.5923547,0.6081984
00004864.jpg,0.6934952,0.6988168
00049502.jpg,0.74784267,0.6767274
n07933274_29729.jpg,0.83001745,0.7619048
00008826.jpg,0.8962386,0.9161798
00035722.jpg,0.89749014,0.9174044
e993f22917fba7f4.jpg,0.7869375,0.8988764
00055230.jpg,0.74185246,0.7910364
00039759.jpg,0.6440122,0.7867568
00009339.jpg,0.6049288,0.5822184
00014999.jpg,0.8486773,0.7814606
000000433259.jpg,0.77386254,0.8828829
00021178.jpg,0.7303838,0.7679328
00035103.jpg,0.6927971,0.6825432
00050794.jpg,0.7675809,0.7518834
00035954.jpg,0.6194676,0.6538894
00053959.jpg,0.8860599,0.8849998
n02396427_2997.jpg,0.77072614,0.9
00040813.jpg,0.85640943,0.849924
00040180.jpg,0.6994013,0.8188078
00057457.jpg,0.77075183,0.9201416
00025011.jpg,0.8398718,0.888005
00050253.jpg,0.7005444,0.7413222
00012819.jpg,0.8013557,0.756584
n04467665_23689.jpg,0.6553131,0.6741573
00047749.jpg,0.6845712,0.5537728
00054340.jpg,0.8889533,0.851414
00049942.jpg,0.8986678,0.8970456
00030771.jpg,0.7865125,0.8296808
00045140.jpg,0.75871325,0.8252356
00032004.jpg,0.8405382,0.9218766
00045493.jpg,0.8210772,0.7761602
00030570.jpg,0.8306042,0.9544078
00018442.jpg,0.81158113,0.793354
00019181.jpg,0.6311866,0.6597582
00045717.jpg,0.6544434,0.6099624
00005230.jpg,0.8031498,0.9121186
00049275.jpg,0.78658766,0.7900706
00009206.jpg,0.64526373,0.7040176
n03670208_9768.jpg,0.8444175,0.7446808
00038227.jpg,0.6300548,0.5237028
00006738.jpg,0.91624296,0.8950366
00045676.jpg,0.8040805,0.792524
00057738.jpg,0.63804185,0.569682
00017446.jpg,0.76276517,0.8637452
00007441.jpg,0.87136817,0.8648332
00018623.jpg,0.65584195,0.6953846
00053318.jpg,0.8032373,0.816867
00006658.jpg,0.73703897,0.7343024
00017652.jpg,0.5842817,0.5286198
00017663.jpg,0.86961013,0.9456898
00033003.jpg,0.77129585,0.8330438
n01792955_93.jpg,0.8131484,0.70642203
000000323585.jpg,0.79818,0.7614679
00019023.jpg,0.6828958,0.6800736
00010957.jpg,0.55427986,0.6134218
00000969.jpg,0.7064904,0.5360388
00004881.jpg,0.75718486,0.7128354
00039436.jpg,0.8326871,0.8708914
n07711569_4194.jpg,0.7655661,0.7118644
00051512.jpg,0.91447216,0.8337814
00030442.jpg,0.7974512,0.8850754
00021273.jpg,0.8480818,0.832837
00020101.jpg,0.9050035,0.8613418
00025019.jpg,0.81365466,0.875997
00039105.jpg,0.7624674,0.7933358
00023830.jpg,0.86650896,0.8450834
00029740.jpg,0.77939737,0.6950876
00046144.jpg,0.7328579,0.7998884
00045475.jpg,0.5894841,0.4843742
00057631.jpg,0.84557617,0.8068404
00032653.jpg,0.89676595,0.8880286
n04335435_24042.jpg,0.8217627,0.814433
00047844.jpg,0.670524,0.7838088
00038602.jpg,0.5903009,0.5788696
00042118.jpg,0.73097354,0.884164
00021358.jpg,0.8433912,0.8940268
00027135.jpg,0.7740652,0.7313296
n02132580_13942.jpg,0.7600534,0.8317757
n02924116_46565.jpg,0.76667756,0.8113208
00040939.jpg,0.81664264,0.9496058
00014515.jpg,0.5575638,0.5287748
00046898.jpg,0.7417485,0.6323066
00001754.jpg,0.78559697,0.7566956
00024020.jpg,0.8466061,0.7905186
00024008.jpg,0.76936626,0.645894
00041453.jpg,0.72990733,0.7846876
00043337.jpg,0.75580126,0.6297108
00037506.jpg,0.59271073,0.6903996
00052895.jpg,0.6877751,0.8073824
00015114.jpg,0.82712084,0.8813674
00052230.jpg,0.78162885,0.8374952
n02132136_2313.jpg,0.8179707,0.8488372
00058132.jpg,0.79170114,0.7799002
00005090.jpg,0.813749,0.9256378
00023947.jpg,0.5219721,0.636465
00056256.jpg,0.76647216,0.8179674
00048025.jpg,0.7440196,0.6704534
77855fd2864479e3.jpg,0.8091873,0.85858583
00058701.jpg,0.76162267,0.832208
00026531.jpg,0.7727599,0.7737874
00041392.jpg,0.73143435,0.710368
00031013.jpg,0.56608,0.6427004
00002880.jpg,0.82910347,0.9067874
00007980.jpg,0.6517784,0.5999706
00013544.jpg,0.6572653,0.6950582
00013237.jpg,0.55295646,0.505104
00044091.jpg,0.82618225,0.9045778
00008849.jpg,0.7932008,0.8314694
00003086.jpg,0.8635482,0.877055
00058307.jpg,0.5463868,0.5465018
00010092.jpg,0.7763546,0.8487884
00010628.jpg,0.8523923,0.8499508
4f1e0fefedf1b32a.jpg,0.56440216,0.5811966
37b8d81b66a9892a.jpg,0.86266863,0.73
00009570.jpg,0.91477257,0.876789
00051591.jpg,0.6720165,0.7020636
00012337.jpg,0.7010745,0.8926672
00051958.jpg,0.86075765,0.8681548
00012335.jpg,0.6955896,0.6129424
00017912.jpg,0.7507958,0.7038668
00001312.jpg,0.79206395,0.7540792
00035229.jpg,0.61975694,0.699541
00016148.jpg,0.5530775,0.6079654
00040845.jpg,0.73227775,0.7426982
000000004749.jpg,0.8577452,0.86170214
00055480.jpg,0.68117476,0.4818256
00021157.jpg,0.85454583,0.7662022
00016301.jpg,0.89260757,0.8066056
00028732.jpg,0.8147123,0.7301508
00019894.jpg,0.7654677,0.805988
00043605.jpg,0.722391,0.808372
00023141.jpg,0.6878244,0.7918508
00054612.jpg,0.5369951,0.538646
00020580.jpg,0.78713477,0.7682842
00007515.jpg,0.8457204,0.8220908
00054908.jpg,0.8931198,0.9318496
00053521.jpg,0.76508003,0.8087598
00047617.jpg,0.6737662,0.7122712
00015762.jpg,0.9506873,0.8843306
00056643.jpg,0.67541844,0.5752844
00023647.jpg,0.7701385,0.6956792
00051396.jpg,0.8704218,0.854182
ad781b6c665a1aef.jpg,0.69718444,0.67021275
00027659.jpg,0.8347736,0.8124442
00030210.jpg,0.76797974,0.7932348
00038418.jpg,0.7879634,0.7833306
00022854.jpg,0.806595,0.8327728
00047799.jpg,0.7685882,0.6231376
00025668.jpg,0.83974034,0.8307444
00037184.jpg,0.78778535,0.8007376
00036627.jpg,0.7631079,0.8099714
00025387.jpg,0.8607163,0.9200404
00021740.jpg,0.6174786,0.6606946
00024004.jpg,0.81538177,0.8254648
00045410.jpg,0.7335708,0.6677384
00053655.jpg,0.940674,0.9516812
00030311.jpg,0.6880001,0.8314866
00012953.jpg,0.6813288,0.7818698
00015013.jpg,0.8306151,0.723466
00057366.jpg,0.64424235,0.7253206
00036923.jpg,0.65157384,0.5685126
00026957.jpg,0.8620486,0.9604328
00000164.jpg,0.8426112,0.7883348
00043516.jpg,0.66782355,0.8072298
n02932891_2007.jpg,0.7178394,0.63461536
00033581.jpg,0.72641456,0.5902784
000000277614.jpg,0.72771883,0.73913044
00012524.jpg,0.7386002,0.763456
00029389.jpg,0.758062,0.7074906
00024022.jpg,0.7317384,0.6929608
00027496.jpg,0.7559409,0.5968708
00007621.jpg,0.8763297,0.7626358
00025494.jpg,0.892397,0.9253728
00006347.jpg,0.87719697,0.9508058
n00480993_20536.jpg,0.7526912,0.81914896
00002614.jpg,0.6861699,0.5852144
00006360.jpg,0.80799127,0.8685482
00048527.jpg,0.73263866,0.7781976
00044154.jpg,0.7533045,0.7007884
00038316.jpg,0.61695063,0.6503068
00049295.jpg,0.8633031,0.8375032
00018461.jpg,0.8969693,0.931926
00037813.jpg,0.60098815,0.4639722
00040504.jpg,0.72759897,0.7513032
00023369.jpg,0.90158933,0.8635608
00035785.jpg,0.6900431,0.779713
00023380.jpg,0.76356316,0.8257672
00021959.jpg,0.8259786,0.7812388
00004821.jpg,0.7712756,0.756168
00037686.jpg,0.64487755,0.6944604
00040085.jpg,0.6786758,0.7441562
00007818.jpg,0.65564924,0.7038072
00014733.jpg,0.7255943,0.6688666
00050998.jpg,0.7932952,0.87688
