image_path,pred_score,true_score
00038693.jpg,0.6994596,0.7250498
00026543.jpg,0.75346416,0.8550128
00024483.jpg,0.79776496,0.8536908
00039138.jpg,0.65467876,0.7900902
00013319.jpg,0.6336081,0.7296172
00004960.jpg,0.8222194,0.758263
00043799.jpg,0.72286606,0.7110732
00041296.jpg,0.7547505,0.756373
00024740.jpg,0.5763133,0.6749136
81594f9739f7344d.jpg,0.84537226,0.80898875
00027090.jpg,0.73166794,0.738796
00011155.jpg,0.89505434,0.8822662
00010469.jpg,0.7265438,0.6321722
000000103232.jpg,0.8037187,0.84615386
n00471613_23975.jpg,0.7254748,0.814433
00039291.jpg,0.8592038,0.8562874
00046553.jpg,0.8451595,0.7042886
n07720875_9092.jpg,0.843785,0.82608694
00021021.jpg,0.7971785,0.8271624
00034735.jpg,0.63065326,0.5481742
000000158183.jpg,0.78784376,0.8224299
00004537.jpg,0.7739811,0.725352
00009281.jpg,0.73640776,0.6560962
00004331.jpg,0.8345629,0.9237228
00020445.jpg,0.84815156,0.8470646
00024648.jpg,0.7479969,0.8215298
00021980.jpg,0.7544048,0.7837136
00004466.jpg,0.78247255,0.7713428
n02396427_16759.jpg,0.8361362,0.9010989
00058691.jpg,0.6206364,0.7225914
00010389.jpg,0.7951552,0.8555158
00027260.jpg,0.7897416,0.6209726
00014596.jpg,0.74951726,0.8252758
00014650.jpg,0.8762991,0.8066064
00055676.jpg,0.7582442,0.8008018
00027326.jpg,0.88813186,0.9299124
00035654.jpg,0.5656608,0.673978
00058193.jpg,0.80996025,0.7721036
00010124.jpg,0.77416545,0.752907
00051425.jpg,0.7980828,0.8566954
00057433.jpg,0.6324576,0.7062608
00029861.jpg,0.73135924,0.7757576
00027172.jpg,0.9318111,0.8700356
00048383.jpg,0.76271063,0.7761312
00055895.jpg,0.8311373,0.863201
00045446.jpg,0.7728115,0.8179538
00020054.jpg,0.82408136,0.8957008
00026129.jpg,0.7551813,0.736389
n00464894_13639.jpg,0.7567086,0.7777778
00024905.jpg,0.63964415,0.689128
00015621.jpg,0.75445354,0.6959472
00012120.jpg,0.7782502,0.8484656
00017376.jpg,0.8415992,0.7478776
00054088.jpg,0.810638,0.7737538
00003627.jpg,0.7779465,0.8582774
00007351.jpg,0.8417247,0.7896764
00000215.jpg,0.89821947,0.8610172
00056372.jpg,0.73689175,0.837353
00019509.jpg,0.8330423,0.7884404
00022662.jpg,0.7318865,0.669185
00030373.jpg,0.7596967,0.8186876
00047579.jpg,0.6405782,0.6950242
098894a1b82b9b81.jpg,0.76510644,0.8235294
00037306.jpg,0.6777826,0.7172448
00050710.jpg,0.7235517,0.6913792
00002705.jpg,0.5983425,0.5570824
00042624.jpg,0.8136958,0.790748
00055882.jpg,0.88490367,0.8063158
00052300.jpg,0.65953887,0.6807338
00016684.jpg,0.89017975,0.9735042
00029105.jpg,0.71775204,0.7620308
00036146.jpg,0.8280507,0.7529764
00056815.jpg,0.7448282,0.621811
00055799.jpg,0.76107943,0.8535186
00012157.jpg,0.65603757,0.7031004
00002636.jpg,0.91564673,0.8739686
00040249.jpg,0.79595065,0.7740796
n04231693_3038.jpg,0.7255311,0.592233
00042498.jpg,0.82390505,0.8557098
00011102.jpg,0.8326761,0.7302298
00014523.jpg,0.7799274,0.683857
00035005.jpg,0.85026336,0.9063186
00048985.jpg,0.91144294,0.9352602
00053877.jpg,0.87386805,0.9516998
n02878222_10852.jpg,0.7186401,0.5681818
022c1f420446d118.jpg,0.80159855,0.82828283
00010781.jpg,0.80461633,0.776681
n02430045_4987.jpg,0.75787956,0.65048546
00013884.jpg,0.792858,0.790604
00045694.jpg,0.8419701,0.786228
00057807.jpg,0.76997375,0.6146252
00023637.jpg,0.6886921,0.6305746
00016796.jpg,0.81723917,0.8103278
n01846331_3060.jpg,0.852752,0.94623655
00012736.jpg,0.6615035,0.738306
00000928.jpg,0.75682247,0.7507774
00020175.jpg,0.7957716,0.7623506
00041131.jpg,0.8041068,0.703646
00002687.jpg,0.95012355,0.8395292
00030331.jpg,0.6124113,0.478612
00049303.jpg,0.87940556,0.858202
00026882.jpg,0.8203445,0.9249284
00053538.jpg,0.7105464,0.7560038
00034359.jpg,0.7260845,0.7211382
000000449718.jpg,0.83707404,0.82051283
00026593.jpg,0.7712303,0.7559766
00022250.jpg,0.8047551,0.8270764
00010519.jpg,0.953462,0.940319
00024078.jpg,0.8759657,0.9080312
00043756.jpg,0.81835145,0.8545642
00033450.jpg,0.89798963,0.9656744
n09288635_11539.jpg,0.5445328,0.5
00015792.jpg,0.7835846,0.655915
00008136.jpg,0.7971687,0.7959644
00019529.jpg,0.84715587,0.891061
n01811909_152.jpg,0.7442886,0.7570093
00007259.jpg,0.7793914,0.8005914
00008256.jpg,0.8177824,0.8751844
00022799.jpg,0.7463734,0.7516744
00031453.jpg,0.79879725,0.8114342
00019240.jpg,0.7725492,0.8384422
n02118333_11056.jpg,0.8127636,0.902439
n03351262_1791.jpg,0.6339454,0.68686867
00010206.jpg,0.7474524,0.760579
00004239.jpg,0.78721255,0.769193
00055948.jpg,0.8600425,0.871985
00018598.jpg,0.87873864,0.8787788
00020421.jpg,0.49385726,0.4858442
00049713.jpg,0.7298767,0.6948028
00017453.jpg,0.7889268,0.7788988
00037226.jpg,0.5383462,0.4044844
00038960.jpg,0.69886696,0.7269734
463f022d60c8c47e.jpg,0.7079271,0.80582523
00058077.jpg,0.68436915,0.7827948
00039991.jpg,0.70076996,0.6323436
00053067.jpg,0.7593661,0.810243
00010335.jpg,0.8544285,0.8663242
00013349.jpg,0.72597706,0.8564322
00022391.jpg,0.8347579,0.8601998
00041418.jpg,0.7412429,0.6412642
00040154.jpg,0.8405599,0.7719452
00012181.jpg,0.82704437,0.8910402
00030495.jpg,0.75479656,0.7423242
00040935.jpg,0.72612154,0.6494416
00001422.jpg,0.7141703,0.61608
00052354.jpg,0.71233034,0.7109628
00043342.jpg,0.9012839,0.9401348
00055491.jpg,0.7710006,0.8373292
00052426.jpg,0.8218755,0.935301
n03512147_376.jpg,0.7461518,0.6956522
00021670.jpg,0.8361349,0.9172016
00051671.jpg,0.7506485,0.8757386
00025490.jpg,0.80504966,0.7270634
00014230.jpg,0.77378184,0.8145424
c7bd4572143537bc.jpg,0.8066124,0.79310346
00034125.jpg,0.6712244,0.7374664
a996146a2cccb57c.jpg,0.8137748,0.85858583
00005967.jpg,0.7980968,0.8173774
00052441.jpg,0.8988126,0.899704
00027838.jpg,0.70661837,0.7133872
00018990.jpg,0.7743096,0.8117508
00035440.jpg,0.8084252,0.778272
00042754.jpg,0.63165283,0.5970128
00033880.jpg,0.72590107,0.7469652
00034971.jpg,0.67938095,0.5989496
00028185.jpg,0.8032658,0.7169646
00018369.jpg,0.84598595,0.9142428
00007763.jpg,0.78885365,0.8007846
00011269.jpg,0.825294,0.8436296
00040620.jpg,0.7844809,0.7975834
00029637.jpg,0.7760822,0.7182198
00017295.jpg,0.86192405,0.9031808
00046622.jpg,0.8281348,0.8207104
00053819.jpg,0.7860134,0.90213
00017918.jpg,0.7831147,0.8911182
00047591.jpg,0.8096211,0.896867
00031791.jpg,0.91237205,0.9080342
00025129.jpg,0.682904,0.6877654
00018284.jpg,0.80339515,0.8742804
00046634.jpg,0.79554695,0.7104108
00046731.jpg,0.8803596,0.9178366
000000157938.jpg,0.7157613,0.7058824
n07880968_6047.jpg,0.8337163,0.8468468
00050699.jpg,0.76343495,0.7300672
00007510.jpg,0.808358,0.9061294
n04465501_983.jpg,0.69304085,0.6952381
n03670208_37379.jpg,0.79310364,0.8076923
00003779.jpg,0.67788875,0.6672908
00010183.jpg,0.7581029,0.8058778
00056229.jpg,0.7492696,0.717303
00011940.jpg,0.7681789,0.8059966
00033082.jpg,0.84606785,0.900159
00036668.jpg,0.7014729,0.5724094
00057908.jpg,0.7686487,0.7955332
00056976.jpg,0.74693376,0.6481512
00031451.jpg,0.7608633,0.788012
00048458.jpg,0.6877024,0.6855332
00014094.jpg,0.71655446,0.8426206
n01846331_1947.jpg,0.8151159,0.74766356
n02691156_20718.jpg,0.73688036,0.5833333
00029719.jpg,0.74032426,0.669267
00024873.jpg,0.65828025,0.7299874
00028740.jpg,0.8266,0.8485204
00040698.jpg,0.7952721,0.8012908
00050115.jpg,0.8825612,0.7261254
00044430.jpg,0.7855207,0.7106314
00039410.jpg,0.5685671,0.7904994
00045542.jpg,0.7930695,0.871586
00034896.jpg,0.72093374,0.6481354
00014649.jpg,0.8280382,0.841403
00051418.jpg,0.86249137,0.9005688
fa0b553ad96e5242.jpg,0.7980933,0.8021978
n07583197_7214.jpg,0.85081404,0.8446602
n07933274_31468.jpg,0.7901198,0.8557692
00057138.jpg,0.8316481,0.9055024
00025281.jpg,0.8715349,0.855006
00048229.jpg,0.9001781,0.9091394
00030078.jpg,0.7552055,0.7983544
00045081.jpg,0.7843528,0.759737
00007894.jpg,0.7979554,0.7306322
00050356.jpg,0.7770928,0.8607198
00028257.jpg,0.8088917,0.6844654
00029127.jpg,0.75655806,0.8296378
00038959.jpg,0.7866128,0.7968524
000000056714.jpg,0.81183577,0.8118812
00030268.jpg,0.8091759,0.8168566
00043494.jpg,0.6946336,0.7246448
00039868.jpg,0.6509769,0.590604
000000564432.jpg,0.74965966,0.9381443
00036985.jpg,0.7105802,0.7614468
00040706.jpg,0.6841437,0.7223232
00007129.jpg,0.7817504,0.7180262
n00464894_15473.jpg,0.8528693,0.85714287
00021289.jpg,0.7086623,0.8155648
000000134242.jpg,0.7466997,0.64356434
00015506.jpg,0.87848467,0.8024596
00022313.jpg,0.78059924,0.8812378
00005414.jpg,0.64796567,0.5885026
00039232.jpg,0.76100284,0.7260932
00008277.jpg,0.7830439,0.6217534
00049018.jpg,0.75495493,0.6764472
n07680932_28998.jpg,0.88591003,0.86170214
00043686.jpg,0.8036822,0.6923572
00039842.jpg,0.8360765,0.8677412
00015806.jpg,0.80041456,0.7318474
00058444.jpg,0.5913752,0.5175402
00034062.jpg,0.59512335,0.8244614
00013723.jpg,0.7936598,0.7941428
00001592.jpg,0.79553163,0.7788492
00014203.jpg,0.7608788,0.8505494
00056273.jpg,0.79239094,0.7249068
00031954.jpg,0.74678874,0.7279392
00058226.jpg,0.56841934,0.7409088
00029276.jpg,0.6298333,0.6539484
n02793495_7506.jpg,0.5980106,0.675
00000207.jpg,0.70335937,0.5527066
00033873.jpg,0.7754742,0.817593
00030837.jpg,0.7879977,0.8539112
n09472597_446.jpg,0.62477756,0.5714286
00033441.jpg,0.74440956,0.7337098
000000309983.jpg,0.80652106,0.84375
00058340.jpg,0.75928783,0.804359
00033080.jpg,0.80636036,0.7992854
61f624ac32c56eba.jpg,0.83223736,0.84782606
00040010.jpg,0.7449118,0.7770006
00015683.jpg,0.86509395,0.8736232
f68a04e0ec306178.jpg,0.70770466,0.74509805
00007340.jpg,0.6353154,0.618184
00020524.jpg,0.8646622,0.897129
00011275.jpg,0.59545493,0.5953522
00000595.jpg,0.8295902,0.8897868
00014046.jpg,0.6728599,0.6289356
00011978.jpg,0.9169457,0.9427582
n12345899_6522.jpg,0.7733137,0.8292683
00003757.jpg,0.72069645,0.7564744
n07693725_2676.jpg,0.95547354,0.8969072
00011088.jpg,0.71976626,0.639016
00008838.jpg,0.56852955,0.5720348
00006936.jpg,0.8050364,0.7496754
00023166.jpg,0.7593611,0.8058036
n04231693_3977.jpg,0.7509434,0.7282609
00054669.jpg,0.7116046,0.7535516
00054398.jpg,0.6865773,0.6202032
00004653.jpg,0.7978226,0.9311816
00023040.jpg,0.6154337,0.6291664
00031939.jpg,0.67073673,0.7020824
00046574.jpg,0.7719172,0.7437674
00006786.jpg,0.83458227,0.8991054
000000194331.jpg,0.7591957,0.74311924
00019024.jpg,0.743651,0.7124284
00024548.jpg,0.7747549,0.7663564
00039794.jpg,0.69587547,0.6621752
00042786.jpg,0.7507009,0.8008776
00014970.jpg,0.7571333,0.6387374
00008152.jpg,0.83428746,0.83685
00044803.jpg,0.6721513,0.6310994
00019123.jpg,0.75480795,0.7687108
00006521.jpg,0.7364008,0.6799382
00026180.jpg,0.83958334,0.804967
00048325.jpg,0.7741927,0.7645388
00050381.jpg,0.7664751,0.8648264
00045269.jpg,0.79469585,0.5741568
00048789.jpg,0.7477669,0.6941224
00043262.jpg,0.8156443,0.6832282
00015326.jpg,0.8026284,0.7721886
00031263.jpg,0.86564183,0.89355
00039787.jpg,0.764253,0.8568668
00017984.jpg,0.63651323,0.7102772
00029901.jpg,0.8046484,0.7662412
00021965.jpg,0.86993057,0.7876176
00048217.jpg,0.5545707,0.5183796
00048023.jpg,0.7583221,0.855939
00041262.jpg,0.7290909,0.6102378
00029514.jpg,0.7927392,0.81589
00002001.jpg,0.7272353,0.7939386
00041635.jpg,0.8332726,0.8628384
00027205.jpg,0.74734426,0.7384672
00016628.jpg,0.63823897,0.6301968
n00480993_29630.jpg,0.62668335,0.5232558
n04610013_751.jpg,0.58925074,0.5
00008758.jpg,0.8398515,0.9492492
00056501.jpg,0.72703904,0.7667154
00025789.jpg,0.5422889,0.5957002
00043984.jpg,0.67549163,0.607093
00010460.jpg,0.6016957,0.5040302
00024876.jpg,0.6453829,0.7447854
00037250.jpg,0.7599811,0.7448622
00044269.jpg,0.7704152,0.796422
00044102.jpg,0.80575985,0.7720688
00003943.jpg,0.8219408,0.8004062
00046105.jpg,0.8302622,0.7830922
00000069.jpg,0.55860156,0.4869962
n02324045_10179.jpg,0.78950214,0.83505154
00011915.jpg,0.70180535,0.647053
00014772.jpg,0.8294373,0.858638
00027824.jpg,0.7419629,0.7908246
00031274.jpg,0.89993596,0.8689688
00009811.jpg,0.52045476,0.5838358
00001088.jpg,0.8102019,0.8315972
00030926.jpg,0.7497978,0.7793102
00046316.jpg,0.6606597,0.8039216
00040721.jpg,0.80573833,0.8333664
00019926.jpg,0.7567583,0.9371196
00030075.jpg,0.75298834,0.6304426
00051617.jpg,0.7804377,0.7539328
00038674.jpg,0.5952407,0.5058824
00018797.jpg,0.7787653,0.7928012
00022198.jpg,0.6418729,0.5753904
00028504.jpg,0.8088757,0.6955474
n07753592_7261.jpg,0.8633678,0.8811881
00011141.jpg,0.79715043,0.9061886
00044164.jpg,0.7629489,0.686899
n09472597_57437.jpg,0.6751561,0.7169811
00042051.jpg,0.81470436,0.8219188
n07806221_23982.jpg,0.80825794,0.7307692
n01811909_4860.jpg,0.79606414,0.8
00008384.jpg,0.8446515,0.9288312
00050244.jpg,0.8442143,0.8065756
00029186.jpg,0.81703925,0.8940406
00049858.jpg,0.5362655,0.5275738
00036010.jpg,0.81639564,0.854553
00038917.jpg,0.6654161,0.6372408
00033585.jpg,0.70099187,0.468658
00042930.jpg,0.7008395,0.7534224
00041095.jpg,0.6554233,0.6740058
00052852.jpg,0.84285605,0.852757
00027364.jpg,0.7520737,0.8409908
00041417.jpg,0.7639214,0.7036784
00027946.jpg,0.778289,0.8020942
00017637.jpg,0.80222934,0.8915694
00041086.jpg,0.7888415,0.6896746
00007289.jpg,0.74120116,0.6705614
00032737.jpg,0.78202325,0.8170184
sun_aesztpkgrxeusozn.jpg,0.6456637,0.42307693
00008558.jpg,0.7998192,0.8585778
00033509.jpg,0.83725166,0.9054226
00024909.jpg,0.7830414,0.8040476
00009511.jpg,0.72432363,0.5859602
n07697537_4956.jpg,0.89382297,0.96
000000445814.jpg,0.7636945,0.7692308
00046944.jpg,0.85505974,0.8882968
00054267.jpg,0.7827079,0.7548506
00020557.jpg,0.8203376,0.8445136
00027337.jpg,0.86980385,0.907519
00044915.jpg,0.64620495,0.6449278
00037041.jpg,0.5681567,0.666592
00035234.jpg,0.6160164,0.4890574
00037592.jpg,0.7434775,0.7878132
n07717556_442.jpg,0.93200207,0.94623655
00024252.jpg,0.6506078,0.824581
00036855.jpg,0.65706456,0.6098538
00005713.jpg,0.7193183,0.666928
00050224.jpg,0.86492044,0.9106768
00032828.jpg,0.7853404,0.773168
00008112.jpg,0.878979,0.887938
00052479.jpg,0.76365143,0.8402446
00017726.jpg,0.8295061,0.8947636
00036126.jpg,0.61732817,0.6106512
00018058.jpg,0.8755342,0.931282
00012350.jpg,0.7006242,0.6394334
b824501af079ad43.jpg,0.66400623,0.5849057
00005715.jpg,0.69933,0.731956
00035037.jpg,0.7195959,0.6535174
00009166.jpg,0.70443517,0.6750484
n07679356_24275.jpg,0.8505939,0.8369565
00023965.jpg,0.8396164,0.8369376
00042422.jpg,0.7908761,0.7526608
00050514.jpg,0.64156824,0.533093
00005248.jpg,0.8435111,0.8784332
00031589.jpg,0.8672316,0.9016318
n07923748_25449.jpg,0.7779187,0.76666665
00017504.jpg,0.8741627,0.9944444
00042939.jpg,0.71754634,0.7436566
00054504.jpg,0.79473996,0.8194308
00007865.jpg,0.83321375,0.6846966
00000547.jpg,0.5821711,0.5505948
00018826.jpg,0.8189341,0.7413636
000000424572.jpg,0.86960006,0.7920792
00058731.jpg,0.5385278,0.4581192
00020345.jpg,0.8921303,0.8530724
00024858.jpg,0.70601857,0.4965334
00035541.jpg,0.6651394,0.5655378
00019104.jpg,0.8952243,0.8007196
sun_aiygmeizvjhdqbep.jpg,0.6595978,0.5339806
00042900.jpg,0.8309732,0.8108848
00044749.jpg,0.73994297,0.79952
00021783.jpg,0.61915773,0.7599652
00032496.jpg,0.879465,0.956057
00045512.jpg,0.7485845,0.7432552
00058540.jpg,0.79752576,0.7956082
00012200.jpg,0.6382548,0.7492672
000000533171.jpg,0.77071106,0.67021275
00043130.jpg,0.8864585,0.687554
00015673.jpg,0.78260404,0.6180192
00012380.jpg,0.8214309,0.741568
00041728.jpg,0.6702864,0.7151224
00033939.jpg,0.7285375,0.7500226
00050820.jpg,0.79426,0.8224902
00005055.jpg,0.79921144,0.8274744
00049959.jpg,0.832483,0.8044982
00000471.jpg,0.8417169,0.9012288
00032289.jpg,0.84688526,0.8031624
00020424.jpg,0.5644762,0.7086998
00049719.jpg,0.8430227,0.8031272
00041563.jpg,0.8260649,0.861203
00046213.jpg,0.8464236,0.780532
00000307.jpg,0.7524872,0.6207138
00050635.jpg,0.68846434,0.7496514
00043263.jpg,0.79178834,0.6826412
00022958.jpg,0.73929566,0.6555724
00040621.jpg,0.8329013,0.8027474
00000459.jpg,0.7621076,0.6937758
00016659.jpg,0.75941396,0.7537362
00042695.jpg,0.8003651,0.7525434
00030572.jpg,0.8316446,0.8046356
00039104.jpg,0.75136864,0.8387192
00054416.jpg,0.8551129,0.8311076
00054872.jpg,0.8570925,0.8569138
00013407.jpg,0.86742276,0.9036534
00050481.jpg,0.8206498,0.884177
00051742.jpg,0.7792938,0.6728542
8304f94f52e87b32.jpg,0.8870095,0.7920792
00012858.jpg,0.8809003,0.9456532
00019002.jpg,0.7911148,0.6592138
00032531.jpg,0.9265369,0.8629348
00017039.jpg,0.78725064,0.7350384
00007216.jpg,0.70084256,0.7645124
00036054.jpg,0.93145406,0.9665262
00040678.jpg,0.7819684,0.7174644
00025704.jpg,0.86706275,0.907265
00056728.jpg,0.66666603,0.6903214
000000246456.jpg,0.76115,0.9230769
n03512147_6451.jpg,0.7843518,0.83495146
00044912.jpg,0.80117786,0.8167192
00019589.jpg,0.74185884,0.7984238
00024931.jpg,0.90848774,0.8599974
00035397.jpg,0.6052765,0.5685114
00035387.jpg,0.7214086,0.7019832
00044801.jpg,0.77149385,0.8289368
00054554.jpg,0.74845934,0.8522316
00056893.jpg,0.80221736,0.729782
00008638.jpg,0.8094667,0.7139646
00056119.jpg,0.7485689,0.8025772
00043681.jpg,0.5517847,0.5782034
00033069.jpg,0.91736245,0.8439806
00018906.jpg,0.74984646,0.6483586
00000116.jpg,0.61217725,0.7424724
00013483.jpg,0.8543057,0.8524936
00038411.jpg,0.7221522,0.8141508
00037443.jpg,0.73796064,0.7181158
n03351262_17471.jpg,0.66244644,0.68817204
n03512147_1408.jpg,0.703464,0.75757575
00032105.jpg,0.849067,0.9155278
00041297.jpg,0.7262999,0.6518456
00014706.jpg,0.75493133,0.7942116
3aa1ad70721a340a.jpg,0.81710345,0.77894735
00023769.jpg,0.8516662,0.836163
00041692.jpg,0.8247859,0.8185778
00045932.jpg,0.665871,0.4597988
00029976.jpg,0.56825846,0.489295
00026105.jpg,0.7946724,0.7437152
00052547.jpg,0.7689054,0.6568746
00026737.jpg,0.8426466,0.6967966
00016228.jpg,0.8702859,0.9558024
00037909.jpg,0.6042595,0.6373564
00006270.jpg,0.7207612,0.6710916
00019865.jpg,0.7794841,0.730988
00006984.jpg,0.6439116,0.7315678
00016954.jpg,0.7925571,0.9049244
n00445351_8391.jpg,0.7872124,0.75
sun_atpbdrjmgotfoqbe.jpg,0.4349035,0.4742268
00000745.jpg,0.6564786,0.5198048
00024496.jpg,0.87802035,0.8159762
34b4b1e00c8e05ce.jpg,0.78401214,0.575
00036470.jpg,0.6563169,0.7229328
00024216.jpg,0.8543834,0.857921
00053041.jpg,0.8385625,0.7991154
d204c81c3d1040ba.jpg,0.5588942,0.60638297
00000508.jpg,0.7010533,0.6586826
00010022.jpg,0.56450874,0.6106154
00032955.jpg,0.78263324,0.860087
n07717556_7129.jpg,0.8950066,0.8769231
00051051.jpg,0.5849136,0.7220292
00035015.jpg,0.66900885,0.7769036
00005686.jpg,0.58586234,0.51974
00030811.jpg,0.8891056,0.9575236
00034395.jpg,0.6164755,0.5997632
00049640.jpg,0.8762857,0.8144322
00033149.jpg,0.7719854,0.775819
00020725.jpg,0.72533286,0.6363394
00032869.jpg,0.78759956,0.77269
00047719.jpg,0.7563367,0.6084368
00046204.jpg,0.7399365,0.6276968
00002579.jpg,0.82628447,0.8445034
00025614.jpg,0.5873406,0.7863142
00058506.jpg,0.8944364,0.8109014
00037900.jpg,0.64422905,0.5439562
00011498.jpg,0.75276554,0.8795132
n02691156_6799.jpg,0.7742149,0.72
00013977.jpg,0.8537616,0.831569
00051921.jpg,0.74271387,0.7164246
00017348.jpg,0.7878572,0.8041012
00029422.jpg,0.79192203,0.8281296
00026347.jpg,0.87427723,0.91953
00033491.jpg,0.82847774,0.8956516
00050482.jpg,0.8089488,0.839762
00026648.jpg,0.82181084,0.9250468
00032058.jpg,0.74341345,0.8062206
n07850329_16941.jpg,0.92719924,0.91
00031995.jpg,0.7788282,0.7859278
00018087.jpg,0.7534243,0.5947428
00023486.jpg,0.64642274,0.5176946
00049806.jpg,0.6105287,0.6410514
00021228.jpg,0.8191952,0.8650216
00032543.jpg,0.8161453,0.7965992
n02129165_1837.jpg,0.80097914,0.7765958
00029379.jpg,0.71669364,0.707426
n03594945_21402.jpg,0.80431485,0.73636365
00046375.jpg,0.8110611,0.7456308
00028254.jpg,0.76748836,0.8248234
00028589.jpg,0.64005864,0.7223002
n03594945_15506.jpg,0.8178417,0.8659794
00031543.jpg,0.78792906,0.7577604
00033398.jpg,0.74951535,0.7173392
00043433.jpg,0.80881596,0.8977984
00039961.jpg,0.6578175,0.6720248
00044283.jpg,0.7893983,0.8458806
00046865.jpg,0.5620923,0.5916398
00040530.jpg,0.7148185,0.707094
00044510.jpg,0.75642616,0.6732896
428764c4e47a64ac.jpg,0.8406314,0.7821782
000000083730.jpg,0.9470325,0.9217391
f2db336fa7759951.jpg,0.5675282,0.57798165
00034351.jpg,0.59707844,0.5586848
00016332.jpg,0.6669205,0.668831
00026371.jpg,0.8946213,0.8736238
n02129165_11414.jpg,0.79780257,0.742268
00007718.jpg,0.5062836,0.4283486
00009221.jpg,0.80393183,0.741583
00027158.jpg,0.636457,0.6022412
00009439.jpg,0.7390467,0.4873124
00024098.jpg,0.8452292,0.7520122
00048218.jpg,0.63800794,0.7226096
c7b48e1905d50d55.jpg,0.5032509,0.5163934
00029478.jpg,0.58030707,0.5024974
00042405.jpg,0.77864593,0.8860498
00038362.jpg,0.8758803,0.7918644
00053343.jpg,0.7399673,0.9192602
00025031.jpg,0.72724843,0.7744794
00006100.jpg,0.7965753,0.6651282
00023304.jpg,0.79124224,0.8879454
00026088.jpg,0.6178632,0.6638854
00010055.jpg,0.759322,0.846966
00032287.jpg,0.54981667,0.6145918
00019774.jpg,0.83809024,0.8098146
n02396427_3079.jpg,0.84077823,0.88990825
n01846331_8240.jpg,0.7966327,0.86538464
00053353.jpg,0.7793028,0.7711796
000000078307.jpg,0.77181697,0.7757009
00003607.jpg,0.75975096,0.6603092
00019740.jpg,0.72178996,0.7929884
00047391.jpg,0.81251323,0.7411728
00040497.jpg,0.56856465,0.597996
00018035.jpg,0.85994416,0.955548
00013469.jpg,0.57321346,0.4103992
00003701.jpg,0.60184,0.5962038
00039945.jpg,0.81921494,0.744732
00020055.jpg,0.690382,0.7531016
00030581.jpg,0.74971664,0.7119908
00036188.jpg,0.7577199,0.9097502
00026572.jpg,0.79322594,0.7881528
n07697537_8410.jpg,0.908254,0.87
00035000.jpg,0.6622784,0.7069504
00054803.jpg,0.90159035,0.956021
00020682.jpg,0.6306039,0.6523034
00033403.jpg,0.8288691,0.7629648
00036609.jpg,0.8173876,0.7937908
00048108.jpg,0.8070092,0.701648
00016715.jpg,0.6750333,0.6625158
00051220.jpg,0.83607554,0.7848062
00043223.jpg,0.7250851,0.768072
00051905.jpg,0.8639601,0.9589394
00019139.jpg,0.7275897,0.888215
00027233.jpg,0.7895899,0.7967656
00010873.jpg,0.78093326,0.8093828
n02946348_32456.jpg,0.76849836,0.7
00034414.jpg,0.7364612,0.7380384
00027045.jpg,0.83358675,0.9491122
00052590.jpg,0.8052031,0.8807468
00040168.jpg,0.8820088,0.8354792
00020530.jpg,0.7993684,0.8012634
00033162.jpg,0.7172836,0.7610258
00042002.jpg,0.68075645,0.6909502
00001182.jpg,0.81568354,0.8227602
00003709.jpg,0.7423872,0.7890998
