image_path,pred_score,true_score
00028353.jpg,0.53269696,0.4711034
n02129165_9455.jpg,0.75539196,0.7171717
00001379.jpg,0.8605907,0.8466502
00018723.jpg,0.7368358,0.6593944
00036329.jpg,0.60126746,0.5730916
00057647.jpg,0.70260113,0.8985018
00000477.jpg,0.7625309,0.8161836
00021766.jpg,0.78211874,0.9327188
00031435.jpg,0.74882853,0.6618332
n02332755_7916.jpg,0.7259147,0.6090909
00039891.jpg,0.8238007,0.7662914
00026496.jpg,0.5037427,0.5443
00026450.jpg,0.57100123,0.709015
sun_ajnwquklxhjymhnh.jpg,0.5198674,0.42201835
00029374.jpg,0.7146346,0.7417574
000000536403.jpg,0.77008873,0.86170214
000000094514.jpg,0.8494943,0.9166667
00035914.jpg,0.6655553,0.776005
00046705.jpg,0.7060346,0.828253
00048793.jpg,0.9375912,0.9609576
00013062.jpg,0.70198447,0.8148066
00023615.jpg,0.79801786,0.7312418
00024142.jpg,0.8316905,0.8270684
00010181.jpg,0.77703196,0.8669016
sun_ajaqcrkgltsnneau.jpg,0.6061003,0.6666667
00041263.jpg,0.7751853,0.8096536
00017660.jpg,0.7371921,0.7717018
n03512147_4278.jpg,0.7970651,0.9347826
00048781.jpg,0.87127686,0.8998546
00021505.jpg,0.546741,0.552479
00050835.jpg,0.7968095,0.8877982
00014700.jpg,0.5076346,0.6549332
00056995.jpg,0.6567804,0.6300204
00036752.jpg,0.70702857,0.6242326
n04461696_12319.jpg,0.76243585,0.5529412
00009696.jpg,0.79202396,0.7741638
00055993.jpg,0.7086169,0.670577
00001809.jpg,0.60175645,0.6186868
00042200.jpg,0.63338965,0.633625
00025383.jpg,0.68680364,0.563894
n02355227_13784.jpg,0.7973515,0.8712871
00044977.jpg,0.710259,0.7710556
00007927.jpg,0.8526177,0.8817812
00007937.jpg,0.78015596,0.7959512
00014672.jpg,0.80781394,0.893681
00056692.jpg,0.7736506,0.7977534
n03351262_1454.jpg,0.68034184,0.51724136
000000185614.jpg,0.67503,0.59183675
26751a39a48078e1.jpg,0.7038196,0.70526314
00049738.jpg,0.888623,0.8525534
n07711569_1286.jpg,0.7571127,0.47572815
00051494.jpg,0.78283906,0.832106
00048733.jpg,0.7517621,0.7527496
00022639.jpg,0.8794735,0.9421264
00015919.jpg,0.83285517,0.874562
n07654148_19681.jpg,0.8387612,0.88349515
00030219.jpg,0.8543627,0.8124068
00006191.jpg,0.7754999,0.8137822
00006381.jpg,0.8809147,0.7645512
00033376.jpg,0.6954774,0.684393
00010014.jpg,0.6586372,0.702728
00053677.jpg,0.8826497,0.9542858
00042571.jpg,0.6238239,0.5362846
00006425.jpg,0.81986755,0.8692034
00022025.jpg,0.76248145,0.849826
000000252844.jpg,0.5794451,0.72043014
00043959.jpg,0.6558286,0.6059944
00050471.jpg,0.618315,0.5340604
00050783.jpg,0.6651335,0.850772
00031968.jpg,0.8432641,0.8375218
00002889.jpg,0.8152185,0.8891956
00037119.jpg,0.692183,0.7106476
00049426.jpg,0.5378901,0.5046604
4b1a686a8a90ce4b.jpg,0.7045156,0.6699029
00040015.jpg,0.76206464,0.6735194
n07574602_25208.jpg,0.8287583,0.8869565
00051158.jpg,0.85095745,0.8926432
00049495.jpg,0.8919671,0.9012494
n07911677_18968.jpg,0.83597475,0.88372093
00027486.jpg,0.8093913,0.7802482
00013233.jpg,0.7115018,0.613292
00022102.jpg,0.7693063,0.8007382
00005155.jpg,0.67043966,0.780071
00035505.jpg,0.7916658,0.850445
n02089555_6001.jpg,0.8050594,0.69473684
00057624.jpg,0.7499756,0.7120004
00053630.jpg,0.5541433,0.6733742
n02129165_15707.jpg,0.85370904,0.8773585
00035662.jpg,0.665118,0.8296848
00043909.jpg,0.6251819,0.5997884
00045683.jpg,0.76264936,0.738387
00001716.jpg,0.8336718,0.788689
00019695.jpg,0.6072188,0.562719
00048026.jpg,0.68336695,0.5783298
00031177.jpg,0.69960433,0.789966
00012083.jpg,0.820064,0.8669672
00035693.jpg,0.68544966,0.7184482
00054213.jpg,0.7338235,0.779733
00057353.jpg,0.7186516,0.7466736
00007025.jpg,0.7727943,0.879836
00002489.jpg,0.6308245,0.5618562
00030780.jpg,0.7762206,0.8932958
00012192.jpg,0.9188482,0.8650424
n07690273_22127.jpg,0.85859627,0.83516484
00054106.jpg,0.8608668,0.8487588
00030592.jpg,0.5553208,0.5306582
n07893642_25693.jpg,0.82130176,0.9148936
00052620.jpg,0.6126627,0.6543916
00056645.jpg,0.6202302,0.56962
00010260.jpg,0.72588384,0.7741382
00044024.jpg,0.5707737,0.4753012
00035982.jpg,0.78754455,0.9398226
00034585.jpg,0.69141376,0.7700208
sun_acivpotgwohctvsc.jpg,0.5882555,0.44642857
00015614.jpg,0.7582695,0.819647
00005104.jpg,0.73119557,0.6617502
00017176.jpg,0.8092627,0.8699498
00022805.jpg,0.7412691,0.8198886
00017264.jpg,0.9055025,0.8816078
00035071.jpg,0.75339997,0.793394
00039372.jpg,0.5903963,0.6085186
n04349306_5350.jpg,0.7490126,0.875
n09288635_23563.jpg,0.53125876,0.5092593
00027339.jpg,0.74355626,0.662524
00040088.jpg,0.7359192,0.7529926
00009881.jpg,0.8155482,0.9434076
00009507.jpg,0.49342936,0.4815968
00039085.jpg,0.6730797,0.7275004
00005330.jpg,0.8746447,0.910804
00021692.jpg,0.57177275,0.5878618
00016903.jpg,0.7612453,0.8544932
00001147.jpg,0.696017,0.8385476
00045291.jpg,0.74158067,0.6240862
00002284.jpg,0.89483887,0.842758
00031903.jpg,0.8579096,0.8688138
00038576.jpg,0.5816395,0.6075446
n07717556_130.jpg,0.88440365,0.93457943
00034224.jpg,0.7158174,0.7949156
00028839.jpg,0.7804628,0.6904892
00008949.jpg,0.72590524,0.712428
00033854.jpg,0.6528268,0.4001946
00045156.jpg,0.7493168,0.7621232
n02118333_1372.jpg,0.85332495,0.8235294
00005235.jpg,0.72770363,0.7020194
00043211.jpg,0.7510764,0.7461376
00005750.jpg,0.84431523,0.9222026
00035526.jpg,0.70117813,0.5464282
00055423.jpg,0.7340644,0.7673926
n09376198_11360.jpg,0.5096997,0.53125
00055793.jpg,0.8416669,0.7879782
00025016.jpg,0.6640385,0.778605
00052337.jpg,0.62109554,0.6488104
806fa9b58d39f10e.jpg,0.65069306,0.68817204
00058662.jpg,0.76310605,0.6360256
n03791053_3033.jpg,0.73648906,0.78723407
00024439.jpg,0.6541172,0.7352846
00011729.jpg,0.85681987,0.795291
00005515.jpg,0.8966138,0.9676694
00007904.jpg,0.8388944,0.8489088
000000528496.jpg,0.7796118,0.8021978
00022673.jpg,0.7989462,0.851582
00015698.jpg,0.6271665,0.7379858
00050413.jpg,0.7812275,0.6974502
00014162.jpg,0.70404357,0.7225856
00029617.jpg,0.82626647,0.8655394
00012843.jpg,0.7042724,0.6555072
00007049.jpg,0.5718387,0.5902418
00007808.jpg,0.7176755,0.8361614
n01846331_2857.jpg,0.79813045,0.79611653
00024886.jpg,0.7747981,0.8440322
00041406.jpg,0.6205795,0.6576834
00056109.jpg,0.73434234,0.8071116
00054242.jpg,0.76737255,0.7757626
00041593.jpg,0.5845524,0.6108308
00003666.jpg,0.7165898,0.8660476
00019048.jpg,0.783838,0.7663782
00026845.jpg,0.6252712,0.6210066
00006551.jpg,0.62091494,0.4942114
00045064.jpg,0.5917912,0.6805058
00001664.jpg,0.6782041,0.8217806
00035882.jpg,0.5515432,0.5273602
00056886.jpg,0.6590045,0.7314316
00054708.jpg,0.74885726,0.8154818
00005499.jpg,0.6628656,0.7788608
000000469281.jpg,0.7292399,0.76842105
00055232.jpg,0.8097642,0.7169688
00056485.jpg,0.8358032,0.9063302
00043265.jpg,0.75096685,0.650451
00038881.jpg,0.87439114,0.938157
00015618.jpg,0.85725963,0.9114692
00033975.jpg,0.737902,0.8403308
n03634034_3909.jpg,0.63382214,0.76404494
00050909.jpg,0.76672417,0.7219634
00035794.jpg,0.74260217,0.906463
00057369.jpg,0.8489861,0.950491
00049494.jpg,0.7425874,0.7573068
00035203.jpg,0.60416305,0.6114404
00029800.jpg,0.48014027,0.649365
00020843.jpg,0.5850613,0.6847276
00010324.jpg,0.6339856,0.5433362
00051302.jpg,0.7264151,0.6178994
00000347.jpg,0.84654504,0.7593408
00053068.jpg,0.7769044,0.8420534
00001597.jpg,0.8372781,0.9234524
00004671.jpg,0.7189153,0.5516594
00042324.jpg,0.705222,0.5288664
00039789.jpg,0.70894134,0.654979
00006093.jpg,0.83556134,0.848045
00031469.jpg,0.82308865,0.9274418
00028609.jpg,0.60756207,0.5310634
00056432.jpg,0.8102253,0.956159
n07863374_16116.jpg,0.78637284,0.8235294
00028436.jpg,0.7885733,0.87169
00034249.jpg,0.6198517,0.8040734
00011676.jpg,0.6873628,0.7642184
00042244.jpg,0.69581586,0.8317228
00019372.jpg,0.7102153,0.88187
00024063.jpg,0.6202513,0.556
00049146.jpg,0.7665402,0.8127862
00004257.jpg,0.8542888,0.8518832
00031794.jpg,0.9392513,0.8943928
00035298.jpg,0.6065221,0.6331122
00002244.jpg,0.8889236,0.8714388
00052317.jpg,0.91576755,0.9373232
00006687.jpg,0.80955297,0.9807842
00011817.jpg,0.8191892,0.7410326
076078740387b572.jpg,0.78307426,0.8333333
00010437.jpg,0.72409934,0.7789312
00049644.jpg,0.7306733,0.7661412
00006353.jpg,0.77504724,0.7612312
000000526456.jpg,0.7965485,0.6952381
00020217.jpg,0.62999976,0.6312732
00002185.jpg,0.79862326,0.8208484
00046628.jpg,0.7545064,0.674682
00007994.jpg,0.6164203,0.610919
00046954.jpg,0.6469638,0.58631
000000362824.jpg,0.8218993,0.8
00025930.jpg,0.5819225,0.4431864
n07717556_898.jpg,0.92434055,0.97619045
00018079.jpg,0.62700224,0.7435286
00028066.jpg,0.76719314,0.8369256
0543f1b76e391db9.jpg,0.8042811,0.6554622
00050470.jpg,0.87622327,0.9305786
n07693725_8396.jpg,0.87086505,0.91818184
00016734.jpg,0.5123833,0.488961
00025438.jpg,0.78818196,0.8100622
000000101979.jpg,0.65356284,0.68085104
00007352.jpg,0.7353981,0.7654556
00039926.jpg,0.6888624,0.6847672
00030685.jpg,0.85395914,0.8166152
00041175.jpg,0.746326,0.7558338
00014643.jpg,0.75932616,0.7965414
00048338.jpg,0.77331764,0.5448486
00001140.jpg,0.6556064,0.7230204
00009302.jpg,0.74945265,0.7853878
00005337.jpg,0.80074936,0.81314
00000730.jpg,0.9983347,0.9450742
00058641.jpg,0.6476394,0.7300652
00032615.jpg,0.5785427,0.395467
00036075.jpg,0.63801515,0.6959684
n02934451_12189.jpg,0.71524864,0.85714287
00034521.jpg,0.5774039,0.4912762
00024372.jpg,0.7876397,0.7649108
00019770.jpg,0.9105566,0.9493066
00033659.jpg,0.59199643,0.624532
00011347.jpg,0.6977089,0.7134066
00043886.jpg,0.8115894,0.8415478
00024521.jpg,0.82783467,0.924443
00024725.jpg,0.84622294,0.9056554
00005046.jpg,0.8686351,0.8630996
000000283246.jpg,0.6392209,0.51724136
00019442.jpg,0.77009326,0.8724598
00037633.jpg,0.6596777,0.5714422
00038423.jpg,0.708218,0.922305
00038943.jpg,0.75216126,0.780624
00007524.jpg,0.8087321,0.7699434
n03594945_13500.jpg,0.8235874,0.8736842
00046087.jpg,0.7401223,0.4973444
00023797.jpg,0.6783929,0.7081776
00037120.jpg,0.6191622,0.5547952
00015507.jpg,0.79816157,0.9349488
00028017.jpg,0.76503325,0.676564
00054175.jpg,0.79756755,0.8426784
00053326.jpg,0.7667274,0.825479
00030377.jpg,0.6719837,0.763534
00026704.jpg,0.6642994,0.7798062
00002196.jpg,0.736502,0.7863002
00013129.jpg,0.6998166,0.5857682
00027957.jpg,0.7270598,0.6223174
00010839.jpg,0.79656416,0.7946316
00005034.jpg,0.7510449,0.8450964
00025806.jpg,0.84166473,0.7973276
00011979.jpg,0.7556562,0.8909424
00018816.jpg,0.69513935,0.7949564
00057054.jpg,0.7120171,0.8319742
00050666.jpg,0.5238521,0.6481964
00014760.jpg,0.85728973,0.8932456
00027424.jpg,0.71682054,0.746368
00009478.jpg,0.8812991,0.7556474
n03351262_13855.jpg,0.66474324,0.682243
00050769.jpg,0.763346,0.863744
00025421.jpg,0.6009045,0.6482556
00056749.jpg,0.7405706,0.7358572
00035560.jpg,0.6219344,0.7376608
00036235.jpg,0.68845576,0.7590806
00001115.jpg,0.8209136,0.9132406
00031018.jpg,0.52051485,0.4498986
00031804.jpg,0.79796416,0.7816186
00048726.jpg,0.74508226,0.871102
00028392.jpg,0.5898039,0.6420278
00021993.jpg,0.82159597,0.9029802
00035861.jpg,0.6093571,0.572323
n00440941_10444.jpg,0.6589337,0.6981132
n00464894_12725.jpg,0.6063848,0.71875
00037936.jpg,0.6665913,0.6720982
000000134265.jpg,0.64760864,0.6421053
00014296.jpg,0.8402393,0.787143
00005030.jpg,0.6397665,0.7691764
00037737.jpg,0.70621806,0.6886492
00006333.jpg,0.6771901,0.6180178
00019377.jpg,0.80126303,0.8173
00023873.jpg,0.81947225,0.9189214
00054930.jpg,0.6382272,0.8198458
00007217.jpg,0.77009434,0.8270434
00049529.jpg,0.67173696,0.6281206
00000723.jpg,0.71174467,0.7041994
00032269.jpg,0.8016231,0.8040816
000000155995.jpg,0.73990947,0.754717
000000204137.jpg,0.7995523,0.8372093
00005665.jpg,0.58638597,0.57277
00020543.jpg,0.6898574,0.7821622
41e092c947498605.jpg,0.5369473,0.56122446
00025736.jpg,0.7324417,0.7063088
00014231.jpg,0.84367543,0.7990562
00005617.jpg,0.537143,0.3076722
00021856.jpg,0.70901424,0.7270304
c6249d94f4b8fc0b.jpg,0.892345,0.8952381
00050867.jpg,0.6601153,0.6755456
00054826.jpg,0.7499023,0.9167714
00025555.jpg,0.8972928,0.948175
00018424.jpg,0.66085905,0.751446
00019103.jpg,0.6115215,0.7157358
00033429.jpg,0.8062318,0.9005764
b664690ed17187ae.jpg,0.77920735,0.8118812
00037416.jpg,0.7854699,0.863205
00010595.jpg,0.6303541,0.6635754
00019540.jpg,0.55339134,0.5314608
00039236.jpg,0.7425767,0.7362632
00002716.jpg,0.781642,0.7815602
00047373.jpg,0.74948126,0.784186
000000135694.jpg,0.826119,0.9583333
00025609.jpg,0.9179725,0.905612
00004215.jpg,0.7149458,0.8030392
00034805.jpg,0.6096049,0.7343124
00004560.jpg,0.8612278,0.9090584
00019558.jpg,0.7912252,0.7727796
00028786.jpg,0.60428,0.6794146
000000247216.jpg,0.7607139,0.74
00007118.jpg,0.5839165,0.6744752
00030330.jpg,0.71444726,0.6427732
00040516.jpg,0.74969774,0.8636192
n02381004_8273.jpg,0.71278566,0.54867256
00052914.jpg,0.82602894,0.8625146
00038947.jpg,0.72184974,0.7364776
00002918.jpg,0.6480089,0.7377138
00036466.jpg,0.5891806,0.5453744
n07929519_31339.jpg,0.85534894,0.8111111
00019901.jpg,0.6693156,0.7226068
00004769.jpg,0.7798431,0.7802022
00009787.jpg,0.58384836,0.414327
00038076.jpg,0.6737203,0.5198522
00024133.jpg,0.83426255,0.8185608
00020564.jpg,0.8375058,0.8157636
00049326.jpg,0.72914076,0.7618126
00006130.jpg,0.724273,0.7694156
00004323.jpg,0.66811603,0.6708824
00023898.jpg,0.7482955,0.7628008
00004491.jpg,0.61428183,0.6157758
00042560.jpg,0.61443913,0.6493694
00051792.jpg,0.8105876,0.7744006
00038252.jpg,0.61640024,0.546811
00020934.jpg,0.6216048,0.6764418
00039081.jpg,0.5991266,0.647766
00006624.jpg,0.80006427,0.9264694
00010028.jpg,0.5413979,0.6579016
00038888.jpg,0.7984783,0.7672814
00031808.jpg,0.62462795,0.5987856
sun_apfnwcsymntkbqrf.jpg,0.58975863,0.5
00036570.jpg,0.63960207,0.7554108
00052032.jpg,0.8271914,0.8324592
00010525.jpg,0.6751043,0.7176754
00057864.jpg,0.7543456,0.7031592
00051849.jpg,0.6590045,0.6402224
00006275.jpg,0.54050785,0.4572312
00028664.jpg,0.61285555,0.7437364
00001377.jpg,0.6820982,0.7917248
00005177.jpg,0.6880033,0.8540608
00052678.jpg,0.6270871,0.701793
00018725.jpg,0.54525524,0.6081984
00004864.jpg,0.6164836,0.6988168
00049502.jpg,0.7444638,0.6767274
n07933274_29729.jpg,0.80743915,0.7619048
00008826.jpg,0.87738943,0.9161798
00035722.jpg,0.83424354,0.9174044
e993f22917fba7f4.jpg,0.7717392,0.8988764
00055230.jpg,0.69309175,0.7910364
00039759.jpg,0.61164665,0.7867568
00009339.jpg,0.60193634,0.5822184
00014999.jpg,0.81339556,0.7814606
000000433259.jpg,0.7538594,0.8828829
00021178.jpg,0.6815688,0.7679328
00035103.jpg,0.6703239,0.6825432
00050794.jpg,0.73950124,0.7518834
00035954.jpg,0.5651444,0.6538894
00053959.jpg,0.85976666,0.8849998
n02396427_2997.jpg,0.7712415,0.9
00040813.jpg,0.8089121,0.849924
00040180.jpg,0.67979985,0.8188078
00057457.jpg,0.7317077,0.9201416
00025011.jpg,0.80885786,0.888005
00050253.jpg,0.66087914,0.7413222
00012819.jpg,0.78923506,0.756584
n04467665_23689.jpg,0.63857687,0.6741573
00047749.jpg,0.69678265,0.5537728
00054340.jpg,0.87373376,0.851414
00049942.jpg,0.85628384,0.8970456
00030771.jpg,0.7885544,0.8296808
00045140.jpg,0.7756459,0.8252356
00032004.jpg,0.8193697,0.9218766
00045493.jpg,0.79097,0.7761602
00030570.jpg,0.80433714,0.9544078
00018442.jpg,0.79522556,0.793354
00019181.jpg,0.5970712,0.6597582
00045717.jpg,0.62369716,0.6099624
00005230.jpg,0.76381904,0.9121186
00049275.jpg,0.75801164,0.7900706
00009206.jpg,0.59824073,0.7040176
n03670208_9768.jpg,0.7928607,0.7446808
00038227.jpg,0.6036111,0.5237028
00006738.jpg,0.9118805,0.8950366
00045676.jpg,0.7683821,0.792524
00057738.jpg,0.6169508,0.569682
00017446.jpg,0.76057917,0.8637452
00007441.jpg,0.8215311,0.8648332
00018623.jpg,0.59283143,0.6953846
00053318.jpg,0.77366644,0.816867
00006658.jpg,0.6753109,0.7343024
00017652.jpg,0.5814321,0.5286198
00017663.jpg,0.821396,0.9456898
00033003.jpg,0.741466,0.8330438
n01792955_93.jpg,0.80151755,0.70642203
000000323585.jpg,0.78570455,0.7614679
00019023.jpg,0.6728754,0.6800736
00010957.jpg,0.5369659,0.6134218
00000969.jpg,0.68725353,0.5360388
00004881.jpg,0.7631511,0.7128354
00039436.jpg,0.7924729,0.8708914
n07711569_4194.jpg,0.7901072,0.7118644
00051512.jpg,0.8739019,0.8337814
00030442.jpg,0.7891287,0.8850754
00021273.jpg,0.8121454,0.832837
00020101.jpg,0.85913396,0.8613418
00025019.jpg,0.7710455,0.875997
00039105.jpg,0.75262374,0.7933358
00023830.jpg,0.8555658,0.8450834
00029740.jpg,0.8008962,0.6950876
00046144.jpg,0.7587257,0.7998884
00045475.jpg,0.57048655,0.4843742
00057631.jpg,0.8191052,0.8068404
00032653.jpg,0.932103,0.8880286
n04335435_24042.jpg,0.77413434,0.814433
00047844.jpg,0.6526007,0.7838088
00038602.jpg,0.5864067,0.5788696
00042118.jpg,0.7067473,0.884164
00021358.jpg,0.81583387,0.8940268
00027135.jpg,0.7613644,0.7313296
n02132580_13942.jpg,0.71678805,0.8317757
n02924116_46565.jpg,0.7787294,0.8113208
00040939.jpg,0.8004865,0.9496058
00014515.jpg,0.544558,0.5287748
00046898.jpg,0.69034666,0.6323066
00001754.jpg,0.756784,0.7566956
00024020.jpg,0.8417029,0.7905186
00024008.jpg,0.72650295,0.645894
00041453.jpg,0.7353406,0.7846876
00043337.jpg,0.736414,0.6297108
00037506.jpg,0.57899547,0.6903996
00052895.jpg,0.6634585,0.8073824
00015114.jpg,0.8034707,0.8813674
00052230.jpg,0.7544636,0.8374952
n02132136_2313.jpg,0.77661985,0.8488372
00058132.jpg,0.7851708,0.7799002
00005090.jpg,0.80975467,0.9256378
00023947.jpg,0.48236394,0.636465
00056256.jpg,0.7489311,0.8179674
00048025.jpg,0.72306186,0.6704534
77855fd2864479e3.jpg,0.77743965,0.85858583
00058701.jpg,0.72704583,0.832208
00026531.jpg,0.7421695,0.7737874
00041392.jpg,0.7421492,0.710368
00031013.jpg,0.54646397,0.6427004
00002880.jpg,0.79255885,0.9067874
00007980.jpg,0.62670887,0.5999706
00013544.jpg,0.5907275,0.6950582
00013237.jpg,0.56846875,0.505104
00044091.jpg,0.7814219,0.9045778
00008849.jpg,0.78340334,0.8314694
00003086.jpg,0.7751696,0.877055
00058307.jpg,0.5501002,0.5465018
00010092.jpg,0.7724337,0.8487884
00010628.jpg,0.853038,0.8499508
4f1e0fefedf1b32a.jpg,0.55631936,0.5811966
37b8d81b66a9892a.jpg,0.82638115,0.73
00009570.jpg,0.89181525,0.876789
00051591.jpg,0.6566299,0.7020636
00012337.jpg,0.6781612,0.8926672
00051958.jpg,0.86192465,0.8681548
00012335.jpg,0.6597904,0.6129424
00017912.jpg,0.7038817,0.7038668
00001312.jpg,0.7374529,0.7540792
00035229.jpg,0.6274626,0.699541
00016148.jpg,0.51800257,0.6079654
00040845.jpg,0.70896494,0.7426982
000000004749.jpg,0.83410674,0.86170214
00055480.jpg,0.6357976,0.4818256
00021157.jpg,0.8219711,0.7662022
00016301.jpg,0.89012593,0.8066056
00028732.jpg,0.7879104,0.7301508
00019894.jpg,0.7562075,0.805988
00043605.jpg,0.732166,0.808372
00023141.jpg,0.6560685,0.7918508
00054612.jpg,0.5305217,0.538646
00020580.jpg,0.76950127,0.7682842
00007515.jpg,0.8388671,0.8220908
00054908.jpg,0.8526607,0.9318496
00053521.jpg,0.7091514,0.8087598
00047617.jpg,0.6516945,0.7122712
00015762.jpg,0.9566055,0.8843306
00056643.jpg,0.6274133,0.5752844
00023647.jpg,0.74815446,0.6956792
00051396.jpg,0.89702004,0.854182
ad781b6c665a1aef.jpg,0.65309733,0.67021275
00027659.jpg,0.79412633,0.8124442
00030210.jpg,0.7306137,0.7932348
00038418.jpg,0.74645454,0.7833306
00022854.jpg,0.7874389,0.8327728
00047799.jpg,0.7399227,0.6231376
00025668.jpg,0.7999877,0.8307444
00037184.jpg,0.804895,0.8007376
00036627.jpg,0.7567723,0.8099714
00025387.jpg,0.7963598,0.9200404
00021740.jpg,0.6050448,0.6606946
00024004.jpg,0.7596239,0.8254648
00045410.jpg,0.734322,0.6677384
00053655.jpg,0.9231199,0.9516812
00030311.jpg,0.68113416,0.8314866
00012953.jpg,0.64698696,0.7818698
00015013.jpg,0.7862107,0.723466
00057366.jpg,0.6407785,0.7253206
00036923.jpg,0.62528247,0.5685126
00026957.jpg,0.8771192,0.9604328
00000164.jpg,0.81970423,0.7883348
00043516.jpg,0.6682879,0.8072298
n02932891_2007.jpg,0.7160751,0.63461536
00033581.jpg,0.670368,0.5902784
000000277614.jpg,0.712398,0.73913044
00012524.jpg,0.6871606,0.763456
00029389.jpg,0.7247963,0.7074906
00024022.jpg,0.66464734,0.6929608
00027496.jpg,0.6824216,0.5968708
00007621.jpg,0.83120424,0.7626358
00025494.jpg,0.84853244,0.9253728
00006347.jpg,0.881664,0.9508058
n00480993_20536.jpg,0.7677831,0.81914896
00002614.jpg,0.6377615,0.5852144
00006360.jpg,0.79450613,0.8685482
00048527.jpg,0.6900433,0.7781976
00044154.jpg,0.7119348,0.7007884
00038316.jpg,0.5646688,0.6503068
00049295.jpg,0.8614461,0.8375032
00018461.jpg,0.9036663,0.931926
00037813.jpg,0.5753491,0.4639722
00040504.jpg,0.7054284,0.7513032
00023369.jpg,0.86435145,0.8635608
00035785.jpg,0.63368607,0.779713
00023380.jpg,0.74400544,0.8257672
00021959.jpg,0.80577606,0.7812388
00004821.jpg,0.7381608,0.756168
00037686.jpg,0.61798877,0.6944604
00040085.jpg,0.64083266,0.7441562
00007818.jpg,0.62674147,0.7038072
00014733.jpg,0.6972973,0.6688666
00050998.jpg,0.79400814,0.87688
00026938.jpg,0.6007724,0.6878048
00051313.jpg,0.60123485,0.5652106
00043029.jpg,0.62967,0.7206808
00041232.jpg,0.77870435,0.7942726
00047659.jpg,0.71640426,0.700837
00028519.jpg,0.70445484,0.9284568
00003478.jpg,0.75314856,0.8650938
n07880968_1135.jpg,0.8117493,0.89320385
083327ccfc4b1684.jpg,0.69828725,0.77272725
00045011.jpg,0.67705876,0.7199852
n09359803_42072.jpg,0.5519901,0.48514852
00003077.jpg,0.8838485,0.7882876
00058201.jpg,0.734504,0.7437848
00008908.jpg,0.51100874,0.5999846
n02834778_6500.jpg,0.7594494,0.7916667
00043252.jpg,0.67167073,0.6048294
00018671.jpg,0.68596405,0.7585348
00046800.jpg,0.6598993,0.6911414
00053195.jpg,0.90280885,0.9640972
00058018.jpg,0.67077655,0.6614108
00050001.jpg,0.6858055,0.7466224
n04465501_927.jpg,0.7597828,0.6910569
00028434.jpg,0.7385184,0.6637466
00056346.jpg,0.5692633,0.7591234
00017838.jpg,0.83148295,0.8113506
00057794.jpg,0.70677525,0.6750938
n09359803_9166.jpg,0.56651324,0.4623656
00014937.jpg,0.8524515,0.9332828
00003289.jpg,0.89665717,0.9408508
00056217.jpg,0.82711464,0.9468376
00000830.jpg,0.78277725,0.8771496
000000485310.jpg,0.6859558,0.7765958
00009407.jpg,0.8312506,0.7554716
00039595.jpg,0.6082475,0.5510608
00035313.jpg,0.67329085,0.7670666
n02355227_8561.jpg,0.83052737,0.8333333
00050201.jpg,0.8863662,0.8996206
00010627.jpg,0.5638526,0.5928978
00044504.jpg,0.71777755,0.8411044
00036804.jpg,0.5642603,0.5682604
00027191.jpg,0.7002579,0.5100488
00050184.jpg,0.7280772,0.7529168
00009032.jpg,0.7136186,0.7425412
00043859.jpg,0.6880865,0.6852712
00021845.jpg,0.77874607,0.7228746
