image_path,pred_score,true_score
00038917.jpg,0.69526005,0.6372408
00033585.jpg,0.6927059,0.468658
00042930.jpg,0.6980469,0.7534224
00041095.jpg,0.6453422,0.6740058
00052852.jpg,0.84878016,0.852757
00027364.jpg,0.7506447,0.8409908
00041417.jpg,0.78223395,0.7036784
00027946.jpg,0.79042697,0.8020942
00017637.jpg,0.79027414,0.8915694
00041086.jpg,0.77730596,0.6896746
00007289.jpg,0.74618846,0.6705614
00032737.jpg,0.7762302,0.8170184
sun_aesztpkgrxeusozn.jpg,0.6508832,0.42307693
00008558.jpg,0.8056165,0.8585778
00033509.jpg,0.85235775,0.9054226
00024909.jpg,0.77304,0.8040476
00009511.jpg,0.71498877,0.5859602
n07697537_4956.jpg,0.89720595,0.96
000000445814.jpg,0.74934983,0.7692308
00046944.jpg,0.8610806,0.8882968
00054267.jpg,0.77384394,0.7548506
00020557.jpg,0.8522053,0.8445136
00027337.jpg,0.8795169,0.907519
00044915.jpg,0.64832175,0.6449278
00037041.jpg,0.5655041,0.666592
00035234.jpg,0.6151943,0.4890574
00037592.jpg,0.72303367,0.7878132
n07717556_442.jpg,0.93885946,0.94623655
00024252.jpg,0.64965516,0.824581
00036855.jpg,0.6826328,0.6098538
00005713.jpg,0.7098852,0.666928
00050224.jpg,0.8954965,0.9106768
00032828.jpg,0.7629665,0.773168
00008112.jpg,0.8805176,0.887938
00052479.jpg,0.75968003,0.8402446
00017726.jpg,0.81782436,0.8947636
00036126.jpg,0.63831663,0.6106512
00018058.jpg,0.87390685,0.931282
00012350.jpg,0.6844169,0.6394334
b824501af079ad43.jpg,0.65973043,0.5849057
00005715.jpg,0.7159401,0.731956
00035037.jpg,0.6941731,0.6535174
00009166.jpg,0.6916324,0.6750484
n07679356_24275.jpg,0.8779553,0.8369565
00023965.jpg,0.8486903,0.8369376
00042422.jpg,0.7932652,0.7526608
00050514.jpg,0.6499936,0.533093
00005248.jpg,0.8540672,0.8784332
00031589.jpg,0.87367284,0.9016318
n07923748_25449.jpg,0.7852243,0.76666665
00017504.jpg,0.8829946,0.9944444
00042939.jpg,0.70463,0.7436566
00054504.jpg,0.7978319,0.8194308
00007865.jpg,0.8553293,0.6846966
00000547.jpg,0.5725949,0.5505948
00018826.jpg,0.82660395,0.7413636
000000424572.jpg,0.8666607,0.7920792
00058731.jpg,0.5505065,0.4581192
00020345.jpg,0.9094163,0.8530724
00024858.jpg,0.6932355,0.4965334
00035541.jpg,0.66179025,0.5655378
00019104.jpg,0.89157057,0.8007196
sun_aiygmeizvjhdqbep.jpg,0.63052535,0.5339806
00042900.jpg,0.84624106,0.8108848
00044749.jpg,0.7128011,0.79952
00021783.jpg,0.6374393,0.7599652
00032496.jpg,0.8922475,0.956057
00045512.jpg,0.7434726,0.7432552
00058540.jpg,0.79276234,0.7956082
00012200.jpg,0.66655636,0.7492672
000000533171.jpg,0.7608081,0.67021275
00043130.jpg,0.88783777,0.687554
00015673.jpg,0.77943695,0.6180192
00012380.jpg,0.81488395,0.741568
00041728.jpg,0.6810221,0.7151224
00033939.jpg,0.7315666,0.7500226
00050820.jpg,0.77540874,0.8224902
00005055.jpg,0.798542,0.8274744
00049959.jpg,0.8395494,0.8044982
00000471.jpg,0.855128,0.9012288
00032289.jpg,0.8389417,0.8031624
00020424.jpg,0.61771137,0.7086998
00049719.jpg,0.83595365,0.8031272
00041563.jpg,0.8389972,0.861203
00046213.jpg,0.8485932,0.780532
00000307.jpg,0.7588846,0.6207138
00050635.jpg,0.6816746,0.7496514
00043263.jpg,0.812442,0.6826412
00022958.jpg,0.7248488,0.6555724
00040621.jpg,0.83898485,0.8027474
00000459.jpg,0.77056617,0.6937758
00016659.jpg,0.74835587,0.7537362
00042695.jpg,0.8015059,0.7525434
00030572.jpg,0.8340474,0.8046356
00039104.jpg,0.7403009,0.8387192
00054416.jpg,0.86067677,0.8311076
00054872.jpg,0.8532289,0.8569138
00013407.jpg,0.8757851,0.9036534
00050481.jpg,0.8166363,0.884177
00051742.jpg,0.7855802,0.6728542
8304f94f52e87b32.jpg,0.88839465,0.7920792
00012858.jpg,0.8797949,0.9456532
00019002.jpg,0.7692449,0.6592138
00032531.jpg,0.9296124,0.8629348
00017039.jpg,0.79779875,0.7350384
00007216.jpg,0.7073072,0.7645124
00036054.jpg,0.934006,0.9665262
00040678.jpg,0.80314314,0.7174644
00025704.jpg,0.8523956,0.907265
00056728.jpg,0.66970086,0.6903214
000000246456.jpg,0.76216376,0.9230769
n03512147_6451.jpg,0.78547716,0.83495146
00044912.jpg,0.80352914,0.8167192
00019589.jpg,0.7375653,0.7984238
00024931.jpg,0.91565454,0.8599974
00035397.jpg,0.6036931,0.5685114
00035387.jpg,0.72298366,0.7019832
00044801.jpg,0.77371895,0.8289368
00054554.jpg,0.74499327,0.8522316
00056893.jpg,0.7814522,0.729782
00008638.jpg,0.8134968,0.7139646
00056119.jpg,0.7416333,0.8025772
00043681.jpg,0.545139,0.5782034
00033069.jpg,0.91039765,0.8439806
00018906.jpg,0.74904263,0.6483586
00000116.jpg,0.6487781,0.7424724
00013483.jpg,0.8457097,0.8524936
00038411.jpg,0.7324438,0.8141508
00037443.jpg,0.72797155,0.7181158
n03351262_17471.jpg,0.658931,0.68817204
n03512147_1408.jpg,0.7133577,0.75757575
00032105.jpg,0.84689015,0.9155278
00041297.jpg,0.7165949,0.6518456
00014706.jpg,0.76904994,0.7942116
3aa1ad70721a340a.jpg,0.83614296,0.77894735
00023769.jpg,0.8559572,0.836163
00041692.jpg,0.8271774,0.8185778
00045932.jpg,0.6735117,0.4597988
00029976.jpg,0.57758945,0.489295
00026105.jpg,0.7843429,0.7437152
00052547.jpg,0.7362712,0.6568746
00026737.jpg,0.8573185,0.6967966
00016228.jpg,0.8638073,0.9558024
00037909.jpg,0.63853884,0.6373564
00006270.jpg,0.7295303,0.6710916
00019865.jpg,0.7942745,0.730988
00006984.jpg,0.6800719,0.7315678
00016954.jpg,0.8040624,0.9049244
n00445351_8391.jpg,0.79542404,0.75
sun_atpbdrjmgotfoqbe.jpg,0.4969588,0.4742268
00000745.jpg,0.6598463,0.5198048
00024496.jpg,0.87477005,0.8159762
34b4b1e00c8e05ce.jpg,0.7911192,0.575
00036470.jpg,0.64624125,0.7229328
00024216.jpg,0.84283525,0.857921
00053041.jpg,0.8269898,0.7991154
d204c81c3d1040ba.jpg,0.59601486,0.60638297
00000508.jpg,0.69300586,0.6586826
00010022.jpg,0.5923568,0.6106154
00032955.jpg,0.7798587,0.860087
n07717556_7129.jpg,0.90871,0.8769231
00051051.jpg,0.6417917,0.7220292
00035015.jpg,0.68219036,0.7769036
00005686.jpg,0.6019175,0.51974
00030811.jpg,0.8945404,0.9575236
00034395.jpg,0.6462373,0.5997632
00049640.jpg,0.86386263,0.8144322
00033149.jpg,0.7628503,0.775819
00020725.jpg,0.7136245,0.6363394
00032869.jpg,0.78996396,0.77269
00047719.jpg,0.75791717,0.6084368
00046204.jpg,0.7346966,0.6276968
00002579.jpg,0.82389903,0.8445034
00025614.jpg,0.6167117,0.7863142
00058506.jpg,0.8957754,0.8109014
00037900.jpg,0.659951,0.5439562
00011498.jpg,0.74778986,0.8795132
n02691156_6799.jpg,0.7896795,0.72
00013977.jpg,0.86534584,0.831569
00051921.jpg,0.75084424,0.7164246
00017348.jpg,0.7844909,0.8041012
00029422.jpg,0.7953005,0.8281296
00026347.jpg,0.8907825,0.91953
00033491.jpg,0.83744824,0.8956516
00050482.jpg,0.7986563,0.839762
00026648.jpg,0.8360189,0.9250468
00032058.jpg,0.74687374,0.8062206
n07850329_16941.jpg,0.9081404,0.91
00031995.jpg,0.7777792,0.7859278
00018087.jpg,0.74943805,0.5947428
00023486.jpg,0.6556542,0.5176946
00049806.jpg,0.65922534,0.6410514
00021228.jpg,0.82245636,0.8650216
00032543.jpg,0.82482684,0.7965992
n02129165_1837.jpg,0.780605,0.7765958
00029379.jpg,0.70592284,0.707426
n03594945_21402.jpg,0.8000376,0.73636365
00046375.jpg,0.80707496,0.7456308
00028254.jpg,0.74986607,0.8248234
00028589.jpg,0.6578033,0.7223002
n03594945_15506.jpg,0.8112515,0.8659794
00031543.jpg,0.7767398,0.7577604
00033398.jpg,0.74018073,0.7173392
00043433.jpg,0.8159313,0.8977984
00039961.jpg,0.6712971,0.6720248
00044283.jpg,0.79452974,0.8458806
00046865.jpg,0.58439094,0.5916398
00040530.jpg,0.70730746,0.707094
00044510.jpg,0.7728088,0.6732896
428764c4e47a64ac.jpg,0.8461873,0.7821782
000000083730.jpg,0.93445283,0.9217391
f2db336fa7759951.jpg,0.5975714,0.57798165
00034351.jpg,0.61287904,0.5586848
00016332.jpg,0.6410068,0.668831
00026371.jpg,0.8975326,0.8736238
n02129165_11414.jpg,0.7886591,0.742268
00007718.jpg,0.5084454,0.4283486
00009221.jpg,0.78714645,0.741583
00027158.jpg,0.62252325,0.6022412
00009439.jpg,0.731725,0.4873124
00024098.jpg,0.87228006,0.7520122
00048218.jpg,0.65684104,0.7226096
c7b48e1905d50d55.jpg,0.51918846,0.5163934
00029478.jpg,0.57641566,0.5024974
00042405.jpg,0.7685417,0.8860498
00038362.jpg,0.87548757,0.7918644
00053343.jpg,0.7128994,0.9192602
00025031.jpg,0.7040634,0.7744794
00006100.jpg,0.798224,0.6651282
00023304.jpg,0.78993577,0.8879454
00026088.jpg,0.63839084,0.6638854
00010055.jpg,0.7592641,0.846966
00032287.jpg,0.5655743,0.6145918
00019774.jpg,0.8558611,0.8098146
n02396427_3079.jpg,0.8374114,0.88990825
n01846331_8240.jpg,0.7810428,0.86538464
00053353.jpg,0.7796597,0.7711796
000000078307.jpg,0.772493,0.7757009
00003607.jpg,0.74342203,0.6603092
00019740.jpg,0.7106164,0.7929884
00047391.jpg,0.81589735,0.7411728
00040497.jpg,0.5932104,0.597996
00018035.jpg,0.88023835,0.955548
00013469.jpg,0.5733646,0.4103992
00003701.jpg,0.63335466,0.5962038
00039945.jpg,0.82704306,0.744732
00020055.jpg,0.6916014,0.7531016
00030581.jpg,0.73000276,0.7119908
00036188.jpg,0.7457708,0.9097502
00026572.jpg,0.7902534,0.7881528
n07697537_8410.jpg,0.9260474,0.87
00035000.jpg,0.66841185,0.7069504
00054803.jpg,0.90851015,0.956021
00020682.jpg,0.64817077,0.6523034
00033403.jpg,0.8089121,0.7629648
00036609.jpg,0.812378,0.7937908
00048108.jpg,0.80505836,0.701648
00016715.jpg,0.671017,0.6625158
00051220.jpg,0.8305927,0.7848062
00043223.jpg,0.71040106,0.768072
00051905.jpg,0.8405823,0.9589394
00019139.jpg,0.7286737,0.888215
00027233.jpg,0.7878253,0.7967656
00010873.jpg,0.7841673,0.8093828
n02946348_32456.jpg,0.7587327,0.7
00034414.jpg,0.73831105,0.7380384
00027045.jpg,0.8423334,0.9491122
00052590.jpg,0.79778695,0.8807468
00040168.jpg,0.89075434,0.8354792
00020530.jpg,0.80446875,0.8012634
00033162.jpg,0.71811306,0.7610258
00042002.jpg,0.6969793,0.6909502
00001182.jpg,0.81591755,0.8227602
00003709.jpg,0.7321569,0.7890998
00005323.jpg,0.78323495,0.8256844
00018728.jpg,0.8454871,0.8472066
00024961.jpg,0.87281084,0.7984778
00027266.jpg,0.6751704,0.6637542
00039862.jpg,0.79808795,0.7601372
00013780.jpg,0.86123323,0.7507278
00011015.jpg,0.8135886,0.8511484
00038555.jpg,0.7420342,0.7895802
00007585.jpg,0.8284851,0.8344262
00011514.jpg,0.8445941,0.8272848
00051103.jpg,0.8419681,0.9156224
000000393979.jpg,0.7909296,0.875
00003742.jpg,0.8011157,0.755672
00013849.jpg,0.89732003,0.8946096
917848db27854b0e.jpg,0.73423374,0.6931818
00014245.jpg,0.7988042,0.8184848
00055464.jpg,0.88203335,0.8692664
00051105.jpg,0.83038664,0.7748516
ebf288899fa36b54.jpg,0.8692496,0.9
00007030.jpg,0.69671893,0.7531786
00014964.jpg,0.6997397,0.77722
00005457.jpg,0.8117652,0.9096922
00024508.jpg,0.71296656,0.651419
00012630.jpg,0.6708381,0.7952238
00042542.jpg,0.73251295,0.7733006
00013208.jpg,0.73670036,0.5183782
000000220948.jpg,0.7673196,0.76635516
00017286.jpg,0.8832309,0.8048334
00023751.jpg,0.87598497,0.6976352
00002312.jpg,0.82800645,0.8896902
n07880968_5785.jpg,0.8390272,0.88617885
00021945.jpg,0.8267995,0.850748
00043572.jpg,0.73016965,0.7957424
00016500.jpg,0.764485,0.84331
00058133.jpg,0.5747802,0.410087
00027692.jpg,0.7641899,0.6683952
00034712.jpg,0.66346097,0.7624934
00013313.jpg,0.51665676,0.633597
00024283.jpg,0.71235836,0.7931636
00039208.jpg,0.6471158,0.655071
00056283.jpg,0.73699474,0.8367754
00052592.jpg,0.6905178,0.6494446
00019597.jpg,0.8434605,0.7605556
00004152.jpg,0.9283609,0.8749026
00034724.jpg,0.64261764,0.6155858
00058713.jpg,0.6245793,0.687276
n02129165_10944.jpg,0.8511318,0.8969072
00025690.jpg,0.7353482,0.746518
n01846331_14535.jpg,0.81677157,0.87777776
00011476.jpg,0.8513769,0.7608914
sun_arhsuyqmegcknown.jpg,0.6467967,0.62886596
n02396427_20572.jpg,0.6578028,0.6160714
00037893.jpg,0.5659611,0.6995238
00043556.jpg,0.723008,0.7153634
00052074.jpg,0.7706176,0.8043148
00017907.jpg,0.9226329,0.9368234
00042883.jpg,0.71961105,0.7585712
00040308.jpg,0.68403673,0.8092862
00043300.jpg,0.7896419,0.7984858
00053532.jpg,0.8510813,0.8490624
00027054.jpg,0.9647648,0.8975822
00030555.jpg,0.86571336,0.8082612
00045186.jpg,0.6670341,0.7003136
00002427.jpg,0.7695306,0.6017724
00056084.jpg,0.7361736,0.7889558
00038968.jpg,0.83262694,0.8591396
00048428.jpg,0.71276,0.713304
00053315.jpg,0.75154895,0.7932536
00049899.jpg,0.7129859,0.7938026
00036656.jpg,0.603656,0.5325728
00049700.jpg,0.8015864,0.8181566
00037695.jpg,0.74649704,0.782483
00041173.jpg,0.65109444,0.6417376
00055095.jpg,0.6922749,0.7826266
00013605.jpg,0.89045465,0.8329286
00007282.jpg,0.5435213,0.4642168
00020365.jpg,0.7990178,0.7340804
00052855.jpg,0.82175493,0.798209
00023110.jpg,0.6066179,0.5821512
00043332.jpg,0.7716858,0.8090872
00045319.jpg,0.7112505,0.7119948
00044633.jpg,0.9328244,0.9463478
00037084.jpg,0.73630786,0.8208148
00027114.jpg,0.5452397,0.559029
00055143.jpg,0.7448421,0.8163012
00006244.jpg,0.8659591,0.941347
00031990.jpg,0.786524,0.7498094
00036335.jpg,0.791482,0.8214402
00029011.jpg,0.8158441,0.8118756
00001000.jpg,0.70249516,0.8028374
n07880968_3496.jpg,0.86295635,0.7706422
n04465501_1825.jpg,0.7066275,0.815534
00028875.jpg,0.73533833,0.74677
00013048.jpg,0.7936308,0.8036086
00002026.jpg,0.84083897,0.894343
n09393605_13641.jpg,0.7217649,0.5254237
00030006.jpg,0.6423377,0.70489
00007341.jpg,0.7898153,0.908115
00045439.jpg,0.8205284,0.8563036
00007144.jpg,0.87405825,0.8889794
n02129165_22110.jpg,0.8324463,0.7345133
n07863374_17596.jpg,0.8615096,0.9292929
00020298.jpg,0.6763994,0.8455436
00016480.jpg,0.85898304,0.8928288
00050745.jpg,0.8809513,0.9345136
00007936.jpg,0.77817976,0.885246
00020839.jpg,0.8062078,0.6899466
00002398.jpg,0.8036914,0.8064914
00032917.jpg,0.73736465,0.7943322
00003913.jpg,0.7695743,0.7734512
n03541923_2611.jpg,0.8707754,0.87234044
00040575.jpg,0.7500261,0.725906
00045606.jpg,0.72638243,0.7404316
00029015.jpg,0.9064406,0.95163
00056334.jpg,0.78807944,0.7446198
00004690.jpg,0.7126734,0.52796
99bcf6128cb5d909.jpg,0.5665627,0.31683168
n03634034_7461.jpg,0.57527184,0.6037736
00021284.jpg,0.5911995,0.6439314
00051825.jpg,0.7856771,0.7850688
00002780.jpg,0.62887615,0.8076602
00048583.jpg,0.82980084,0.9111172
00053984.jpg,0.6007123,0.5502326
00055684.jpg,0.8415513,0.8398156
00007436.jpg,0.60909986,0.5268234
00039076.jpg,0.8173896,0.7832564
00039908.jpg,0.79821944,0.7944292
00024240.jpg,0.66304827,0.71556
00001143.jpg,0.75979614,0.7417328
00020509.jpg,0.6243682,0.614796
00013198.jpg,0.86344594,0.852499
00027945.jpg,0.72550166,0.766189
00014070.jpg,0.77915835,0.7862214
00048945.jpg,0.86147046,0.8052424
00027248.jpg,0.80394405,0.7530998
00003534.jpg,0.7141097,0.7621292
00042522.jpg,0.7697593,0.690599
n09308572_3735.jpg,0.8442466,0.8876405
00056987.jpg,0.6526331,0.5090212
00053342.jpg,0.7309841,0.6463106
00053872.jpg,0.82918006,0.7952174
00057727.jpg,0.7367134,0.7323948
00007975.jpg,0.9052954,0.8675836
00032652.jpg,0.7455926,0.760418
00030981.jpg,0.8195966,0.827119
00048236.jpg,0.7763812,0.782358
00013688.jpg,0.83612144,0.8590784
000000428502.jpg,0.8402761,0.8545455
00034455.jpg,0.67463243,0.5026516
sun_aukiwgmfpeqonurb.jpg,0.5078385,0.38
00044855.jpg,0.8259003,0.9152566
00045333.jpg,0.68586177,0.6083466
00035810.jpg,0.6610087,0.6499854
00016709.jpg,0.8053309,0.8976242
00054892.jpg,0.6322206,0.6772432
00052658.jpg,0.76629233,0.8961092
00016452.jpg,0.6358395,0.6481838
00003539.jpg,0.76737595,0.8101634
00027918.jpg,0.7760429,0.6905712
00022606.jpg,0.8155902,0.8475088
00046738.jpg,0.6082514,0.6261864
00034416.jpg,0.5904922,0.5687736
00045817.jpg,0.9459903,0.9374782
00048898.jpg,0.6146023,0.6647336
00012076.jpg,0.8840366,0.7502056
00050297.jpg,0.6082957,0.7160762
00028747.jpg,0.62307954,0.4932226
00005335.jpg,0.8552467,0.8800718
00044309.jpg,0.7731609,0.7563394
00006205.jpg,0.7849394,0.889448
00031498.jpg,0.86483663,0.8053236
n04335435_13188.jpg,0.86458623,0.8545455
00029415.jpg,0.72960585,0.7302416
00009296.jpg,0.7152277,0.6022416
00019302.jpg,0.7417475,0.7939098
n03512147_2754.jpg,0.76876897,0.75
00047676.jpg,0.8486749,0.9270342
00000604.jpg,0.74500006,0.7048662
n04610013_4797.jpg,0.7312435,0.62376237
00021501.jpg,0.82300377,0.8607818
00011622.jpg,0.61905867,0.6257152
00045458.jpg,0.72763395,0.6581342
00040831.jpg,0.6640426,0.6793774
00032547.jpg,0.61120564,0.4696306
n07696625_7783.jpg,0.83380157,0.8515625
00037152.jpg,0.7968963,0.7828558
00046539.jpg,0.82651377,0.818138
00026095.jpg,0.8044249,0.8686502
00017318.jpg,0.85384,0.8288828
00001359.jpg,0.8176849,0.702457
00040968.jpg,0.72433573,0.7059132
000000534311.jpg,0.74087775,0.6179775
n04461696_1704.jpg,0.7491411,0.7244898
00018388.jpg,0.7462809,0.7590184
00045191.jpg,0.8371382,0.86179
00041628.jpg,0.75114995,0.714539
00006994.jpg,0.6493634,0.615252
00057186.jpg,0.8277689,0.8322204
00037989.jpg,0.63688767,0.6402972
00035041.jpg,0.7294624,0.7822324
00036644.jpg,0.70206267,0.598113
00008592.jpg,0.85294104,0.7844974
000000470114.jpg,0.7682932,0.63793105
00038247.jpg,0.6127949,0.5429212
000000227683.jpg,0.70179343,0.76237625
00055186.jpg,0.58521235,0.4732436
00024555.jpg,0.7889722,0.87912
00014906.jpg,0.7903598,0.8388626
n04335435_5881.jpg,0.75092936,0.6421053
00038565.jpg,0.7237288,0.6873624
00040172.jpg,0.7012376,0.6908822
00032639.jpg,0.8001569,0.8466
00033412.jpg,0.76864815,0.7893042
00017073.jpg,0.8289157,0.8709858
00028171.jpg,0.9193562,0.866541
00058525.jpg,0.7133139,0.654635
00043092.jpg,0.69380456,0.799394
00019497.jpg,0.8551902,0.823518
sun_ahbpkeenybzvljnk.jpg,0.8015034,0.7383177
00000178.jpg,0.73773175,0.6561634
000000481014.jpg,0.68858314,0.72839504
00058620.jpg,0.77784866,0.8740228
00015091.jpg,0.57764363,0.4910634
00030111.jpg,0.74723655,0.693328
00056573.jpg,0.69508374,0.562396
00031165.jpg,0.89291155,0.9288198
00027253.jpg,0.8246104,0.8699332
000000349475.jpg,0.70939994,0.67
00031771.jpg,0.8548933,0.8791538
00053950.jpg,0.83750963,0.9339302
00016394.jpg,0.75945896,0.7387816
00001357.jpg,0.7223201,0.7094304
00050633.jpg,0.8382858,0.8801746
n07753592_1234.jpg,0.8974593,0.91
00048478.jpg,0.6114534,0.7459936
b4c10d58d358c504.jpg,0.82504123,0.6976744
00030251.jpg,0.8154225,0.7715308
00016924.jpg,0.84557503,0.9378656
18bed2a09181a499.jpg,0.69914925,0.6333333
00000001.jpg,0.7234434,0.520508
00050869.jpg,0.73807317,0.709667
00049138.jpg,0.7102605,0.6859258
n09415671_12093.jpg,0.6511724,0.7291667
00037037.jpg,0.667096,0.5843678
00057445.jpg,0.6895915,0.7541348
000000216301.jpg,0.7041903,0.6597938
00024287.jpg,0.7705063,0.822848
00004707.jpg,0.77416503,0.7456136
00022366.jpg,0.72586906,0.6768586
00001432.jpg,0.6385134,0.5799606
00044346.jpg,0.8763794,0.9069316
00023482.jpg,0.734254,0.8335354
00026400.jpg,0.83623564,0.7725728
00000722.jpg,0.7890539,0.739581
00047385.jpg,0.73602176,0.802398
00019866.jpg,0.56639683,0.3583196
00047870.jpg,0.8331046,0.9390792
00003176.jpg,0.7530104,0.8124112
00029312.jpg,0.6940554,0.5967518
ca300af88da8ccbb.jpg,0.5804111,0.5368421
00040820.jpg,0.71002823,0.8172964
00050124.jpg,0.78822887,0.7400792
00026198.jpg,0.7516362,0.7480002
00046271.jpg,0.7461319,0.5959412
00025703.jpg,0.7917182,0.628185
00045513.jpg,0.71663225,0.7817174
00025012.jpg,0.8037169,0.9125852
n07680932_24328.jpg,0.81824636,0.8666667
00020278.jpg,0.87431085,0.892149
00049309.jpg,0.8717877,0.877916
00044318.jpg,0.55294436,0.541164
00022347.jpg,0.6784346,0.6686486
00008652.jpg,0.7537052,0.7869814
00053299.jpg,0.7930391,0.7542922
00053151.jpg,0.5954155,0.6496616
00035648.jpg,0.5872508,0.5226258
00016853.jpg,0.8143306,0.7932662
00051364.jpg,0.80418646,0.6413468
00057410.jpg,0.89617914,0.8769024
00038160.jpg,0.5281787,0.5477466
000000068063.jpg,0.7686021,0.8557692
00045369.jpg,0.7254231,0.6955232
00038609.jpg,0.7932675,0.834304
f00029c079347a21.jpg,0.7549267,0.64102566
00045077.jpg,0.69069153,0.735497
00018958.jpg,0.80989635,0.806515
00005439.jpg,0.7975743,0.8459558
00036729.jpg,0.66704947,0.615218
00020496.jpg,0.8467033,0.9522442
00054350.jpg,0.9662855,0.94565
00054363.jpg,0.81700134,0.7706204
00025363.jpg,0.6075489,0.6184084
00057586.jpg,0.75699955,0.817287
n07680932_48969.jpg,0.8904208,0.8761905
00002620.jpg,0.7079196,0.8150024
00003833.jpg,0.59054124,0.5885494
00028353.jpg,0.5903112,0.4711034
n02129165_9455.jpg,0.7692971,0.7171717
00001379.jpg,0.86342067,0.8466502
00018723.jpg,0.75106686,0.6593944
00036329.jpg,0.61264914,0.5730916
00057647.jpg,0.7227658,0.8985018
00000477.jpg,0.76545703,0.8161836
00021766.jpg,0.77314603,0.9327188
00031435.jpg,0.74070036,0.6618332
n02332755_7916.jpg,0.7049362,0.6090909
00039891.jpg,0.81920993,0.7662914
00026496.jpg,0.48413745,0.5443
00026450.jpg,0.63671863,0.709015
sun_ajnwquklxhjymhnh.jpg,0.5158019,0.42201835
00029374.jpg,0.71909624,0.7417574
000000536403.jpg,0.7703752,0.86170214
000000094514.jpg,0.8850231,0.9166667
00035914.jpg,0.7164182,0.776005
00046705.jpg,0.74445295,0.828253
00048793.jpg,0.9608506,0.9609576
00013062.jpg,0.73689413,0.8148066
00023615.jpg,0.7784481,0.7312418
00024142.jpg,0.8458179,0.8270684
00010181.jpg,0.79598784,0.8669016
sun_ajaqcrkgltsnneau.jpg,0.6244514,0.6666667
00041263.jpg,0.7880622,0.8096536
00017660.jpg,0.74550164,0.7717018
n03512147_4278.jpg,0.8335125,0.9347826
00048781.jpg,0.90277934,0.8998546
00021505.jpg,0.519271,0.552479
00050835.jpg,0.8111336,0.8877982
00014700.jpg,0.5431938,0.6549332
00056995.jpg,0.679291,0.6300204
00036752.jpg,0.7324544,0.6242326
n04461696_12319.jpg,0.7554212,0.5529412
00009696.jpg,0.82188916,0.7741638
00055993.jpg,0.7188277,0.670577
00001809.jpg,0.5751468,0.6186868
00042200.jpg,0.65692717,0.633625
00025383.jpg,0.71880186,0.563894
n02355227_13784.jpg,0.8107829,0.8712871
00044977.jpg,0.7447822,0.7710556
00007927.jpg,0.8829128,0.8817812
00007937.jpg,0.7416113,0.7959512
00014672.jpg,0.84717023,0.893681
00056692.jpg,0.7886721,0.7977534
n03351262_1454.jpg,0.7074851,0.51724136
000000185614.jpg,0.69903255,0.59183675
26751a39a48078e1.jpg,0.71604514,0.70526314
00049738.jpg,0.9028143,0.8525534
n07711569_1286.jpg,0.7431251,0.47572815
00051494.jpg,0.8205892,0.832106
00048733.jpg,0.7539532,0.7527496
00022639.jpg,0.89882064,0.9421264
00015919.jpg,0.8285198,0.874562
n07654148_19681.jpg,0.86722976,0.88349515
00030219.jpg,0.87805283,0.8124068
00006191.jpg,0.82841074,0.8137822
00006381.jpg,0.8719375,0.7645512
00033376.jpg,0.72385204,0.684393
00010014.jpg,0.6628344,0.702728
00053677.jpg,0.8910578,0.9542858
00042571.jpg,0.68425953,0.5362846
00006425.jpg,0.8628253,0.8692034
