image_path,pred_score,true_score
00045446.jpg,0.7753662,0.8179538
00020054.jpg,0.8317197,0.8957008
00026129.jpg,0.75294614,0.736389
n00464894_13639.jpg,0.7815991,0.7777778
00024905.jpg,0.64378977,0.689128
00015621.jpg,0.7353372,0.6959472
00012120.jpg,0.7937414,0.8484656
00017376.jpg,0.8324993,0.7478776
00054088.jpg,0.81127703,0.7737538
00003627.jpg,0.77008605,0.8582774
00007351.jpg,0.8361701,0.7896764
00000215.jpg,0.9039321,0.8610172
00056372.jpg,0.73195976,0.837353
00019509.jpg,0.8306675,0.7884404
00022662.jpg,0.72239757,0.669185
00030373.jpg,0.74439985,0.8186876
00047579.jpg,0.63406193,0.6950242
098894a1b82b9b81.jpg,0.7695439,0.8235294
00037306.jpg,0.673159,0.7172448
00050710.jpg,0.71351695,0.6913792
00002705.jpg,0.6136216,0.5570824
00042624.jpg,0.8158384,0.790748
00055882.jpg,0.8727526,0.8063158
00052300.jpg,0.6525118,0.6807338
00016684.jpg,0.8791192,0.9735042
00029105.jpg,0.69877905,0.7620308
00036146.jpg,0.83075285,0.7529764
00056815.jpg,0.73738617,0.621811
00055799.jpg,0.7499047,0.8535186
00012157.jpg,0.6504777,0.7031004
00002636.jpg,0.9222821,0.8739686
00040249.jpg,0.8048718,0.7740796
n04231693_3038.jpg,0.7135357,0.592233
00042498.jpg,0.8249013,0.8557098
00011102.jpg,0.8278569,0.7302298
00014523.jpg,0.7861721,0.683857
00035005.jpg,0.8475805,0.9063186
00048985.jpg,0.9142127,0.9352602
00053877.jpg,0.8722594,0.9516998
n02878222_10852.jpg,0.6991853,0.5681818
022c1f420446d118.jpg,0.80874664,0.82828283
00010781.jpg,0.8025392,0.776681
n02430045_4987.jpg,0.7589992,0.65048546
00013884.jpg,0.8020086,0.790604
00045694.jpg,0.8393621,0.786228
00057807.jpg,0.7825603,0.6146252
00023637.jpg,0.6866922,0.6305746
00016796.jpg,0.8183421,0.8103278
n01846331_3060.jpg,0.845695,0.94623655
00012736.jpg,0.6695941,0.738306
00000928.jpg,0.74009365,0.7507774
00020175.jpg,0.7988543,0.7623506
00041131.jpg,0.8072507,0.703646
00002687.jpg,0.9254638,0.8395292
00030331.jpg,0.6190921,0.478612
00049303.jpg,0.87347585,0.858202
00026882.jpg,0.8288249,0.9249284
00053538.jpg,0.6999927,0.7560038
00034359.jpg,0.7219576,0.7211382
000000449718.jpg,0.8282671,0.82051283
00026593.jpg,0.7714949,0.7559766
00022250.jpg,0.81736064,0.8270764
00010519.jpg,0.9584187,0.940319
00024078.jpg,0.866889,0.9080312
00043756.jpg,0.8129146,0.8545642
00033450.jpg,0.90253747,0.9656744
n09288635_11539.jpg,0.58013797,0.5
00015792.jpg,0.79071766,0.655915
00008136.jpg,0.7986876,0.7959644
00019529.jpg,0.8579633,0.891061
n01811909_152.jpg,0.73370075,0.7570093
00007259.jpg,0.77487624,0.8005914
00008256.jpg,0.8204618,0.8751844
00022799.jpg,0.7419212,0.7516744
00031453.jpg,0.8037328,0.8114342
00019240.jpg,0.7742313,0.8384422
n02118333_11056.jpg,0.8122396,0.902439
n03351262_1791.jpg,0.6314674,0.68686867
00010206.jpg,0.744564,0.760579
00004239.jpg,0.77884084,0.769193
00055948.jpg,0.8572653,0.871985
00018598.jpg,0.87443537,0.8787788
00020421.jpg,0.49576655,0.4858442
00049713.jpg,0.7373489,0.6948028
00017453.jpg,0.79017824,0.7788988
00037226.jpg,0.54670197,0.4044844
00038960.jpg,0.6994131,0.7269734
463f022d60c8c47e.jpg,0.70884687,0.80582523
00058077.jpg,0.6929656,0.7827948
00039991.jpg,0.7108688,0.6323436
00053067.jpg,0.75349677,0.810243
00010335.jpg,0.8493448,0.8663242
00013349.jpg,0.7253274,0.8564322
00022391.jpg,0.84072685,0.8601998
00041418.jpg,0.7425422,0.6412642
00040154.jpg,0.83914894,0.7719452
00012181.jpg,0.8319083,0.8910402
00030495.jpg,0.74681515,0.7423242
00040935.jpg,0.71104467,0.6494416
00001422.jpg,0.715841,0.61608
00052354.jpg,0.70483184,0.7109628
00043342.jpg,0.9142065,0.9401348
00055491.jpg,0.7740482,0.8373292
00052426.jpg,0.81636643,0.935301
n03512147_376.jpg,0.7386871,0.6956522
00021670.jpg,0.8259381,0.9172016
00051671.jpg,0.7435938,0.8757386
00025490.jpg,0.80329347,0.7270634
00014230.jpg,0.7599328,0.8145424
c7bd4572143537bc.jpg,0.82942194,0.79310346
00034125.jpg,0.6731757,0.7374664
a996146a2cccb57c.jpg,0.82070476,0.85858583
00005967.jpg,0.7910052,0.8173774
00052441.jpg,0.90207124,0.899704
00027838.jpg,0.69694734,0.7133872
00018990.jpg,0.7663071,0.8117508
00035440.jpg,0.8271544,0.778272
00042754.jpg,0.6399057,0.5970128
00033880.jpg,0.7192921,0.7469652
00034971.jpg,0.661799,0.5989496
00028185.jpg,0.805215,0.7169646
00018369.jpg,0.85599095,0.9142428
00007763.jpg,0.7936241,0.8007846
00011269.jpg,0.8246093,0.8436296
00040620.jpg,0.7886071,0.7975834
00029637.jpg,0.7730174,0.7182198
00017295.jpg,0.8714907,0.9031808
00046622.jpg,0.81667125,0.8207104
00053819.jpg,0.78615946,0.90213
00017918.jpg,0.77947694,0.8911182
00047591.jpg,0.81324935,0.896867
00031791.jpg,0.89581513,0.9080342
00025129.jpg,0.6564657,0.6877654
00018284.jpg,0.8058089,0.8742804
00046634.jpg,0.7997278,0.7104108
00046731.jpg,0.8807131,0.9178366
000000157938.jpg,0.7253109,0.7058824
n07880968_6047.jpg,0.8263396,0.8468468
00050699.jpg,0.761172,0.7300672
00007510.jpg,0.80920225,0.9061294
n04465501_983.jpg,0.70160836,0.6952381
n03670208_37379.jpg,0.7767707,0.8076923
00003779.jpg,0.67212844,0.6672908
00010183.jpg,0.75921553,0.8058778
00056229.jpg,0.73910505,0.717303
00011940.jpg,0.7668186,0.8059966
00033082.jpg,0.8437101,0.900159
00036668.jpg,0.69215745,0.5724094
00057908.jpg,0.77969277,0.7955332
00056976.jpg,0.7406668,0.6481512
00031451.jpg,0.7591013,0.788012
00048458.jpg,0.70104194,0.6855332
00014094.jpg,0.7039138,0.8426206
n01846331_1947.jpg,0.80777645,0.74766356
n02691156_20718.jpg,0.72865105,0.5833333
00029719.jpg,0.73725075,0.669267
00024873.jpg,0.6612605,0.7299874
00028740.jpg,0.8386555,0.8485204
00040698.jpg,0.80009425,0.8012908
00050115.jpg,0.8886644,0.7261254
00044430.jpg,0.7833245,0.7106314
00039410.jpg,0.58536774,0.7904994
00045542.jpg,0.7894501,0.871586
00034896.jpg,0.7236457,0.6481354
00014649.jpg,0.83446497,0.841403
00051418.jpg,0.86390644,0.9005688
fa0b553ad96e5242.jpg,0.8138094,0.8021978
n07583197_7214.jpg,0.85303044,0.8446602
n07933274_31468.jpg,0.7871619,0.8557692
00057138.jpg,0.83075356,0.9055024
00025281.jpg,0.86716294,0.855006
00048229.jpg,0.9013518,0.9091394
00030078.jpg,0.7407065,0.7983544
00045081.jpg,0.7930477,0.759737
00007894.jpg,0.7848816,0.7306322
00050356.jpg,0.7833229,0.8607198
00028257.jpg,0.8243979,0.6844654
00029127.jpg,0.7568383,0.8296378
00038959.jpg,0.7782379,0.7968524
000000056714.jpg,0.80787444,0.8118812
00030268.jpg,0.812308,0.8168566
00043494.jpg,0.71058303,0.7246448
00039868.jpg,0.65824026,0.590604
000000564432.jpg,0.74175346,0.9381443
00036985.jpg,0.72055185,0.7614468
00040706.jpg,0.70275855,0.7223232
00007129.jpg,0.78554094,0.7180262
n00464894_15473.jpg,0.875478,0.85714287
00021289.jpg,0.69153166,0.8155648
000000134242.jpg,0.73441863,0.64356434
00015506.jpg,0.8813846,0.8024596
00022313.jpg,0.7781321,0.8812378
00005414.jpg,0.6472186,0.5885026
00039232.jpg,0.75654143,0.7260932
00008277.jpg,0.7833792,0.6217534
00049018.jpg,0.7550448,0.6764472
n07680932_28998.jpg,0.88156855,0.86170214
00043686.jpg,0.8084428,0.6923572
00039842.jpg,0.8286208,0.8677412
00015806.jpg,0.79973626,0.7318474
00058444.jpg,0.5790638,0.5175402
00034062.jpg,0.57277095,0.8244614
00013723.jpg,0.78457224,0.7941428
00001592.jpg,0.79901123,0.7788492
00014203.jpg,0.75822556,0.8505494
00056273.jpg,0.7910756,0.7249068
00031954.jpg,0.7419559,0.7279392
00058226.jpg,0.55836886,0.7409088
00029276.jpg,0.6344895,0.6539484
n02793495_7506.jpg,0.60922635,0.675
00000207.jpg,0.6990562,0.5527066
00033873.jpg,0.773237,0.817593
00030837.jpg,0.8111457,0.8539112
n09472597_446.jpg,0.63525397,0.5714286
00033441.jpg,0.7478008,0.7337098
000000309983.jpg,0.81397796,0.84375
00058340.jpg,0.7571163,0.804359
00033080.jpg,0.8158561,0.7992854
61f624ac32c56eba.jpg,0.8503169,0.84782606
00040010.jpg,0.74103355,0.7770006
00015683.jpg,0.870711,0.8736232
f68a04e0ec306178.jpg,0.70313907,0.74509805
00007340.jpg,0.6488128,0.618184
00020524.jpg,0.86474246,0.897129
00011275.jpg,0.6163218,0.5953522
00000595.jpg,0.83313704,0.8897868
00014046.jpg,0.65891767,0.6289356
00011978.jpg,0.907287,0.9427582
n12345899_6522.jpg,0.762051,0.8292683
00003757.jpg,0.7116411,0.7564744
n07693725_2676.jpg,0.95506746,0.8969072
00011088.jpg,0.71179795,0.639016
00008838.jpg,0.57349056,0.5720348
00006936.jpg,0.8022318,0.7496754
00023166.jpg,0.75804305,0.8058036
n04231693_3977.jpg,0.74423605,0.7282609
00054669.jpg,0.7342478,0.7535516
00054398.jpg,0.67575145,0.6202032
00004653.jpg,0.8119923,0.9311816
00023040.jpg,0.6233351,0.6291664
00031939.jpg,0.6715497,0.7020824
00046574.jpg,0.7851179,0.7437674
00006786.jpg,0.8525842,0.8991054
000000194331.jpg,0.7515182,0.74311924
00019024.jpg,0.73313445,0.7124284
00024548.jpg,0.76710397,0.7663564
00039794.jpg,0.70089257,0.6621752
00042786.jpg,0.74020267,0.8008776
00014970.jpg,0.753199,0.6387374
00008152.jpg,0.8399043,0.83685
00044803.jpg,0.66587085,0.6310994
00019123.jpg,0.76049346,0.7687108
00006521.jpg,0.73058677,0.6799382
00026180.jpg,0.8409066,0.804967
00048325.jpg,0.7804898,0.7645388
00050381.jpg,0.76881576,0.8648264
00045269.jpg,0.7978847,0.5741568
00048789.jpg,0.7409387,0.6941224
00043262.jpg,0.8089977,0.6832282
00015326.jpg,0.7966856,0.7721886
00031263.jpg,0.8761857,0.89355
00039787.jpg,0.7738195,0.8568668
00017984.jpg,0.6443305,0.7102772
00029901.jpg,0.8110874,0.7662412
00021965.jpg,0.8700871,0.7876176
00048217.jpg,0.56298375,0.5183796
00048023.jpg,0.7534622,0.855939
00041262.jpg,0.7296765,0.6102378
00029514.jpg,0.79763263,0.81589
00002001.jpg,0.7217233,0.7939386
00041635.jpg,0.8553138,0.8628384
00027205.jpg,0.73989224,0.7384672
00016628.jpg,0.6441189,0.6301968
n00480993_29630.jpg,0.6582491,0.5232558
n04610013_751.jpg,0.5986494,0.5
00008758.jpg,0.84838176,0.9492492
00056501.jpg,0.72275764,0.7667154
00025789.jpg,0.53342825,0.5957002
00043984.jpg,0.67503744,0.607093
00010460.jpg,0.5989398,0.5040302
00024876.jpg,0.6118317,0.7447854
00037250.jpg,0.7542498,0.7448622
00044269.jpg,0.7650399,0.796422
00044102.jpg,0.79744536,0.7720688
00003943.jpg,0.83589923,0.8004062
00046105.jpg,0.8338239,0.7830922
00000069.jpg,0.56765366,0.4869962
n02324045_10179.jpg,0.78744984,0.83505154
00011915.jpg,0.7035247,0.647053
00014772.jpg,0.8367581,0.858638
00027824.jpg,0.7342543,0.7908246
00031274.jpg,0.9021485,0.8689688
00009811.jpg,0.51163197,0.5838358
00001088.jpg,0.80813694,0.8315972
00030926.jpg,0.7329825,0.7793102
00046316.jpg,0.6377154,0.8039216
00040721.jpg,0.81636584,0.8333664
00019926.jpg,0.77464837,0.9371196
00030075.jpg,0.74713624,0.6304426
00051617.jpg,0.78082514,0.7539328
00038674.jpg,0.6416174,0.5058824
00018797.jpg,0.7810517,0.7928012
00022198.jpg,0.64594454,0.5753904
00028504.jpg,0.7940499,0.6955474
n07753592_7261.jpg,0.8613498,0.8811881
00011141.jpg,0.8001465,0.9061886
00044164.jpg,0.76751405,0.686899
n09472597_57437.jpg,0.67757165,0.7169811
00042051.jpg,0.812045,0.8219188
n07806221_23982.jpg,0.8107588,0.7307692
n01811909_4860.jpg,0.7915869,0.8
00008384.jpg,0.85387367,0.9288312
00050244.jpg,0.8472437,0.8065756
00029186.jpg,0.8298748,0.8940406
00049858.jpg,0.5495723,0.5275738
00036010.jpg,0.8268328,0.854553
00038917.jpg,0.694437,0.6372408
00033585.jpg,0.696018,0.468658
00042930.jpg,0.70235896,0.7534224
00041095.jpg,0.64054525,0.6740058
00052852.jpg,0.8473446,0.852757
00027364.jpg,0.748622,0.8409908
00041417.jpg,0.7710039,0.7036784
00027946.jpg,0.7797661,0.8020942
00017637.jpg,0.80391014,0.8915694
00041086.jpg,0.7771681,0.6896746
00007289.jpg,0.74930197,0.6705614
00032737.jpg,0.78872347,0.8170184
sun_aesztpkgrxeusozn.jpg,0.65365446,0.42307693
00008558.jpg,0.8050205,0.8585778
00033509.jpg,0.85122395,0.9054226
00024909.jpg,0.77591765,0.8040476
00009511.jpg,0.72604305,0.5859602
n07697537_4956.jpg,0.89271045,0.96
000000445814.jpg,0.75714,0.7692308
00046944.jpg,0.85181874,0.8882968
00054267.jpg,0.7788459,0.7548506
00020557.jpg,0.8304485,0.8445136
00027337.jpg,0.8652256,0.907519
00044915.jpg,0.6504296,0.6449278
00037041.jpg,0.56128556,0.666592
00035234.jpg,0.61039627,0.4890574
00037592.jpg,0.72778505,0.7878132
n07717556_442.jpg,0.9367585,0.94623655
00024252.jpg,0.64306724,0.824581
00036855.jpg,0.67901313,0.6098538
00005713.jpg,0.71372724,0.666928
00050224.jpg,0.88137126,0.9106768
00032828.jpg,0.7616298,0.773168
00008112.jpg,0.8805372,0.887938
00052479.jpg,0.75734913,0.8402446
00017726.jpg,0.8259421,0.8947636
00036126.jpg,0.64383185,0.6106512
00018058.jpg,0.879154,0.931282
00012350.jpg,0.6843468,0.6394334
b824501af079ad43.jpg,0.6739764,0.5849057
00005715.jpg,0.70866966,0.731956
00035037.jpg,0.70631444,0.6535174
00009166.jpg,0.69791675,0.6750484
n07679356_24275.jpg,0.8583985,0.8369565
00023965.jpg,0.83927774,0.8369376
00042422.jpg,0.7949479,0.7526608
00050514.jpg,0.65065664,0.533093
00005248.jpg,0.8489242,0.8784332
00031589.jpg,0.85943544,0.9016318
n07923748_25449.jpg,0.77334267,0.76666665
00017504.jpg,0.8795583,0.9944444
00042939.jpg,0.707641,0.7436566
00054504.jpg,0.7922923,0.8194308
00007865.jpg,0.8452159,0.6846966
00000547.jpg,0.56273776,0.5505948
00018826.jpg,0.8358433,0.7413636
000000424572.jpg,0.85815954,0.7920792
00058731.jpg,0.545747,0.4581192
00020345.jpg,0.904097,0.8530724
00024858.jpg,0.69176817,0.4965334
00035541.jpg,0.656772,0.5655378
00019104.jpg,0.8945633,0.8007196
sun_aiygmeizvjhdqbep.jpg,0.64202976,0.5339806
00042900.jpg,0.84555924,0.8108848
00044749.jpg,0.7309401,0.79952
00021783.jpg,0.63417196,0.7599652
00032496.jpg,0.8820267,0.956057
00045512.jpg,0.7505187,0.7432552
00058540.jpg,0.79855597,0.7956082
00012200.jpg,0.6663413,0.7492672
000000533171.jpg,0.7706918,0.67021275
00043130.jpg,0.9033543,0.687554
00015673.jpg,0.7776953,0.6180192
00012380.jpg,0.81635964,0.741568
00041728.jpg,0.68230647,0.7151224
00033939.jpg,0.7265953,0.7500226
00050820.jpg,0.78387916,0.8224902
00005055.jpg,0.7959634,0.8274744
00049959.jpg,0.8341526,0.8044982
00000471.jpg,0.84489477,0.9012288
00032289.jpg,0.84029096,0.8031624
00020424.jpg,0.59241426,0.7086998
00049719.jpg,0.84053546,0.8031272
00041563.jpg,0.8359684,0.861203
00046213.jpg,0.84833455,0.780532
00000307.jpg,0.7549431,0.6207138
00050635.jpg,0.6771836,0.7496514
00043263.jpg,0.7934501,0.6826412
00022958.jpg,0.72947013,0.6555724
00040621.jpg,0.8363137,0.8027474
00000459.jpg,0.7763,0.6937758
00016659.jpg,0.759464,0.7537362
00042695.jpg,0.79383075,0.7525434
00030572.jpg,0.83344585,0.8046356
00039104.jpg,0.7557705,0.8387192
00054416.jpg,0.8572663,0.8311076
00054872.jpg,0.85095567,0.8569138
00013407.jpg,0.87493324,0.9036534
00050481.jpg,0.8155476,0.884177
00051742.jpg,0.7849529,0.6728542
8304f94f52e87b32.jpg,0.88460255,0.7920792
00012858.jpg,0.88477373,0.9456532
00019002.jpg,0.778689,0.6592138
00032531.jpg,0.9335426,0.8629348
00017039.jpg,0.792782,0.7350384
00007216.jpg,0.71347743,0.7645124
00036054.jpg,0.9306098,0.9665262
00040678.jpg,0.7894894,0.7174644
00025704.jpg,0.8583696,0.907265
00056728.jpg,0.6680472,0.6903214
000000246456.jpg,0.76347256,0.9230769
n03512147_6451.jpg,0.78734535,0.83495146
00044912.jpg,0.8053108,0.8167192
00019589.jpg,0.738782,0.7984238
00024931.jpg,0.9140502,0.8599974
00035397.jpg,0.60839075,0.5685114
00035387.jpg,0.7196889,0.7019832
00044801.jpg,0.77970815,0.8289368
00054554.jpg,0.7390271,0.8522316
00056893.jpg,0.7948305,0.729782
00008638.jpg,0.8144314,0.7139646
00056119.jpg,0.7462418,0.8025772
00043681.jpg,0.54285127,0.5782034
00033069.jpg,0.91273725,0.8439806
00018906.jpg,0.74599105,0.6483586
00000116.jpg,0.63731605,0.7424724
00013483.jpg,0.8397904,0.8524936
00038411.jpg,0.7387966,0.8141508
00037443.jpg,0.73757434,0.7181158
n03351262_17471.jpg,0.64872557,0.68817204
n03512147_1408.jpg,0.7124747,0.75757575
00032105.jpg,0.84400845,0.9155278
00041297.jpg,0.7215414,0.6518456
00014706.jpg,0.7610078,0.7942116
3aa1ad70721a340a.jpg,0.83468837,0.77894735
00023769.jpg,0.85078025,0.836163
00041692.jpg,0.821865,0.8185778
00045932.jpg,0.6684336,0.4597988
00029976.jpg,0.5724596,0.489295
00026105.jpg,0.7947112,0.7437152
00052547.jpg,0.74135065,0.6568746
00026737.jpg,0.86155844,0.6967966
00016228.jpg,0.8658576,0.9558024
00037909.jpg,0.6250032,0.6373564
00006270.jpg,0.7137785,0.6710916
00019865.jpg,0.78610516,0.730988
00006984.jpg,0.66696703,0.7315678
00016954.jpg,0.7921129,0.9049244
n00445351_8391.jpg,0.79476315,0.75
sun_atpbdrjmgotfoqbe.jpg,0.47066233,0.4742268
00000745.jpg,0.6647255,0.5198048
00024496.jpg,0.8740243,0.8159762
34b4b1e00c8e05ce.jpg,0.79195446,0.575
00036470.jpg,0.65232766,0.7229328
00024216.jpg,0.8612511,0.857921
00053041.jpg,0.83737075,0.7991154
d204c81c3d1040ba.jpg,0.57968384,0.60638297
00000508.jpg,0.69715565,0.6586826
00010022.jpg,0.5841708,0.6106154
00032955.jpg,0.7808028,0.860087
n07717556_7129.jpg,0.90737617,0.8769231
00051051.jpg,0.6215881,0.7220292
00035015.jpg,0.6878741,0.7769036
00005686.jpg,0.5970814,0.51974
00030811.jpg,0.88962734,0.9575236
00034395.jpg,0.6351365,0.5997632
00049640.jpg,0.8759207,0.8144322
00033149.jpg,0.76772964,0.775819
00020725.jpg,0.7225574,0.6363394
00032869.jpg,0.7882444,0.77269
00047719.jpg,0.7609613,0.6084368
00046204.jpg,0.74302995,0.6276968
00002579.jpg,0.8268963,0.8445034
00025614.jpg,0.600302,0.7863142
00058506.jpg,0.8976375,0.8109014
00037900.jpg,0.6340107,0.5439562
00011498.jpg,0.75140464,0.8795132
n02691156_6799.jpg,0.78052855,0.72
00013977.jpg,0.8588031,0.831569
00051921.jpg,0.74647975,0.7164246
00017348.jpg,0.7914581,0.8041012
00029422.jpg,0.7879641,0.8281296
00026347.jpg,0.8853033,0.91953
00033491.jpg,0.8355663,0.8956516
00050482.jpg,0.8035496,0.839762
00026648.jpg,0.83833325,0.9250468
00032058.jpg,0.74160135,0.8062206
n07850329_16941.jpg,0.91851234,0.91
00031995.jpg,0.77606934,0.7859278
00018087.jpg,0.7472493,0.5947428
00023486.jpg,0.65549284,0.5176946
00049806.jpg,0.62653434,0.6410514
00021228.jpg,0.8146337,0.8650216
00032543.jpg,0.81679213,0.7965992
n02129165_1837.jpg,0.7900403,0.7765958
00029379.jpg,0.71521246,0.707426
n03594945_21402.jpg,0.7970196,0.73636365
00046375.jpg,0.8048071,0.7456308
00028254.jpg,0.75532925,0.8248234
00028589.jpg,0.6604239,0.7223002
n03594945_15506.jpg,0.8079904,0.8659794
00031543.jpg,0.7752712,0.7577604
00033398.jpg,0.74099874,0.7173392
00043433.jpg,0.8185447,0.8977984
00039961.jpg,0.6744696,0.6720248
00044283.jpg,0.80160666,0.8458806
00046865.jpg,0.5801712,0.5916398
00040530.jpg,0.7102001,0.707094
00044510.jpg,0.77198136,0.6732896
428764c4e47a64ac.jpg,0.85133016,0.7821782
000000083730.jpg,0.92567533,0.9217391
f2db336fa7759951.jpg,0.5907071,0.57798165
00034351.jpg,0.6027831,0.5586848
00016332.jpg,0.6438637,0.668831
00026371.jpg,0.8899032,0.8736238
n02129165_11414.jpg,0.79327893,0.742268
00007718.jpg,0.5032254,0.4283486
00009221.jpg,0.79129905,0.741583
00027158.jpg,0.6296123,0.6022412
00009439.jpg,0.7276239,0.4873124
00024098.jpg,0.8605009,0.7520122
00048218.jpg,0.6491,0.7226096
c7b48e1905d50d55.jpg,0.50140756,0.5163934
00029478.jpg,0.58106613,0.5024974
00042405.jpg,0.7695788,0.8860498
00038362.jpg,0.8770412,0.7918644
00053343.jpg,0.72422445,0.9192602
00025031.jpg,0.7111373,0.7744794
00006100.jpg,0.7964941,0.6651282
00023304.jpg,0.7903173,0.8879454
00026088.jpg,0.6372616,0.6638854
00010055.jpg,0.7529224,0.846966
00032287.jpg,0.54819417,0.6145918
00019774.jpg,0.8494378,0.8098146
n02396427_3079.jpg,0.8487427,0.88990825
n01846331_8240.jpg,0.7861648,0.86538464
00053353.jpg,0.7794748,0.7711796
000000078307.jpg,0.77651566,0.7757009
00003607.jpg,0.7441647,0.6603092
00019740.jpg,0.70738834,0.7929884
00047391.jpg,0.8130988,0.7411728
00040497.jpg,0.5823371,0.597996
00018035.jpg,0.86752343,0.955548
00013469.jpg,0.5736251,0.4103992
00003701.jpg,0.6238699,0.5962038
00039945.jpg,0.81445855,0.744732
00020055.jpg,0.69074285,0.7531016
00030581.jpg,0.733397,0.7119908
00036188.jpg,0.7521124,0.9097502
00026572.jpg,0.7922057,0.7881528
n07697537_8410.jpg,0.91225445,0.87
00035000.jpg,0.67068756,0.7069504
00054803.jpg,0.909614,0.956021
00020682.jpg,0.6502458,0.6523034
00033403.jpg,0.8096235,0.7629648
00036609.jpg,0.8140763,0.7937908
00048108.jpg,0.80492294,0.701648
00016715.jpg,0.665375,0.6625158
00051220.jpg,0.83390164,0.7848062
00043223.jpg,0.7193248,0.768072
00051905.jpg,0.84944844,0.9589394
00019139.jpg,0.7257767,0.888215
00027233.jpg,0.7851254,0.7967656
00010873.jpg,0.7761874,0.8093828
n02946348_32456.jpg,0.7625737,0.7
00034414.jpg,0.73885834,0.7380384
00027045.jpg,0.85164756,0.9491122
00052590.jpg,0.8035002,0.8807468
00040168.jpg,0.88839805,0.8354792
00020530.jpg,0.803388,0.8012634
00033162.jpg,0.7139045,0.7610258
00042002.jpg,0.69860905,0.6909502
00001182.jpg,0.8224176,0.8227602
00003709.jpg,0.732251,0.7890998
00005323.jpg,0.7900833,0.8256844
00018728.jpg,0.8420169,0.8472066
00024961.jpg,0.8802963,0.7984778
00027266.jpg,0.6692251,0.6637542
00039862.jpg,0.803969,0.7601372
00013780.jpg,0.8567544,0.7507278
00011015.jpg,0.8117849,0.8511484
00038555.jpg,0.7550432,0.7895802
00007585.jpg,0.8281314,0.8344262
00011514.jpg,0.84101605,0.8272848
00051103.jpg,0.8421116,0.9156224
000000393979.jpg,0.8004893,0.875
00003742.jpg,0.7934903,0.755672
00013849.jpg,0.88887393,0.8946096
917848db27854b0e.jpg,0.7402773,0.6931818
00014245.jpg,0.80258274,0.8184848
00055464.jpg,0.87704945,0.8692664
00051105.jpg,0.8331645,0.7748516
ebf288899fa36b54.jpg,0.86750436,0.9
00007030.jpg,0.70002246,0.7531786
00014964.jpg,0.7113323,0.77722
00005457.jpg,0.8111157,0.9096922
00024508.jpg,0.714304,0.651419
00012630.jpg,0.67639637,0.7952238
00042542.jpg,0.7379435,0.7733006
00013208.jpg,0.7369794,0.5183782
000000220948.jpg,0.7675178,0.76635516
00017286.jpg,0.884795,0.8048334
00023751.jpg,0.86713237,0.6976352
00002312.jpg,0.81560093,0.8896902
n07880968_5785.jpg,0.8396069,0.88617885
00021945.jpg,0.8337183,0.850748
00043572.jpg,0.7297388,0.7957424
00016500.jpg,0.7653323,0.84331
00058133.jpg,0.5732764,0.410087
00027692.jpg,0.76349986,0.6683952
00034712.jpg,0.66575074,0.7624934
00013313.jpg,0.5068178,0.633597
00024283.jpg,0.71574175,0.7931636
00039208.jpg,0.62822163,0.655071
00056283.jpg,0.73875606,0.8367754
00052592.jpg,0.70967615,0.6494446
00019597.jpg,0.85363257,0.7605556
00004152.jpg,0.9295935,0.8749026
00034724.jpg,0.6435594,0.6155858
00058713.jpg,0.61702996,0.687276
