image_path,pred_score,true_score
00054826.jpg,0.74935925,0.9167714
00025555.jpg,0.8946855,0.948175
00018424.jpg,0.68680334,0.751446
00019103.jpg,0.63622046,0.7157358
00033429.jpg,0.80872977,0.9005764
b664690ed17187ae.jpg,0.7950046,0.8118812
00037416.jpg,0.8231808,0.863205
00010595.jpg,0.6178458,0.6635754
00019540.jpg,0.56911826,0.5314608
00039236.jpg,0.76393664,0.7362632
00002716.jpg,0.77195776,0.7815602
00047373.jpg,0.74623036,0.784186
000000135694.jpg,0.83701336,0.9583333
00025609.jpg,0.92793643,0.905612
00004215.jpg,0.6959238,0.8030392
00034805.jpg,0.62281454,0.7343124
00004560.jpg,0.84567654,0.9090584
00019558.jpg,0.7911024,0.7727796
00028786.jpg,0.61342597,0.6794146
000000247216.jpg,0.7746297,0.74
00007118.jpg,0.60912323,0.6744752
00030330.jpg,0.69692624,0.6427732
00040516.jpg,0.7619254,0.8636192
n02381004_8273.jpg,0.71014386,0.54867256
00052914.jpg,0.8043896,0.8625146
00038947.jpg,0.74101126,0.7364776
00002918.jpg,0.6492146,0.7377138
00036466.jpg,0.60592866,0.5453744
n07929519_31339.jpg,0.8357725,0.8111111
00019901.jpg,0.68043065,0.7226068
00004769.jpg,0.7997347,0.7802022
00009787.jpg,0.6098539,0.414327
00038076.jpg,0.70378786,0.5198522
00024133.jpg,0.83229685,0.8185608
00020564.jpg,0.8447099,0.8157636
00049326.jpg,0.73469853,0.7618126
00006130.jpg,0.7383406,0.7694156
00004323.jpg,0.66652715,0.6708824
00023898.jpg,0.7730299,0.7628008
00004491.jpg,0.61601996,0.6157758
00042560.jpg,0.65120864,0.6493694
00051792.jpg,0.79544073,0.7744006
00038252.jpg,0.63117886,0.546811
00020934.jpg,0.63599515,0.6764418
00039081.jpg,0.6376332,0.647766
00006624.jpg,0.8201439,0.9264694
00010028.jpg,0.5581435,0.6579016
00038888.jpg,0.7834306,0.7672814
00031808.jpg,0.6191399,0.5987856
sun_apfnwcsymntkbqrf.jpg,0.5952409,0.5
00036570.jpg,0.6536061,0.7554108
00052032.jpg,0.8337003,0.8324592
00010525.jpg,0.6799042,0.7176754
00057864.jpg,0.7686025,0.7031592
00051849.jpg,0.6542731,0.6402224
00006275.jpg,0.5576136,0.4572312
00028664.jpg,0.62729514,0.7437364
00001377.jpg,0.7087859,0.7917248
00005177.jpg,0.69526494,0.8540608
00052678.jpg,0.63489985,0.701793
00018725.jpg,0.58932495,0.6081984
00004864.jpg,0.671047,0.6988168
00049502.jpg,0.73883224,0.6767274
n07933274_29729.jpg,0.7984485,0.7619048
00008826.jpg,0.8936857,0.9161798
00035722.jpg,0.8702462,0.9174044
e993f22917fba7f4.jpg,0.77001286,0.8988764
00055230.jpg,0.7411995,0.7910364
00039759.jpg,0.6292207,0.7867568
00009339.jpg,0.6128595,0.5822184
00014999.jpg,0.8406918,0.7814606
000000433259.jpg,0.75491565,0.8828829
00021178.jpg,0.71473,0.7679328
00035103.jpg,0.6884139,0.6825432
00050794.jpg,0.7542074,0.7518834
00035954.jpg,0.6078559,0.6538894
00053959.jpg,0.8725314,0.8849998
n02396427_2997.jpg,0.7504113,0.9
00040813.jpg,0.8360938,0.849924
00040180.jpg,0.69927037,0.8188078
00057457.jpg,0.75237095,0.9201416
00025011.jpg,0.8191868,0.888005
00050253.jpg,0.6929852,0.7413222
00012819.jpg,0.7982147,0.756584
n04467665_23689.jpg,0.6641463,0.6741573
00047749.jpg,0.67476773,0.5537728
00054340.jpg,0.8603318,0.851414
00049942.jpg,0.8821578,0.8970456
00030771.jpg,0.7879795,0.8296808
00045140.jpg,0.75171256,0.8252356
00032004.jpg,0.8288506,0.9218766
00045493.jpg,0.7927121,0.7761602
00030570.jpg,0.8238418,0.9544078
00018442.jpg,0.78972274,0.793354
00019181.jpg,0.6186796,0.6597582
00045717.jpg,0.62810516,0.6099624
00005230.jpg,0.7931253,0.9121186
00049275.jpg,0.7904203,0.7900706
00009206.jpg,0.62988627,0.7040176
n03670208_9768.jpg,0.8367152,0.7446808
00038227.jpg,0.61795425,0.5237028
00006738.jpg,0.8950124,0.8950366
00045676.jpg,0.80090046,0.792524
00057738.jpg,0.6314114,0.569682
00017446.jpg,0.7593702,0.8637452
00007441.jpg,0.855482,0.8648332
00018623.jpg,0.62470716,0.6953846
00053318.jpg,0.7821368,0.816867
00006658.jpg,0.71237755,0.7343024
00017652.jpg,0.58527255,0.5286198
00017663.jpg,0.8516346,0.9456898
00033003.jpg,0.7617911,0.8330438
n01792955_93.jpg,0.80509615,0.70642203
000000323585.jpg,0.79123724,0.7614679
00019023.jpg,0.67958397,0.6800736
00010957.jpg,0.5615096,0.6134218
00000969.jpg,0.66670483,0.5360388
00004881.jpg,0.76214504,0.7128354
00039436.jpg,0.8082897,0.8708914
n07711569_4194.jpg,0.7562156,0.7118644
00051512.jpg,0.8930427,0.8337814
00030442.jpg,0.7855661,0.8850754
00021273.jpg,0.84022593,0.832837
00020101.jpg,0.888636,0.8613418
00025019.jpg,0.7975186,0.875997
00039105.jpg,0.7676124,0.7933358
00023830.jpg,0.85617876,0.8450834
00029740.jpg,0.77645385,0.6950876
00046144.jpg,0.73375356,0.7998884
00045475.jpg,0.58425355,0.4843742
00057631.jpg,0.83096623,0.8068404
00032653.jpg,0.9014642,0.8880286
n04335435_24042.jpg,0.81491804,0.814433
00047844.jpg,0.66827506,0.7838088
00038602.jpg,0.6035268,0.5788696
00042118.jpg,0.7224973,0.884164
00021358.jpg,0.8399265,0.8940268
00027135.jpg,0.75678825,0.7313296
n02132580_13942.jpg,0.7346393,0.8317757
n02924116_46565.jpg,0.7813856,0.8113208
00040939.jpg,0.8098868,0.9496058
00014515.jpg,0.56500953,0.5287748
00046898.jpg,0.735896,0.6323066
00001754.jpg,0.78511775,0.7566956
00024020.jpg,0.8489616,0.7905186
00024008.jpg,0.74614275,0.645894
00041453.jpg,0.7273567,0.7846876
00043337.jpg,0.75051856,0.6297108
00037506.jpg,0.6006484,0.6903996
00052895.jpg,0.66041315,0.8073824
00015114.jpg,0.82706165,0.8813674
00052230.jpg,0.7765162,0.8374952
n02132136_2313.jpg,0.8018651,0.8488372
00058132.jpg,0.7868346,0.7799002
00005090.jpg,0.79324186,0.9256378
00023947.jpg,0.5334324,0.636465
00056256.jpg,0.75374424,0.8179674
00048025.jpg,0.75411975,0.6704534
77855fd2864479e3.jpg,0.7882848,0.85858583
00058701.jpg,0.7613143,0.832208
00026531.jpg,0.7604115,0.7737874
00041392.jpg,0.7201905,0.710368
00031013.jpg,0.5840745,0.6427004
00002880.jpg,0.81189144,0.9067874
00007980.jpg,0.64096034,0.5999706
00013544.jpg,0.63991284,0.6950582
00013237.jpg,0.5661539,0.505104
00044091.jpg,0.805694,0.9045778
00008849.jpg,0.7853346,0.8314694
00003086.jpg,0.84289515,0.877055
00058307.jpg,0.5554326,0.5465018
00010092.jpg,0.76310986,0.8487884
00010628.jpg,0.8411875,0.8499508
4f1e0fefedf1b32a.jpg,0.5640516,0.5811966
37b8d81b66a9892a.jpg,0.85261,0.73
00009570.jpg,0.8897102,0.876789
00051591.jpg,0.65146756,0.7020636
00012337.jpg,0.6877345,0.8926672
00051958.jpg,0.85606813,0.8681548
00012335.jpg,0.6863171,0.6129424
00017912.jpg,0.7322416,0.7038668
00001312.jpg,0.78680706,0.7540792
00035229.jpg,0.6311965,0.699541
00016148.jpg,0.55535567,0.6079654
00040845.jpg,0.7211982,0.7426982
000000004749.jpg,0.83828974,0.86170214
00055480.jpg,0.6638396,0.4818256
00021157.jpg,0.82937336,0.7662022
00016301.jpg,0.8894166,0.8066056
00028732.jpg,0.80668867,0.7301508
00019894.jpg,0.76615274,0.805988
00043605.jpg,0.7195841,0.808372
00023141.jpg,0.6637716,0.7918508
00054612.jpg,0.5550318,0.538646
00020580.jpg,0.78326976,0.7682842
00007515.jpg,0.8225148,0.8220908
00054908.jpg,0.8545425,0.9318496
00053521.jpg,0.74679756,0.8087598
00047617.jpg,0.66030264,0.7122712
00015762.jpg,0.96555245,0.8843306
00056643.jpg,0.6579695,0.5752844
00023647.jpg,0.74718237,0.6956792
00051396.jpg,0.8647195,0.854182
ad781b6c665a1aef.jpg,0.67180115,0.67021275
00027659.jpg,0.806664,0.8124442
00030210.jpg,0.7413243,0.7932348
00038418.jpg,0.77282906,0.7833306
00022854.jpg,0.792608,0.8327728
00047799.jpg,0.7711443,0.6231376
00025668.jpg,0.8279842,0.8307444
00037184.jpg,0.7839123,0.8007376
00036627.jpg,0.76196,0.8099714
00025387.jpg,0.85057163,0.9200404
00021740.jpg,0.602275,0.6606946
00024004.jpg,0.7819811,0.8254648
00045410.jpg,0.73886806,0.6677384
00053655.jpg,0.92780185,0.9516812
00030311.jpg,0.6904249,0.8314866
00012953.jpg,0.65936947,0.7818698
00015013.jpg,0.8161948,0.723466
00057366.jpg,0.640388,0.7253206
00036923.jpg,0.6388786,0.5685126
00026957.jpg,0.8521936,0.9604328
00000164.jpg,0.8316972,0.7883348
00043516.jpg,0.66851246,0.8072298
n02932891_2007.jpg,0.73099077,0.63461536
00033581.jpg,0.70043135,0.5902784
000000277614.jpg,0.73336303,0.73913044
00012524.jpg,0.7233137,0.763456
00029389.jpg,0.75553715,0.7074906
00024022.jpg,0.6891949,0.6929608
00027496.jpg,0.7307828,0.5968708
00007621.jpg,0.85255456,0.7626358
00025494.jpg,0.87108827,0.9253728
00006347.jpg,0.86975646,0.9508058
n00480993_20536.jpg,0.7432474,0.81914896
00002614.jpg,0.6711179,0.5852144
00006360.jpg,0.8018402,0.8685482
00048527.jpg,0.70910656,0.7781976
00044154.jpg,0.7290566,0.7007884
00038316.jpg,0.59750736,0.6503068
00049295.jpg,0.82782376,0.8375032
00018461.jpg,0.8823745,0.931926
00037813.jpg,0.5974606,0.4639722
00040504.jpg,0.7149948,0.7513032
00023369.jpg,0.8767985,0.8635608
00035785.jpg,0.6661911,0.779713
00023380.jpg,0.74682796,0.8257672
00021959.jpg,0.8135147,0.7812388
00004821.jpg,0.76098186,0.756168
00037686.jpg,0.64426124,0.6944604
00040085.jpg,0.6578231,0.7441562
00007818.jpg,0.6411021,0.7038072
00014733.jpg,0.70652765,0.6688666
00050998.jpg,0.78916645,0.87688
00026938.jpg,0.6286104,0.6878048
00051313.jpg,0.61757994,0.5652106
00043029.jpg,0.6637558,0.7206808
00041232.jpg,0.7801479,0.7942726
00047659.jpg,0.7405733,0.700837
00028519.jpg,0.7047008,0.9284568
00003478.jpg,0.7486632,0.8650938
n07880968_1135.jpg,0.8391851,0.89320385
083327ccfc4b1684.jpg,0.7199416,0.77272725
00045011.jpg,0.70445645,0.7199852
n09359803_42072.jpg,0.5714078,0.48514852
00003077.jpg,0.88636315,0.7882876
00058201.jpg,0.74399316,0.7437848
00008908.jpg,0.5910654,0.5999846
n02834778_6500.jpg,0.7925769,0.7916667
00043252.jpg,0.69066334,0.6048294
00018671.jpg,0.73436415,0.7585348
00046800.jpg,0.7089797,0.6911414
00053195.jpg,0.8853582,0.9640972
00058018.jpg,0.66857004,0.6614108
00050001.jpg,0.71012783,0.7466224
n04465501_927.jpg,0.7723079,0.6910569
00028434.jpg,0.7444169,0.6637466
00056346.jpg,0.59861064,0.7591234
00017838.jpg,0.83344734,0.8113506
00057794.jpg,0.73311126,0.6750938
n09359803_9166.jpg,0.577493,0.4623656
00014937.jpg,0.8612189,0.9332828
00003289.jpg,0.8944771,0.9408508
00056217.jpg,0.85193646,0.9468376
00000830.jpg,0.7967619,0.8771496
000000485310.jpg,0.6945658,0.7765958
00009407.jpg,0.85342443,0.7554716
00039595.jpg,0.6451415,0.5510608
00035313.jpg,0.6790252,0.7670666
n02355227_8561.jpg,0.8432596,0.8333333
00050201.jpg,0.8931514,0.8996206
00010627.jpg,0.59712434,0.5928978
00044504.jpg,0.7591901,0.8411044
00036804.jpg,0.57825494,0.5682604
00027191.jpg,0.74158657,0.5100488
00050184.jpg,0.7208128,0.7529168
00009032.jpg,0.7295425,0.7425412
00043859.jpg,0.7049583,0.6852712
00021845.jpg,0.7625674,0.7228746
00039511.jpg,0.6951619,0.569408
00053704.jpg,0.79703224,0.880325
00007831.jpg,0.8581723,0.9234878
00020680.jpg,0.58065736,0.4846672
00026011.jpg,0.6570982,0.608337
00037358.jpg,0.6478994,0.6652786
00055420.jpg,0.60632014,0.7728452
00050047.jpg,0.8910326,0.8349612
00033171.jpg,0.7806742,0.8357514
00007614.jpg,0.7777796,0.855825
00017739.jpg,0.6762639,0.5476776
n00468480_9707.jpg,0.70216286,0.65048546
00056039.jpg,0.80684006,0.8697002
00003292.jpg,0.71956563,0.7254932
00044826.jpg,0.80472505,0.7731882
n09468604_18462.jpg,0.5544216,0.53636366
00040035.jpg,0.81070834,0.8014698
00047064.jpg,0.8159838,0.7755724
00013979.jpg,0.7957568,0.8670232
00039528.jpg,0.7025485,0.7814958
00054896.jpg,0.7211015,0.701694
00019684.jpg,0.84767854,0.7874282
00028235.jpg,0.7304232,0.6383674
00013989.jpg,0.8659663,0.954012
00006363.jpg,0.72300947,0.7430722
00021365.jpg,0.7982061,0.821106
00027507.jpg,0.8319589,0.8381672
00016988.jpg,0.7661512,0.8838448
n02396427_12172.jpg,0.65886486,0.71428573
00041286.jpg,0.70774466,0.7274426
00012757.jpg,0.79294336,0.869265
00004021.jpg,0.7947712,0.8010276
sun_avzsmdjhuczsjesf.jpg,0.64934236,0.4368932
n07711569_5361.jpg,0.85157573,0.74757284
00046051.jpg,0.773591,0.763962
000000271214.jpg,0.81025445,0.8739496
00024856.jpg,0.790599,0.8140248
00013302.jpg,0.6018431,0.5462208
00052008.jpg,0.72816205,0.7629734
00048227.jpg,0.6909348,0.6433036
00002358.jpg,0.71511793,0.6446724
sun_asjykgigfzcqfruu.jpg,0.5918565,0.6923077
00008290.jpg,0.8837186,0.89273
n09289331_679.jpg,0.5647081,0.5726496
000000472874.jpg,0.7582399,0.67256635
00055770.jpg,0.7392163,0.8954492
00045731.jpg,0.6489228,0.764659
000000255194.jpg,0.8945495,0.92783505
00051181.jpg,0.6959734,0.5421508
00026034.jpg,0.5914153,0.5647592
00017065.jpg,0.5287274,0.5634894
00025996.jpg,0.8149097,0.7139408
00023285.jpg,0.6350905,0.655013
n04231693_18494.jpg,0.74272275,0.72321427
00015813.jpg,0.88393664,0.7837654
00011659.jpg,0.68115294,0.8461112
2e45b2652f7e1f7f.jpg,0.7843976,0.66972476
00046689.jpg,0.84695625,0.9009938
00022821.jpg,0.7691039,0.9110822
00057558.jpg,0.73033065,0.6887964
00041348.jpg,0.78591835,0.7265824
00022783.jpg,0.79784274,0.7938656
00054167.jpg,0.7642178,0.8017294
00022307.jpg,0.7423253,0.7297346
00026244.jpg,0.6391496,0.5679272
00003784.jpg,0.7813375,0.8375194
00021839.jpg,0.71650755,0.5466128
00054054.jpg,0.81380844,0.9681918
00041998.jpg,0.7196653,0.7900586
00014891.jpg,0.7793026,0.8101528
00019821.jpg,0.78761744,0.880423
00005652.jpg,0.7448056,0.7777184
n07801508_7575.jpg,0.87885773,0.9268293
00017373.jpg,0.75426173,0.6874514
n09270735_4151.jpg,0.64859325,0.6106195
00017886.jpg,0.7902775,0.8603726
00027094.jpg,0.85287344,0.9593538
00051973.jpg,0.9081882,0.905964
000000112707.jpg,0.7144171,0.8352941
00023499.jpg,0.77608997,0.7374494
00046261.jpg,0.8401891,0.8044764
00030037.jpg,0.8667911,0.9225496
00007122.jpg,0.8371211,0.9264552
00052268.jpg,0.75111914,0.7749898
00058628.jpg,0.79766154,0.849365
00010047.jpg,0.62670434,0.6364628
00057953.jpg,0.8413956,0.7772034
00020619.jpg,0.5989299,0.6660798
00046751.jpg,0.676412,0.6754986
00046995.jpg,0.75768316,0.7892208
00058722.jpg,0.75368655,0.6750898
n03594945_6945.jpg,0.8198854,0.7446808
00032635.jpg,0.53563106,0.4911954
00013268.jpg,0.5722001,0.574223
n04465501_3133.jpg,0.66394866,0.7184466
00020865.jpg,0.669485,0.8421796
00022088.jpg,0.78692865,0.8372864
n07880968_6178.jpg,0.8902614,0.90909094
00037261.jpg,0.7018546,0.7266628
00030887.jpg,0.7746401,0.7778954
00045675.jpg,0.7449893,0.7448824
00037968.jpg,0.65845764,0.7018172
00058086.jpg,0.7249465,0.6240716
00005453.jpg,0.84546435,0.9282102
00012367.jpg,0.8011488,0.8035474
00052910.jpg,0.66403925,0.61121
00001335.jpg,0.8137207,0.901489
00023109.jpg,0.637817,0.6086402
00049680.jpg,0.84468067,0.8030088
00015611.jpg,0.7440741,0.7196782
n03670208_1333.jpg,0.85709167,0.83505154
00025961.jpg,0.74850225,0.769219
00036376.jpg,0.6909009,0.7152932
00017427.jpg,0.8548883,0.9512912
00049375.jpg,0.82330537,0.8446322
00046796.jpg,0.77762866,0.7154398
00037671.jpg,0.7451465,0.729375
00002802.jpg,0.77655685,0.8173016
00023515.jpg,0.5841104,0.412119
n07583197_6131.jpg,0.77529234,0.7582418
000000444166.jpg,0.7947453,0.81632656
00031959.jpg,0.560537,0.4833332
00057956.jpg,0.7961266,0.8352508
00001668.jpg,0.9544828,0.8575546
00010841.jpg,0.77529013,0.8648618
00053069.jpg,0.7981601,0.8039876
00003538.jpg,0.56045353,0.371769
00019150.jpg,0.72849596,0.6742858
n09376198_15467.jpg,0.6045046,0.7425743
00028208.jpg,0.8346611,0.679584
00025148.jpg,0.8164165,0.7907334
00023149.jpg,0.7122431,0.7787408
00020012.jpg,0.7557595,0.6556326
00023036.jpg,0.8162215,0.8537356
00020837.jpg,0.74052906,0.8132272
00032197.jpg,0.8245547,0.8488738
00006770.jpg,0.8234371,0.8332238
00029850.jpg,0.90415704,0.8770948
00002593.jpg,0.84611917,0.8785156
00026799.jpg,0.73788285,0.8625404
00029669.jpg,0.78635556,0.857676
00006697.jpg,0.7041526,0.5751122
00032810.jpg,0.8334608,0.859322
00044726.jpg,0.75496453,0.7421642
00042317.jpg,0.7554088,0.5807636
00005021.jpg,0.7234427,0.6266296
00052760.jpg,0.8685795,0.9450792
00045146.jpg,0.8720211,0.9400198
00012782.jpg,0.79912543,0.8068602
00036419.jpg,0.61774975,0.6712576
00008414.jpg,0.66126436,0.7282452
00053122.jpg,0.68640447,0.6668958
00020675.jpg,0.8547455,0.8606868
00016727.jpg,0.77986884,0.8471842
8825ee691220a1b4.jpg,0.83159685,0.8787879
00030745.jpg,0.7768258,0.8059996
00041209.jpg,0.7313533,0.7580596
00023982.jpg,0.6303598,0.7064098
60937062cd8ce2a8.jpg,0.7912275,0.9189189
n07880968_2355.jpg,0.7931402,0.85
00009246.jpg,0.7846557,0.8259908
00049786.jpg,0.8561399,0.8295304
00024581.jpg,0.80553484,0.8701076
00032752.jpg,0.8348541,0.8730222
00053279.jpg,0.84653664,0.9159304
00043248.jpg,0.7284111,0.5860442
00009154.jpg,0.71543974,0.7588512
00005724.jpg,0.693779,0.7924636
00049421.jpg,0.8615515,0.9010434
00046166.jpg,0.7092086,0.7617696
00048093.jpg,0.74661916,0.6162212
00057882.jpg,0.56567097,0.5843706
00029545.jpg,0.878991,0.8272366
00013209.jpg,0.75630367,0.8192472
56e041b89d9a9838.jpg,0.6240151,0.72839504
00030681.jpg,0.6120542,0.6508786
00025021.jpg,0.66380286,0.7311538
sun_btpaxygvjiqfrsvs.jpg,0.5716019,0.3611111
00033465.jpg,0.7046777,0.7842838
00003373.jpg,0.7506535,0.7636414
00004934.jpg,0.71276665,0.5954796
00012649.jpg,0.61534107,0.6191136
00001081.jpg,0.87593997,0.9138596
00055157.jpg,0.62693775,0.5380564
00053149.jpg,0.7492384,0.8255248
00002953.jpg,0.8750621,0.922436
00003720.jpg,0.8948052,0.8441498
00023702.jpg,0.5734979,0.7216312
00044383.jpg,0.83153474,0.7855362
00001971.jpg,0.7604909,0.8973254
00022116.jpg,0.8263298,0.828745
00020206.jpg,0.58222854,0.492221
00034426.jpg,0.6532068,0.7238574
00034814.jpg,0.5631963,0.590268
00032362.jpg,0.58980024,0.3814
00057295.jpg,0.7667595,0.733173
00047846.jpg,0.67955226,0.6344752
00004743.jpg,0.62662756,0.5873596
n09428293_39006.jpg,0.5653876,0.6875
00041608.jpg,0.7849055,0.7219338
00025214.jpg,0.90272546,0.9155586
00036829.jpg,0.64009404,0.6606018
00011403.jpg,0.77613163,0.8534754
n04231693_22980.jpg,0.6503879,0.6792453
00048144.jpg,0.753042,0.7851338
00029717.jpg,0.7961456,0.978355
00050269.jpg,0.81621087,0.750002
00027536.jpg,0.74693704,0.546644
00027966.jpg,0.7202914,0.7969074
dd6f1f06f3025b28.jpg,0.8998339,0.8103448
00048864.jpg,0.6733515,0.7287392
00019249.jpg,0.8392389,0.8958308
00010438.jpg,0.79973125,0.7525412
00024011.jpg,0.6933392,0.6517746
00020173.jpg,0.6954528,0.6985208
n07654148_13921.jpg,0.8941605,0.96
n00480993_11616.jpg,0.7716378,0.8090909
00031629.jpg,0.8546648,0.940828
00053154.jpg,0.6952926,0.6446154
00044929.jpg,0.7252432,0.778088
00058213.jpg,0.71060836,0.7232106
00041270.jpg,0.63955307,0.6361038
00031131.jpg,0.84240544,0.8173842
00041619.jpg,0.6460812,0.7284532
n07698672_546.jpg,0.873291,0.8468468
n07716358_23357.jpg,0.7973113,0.89285713
00040840.jpg,0.62447333,0.6337918
00047480.jpg,0.66290206,0.7460156
00048688.jpg,0.68970674,0.5674682
00029668.jpg,0.8104316,0.8714394
00003654.jpg,0.77961445,0.9149862
00026979.jpg,0.75314105,0.634093
00004366.jpg,0.7498331,0.6341386
n02355227_15505.jpg,0.7842972,0.8442623
00038140.jpg,0.72402835,0.8648158
n02793495_8638.jpg,0.65122914,0.6813187
00012351.jpg,0.6135284,0.4798648
00033542.jpg,0.7014698,0.7045532
00008511.jpg,0.83617043,0.8497724
00029294.jpg,0.66191417,0.5876172
00054545.jpg,0.8445227,0.831768
00048618.jpg,0.79103714,0.7684874
00012045.jpg,0.7829318,0.7834938
00007356.jpg,0.5447991,0.4558098
00016378.jpg,0.8386946,0.9115362
00019907.jpg,0.7298079,0.7882904
n04465501_904.jpg,0.7755052,0.8018868
00034955.jpg,0.81904423,0.7437534
00040489.jpg,0.7871425,0.8282976
00027561.jpg,0.7936145,0.7899452
00008876.jpg,0.8760232,0.8981686
n07838073_22701.jpg,0.8446913,0.86021507
00023178.jpg,0.7339578,0.8497036
00036948.jpg,0.7326801,0.7809178
00054108.jpg,0.7669618,0.7111562
00029330.jpg,0.78141034,0.9093564
sun_ayrqfcydyciyvrla.jpg,0.663239,0.6481481
00003359.jpg,0.77972996,0.7401468
00041592.jpg,0.6306118,0.6715318
00015426.jpg,0.79929936,0.8388652
00008460.jpg,0.6493253,0.6143372
00024338.jpg,0.7648419,0.7644566
000000242368.jpg,0.7966105,0.7685185
00033221.jpg,0.69735086,0.6550252
00013487.jpg,0.7799121,0.727831
00027738.jpg,0.8639287,0.911626
00057043.jpg,0.6362037,0.7705664
00010048.jpg,0.786937,0.8203716
00047601.jpg,0.80573,0.787991
00036163.jpg,0.63330114,0.6800206
c6337c21f8473269.jpg,0.77577376,0.6862745
39d1ce9574b2df8f.jpg,0.5068334,0.48421052
00008061.jpg,0.8910438,0.897193
00020606.jpg,0.6426054,0.6589366
00055162.jpg,0.8786731,0.851966
00012932.jpg,0.8542894,0.8483872
00001186.jpg,0.7506745,0.7480552
00009660.jpg,0.56171036,0.4958144
00016206.jpg,0.7328031,0.8151716
00029643.jpg,0.7423701,0.9140492
n07716358_19627.jpg,0.8251511,0.7977528
00000464.jpg,0.7580379,0.7982816
00047995.jpg,0.711918,0.7265666
n02924116_5109.jpg,0.746616,0.7909091
00009331.jpg,0.85995376,0.9109432
00028182.jpg,0.61862767,0.7662762
00004874.jpg,0.797763,0.8797428
00006433.jpg,0.6018878,0.4562256
00009306.jpg,0.8400966,0.9357162
n07933274_33517.jpg,0.87656426,0.84615386
00050087.jpg,0.54475665,0.4345532
00050148.jpg,0.866012,0.81042
00050805.jpg,0.65742695,0.6352768
00015281.jpg,0.65486133,0.5138712
00004207.jpg,0.71978927,0.858823
00049310.jpg,0.83668363,0.7459086
00041967.jpg,0.70302796,0.8064882
00039562.jpg,0.8735529,0.915
00016677.jpg,0.83026445,0.8757568
3d27c190d43ac211.jpg,0.82824886,0.88505745
00055807.jpg,0.81784654,0.9011972
00049668.jpg,0.80244756,0.8287842
00055891.jpg,0.85869586,0.9493008
n02450034_6040.jpg,0.7856648,0.625
00000385.jpg,0.80605304,0.8489234
00003089.jpg,0.6850393,0.7570982
00025515.jpg,0.63874483,0.6809184
00027426.jpg,0.7748776,0.7402842
00000663.jpg,0.7647556,0.8000456
00054238.jpg,0.74898386,0.7386208
n01793435_7070.jpg,0.8257718,0.8108108
00021710.jpg,0.8239336,0.9474248
n07850329_24.jpg,0.8685329,0.88297874
c288b628fb00ac02.jpg,0.5783237,0.7032967
00030321.jpg,0.7794136,0.7684532
n07838073_5867.jpg,0.85811114,0.7894737
n00445351_6771.jpg,0.83908296,0.8490566
00024435.jpg,0.8047949,0.7349396
00009594.jpg,0.65239906,0.6497114
00031187.jpg,0.66824615,0.6532882
00054134.jpg,0.77657354,0.8112154
n04166281_4690.jpg,0.77000463,0.85555553
00021888.jpg,0.85910547,0.7709852
00046311.jpg,0.710432,0.750794
n09415671_9241.jpg,0.5965935,0.6
n01514668_4216.jpg,0.80891836,0.8979592
00044069.jpg,0.7742387,0.879656
00031680.jpg,0.7104124,0.8567212
00011928.jpg,0.65929675,0.6819644
00019204.jpg,0.8185028,0.8220252
n03791053_8058.jpg,0.77578235,0.7478992
00036601.jpg,0.72237587,0.7368102
n07929519_33562.jpg,0.7315696,0.73636365
