image_path,pred_score,true_score
00003504.jpg,0.77708155,0.868487
00006917.jpg,0.64121735,0.6788578
00024361.jpg,0.6779088,0.6490536
00040434.jpg,0.84729457,0.8754474
00051615.jpg,0.96721256,0.9074302
00022871.jpg,0.78804773,0.8721202
00020325.jpg,0.9273373,0.8544186
00033624.jpg,0.81432205,0.8600826
n07911677_18968.jpg,0.8401946,0.88372093
00053804.jpg,0.6486004,0.7059302
00023598.jpg,0.6750129,0.7573178
00040978.jpg,0.8528428,0.859995
00032946.jpg,0.78128296,0.9047034
00019060.jpg,0.70872635,0.706892
00000794.jpg,0.82151556,0.7737862
000000529774.jpg,0.76681024,0.7222222
00053168.jpg,0.8400424,0.8903138
00032391.jpg,0.75662464,0.7422998
00010618.jpg,0.7721428,0.6871798
00055587.jpg,0.79821414,0.7533858
00031652.jpg,0.8173099,0.8654382
n04335435_25628.jpg,0.7342939,0.9027778
00055572.jpg,0.6822513,0.708554
00046868.jpg,0.6665426,0.7206964
00003013.jpg,0.7919241,0.8780422
00002882.jpg,0.8565764,0.8512478
00048241.jpg,0.71834797,0.7776106
n04465501_477.jpg,0.6892482,0.65909094
00005320.jpg,0.7310419,0.8589332
00050703.jpg,0.87254304,0.9044204
00048255.jpg,0.7402516,0.7146392
00017429.jpg,0.6938089,0.6851842
00041169.jpg,0.7684174,0.8378352
00047602.jpg,0.73511523,0.7205064
00021206.jpg,0.8298318,0.8617922
00008607.jpg,0.8436897,0.7134458
00006667.jpg,0.8514468,0.9018708
00000607.jpg,0.8534735,0.8250214
00030323.jpg,0.75835925,0.7598982
00027063.jpg,0.67691666,0.749393
00052756.jpg,0.855375,0.7557572
00042681.jpg,0.70268553,0.7102004
00009138.jpg,0.7209615,0.775498
00027079.jpg,0.82581717,0.889707
00052391.jpg,0.5190502,0.5122972
00011751.jpg,0.6763698,0.8174196
00000609.jpg,0.6686346,0.6978328
00007033.jpg,0.7356513,0.6835334
00038530.jpg,0.68965065,0.7728524
n03670208_3857.jpg,0.63382196,0.74757284
256f1eeaf5cb433c.jpg,0.72592026,0.8148148
00050358.jpg,0.6434128,0.7325496
00037272.jpg,0.696816,0.7423078
00058317.jpg,0.68200886,0.6936386
00000729.jpg,0.5595584,0.6187826
00014852.jpg,0.7704554,0.8010624
00037271.jpg,0.7317595,0.7932174
00011999.jpg,0.8049417,0.9144994
00005332.jpg,0.79214156,0.8642488
000000025951.jpg,0.8493082,0.93
00039143.jpg,0.7493147,0.797975
n03384352_4289.jpg,0.77222174,0.63829786
00016743.jpg,0.85888296,0.8985284
00037553.jpg,0.6154883,0.6067178
00031132.jpg,0.5901514,0.6300386
00039180.jpg,0.8287383,0.8589306
n07933274_33706.jpg,0.9186065,0.82474226
00006472.jpg,0.7978445,0.9288442
00038508.jpg,0.884529,0.9219436
00015916.jpg,0.60699296,0.5705918
00012621.jpg,0.78835005,0.7049118
000000502275.jpg,0.7959705,0.8468468
00058627.jpg,0.6944791,0.5601322
00034624.jpg,0.7315083,0.8457262
00040836.jpg,0.75673014,0.7463946
n09376198_32430.jpg,0.6365061,0.64356434
00037490.jpg,0.64969885,0.7528418
00056541.jpg,0.6704774,0.6131048
00024039.jpg,0.80190593,0.8714836
00036584.jpg,0.56341636,0.6198282
00011291.jpg,0.8353248,0.921268
00057703.jpg,0.7354347,0.7413672
00053119.jpg,0.67503905,0.834744
00005188.jpg,0.8227918,0.791805
00020808.jpg,0.6868982,0.7217188
00029740.jpg,0.79048413,0.6950876
00004944.jpg,0.8541202,0.8671408
00034617.jpg,0.7365208,0.7068046
00002178.jpg,0.87886065,0.8511786
000000266676.jpg,0.64645296,0.7628866
00056159.jpg,0.8154171,0.9529992
00052098.jpg,0.9255731,0.95273
000000268547.jpg,0.712277,0.58677685
00005318.jpg,0.5951213,0.6829724
00023000.jpg,0.85781366,0.8894672
00004314.jpg,0.8447171,0.8829718
n03791053_11625.jpg,0.7396435,0.8839286
00040805.jpg,0.7676174,0.8593482
00038973.jpg,0.7456216,0.7108764
00015480.jpg,0.574932,0.533137
000000281922.jpg,0.7788102,0.82474226
00041163.jpg,0.68270147,0.5652644
00026721.jpg,0.6672165,0.7202916
00024605.jpg,0.69529396,0.6363614
00045413.jpg,0.66907924,0.550699
00048999.jpg,0.63690615,0.7370308
00011091.jpg,0.79357225,0.898894
a0c5e577c169edb2.jpg,0.75011104,0.8207547
n02129165_11840.jpg,0.79226977,0.7790698
00037695.jpg,0.7364822,0.782483
00016677.jpg,0.8298704,0.8757568
00009699.jpg,0.6448251,0.5868646
n04166281_3944.jpg,0.74497855,0.7244898
00039797.jpg,0.76943666,0.8500316
00026039.jpg,0.6135158,0.692808
00042937.jpg,0.7519224,0.6856322
00027310.jpg,0.8311569,0.872891
00053747.jpg,0.54222435,0.5894452
00055889.jpg,0.8942099,0.847853
00022695.jpg,0.8648996,0.938202
00058174.jpg,0.78486896,0.8751434
00055814.jpg,0.77571887,0.8567836
n02431337_6373.jpg,0.7252161,0.73636365
00056840.jpg,0.7162399,0.7110418
00054537.jpg,0.7528543,0.735312
00056589.jpg,0.6870198,0.723064
n02878222_1696.jpg,0.73499554,0.68604654
00018060.jpg,0.7902195,0.7447818
00048832.jpg,0.6955317,0.5314604
00054638.jpg,0.76678735,0.8316964
00013657.jpg,0.70584005,0.624913
00000083.jpg,0.6604385,0.54496
75aeedaabc305bdd.jpg,0.79511577,0.85714287
00033196.jpg,0.81628186,0.9557454
000000072216.jpg,0.8101074,0.8791209
00039083.jpg,0.8934173,0.9642384
00026015.jpg,0.60749674,0.7722348
00023396.jpg,0.87157965,0.8015028
00050472.jpg,0.8089533,0.7603408
00057702.jpg,0.84714025,0.8653046
n07654148_11189.jpg,0.83877474,0.872093
00005586.jpg,0.83452934,0.9110442
00012864.jpg,0.65791845,0.7334566
00052127.jpg,0.86203027,0.8629588
00002295.jpg,0.7708757,0.7103118
00054286.jpg,0.82849675,0.8329964
n07806221_24014.jpg,0.7549758,0.742268
00036993.jpg,0.6503346,0.6093816
00021078.jpg,0.8794906,0.9121686
00037081.jpg,0.6048392,0.6185154
00024870.jpg,0.84727734,0.933031
00017424.jpg,0.85125065,0.9398688
00043208.jpg,0.7515293,0.852742
00048508.jpg,0.74768627,0.779299
00009145.jpg,0.76972824,0.7810414
00037218.jpg,0.6838088,0.649688
00008251.jpg,0.65972745,0.778253
00057554.jpg,0.75690085,0.8400884
00006840.jpg,0.76956135,0.7577154
00011792.jpg,0.5860768,0.6364376
00038737.jpg,0.7221342,0.8072946
n07716358_21929.jpg,0.95428926,0.93700784
00048509.jpg,0.6313276,0.6232048
00058462.jpg,0.6859193,0.644954
n03790512_4315.jpg,0.77910465,0.61702126
00057787.jpg,0.64693093,0.816228
00039205.jpg,0.8228654,0.6439568
n02878222_50742.jpg,0.76292175,0.7570093
sun_aecydirryxzrzpvg.jpg,0.522704,0.41237113
00049628.jpg,0.7976714,0.94595
000000007566.jpg,0.6972053,0.88505745
00048889.jpg,0.9105802,0.9268352
00047542.jpg,0.7377137,0.7593058
00049776.jpg,0.74612325,0.7821078
n03790512_12001.jpg,0.77994096,0.85555553
00005591.jpg,0.6486596,0.7164356
00041089.jpg,0.5869599,0.6483842
00031508.jpg,0.56981254,0.5611624
00035841.jpg,0.81008655,0.894329
00016524.jpg,0.71037334,0.7609152
00038456.jpg,0.7879723,0.8688666
00014649.jpg,0.8225731,0.841403
2772b500dcbde21d.jpg,0.8833855,0.86585367
00029480.jpg,0.88301843,0.75958
00041567.jpg,0.7202776,0.6666128
00058373.jpg,0.74893373,0.8332652
00014391.jpg,0.79173493,0.7882334
00002571.jpg,0.64769256,0.615946
00058711.jpg,0.83168906,0.8483632
00058033.jpg,0.7708959,0.8100444
00023604.jpg,0.6687192,0.692661
00015331.jpg,0.7723581,0.742928
00038773.jpg,0.71826655,0.6887956
00057480.jpg,0.69685996,0.7362166
00040075.jpg,0.68280566,0.687094
00025048.jpg,0.6389472,0.6460214
00051772.jpg,0.7888738,0.6273048
00045852.jpg,0.8672115,0.8952738
00058148.jpg,0.7335616,0.7831952
n02133161_10846.jpg,0.79507345,0.8
00023295.jpg,0.77404535,0.9638742
00007560.jpg,0.76785886,0.7291944
00035932.jpg,0.6359224,0.668742
000000389608.jpg,0.82409,0.7368421
00049116.jpg,0.7542103,0.7844076
00057443.jpg,0.58853424,0.4714604
00027264.jpg,0.711597,0.4626276
00032107.jpg,0.78461945,0.7877808
00015815.jpg,0.65698546,0.6973188
00043841.jpg,0.54007083,0.5491558
00038983.jpg,0.76356864,0.8714146
00039537.jpg,0.67074597,0.7828486
00056205.jpg,0.7589124,0.805257
00029820.jpg,0.71885514,0.6865946
00023247.jpg,0.69145274,0.7865232
00041879.jpg,0.6715987,0.5464558
00018492.jpg,0.7898143,0.7136826
00049866.jpg,0.7485048,0.8886828
e371a76b33265b9d.jpg,0.7905753,0.7802198
00029081.jpg,0.9310759,0.8784678
00019610.jpg,0.8256648,0.6802112
00003217.jpg,0.6927096,0.781913
00019823.jpg,0.72054154,0.8802476
00015769.jpg,0.7647904,0.776286
00002938.jpg,0.7447237,0.8292184
00042908.jpg,0.6941761,0.6051652
00007558.jpg,0.74875814,0.8296562
00025077.jpg,0.5864552,0.565152
00017472.jpg,0.5664721,0.5832678
00040225.jpg,0.6709032,0.7416728
00032048.jpg,0.7476712,0.7482594
00011801.jpg,0.5948767,0.5334612
n02342885_12012.jpg,0.82915926,0.74358976
00004819.jpg,0.89514405,0.917855
n02924116_71067.jpg,0.7227894,0.7764706
00025631.jpg,0.76270074,0.6142088
00040069.jpg,0.7685537,0.823753
00021548.jpg,0.7095831,0.663795
00057097.jpg,0.78042275,0.8526328
00009825.jpg,0.71604335,0.748487
00009417.jpg,0.77985126,0.8373602
00038120.jpg,0.65115976,0.7387816
00032366.jpg,0.755539,0.818886
00004673.jpg,0.7678458,0.9109602
00007583.jpg,0.7977075,0.7611514
00032393.jpg,0.68729717,0.8287288
00043403.jpg,0.817094,0.7606056
00011770.jpg,0.7748964,0.8596068
00021914.jpg,0.8372622,0.8988828
00001215.jpg,0.84003645,0.8600808
00045953.jpg,0.785785,0.8785956
00006049.jpg,0.687672,0.6366748
00054751.jpg,0.8272299,0.8776684
n00464894_9175.jpg,0.77292496,0.70408165
00052139.jpg,0.775302,0.7849372
n07911677_20226.jpg,0.84321725,0.9150943
n02946348_24802.jpg,0.7252636,0.8333333
00032621.jpg,0.83243155,0.869199
00031010.jpg,0.86166346,0.8646054
00001528.jpg,0.6461361,0.6788854
00039578.jpg,0.75255555,0.72319
00020638.jpg,0.82758695,0.8374498
00027922.jpg,0.82403296,0.8355894
00042456.jpg,0.6979309,0.6241244
e306debdd4e9da9c.jpg,0.8247097,0.9117647
00046445.jpg,0.64072937,0.7543474
00024114.jpg,0.74447256,0.8286206
00010049.jpg,0.63971275,0.6926296
00011643.jpg,0.7195138,0.5400252
00038212.jpg,0.6859497,0.5960636
00032120.jpg,0.74678737,0.6714684
00043243.jpg,0.59661347,0.7605974
00046377.jpg,0.8272366,0.9492372
00026450.jpg,0.5911178,0.709015
00025098.jpg,0.5180156,0.5313742
00050159.jpg,0.80713487,0.7635514
00036337.jpg,0.5908194,0.5800218
00011008.jpg,0.7784857,0.7602826
00056297.jpg,0.65570194,0.6714114
00019712.jpg,0.7374324,0.7203884
n04461696_2750.jpg,0.8073513,0.7920792
00027228.jpg,0.78155977,0.7734572
00018175.jpg,0.83088994,0.8614708
n04349306_8198.jpg,0.84916,0.94186044
00002413.jpg,0.8406891,0.8208766
00033357.jpg,0.8198027,0.8364328
00011415.jpg,0.5821619,0.5952346
00017984.jpg,0.6492498,0.7102772
00042167.jpg,0.81549054,0.7216046
000000457981.jpg,0.74223953,0.8210526
00031409.jpg,0.82079035,0.8677606
00040941.jpg,0.75187594,0.7963334
00042166.jpg,0.7198543,0.774638
00057098.jpg,0.74570936,0.7807802
00038263.jpg,0.6313197,0.7112472
00054201.jpg,0.78000665,0.9040234
000000267628.jpg,0.6829218,0.8131868
00039013.jpg,0.84501487,0.7335968
00011614.jpg,0.6735609,0.647202
00011493.jpg,0.7223777,0.8373192
00030779.jpg,0.55870867,0.7238028
00007004.jpg,0.7944129,0.7590398
000000544396.jpg,0.536775,0.51111114
00037375.jpg,0.73200935,0.8692114
00045839.jpg,0.7795811,0.7548318
00053249.jpg,0.7556572,0.803375
n02324045_28411.jpg,0.755993,0.8111111
00049629.jpg,0.7551327,0.7463896
n07880968_2090.jpg,0.77740675,0.85393256
n00470966_26356.jpg,0.8128607,0.89285713
00017386.jpg,0.71650237,0.5552518
00039712.jpg,0.64967245,0.8026818
00036768.jpg,0.61605996,0.6382236
00027193.jpg,0.7514803,0.7817008
00039400.jpg,0.7580789,0.7918676
00000978.jpg,0.84631735,0.9283052
00007025.jpg,0.80855674,0.879836
00013605.jpg,0.84985566,0.8329286
00036090.jpg,0.5672241,0.5103874
00014788.jpg,0.86777776,0.7898432
00057190.jpg,0.7182071,0.8404088
00046920.jpg,0.6782689,0.621624
00047664.jpg,0.7749477,0.8318074
00009766.jpg,0.6157148,0.6324976
00019535.jpg,0.60270345,0.5694982
00050658.jpg,0.84945226,0.860579
00008338.jpg,0.85445386,0.7999574
n09288635_3879.jpg,0.6570223,0.7979798
00032770.jpg,0.7392108,0.894527
000000159398.jpg,0.78160435,0.75
00029427.jpg,0.57405734,0.6633414
n01791625_644.jpg,0.81243926,0.7425743
00040007.jpg,0.6969041,0.701224
00037774.jpg,0.64529824,0.7457528
00021797.jpg,0.74038005,0.7798034
00025339.jpg,0.7598662,0.7285812
00017832.jpg,0.6484988,0.6533662
n07863374_18390.jpg,0.7601886,0.8
00034990.jpg,0.63883245,0.5644348
00022732.jpg,0.57163745,0.6262272
00051142.jpg,0.8787988,0.9045542
n04166281_8236.jpg,0.74529934,0.72727275
n07574602_27151.jpg,0.9130242,0.8913044
00034989.jpg,0.74209064,0.6737324
00021524.jpg,0.83758706,0.882863
00036668.jpg,0.6503725,0.5724094
00047855.jpg,0.763102,0.7326648
00004027.jpg,0.7261666,0.5959706
00035134.jpg,0.7423756,0.8061252
00049296.jpg,0.9035375,0.7839996
00054194.jpg,0.76011235,0.7906638
n02355227_12909.jpg,0.7591725,0.8061224
00043367.jpg,0.8186727,0.810776
00035583.jpg,0.74159575,0.8113222
00013187.jpg,0.6442322,0.7435684
00002864.jpg,0.79144496,0.8826088
00001873.jpg,0.7558356,0.7911568
00029382.jpg,0.83990526,0.892191
00058172.jpg,0.80026895,0.797601
00000108.jpg,0.6778505,0.6210682
00016531.jpg,0.7679902,0.8554438
00043471.jpg,0.8359725,0.7644592
00049647.jpg,0.7856949,0.8570248
00052046.jpg,0.77382797,0.854866
00054679.jpg,0.66812885,0.7273452
n00470966_20042.jpg,0.8153487,0.82051283
00018252.jpg,0.6959998,0.6293478
00058333.jpg,0.8413159,0.8245682
00016351.jpg,0.6208992,0.775683
00005276.jpg,0.72851676,0.7694646
00048489.jpg,0.75712925,0.8397052
n02118333_13528.jpg,0.8137441,0.8152174
00044686.jpg,0.8756539,0.8678882
00001554.jpg,0.61535895,0.6345248
00022561.jpg,0.81473124,0.8510608
00046655.jpg,0.80187386,0.753893
00004891.jpg,0.74653727,0.7425226
00034060.jpg,0.72080207,0.8232628
4e44723b000d7060.jpg,0.75230235,0.7717391
00009068.jpg,0.6961761,0.72735
00045306.jpg,0.66959906,0.7003722
00058215.jpg,0.8713688,0.8537652
00020180.jpg,0.6973392,0.771176
00041388.jpg,0.73203963,0.7441252
00057289.jpg,0.83993727,0.7984836
00009611.jpg,0.6288231,0.563393
00044932.jpg,0.66446364,0.7443056
00022259.jpg,0.85446364,0.8805308
00010266.jpg,0.7331216,0.5645184
n03594945_3082.jpg,0.7711262,0.86725664
00003278.jpg,0.6977629,0.8474174
00012922.jpg,0.8453892,0.8938986
n07716358_12557.jpg,0.8305536,0.7943925
00047081.jpg,0.82584655,0.8623456
00039935.jpg,0.72232795,0.8291004
00049731.jpg,0.7672846,0.7469144
00000409.jpg,0.7148134,0.8311176
00040939.jpg,0.81593055,0.9496058
00032672.jpg,0.8974027,0.896304
00051948.jpg,0.80587643,0.888767
00051285.jpg,0.5971325,0.613435
00002408.jpg,0.7559457,0.67597
00033967.jpg,0.70975447,0.4993688
00029730.jpg,0.5497256,0.4367388
e05959944abb7053.jpg,0.6686524,0.7912088
00012267.jpg,0.75735086,0.6744986
00025212.jpg,0.81291664,0.7270068
00011874.jpg,0.67516524,0.7143516
000000016573.jpg,0.73510903,0.8981481
00028507.jpg,0.6624551,0.8162286
00055535.jpg,0.8221477,0.8523792
sun_aoxgfainbiglwchn.jpg,0.6668477,0.56880736
00019965.jpg,0.7475853,0.8241486
00041271.jpg,0.69080395,0.8033448
00003707.jpg,0.7821227,0.7061978
00025017.jpg,0.7338909,0.6958464
00017195.jpg,0.6683593,0.6511958
00039684.jpg,0.6772396,0.7243634
00025524.jpg,0.74920875,0.8360894
n03512147_6213.jpg,0.7994874,0.86315787
00006338.jpg,0.66085595,0.5780396
00018799.jpg,0.71006095,0.9006776
000000275611.jpg,0.8293902,0.8839286
000000223757.jpg,0.7527986,0.8148148
00014285.jpg,0.5498551,0.5992044
00037563.jpg,0.65690887,0.7181706
00013926.jpg,0.54702026,0.6372978
00020177.jpg,0.8007939,0.8513796
00015514.jpg,0.9103232,0.8965756
00049517.jpg,0.6632537,0.5936572
00003807.jpg,0.6918118,0.7149428
00017142.jpg,0.7239414,0.8768632
00035455.jpg,0.6898029,0.729243
00047670.jpg,0.6836351,0.6302134
00010855.jpg,0.7757917,0.7508946
00011862.jpg,0.7895094,0.7252288
00044865.jpg,0.59440535,0.7510436
00052465.jpg,0.6653326,0.5012196
00028441.jpg,0.84483826,0.9086506
00047439.jpg,0.634456,0.680899
00001513.jpg,0.7318519,0.8547442
00043245.jpg,0.6877944,0.6633748
00053754.jpg,0.8141428,0.7631744
00042258.jpg,0.660176,0.5455156
00030114.jpg,0.8868553,0.9300314
00010376.jpg,0.80050766,0.8711076
00012424.jpg,0.69396967,0.7007382
00047558.jpg,0.7193618,0.770619
00018264.jpg,0.64947844,0.5987642
00019430.jpg,0.9073468,0.8047776
00048659.jpg,0.8144595,0.8401176
00010703.jpg,0.7909089,0.760533
00045514.jpg,0.64534765,0.6098372
n02396427_22756.jpg,0.8427246,0.6976744
00016085.jpg,0.76265955,0.706458
00037366.jpg,0.6132345,0.721354
n00445351_13743.jpg,0.7520011,0.84158415
00028666.jpg,0.77901876,0.9013474
00017283.jpg,0.6924152,0.6755476
00049496.jpg,0.66968954,0.6913334
00029175.jpg,0.76818365,0.8878894
00041157.jpg,0.642083,0.716298
00022668.jpg,0.82100105,0.8958966
00007318.jpg,0.58662874,0.658677
00036819.jpg,0.62656486,0.357578
00052518.jpg,0.83642167,0.8647938
e6e1ed037c79e70e.jpg,0.5641464,0.6146789
00056217.jpg,0.844223,0.9468376
00028010.jpg,0.8380907,0.77096
00027281.jpg,0.73614633,0.8108248
00025387.jpg,0.82649857,0.9200404
000000200272.jpg,0.8316322,0.9150943
00034638.jpg,0.56160647,0.6053746
00048285.jpg,0.65683246,0.6153702
00009231.jpg,0.8370337,0.8527606
00030443.jpg,0.8246647,0.889821
00045973.jpg,0.92013705,0.9894078
00010955.jpg,0.7094668,0.753118
00008728.jpg,0.7580557,0.7581346
00020798.jpg,0.8493585,0.8893648
00016449.jpg,0.7747186,0.7533566
00037264.jpg,0.7538005,0.850922
00047067.jpg,0.6380066,0.7260474
00013437.jpg,0.6829102,0.6648684
00034512.jpg,0.6470927,0.6233572
00028376.jpg,0.81720275,0.875767
n04465501_3300.jpg,0.6998805,0.6930693
00036563.jpg,0.5964571,0.6159082
00012574.jpg,0.7612581,0.7808058
00000984.jpg,0.75381863,0.737814
00001861.jpg,0.80669665,0.8551948
00017106.jpg,0.77083844,0.7827198
00047342.jpg,0.7288244,0.8263798
00040621.jpg,0.78323877,0.8027474
00057626.jpg,0.86418855,0.7899202
000000500422.jpg,0.75436,0.75510204
00045912.jpg,0.7235579,0.7656126
00001849.jpg,0.74302,0.6449688
304747e2c0a06ce3.jpg,0.5357572,0.44444445
00012162.jpg,0.7830301,0.7177298
00008075.jpg,0.6897211,0.649424
00046859.jpg,0.6947623,0.8154302
n04461696_2559.jpg,0.7105444,0.7
00034375.jpg,0.6909226,0.6665394
000000089027.jpg,0.7440244,0.82653064
n07680932_55396.jpg,0.8887226,0.94736844
00053771.jpg,0.6701819,0.6049138
00006447.jpg,0.7915816,0.8407728
00004520.jpg,0.6149202,0.5901262
00053680.jpg,0.6767129,0.7015436
00009694.jpg,0.71551174,0.7132984
00054180.jpg,0.753327,0.873896
00048362.jpg,0.74311835,0.752515
n07583197_16204.jpg,0.8054324,0.7522124
000000082898.jpg,0.73965293,0.8598131
00054289.jpg,0.76708126,0.803846
00036340.jpg,0.7227737,0.8762184
00032834.jpg,0.7391086,0.5641162
00003629.jpg,0.79141957,0.8167332
00053734.jpg,0.71288884,0.6972408
00050158.jpg,0.6716238,0.7319046
00030053.jpg,0.91530263,0.8926202
00051210.jpg,0.9217407,0.874258
00008463.jpg,0.8105393,0.7074424
00057046.jpg,0.91662383,0.9097274
00017921.jpg,0.7858822,0.8982774
n09217230_702.jpg,0.67035156,0.7473684
00028703.jpg,0.5931219,0.5546818
00008691.jpg,0.78345484,0.7501084
00007050.jpg,0.5828367,0.70971
00050917.jpg,0.76326627,0.758376
00034090.jpg,0.6794242,0.6870314
00052482.jpg,0.87542367,0.9767194
00021089.jpg,0.65250444,0.681598
a309464face2453a.jpg,0.81082076,0.88073397
00015915.jpg,0.8232886,0.764287
00048739.jpg,0.78522027,0.8132332
00046879.jpg,0.72218996,0.6752326
00019466.jpg,0.5940457,0.6654752
00037936.jpg,0.6865941,0.6720982
00011944.jpg,0.87161994,0.906693
00009097.jpg,0.8922463,0.9739988
00037603.jpg,0.80816424,0.7360286
00052186.jpg,0.6830754,0.6883376
00056890.jpg,0.7663948,0.7925018
00033329.jpg,0.74739033,0.6894396
00035381.jpg,0.6223862,0.7627084
000000201420.jpg,0.74926215,0.8811881
00055419.jpg,0.94529134,0.8715936
00029329.jpg,0.7416951,0.7460058
00057271.jpg,0.6506684,0.7515238
00046430.jpg,0.67116416,0.6392798
00058589.jpg,0.7898082,0.8181918
n04335435_8423.jpg,0.7716729,0.8118812
00013660.jpg,0.75245357,0.822408
00032210.jpg,0.7474149,0.6917632
00006785.jpg,0.73144275,0.7635414
00037382.jpg,0.7576263,0.7949136
00035901.jpg,0.5406978,0.5055514
00041791.jpg,0.8316079,0.9380392
00056314.jpg,0.8071407,0.8752914
000000104028.jpg,0.7633055,0.8125
00051169.jpg,0.6558388,0.7903874
n04587559_11109.jpg,0.6531907,0.61616164
00011276.jpg,0.76394004,0.772644
n09270735_8900.jpg,0.5513494,0.44761905
n07711569_2294.jpg,0.8555607,0.93636364
00034828.jpg,0.5992672,0.5943242
00026032.jpg,0.6714216,0.6095698
00045304.jpg,0.6999188,0.5355032
00045804.jpg,0.7077186,0.6271422
00014983.jpg,0.8947242,0.9396042
00015534.jpg,0.6238242,0.5898634
00039855.jpg,0.80081326,0.7892184
00050761.jpg,0.81421757,0.7737376
00035636.jpg,0.65290153,0.556668
00012965.jpg,0.8828644,0.7980412
00041902.jpg,0.77624613,0.8773496
00041866.jpg,0.6919373,0.6998162
00042607.jpg,0.65111107,0.6818036
00019877.jpg,0.8672778,0.9016452
00025076.jpg,0.81121695,0.9291474
00036307.jpg,0.6447125,0.646997
00027308.jpg,0.7208903,0.7926846
n01811909_12270.jpg,0.7931513,0.7570093
00020520.jpg,0.62297255,0.6439246
00049370.jpg,0.7705108,0.8699978
00031736.jpg,0.7739342,0.863454
00029291.jpg,0.82193774,0.8088224
sun_aftivwxsckmpeers.jpg,0.69114184,0.72043014
00046209.jpg,0.7385428,0.7409892
00040278.jpg,0.6542125,0.6677368
00003859.jpg,0.79828054,0.7490148
00048861.jpg,0.7518483,0.7669358
00046637.jpg,0.6913849,0.7782832
00009632.jpg,0.8428121,0.8524138
00004832.jpg,0.8965353,0.9150262
00011419.jpg,0.5889377,0.641859
00056318.jpg,0.73277265,0.7734048
00013354.jpg,0.72652537,0.7895734
00049551.jpg,0.82570213,0.8934484
00046092.jpg,0.67146385,0.7620718
00004311.jpg,0.76143694,0.7252042
sun_aynjmrsajissulqi.jpg,0.5731474,0.56179774
n07654148_10592.jpg,0.8007819,0.89534885
00039753.jpg,0.6909833,0.6250858
000000068063.jpg,0.7519205,0.8557692
00002212.jpg,0.8719933,0.9078898
00008982.jpg,0.8312637,0.7635078
00025635.jpg,0.6820179,0.639694
e02a4720aa913ac8.jpg,0.63949054,0.6666667
00022316.jpg,0.6717953,0.6359646
00052369.jpg,0.79074854,0.8060918
00045031.jpg,0.68807834,0.6823148
00056520.jpg,0.8124228,0.88906
00024476.jpg,0.7835836,0.6937106
00050570.jpg,0.81704,0.8509872
00022631.jpg,0.68753535,0.694144
00015908.jpg,0.62461656,0.7276984
n04166281_3306.jpg,0.79000425,0.82417583
00045197.jpg,0.769612,0.8321178
00021520.jpg,0.8289056,0.8964498
00002681.jpg,0.6700991,0.6136432
00023198.jpg,0.8055326,0.7912166
n09393605_41164.jpg,0.54156244,0.46938777
00003540.jpg,0.7516338,0.8780772
00040813.jpg,0.81638426,0.849924
n00439826_6709.jpg,0.7711126,0.78494626
00050249.jpg,0.85429573,0.8549966
00039942.jpg,0.7671121,0.8775116
00030138.jpg,0.73818916,0.7352342
00046405.jpg,0.77982676,0.8253626
00013730.jpg,0.8497004,0.8309798
00007465.jpg,0.85708857,0.8903194
