image_path,pred_score,true_score
00026196.jpg,0.83747464,0.8835612
00041497.jpg,0.7593925,0.8587768
00023856.jpg,0.68035704,0.7450276
n02431441_6696.jpg,0.7719598,0.7719298
00028425.jpg,0.8398865,0.9289982
00043992.jpg,0.7998467,0.8779478
00049872.jpg,0.7851589,0.8644644
00016536.jpg,0.8268923,0.8483014
n07583197_6815.jpg,0.83323395,0.8947368
00049275.jpg,0.7855588,0.7900706
00033793.jpg,0.59625673,0.624192
00028386.jpg,0.79981667,0.8656738
00013124.jpg,0.74220645,0.853572
00047442.jpg,0.72875696,0.7093706
00016593.jpg,0.83250785,0.8625434
00043400.jpg,0.6202602,0.601297
00025006.jpg,0.69171506,0.7105126
00034048.jpg,0.7567402,0.6927458
00008552.jpg,0.6904232,0.674847
00036121.jpg,0.7676569,0.9239228
00019202.jpg,0.87444293,0.9354244
00046672.jpg,0.65128416,0.8198686
00014020.jpg,0.81725556,0.8745488
00024018.jpg,0.7907882,0.8724476
n02129165_9455.jpg,0.7797872,0.7171717
00024304.jpg,0.59798086,0.5810786
00020256.jpg,0.740505,0.7918764
00012978.jpg,0.6910776,0.5999216
00049344.jpg,0.83976007,0.7924652
00022942.jpg,0.8720033,0.9024966
00049397.jpg,0.8291193,0.8691076
n02432983_5356.jpg,0.71314925,0.67901236
00005930.jpg,0.78173655,0.8400674
00008115.jpg,0.48264378,0.4383876
00029152.jpg,0.7457904,0.6301126
00042426.jpg,0.7649983,0.8188414
00036928.jpg,0.776243,0.6839224
00001498.jpg,0.8561981,0.9469286
00051104.jpg,0.8600484,0.8292956
00052121.jpg,0.79242194,0.917698
000000191651.jpg,0.689609,0.6826923
n07583197_1377.jpg,0.8161795,0.79545456
0a4c4ab517c2900e.jpg,0.70779234,0.73626375
00019453.jpg,0.7876092,0.8745884
1f5b5919fb37d93b.jpg,0.83428293,0.8061224
00028686.jpg,0.5822057,0.6285682
00027665.jpg,0.7714472,0.693494
00005575.jpg,0.62115943,0.645923
00002762.jpg,0.8755711,0.89672
00050579.jpg,0.7815463,0.7152982
00048014.jpg,0.7159243,0.7623886
00002782.jpg,0.91369975,0.8803268
00014122.jpg,0.7969917,0.83658
n04335435_4236.jpg,0.80099213,0.84615386
00017562.jpg,0.7256217,0.812403
00024758.jpg,0.81524444,0.8833082
000000402775.jpg,0.853223,0.877193
00053773.jpg,0.6238435,0.7132912
00058319.jpg,0.83861876,0.9377788
00047422.jpg,0.75705445,0.7974838
n03594945_5816.jpg,0.7842506,0.8490566
n07697537_4696.jpg,0.82675374,0.9047619
00012812.jpg,0.6357651,0.777642
00016105.jpg,0.5900816,0.7336704
00004105.jpg,0.5764033,0.5667398
00018016.jpg,0.89074695,0.828272
00044526.jpg,0.7847302,0.766045
00004950.jpg,0.8375156,0.9111094
00039468.jpg,0.86507267,0.9359416
00000561.jpg,0.7404381,0.6815852
00054390.jpg,0.6171593,0.6078624
n09376198_10845.jpg,0.59591377,0.5588235
00057864.jpg,0.78644985,0.7031592
00025410.jpg,0.7978264,0.6828374
00043082.jpg,0.6332835,0.6245
n00464894_10299.jpg,0.7170882,0.58035713
00009353.jpg,0.63982373,0.6582418
00010912.jpg,0.80030566,0.604983
n09359803_40625.jpg,0.61519957,0.47777778
00052659.jpg,0.80064964,0.7890922
00014527.jpg,0.62069905,0.7584556
00014166.jpg,0.76825607,0.7634582
00007708.jpg,0.76457417,0.873726
00055169.jpg,0.8064983,0.8886436
00034061.jpg,0.7740811,0.824211
582216386398392a.jpg,0.8356851,0.8613861
56892737ddff5688.jpg,0.4996286,0.59090906
00016028.jpg,0.6963742,0.6951546
00052613.jpg,0.7690686,0.8742792
00006476.jpg,0.54888916,0.6439866
00000798.jpg,0.7844249,0.8445452
00038707.jpg,0.7442469,0.6380736
00038858.jpg,0.7043356,0.6530874
n01792640_6987.jpg,0.8380679,0.7383177
00018550.jpg,0.76522636,0.69397
n09270735_27340.jpg,0.66898733,0.5925926
000000513852.jpg,0.7617152,0.8348624
00008928.jpg,0.7416699,0.805436
00020744.jpg,0.7547487,0.829968
000000398924.jpg,0.797507,0.94285715
00029678.jpg,0.8356803,0.8092592
00018513.jpg,0.7881348,0.8537012
00045483.jpg,0.6985426,0.743227
00050327.jpg,0.7983191,0.8973912
00002691.jpg,0.83007777,0.8456404
00030981.jpg,0.8142884,0.827119
00029808.jpg,0.76533145,0.8061274
00016589.jpg,0.6768249,0.5568688
00054211.jpg,0.7907822,0.8866546
00006562.jpg,0.74903816,0.6549056
00025382.jpg,0.64709836,0.7587662
00036660.jpg,0.71722686,0.5575252
c792c04f4ba33ad1.jpg,0.7064588,0.79611653
00034372.jpg,0.7956501,0.7783922
00030468.jpg,0.90509164,0.8787638
000000551533.jpg,0.75346786,0.65555555
00017696.jpg,0.7616903,0.7831396
00023703.jpg,0.7370512,0.729039
n02932891_12235.jpg,0.6509105,0.82300884
00056998.jpg,0.86412096,0.911686
bde334346ad9a99a.jpg,0.58944935,0.721519
00036392.jpg,0.55914086,0.5072668
00005204.jpg,0.76385707,0.747891
00012595.jpg,0.7274686,0.7999996
00055659.jpg,0.690404,0.6057576
00028810.jpg,0.5197683,0.5109346
00029674.jpg,0.8461715,0.7895406
00026485.jpg,0.8479744,0.9296418
00048310.jpg,0.77270615,0.761836
00022088.jpg,0.77262294,0.8372864
00035761.jpg,0.6317253,0.4825178
00053511.jpg,0.7091738,0.7809628
00001301.jpg,0.72425735,0.7322068
00009728.jpg,0.5844218,0.5853796
00026148.jpg,0.9221951,0.8598378
00025711.jpg,0.7063105,0.7632112
00050974.jpg,0.8688458,0.8370692
00005482.jpg,0.859035,0.9291556
00023438.jpg,0.9413078,0.9188212
00009249.jpg,0.7098888,0.737314
00040548.jpg,0.71979517,0.6441502
n01846331_5668.jpg,0.7612308,0.70731705
000000136077.jpg,0.8345587,0.872549
00039876.jpg,0.7155985,0.6316332
00035983.jpg,0.7742019,0.760102
00038991.jpg,0.6625739,0.674176
00056274.jpg,0.64371514,0.805358
00045003.jpg,0.6666773,0.64662
000000527365.jpg,0.8005362,0.6756757
n02396427_912.jpg,0.79124594,0.8333333
n04465501_4463.jpg,0.75324035,0.7604167
00047316.jpg,0.72001106,0.6190642
00012412.jpg,0.5961783,0.5724034
00028322.jpg,0.7635008,0.742033
00008329.jpg,0.61320597,0.538638
00023311.jpg,0.7879145,0.8406966
000000002066.jpg,0.7202779,0.8811881
00009525.jpg,0.7205338,0.7113952
00008987.jpg,0.64137113,0.6618414
00023822.jpg,0.7803487,0.853159
00032664.jpg,0.7115214,0.5478216
n07717556_762.jpg,0.770434,0.8490566
00052331.jpg,0.74205196,0.7303282
00055724.jpg,0.66284066,0.6750936
00041005.jpg,0.8503208,0.7630154
00033066.jpg,0.7512578,0.6418364
00037649.jpg,0.6611874,0.6751532
00037882.jpg,0.7680313,0.6785072
00044326.jpg,0.71422756,0.4588002
00008831.jpg,0.77138937,0.6684072
n02793495_183.jpg,0.5651206,0.5
00011844.jpg,0.8004684,0.8612854
00037565.jpg,0.66461253,0.6100228
n02924116_9562.jpg,0.8314681,0.85714287
00007847.jpg,0.75540906,0.6453128
00038728.jpg,0.5601436,0.5635152
000000408965.jpg,0.74579215,0.6494845
000000578418.jpg,0.73755634,0.7355372
00004350.jpg,0.713786,0.6843106
00024637.jpg,0.79103434,0.8386704
00037530.jpg,0.7459258,0.6197654
00037253.jpg,0.67497766,0.6576756
00014792.jpg,0.8319693,0.8658832
00024112.jpg,0.8261168,0.8892456
n07929519_31504.jpg,0.83640224,0.8333333
000000255598.jpg,0.8429576,0.81
00043705.jpg,0.7695035,0.8149338
00020667.jpg,0.6856059,0.722539
00023671.jpg,0.7638057,0.7590806
00024078.jpg,0.87798697,0.9080312
sun_aqznudiptidvajwc.jpg,0.68539274,0.70454544
d5a7faf3171bfdaa.jpg,0.4764472,0.5568182
00030560.jpg,0.86503345,0.8546486
00045556.jpg,0.55316836,0.585387
00031020.jpg,0.75176275,0.6733432
00031788.jpg,0.54970837,0.5814214
000000118543.jpg,0.8048411,0.92727274
00053052.jpg,0.6123432,0.608594
00031955.jpg,0.518982,0.5036018
00016529.jpg,0.78306246,0.6733188
n02118333_8931.jpg,0.8636741,0.68421054
00028717.jpg,0.7595991,0.749747
00055591.jpg,0.7766029,0.8107262
00004884.jpg,0.79059213,0.7340352
00056168.jpg,0.7335657,0.6393994
00025066.jpg,0.88429767,0.854013
00037798.jpg,0.63827884,0.6309542
00035087.jpg,0.6717941,0.6553588
00008095.jpg,0.90801716,0.8470478
00000190.jpg,0.6235629,0.6515644
00030288.jpg,0.8217727,0.8988206
00045719.jpg,0.76024127,0.7199518
00012742.jpg,0.8050317,0.81638
00006348.jpg,0.96770334,0.8449644
00035293.jpg,0.63808507,0.6101866
00024936.jpg,0.803956,0.7899036
00010524.jpg,0.7846602,0.7109054
00037270.jpg,0.7783364,0.831131
n03512147_853.jpg,0.7558638,0.8272727
00034869.jpg,0.59658015,0.4895982
00015762.jpg,0.9057901,0.8843306
00045819.jpg,0.73719704,0.6284616
00032495.jpg,0.70189553,0.6454088
00012507.jpg,0.58399653,0.61988
00034830.jpg,0.53858775,0.4907938
00057679.jpg,0.67579687,0.6359122
n03634034_7886.jpg,0.65294796,0.6730769
00002687.jpg,0.9142312,0.8395292
00034401.jpg,0.68494344,0.6302966
00056506.jpg,0.7580691,0.8361048
00043252.jpg,0.7643957,0.6048294
00016423.jpg,0.9310752,0.8918468
00006966.jpg,0.8267871,0.8106128
00032232.jpg,0.868034,0.9542986
00049597.jpg,0.5840806,0.6765262
n09270735_16660.jpg,0.67791545,0.7717391
00056565.jpg,0.6310981,0.604757
n03541923_3041.jpg,0.77282465,0.79646015
n04461696_6970.jpg,0.713959,0.736
00016469.jpg,0.87786394,0.8462252
00011722.jpg,0.754511,0.643374
00017461.jpg,0.5781216,0.5856734
00011165.jpg,0.89506584,0.8586146
00054291.jpg,0.84474,0.8700706
00033452.jpg,0.7452446,0.7769162
n09393605_13641.jpg,0.71326494,0.5254237
00028311.jpg,0.63138956,0.4581788
00049005.jpg,0.76697356,0.6448372
00055648.jpg,0.7833377,0.8199304
00040314.jpg,0.6327771,0.6474686
n09415671_12093.jpg,0.64115083,0.7291667
n03670208_5831.jpg,0.86264086,0.91818184
00049022.jpg,0.72167736,0.7849184
c813d9abc0d7a08f.jpg,0.75860214,0.7977528
00011060.jpg,0.802713,0.873106
000000162650.jpg,0.70901614,0.6105263
00006557.jpg,0.8136994,0.7913012
00036282.jpg,0.766397,0.6760686
00012645.jpg,0.85697806,0.8496476
00021837.jpg,0.89764595,0.9285848
00000171.jpg,0.6728975,0.6471964
n09270735_9296.jpg,0.6020972,0.3690476
00035614.jpg,0.65607613,0.7107446
n09289331_6504.jpg,0.65442836,0.71428573
00049625.jpg,0.8519472,0.9246796
00014790.jpg,0.7391479,0.7498316
00008618.jpg,0.96485054,0.9901098
00052850.jpg,0.8131582,0.837037
00021411.jpg,0.52824676,0.5879456
n07923748_1310.jpg,0.7183293,0.7070707
00037901.jpg,0.7816324,0.8425824
00041258.jpg,0.75988543,0.8193656
00013093.jpg,0.8401793,0.9425274
00044705.jpg,0.802615,0.8834198
00036785.jpg,0.7830061,0.7726194
00049939.jpg,0.83854395,0.9405236
00047050.jpg,0.80293,0.8958442
00027944.jpg,0.8534383,0.9333566
00008205.jpg,0.73328984,0.6892722
00015814.jpg,0.6281189,0.5544998
00009682.jpg,0.67683643,0.7029124
00041514.jpg,0.73648673,0.74085
00056375.jpg,0.81912065,0.850143
00004414.jpg,0.693714,0.7696214
00020697.jpg,0.76320803,0.7835032
00031901.jpg,0.7191848,0.7309078
00056985.jpg,0.7667223,0.7392126
00049303.jpg,0.8634199,0.858202
00010964.jpg,0.85572726,0.8874488
00029521.jpg,0.7632594,0.8546308
00031563.jpg,0.80269265,0.883045
00031942.jpg,0.8039261,0.7930988
00003899.jpg,0.731274,0.7948712
00018132.jpg,0.8148605,0.8299586
00014909.jpg,0.7173765,0.7277284
00019830.jpg,0.86494833,0.9282376
00042198.jpg,0.83848727,0.6822922
00052712.jpg,0.81071436,0.8339158
00013835.jpg,0.7422577,0.795286
00008214.jpg,0.8810181,0.9362474
00003801.jpg,0.570529,0.6719564
00043965.jpg,0.6572544,0.6464908
6870b579e585698e.jpg,0.74996305,0.752809
785ee485ae352669.jpg,0.51018006,0.37037036
00007734.jpg,0.6501274,0.6405222
00043455.jpg,0.7451165,0.7503198
00025956.jpg,0.84482485,0.798509
00033853.jpg,0.77730143,0.7602994
00036313.jpg,0.7490105,0.6702246
00039956.jpg,0.66749483,0.7508772
00054466.jpg,0.77134085,0.6965606
00047048.jpg,0.73020786,0.6617364
00003067.jpg,0.78200346,0.6064432
00004451.jpg,0.90458226,0.9555282
00042546.jpg,0.8131381,0.7945316
00000714.jpg,0.7192834,0.7588516
00052269.jpg,0.6853426,0.7655302
00043682.jpg,0.6899548,0.7633986
00016519.jpg,0.8005078,0.77082
n04335435_5881.jpg,0.7354119,0.6421053
00030646.jpg,0.68038046,0.6857324
00002592.jpg,0.88685495,0.8275692
000000515355.jpg,0.84051764,0.875
00037558.jpg,0.6572501,0.6605884
00053522.jpg,0.8236833,0.8986432
00052435.jpg,0.81694615,0.705351
00023743.jpg,0.58866376,0.4294916
00030042.jpg,0.65800726,0.501279
00009696.jpg,0.8293794,0.7741638
00001854.jpg,0.81391203,0.802399
00054314.jpg,0.72995424,0.6264382
00022142.jpg,0.86046994,0.81518
00005848.jpg,0.6937156,0.6711354
00005392.jpg,0.88597596,0.9384664
00037889.jpg,0.6774921,0.5989326
00040126.jpg,0.6229776,0.4954054
00057030.jpg,0.5979693,0.6298634
00049543.jpg,0.80167735,0.8148758
00017558.jpg,0.8390079,0.834222
00020057.jpg,0.8442354,0.8392356
00044138.jpg,0.7538985,0.835946
00048973.jpg,1.014929,0.979535
n01514668_20315.jpg,0.8118127,0.77011496
00043955.jpg,0.7416128,0.5692844
00005037.jpg,0.8504107,0.7900698
00033406.jpg,0.5632431,0.5866486
00036475.jpg,0.7364085,0.7024766
00008058.jpg,0.68934536,0.8651708
n09468604_25264.jpg,0.5876069,0.5
n07806221_22340.jpg,0.79391944,0.9583333
00026113.jpg,0.6040546,0.5008208
00029027.jpg,0.83984506,0.8385632
00024942.jpg,0.88465244,0.7218984
00019484.jpg,0.7531986,0.623567
00008988.jpg,0.7393989,0.7670658
00041183.jpg,0.6599987,0.5685948
n07893642_12155.jpg,0.78734565,0.74509805
00003449.jpg,0.65458417,0.662785
sun_alkqpiswgzkpmocc.jpg,0.6512117,0.5625
00019959.jpg,0.5913258,0.6228654
00006162.jpg,0.7568566,0.7025538
n02878222_42342.jpg,0.7443567,0.7254902
00005873.jpg,0.83753437,0.7935156
00050981.jpg,0.90259004,0.8583448
00042556.jpg,0.69450766,0.6368436
000000204137.jpg,0.8311974,0.8372093
00002351.jpg,0.78836656,0.6577994
00044660.jpg,0.75097907,0.7307002
00004763.jpg,0.80915385,0.8011116
00038316.jpg,0.6639684,0.6503068
00046855.jpg,0.76291287,0.8075772
00051997.jpg,0.7045607,0.6083896
00007255.jpg,0.7508645,0.6967408
n07716358_11412.jpg,0.9397597,0.9157895
00018877.jpg,0.7337053,0.7075578
00054321.jpg,0.73762274,0.702734
00045432.jpg,0.81307316,0.7661672
00051470.jpg,0.7657031,0.748312
n02932891_22489.jpg,0.7091603,0.76363635
00024348.jpg,0.6872771,0.6332904
n07654148_22977.jpg,0.79756963,0.7625
00032416.jpg,0.86216027,0.9484576
00056166.jpg,0.8720988,0.976328
00049624.jpg,0.6989341,0.6464062
00012721.jpg,0.80855525,0.8383776
00053605.jpg,0.6021182,0.5584968
00035864.jpg,0.6699404,0.6193546
00023893.jpg,0.74637115,0.7881672
00011058.jpg,0.8642381,0.9240226
n01811909_13059.jpg,0.8415407,0.8933333
00055691.jpg,0.80129665,0.8153848
00020062.jpg,0.8892441,0.817898
n02691156_4134.jpg,0.7900263,0.67391306
00036967.jpg,0.6307302,0.6481418
1537f41b7a4fc016.jpg,0.7486124,0.6509434
00026233.jpg,0.7781117,0.7140578
00029310.jpg,0.78123957,0.6687366
00028611.jpg,0.6920743,0.5625122
00015415.jpg,0.77920103,0.8374944
00001072.jpg,0.77143943,0.5767084
00006113.jpg,0.7502303,0.7285882
00035572.jpg,0.66413605,0.6501706
00052648.jpg,0.60343134,0.543515
00038229.jpg,0.7738432,0.7161702
7aaf2ad4bd23d9a8.jpg,0.7832749,0.8727273
00012362.jpg,0.7335267,0.7874754
00008984.jpg,0.8272043,0.8767536
00030787.jpg,0.69537586,0.5323414
000000169401.jpg,0.7624413,0.74358976
00023459.jpg,0.85063094,0.8440586
00043599.jpg,0.5838791,0.6608214
00027139.jpg,0.85538435,0.8560248
00000455.jpg,0.7238313,0.7323376
00056819.jpg,0.63389146,0.5654932
00055061.jpg,0.7749013,0.5974208
00023813.jpg,0.630023,0.7107064
00002127.jpg,0.8393507,0.8313878
00026243.jpg,0.75129026,0.7918762
00053595.jpg,0.76560676,0.7149334
00002707.jpg,0.829243,0.8426118
00015537.jpg,0.74186254,0.7084432
00057971.jpg,0.58345014,0.706372
00024012.jpg,0.7581185,0.9179674
00005093.jpg,0.85023373,0.89018
00032927.jpg,0.623575,0.573352
00048328.jpg,0.7646973,0.6977224
00002772.jpg,0.7130559,0.7290036
00055892.jpg,0.79007435,0.7602054
00026359.jpg,0.7994356,0.7923764
00055565.jpg,0.73591197,0.7762212
00058149.jpg,0.7884388,0.8854626
00045200.jpg,0.6345559,0.7924632
n09428293_48339.jpg,0.61446834,0.63366336
00014911.jpg,0.7633234,0.732787
n07806221_24521.jpg,0.740737,0.7297297
00000012.jpg,0.7819716,0.8243458
00012723.jpg,0.7734893,0.875654
00020018.jpg,0.7292676,0.671166
00022193.jpg,0.8368869,0.8092178
00010740.jpg,0.73002446,0.6846754
00057568.jpg,0.68899333,0.8190912
n07880968_2379.jpg,0.7957796,0.88235295
00016158.jpg,0.8240814,0.866139
00051878.jpg,0.6614007,0.7005444
00039572.jpg,0.7833233,0.7606314
00026163.jpg,0.8061769,0.7732944
00003600.jpg,0.90176845,0.8604658
00023132.jpg,0.6888031,0.533835
00000543.jpg,0.70084226,0.5657872
00027188.jpg,0.7812965,0.7294652
n07863374_17605.jpg,0.8223186,0.8965517
00015172.jpg,0.69716656,0.7538444
00020960.jpg,0.7862314,0.71985
00042082.jpg,0.80033696,0.7414308
00025523.jpg,0.91811657,0.8795254
sun_akzatmmwjirnsqtm.jpg,0.5710224,0.44
00044118.jpg,0.79770994,0.626328
00052918.jpg,0.8616091,0.8785454
00032498.jpg,0.8292737,0.848816
00051877.jpg,0.83503544,0.7668638
00004044.jpg,0.8696592,0.8206148
00055508.jpg,0.7907129,0.7040652
00029741.jpg,0.8320762,0.8431612
00024243.jpg,0.7969674,0.8464042
00058651.jpg,0.73712325,0.7830598
00046131.jpg,0.712907,0.669216
00046939.jpg,0.7423468,0.7018218
00048868.jpg,0.58152884,0.5796142
00056287.jpg,0.8896227,0.8606204
00015353.jpg,0.7398573,0.8192888
00001534.jpg,0.8184781,0.7738726
00020092.jpg,0.6358534,0.6613182
00039466.jpg,0.7276351,0.683832
00044697.jpg,0.7718942,0.809225
00006594.jpg,0.7966915,0.7333356
00043689.jpg,0.8309231,0.8430852
00035333.jpg,0.6010353,0.5444668
00030119.jpg,0.8036545,0.810416
00006828.jpg,0.8672408,0.9556864
00048364.jpg,0.743978,0.7452972
000000393064.jpg,0.7657058,0.70652175
00000937.jpg,0.76838773,0.7111928
000000200351.jpg,0.7666662,0.8737864
00024350.jpg,0.891668,0.874427
00016428.jpg,0.78533536,0.7971836
00022640.jpg,0.76448125,0.6652744
n09289331_10473.jpg,0.5920079,0.42718446
00025014.jpg,0.71850973,0.829879
n03594945_30146.jpg,0.79017603,0.7904762
000000012876.jpg,0.7529118,0.83809525
00058593.jpg,0.6789249,0.7166918
00038159.jpg,0.6988404,0.8033982
00015440.jpg,0.68554276,0.7485724
00022741.jpg,0.8833493,0.8552938
00025005.jpg,0.67922616,0.6186326
00031579.jpg,0.6791134,0.7596198
00012058.jpg,0.665639,0.7012304
00053019.jpg,0.8680029,0.8562482
n09428293_11949.jpg,0.65299237,0.6451613
00056875.jpg,0.87340665,0.9472164
00038404.jpg,0.6778012,0.6228548
00050506.jpg,0.8762119,0.884135
00031226.jpg,0.83305,0.7916732
00056618.jpg,0.63546,0.571156
n02946348_16367.jpg,0.7106706,0.76829267
00001866.jpg,0.74598885,0.8076422
00011238.jpg,0.81916845,0.8360248
16e3ee82eb0dabbd.jpg,0.8117462,0.82828283
908d784de0a17e1d.jpg,0.6103309,0.6826923
n01846331_3060.jpg,0.8336985,0.94623655
n02396427_22128.jpg,0.8103999,0.9459459
00003921.jpg,0.78979325,0.850736
00031281.jpg,0.8059923,0.889053
00023519.jpg,0.83804315,0.8218818
00028568.jpg,0.7847293,0.7811938
00047446.jpg,0.6648574,0.6201624
00013153.jpg,0.811995,0.7826948
00004278.jpg,0.69116473,0.7014564
n02355227_14685.jpg,0.8523538,0.8679245
00022180.jpg,0.71937156,0.8304826
00036602.jpg,0.55584794,0.527751
00048635.jpg,0.64213055,0.7508062
00046604.jpg,0.8307801,0.817645
00032717.jpg,0.62629014,0.4684098
000000352151.jpg,0.6101699,0.44791666
00048216.jpg,0.74031657,0.650121
00042358.jpg,0.58930016,0.472345
00023456.jpg,0.85014635,0.9200794
00017503.jpg,0.73389,0.6296472
00012999.jpg,0.7292079,0.6590384
00011069.jpg,0.62274486,0.5926144
00003105.jpg,0.91110337,0.9722674
00012140.jpg,0.8331095,0.8512324
00058528.jpg,0.71577036,0.7603634
00026544.jpg,0.86274636,0.905296
00040917.jpg,0.7604749,0.7066532
00026123.jpg,0.7813444,0.8337072
00038065.jpg,0.64106786,0.6001108
00012644.jpg,0.7499209,0.7929476
n00445351_8665.jpg,0.8443047,0.83516484
d4bfe00b896bae57.jpg,0.5733113,0.71028036
00016119.jpg,0.7495307,0.7375416
00048357.jpg,0.7325344,0.6121578
00019892.jpg,0.66014737,0.6356788
00022199.jpg,0.78713673,0.730428
00028634.jpg,0.7521331,0.7542574
00030760.jpg,0.78298795,0.7633416
00019751.jpg,0.8146112,0.7711826
00050545.jpg,0.8777425,0.9006882
00007891.jpg,0.6362177,0.483796
00024373.jpg,0.9470989,0.905389
00019976.jpg,0.74535036,0.6558076
00023728.jpg,0.7139351,0.6508022
00027565.jpg,0.8959723,0.8788546
00035859.jpg,0.80453265,0.932934
00003270.jpg,0.85360956,0.6973738
n03670208_12822.jpg,0.82009244,0.93939394
00035534.jpg,0.73662555,0.7599354
00011842.jpg,0.6368524,0.7324334
00015511.jpg,0.77361125,0.7172244
00026912.jpg,0.68346334,0.5509536
00011471.jpg,0.57267445,0.3499542
00043224.jpg,0.75229067,0.7576592
00045870.jpg,0.6947504,0.7444422
00021691.jpg,0.78472596,0.818594
n09393605_22474.jpg,0.69896936,0.7425743
00057086.jpg,0.7914946,0.7226368
00043957.jpg,0.72971356,0.6535496
00048022.jpg,0.80962545,0.7117214
n04461696_4761.jpg,0.61188847,0.6869565
00024843.jpg,0.85304016,0.9301172
00037990.jpg,0.7473767,0.6584996
00007851.jpg,0.7470381,0.6267204
00036574.jpg,0.5294404,0.5532468
00024944.jpg,0.6779152,0.6428238
00009136.jpg,0.8903637,0.8311252
00016049.jpg,0.85230446,0.742048
00050931.jpg,0.7431008,0.693887
000000126457.jpg,0.78766155,0.82978725
00031455.jpg,0.78888583,0.6643774
00038451.jpg,0.5939418,0.6747466
00049241.jpg,0.61966544,0.6073566
00000634.jpg,0.6331013,0.4715686
74829e0dff4fb883.jpg,0.52095985,0.46938777
00045710.jpg,0.6589663,0.737345
00037487.jpg,0.6717623,0.5577236
00036620.jpg,0.7247762,0.558536
00003998.jpg,0.8675419,0.9062572
00026023.jpg,0.84523666,0.87485
00043704.jpg,0.7993976,0.817284
000000221089.jpg,0.78893614,0.8137255
00007589.jpg,0.6310297,0.604276
00036388.jpg,0.7112416,0.5568418
00006022.jpg,0.69646657,0.6459754
00054003.jpg,0.8057165,0.8394278
00007539.jpg,0.6446911,0.5893086
00055568.jpg,0.7484082,0.7577576
00050059.jpg,0.7863618,0.8013394
00006188.jpg,0.6559353,0.6242494
00026557.jpg,0.89918745,0.8613338
00023557.jpg,0.8525988,0.8916804
00009653.jpg,0.7912924,0.8448544
00031078.jpg,0.8002986,0.8465414
n07574602_25450.jpg,0.8577984,0.7346939
00009304.jpg,0.60504174,0.614673
00017089.jpg,0.8466531,0.8205894
00052578.jpg,0.6947156,0.6108606
00016543.jpg,0.78223926,0.751717
00013338.jpg,0.8022876,0.6737678
00026045.jpg,0.6416856,0.6345106
00022743.jpg,0.8347669,0.9676302
00003402.jpg,0.55597043,0.476828
n02430045_4065.jpg,0.74456286,0.74698794
00050083.jpg,0.8365007,0.9138462
00008609.jpg,0.6034061,0.5731126
00051486.jpg,0.7652723,0.686958
00009930.jpg,0.7937238,0.8169774
00047966.jpg,0.83457965,0.800066
00038795.jpg,0.7500678,0.7132854
00040771.jpg,0.7662059,0.7997868
n02793495_10790.jpg,0.5995904,0.5478261
n07690273_21379.jpg,0.8556867,0.94495416
n09270735_19117.jpg,0.65803874,0.5940594
00036776.jpg,0.51443595,0.3350746
00033166.jpg,0.87046134,0.9817932
n00439826_7981.jpg,0.8875054,0.96330273
00005452.jpg,0.58263487,0.5321758
00012590.jpg,0.8344985,0.8710694
00044163.jpg,0.7926249,0.8337146
000000074069.jpg,0.71144974,0.7058824
n01811909_12450.jpg,0.7896385,0.6989247
