image_path,pred_score,true_score
n09289331_6459.jpg,0.5072751,0.5463917
00002841.jpg,0.8791077,0.682828
00033535.jpg,0.87121177,0.810295
n09270735_31177.jpg,0.5687582,0.4368932
00001313.jpg,0.7982317,0.863229
00019668.jpg,0.61047816,0.6011928
00015965.jpg,0.6028349,0.7284454
00053554.jpg,0.72247005,0.688401
00023769.jpg,0.72411966,0.836163
00023189.jpg,0.6428466,0.8158448
00046896.jpg,0.74736625,0.8103314
00000535.jpg,0.7725789,0.7344454
00006017.jpg,0.71882707,0.789064
00048427.jpg,0.76557636,0.8279902
00000023.jpg,0.7232632,0.7709226
00015692.jpg,0.7827468,0.9108228
n01792640_6568.jpg,0.8272134,0.8172043
00003014.jpg,0.6876157,0.8843388
00040300.jpg,0.7249081,0.705525
000000505128.jpg,0.6510081,0.73636365
n02324045_817.jpg,0.75118744,0.72897196
00041156.jpg,0.740467,0.5817744
00023814.jpg,0.8079257,0.8483048
1467a36d490d1750.jpg,0.7239134,0.8426966
00015159.jpg,0.77955616,0.7801918
00030303.jpg,0.75446475,0.8258694
00027913.jpg,0.91991866,0.7891592
00019631.jpg,0.7391441,0.7104086
00021655.jpg,0.770174,0.905957
00030722.jpg,0.9144298,0.9667582
02690f65ea2a2223.jpg,0.8690362,0.7816092
00044949.jpg,0.762346,0.7728758
000000463620.jpg,0.68232745,0.712963
n03351262_964.jpg,0.5954294,0.57843137
n09472597_21598.jpg,0.59586513,0.6388889
00020273.jpg,0.6585866,0.5097416
00025957.jpg,0.7669203,0.893937
00053900.jpg,0.78398085,0.7119444
00010119.jpg,0.7231239,0.6219812
00018049.jpg,0.67504096,0.6492984
00017786.jpg,0.7419925,0.7765852
000000337975.jpg,0.6364175,0.77319586
000000358088.jpg,0.62123376,0.6666667
00052868.jpg,0.75942534,0.8047374
00046724.jpg,0.79409456,0.900744
00034331.jpg,0.7218577,0.5622172
00043003.jpg,0.72331995,0.6252846
00012540.jpg,0.7519598,0.772174
00051893.jpg,0.8276134,0.9599552
00047177.jpg,0.72374666,0.7487452
00043353.jpg,0.79217327,0.5729826
00000991.jpg,0.88685405,0.928439
n02450034_4525.jpg,0.8268101,0.87234044
00001614.jpg,0.69521403,0.4621128
00003371.jpg,0.7459371,0.799506
sun_akriyetrhoopjsdy.jpg,0.5908452,0.60714287
00028577.jpg,0.682031,0.8154576
00026902.jpg,0.7935927,0.7663798
00008312.jpg,0.82603014,0.8056104
00001645.jpg,0.7046938,0.7509548
n07680932_24328.jpg,0.89742064,0.8666667
00044785.jpg,0.7126688,0.73901
00021405.jpg,0.68040997,0.6761502
00011620.jpg,0.7963244,0.8327876
00048553.jpg,0.8272275,0.9119134
n02092002_14320.jpg,0.83887434,0.7894737
00021084.jpg,0.69315904,0.7624946
00003886.jpg,0.7310996,0.7872224
00016653.jpg,0.7674309,0.8453208
00019258.jpg,0.7754568,0.8813818
00040221.jpg,0.7019727,0.7740778
00022729.jpg,0.7452869,0.854195
00047367.jpg,0.71501136,0.6388006
00050909.jpg,0.793147,0.7219634
8880c064ecd79e96.jpg,0.5602606,0.61764705
00046069.jpg,0.6489182,0.6575692
00004644.jpg,0.6752242,0.4428572
00017870.jpg,0.6046071,0.8191856
00010684.jpg,0.8057703,0.8817972
00043454.jpg,0.7571714,0.7676626
00024947.jpg,0.8799734,0.8601272
00057856.jpg,0.78678286,0.9160204
00044643.jpg,0.7373227,0.6054004
00025267.jpg,0.6439823,0.6066296
00027616.jpg,0.61235595,0.6765018
00020851.jpg,0.7598161,0.8947918
00014710.jpg,0.81624234,0.7575072
n07711569_3118.jpg,0.7805598,0.8636364
00047246.jpg,0.7541156,0.76263
00000857.jpg,0.78709924,0.7860132
n02324045_19580.jpg,0.71970665,0.7263158
00001508.jpg,0.7717713,0.77398
00027503.jpg,0.7927704,0.783178
00051658.jpg,0.5746998,0.6302642
00036022.jpg,0.6034614,0.3977776
00044534.jpg,0.73168314,0.836299
00041086.jpg,0.72753555,0.6896746
n02946348_6244.jpg,0.805423,0.75247526
00003320.jpg,0.82571673,0.822315
00029061.jpg,0.8392254,0.9232392
00030319.jpg,0.8538314,0.7036844
00005703.jpg,0.8369294,0.8435624
00018197.jpg,0.81945735,0.9851098
00028380.jpg,0.7563725,0.7851734
00043849.jpg,0.84557563,0.8117344
00017034.jpg,0.73967314,0.9258894
n02932891_8633.jpg,0.59117144,0.6195652
00012683.jpg,0.7673261,0.9236462
00045398.jpg,0.7841083,0.7477512
00045327.jpg,0.75939405,0.6638896
00014220.jpg,0.8072275,0.785607
00040449.jpg,0.6819991,0.6747438
00029716.jpg,0.78912395,0.7841154
00019925.jpg,0.6577835,0.7650906
5a26c909a910c9d9.jpg,0.6469772,0.77227724
00033738.jpg,0.76908505,0.7314064
00008879.jpg,0.67832386,0.6889788
n09217230_9181.jpg,0.51655614,0.5841584
00033335.jpg,0.71071327,0.8213934
00021650.jpg,0.6489103,0.596093
00043696.jpg,0.67868215,0.7512006
00031098.jpg,0.74962276,0.7987858
00047919.jpg,0.71660537,0.5383566
00024085.jpg,0.86190784,0.9230022
00005794.jpg,0.8059815,0.829869
00015267.jpg,0.68988025,0.834652
00040989.jpg,0.7897868,0.8774676
00039835.jpg,0.79765135,0.8105838
00009091.jpg,0.8323599,0.6518934
00054945.jpg,0.83746505,0.8148734
00044774.jpg,0.7241398,0.7753658
00048650.jpg,0.6872254,0.8041322
00022389.jpg,0.7945343,0.8358596
00024406.jpg,0.73866,0.7799068
00036651.jpg,0.6537518,0.6250066
00008110.jpg,0.71173465,0.8796716
00054857.jpg,0.68781507,0.8645806
00016213.jpg,0.5610564,0.5846266
00047052.jpg,0.6989373,0.6956358
00007717.jpg,0.5694609,0.6425786
00012407.jpg,0.74942935,0.7250768
00020154.jpg,0.77410877,0.9010928
00023024.jpg,0.9261138,0.9442914
sun_aggfowjpvviyezvb.jpg,0.61834,0.6363636
00030693.jpg,0.5643345,0.593863
00016632.jpg,0.58081275,0.695703
00054310.jpg,0.73026156,0.6718952
00027857.jpg,0.77272725,0.8002584
00055512.jpg,0.81647134,0.8597012
00028802.jpg,0.761697,0.8173108
00018361.jpg,0.74518454,0.7660746
00035400.jpg,0.7510314,0.6956262
00048890.jpg,0.56906116,0.6627262
00012114.jpg,0.7238122,0.955631
00047799.jpg,0.68773353,0.6231376
00049013.jpg,0.84248185,0.8422352
n04231693_1225.jpg,0.6699953,0.7714286
n03670208_6108.jpg,0.7853732,0.8192771
00057157.jpg,0.8688645,0.9019854
00055554.jpg,0.78789985,0.6356386
00041274.jpg,0.67752385,0.6103274
00035834.jpg,0.660179,0.355706
000000310749.jpg,0.81006217,0.875
00052898.jpg,0.81956816,0.8048244
00000562.jpg,0.7244419,0.9018776
n04349306_4822.jpg,0.73932993,0.9
00052784.jpg,0.84946144,0.8739936
00002527.jpg,0.7318673,0.650708
00007668.jpg,0.80587924,0.6534022
00018978.jpg,0.82658315,0.6692082
n02342885_5046.jpg,0.8407224,0.9207921
00054059.jpg,0.8113096,0.8563376
00038444.jpg,0.6337419,0.674761
00050129.jpg,0.67220163,0.7804372
00050283.jpg,0.82219756,0.8635934
00047924.jpg,0.82556033,0.816254
00041659.jpg,0.6137533,0.5692106
00017592.jpg,0.6976806,0.8326706
00008647.jpg,0.7434134,0.7028908
000000031376.jpg,0.77718675,0.7234042
00000994.jpg,0.75978005,0.7607106
00033610.jpg,0.52392524,0.4382552
00031361.jpg,0.61719376,0.7279512
00041806.jpg,0.7229549,0.5937738
n09376198_3096.jpg,0.5613255,0.3764706
00039037.jpg,0.7191389,0.6465106
00030028.jpg,0.70717305,0.7655556
00043334.jpg,0.6666389,0.6593244
00041013.jpg,0.72472227,0.7912782
n03790512_14024.jpg,0.74149,0.73626375
00003628.jpg,0.65172493,0.8489294
00013159.jpg,0.8637048,0.8658254
00019000.jpg,0.7715538,0.7188128
00043974.jpg,0.6847044,0.8461636
00021155.jpg,0.81374705,0.8378928
00030412.jpg,0.5585449,0.4286436
00002588.jpg,0.5144253,0.573374
000000083142.jpg,0.7092383,0.8606557
00035311.jpg,0.65286344,0.6919178
00032721.jpg,0.7926742,0.766708
00030765.jpg,0.74352217,0.7292854
00008999.jpg,0.8579868,0.8940988
00003017.jpg,0.6854417,0.8283834
00000039.jpg,0.48049134,0.6274306
00038301.jpg,0.519656,0.5355902
00033494.jpg,0.7541985,0.555874
n07574602_22582.jpg,0.84285337,0.8446602
00017217.jpg,0.75296265,0.69088
00000025.jpg,0.6770127,0.694894
00046184.jpg,0.63089156,0.6111638
00007712.jpg,0.7484176,0.6339816
00009674.jpg,0.6953503,0.5915376
00040150.jpg,0.8260414,0.8414172
00016828.jpg,0.8001418,0.5534958
00008394.jpg,0.69370836,0.721113
00027442.jpg,0.76348734,0.823983
00033315.jpg,0.75104463,0.7161378
00040131.jpg,0.83183855,0.678474
00002409.jpg,0.75571525,0.7086806
00006034.jpg,0.7455801,0.830067
00002131.jpg,0.65204823,0.7739448
00043706.jpg,0.75511163,0.67535
n07801091_37705.jpg,0.55977553,0.4
00001463.jpg,0.9073156,0.8762922
00031560.jpg,0.78401685,0.8527246
00019887.jpg,0.58263856,0.8185924
00034227.jpg,0.7260936,0.5795152
00056602.jpg,0.72370285,0.611203
00020145.jpg,0.93379617,0.9314408
00014250.jpg,0.83071786,0.7275
00016356.jpg,0.61235356,0.6684336
00045812.jpg,0.7686974,0.7524642
00048277.jpg,0.82848924,0.6598562
00028612.jpg,0.74011624,0.9388394
00042469.jpg,0.75662565,0.6957406
00020843.jpg,0.6645997,0.6847276
00046242.jpg,0.6492239,0.6264364
n03541923_3554.jpg,0.6651582,0.83870965
00013890.jpg,0.82578504,0.8899756
00053650.jpg,0.82071906,0.65758
00039141.jpg,0.8207098,0.8695684
00021603.jpg,0.7898534,0.8881
00021923.jpg,0.7900541,0.7625636
000000385795.jpg,0.70342994,0.8651685
00010952.jpg,0.7063182,0.7255496
00010272.jpg,0.6001896,0.6334064
00038757.jpg,0.7143964,0.5725166
00013284.jpg,0.5268787,0.6427684
00029593.jpg,0.59677875,0.7530158
00042128.jpg,0.71806264,0.8489936
00045800.jpg,0.7077725,0.8888078
00058166.jpg,0.71705663,0.5459688
00010365.jpg,0.8605013,0.8724822
00041172.jpg,0.71623784,0.794157
00008570.jpg,0.8217722,0.8424288
00055336.jpg,0.7816464,0.8592848
00023175.jpg,0.5964372,0.6317074
00046145.jpg,0.8022554,0.693471
000000154023.jpg,0.76870954,0.7553192
00051929.jpg,0.67803687,0.8297728
17f134afeb63a40f.jpg,0.5899415,0.5980392
00011200.jpg,0.6824089,0.674017
00007738.jpg,0.7744845,0.792917
00017275.jpg,0.75456136,0.8301518
00010326.jpg,0.76210654,0.759631
00012279.jpg,0.7520927,0.9171408
00048849.jpg,0.5871942,0.7632506
00008937.jpg,0.65672076,0.8964578
00046029.jpg,0.8038081,0.80494
n04461696_3490.jpg,0.76345235,0.7010309
00010309.jpg,0.82750094,0.8881948
5c7a9ec4b1630457.jpg,0.71091336,0.76521736
00040215.jpg,0.8587909,0.9345722
00034567.jpg,0.6534784,0.4277638
00024400.jpg,0.6215166,0.546997
00048404.jpg,0.7400853,0.7769948
n07716358_6492.jpg,0.72565377,0.81609195
00019206.jpg,0.62716603,0.6668106
00020713.jpg,0.75201875,0.8744028
00007230.jpg,0.72261655,0.9062422
00053079.jpg,0.70024455,0.6417944
00003504.jpg,0.69094557,0.868487
00006917.jpg,0.6779907,0.6788578
00024361.jpg,0.6816599,0.6490536
00040434.jpg,0.8219402,0.8754474
00051615.jpg,0.79076296,0.9074302
00022871.jpg,0.7763331,0.8721202
00020325.jpg,0.834159,0.8544186
00033624.jpg,0.82193553,0.8600826
n07911677_18968.jpg,0.7274745,0.88372093
00053804.jpg,0.54338324,0.7059302
00023598.jpg,0.79677606,0.7573178
00040978.jpg,0.806623,0.859995
00032946.jpg,0.7175967,0.9047034
00019060.jpg,0.7185109,0.706892
00000794.jpg,0.72622895,0.7737862
000000529774.jpg,0.6259378,0.7222222
00053168.jpg,0.8383478,0.8903138
00032391.jpg,0.6974343,0.7422998
00010618.jpg,0.8138325,0.6871798
00055587.jpg,0.80510515,0.7533858
00031652.jpg,0.884475,0.8654382
n04335435_25628.jpg,0.7623186,0.9027778
00055572.jpg,0.7424406,0.708554
00046868.jpg,0.7726196,0.7206964
00003013.jpg,0.79595566,0.8780422
00002882.jpg,0.7956517,0.8512478
00048241.jpg,0.75435245,0.7776106
n04465501_477.jpg,0.5753579,0.65909094
00005320.jpg,0.7540161,0.8589332
00050703.jpg,0.82080746,0.9044204
00048255.jpg,0.7933607,0.7146392
00017429.jpg,0.72504324,0.6851842
00041169.jpg,0.7640697,0.8378352
00047602.jpg,0.78785574,0.7205064
00021206.jpg,0.7917907,0.8617922
00008607.jpg,0.86448216,0.7134458
00006667.jpg,0.76175314,0.9018708
00000607.jpg,0.7895014,0.8250214
00030323.jpg,0.7901044,0.7598982
00027063.jpg,0.6550279,0.749393
00052756.jpg,0.8026792,0.7557572
00042681.jpg,0.6920461,0.7102004
00009138.jpg,0.6235192,0.775498
00027079.jpg,0.8280847,0.889707
00052391.jpg,0.5539274,0.5122972
00011751.jpg,0.6581743,0.8174196
00000609.jpg,0.55151075,0.6978328
00007033.jpg,0.7639678,0.6835334
00038530.jpg,0.6472251,0.7728524
n03670208_3857.jpg,0.60178024,0.74757284
256f1eeaf5cb433c.jpg,0.7482902,0.8148148
00050358.jpg,0.6684128,0.7325496
00037272.jpg,0.6869608,0.7423078
00058317.jpg,0.5655995,0.6936386
00000729.jpg,0.5815727,0.6187826
00014852.jpg,0.73537713,0.8010624
00037271.jpg,0.69887453,0.7932174
00011999.jpg,0.77199745,0.9144994
00005332.jpg,0.823691,0.8642488
000000025951.jpg,0.7836164,0.93
00039143.jpg,0.7204616,0.797975
n03384352_4289.jpg,0.7151259,0.63829786
00016743.jpg,0.8112085,0.8985284
00037553.jpg,0.6664473,0.6067178
00031132.jpg,0.5899675,0.6300386
00039180.jpg,0.7851083,0.8589306
n07933274_33706.jpg,0.871137,0.82474226
00006472.jpg,0.72597003,0.9288442
00038508.jpg,0.8170357,0.9219436
00015916.jpg,0.6483593,0.5705918
00012621.jpg,0.77591455,0.7049118
000000502275.jpg,0.8325597,0.8468468
00058627.jpg,0.74651223,0.5601322
00034624.jpg,0.8814266,0.8457262
00040836.jpg,0.7826444,0.7463946
n09376198_32430.jpg,0.6154478,0.64356434
00037490.jpg,0.50465107,0.7528418
00056541.jpg,0.71990794,0.6131048
00024039.jpg,0.8859507,0.8714836
00036584.jpg,0.5207742,0.6198282
00011291.jpg,0.8397316,0.921268
00057703.jpg,0.728794,0.7413672
00053119.jpg,0.68596697,0.834744
00005188.jpg,0.87759763,0.791805
00020808.jpg,0.6819082,0.7217188
00029740.jpg,0.86857486,0.6950876
00004944.jpg,0.80395126,0.8671408
00034617.jpg,0.58964455,0.7068046
00002178.jpg,0.8671288,0.8511786
000000266676.jpg,0.5955518,0.7628866
00056159.jpg,0.7255068,0.9529992
00052098.jpg,0.83307,0.95273
000000268547.jpg,0.7087658,0.58677685
00005318.jpg,0.58792883,0.6829724
00023000.jpg,0.8568069,0.8894672
00004314.jpg,0.89509594,0.8829718
n03791053_11625.jpg,0.5653066,0.8839286
00040805.jpg,0.81614584,0.8593482
00038973.jpg,0.76943946,0.7108764
00015480.jpg,0.6631564,0.533137
000000281922.jpg,0.7576349,0.82474226
00041163.jpg,0.6391034,0.5652644
00026721.jpg,0.6739106,0.7202916
00024605.jpg,0.72951806,0.6363614
00045413.jpg,0.6859662,0.550699
00048999.jpg,0.61349577,0.7370308
00011091.jpg,0.84713423,0.898894
a0c5e577c169edb2.jpg,0.74608505,0.8207547
n02129165_11840.jpg,0.802546,0.7790698
00037695.jpg,0.8231216,0.782483
00016677.jpg,0.8092441,0.8757568
00009699.jpg,0.69650507,0.5868646
n04166281_3944.jpg,0.72929406,0.7244898
00039797.jpg,0.76698196,0.8500316
00026039.jpg,0.6619337,0.692808
00042937.jpg,0.7771731,0.6856322
00027310.jpg,0.7332668,0.872891
00053747.jpg,0.5854833,0.5894452
00055889.jpg,0.83134454,0.847853
00022695.jpg,0.8148928,0.938202
00058174.jpg,0.6702372,0.8751434
00055814.jpg,0.7136435,0.8567836
n02431337_6373.jpg,0.66165686,0.73636365
00056840.jpg,0.6902249,0.7110418
00054537.jpg,0.76524097,0.735312
00056589.jpg,0.7239007,0.723064
n02878222_1696.jpg,0.5931376,0.68604654
00018060.jpg,0.8281288,0.7447818
00048832.jpg,0.62288964,0.5314604
00054638.jpg,0.78226495,0.8316964
00013657.jpg,0.70432746,0.624913
00000083.jpg,0.62578046,0.54496
75aeedaabc305bdd.jpg,0.7713559,0.85714287
00033196.jpg,0.7724567,0.9557454
000000072216.jpg,0.7672513,0.8791209
00039083.jpg,0.7355903,0.9642384
00026015.jpg,0.60761464,0.7722348
00023396.jpg,0.75271106,0.8015028
00050472.jpg,0.8414533,0.7603408
00057702.jpg,0.8431764,0.8653046
n07654148_11189.jpg,0.82474554,0.872093
00005586.jpg,0.7697768,0.9110442
00012864.jpg,0.6164628,0.7334566
00052127.jpg,0.8550514,0.8629588
00002295.jpg,0.8215604,0.7103118
00054286.jpg,0.83152246,0.8329964
n07806221_24014.jpg,0.76913506,0.742268
00036993.jpg,0.6642965,0.6093816
00021078.jpg,0.78734446,0.9121686
00037081.jpg,0.59003454,0.6185154
00024870.jpg,0.83558977,0.933031
00017424.jpg,0.75484437,0.9398688
00043208.jpg,0.7202235,0.852742
00048508.jpg,0.76061636,0.779299
00009145.jpg,0.8604473,0.7810414
00037218.jpg,0.68968797,0.649688
00008251.jpg,0.57826024,0.778253
00057554.jpg,0.7352922,0.8400884
00006840.jpg,0.8012674,0.7577154
00011792.jpg,0.54232126,0.6364376
00038737.jpg,0.69234276,0.8072946
n07716358_21929.jpg,0.7530049,0.93700784
00048509.jpg,0.700595,0.6232048
00058462.jpg,0.6921085,0.644954
n03790512_4315.jpg,0.7368901,0.61702126
00057787.jpg,0.6938809,0.816228
00039205.jpg,0.82999194,0.6439568
n02878222_50742.jpg,0.71212524,0.7570093
sun_aecydirryxzrzpvg.jpg,0.51806736,0.41237113
00049628.jpg,0.7479225,0.94595
000000007566.jpg,0.7187506,0.88505745
00048889.jpg,0.9319031,0.9268352
00047542.jpg,0.7714806,0.7593058
00049776.jpg,0.8284017,0.7821078
n03790512_12001.jpg,0.75234354,0.85555553
00005591.jpg,0.69074607,0.7164356
00041089.jpg,0.6773784,0.6483842
00031508.jpg,0.6255542,0.5611624
00035841.jpg,0.775398,0.894329
00016524.jpg,0.7353523,0.7609152
00038456.jpg,0.883933,0.8688666
00014649.jpg,0.8690881,0.841403
2772b500dcbde21d.jpg,0.8191247,0.86585367
00029480.jpg,0.74346983,0.75958
00041567.jpg,0.7366566,0.6666128
00058373.jpg,0.6961276,0.8332652
00014391.jpg,0.6723814,0.7882334
00002571.jpg,0.7478879,0.615946
00058711.jpg,0.8489424,0.8483632
00058033.jpg,0.70890844,0.8100444
00023604.jpg,0.70269835,0.692661
00015331.jpg,0.6448648,0.742928
00038773.jpg,0.69092405,0.6887956
00057480.jpg,0.6870394,0.7362166
00040075.jpg,0.7275704,0.687094
00025048.jpg,0.6036661,0.6460214
00051772.jpg,0.8268534,0.6273048
00045852.jpg,0.8484924,0.8952738
00058148.jpg,0.7473409,0.7831952
n02133161_10846.jpg,0.74277264,0.8
00023295.jpg,0.8357358,0.9638742
00007560.jpg,0.79040647,0.7291944
00035932.jpg,0.66220844,0.668742
000000389608.jpg,0.81485724,0.7368421
00049116.jpg,0.7931422,0.7844076
00057443.jpg,0.67949367,0.4714604
00027264.jpg,0.87471795,0.4626276
00032107.jpg,0.7967985,0.7877808
00015815.jpg,0.6402703,0.6973188
00043841.jpg,0.5720065,0.5491558
00038983.jpg,0.7409806,0.8714146
00039537.jpg,0.66438615,0.7828486
00056205.jpg,0.79070437,0.805257
00029820.jpg,0.674498,0.6865946
00023247.jpg,0.7795988,0.7865232
00041879.jpg,0.6685116,0.5464558
00018492.jpg,0.6762507,0.7136826
00049866.jpg,0.69656503,0.8886828
e371a76b33265b9d.jpg,0.7823014,0.7802198
00029081.jpg,0.8788629,0.8784678
00019610.jpg,0.8856101,0.6802112
00003217.jpg,0.82310677,0.781913
00019823.jpg,0.80566394,0.8802476
00015769.jpg,0.6991391,0.776286
00002938.jpg,0.69384754,0.8292184
00042908.jpg,0.7675067,0.6051652
00007558.jpg,0.7365895,0.8296562
00025077.jpg,0.68620193,0.565152
00017472.jpg,0.56555676,0.5832678
00040225.jpg,0.64898455,0.7416728
00032048.jpg,0.70512295,0.7482594
00011801.jpg,0.6125395,0.5334612
n02342885_12012.jpg,0.8333051,0.74358976
00004819.jpg,0.92149985,0.917855
n02924116_71067.jpg,0.7009655,0.7764706
00025631.jpg,0.7639016,0.6142088
00040069.jpg,0.7315211,0.823753
00021548.jpg,0.7425558,0.663795
00057097.jpg,0.7002139,0.8526328
00009825.jpg,0.6649754,0.748487
00009417.jpg,0.8075676,0.8373602
00038120.jpg,0.6124308,0.7387816
00032366.jpg,0.7060251,0.818886
00004673.jpg,0.7459735,0.9109602
00007583.jpg,0.6827909,0.7611514
00032393.jpg,0.8123162,0.8287288
00043403.jpg,0.8224414,0.7606056
00011770.jpg,0.6629191,0.8596068
00021914.jpg,0.8563724,0.8988828
00001215.jpg,0.86452186,0.8600808
00045953.jpg,0.7449187,0.8785956
00006049.jpg,0.7212128,0.6366748
00054751.jpg,0.836143,0.8776684
n00464894_9175.jpg,0.6882269,0.70408165
00052139.jpg,0.775501,0.7849372
n07911677_20226.jpg,0.8207217,0.9150943
n02946348_24802.jpg,0.63265103,0.8333333
00032621.jpg,0.79561836,0.869199
00031010.jpg,0.7675327,0.8646054
00001528.jpg,0.6553585,0.6788854
00039578.jpg,0.7810627,0.72319
00020638.jpg,0.83900136,0.8374498
00027922.jpg,0.62960684,0.8355894
00042456.jpg,0.752189,0.6241244
e306debdd4e9da9c.jpg,0.8166032,0.9117647
00046445.jpg,0.672345,0.7543474
00024114.jpg,0.71330285,0.8286206
00010049.jpg,0.6213802,0.6926296
00011643.jpg,0.7376138,0.5400252
00038212.jpg,0.6719693,0.5960636
00032120.jpg,0.8143767,0.6714684
00043243.jpg,0.5904894,0.7605974
00046377.jpg,0.84120464,0.9492372
00026450.jpg,0.61597145,0.709015
00025098.jpg,0.60570174,0.5313742
00050159.jpg,0.85832715,0.7635514
00036337.jpg,0.65284765,0.5800218
00011008.jpg,0.82285035,0.7602826
00056297.jpg,0.64700973,0.6714114
00019712.jpg,0.7224939,0.7203884
n04461696_2750.jpg,0.74782157,0.7920792
00027228.jpg,0.79716575,0.7734572
00018175.jpg,0.8456754,0.8614708
n04349306_8198.jpg,0.7883294,0.94186044
00002413.jpg,0.7372833,0.8208766
00033357.jpg,0.72222686,0.8364328
00011415.jpg,0.53181094,0.5952346
00017984.jpg,0.67669654,0.7102772
00042167.jpg,0.90629876,0.7216046
000000457981.jpg,0.75328195,0.8210526
00031409.jpg,0.82452464,0.8677606
00040941.jpg,0.78180456,0.7963334
00042166.jpg,0.7865047,0.774638
00057098.jpg,0.6564429,0.7807802
00038263.jpg,0.69033647,0.7112472
00054201.jpg,0.81018084,0.9040234
000000267628.jpg,0.70581925,0.8131868
00039013.jpg,0.8980577,0.7335968
00011614.jpg,0.7345939,0.647202
00011493.jpg,0.7525375,0.8373192
00030779.jpg,0.6222551,0.7238028
00007004.jpg,0.75092256,0.7590398
000000544396.jpg,0.5274671,0.51111114
00037375.jpg,0.742267,0.8692114
00045839.jpg,0.7864108,0.7548318
00053249.jpg,0.8061694,0.803375
n02324045_28411.jpg,0.7280518,0.8111111
00049629.jpg,0.785463,0.7463896
n07880968_2090.jpg,0.854831,0.85393256
n00470966_26356.jpg,0.70954645,0.89285713
00017386.jpg,0.7397775,0.5552518
00039712.jpg,0.6599263,0.8026818
00036768.jpg,0.5782143,0.6382236
00027193.jpg,0.73960996,0.7817008
00039400.jpg,0.7614131,0.7918676
00000978.jpg,0.87359214,0.9283052
00007025.jpg,0.71657443,0.879836
00013605.jpg,0.826776,0.8329286
00036090.jpg,0.60387236,0.5103874
00014788.jpg,0.8220922,0.7898432
00057190.jpg,0.7510073,0.8404088
00046920.jpg,0.7728455,0.621624
00047664.jpg,0.64136815,0.8318074
00009766.jpg,0.69518924,0.6324976
00019535.jpg,0.58912367,0.5694982
00050658.jpg,0.8629701,0.860579
00008338.jpg,0.737771,0.7999574
n09288635_3879.jpg,0.73203635,0.7979798
00032770.jpg,0.6335707,0.894527
000000159398.jpg,0.7545831,0.75
00029427.jpg,0.63961375,0.6633414
n01791625_644.jpg,0.7873797,0.7425743
00040007.jpg,0.7267601,0.701224
00037774.jpg,0.70279694,0.7457528
00021797.jpg,0.7578854,0.7798034
00025339.jpg,0.7727888,0.7285812
00017832.jpg,0.60168016,0.6533662
n07863374_18390.jpg,0.8018582,0.8
00034990.jpg,0.69438267,0.5644348
00022732.jpg,0.6023208,0.6262272
00051142.jpg,0.7695318,0.9045542
n04166281_8236.jpg,0.7534033,0.72727275
n07574602_27151.jpg,0.90326154,0.8913044
00034989.jpg,0.67123747,0.6737324
00021524.jpg,0.8647723,0.882863
00036668.jpg,0.6057237,0.5724094
00047855.jpg,0.7700639,0.7326648
00004027.jpg,0.8408519,0.5959706
00035134.jpg,0.6686446,0.8061252
00049296.jpg,0.8937688,0.7839996
00054194.jpg,0.8166776,0.7906638
n02355227_12909.jpg,0.7596183,0.8061224
00043367.jpg,0.79855543,0.810776
