image_path,pred_score,true_score
00038525.jpg,0.5837235,0.524258
00039626.jpg,0.7782345,0.8891712
00011202.jpg,0.64216816,0.5010504
00055734.jpg,0.8840636,0.8998
00014117.jpg,0.835129,0.9036292
00013046.jpg,0.53726894,0.5075384
00032791.jpg,0.7850983,0.753575
00039868.jpg,0.683813,0.590604
00006689.jpg,0.70512426,0.6360394
00051543.jpg,0.8012893,0.8467584
00023886.jpg,0.8836814,0.887937
00020134.jpg,0.85312593,0.962243
00020865.jpg,0.6925639,0.8421796
00052623.jpg,0.7811159,0.869657
00032378.jpg,0.8024286,0.8399878
000000292009.jpg,0.7012025,0.625
00006697.jpg,0.7201835,0.5751122
00025693.jpg,0.85857165,0.818855
n09376198_19558.jpg,0.60211897,0.5595238
00008652.jpg,0.74108225,0.7869814
n03594945_2916.jpg,0.7625684,0.7589286
00049524.jpg,0.6940193,0.5900358
00013583.jpg,0.88924086,0.8473642
00040416.jpg,0.72621906,0.7054268
00027844.jpg,0.7300573,0.7356222
00017411.jpg,0.76458406,0.716613
00005382.jpg,0.70915544,0.7261526
00019645.jpg,0.73772216,0.6841908
00051736.jpg,0.8091526,0.8864338
00041071.jpg,0.7779824,0.749874
00027520.jpg,0.8824377,0.8836156
00028379.jpg,0.8033111,0.8534654
000000029356.jpg,0.775473,0.7613636
00037621.jpg,0.6614818,0.7465986
00056481.jpg,0.7750664,0.679947
00045089.jpg,0.60965586,0.6921822
00029275.jpg,0.7940912,0.7631228
n00470966_18565.jpg,0.81107295,0.84
00039402.jpg,0.80638164,0.8018596
00047282.jpg,0.72064257,0.665022
00024746.jpg,0.9146465,0.980633
00035541.jpg,0.6633651,0.5655378
00025353.jpg,0.76395357,0.8930868
00053351.jpg,0.8340273,0.770977
00026196.jpg,0.8424182,0.8835612
00041497.jpg,0.7499149,0.8587768
00023856.jpg,0.67106694,0.7450276
n02431441_6696.jpg,0.76746476,0.7719298
00028425.jpg,0.8235389,0.9289982
00043992.jpg,0.7858162,0.8779478
00049872.jpg,0.76694584,0.8644644
00016536.jpg,0.8100716,0.8483014
n07583197_6815.jpg,0.81386507,0.8947368
00049275.jpg,0.7757764,0.7900706
00033793.jpg,0.59523475,0.624192
00028386.jpg,0.7884768,0.8656738
00013124.jpg,0.7221051,0.853572
00047442.jpg,0.71905977,0.7093706
00016593.jpg,0.8170825,0.8625434
00043400.jpg,0.6680398,0.601297
00025006.jpg,0.67692757,0.7105126
00034048.jpg,0.7292515,0.6927458
00008552.jpg,0.67292476,0.674847
00036121.jpg,0.77075446,0.9239228
00019202.jpg,0.8933586,0.9354244
00046672.jpg,0.66735995,0.8198686
00014020.jpg,0.81306046,0.8745488
00024018.jpg,0.7995001,0.8724476
n02129165_9455.jpg,0.7678746,0.7171717
00024304.jpg,0.6541572,0.5810786
00020256.jpg,0.71560276,0.7918764
00012978.jpg,0.67729104,0.5999216
00049344.jpg,0.85501933,0.7924652
00022942.jpg,0.8514899,0.9024966
00049397.jpg,0.8157991,0.8691076
n02432983_5356.jpg,0.7031317,0.67901236
00005930.jpg,0.78254545,0.8400674
00008115.jpg,0.50596297,0.4383876
00029152.jpg,0.71527207,0.6301126
00042426.jpg,0.7610533,0.8188414
00036928.jpg,0.76968193,0.6839224
00001498.jpg,0.86711085,0.9469286
00051104.jpg,0.8671217,0.8292956
00052121.jpg,0.82144034,0.917698
000000191651.jpg,0.68886244,0.6826923
n07583197_1377.jpg,0.80080926,0.79545456
0a4c4ab517c2900e.jpg,0.72598416,0.73626375
00019453.jpg,0.7781527,0.8745884
1f5b5919fb37d93b.jpg,0.8393953,0.8061224
00028686.jpg,0.5564639,0.6285682
00027665.jpg,0.75390214,0.693494
00005575.jpg,0.6359807,0.645923
00002762.jpg,0.8698802,0.89672
00050579.jpg,0.7708899,0.7152982
00048014.jpg,0.707775,0.7623886
00002782.jpg,0.9308996,0.8803268
00014122.jpg,0.79070187,0.83658
n04335435_4236.jpg,0.8121086,0.84615386
00017562.jpg,0.70503044,0.812403
00024758.jpg,0.8272065,0.8833082
000000402775.jpg,0.85084295,0.877193
00053773.jpg,0.6505518,0.7132912
00058319.jpg,0.8372443,0.9377788
00047422.jpg,0.7638687,0.7974838
n03594945_5816.jpg,0.7897222,0.8490566
n07697537_4696.jpg,0.8017044,0.9047619
00012812.jpg,0.6561746,0.777642
00016105.jpg,0.57637644,0.7336704
00004105.jpg,0.5764855,0.5667398
00018016.jpg,0.89557827,0.828272
00044526.jpg,0.76684576,0.766045
00004950.jpg,0.8453809,0.9111094
00039468.jpg,0.8339437,0.9359416
00000561.jpg,0.7451114,0.6815852
00054390.jpg,0.6412355,0.6078624
n09376198_10845.jpg,0.5899073,0.5588235
00057864.jpg,0.7579115,0.7031592
00025410.jpg,0.78504014,0.6828374
00043082.jpg,0.6402088,0.6245
n00464894_10299.jpg,0.719028,0.58035713
00009353.jpg,0.65758306,0.6582418
00010912.jpg,0.7792851,0.604983
n09359803_40625.jpg,0.6240553,0.47777778
00052659.jpg,0.8138207,0.7890922
00014527.jpg,0.6715096,0.7584556
00014166.jpg,0.74176157,0.7634582
00007708.jpg,0.7991751,0.873726
00055169.jpg,0.7902374,0.8886436
00034061.jpg,0.7445942,0.824211
582216386398392a.jpg,0.83355033,0.8613861
56892737ddff5688.jpg,0.5204729,0.59090906
00016028.jpg,0.661621,0.6951546
00052613.jpg,0.7905259,0.8742792
00006476.jpg,0.5797988,0.6439866
00000798.jpg,0.78726053,0.8445452
00038707.jpg,0.7193934,0.6380736
00038858.jpg,0.6986339,0.6530874
n01792640_6987.jpg,0.8587029,0.7383177
00018550.jpg,0.75602794,0.69397
n09270735_27340.jpg,0.65196675,0.5925926
000000513852.jpg,0.7530271,0.8348624
00008928.jpg,0.7642467,0.805436
00020744.jpg,0.74115276,0.829968
000000398924.jpg,0.8024311,0.94285715
00029678.jpg,0.8256074,0.8092592
00018513.jpg,0.77988243,0.8537012
00045483.jpg,0.6812588,0.743227
00050327.jpg,0.7921548,0.8973912
00002691.jpg,0.8203672,0.8456404
00030981.jpg,0.8051193,0.827119
00029808.jpg,0.7600987,0.8061274
00016589.jpg,0.642386,0.5568688
00054211.jpg,0.75833344,0.8866546
00006562.jpg,0.73564196,0.6549056
00025382.jpg,0.637972,0.7587662
00036660.jpg,0.684847,0.5575252
c792c04f4ba33ad1.jpg,0.70444024,0.79611653
00034372.jpg,0.7743725,0.7783922
00030468.jpg,0.9113213,0.8787638
000000551533.jpg,0.74457383,0.65555555
00017696.jpg,0.75553954,0.7831396
00023703.jpg,0.7318412,0.729039
n02932891_12235.jpg,0.65357494,0.82300884
00056998.jpg,0.84922373,0.911686
bde334346ad9a99a.jpg,0.58413243,0.721519
00036392.jpg,0.61203873,0.5072668
00005204.jpg,0.75531185,0.747891
00012595.jpg,0.72359395,0.7999996
00055659.jpg,0.6634779,0.6057576
00028810.jpg,0.5305227,0.5109346
00029674.jpg,0.85293484,0.7895406
00026485.jpg,0.85110533,0.9296418
00048310.jpg,0.7677661,0.761836
00022088.jpg,0.7655878,0.8372864
00035761.jpg,0.623676,0.4825178
00053511.jpg,0.6850291,0.7809628
00001301.jpg,0.70981216,0.7322068
00009728.jpg,0.5696754,0.5853796
00026148.jpg,0.92295384,0.8598378
00025711.jpg,0.68546164,0.7632112
00050974.jpg,0.84623504,0.8370692
00005482.jpg,0.8439772,0.9291556
00023438.jpg,0.93272746,0.9188212
00009249.jpg,0.68063915,0.737314
00040548.jpg,0.7008755,0.6441502
n01846331_5668.jpg,0.7659062,0.70731705
000000136077.jpg,0.788732,0.872549
00039876.jpg,0.7105155,0.6316332
00035983.jpg,0.75492084,0.760102
00038991.jpg,0.6649523,0.674176
00056274.jpg,0.6496862,0.805358
00045003.jpg,0.66858447,0.64662
000000527365.jpg,0.7772875,0.6756757
n02396427_912.jpg,0.784402,0.8333333
n04465501_4463.jpg,0.7446269,0.7604167
00047316.jpg,0.70194435,0.6190642
00012412.jpg,0.5996887,0.5724034
00028322.jpg,0.7582134,0.742033
00008329.jpg,0.6331872,0.538638
00023311.jpg,0.78037655,0.8406966
000000002066.jpg,0.7274891,0.8811881
00009525.jpg,0.7087928,0.7113952
00008987.jpg,0.6534762,0.6618414
00023822.jpg,0.77440596,0.853159
00032664.jpg,0.65245587,0.5478216
n07717556_762.jpg,0.7693702,0.8490566
00052331.jpg,0.7092498,0.7303282
00055724.jpg,0.68042284,0.6750936
00041005.jpg,0.8188069,0.7630154
00033066.jpg,0.733933,0.6418364
00037649.jpg,0.6464907,0.6751532
00037882.jpg,0.7458081,0.6785072
00044326.jpg,0.69574237,0.4588002
00008831.jpg,0.78152704,0.6684072
n02793495_183.jpg,0.57746375,0.5
00011844.jpg,0.7918091,0.8612854
00037565.jpg,0.6698444,0.6100228
n02924116_9562.jpg,0.836566,0.85714287
00007847.jpg,0.70223296,0.6453128
00038728.jpg,0.5881958,0.5635152
000000408965.jpg,0.73278093,0.6494845
000000578418.jpg,0.7184684,0.7355372
00004350.jpg,0.7083974,0.6843106
00024637.jpg,0.80771005,0.8386704
00037530.jpg,0.7444118,0.6197654
00037253.jpg,0.6629082,0.6576756
00014792.jpg,0.83389044,0.8658832
00024112.jpg,0.82776666,0.8892456
n07929519_31504.jpg,0.82935953,0.8333333
000000255598.jpg,0.82087904,0.81
00043705.jpg,0.7644695,0.8149338
00020667.jpg,0.6663501,0.722539
00023671.jpg,0.7470057,0.7590806
00024078.jpg,0.85463095,0.9080312
sun_aqznudiptidvajwc.jpg,0.6784078,0.70454544
d5a7faf3171bfdaa.jpg,0.5094581,0.5568182
00030560.jpg,0.8694383,0.8546486
00045556.jpg,0.577536,0.585387
00031020.jpg,0.7365954,0.6733432
00031788.jpg,0.5689664,0.5814214
000000118543.jpg,0.8166437,0.92727274
00053052.jpg,0.65732765,0.608594
00031955.jpg,0.55635536,0.5036018
00016529.jpg,0.7444211,0.6733188
n02118333_8931.jpg,0.8551938,0.68421054
00028717.jpg,0.7448803,0.749747
00055591.jpg,0.7724551,0.8107262
00004884.jpg,0.78213525,0.7340352
00056168.jpg,0.72254074,0.6393994
00025066.jpg,0.87728393,0.854013
00037798.jpg,0.65903366,0.6309542
00035087.jpg,0.6591189,0.6553588
00008095.jpg,0.89931166,0.8470478
00000190.jpg,0.57951355,0.6515644
00030288.jpg,0.8225454,0.8988206
00045719.jpg,0.7499099,0.7199518
00012742.jpg,0.8170012,0.81638
00006348.jpg,0.96711326,0.8449644
00035293.jpg,0.6371919,0.6101866
00024936.jpg,0.7806734,0.7899036
00010524.jpg,0.7951505,0.7109054
00037270.jpg,0.7487446,0.831131
n03512147_853.jpg,0.7507354,0.8272727
00034869.jpg,0.5866505,0.4895982
00015762.jpg,0.9357356,0.8843306
00045819.jpg,0.75741094,0.6284616
00032495.jpg,0.6685324,0.6454088
00012507.jpg,0.6193905,0.61988
00034830.jpg,0.5888312,0.4907938
00057679.jpg,0.67313373,0.6359122
n03634034_7886.jpg,0.63656354,0.6730769
00002687.jpg,0.9039614,0.8395292
00034401.jpg,0.68984187,0.6302966
00056506.jpg,0.74201214,0.8361048
00043252.jpg,0.7143942,0.6048294
00016423.jpg,0.9407698,0.8918468
00006966.jpg,0.82613575,0.8106128
00032232.jpg,0.8835939,0.9542986
00049597.jpg,0.59869576,0.6765262
n09270735_16660.jpg,0.67972016,0.7717391
00056565.jpg,0.6603395,0.604757
n03541923_3041.jpg,0.77206796,0.79646015
n04461696_6970.jpg,0.7007189,0.736
00016469.jpg,0.862985,0.8462252
00011722.jpg,0.7284701,0.643374
00017461.jpg,0.6120976,0.5856734
00011165.jpg,0.8869411,0.8586146
00054291.jpg,0.8431455,0.8700706
00033452.jpg,0.727846,0.7769162
n09393605_13641.jpg,0.69448125,0.5254237
00028311.jpg,0.6304817,0.4581788
00049005.jpg,0.7585865,0.6448372
00055648.jpg,0.74615693,0.8199304
00040314.jpg,0.65825915,0.6474686
n09415671_12093.jpg,0.6512228,0.7291667
n03670208_5831.jpg,0.8465735,0.91818184
00049022.jpg,0.72098887,0.7849184
c813d9abc0d7a08f.jpg,0.756158,0.7977528
00011060.jpg,0.7917112,0.873106
000000162650.jpg,0.68233657,0.6105263
00006557.jpg,0.8055136,0.7913012
00036282.jpg,0.7346728,0.6760686
00012645.jpg,0.85349727,0.8496476
00021837.jpg,0.8771308,0.9285848
00000171.jpg,0.66998494,0.6471964
n09270735_9296.jpg,0.58277893,0.3690476
00035614.jpg,0.6484555,0.7107446
n09289331_6504.jpg,0.63257647,0.71428573
00049625.jpg,0.84273064,0.9246796
00014790.jpg,0.7349167,0.7498316
00008618.jpg,0.96289134,0.9901098
00052850.jpg,0.8263036,0.837037
00021411.jpg,0.575333,0.5879456
n07923748_1310.jpg,0.7052293,0.7070707
00037901.jpg,0.7784339,0.8425824
00041258.jpg,0.7577394,0.8193656
00013093.jpg,0.8322428,0.9425274
00044705.jpg,0.8007946,0.8834198
00036785.jpg,0.8036901,0.7726194
00049939.jpg,0.82585347,0.9405236
00047050.jpg,0.7968149,0.8958442
00027944.jpg,0.85122156,0.9333566
00008205.jpg,0.67078394,0.6892722
00015814.jpg,0.6326927,0.5544998
00009682.jpg,0.6608909,0.7029124
00041514.jpg,0.7270443,0.74085
00056375.jpg,0.8067907,0.850143
00004414.jpg,0.70891833,0.7696214
00020697.jpg,0.7499443,0.7835032
00031901.jpg,0.7003492,0.7309078
00056985.jpg,0.74860597,0.7392126
00049303.jpg,0.8710141,0.858202
00010964.jpg,0.86190987,0.8874488
00029521.jpg,0.7490777,0.8546308
00031563.jpg,0.80094826,0.883045
00031942.jpg,0.7756112,0.7930988
00003899.jpg,0.7278962,0.7948712
00018132.jpg,0.8105124,0.8299586
00014909.jpg,0.71858525,0.7277284
00019830.jpg,0.8685883,0.9282376
00042198.jpg,0.86061597,0.6822922
00052712.jpg,0.8016068,0.8339158
00013835.jpg,0.7410121,0.795286
00008214.jpg,0.87657917,0.9362474
00003801.jpg,0.54465044,0.6719564
00043965.jpg,0.660866,0.6464908
6870b579e585698e.jpg,0.7325851,0.752809
785ee485ae352669.jpg,0.5347829,0.37037036
00007734.jpg,0.67499757,0.6405222
00043455.jpg,0.7267494,0.7503198
00025956.jpg,0.84097564,0.798509
00033853.jpg,0.7621885,0.7602994
00036313.jpg,0.7326292,0.6702246
00039956.jpg,0.6841598,0.7508772
00054466.jpg,0.77851176,0.6965606
00047048.jpg,0.69902456,0.6617364
00003067.jpg,0.7560674,0.6064432
00004451.jpg,0.89475083,0.9555282
00042546.jpg,0.7999881,0.7945316
00000714.jpg,0.7073758,0.7588516
00052269.jpg,0.67159116,0.7655302
00043682.jpg,0.66784585,0.7633986
00016519.jpg,0.7908336,0.77082
n04335435_5881.jpg,0.71979964,0.6421053
00030646.jpg,0.64575535,0.6857324
00002592.jpg,0.87632155,0.8275692
000000515355.jpg,0.8383801,0.875
00037558.jpg,0.68243587,0.6605884
00053522.jpg,0.7983712,0.8986432
00052435.jpg,0.82201874,0.705351
00023743.jpg,0.59554267,0.4294916
00030042.jpg,0.6867893,0.501279
00009696.jpg,0.83155674,0.7741638
00001854.jpg,0.7968271,0.802399
00054314.jpg,0.69760716,0.6264382
00022142.jpg,0.85426986,0.81518
00005848.jpg,0.7014034,0.6711354
00005392.jpg,0.87338936,0.9384664
00037889.jpg,0.67426884,0.5989326
00040126.jpg,0.6532286,0.4954054
00057030.jpg,0.5923655,0.6298634
00049543.jpg,0.7938585,0.8148758
00017558.jpg,0.8285254,0.834222
00020057.jpg,0.8450612,0.8392356
00044138.jpg,0.72486246,0.835946
00048973.jpg,1.0126104,0.979535
n01514668_20315.jpg,0.81217194,0.77011496
00043955.jpg,0.736451,0.5692844
00005037.jpg,0.8525746,0.7900698
00033406.jpg,0.5734086,0.5866486
00036475.jpg,0.7183945,0.7024766
00008058.jpg,0.68871653,0.8651708
n09468604_25264.jpg,0.5711441,0.5
n07806221_22340.jpg,0.78539234,0.9583333
00026113.jpg,0.61880165,0.5008208
00029027.jpg,0.83993065,0.8385632
00024942.jpg,0.89030015,0.7218984
00019484.jpg,0.73603797,0.623567
00008988.jpg,0.6915513,0.7670658
00041183.jpg,0.6653204,0.5685948
n07893642_12155.jpg,0.76721597,0.74509805
00003449.jpg,0.68059754,0.662785
sun_alkqpiswgzkpmocc.jpg,0.6503115,0.5625
00019959.jpg,0.5583143,0.6228654
00006162.jpg,0.7370895,0.7025538
n02878222_42342.jpg,0.7368194,0.7254902
00005873.jpg,0.83203274,0.7935156
00050981.jpg,0.89053524,0.8583448
00042556.jpg,0.7319408,0.6368436
000000204137.jpg,0.8244885,0.8372093
00002351.jpg,0.77662885,0.6577994
00044660.jpg,0.7485286,0.7307002
00004763.jpg,0.79706204,0.8011116
00038316.jpg,0.62172747,0.6503068
00046855.jpg,0.7481692,0.8075772
00051997.jpg,0.6864147,0.6083896
00007255.jpg,0.73275733,0.6967408
n07716358_11412.jpg,0.960747,0.9157895
00018877.jpg,0.7300811,0.7075578
00054321.jpg,0.7356156,0.702734
00045432.jpg,0.830297,0.7661672
00051470.jpg,0.74989283,0.748312
n02932891_22489.jpg,0.68714786,0.76363635
00024348.jpg,0.6611832,0.6332904
n07654148_22977.jpg,0.79222983,0.7625
00032416.jpg,0.87086165,0.9484576
00056166.jpg,0.86989033,0.976328
00049624.jpg,0.67935926,0.6464062
00012721.jpg,0.8084258,0.8383776
00053605.jpg,0.5905154,0.5584968
00035864.jpg,0.65987045,0.6193546
00023893.jpg,0.74057674,0.7881672
00011058.jpg,0.8954651,0.9240226
n01811909_13059.jpg,0.8405844,0.8933333
00055691.jpg,0.77775,0.8153848
00020062.jpg,0.8675256,0.817898
n02691156_4134.jpg,0.79871106,0.67391306
00036967.jpg,0.62396157,0.6481418
1537f41b7a4fc016.jpg,0.7486414,0.6509434
00026233.jpg,0.76429224,0.7140578
00029310.jpg,0.7601571,0.6687366
00028611.jpg,0.7000936,0.5625122
00015415.jpg,0.7651491,0.8374944
00001072.jpg,0.75550103,0.5767084
00006113.jpg,0.7465966,0.7285882
00035572.jpg,0.6439926,0.6501706
00052648.jpg,0.60119367,0.543515
00038229.jpg,0.75487375,0.7161702
7aaf2ad4bd23d9a8.jpg,0.7838651,0.8727273
00012362.jpg,0.7449497,0.7874754
00008984.jpg,0.8284168,0.8767536
00030787.jpg,0.7158296,0.5323414
000000169401.jpg,0.76216054,0.74358976
00023459.jpg,0.87779367,0.8440586
00043599.jpg,0.55767447,0.6608214
00027139.jpg,0.85959136,0.8560248
00000455.jpg,0.7267269,0.7323376
00056819.jpg,0.663093,0.5654932
00055061.jpg,0.7645755,0.5974208
00023813.jpg,0.62038827,0.7107064
00002127.jpg,0.83680487,0.8313878
00026243.jpg,0.7371211,0.7918762
00053595.jpg,0.73967177,0.7149334
00002707.jpg,0.8258418,0.8426118
00015537.jpg,0.7178836,0.7084432
00057971.jpg,0.59420425,0.706372
00024012.jpg,0.76900774,0.9179674
00005093.jpg,0.81596684,0.89018
00032927.jpg,0.625479,0.573352
00048328.jpg,0.74595904,0.6977224
00002772.jpg,0.68036425,0.7290036
00055892.jpg,0.7871866,0.7602054
00026359.jpg,0.80994004,0.7923764
00055565.jpg,0.739292,0.7762212
00058149.jpg,0.7801498,0.8854626
00045200.jpg,0.67006314,0.7924632
n09428293_48339.jpg,0.57767785,0.63366336
00014911.jpg,0.76675284,0.732787
n07806221_24521.jpg,0.73035026,0.7297297
00000012.jpg,0.77260685,0.8243458
00012723.jpg,0.7751714,0.875654
00020018.jpg,0.7251744,0.671166
00022193.jpg,0.81737864,0.8092178
00010740.jpg,0.7177402,0.6846754
00057568.jpg,0.68932784,0.8190912
n07880968_2379.jpg,0.7887767,0.88235295
00016158.jpg,0.8373945,0.866139
00051878.jpg,0.6811628,0.7005444
00039572.jpg,0.7476735,0.7606314
00026163.jpg,0.79480016,0.7732944
00003600.jpg,0.8979081,0.8604658
00023132.jpg,0.6785159,0.533835
00000543.jpg,0.7056844,0.5657872
00027188.jpg,0.7522744,0.7294652
n07863374_17605.jpg,0.8157755,0.8965517
00015172.jpg,0.70509094,0.7538444
00020960.jpg,0.77023816,0.71985
00042082.jpg,0.7914702,0.7414308
00025523.jpg,0.92220926,0.8795254
sun_akzatmmwjirnsqtm.jpg,0.543238,0.44
00044118.jpg,0.7822095,0.626328
00052918.jpg,0.8677566,0.8785454
00032498.jpg,0.8256669,0.848816
00051877.jpg,0.8293693,0.7668638
00004044.jpg,0.86813974,0.8206148
00055508.jpg,0.76834625,0.7040652
00029741.jpg,0.8003644,0.8431612
00024243.jpg,0.8074862,0.8464042
00058651.jpg,0.6857519,0.7830598
00046131.jpg,0.70333374,0.669216
00046939.jpg,0.74740887,0.7018218
00048868.jpg,0.5840844,0.5796142
00056287.jpg,0.8998339,0.8606204
00015353.jpg,0.7554759,0.8192888
00001534.jpg,0.8069403,0.7738726
00020092.jpg,0.6651114,0.6613182
00039466.jpg,0.69434595,0.683832
00044697.jpg,0.7719718,0.809225
00006594.jpg,0.78047293,0.7333356
00043689.jpg,0.83988035,0.8430852
00035333.jpg,0.6335891,0.5444668
00030119.jpg,0.7958765,0.810416
00006828.jpg,0.879617,0.9556864
00048364.jpg,0.7297609,0.7452972
000000393064.jpg,0.7324169,0.70652175
00000937.jpg,0.7788249,0.7111928
000000200351.jpg,0.7136229,0.8737864
00024350.jpg,0.90188324,0.874427
00016428.jpg,0.7774128,0.7971836
00022640.jpg,0.7398288,0.6652744
n09289331_10473.jpg,0.5988358,0.42718446
00025014.jpg,0.7024666,0.829879
n03594945_30146.jpg,0.7820548,0.7904762
000000012876.jpg,0.74984694,0.83809525
00058593.jpg,0.6616508,0.7166918
00038159.jpg,0.6775018,0.8033982
00015440.jpg,0.68449855,0.7485724
00022741.jpg,0.8990091,0.8552938
00025005.jpg,0.66825545,0.6186326
00031579.jpg,0.6213481,0.7596198
00012058.jpg,0.6654968,0.7012304
00053019.jpg,0.8713721,0.8562482
n09428293_11949.jpg,0.5820111,0.6451613
00056875.jpg,0.8661246,0.9472164
00038404.jpg,0.6628884,0.6228548
00050506.jpg,0.8814639,0.884135
00031226.jpg,0.8273479,0.7916732
00056618.jpg,0.6651975,0.571156
n02946348_16367.jpg,0.696311,0.76829267
00001866.jpg,0.7194761,0.8076422
00011238.jpg,0.7908078,0.8360248
16e3ee82eb0dabbd.jpg,0.7855549,0.82828283
908d784de0a17e1d.jpg,0.6043371,0.6826923
n01846331_3060.jpg,0.8304839,0.94623655
n02396427_22128.jpg,0.80997646,0.9459459
00003921.jpg,0.7900754,0.850736
00031281.jpg,0.8148061,0.889053
00023519.jpg,0.8186424,0.8218818
00028568.jpg,0.7639102,0.7811938
00047446.jpg,0.6555098,0.6201624
00013153.jpg,0.7842088,0.7826948
00004278.jpg,0.6737205,0.7014564
n02355227_14685.jpg,0.84793836,0.8679245
00022180.jpg,0.70440423,0.8304826
00036602.jpg,0.5924446,0.527751
00048635.jpg,0.6384494,0.7508062
00046604.jpg,0.81450903,0.817645
00032717.jpg,0.62582225,0.4684098
000000352151.jpg,0.61144966,0.44791666
00048216.jpg,0.7557724,0.650121
00042358.jpg,0.63406324,0.472345
00023456.jpg,0.8676791,0.9200794
00017503.jpg,0.6990813,0.6296472
00012999.jpg,0.7146918,0.6590384
00011069.jpg,0.62535024,0.5926144
00003105.jpg,0.923609,0.9722674
00012140.jpg,0.82999057,0.8512324
00058528.jpg,0.7314262,0.7603634
00026544.jpg,0.8547194,0.905296
00040917.jpg,0.74010015,0.7066532
00026123.jpg,0.7692203,0.8337072
00038065.jpg,0.64658296,0.6001108
00012644.jpg,0.741539,0.7929476
n00445351_8665.jpg,0.8512145,0.83516484
d4bfe00b896bae57.jpg,0.59953666,0.71028036
00016119.jpg,0.7246825,0.7375416
00048357.jpg,0.72072077,0.6121578
00019892.jpg,0.6841711,0.6356788
00022199.jpg,0.77106595,0.730428
00028634.jpg,0.72645736,0.7542574
00030760.jpg,0.7692789,0.7633416
00019751.jpg,0.80769795,0.7711826
00050545.jpg,0.89241934,0.9006882
00007891.jpg,0.6172979,0.483796
00024373.jpg,0.9281156,0.905389
00019976.jpg,0.7524734,0.6558076
00023728.jpg,0.6887295,0.6508022
00027565.jpg,0.90544766,0.8788546
00035859.jpg,0.8084227,0.932934
00003270.jpg,0.8735753,0.6973738
n03670208_12822.jpg,0.7829348,0.93939394
00035534.jpg,0.71841466,0.7599354
00011842.jpg,0.6018833,0.7324334
00015511.jpg,0.74858594,0.7172244
00026912.jpg,0.6900104,0.5509536
00011471.jpg,0.6024437,0.3499542
00043224.jpg,0.7670908,0.7576592
00045870.jpg,0.67586684,0.7444422
00021691.jpg,0.78996444,0.818594
n09393605_22474.jpg,0.6931809,0.7425743
00057086.jpg,0.7984872,0.7226368
00043957.jpg,0.7127912,0.6535496
00048022.jpg,0.7957841,0.7117214
n04461696_4761.jpg,0.64246947,0.6869565
00024843.jpg,0.85593,0.9301172
00037990.jpg,0.7354332,0.6584996
00007851.jpg,0.7257308,0.6267204
00036574.jpg,0.59065306,0.5532468
00024944.jpg,0.6689099,0.6428238
00009136.jpg,0.8766407,0.8311252
00016049.jpg,0.83645654,0.742048
00050931.jpg,0.7454029,0.693887
000000126457.jpg,0.76075184,0.82978725
00031455.jpg,0.7678016,0.6643774
00038451.jpg,0.58978486,0.6747466
00049241.jpg,0.6190728,0.6073566
00000634.jpg,0.61181587,0.4715686
74829e0dff4fb883.jpg,0.5387944,0.46938777
00045710.jpg,0.6755662,0.737345
00037487.jpg,0.6879152,0.5577236
00036620.jpg,0.6910114,0.558536
00003998.jpg,0.8718905,0.9062572
00026023.jpg,0.82686067,0.87485
