image_path,pred_score,true_score
n09289331_6459.jpg,0.5528705,0.5463917
00002841.jpg,0.85727954,0.682828
00033535.jpg,0.8829843,0.810295
n09270735_31177.jpg,0.5525438,0.4368932
00001313.jpg,0.7722347,0.863229
00019668.jpg,0.60298175,0.6011928
00015965.jpg,0.6562583,0.7284454
00053554.jpg,0.72212183,0.688401
00023769.jpg,0.77890813,0.836163
00023189.jpg,0.71351504,0.8158448
00046896.jpg,0.7887553,0.8103314
00000535.jpg,0.79979557,0.7344454
00006017.jpg,0.7094035,0.789064
00048427.jpg,0.7668181,0.8279902
00000023.jpg,0.74396694,0.7709226
00015692.jpg,0.82549584,0.9108228
n01792640_6568.jpg,0.8205012,0.8172043
00003014.jpg,0.7701463,0.8843388
00040300.jpg,0.72046816,0.705525
000000505128.jpg,0.6769744,0.73636365
n02324045_817.jpg,0.7509396,0.72897196
00041156.jpg,0.773409,0.5817744
00023814.jpg,0.805331,0.8483048
1467a36d490d1750.jpg,0.7057717,0.8426966
00015159.jpg,0.8167155,0.7801918
00030303.jpg,0.757788,0.8258694
00027913.jpg,0.86911446,0.7891592
00019631.jpg,0.7393523,0.7104086
00021655.jpg,0.7605282,0.905957
00030722.jpg,0.9195283,0.9667582
02690f65ea2a2223.jpg,0.8423283,0.7816092
00044949.jpg,0.8057271,0.7728758
000000463620.jpg,0.7040714,0.712963
n03351262_964.jpg,0.61907166,0.57843137
n09472597_21598.jpg,0.62332934,0.6388889
00020273.jpg,0.64881796,0.5097416
00025957.jpg,0.7801293,0.893937
00053900.jpg,0.75137115,0.7119444
00010119.jpg,0.7255743,0.6219812
00018049.jpg,0.6597812,0.6492984
00017786.jpg,0.76719296,0.7765852
000000337975.jpg,0.68109477,0.77319586
000000358088.jpg,0.64405423,0.6666667
00052868.jpg,0.79213834,0.8047374
00046724.jpg,0.8493246,0.900744
00034331.jpg,0.71063215,0.5622172
00043003.jpg,0.71564794,0.6252846
00012540.jpg,0.8214201,0.772174
00051893.jpg,0.88309,0.9599552
00047177.jpg,0.7286774,0.7487452
00043353.jpg,0.7990898,0.5729826
00000991.jpg,0.8743053,0.928439
n02450034_4525.jpg,0.8246825,0.87234044
00001614.jpg,0.70460117,0.4621128
00003371.jpg,0.73868483,0.799506
sun_akriyetrhoopjsdy.jpg,0.563372,0.60714287
00028577.jpg,0.7389687,0.8154576
00026902.jpg,0.8115133,0.7663798
00008312.jpg,0.82530445,0.8056104
00001645.jpg,0.72281253,0.7509548
n07680932_24328.jpg,0.85949004,0.8666667
00044785.jpg,0.69443446,0.73901
00021405.jpg,0.6487239,0.6761502
00011620.jpg,0.84570086,0.8327876
00048553.jpg,0.83603984,0.9119134
n02092002_14320.jpg,0.8471492,0.7894737
00021084.jpg,0.737119,0.7624946
00003886.jpg,0.697143,0.7872224
00016653.jpg,0.79381764,0.8453208
00019258.jpg,0.80335695,0.8813818
00040221.jpg,0.6571759,0.7740778
00022729.jpg,0.78018904,0.854195
00047367.jpg,0.66770095,0.6388006
00050909.jpg,0.7621663,0.7219634
8880c064ecd79e96.jpg,0.5924034,0.61764705
00046069.jpg,0.6132048,0.6575692
00004644.jpg,0.6168017,0.4428572
00017870.jpg,0.64175636,0.8191856
00010684.jpg,0.8234668,0.8817972
00043454.jpg,0.7702505,0.7676626
00024947.jpg,0.84945273,0.8601272
00057856.jpg,0.82996297,0.9160204
00044643.jpg,0.71834564,0.6054004
00025267.jpg,0.5859561,0.6066296
00027616.jpg,0.62231636,0.6765018
00020851.jpg,0.79980445,0.8947918
00014710.jpg,0.8115997,0.7575072
n07711569_3118.jpg,0.79898393,0.8636364
00047246.jpg,0.7743211,0.76263
00000857.jpg,0.8034066,0.7860132
n02324045_19580.jpg,0.69536626,0.7263158
00001508.jpg,0.8015982,0.77398
00027503.jpg,0.7745669,0.783178
00051658.jpg,0.56796026,0.6302642
00036022.jpg,0.5849739,0.3977776
00044534.jpg,0.71483576,0.836299
00041086.jpg,0.7252829,0.6896746
n02946348_6244.jpg,0.8374613,0.75247526
00003320.jpg,0.79511607,0.822315
00029061.jpg,0.8532404,0.9232392
00030319.jpg,0.8348607,0.7036844
00005703.jpg,0.8456807,0.8435624
00018197.jpg,0.833704,0.9851098
00028380.jpg,0.78117996,0.7851734
00043849.jpg,0.8486018,0.8117344
00017034.jpg,0.8153403,0.9258894
n02932891_8633.jpg,0.6153647,0.6195652
00012683.jpg,0.81549954,0.9236462
00045398.jpg,0.82663643,0.7477512
00045327.jpg,0.76265323,0.6638896
00014220.jpg,0.8342254,0.785607
00040449.jpg,0.6982695,0.6747438
00029716.jpg,0.78482485,0.7841154
00019925.jpg,0.70405924,0.7650906
5a26c909a910c9d9.jpg,0.720413,0.77227724
00033738.jpg,0.7726349,0.7314064
00008879.jpg,0.6616329,0.6889788
n09217230_9181.jpg,0.5332316,0.5841584
00033335.jpg,0.7150385,0.8213934
00021650.jpg,0.62351215,0.596093
00043696.jpg,0.6737247,0.7512006
00031098.jpg,0.7315047,0.7987858
00047919.jpg,0.71864617,0.5383566
00024085.jpg,0.8597648,0.9230022
00005794.jpg,0.8231989,0.829869
00015267.jpg,0.7001326,0.834652
00040989.jpg,0.8222447,0.8774676
00039835.jpg,0.78865004,0.8105838
00009091.jpg,0.8266268,0.6518934
00054945.jpg,0.85526764,0.8148734
00044774.jpg,0.7257915,0.7753658
00048650.jpg,0.7150861,0.8041322
00022389.jpg,0.84884244,0.8358596
00024406.jpg,0.756565,0.7799068
00036651.jpg,0.62854326,0.6250066
00008110.jpg,0.7410015,0.8796716
00054857.jpg,0.71509033,0.8645806
00016213.jpg,0.57711977,0.5846266
00047052.jpg,0.69569486,0.6956358
00007717.jpg,0.5214315,0.6425786
00012407.jpg,0.76202875,0.7250768
00020154.jpg,0.81424856,0.9010928
00023024.jpg,0.96233183,0.9442914
sun_aggfowjpvviyezvb.jpg,0.6037427,0.6363636
00030693.jpg,0.5641381,0.593863
00016632.jpg,0.61415684,0.695703
00054310.jpg,0.70202875,0.6718952
00027857.jpg,0.8012773,0.8002584
00055512.jpg,0.8873233,0.8597012
00028802.jpg,0.80869687,0.8173108
00018361.jpg,0.7560637,0.7660746
00035400.jpg,0.71854997,0.6956262
00048890.jpg,0.625534,0.6627262
00012114.jpg,0.7766377,0.955631
00047799.jpg,0.705039,0.6231376
00049013.jpg,0.84362066,0.8422352
n04231693_1225.jpg,0.72038937,0.7714286
n03670208_6108.jpg,0.8055085,0.8192771
00057157.jpg,0.90306664,0.9019854
00055554.jpg,0.76216847,0.6356386
00041274.jpg,0.6568019,0.6103274
00035834.jpg,0.6055362,0.355706
000000310749.jpg,0.819544,0.875
00052898.jpg,0.76472354,0.8048244
00000562.jpg,0.7126701,0.9018776
n04349306_4822.jpg,0.7289526,0.9
00052784.jpg,0.8334453,0.8739936
00002527.jpg,0.72160006,0.650708
00007668.jpg,0.79838574,0.6534022
00018978.jpg,0.8251061,0.6692082
n02342885_5046.jpg,0.84679914,0.9207921
00054059.jpg,0.78445005,0.8563376
00038444.jpg,0.67228377,0.674761
00050129.jpg,0.71547616,0.7804372
00050283.jpg,0.83093107,0.8635934
00047924.jpg,0.77519214,0.816254
00041659.jpg,0.61616063,0.5692106
00017592.jpg,0.7404031,0.8326706
00008647.jpg,0.75655174,0.7028908
000000031376.jpg,0.7694174,0.7234042
00000994.jpg,0.76851606,0.7607106
00033610.jpg,0.4968716,0.4382552
00031361.jpg,0.6606557,0.7279512
00041806.jpg,0.7354678,0.5937738
n09376198_3096.jpg,0.5486295,0.3764706
00039037.jpg,0.7337986,0.6465106
00030028.jpg,0.67033225,0.7655556
00043334.jpg,0.6533424,0.6593244
00041013.jpg,0.7120162,0.7912782
n03790512_14024.jpg,0.7482964,0.73626375
00003628.jpg,0.65375894,0.8489294
00013159.jpg,0.85099995,0.8658254
00019000.jpg,0.76395386,0.7188128
00043974.jpg,0.77086407,0.8461636
00021155.jpg,0.8294504,0.8378928
00030412.jpg,0.5662688,0.4286436
00002588.jpg,0.517149,0.573374
000000083142.jpg,0.73702157,0.8606557
00035311.jpg,0.667197,0.6919178
00032721.jpg,0.83760417,0.766708
00030765.jpg,0.73272175,0.7292854
00008999.jpg,0.82614326,0.8940988
00003017.jpg,0.76086116,0.8283834
00000039.jpg,0.48399866,0.6274306
00038301.jpg,0.5541511,0.5355902
00033494.jpg,0.7401918,0.555874
n07574602_22582.jpg,0.8543386,0.8446602
00017217.jpg,0.75927824,0.69088
00000025.jpg,0.66833514,0.694894
00046184.jpg,0.609152,0.6111638
00007712.jpg,0.7340541,0.6339816
00009674.jpg,0.6319928,0.5915376
00040150.jpg,0.8374317,0.8414172
00016828.jpg,0.8206779,0.5534958
00008394.jpg,0.66549873,0.721113
00027442.jpg,0.77097553,0.823983
00033315.jpg,0.74984455,0.7161378
00040131.jpg,0.76562333,0.678474
00002409.jpg,0.81681955,0.7086806
00006034.jpg,0.7471212,0.830067
00002131.jpg,0.5764899,0.7739448
00043706.jpg,0.75920707,0.67535
n07801091_37705.jpg,0.549472,0.4
00001463.jpg,0.9203233,0.8762922
00031560.jpg,0.79355234,0.8527246
00019887.jpg,0.63620305,0.8185924
00034227.jpg,0.6792079,0.5795152
00056602.jpg,0.70404637,0.611203
00020145.jpg,0.94455147,0.9314408
00014250.jpg,0.85440457,0.7275
00016356.jpg,0.64781916,0.6684336
00045812.jpg,0.74271756,0.7524642
00048277.jpg,0.7866887,0.6598562
00028612.jpg,0.78353655,0.9388394
00042469.jpg,0.69569254,0.6957406
00020843.jpg,0.6531646,0.6847276
00046242.jpg,0.6435721,0.6264364
n03541923_3554.jpg,0.70192707,0.83870965
00013890.jpg,0.8672999,0.8899756
00053650.jpg,0.7907854,0.65758
00039141.jpg,0.8373167,0.8695684
00021603.jpg,0.8166213,0.8881
00021923.jpg,0.72232324,0.7625636
000000385795.jpg,0.72545606,0.8651685
00010952.jpg,0.7079803,0.7255496
00010272.jpg,0.6215627,0.6334064
00038757.jpg,0.67862946,0.5725166
00013284.jpg,0.508176,0.6427684
00029593.jpg,0.61282575,0.7530158
00042128.jpg,0.7566502,0.8489936
00045800.jpg,0.7583812,0.8888078
00058166.jpg,0.67852336,0.5459688
00010365.jpg,0.8519794,0.8724822
00041172.jpg,0.7223785,0.794157
00008570.jpg,0.80882084,0.8424288
00055336.jpg,0.75586486,0.8592848
00023175.jpg,0.6239001,0.6317074
00046145.jpg,0.79650354,0.693471
000000154023.jpg,0.7910495,0.7553192
00051929.jpg,0.6678282,0.8297728
17f134afeb63a40f.jpg,0.6107943,0.5980392
00011200.jpg,0.6259657,0.674017
00007738.jpg,0.74236315,0.792917
00017275.jpg,0.735263,0.8301518
00010326.jpg,0.77122414,0.759631
00012279.jpg,0.81028855,0.9171408
00048849.jpg,0.6034473,0.7632506
00008937.jpg,0.6382551,0.8964578
00046029.jpg,0.7541263,0.80494
n04461696_3490.jpg,0.7886626,0.7010309
00010309.jpg,0.8429538,0.8881948
5c7a9ec4b1630457.jpg,0.71629655,0.76521736
00040215.jpg,0.9080672,0.9345722
00034567.jpg,0.64364254,0.4277638
00024400.jpg,0.64863384,0.546997
00048404.jpg,0.6907917,0.7769948
n07716358_6492.jpg,0.7467215,0.81609195
00019206.jpg,0.6112559,0.6668106
00020713.jpg,0.73148125,0.8744028
00007230.jpg,0.74751264,0.9062422
00053079.jpg,0.70871794,0.6417944
00003504.jpg,0.73536193,0.868487
00006917.jpg,0.6594253,0.6788578
00024361.jpg,0.6741136,0.6490536
00040434.jpg,0.8188211,0.8754474
00051615.jpg,0.8618691,0.9074302
00022871.jpg,0.8048774,0.8721202
00020325.jpg,0.87677586,0.8544186
00033624.jpg,0.83997154,0.8600826
n07911677_18968.jpg,0.75463414,0.88372093
00053804.jpg,0.55649686,0.7059302
00023598.jpg,0.7547932,0.7573178
00040978.jpg,0.8139456,0.859995
00032946.jpg,0.78152895,0.9047034
00019060.jpg,0.6918961,0.706892
00000794.jpg,0.7763907,0.7737862
000000529774.jpg,0.7109515,0.7222222
00053168.jpg,0.8361964,0.8903138
00032391.jpg,0.71455204,0.7422998
00010618.jpg,0.81841767,0.6871798
00055587.jpg,0.80170894,0.7533858
00031652.jpg,0.88401544,0.8654382
n04335435_25628.jpg,0.75335145,0.9027778
00055572.jpg,0.69018865,0.708554
00046868.jpg,0.730364,0.7206964
00003013.jpg,0.7933061,0.8780422
00002882.jpg,0.83025825,0.8512478
00048241.jpg,0.7293562,0.7776106
n04465501_477.jpg,0.63307935,0.65909094
00005320.jpg,0.7524828,0.8589332
00050703.jpg,0.8690684,0.9044204
00048255.jpg,0.77600044,0.7146392
00017429.jpg,0.71232694,0.6851842
00041169.jpg,0.80752295,0.8378352
00047602.jpg,0.776515,0.7205064
00021206.jpg,0.8368125,0.8617922
00008607.jpg,0.88038456,0.7134458
00006667.jpg,0.8222519,0.9018708
00000607.jpg,0.84660125,0.8250214
00030323.jpg,0.7751411,0.7598982
00027063.jpg,0.6324844,0.749393
00052756.jpg,0.83953774,0.7557572
00042681.jpg,0.68015194,0.7102004
00009138.jpg,0.67029846,0.775498
00027079.jpg,0.83285844,0.889707
00052391.jpg,0.543936,0.5122972
00011751.jpg,0.65926194,0.8174196
00000609.jpg,0.58768857,0.6978328
00007033.jpg,0.7587116,0.6835334
00038530.jpg,0.6582656,0.7728524
n03670208_3857.jpg,0.60683596,0.74757284
256f1eeaf5cb433c.jpg,0.7277358,0.8148148
00050358.jpg,0.6489856,0.7325496
00037272.jpg,0.6892573,0.7423078
00058317.jpg,0.61699677,0.6936386
00000729.jpg,0.585431,0.6187826
00014852.jpg,0.76637435,0.8010624
00037271.jpg,0.69406855,0.7932174
00011999.jpg,0.799271,0.9144994
00005332.jpg,0.8030447,0.8642488
000000025951.jpg,0.7799294,0.93
00039143.jpg,0.74109113,0.797975
n03384352_4289.jpg,0.77567804,0.63829786
00016743.jpg,0.8356761,0.8985284
00037553.jpg,0.6348587,0.6067178
00031132.jpg,0.5754834,0.6300386
00039180.jpg,0.8014797,0.8589306
n07933274_33706.jpg,0.88079685,0.82474226
00006472.jpg,0.7632494,0.9288442
00038508.jpg,0.85080904,0.9219436
00015916.jpg,0.5875253,0.5705918
00012621.jpg,0.79890364,0.7049118
000000502275.jpg,0.8020326,0.8468468
00058627.jpg,0.7253624,0.5601322
00034624.jpg,0.80072415,0.8457262
00040836.jpg,0.74300015,0.7463946
n09376198_32430.jpg,0.63555074,0.64356434
00037490.jpg,0.5636048,0.7528418
00056541.jpg,0.68504274,0.6131048
00024039.jpg,0.89185655,0.8714836
00036584.jpg,0.51389676,0.6198282
00011291.jpg,0.8456625,0.921268
00057703.jpg,0.7517644,0.7413672
00053119.jpg,0.6961566,0.834744
00005188.jpg,0.8455708,0.791805
00020808.jpg,0.6719728,0.7217188
00029740.jpg,0.8332001,0.6950876
00004944.jpg,0.8414092,0.8671408
00034617.jpg,0.63228685,0.7068046
00002178.jpg,0.8914676,0.8511786
000000266676.jpg,0.5833036,0.7628866
00056159.jpg,0.7293283,0.9529992
00052098.jpg,0.8951919,0.95273
000000268547.jpg,0.7451167,0.58677685
00005318.jpg,0.5917777,0.6829724
00023000.jpg,0.87110806,0.8894672
00004314.jpg,0.8816886,0.8829718
n03791053_11625.jpg,0.650722,0.8839286
00040805.jpg,0.78422785,0.8593482
00038973.jpg,0.7990477,0.7108764
00015480.jpg,0.6257963,0.533137
000000281922.jpg,0.7660873,0.82474226
00041163.jpg,0.63645256,0.5652644
00026721.jpg,0.6660148,0.7202916
00024605.jpg,0.70978165,0.6363614
00045413.jpg,0.6838776,0.550699
00048999.jpg,0.6205202,0.7370308
00011091.jpg,0.82062674,0.898894
a0c5e577c169edb2.jpg,0.71824145,0.8207547
n02129165_11840.jpg,0.7923828,0.7790698
00037695.jpg,0.7594758,0.782483
00016677.jpg,0.872061,0.8757568
00009699.jpg,0.6610459,0.5868646
n04166281_3944.jpg,0.76015204,0.7244898
00039797.jpg,0.76477385,0.8500316
00026039.jpg,0.62980807,0.692808
00042937.jpg,0.7373959,0.6856322
00027310.jpg,0.7586063,0.872891
00053747.jpg,0.53673655,0.5894452
00055889.jpg,0.8473687,0.847853
00022695.jpg,0.86749077,0.938202
00058174.jpg,0.7250222,0.8751434
00055814.jpg,0.73630166,0.8567836
n02431337_6373.jpg,0.68104446,0.73636365
00056840.jpg,0.7404704,0.7110418
00054537.jpg,0.7208235,0.735312
00056589.jpg,0.7189552,0.723064
n02878222_1696.jpg,0.66869485,0.68604654
00018060.jpg,0.8381509,0.7447818
00048832.jpg,0.66633993,0.5314604
00054638.jpg,0.78208876,0.8316964
00013657.jpg,0.69558144,0.624913
00000083.jpg,0.6459522,0.54496
75aeedaabc305bdd.jpg,0.7944175,0.85714287
00033196.jpg,0.7971169,0.9557454
000000072216.jpg,0.79102874,0.8791209
00039083.jpg,0.81963533,0.9642384
00026015.jpg,0.60956764,0.7722348
00023396.jpg,0.8365237,0.8015028
00050472.jpg,0.812114,0.7603408
00057702.jpg,0.8388232,0.8653046
n07654148_11189.jpg,0.80883855,0.872093
00005586.jpg,0.7673718,0.9110442
00012864.jpg,0.6260848,0.7334566
00052127.jpg,0.9074192,0.8629588
00002295.jpg,0.8293685,0.7103118
00054286.jpg,0.8381133,0.8329964
n07806221_24014.jpg,0.73011756,0.742268
00036993.jpg,0.64707685,0.6093816
00021078.jpg,0.8171888,0.9121686
00037081.jpg,0.60126895,0.6185154
00024870.jpg,0.87576556,0.933031
00017424.jpg,0.81878924,0.9398688
00043208.jpg,0.72943354,0.852742
00048508.jpg,0.80574846,0.779299
00009145.jpg,0.83499444,0.7810414
00037218.jpg,0.67408186,0.649688
00008251.jpg,0.6311853,0.778253
00057554.jpg,0.7278288,0.8400884
00006840.jpg,0.74748206,0.7577154
00011792.jpg,0.54853433,0.6364376
00038737.jpg,0.66537166,0.8072946
n07716358_21929.jpg,0.8520973,0.93700784
00048509.jpg,0.6438557,0.6232048
00058462.jpg,0.69249016,0.644954
n03790512_4315.jpg,0.7823098,0.61702126
00057787.jpg,0.69471157,0.816228
00039205.jpg,0.8187759,0.6439568
n02878222_50742.jpg,0.772273,0.7570093
sun_aecydirryxzrzpvg.jpg,0.5199733,0.41237113
00049628.jpg,0.7983482,0.94595
000000007566.jpg,0.7233583,0.88505745
00048889.jpg,0.9277496,0.9268352
00047542.jpg,0.7937824,0.7593058
00049776.jpg,0.7504003,0.7821078
n03790512_12001.jpg,0.7804884,0.85555553
00005591.jpg,0.665188,0.7164356
00041089.jpg,0.6643801,0.6483842
00031508.jpg,0.5983391,0.5611624
00035841.jpg,0.8118501,0.894329
00016524.jpg,0.7217654,0.7609152
00038456.jpg,0.82722664,0.8688666
00014649.jpg,0.8801915,0.841403
2772b500dcbde21d.jpg,0.87438047,0.86585367
00029480.jpg,0.78417504,0.75958
00041567.jpg,0.7243256,0.6666128
00058373.jpg,0.706571,0.8332652
00014391.jpg,0.7106888,0.7882334
00002571.jpg,0.7002702,0.615946
00058711.jpg,0.8469426,0.8483632
00058033.jpg,0.75375044,0.8100444
00023604.jpg,0.6626414,0.692661
00015331.jpg,0.71319896,0.742928
00038773.jpg,0.66563934,0.6887956
00057480.jpg,0.6759238,0.7362166
00040075.jpg,0.7054535,0.687094
00025048.jpg,0.61091495,0.6460214
00051772.jpg,0.8265543,0.6273048
00045852.jpg,0.8596911,0.8952738
00058148.jpg,0.77154636,0.7831952
n02133161_10846.jpg,0.7542311,0.8
00023295.jpg,0.8140367,0.9638742
00007560.jpg,0.780007,0.7291944
00035932.jpg,0.62190807,0.668742
000000389608.jpg,0.80344397,0.7368421
00049116.jpg,0.73938,0.7844076
00057443.jpg,0.65199816,0.4714604
00027264.jpg,0.82060564,0.4626276
00032107.jpg,0.82564557,0.7877808
00015815.jpg,0.6541442,0.6973188
00043841.jpg,0.56262493,0.5491558
00038983.jpg,0.74219346,0.8714146
00039537.jpg,0.6631729,0.7828486
00056205.jpg,0.7958708,0.805257
00029820.jpg,0.7115416,0.6865946
00023247.jpg,0.71845424,0.7865232
00041879.jpg,0.66904664,0.5464558
00018492.jpg,0.69401836,0.7136826
00049866.jpg,0.6916523,0.8886828
e371a76b33265b9d.jpg,0.79971635,0.7802198
00029081.jpg,0.9194453,0.8784678
00019610.jpg,0.87310666,0.6802112
00003217.jpg,0.73596644,0.781913
00019823.jpg,0.7725141,0.8802476
00015769.jpg,0.72485465,0.776286
00002938.jpg,0.70686436,0.8292184
00042908.jpg,0.7701723,0.6051652
00007558.jpg,0.72858393,0.8296562
00025077.jpg,0.63593954,0.565152
00017472.jpg,0.5373145,0.5832678
00040225.jpg,0.65346384,0.7416728
00032048.jpg,0.7340501,0.7482594
00011801.jpg,0.5787085,0.5334612
n02342885_12012.jpg,0.81336594,0.74358976
00004819.jpg,0.9367751,0.917855
n02924116_71067.jpg,0.7340452,0.7764706
00025631.jpg,0.7574247,0.6142088
00040069.jpg,0.7506207,0.823753
00021548.jpg,0.721875,0.663795
00057097.jpg,0.71800596,0.8526328
00009825.jpg,0.69186425,0.748487
00009417.jpg,0.77091986,0.8373602
00038120.jpg,0.6359037,0.7387816
00032366.jpg,0.7285491,0.818886
00004673.jpg,0.7371132,0.9109602
00007583.jpg,0.7615739,0.7611514
00032393.jpg,0.7684156,0.8287288
00043403.jpg,0.8295691,0.7606056
00011770.jpg,0.72349966,0.8596068
00021914.jpg,0.83009,0.8988828
00001215.jpg,0.89312935,0.8600808
00045953.jpg,0.7459509,0.8785956
00006049.jpg,0.69231105,0.6366748
00054751.jpg,0.84259725,0.8776684
n00464894_9175.jpg,0.7138639,0.70408165
00052139.jpg,0.8009858,0.7849372
n07911677_20226.jpg,0.8413041,0.9150943
n02946348_24802.jpg,0.6680098,0.8333333
00032621.jpg,0.8045282,0.869199
00031010.jpg,0.8192507,0.8646054
00001528.jpg,0.67273384,0.6788854
00039578.jpg,0.74709225,0.72319
00020638.jpg,0.8374724,0.8374498
00027922.jpg,0.6923946,0.8355894
00042456.jpg,0.73886895,0.6241244
e306debdd4e9da9c.jpg,0.8129699,0.9117647
00046445.jpg,0.66248506,0.7543474
00024114.jpg,0.7356333,0.8286206
00010049.jpg,0.6334697,0.6926296
00011643.jpg,0.73576224,0.5400252
00038212.jpg,0.6648891,0.5960636
00032120.jpg,0.7502575,0.6714684
00043243.jpg,0.5915046,0.7605974
00046377.jpg,0.8691322,0.9492372
00026450.jpg,0.6292666,0.709015
00025098.jpg,0.57572514,0.5313742
00050159.jpg,0.8427675,0.7635514
00036337.jpg,0.6538184,0.5800218
00011008.jpg,0.80837965,0.7602826
00056297.jpg,0.6698418,0.6714114
00019712.jpg,0.70202065,0.7203884
n04461696_2750.jpg,0.81066287,0.7920792
00027228.jpg,0.7656976,0.7734572
00018175.jpg,0.8840533,0.8614708
n04349306_8198.jpg,0.79857695,0.94186044
00002413.jpg,0.7749163,0.8208766
00033357.jpg,0.717635,0.8364328
00011415.jpg,0.5343613,0.5952346
00017984.jpg,0.6728833,0.7102772
00042167.jpg,0.86713815,0.7216046
000000457981.jpg,0.74573076,0.8210526
00031409.jpg,0.8628547,0.8677606
00040941.jpg,0.7673157,0.7963334
00042166.jpg,0.7464129,0.774638
00057098.jpg,0.6807929,0.7807802
00038263.jpg,0.6492227,0.7112472
00054201.jpg,0.83296347,0.9040234
000000267628.jpg,0.6817291,0.8131868
00039013.jpg,0.8619754,0.7335968
00011614.jpg,0.7394036,0.647202
00011493.jpg,0.741326,0.8373192
00030779.jpg,0.56757057,0.7238028
00007004.jpg,0.79310775,0.7590398
000000544396.jpg,0.5395905,0.51111114
00037375.jpg,0.7477619,0.8692114
00045839.jpg,0.7912991,0.7548318
00053249.jpg,0.7941325,0.803375
n02324045_28411.jpg,0.71203005,0.8111111
00049629.jpg,0.7806077,0.7463896
n07880968_2090.jpg,0.8055344,0.85393256
n00470966_26356.jpg,0.7402849,0.89285713
00017386.jpg,0.73842305,0.5552518
00039712.jpg,0.6277987,0.8026818
00036768.jpg,0.59692335,0.6382236
00027193.jpg,0.7627097,0.7817008
00039400.jpg,0.768906,0.7918676
00000978.jpg,0.84734106,0.9283052
00007025.jpg,0.7322687,0.879836
00013605.jpg,0.835989,0.8329286
00036090.jpg,0.5729513,0.5103874
00014788.jpg,0.8645176,0.7898432
00057190.jpg,0.79559577,0.8404088
00046920.jpg,0.7430075,0.621624
00047664.jpg,0.7011905,0.8318074
00009766.jpg,0.6688663,0.6324976
00019535.jpg,0.5959743,0.5694982
00050658.jpg,0.8292049,0.860579
00008338.jpg,0.820145,0.7999574
n09288635_3879.jpg,0.70671356,0.7979798
00032770.jpg,0.6866778,0.894527
000000159398.jpg,0.76549333,0.75
00029427.jpg,0.6074562,0.6633414
n01791625_644.jpg,0.77942985,0.7425743
00040007.jpg,0.74093056,0.701224
00037774.jpg,0.6650853,0.7457528
00021797.jpg,0.76787436,0.7798034
00025339.jpg,0.7618095,0.7285812
00017832.jpg,0.63689375,0.6533662
n07863374_18390.jpg,0.74517447,0.8
00034990.jpg,0.63728154,0.5644348
00022732.jpg,0.59469116,0.6262272
00051142.jpg,0.8570814,0.9045542
n04166281_8236.jpg,0.7951761,0.72727275
n07574602_27151.jpg,0.9142512,0.8913044
00034989.jpg,0.6992269,0.6737324
00021524.jpg,0.8469428,0.882863
00036668.jpg,0.651422,0.5724094
00047855.jpg,0.7908455,0.7326648
00004027.jpg,0.8125313,0.5959706
00035134.jpg,0.7259186,0.8061252
00049296.jpg,0.9308076,0.7839996
00054194.jpg,0.78802526,0.7906638
n02355227_12909.jpg,0.7708653,0.8061224
00043367.jpg,0.82485044,0.810776
00035583.jpg,0.7492088,0.8113222
