image_path,pred_score,true_score
n09289331_5211.jpg,0.7168741,0.7395833
00005116.jpg,0.86798906,0.9003966
sun_bokvembtqtkcwikw.jpg,0.7564612,0.61538464
00055630.jpg,0.73459,0.6653332
00042219.jpg,0.7767806,0.6553726
00040986.jpg,0.7118709,0.6721554
n07574602_23014.jpg,0.73555964,0.60747665
00054459.jpg,0.73333615,0.7600762
00058108.jpg,0.94357705,0.919541
000000249969.jpg,0.76817167,0.72727275
00007733.jpg,0.7275289,0.6410478
00022990.jpg,0.6873833,0.5594456
00047005.jpg,0.775586,0.7935794
00034618.jpg,0.74095047,0.611927
00016862.jpg,0.73750556,0.7354872
00014596.jpg,0.7452276,0.8252758
n09421951_12169.jpg,0.61124736,0.7207207
00022434.jpg,0.8409363,0.7806702
00031756.jpg,0.88377917,0.8063518
00007544.jpg,0.6933017,0.5543854
00036716.jpg,0.7409358,0.7478392
00034026.jpg,0.7130585,0.6413772
000000064442.jpg,0.81161904,0.8659794
00042473.jpg,0.8550391,0.8246706
94e06c3d152f3c62.jpg,0.7887234,0.7582418
00056358.jpg,0.78142256,0.6738086
00012261.jpg,0.7683594,0.865142
00050951.jpg,0.87875116,0.833174
00028764.jpg,0.8003047,0.8043422
00006763.jpg,0.8200616,0.90145
00019278.jpg,0.532133,0.5204248
00044355.jpg,0.78451157,0.804056
00047188.jpg,0.598934,0.5725936
00029545.jpg,0.8723428,0.8272366
e4f55f661a8c4977.jpg,0.78339505,0.7818182
00031876.jpg,0.6669158,0.6678484
00020797.jpg,0.87202996,0.9170264
n09289331_6459.jpg,0.64548063,0.5463917
00002841.jpg,0.82227063,0.682828
00033535.jpg,0.8489138,0.810295
n09270735_31177.jpg,0.5660792,0.4368932
00001313.jpg,0.810204,0.863229
00019668.jpg,0.5865073,0.6011928
00015965.jpg,0.759943,0.7284454
00053554.jpg,0.7918364,0.688401
00023769.jpg,0.8362627,0.836163
00023189.jpg,0.76202637,0.8158448
00046896.jpg,0.82140607,0.8103314
00000535.jpg,0.8055885,0.7344454
00006017.jpg,0.71716326,0.789064
00048427.jpg,0.7484702,0.8279902
00000023.jpg,0.74074817,0.7709226
00015692.jpg,0.89179766,0.9108228
n01792640_6568.jpg,0.88455665,0.8172043
00003014.jpg,0.87899154,0.8843388
00040300.jpg,0.7062018,0.705525
000000505128.jpg,0.7224561,0.73636365
n02324045_817.jpg,0.8012181,0.72897196
00041156.jpg,0.79507494,0.5817744
00023814.jpg,0.8068099,0.8483048
1467a36d490d1750.jpg,0.7803459,0.8426966
00015159.jpg,0.7712125,0.7801918
00030303.jpg,0.7655951,0.8258694
00027913.jpg,0.7718996,0.7891592
00019631.jpg,0.7297125,0.7104086
00021655.jpg,0.78341544,0.905957
00030722.jpg,0.9161815,0.9667582
02690f65ea2a2223.jpg,0.8130291,0.7816092
00044949.jpg,0.82943654,0.7728758
000000463620.jpg,0.71965754,0.712963
n03351262_964.jpg,0.6010194,0.57843137
n09472597_21598.jpg,0.63691235,0.6388889
00020273.jpg,0.55375296,0.5097416
00025957.jpg,0.80954045,0.893937
00053900.jpg,0.7487665,0.7119444
00010119.jpg,0.8091614,0.6219812
00018049.jpg,0.6233893,0.6492984
00017786.jpg,0.8158337,0.7765852
000000337975.jpg,0.75247765,0.77319586
000000358088.jpg,0.6093939,0.6666667
00052868.jpg,0.8202237,0.8047374
00046724.jpg,0.8161961,0.900744
00034331.jpg,0.7558116,0.5622172
00043003.jpg,0.6921212,0.6252846
00012540.jpg,0.82429993,0.772174
00051893.jpg,0.97270226,0.9599552
00047177.jpg,0.77452576,0.7487452
00043353.jpg,0.753799,0.5729826
00000991.jpg,0.8276145,0.928439
n02450034_4525.jpg,0.84045446,0.87234044
00001614.jpg,0.6797678,0.4621128
00003371.jpg,0.7638438,0.799506
sun_akriyetrhoopjsdy.jpg,0.51242554,0.60714287
00028577.jpg,0.7995415,0.8154576
00026902.jpg,0.8495847,0.7663798
00008312.jpg,0.82295203,0.8056104
00001645.jpg,0.76264143,0.7509548
n07680932_24328.jpg,0.77285755,0.8666667
00044785.jpg,0.61262965,0.73901
00021405.jpg,0.68794537,0.6761502
00011620.jpg,0.9124188,0.8327876
00048553.jpg,0.8535793,0.9119134
n02092002_14320.jpg,0.832883,0.7894737
00021084.jpg,0.7796199,0.7624946
00003886.jpg,0.7624879,0.7872224
00016653.jpg,0.8363806,0.8453208
00019258.jpg,0.7887208,0.8813818
00040221.jpg,0.7148677,0.7740778
00022729.jpg,0.75672936,0.854195
00047367.jpg,0.6035421,0.6388006
00050909.jpg,0.80485266,0.7219634
8880c064ecd79e96.jpg,0.58947736,0.61764705
00046069.jpg,0.7050514,0.6575692
00004644.jpg,0.5718686,0.4428572
00017870.jpg,0.75487256,0.8191856
00010684.jpg,0.8417699,0.8817972
00043454.jpg,0.7613667,0.7676626
00024947.jpg,0.8305985,0.8601272
00057856.jpg,0.91100657,0.9160204
00044643.jpg,0.75801414,0.6054004
00025267.jpg,0.58714026,0.6066296
00027616.jpg,0.549615,0.6765018
00020851.jpg,0.80999744,0.8947918
00014710.jpg,0.76134026,0.7575072
n07711569_3118.jpg,0.844704,0.8636364
00047246.jpg,0.79967034,0.76263
00000857.jpg,0.7850432,0.7860132
n02324045_19580.jpg,0.7103522,0.7263158
00001508.jpg,0.8219632,0.77398
00027503.jpg,0.77683175,0.783178
00051658.jpg,0.54999936,0.6302642
00036022.jpg,0.5968382,0.3977776
00044534.jpg,0.69560444,0.836299
00041086.jpg,0.7834892,0.6896746
n02946348_6244.jpg,0.7872777,0.75247526
00003320.jpg,0.80766964,0.822315
00029061.jpg,0.8470959,0.9232392
00030319.jpg,0.78974956,0.7036844
00005703.jpg,0.83759314,0.8435624
00018197.jpg,0.8685099,0.9851098
00028380.jpg,0.8012346,0.7851734
00043849.jpg,0.80978256,0.8117344
00017034.jpg,0.9011433,0.9258894
n02932891_8633.jpg,0.6061942,0.6195652
00012683.jpg,0.8499055,0.9236462
00045398.jpg,0.7532879,0.7477512
00045327.jpg,0.74591255,0.6638896
00014220.jpg,0.8148432,0.785607
00040449.jpg,0.7457987,0.6747438
00029716.jpg,0.78296816,0.7841154
00019925.jpg,0.75842893,0.7650906
5a26c909a910c9d9.jpg,0.7820717,0.77227724
00033738.jpg,0.79308605,0.7314064
00008879.jpg,0.68205744,0.6889788
n09217230_9181.jpg,0.5925201,0.5841584
00033335.jpg,0.7766882,0.8213934
00021650.jpg,0.64930683,0.596093
00043696.jpg,0.72123665,0.7512006
00031098.jpg,0.751351,0.7987858
00047919.jpg,0.7236147,0.5383566
00024085.jpg,0.84057343,0.9230022
00005794.jpg,0.7918889,0.829869
00015267.jpg,0.69283736,0.834652
00040989.jpg,0.79655087,0.8774676
00039835.jpg,0.8326763,0.8105838
00009091.jpg,0.8093114,0.6518934
00054945.jpg,0.8732684,0.8148734
00044774.jpg,0.76383966,0.7753658
00048650.jpg,0.7674151,0.8041322
00022389.jpg,0.87251484,0.8358596
00024406.jpg,0.74523944,0.7799068
00036651.jpg,0.60728985,0.6250066
00008110.jpg,0.8544675,0.8796716
00054857.jpg,0.793035,0.8645806
00016213.jpg,0.6912295,0.5846266
00047052.jpg,0.76067054,0.6956358
00007717.jpg,0.6006456,0.6425786
00012407.jpg,0.7054845,0.7250768
00020154.jpg,0.8351803,0.9010928
00023024.jpg,1.0204844,0.9442914
sun_aggfowjpvviyezvb.jpg,0.65787715,0.6363636
00030693.jpg,0.554308,0.593863
00016632.jpg,0.650973,0.695703
00054310.jpg,0.7382857,0.6718952
00027857.jpg,0.8175154,0.8002584
00055512.jpg,0.8893344,0.8597012
00028802.jpg,0.817031,0.8173108
00018361.jpg,0.76399076,0.7660746
00035400.jpg,0.7599554,0.6956262
00048890.jpg,0.70611465,0.6627262
00012114.jpg,0.9065117,0.955631
00047799.jpg,0.78877664,0.6231376
00049013.jpg,0.85140365,0.8422352
n04231693_1225.jpg,0.7926674,0.7714286
n03670208_6108.jpg,0.8292339,0.8192771
00057157.jpg,0.8198136,0.9019854
00055554.jpg,0.749309,0.6356386
00041274.jpg,0.660938,0.6103274
00035834.jpg,0.50907445,0.355706
000000310749.jpg,0.85612106,0.875
00052898.jpg,0.7649966,0.8048244
00000562.jpg,0.77560925,0.9018776
n04349306_4822.jpg,0.84042186,0.9
00052784.jpg,0.814215,0.8739936
00002527.jpg,0.7799573,0.650708
00007668.jpg,0.7975408,0.6534022
00018978.jpg,0.7791433,0.6692082
n02342885_5046.jpg,0.9094613,0.9207921
00054059.jpg,0.7739149,0.8563376
00038444.jpg,0.73954207,0.674761
00050129.jpg,0.74595726,0.7804372
00050283.jpg,0.8061729,0.8635934
00047924.jpg,0.7716184,0.816254
00041659.jpg,0.6194692,0.5692106
00017592.jpg,0.81962764,0.8326706
00008647.jpg,0.7550117,0.7028908
000000031376.jpg,0.75151575,0.7234042
00000994.jpg,0.7502109,0.7607106
00033610.jpg,0.52121985,0.4382552
00031361.jpg,0.74248165,0.7279512
00041806.jpg,0.74930847,0.5937738
n09376198_3096.jpg,0.5583555,0.3764706
00039037.jpg,0.6859187,0.6465106
00030028.jpg,0.7014129,0.7655556
00043334.jpg,0.588455,0.6593244
00041013.jpg,0.7297262,0.7912782
n03790512_14024.jpg,0.7810956,0.73626375
00003628.jpg,0.76541084,0.8489294
00013159.jpg,0.796162,0.8658254
00019000.jpg,0.8035588,0.7188128
00043974.jpg,0.8597832,0.8461636
00021155.jpg,0.8339591,0.8378928
00030412.jpg,0.65931547,0.4286436
00002588.jpg,0.579145,0.573374
000000083142.jpg,0.8003969,0.8606557
00035311.jpg,0.75166476,0.6919178
00032721.jpg,0.8461615,0.766708
00030765.jpg,0.71914804,0.7292854
00008999.jpg,0.820928,0.8940988
00003017.jpg,0.8735021,0.8283834
00000039.jpg,0.56780523,0.6274306
00038301.jpg,0.63741904,0.5355902
00033494.jpg,0.6946092,0.555874
n07574602_22582.jpg,0.88528883,0.8446602
00017217.jpg,0.7871028,0.69088
00000025.jpg,0.70941186,0.694894
00046184.jpg,0.62778795,0.6111638
00007712.jpg,0.7947089,0.6339816
00009674.jpg,0.6947773,0.5915376
00040150.jpg,0.8695519,0.8414172
00016828.jpg,0.7994299,0.5534958
00008394.jpg,0.7337437,0.721113
00027442.jpg,0.76291746,0.823983
00033315.jpg,0.76851535,0.7161378
00040131.jpg,0.7578758,0.678474
00002409.jpg,0.8182292,0.7086806
00006034.jpg,0.795197,0.830067
00002131.jpg,0.5239601,0.7739448
00043706.jpg,0.7611009,0.67535
n07801091_37705.jpg,0.57541686,0.4
00001463.jpg,0.9200657,0.8762922
00031560.jpg,0.83407795,0.8527246
00019887.jpg,0.7703911,0.8185924
00034227.jpg,0.61263365,0.5795152
00056602.jpg,0.5887401,0.611203
00020145.jpg,0.8899961,0.9314408
00014250.jpg,0.7629008,0.7275
00016356.jpg,0.7412543,0.6684336
00045812.jpg,0.70032257,0.7524642
00048277.jpg,0.8048582,0.6598562
00028612.jpg,0.8574551,0.9388394
00042469.jpg,0.6351572,0.6957406
00020843.jpg,0.7004905,0.6847276
00046242.jpg,0.64866817,0.6264364
n03541923_3554.jpg,0.7974912,0.83870965
00013890.jpg,0.82329047,0.8899756
00053650.jpg,0.78618646,0.65758
00039141.jpg,0.830973,0.8695684
00021603.jpg,0.8564896,0.8881
00021923.jpg,0.7523704,0.7625636
000000385795.jpg,0.8483572,0.8651685
00010952.jpg,0.66640913,0.7255496
00010272.jpg,0.7523935,0.6334064
00038757.jpg,0.6555573,0.5725166
00013284.jpg,0.51120764,0.6427684
00029593.jpg,0.68526,0.7530158
00042128.jpg,0.8035877,0.8489936
00045800.jpg,0.775822,0.8888078
00058166.jpg,0.7187707,0.5459688
00010365.jpg,0.8637588,0.8724822
00041172.jpg,0.7310097,0.794157
00008570.jpg,0.81922024,0.8424288
00055336.jpg,0.7447571,0.8592848
00023175.jpg,0.5995628,0.6317074
00046145.jpg,0.7997491,0.693471
000000154023.jpg,0.8142647,0.7553192
00051929.jpg,0.7674511,0.8297728
17f134afeb63a40f.jpg,0.6920117,0.5980392
00011200.jpg,0.63250154,0.674017
00007738.jpg,0.7843399,0.792917
00017275.jpg,0.7865057,0.8301518
00010326.jpg,0.75937545,0.759631
00012279.jpg,0.9300175,0.9171408
00048849.jpg,0.6916891,0.7632506
00008937.jpg,0.7509488,0.8964578
00046029.jpg,0.715764,0.80494
n04461696_3490.jpg,0.8021389,0.7010309
00010309.jpg,0.8354857,0.8881948
5c7a9ec4b1630457.jpg,0.8372582,0.76521736
00040215.jpg,0.8945395,0.9345722
00034567.jpg,0.62616175,0.4277638
00024400.jpg,0.57042736,0.546997
00048404.jpg,0.73740304,0.7769948
n07716358_6492.jpg,0.8310375,0.81609195
00019206.jpg,0.6927935,0.6668106
00020713.jpg,0.77799696,0.8744028
00007230.jpg,0.85291916,0.9062422
00053079.jpg,0.68517834,0.6417944
00003504.jpg,0.79268754,0.868487
00006917.jpg,0.6714813,0.6788578
00024361.jpg,0.73227394,0.6490536
00040434.jpg,0.8267437,0.8754474
00051615.jpg,1.0040863,0.9074302
00022871.jpg,0.81362736,0.8721202
00020325.jpg,0.9295683,0.8544186
00033624.jpg,0.8128699,0.8600826
n07911677_18968.jpg,0.84450924,0.88372093
00053804.jpg,0.71333444,0.7059302
00023598.jpg,0.66313034,0.7573178
00040978.jpg,0.8554079,0.859995
00032946.jpg,0.79120153,0.9047034
00019060.jpg,0.7453941,0.706892
00000794.jpg,0.88022935,0.7737862
000000529774.jpg,0.7714111,0.7222222
00053168.jpg,0.86208034,0.8903138
00032391.jpg,0.7980901,0.7422998
00010618.jpg,0.7592691,0.6871798
00055587.jpg,0.814288,0.7533858
00031652.jpg,0.81490254,0.8654382
n04335435_25628.jpg,0.77151716,0.9027778
00055572.jpg,0.70537585,0.708554
00046868.jpg,0.70434916,0.7206964
00003013.jpg,0.8129977,0.8780422
00002882.jpg,0.8622997,0.8512478
00048241.jpg,0.7447437,0.7776106
n04465501_477.jpg,0.7144455,0.65909094
00005320.jpg,0.7684415,0.8589332
00050703.jpg,0.8668027,0.9044204
00048255.jpg,0.7696309,0.7146392
00017429.jpg,0.764259,0.6851842
00041169.jpg,0.77350646,0.8378352
00047602.jpg,0.7394014,0.7205064
00021206.jpg,0.7932612,0.8617922
00008607.jpg,0.8244316,0.7134458
00006667.jpg,0.85893226,0.9018708
00000607.jpg,0.8602469,0.8250214
00030323.jpg,0.7787919,0.7598982
00027063.jpg,0.7165731,0.749393
00052756.jpg,0.85866416,0.7557572
00042681.jpg,0.7479494,0.7102004
00009138.jpg,0.78042763,0.775498
00027079.jpg,0.83293116,0.889707
00052391.jpg,0.5280597,0.5122972
00011751.jpg,0.72974586,0.8174196
00000609.jpg,0.68189216,0.6978328
00007033.jpg,0.7796999,0.6835334
00038530.jpg,0.6688957,0.7728524
n03670208_3857.jpg,0.6978662,0.74757284
256f1eeaf5cb433c.jpg,0.7522056,0.8148148
00050358.jpg,0.6858454,0.7325496
00037272.jpg,0.73158884,0.7423078
00058317.jpg,0.72446364,0.6936386
00000729.jpg,0.5597139,0.6187826
00014852.jpg,0.7783321,0.8010624
00037271.jpg,0.78145486,0.7932174
00011999.jpg,0.8148705,0.9144994
00005332.jpg,0.8003632,0.8642488
000000025951.jpg,0.86137164,0.93
00039143.jpg,0.78166616,0.797975
n03384352_4289.jpg,0.75600415,0.63829786
00016743.jpg,0.822424,0.8985284
00037553.jpg,0.5946333,0.6067178
00031132.jpg,0.5826802,0.6300386
00039180.jpg,0.83182675,0.8589306
n07933274_33706.jpg,0.91968244,0.82474226
00006472.jpg,0.8244388,0.9288442
00038508.jpg,0.88525116,0.9219436
00015916.jpg,0.60998476,0.5705918
00012621.jpg,0.7900568,0.7049118
000000502275.jpg,0.82888556,0.8468468
00058627.jpg,0.726387,0.5601322
00034624.jpg,0.7878004,0.8457262
00040836.jpg,0.78899753,0.7463946
n09376198_32430.jpg,0.69209707,0.64356434
00037490.jpg,0.7057788,0.7528418
00056541.jpg,0.7401509,0.6131048
00024039.jpg,0.8456635,0.8714836
00036584.jpg,0.5749817,0.6198282
00011291.jpg,0.87026006,0.921268
00057703.jpg,0.76545143,0.7413672
00053119.jpg,0.70639384,0.834744
00005188.jpg,0.79591775,0.791805
00020808.jpg,0.7346497,0.7217188
00029740.jpg,0.7832738,0.6950876
00004944.jpg,0.8848342,0.8671408
00034617.jpg,0.77564186,0.7068046
00002178.jpg,0.86767703,0.8511786
000000266676.jpg,0.695081,0.7628866
00056159.jpg,0.8144788,0.9529992
00052098.jpg,0.9189998,0.95273
000000268547.jpg,0.7388399,0.58677685
00005318.jpg,0.6288661,0.6829724
00023000.jpg,0.8754743,0.8894672
00004314.jpg,0.8544439,0.8829718
n03791053_11625.jpg,0.77811164,0.8839286
00040805.jpg,0.7602189,0.8593482
00038973.jpg,0.7552093,0.7108764
00015480.jpg,0.57932895,0.533137
000000281922.jpg,0.8113345,0.82474226
00041163.jpg,0.70922494,0.5652644
00026721.jpg,0.71280456,0.7202916
00024605.jpg,0.7270408,0.6363614
00045413.jpg,0.68892443,0.550699
00048999.jpg,0.657308,0.7370308
00011091.jpg,0.7934224,0.898894
a0c5e577c169edb2.jpg,0.78027177,0.8207547
n02129165_11840.jpg,0.79769254,0.7790698
00037695.jpg,0.7667529,0.782483
00016677.jpg,0.81911993,0.8757568
00009699.jpg,0.6386923,0.5868646
n04166281_3944.jpg,0.7581706,0.7244898
00039797.jpg,0.7994138,0.8500316
00026039.jpg,0.64394844,0.692808
00042937.jpg,0.69844544,0.6856322
00027310.jpg,0.85954,0.872891
00053747.jpg,0.55719376,0.5894452
00055889.jpg,0.86651295,0.847853
00022695.jpg,0.8516658,0.938202
00058174.jpg,0.80225575,0.8751434
00055814.jpg,0.83465004,0.8567836
n02431337_6373.jpg,0.7260937,0.73636365
00056840.jpg,0.7319506,0.7110418
00054537.jpg,0.7801053,0.735312
00056589.jpg,0.68964255,0.723064
n02878222_1696.jpg,0.7686471,0.68604654
00018060.jpg,0.7815052,0.7447818
00048832.jpg,0.724518,0.5314604
00054638.jpg,0.7931794,0.8316964
00013657.jpg,0.703846,0.624913
00000083.jpg,0.70173204,0.54496
75aeedaabc305bdd.jpg,0.8232851,0.85714287
00033196.jpg,0.86569285,0.9557454
000000072216.jpg,0.81338644,0.8791209
00039083.jpg,0.9054475,0.9642384
00026015.jpg,0.6380185,0.7722348
00023396.jpg,0.879447,0.8015028
00050472.jpg,0.82302064,0.7603408
00057702.jpg,0.85228276,0.8653046
n07654148_11189.jpg,0.83974075,0.872093
00005586.jpg,0.8462232,0.9110442
00012864.jpg,0.7060516,0.7334566
00052127.jpg,0.8448742,0.8629588
00002295.jpg,0.7974317,0.7103118
00054286.jpg,0.7962545,0.8329964
n07806221_24014.jpg,0.73230314,0.742268
00036993.jpg,0.6748065,0.6093816
00021078.jpg,0.89927065,0.9121686
00037081.jpg,0.6101919,0.6185154
00024870.jpg,0.8565568,0.933031
00017424.jpg,0.88254297,0.9398688
00043208.jpg,0.7901881,0.852742
00048508.jpg,0.7504551,0.779299
00009145.jpg,0.77385914,0.7810414
00037218.jpg,0.71336734,0.649688
00008251.jpg,0.6870767,0.778253
00057554.jpg,0.7867814,0.8400884
00006840.jpg,0.77992076,0.7577154
00011792.jpg,0.628938,0.6364376
00038737.jpg,0.7694981,0.8072946
n07716358_21929.jpg,0.96051073,0.93700784
00048509.jpg,0.6763257,0.6232048
00058462.jpg,0.7350589,0.644954
n03790512_4315.jpg,0.75573707,0.61702126
00057787.jpg,0.66289747,0.816228
00039205.jpg,0.7979391,0.6439568
n02878222_50742.jpg,0.765716,0.7570093
sun_aecydirryxzrzpvg.jpg,0.52538025,0.41237113
00049628.jpg,0.85653794,0.94595
000000007566.jpg,0.76405036,0.88505745
00048889.jpg,0.91020334,0.9268352
00047542.jpg,0.7526904,0.7593058
00049776.jpg,0.76411533,0.7821078
n03790512_12001.jpg,0.76618326,0.85555553
00005591.jpg,0.65627587,0.7164356
00041089.jpg,0.5320806,0.6483842
00031508.jpg,0.55034924,0.5611624
00035841.jpg,0.819983,0.894329
00016524.jpg,0.79048055,0.7609152
00038456.jpg,0.79481304,0.8688666
00014649.jpg,0.80920994,0.841403
2772b500dcbde21d.jpg,0.88176596,0.86585367
00029480.jpg,0.88477916,0.75958
00041567.jpg,0.7478126,0.6666128
00058373.jpg,0.80762994,0.8332652
00014391.jpg,0.812173,0.7882334
00002571.jpg,0.6670898,0.615946
00058711.jpg,0.8448186,0.8483632
00058033.jpg,0.79657257,0.8100444
00023604.jpg,0.71700543,0.692661
00015331.jpg,0.81146216,0.742928
00038773.jpg,0.73541045,0.6887956
00057480.jpg,0.7307951,0.7362166
00040075.jpg,0.7494977,0.687094
00025048.jpg,0.66316396,0.6460214
00051772.jpg,0.8008562,0.6273048
00045852.jpg,0.8732667,0.8952738
00058148.jpg,0.7452191,0.7831952
n02133161_10846.jpg,0.8184318,0.8
00023295.jpg,0.8078457,0.9638742
00007560.jpg,0.79000187,0.7291944
00035932.jpg,0.6027936,0.668742
000000389608.jpg,0.8211648,0.7368421
00049116.jpg,0.77320147,0.7844076
00057443.jpg,0.5862817,0.4714604
00027264.jpg,0.72078156,0.4626276
00032107.jpg,0.82174265,0.7877808
00015815.jpg,0.7192859,0.6973188
00043841.jpg,0.4988331,0.5491558
00038983.jpg,0.7734783,0.8714146
00039537.jpg,0.6745309,0.7828486
00056205.jpg,0.767634,0.805257
00029820.jpg,0.75871706,0.6865946
00023247.jpg,0.7038304,0.7865232
00041879.jpg,0.6797692,0.5464558
00018492.jpg,0.8234439,0.7136826
00049866.jpg,0.8097507,0.8886828
e371a76b33265b9d.jpg,0.8317088,0.7802198
00029081.jpg,0.9089036,0.8784678
00019610.jpg,0.80626297,0.6802112
00003217.jpg,0.73638284,0.781913
00019823.jpg,0.74886733,0.8802476
00015769.jpg,0.78711605,0.776286
00002938.jpg,0.7785769,0.8292184
00042908.jpg,0.69491696,0.6051652
00007558.jpg,0.7617762,0.8296562
00025077.jpg,0.612044,0.565152
00017472.jpg,0.62073123,0.5832678
00040225.jpg,0.7246698,0.7416728
00032048.jpg,0.76346326,0.7482594
00011801.jpg,0.58869636,0.5334612
n02342885_12012.jpg,0.85372645,0.74358976
00004819.jpg,0.939451,0.917855
n02924116_71067.jpg,0.7818925,0.7764706
00025631.jpg,0.7611127,0.6142088
00040069.jpg,0.7843598,0.823753
00021548.jpg,0.7553576,0.663795
00057097.jpg,0.79873997,0.8526328
00009825.jpg,0.7603948,0.748487
00009417.jpg,0.78042376,0.8373602
00038120.jpg,0.6408502,0.7387816
00032366.jpg,0.80324495,0.818886
00004673.jpg,0.784643,0.9109602
00007583.jpg,0.8137173,0.7611514
00032393.jpg,0.7127438,0.8287288
00043403.jpg,0.8409701,0.7606056
00011770.jpg,0.80984807,0.8596068
00021914.jpg,0.84508157,0.8988828
00001215.jpg,0.905978,0.8600808
00045953.jpg,0.81636,0.8785956
00006049.jpg,0.7082317,0.6366748
00054751.jpg,0.823586,0.8776684
n00464894_9175.jpg,0.8137983,0.70408165
00052139.jpg,0.743209,0.7849372
n07911677_20226.jpg,0.8671114,0.9150943
n02946348_24802.jpg,0.7767998,0.8333333
00032621.jpg,0.83002234,0.869199
00031010.jpg,0.87719035,0.8646054
00001528.jpg,0.6525274,0.6788854
00039578.jpg,0.77637815,0.72319
00020638.jpg,0.8236761,0.8374498
00027922.jpg,0.8613068,0.8355894
00042456.jpg,0.73691666,0.6241244
e306debdd4e9da9c.jpg,0.8220211,0.9117647
00046445.jpg,0.70764047,0.7543474
00024114.jpg,0.7492457,0.8286206
00010049.jpg,0.7202564,0.6926296
00011643.jpg,0.73522556,0.5400252
00038212.jpg,0.7110276,0.5960636
00032120.jpg,0.7302015,0.6714684
00043243.jpg,0.58216447,0.7605974
00046377.jpg,0.82448006,0.9492372
00026450.jpg,0.63427514,0.709015
00025098.jpg,0.51897854,0.5313742
00050159.jpg,0.79201514,0.7635514
00036337.jpg,0.5677242,0.5800218
00011008.jpg,0.7534863,0.7602826
00056297.jpg,0.6961975,0.6714114
00019712.jpg,0.7181808,0.7203884
n04461696_2750.jpg,0.7950578,0.7920792
00027228.jpg,0.8192644,0.7734572
00018175.jpg,0.8496791,0.8614708
n04349306_8198.jpg,0.8402408,0.94186044
00002413.jpg,0.847332,0.8208766
00033357.jpg,0.8808302,0.8364328
00011415.jpg,0.61538225,0.5952346
00017984.jpg,0.680639,0.7102772
00042167.jpg,0.8146006,0.7216046
000000457981.jpg,0.7762842,0.8210526
00031409.jpg,0.8100314,0.8677606
00040941.jpg,0.7740445,0.7963334
00042166.jpg,0.7410756,0.774638
00057098.jpg,0.79586375,0.7807802
00038263.jpg,0.70683706,0.7112472
00054201.jpg,0.8132959,0.9040234
000000267628.jpg,0.74148774,0.8131868
00039013.jpg,0.80335855,0.7335968
00011614.jpg,0.6827165,0.647202
00011493.jpg,0.73698026,0.8373192
00030779.jpg,0.5696062,0.7238028
00007004.jpg,0.81981814,0.7590398
000000544396.jpg,0.50445384,0.51111114
00037375.jpg,0.7613897,0.8692114
00045839.jpg,0.76210093,0.7548318
00053249.jpg,0.7639156,0.803375
n02324045_28411.jpg,0.75680774,0.8111111
00049629.jpg,0.73717344,0.7463896
n07880968_2090.jpg,0.7789086,0.85393256
n00470966_26356.jpg,0.8489806,0.89285713
00017386.jpg,0.72975564,0.5552518
00039712.jpg,0.6968545,0.8026818
00036768.jpg,0.6189655,0.6382236
00027193.jpg,0.7749074,0.7817008
00039400.jpg,0.7612523,0.7918676
00000978.jpg,0.8115115,0.9283052
00007025.jpg,0.87243706,0.879836
