image_path,pred_score,true_score
00034048.jpg,0.7596501,0.6927458
00008552.jpg,0.68184364,0.674847
00036121.jpg,0.7782216,0.9239228
00019202.jpg,0.8865622,0.9354244
00046672.jpg,0.6601169,0.8198686
00014020.jpg,0.82186276,0.8745488
00024018.jpg,0.8044113,0.8724476
n02129165_9455.jpg,0.79285514,0.7171717
00024304.jpg,0.58491826,0.5810786
00020256.jpg,0.7310454,0.7918764
00012978.jpg,0.69196737,0.5999216
00049344.jpg,0.8447832,0.7924652
00022942.jpg,0.87177014,0.9024966
00049397.jpg,0.8316282,0.8691076
n02432983_5356.jpg,0.73209345,0.67901236
00005930.jpg,0.7878313,0.8400674
00008115.jpg,0.48145315,0.4383876
00029152.jpg,0.7372768,0.6301126
00042426.jpg,0.77463174,0.8188414
00036928.jpg,0.7787869,0.6839224
00001498.jpg,0.8605418,0.9469286
00051104.jpg,0.86192745,0.8292956
00052121.jpg,0.8020642,0.917698
000000191651.jpg,0.692484,0.6826923
n07583197_1377.jpg,0.8292759,0.79545456
0a4c4ab517c2900e.jpg,0.7215043,0.73626375
00019453.jpg,0.7999265,0.8745884
1f5b5919fb37d93b.jpg,0.8381021,0.8061224
00028686.jpg,0.5767926,0.6285682
00027665.jpg,0.7745344,0.693494
00005575.jpg,0.6463434,0.645923
00002762.jpg,0.88193226,0.89672
00050579.jpg,0.7826832,0.7152982
00048014.jpg,0.7162992,0.7623886
00002782.jpg,0.9284342,0.8803268
00014122.jpg,0.8079483,0.83658
n04335435_4236.jpg,0.8035369,0.84615386
00017562.jpg,0.71706957,0.812403
00024758.jpg,0.8289855,0.8833082
000000402775.jpg,0.8726733,0.877193
00053773.jpg,0.6442549,0.7132912
00058319.jpg,0.8593633,0.9377788
00047422.jpg,0.76150525,0.7974838
n03594945_5816.jpg,0.7893746,0.8490566
n07697537_4696.jpg,0.8401662,0.9047619
00012812.jpg,0.6555365,0.777642
00016105.jpg,0.57539535,0.7336704
00004105.jpg,0.57061785,0.5667398
00018016.jpg,0.8972486,0.828272
00044526.jpg,0.79156375,0.766045
00004950.jpg,0.84901124,0.9111094
00039468.jpg,0.87435806,0.9359416
00000561.jpg,0.74557173,0.6815852
00054390.jpg,0.6250543,0.6078624
n09376198_10845.jpg,0.5982297,0.5588235
00057864.jpg,0.78541327,0.7031592
00025410.jpg,0.80040324,0.6828374
00043082.jpg,0.63278866,0.6245
n00464894_10299.jpg,0.7142721,0.58035713
00009353.jpg,0.65905607,0.6582418
00010912.jpg,0.8075763,0.604983
n09359803_40625.jpg,0.61807126,0.47777778
00052659.jpg,0.8011112,0.7890922
00014527.jpg,0.6307153,0.7584556
00014166.jpg,0.7699388,0.7634582
00007708.jpg,0.7750802,0.873726
00055169.jpg,0.80460393,0.8886436
00034061.jpg,0.7698676,0.824211
582216386398392a.jpg,0.8407384,0.8613861
56892737ddff5688.jpg,0.4902244,0.59090906
00016028.jpg,0.69961464,0.6951546
00052613.jpg,0.7704967,0.8742792
00006476.jpg,0.56601393,0.6439866
00000798.jpg,0.78699315,0.8445452
00038707.jpg,0.7407166,0.6380736
00038858.jpg,0.6982479,0.6530874
n01792640_6987.jpg,0.8542762,0.7383177
00018550.jpg,0.7687359,0.69397
n09270735_27340.jpg,0.6484577,0.5925926
000000513852.jpg,0.7556689,0.8348624
00008928.jpg,0.7447858,0.805436
00020744.jpg,0.7561197,0.829968
000000398924.jpg,0.81101644,0.94285715
00029678.jpg,0.83962536,0.8092592
00018513.jpg,0.7883035,0.8537012
00045483.jpg,0.71245706,0.743227
00050327.jpg,0.80128145,0.8973912
00002691.jpg,0.83472764,0.8456404
00030981.jpg,0.8138861,0.827119
00029808.jpg,0.76411015,0.8061274
00016589.jpg,0.67055,0.5568688
00054211.jpg,0.78165627,0.8866546
00006562.jpg,0.7505672,0.6549056
00025382.jpg,0.6421012,0.7587662
00036660.jpg,0.7160674,0.5575252
c792c04f4ba33ad1.jpg,0.7028632,0.79611653
00034372.jpg,0.78876835,0.7783922
00030468.jpg,0.9149756,0.8787638
000000551533.jpg,0.76185006,0.65555555
00017696.jpg,0.7688504,0.7831396
00023703.jpg,0.740921,0.729039
n02932891_12235.jpg,0.65102154,0.82300884
00056998.jpg,0.86802673,0.911686
bde334346ad9a99a.jpg,0.5882085,0.721519
00036392.jpg,0.5847235,0.5072668
00005204.jpg,0.77050924,0.747891
00012595.jpg,0.73352504,0.7999996
00055659.jpg,0.69233537,0.6057576
00028810.jpg,0.51910275,0.5109346
00029674.jpg,0.8511565,0.7895406
00026485.jpg,0.8570386,0.9296418
00048310.jpg,0.7858064,0.761836
00022088.jpg,0.77188635,0.8372864
00035761.jpg,0.632259,0.4825178
00053511.jpg,0.71805274,0.7809628
00001301.jpg,0.73317355,0.7322068
00009728.jpg,0.5782696,0.5853796
00026148.jpg,0.9321333,0.8598378
00025711.jpg,0.70489526,0.7632112
00050974.jpg,0.8674804,0.8370692
00005482.jpg,0.8713788,0.9291556
00023438.jpg,0.9518888,0.9188212
00009249.jpg,0.7144506,0.737314
00040548.jpg,0.71168375,0.6441502
n01846331_5668.jpg,0.77211165,0.70731705
000000136077.jpg,0.8422399,0.872549
00039876.jpg,0.7138015,0.6316332
00035983.jpg,0.7777189,0.760102
00038991.jpg,0.660998,0.674176
00056274.jpg,0.6580573,0.805358
00045003.jpg,0.6875639,0.64662
000000527365.jpg,0.81057596,0.6756757
n02396427_912.jpg,0.8032913,0.8333333
n04465501_4463.jpg,0.7632172,0.7604167
00047316.jpg,0.71508217,0.6190642
00012412.jpg,0.5806844,0.5724034
00028322.jpg,0.7680358,0.742033
00008329.jpg,0.61036813,0.538638
00023311.jpg,0.7948649,0.8406966
000000002066.jpg,0.7260512,0.8811881
00009525.jpg,0.71766424,0.7113952
00008987.jpg,0.65846705,0.6618414
00023822.jpg,0.7858341,0.853159
00032664.jpg,0.7084013,0.5478216
n07717556_762.jpg,0.7911794,0.8490566
00052331.jpg,0.73733896,0.7303282
00055724.jpg,0.6591478,0.6750936
00041005.jpg,0.86116326,0.7630154
00033066.jpg,0.7533425,0.6418364
00037649.jpg,0.65608287,0.6751532
00037882.jpg,0.76531494,0.6785072
00044326.jpg,0.70422494,0.4588002
00008831.jpg,0.77329606,0.6684072
n02793495_183.jpg,0.5722054,0.5
00011844.jpg,0.80232716,0.8612854
00037565.jpg,0.6669159,0.6100228
n02924116_9562.jpg,0.8367015,0.85714287
00007847.jpg,0.75282836,0.6453128
00038728.jpg,0.56744725,0.5635152
000000408965.jpg,0.742746,0.6494845
000000578418.jpg,0.738891,0.7355372
00004350.jpg,0.7158169,0.6843106
00024637.jpg,0.7910824,0.8386704
00037530.jpg,0.7440577,0.6197654
00037253.jpg,0.6682694,0.6576756
00014792.jpg,0.8343735,0.8658832
00024112.jpg,0.82822,0.8892456
n07929519_31504.jpg,0.8405035,0.8333333
000000255598.jpg,0.85452986,0.81
00043705.jpg,0.77716684,0.8149338
00020667.jpg,0.6718098,0.722539
00023671.jpg,0.7642087,0.7590806
00024078.jpg,0.88308257,0.9080312
sun_aqznudiptidvajwc.jpg,0.69889855,0.70454544
d5a7faf3171bfdaa.jpg,0.48632634,0.5568182
00030560.jpg,0.87713575,0.8546486
00045556.jpg,0.5488919,0.585387
00031020.jpg,0.76107615,0.6733432
00031788.jpg,0.5541753,0.5814214
000000118543.jpg,0.82775235,0.92727274
00053052.jpg,0.62350214,0.608594
00031955.jpg,0.5339786,0.5036018
00016529.jpg,0.7875384,0.6733188
n02118333_8931.jpg,0.87027097,0.68421054
00028717.jpg,0.7520269,0.749747
00055591.jpg,0.7826165,0.8107262
00004884.jpg,0.7911463,0.7340352
00056168.jpg,0.7341746,0.6393994
00025066.jpg,0.8924203,0.854013
00037798.jpg,0.6311153,0.6309542
00035087.jpg,0.6796816,0.6553588
00008095.jpg,0.9121382,0.8470478
00000190.jpg,0.6319839,0.6515644
00030288.jpg,0.8285607,0.8988206
00045719.jpg,0.7609088,0.7199518
00012742.jpg,0.81993735,0.81638
00006348.jpg,0.9780749,0.8449644
00035293.jpg,0.6357722,0.6101866
00024936.jpg,0.8061937,0.7899036
00010524.jpg,0.7929638,0.7109054
00037270.jpg,0.77442,0.831131
n03512147_853.jpg,0.76086915,0.8272727
00034869.jpg,0.58948255,0.4895982
00015762.jpg,0.9085196,0.8843306
00045819.jpg,0.74253917,0.6284616
00032495.jpg,0.7054408,0.6454088
00012507.jpg,0.5822252,0.61988
00034830.jpg,0.53722024,0.4907938
00057679.jpg,0.6857734,0.6359122
n03634034_7886.jpg,0.62904525,0.6730769
00002687.jpg,0.9237627,0.8395292
00034401.jpg,0.6861857,0.6302966
00056506.jpg,0.7552099,0.8361048
00043252.jpg,0.7634975,0.6048294
00016423.jpg,0.9438394,0.8918468
00006966.jpg,0.83014196,0.8106128
00032232.jpg,0.8709974,0.9542986
00049597.jpg,0.59597844,0.6765262
n09270735_16660.jpg,0.67597026,0.7717391
00056565.jpg,0.6264376,0.604757
n03541923_3041.jpg,0.7838774,0.79646015
n04461696_6970.jpg,0.73088527,0.736
00016469.jpg,0.8857739,0.8462252
00011722.jpg,0.75409,0.643374
00017461.jpg,0.59257823,0.5856734
00011165.jpg,0.8994593,0.8586146
00054291.jpg,0.8481458,0.8700706
00033452.jpg,0.74167407,0.7769162
n09393605_13641.jpg,0.7248573,0.5254237
00028311.jpg,0.6341366,0.4581788
00049005.jpg,0.7631758,0.6448372
00055648.jpg,0.77348304,0.8199304
00040314.jpg,0.64720243,0.6474686
n09415671_12093.jpg,0.65900075,0.7291667
n03670208_5831.jpg,0.8717202,0.91818184
00049022.jpg,0.7314564,0.7849184
c813d9abc0d7a08f.jpg,0.76005375,0.7977528
00011060.jpg,0.80352986,0.873106
000000162650.jpg,0.7114836,0.6105263
00006557.jpg,0.819543,0.7913012
00036282.jpg,0.76349807,0.6760686
00012645.jpg,0.85730577,0.8496476
00021837.jpg,0.906335,0.9285848
00000171.jpg,0.6690967,0.6471964
n09270735_9296.jpg,0.56971264,0.3690476
00035614.jpg,0.6618461,0.7107446
n09289331_6504.jpg,0.6571979,0.71428573
00049625.jpg,0.84381735,0.9246796
00014790.jpg,0.74713737,0.7498316
00008618.jpg,0.9662969,0.9901098
00052850.jpg,0.8211016,0.837037
00021411.jpg,0.5279839,0.5879456
n07923748_1310.jpg,0.7163296,0.7070707
00037901.jpg,0.7954991,0.8425824
00041258.jpg,0.7697036,0.8193656
00013093.jpg,0.8438206,0.9425274
00044705.jpg,0.81028634,0.8834198
00036785.jpg,0.7875666,0.7726194
00049939.jpg,0.8385024,0.9405236
00047050.jpg,0.80255204,0.8958442
00027944.jpg,0.8660625,0.9333566
00008205.jpg,0.71893597,0.6892722
00015814.jpg,0.6378757,0.5544998
00009682.jpg,0.68317056,0.7029124
00041514.jpg,0.7334949,0.74085
00056375.jpg,0.8115432,0.850143
00004414.jpg,0.6975027,0.7696214
00020697.jpg,0.7619267,0.7835032
00031901.jpg,0.71991193,0.7309078
00056985.jpg,0.7650454,0.7392126
00049303.jpg,0.88568723,0.858202
00010964.jpg,0.8590176,0.8874488
00029521.jpg,0.76539123,0.8546308
00031563.jpg,0.81014645,0.883045
00031942.jpg,0.7993108,0.7930988
00003899.jpg,0.7423707,0.7948712
00018132.jpg,0.82649606,0.8299586
00014909.jpg,0.72451264,0.7277284
00019830.jpg,0.8713176,0.9282376
00042198.jpg,0.8441494,0.6822922
00052712.jpg,0.8126084,0.8339158
00013835.jpg,0.7444212,0.795286
00008214.jpg,0.88507795,0.9362474
00003801.jpg,0.5676092,0.6719564
00043965.jpg,0.6731136,0.6464908
6870b579e585698e.jpg,0.741218,0.752809
785ee485ae352669.jpg,0.5059826,0.37037036
00007734.jpg,0.6440606,0.6405222
00043455.jpg,0.7419698,0.7503198
00025956.jpg,0.84774786,0.798509
00033853.jpg,0.77163994,0.7602994
00036313.jpg,0.75875294,0.6702246
00039956.jpg,0.6645391,0.7508772
00054466.jpg,0.77154636,0.6965606
00047048.jpg,0.7323345,0.6617364
00003067.jpg,0.7879528,0.6064432
00004451.jpg,0.9096675,0.9555282
00042546.jpg,0.8143382,0.7945316
00000714.jpg,0.70952094,0.7588516
00052269.jpg,0.6813732,0.7655302
00043682.jpg,0.68192536,0.7633986
00016519.jpg,0.8000632,0.77082
n04335435_5881.jpg,0.74505717,0.6421053
00030646.jpg,0.67802334,0.6857324
00002592.jpg,0.88940114,0.8275692
000000515355.jpg,0.85216296,0.875
00037558.jpg,0.6670321,0.6605884
00053522.jpg,0.8275225,0.8986432
00052435.jpg,0.8261789,0.705351
00023743.jpg,0.5956517,0.4294916
00030042.jpg,0.6630388,0.501279
00009696.jpg,0.8342782,0.7741638
00001854.jpg,0.8030511,0.802399
00054314.jpg,0.7319368,0.6264382
00022142.jpg,0.8660177,0.81518
00005848.jpg,0.7109793,0.6711354
00005392.jpg,0.88776255,0.9384664
00037889.jpg,0.6744689,0.5989326
00040126.jpg,0.6353281,0.4954054
00057030.jpg,0.5884483,0.6298634
00049543.jpg,0.79919976,0.8148758
00017558.jpg,0.8454813,0.834222
00020057.jpg,0.84586495,0.8392356
00044138.jpg,0.75272954,0.835946
00048973.jpg,1.028526,0.979535
n01514668_20315.jpg,0.8276035,0.77011496
00043955.jpg,0.7383256,0.5692844
00005037.jpg,0.8651794,0.7900698
00033406.jpg,0.55881757,0.5866486
00036475.jpg,0.7456819,0.7024766
00008058.jpg,0.69939137,0.8651708
n09468604_25264.jpg,0.5960064,0.5
n07806221_22340.jpg,0.81726235,0.9583333
00026113.jpg,0.5961468,0.5008208
00029027.jpg,0.84840536,0.8385632
00024942.jpg,0.89765006,0.7218984
00019484.jpg,0.76110864,0.623567
00008988.jpg,0.7384423,0.7670658
00041183.jpg,0.6570817,0.5685948
n07893642_12155.jpg,0.7870227,0.74509805
00003449.jpg,0.6691085,0.662785
sun_alkqpiswgzkpmocc.jpg,0.64414436,0.5625
00019959.jpg,0.5889782,0.6228654
00006162.jpg,0.7580764,0.7025538
n02878222_42342.jpg,0.7507572,0.7254902
00005873.jpg,0.8441219,0.7935156
00050981.jpg,0.91119105,0.8583448
00042556.jpg,0.69944245,0.6368436
000000204137.jpg,0.838804,0.8372093
00002351.jpg,0.78210115,0.6577994
00044660.jpg,0.76020217,0.7307002
00004763.jpg,0.8209837,0.8011116
00038316.jpg,0.65598106,0.6503068
00046855.jpg,0.765913,0.8075772
00051997.jpg,0.7069595,0.6083896
00007255.jpg,0.74624527,0.6967408
n07716358_11412.jpg,0.9592437,0.9157895
00018877.jpg,0.74354476,0.7075578
00054321.jpg,0.733693,0.702734
00045432.jpg,0.812312,0.7661672
00051470.jpg,0.76323295,0.748312
n02932891_22489.jpg,0.70724285,0.76363635
00024348.jpg,0.6920252,0.6332904
n07654148_22977.jpg,0.80127335,0.7625
00032416.jpg,0.87181777,0.9484576
00056166.jpg,0.88329065,0.976328
00049624.jpg,0.69530976,0.6464062
00012721.jpg,0.81833476,0.8383776
00053605.jpg,0.61049014,0.5584968
00035864.jpg,0.65663826,0.6193546
00023893.jpg,0.7489753,0.7881672
00011058.jpg,0.88702774,0.9240226
n01811909_13059.jpg,0.8482037,0.8933333
00055691.jpg,0.8053936,0.8153848
00020062.jpg,0.8909211,0.817898
n02691156_4134.jpg,0.7939609,0.67391306
00036967.jpg,0.6218126,0.6481418
1537f41b7a4fc016.jpg,0.7463917,0.6509434
00026233.jpg,0.7866048,0.7140578
00029310.jpg,0.78543705,0.6687366
00028611.jpg,0.7039181,0.5625122
00015415.jpg,0.78875893,0.8374944
00001072.jpg,0.7644409,0.5767084
00006113.jpg,0.759711,0.7285882
00035572.jpg,0.67579025,0.6501706
00052648.jpg,0.610638,0.543515
00038229.jpg,0.7783905,0.7161702
7aaf2ad4bd23d9a8.jpg,0.7839435,0.8727273
00012362.jpg,0.7473241,0.7874754
00008984.jpg,0.8338267,0.8767536
00030787.jpg,0.71208525,0.5323414
000000169401.jpg,0.76809454,0.74358976
00023459.jpg,0.85578644,0.8440586
00043599.jpg,0.5947943,0.6608214
00027139.jpg,0.8638569,0.8560248
00000455.jpg,0.72279716,0.7323376
00056819.jpg,0.6367476,0.5654932
00055061.jpg,0.7850503,0.5974208
00023813.jpg,0.6221324,0.7107064
00002127.jpg,0.8472874,0.8313878
00026243.jpg,0.75297654,0.7918762
00053595.jpg,0.7694387,0.7149334
00002707.jpg,0.82734454,0.8426118
00015537.jpg,0.73802376,0.7084432
00057971.jpg,0.582355,0.706372
00024012.jpg,0.75343114,0.9179674
00005093.jpg,0.8594936,0.89018
00032927.jpg,0.632163,0.573352
00048328.jpg,0.76758796,0.6977224
00002772.jpg,0.7092302,0.7290036
00055892.jpg,0.7913799,0.7602054
00026359.jpg,0.81776416,0.7923764
00055565.jpg,0.74488914,0.7762212
00058149.jpg,0.7933196,0.8854626
00045200.jpg,0.6277414,0.7924632
n09428293_48339.jpg,0.59719646,0.63366336
00014911.jpg,0.78278184,0.732787
n07806221_24521.jpg,0.7397461,0.7297297
00000012.jpg,0.7841326,0.8243458
00012723.jpg,0.76914644,0.875654
00020018.jpg,0.72744507,0.671166
00022193.jpg,0.8321278,0.8092178
00010740.jpg,0.735595,0.6846754
00057568.jpg,0.6952168,0.8190912
n07880968_2379.jpg,0.8186394,0.88235295
00016158.jpg,0.83010525,0.866139
00051878.jpg,0.65764,0.7005444
00039572.jpg,0.78426075,0.7606314
00026163.jpg,0.8067995,0.7732944
00003600.jpg,0.90998113,0.8604658
00023132.jpg,0.68687224,0.533835
00000543.jpg,0.7101879,0.5657872
00027188.jpg,0.78773654,0.7294652
n07863374_17605.jpg,0.8374387,0.8965517
00015172.jpg,0.7051805,0.7538444
00020960.jpg,0.7855115,0.71985
00042082.jpg,0.80805916,0.7414308
00025523.jpg,0.92388314,0.8795254
sun_akzatmmwjirnsqtm.jpg,0.5339661,0.44
00044118.jpg,0.807124,0.626328
00052918.jpg,0.8709756,0.8785454
00032498.jpg,0.83442163,0.848816
00051877.jpg,0.83217454,0.7668638
00004044.jpg,0.8727305,0.8206148
00055508.jpg,0.7846432,0.7040652
00029741.jpg,0.83429503,0.8431612
00024243.jpg,0.79740316,0.8464042
00058651.jpg,0.73308283,0.7830598
00046131.jpg,0.7128617,0.669216
00046939.jpg,0.739648,0.7018218
00048868.jpg,0.6038221,0.5796142
00056287.jpg,0.89922935,0.8606204
00015353.jpg,0.7533357,0.8192888
00001534.jpg,0.8208064,0.7738726
00020092.jpg,0.6357479,0.6613182
00039466.jpg,0.72514355,0.683832
00044697.jpg,0.7803543,0.809225
00006594.jpg,0.80029887,0.7333356
00043689.jpg,0.8464277,0.8430852
00035333.jpg,0.59504795,0.5444668
00030119.jpg,0.812921,0.810416
00006828.jpg,0.8732475,0.9556864
00048364.jpg,0.7640266,0.7452972
000000393064.jpg,0.76577765,0.70652175
00000937.jpg,0.7649495,0.7111928
000000200351.jpg,0.7579677,0.8737864
00024350.jpg,0.9008319,0.874427
00016428.jpg,0.7876648,0.7971836
00022640.jpg,0.76885617,0.6652744
n09289331_10473.jpg,0.5955361,0.42718446
00025014.jpg,0.72370994,0.829879
n03594945_30146.jpg,0.7874166,0.7904762
000000012876.jpg,0.7523101,0.83809525
00058593.jpg,0.6885575,0.7166918
00038159.jpg,0.69985735,0.8033982
00015440.jpg,0.6857197,0.7485724
00022741.jpg,0.89774907,0.8552938
00025005.jpg,0.68214476,0.6186326
00031579.jpg,0.6582755,0.7596198
00012058.jpg,0.6758269,0.7012304
00053019.jpg,0.88637733,0.8562482
n09428293_11949.jpg,0.6385741,0.6451613
00056875.jpg,0.8772323,0.9472164
00038404.jpg,0.6650875,0.6228548
00050506.jpg,0.88265586,0.884135
00031226.jpg,0.8422609,0.7916732
00056618.jpg,0.6268325,0.571156
n02946348_16367.jpg,0.7247385,0.76829267
00001866.jpg,0.7406192,0.8076422
00011238.jpg,0.8199202,0.8360248
16e3ee82eb0dabbd.jpg,0.8152119,0.82828283
908d784de0a17e1d.jpg,0.61727536,0.6826923
n01846331_3060.jpg,0.841784,0.94623655
n02396427_22128.jpg,0.82478046,0.9459459
00003921.jpg,0.80156505,0.850736
00031281.jpg,0.81774986,0.889053
00023519.jpg,0.8362781,0.8218818
00028568.jpg,0.7838561,0.7811938
00047446.jpg,0.660359,0.6201624
00013153.jpg,0.82694936,0.7826948
00004278.jpg,0.7042864,0.7014564
n02355227_14685.jpg,0.86726916,0.8679245
00022180.jpg,0.71517694,0.8304826
00036602.jpg,0.5738682,0.527751
00048635.jpg,0.6334722,0.7508062
00046604.jpg,0.83561957,0.817645
00032717.jpg,0.6410681,0.4684098
000000352151.jpg,0.5952548,0.44791666
00048216.jpg,0.74895537,0.650121
00042358.jpg,0.60517174,0.472345
00023456.jpg,0.8669261,0.9200794
00017503.jpg,0.7258231,0.6296472
00012999.jpg,0.73200524,0.6590384
00011069.jpg,0.62736845,0.5926144
00003105.jpg,0.90509146,0.9722674
00012140.jpg,0.8354032,0.8512324
00058528.jpg,0.72617596,0.7603634
00026544.jpg,0.8689188,0.905296
00040917.jpg,0.76604855,0.7066532
00026123.jpg,0.7781967,0.8337072
00038065.jpg,0.6503036,0.6001108
00012644.jpg,0.75294787,0.7929476
n00445351_8665.jpg,0.857203,0.83516484
d4bfe00b896bae57.jpg,0.58658105,0.71028036
00016119.jpg,0.7498213,0.7375416
00048357.jpg,0.7514367,0.6121578
00019892.jpg,0.6607083,0.6356788
00022199.jpg,0.78942335,0.730428
00028634.jpg,0.7482849,0.7542574
00030760.jpg,0.78792197,0.7633416
00019751.jpg,0.8096843,0.7711826
00050545.jpg,0.90106493,0.9006882
00007891.jpg,0.6283195,0.483796
00024373.jpg,0.9497367,0.905389
00019976.jpg,0.7474896,0.6558076
00023728.jpg,0.7243435,0.6508022
00027565.jpg,0.90654004,0.8788546
00035859.jpg,0.8079051,0.932934
00003270.jpg,0.861051,0.6973738
n03670208_12822.jpg,0.8174762,0.93939394
00035534.jpg,0.7306507,0.7599354
00011842.jpg,0.6242505,0.7324334
00015511.jpg,0.7784014,0.7172244
00026912.jpg,0.68781555,0.5509536
00011471.jpg,0.5649765,0.3499542
00043224.jpg,0.7578249,0.7576592
00045870.jpg,0.68854654,0.7444422
00021691.jpg,0.7910019,0.818594
n09393605_22474.jpg,0.7159172,0.7425743
00057086.jpg,0.8040878,0.7226368
00043957.jpg,0.7270287,0.6535496
00048022.jpg,0.82023853,0.7117214
n04461696_4761.jpg,0.6429147,0.6869565
00024843.jpg,0.85504925,0.9301172
00037990.jpg,0.74816614,0.6584996
00007851.jpg,0.74882203,0.6267204
00036574.jpg,0.5351678,0.5532468
00024944.jpg,0.6721703,0.6428238
00009136.jpg,0.8951704,0.8311252
00016049.jpg,0.85681707,0.742048
00050931.jpg,0.74030995,0.693887
000000126457.jpg,0.7933024,0.82978725
00031455.jpg,0.79422534,0.6643774
00038451.jpg,0.5931319,0.6747466
00049241.jpg,0.6214806,0.6073566
00000634.jpg,0.61367625,0.4715686
74829e0dff4fb883.jpg,0.50362974,0.46938777
00045710.jpg,0.6537367,0.737345
00037487.jpg,0.6589348,0.5577236
00036620.jpg,0.7260384,0.558536
00003998.jpg,0.8709797,0.9062572
00026023.jpg,0.8495959,0.87485
00043704.jpg,0.80696636,0.817284
000000221089.jpg,0.8007184,0.8137255
00007589.jpg,0.63827056,0.604276
00036388.jpg,0.70167077,0.5568418
00006022.jpg,0.6999031,0.6459754
00054003.jpg,0.8064431,0.8394278
00007539.jpg,0.65119904,0.5893086
00055568.jpg,0.75574946,0.7577576
00050059.jpg,0.78989595,0.8013394
00006188.jpg,0.64693,0.6242494
00026557.jpg,0.9081558,0.8613338
00023557.jpg,0.85337126,0.8916804
00009653.jpg,0.8017572,0.8448544
00031078.jpg,0.8101451,0.8465414
n07574602_25450.jpg,0.86915493,0.7346939
00009304.jpg,0.611428,0.614673
00017089.jpg,0.85740125,0.8205894
00052578.jpg,0.67945385,0.6108606
00016543.jpg,0.78093106,0.751717
00013338.jpg,0.8029565,0.6737678
00026045.jpg,0.64622825,0.6345106
00022743.jpg,0.84034646,0.9676302
00003402.jpg,0.5473328,0.476828
n02430045_4065.jpg,0.75428176,0.74698794
00050083.jpg,0.8538496,0.9138462
00008609.jpg,0.6166876,0.5731126
00051486.jpg,0.7682898,0.686958
00009930.jpg,0.79962635,0.8169774
00047966.jpg,0.84953934,0.800066
00038795.jpg,0.7541666,0.7132854
00040771.jpg,0.7672108,0.7997868
n02793495_10790.jpg,0.5886573,0.5478261
n07690273_21379.jpg,0.86769,0.94495416
n09270735_19117.jpg,0.6367273,0.5940594
00036776.jpg,0.5238357,0.3350746
00033166.jpg,0.87472355,0.9817932
n00439826_7981.jpg,0.8930303,0.96330273
00005452.jpg,0.5802751,0.5321758
00012590.jpg,0.84879,0.8710694
00044163.jpg,0.81009096,0.8337146
000000074069.jpg,0.715218,0.7058824
n01811909_12450.jpg,0.79487187,0.6989247
00027290.jpg,0.8120635,0.7730036
00020936.jpg,0.72966594,0.7340244
00040521.jpg,0.69660544,0.6848546
00043717.jpg,0.73341835,0.598648
00006995.jpg,0.7051668,0.6403808
00031864.jpg,0.59726274,0.6225434
00012840.jpg,0.9378973,0.9390598
00035438.jpg,0.7721992,0.8808636
000000579885.jpg,0.7748289,0.8446602
00006260.jpg,0.7230957,0.7912804
00043417.jpg,0.77116203,0.8023982
00054404.jpg,0.89481777,0.9315194
00057756.jpg,0.7830052,0.8554744
00048294.jpg,0.5324296,0.467492
00046823.jpg,0.7186342,0.616789
00034986.jpg,0.7659472,0.8399312
sun_arpvswlyuitmpsfq.jpg,0.5012617,0.3963964
