image_path,pred_score,true_score
00052327.jpg,0.7033014,0.6752016
00054620.jpg,0.675748,0.724003
00011615.jpg,0.91027904,0.9630484
00034770.jpg,0.6985687,0.6687912
00017245.jpg,0.85939646,0.8027852
000000201628.jpg,0.7746225,0.8131868
00037117.jpg,0.7592757,0.721786
00026410.jpg,0.80667824,0.771872
00004248.jpg,0.790971,0.7707158
00046448.jpg,0.7844464,0.7773272
00005874.jpg,0.83605677,0.8164856
00001198.jpg,0.6129679,0.528718
n00480993_16163.jpg,0.8292211,0.7222222
00006077.jpg,0.7976696,0.8040152
00038485.jpg,0.6145424,0.559764
00009817.jpg,0.726792,0.6934004
00041667.jpg,0.7252198,0.7760056
00009932.jpg,0.8766928,0.8447922
00058451.jpg,0.82910615,0.8120158
00020525.jpg,0.75198746,0.715276
00035197.jpg,0.72566223,0.8393194
79856958bd00cbf8.jpg,0.7769642,0.6930693
00025619.jpg,0.94951844,0.9372664
00006232.jpg,0.5346376,0.5197894
00023976.jpg,0.672317,0.6462488
00004142.jpg,0.85361135,0.9127214
00056227.jpg,0.8055635,0.8289372
00018582.jpg,0.7965596,0.7432404
00049585.jpg,0.83073604,0.899091
00041263.jpg,0.770519,0.8096536
00057294.jpg,0.73158526,0.848149
00015277.jpg,0.88066334,0.9081894
00046638.jpg,0.7615333,0.772801
n02332755_8922.jpg,0.8605392,0.9
00016326.jpg,0.6310458,0.7971854
00054565.jpg,0.8580692,0.9409726
00023282.jpg,0.8449346,0.9261154
00037550.jpg,0.6567515,0.815004
00034254.jpg,0.7348979,0.6870014
00028487.jpg,0.58999217,0.719236
00042835.jpg,0.6963708,0.767038
00031655.jpg,0.8013522,0.8225646
00021750.jpg,0.6302553,0.6176734
00000042.jpg,0.6755358,0.7059924
00053265.jpg,0.6782409,0.7322028
00057887.jpg,0.7458736,0.6206352
00004176.jpg,0.8410886,0.8214654
00025554.jpg,0.9110708,0.9455994
00025697.jpg,0.8059585,0.7671564
00058283.jpg,0.7740512,0.8837944
00012960.jpg,0.8692202,0.878475
n00480993_22316.jpg,0.78497434,0.78494626
9bd9214f613fa836.jpg,0.9304335,0.9464286
00013532.jpg,0.92292035,0.8711102
00019417.jpg,0.5838485,0.4407684
00043487.jpg,0.7720658,0.7196648
ebce94aa47a331eb.jpg,0.7688103,0.742268
00046525.jpg,0.8080878,0.8059278
00019173.jpg,0.72178125,0.724895
00013989.jpg,0.8633723,0.954012
00021659.jpg,0.725597,0.7484616
00032116.jpg,0.82752144,0.9050922
00036870.jpg,0.69276845,0.588175
00032021.jpg,0.8185398,0.7466666
00008687.jpg,0.71947575,0.589829
00023076.jpg,0.71269995,0.776606
n04610013_3149.jpg,0.73081535,0.742268
00043821.jpg,0.78067446,0.8341522
00021368.jpg,0.8678035,0.9190998
sun_adwsonzlpbbsppgb.jpg,0.6446714,0.6020408
00026585.jpg,0.60377896,0.4917982
00002123.jpg,0.6472626,0.4266794
00037538.jpg,0.7473315,0.75482
00017450.jpg,0.61748195,0.5708734
00037249.jpg,0.7361711,0.649722
9c93d2b7159cea2d.jpg,0.85919106,0.8095238
00038499.jpg,0.6636013,0.5169642
n09303008_19525.jpg,0.63253194,0.59770113
00055110.jpg,0.62627673,0.5948882
00011895.jpg,0.9049598,0.9273118
00041073.jpg,0.5742559,0.5140764
00020695.jpg,0.6284093,0.5160752
00033827.jpg,0.58304626,0.5728602
00032532.jpg,0.80017525,0.8060792
00027109.jpg,0.7442387,0.5201824
00022627.jpg,0.5098836,0.5365398
00055502.jpg,0.81360143,0.863606
00006935.jpg,0.6753019,0.6460612
00001020.jpg,0.8349899,0.8665676
00024621.jpg,0.79409385,0.8586266
00051357.jpg,0.7110398,0.6315346
00027143.jpg,0.9402881,0.890761
00008624.jpg,0.598153,0.5309664
00045816.jpg,0.772215,0.7913492
00010772.jpg,0.82322264,0.8468342
00029116.jpg,0.8898493,0.9199332
00026188.jpg,0.73920995,0.8990356
00005982.jpg,0.8179153,0.795804
00001957.jpg,0.83323526,0.7479974
00021582.jpg,0.7873128,0.810959
00026529.jpg,0.71022093,0.7842526
00022499.jpg,0.74295163,0.7540564
n07850329_20654.jpg,0.91940016,0.87234044
00015516.jpg,0.78788805,0.7675088
00037120.jpg,0.65182525,0.5547952
00052507.jpg,0.8072718,0.8424234
00030450.jpg,0.8465085,0.7925504
00002187.jpg,0.8132474,0.8279638
00048618.jpg,0.7911192,0.7684874
00012643.jpg,0.7986481,0.7349878
00015932.jpg,0.7094822,0.800392
00025819.jpg,0.76112664,0.6150054
sun_akucsyjeserxgfrm.jpg,0.72295535,0.6703297
000000126131.jpg,0.7469859,0.7809524
00031201.jpg,0.83890206,0.9086256
00012468.jpg,0.75953925,0.7948748
00051735.jpg,0.7946416,0.85381
00022112.jpg,0.6098953,0.691263
00054500.jpg,0.7335231,0.768701
00007301.jpg,0.7371693,0.7445318
a5f627b7166f2f0f.jpg,0.84310544,0.83928573
00024443.jpg,0.56017417,0.5108878
000000304741.jpg,0.8055542,0.8396226
000000559021.jpg,0.8845626,0.8988764
000000398632.jpg,0.7996897,0.82758623
00025169.jpg,0.8365769,0.8645254
n07880968_75.jpg,0.8476924,0.7816092
00004425.jpg,0.77708703,0.8218316
00009003.jpg,0.81310254,0.8456866
076078740387b572.jpg,0.79165214,0.8333333
89d7a65a19cb9cff.jpg,0.74496925,0.8095238
00058129.jpg,0.8286196,0.7173152
00008398.jpg,0.76038265,0.8877264
00033604.jpg,0.8676505,0.867611
00024466.jpg,0.6446871,0.6628706
00001666.jpg,0.8738802,0.915026
00044889.jpg,0.71607286,0.7066516
00028211.jpg,0.75186014,0.68304
00002348.jpg,0.82470274,0.8705928
00047058.jpg,0.7356043,0.818809
00055203.jpg,0.7983194,0.867765
00048240.jpg,0.7589487,0.6067214
00029497.jpg,0.84918225,0.8454218
00024895.jpg,0.9002503,0.8138228
73ef896ab275b791.jpg,0.80614656,0.7906977
00057038.jpg,0.8004356,0.7341034
00000243.jpg,0.8442464,0.8030572
00025472.jpg,0.8862315,0.9154376
00027797.jpg,0.6638136,0.4632334
00031179.jpg,0.87053466,0.8824828
00045867.jpg,0.6383406,0.5545334
00044669.jpg,0.71644986,0.8088654
00024019.jpg,0.80717087,0.8034432
00014396.jpg,0.62462115,0.5236338
00013240.jpg,0.6795566,0.5565542
00003493.jpg,0.49636212,0.4706146
00054505.jpg,0.8206232,0.8104648
n04335435_24191.jpg,0.81883854,0.7604167
00012521.jpg,0.7161265,0.6183074
00035953.jpg,0.6252637,0.5006112
00039467.jpg,0.81123567,0.7399186
00015933.jpg,0.8173311,0.8663228
00033684.jpg,0.78335536,0.8179192
000000039098.jpg,0.75009626,0.77227724
00011808.jpg,0.6887682,0.782415
n00470966_22022.jpg,0.82780874,0.79347825
00025974.jpg,0.6987725,0.7707804
00021595.jpg,0.7085537,0.8047714
00047070.jpg,0.8246864,0.765432
00043651.jpg,0.75803316,0.798958
00048163.jpg,0.73105943,0.8240144
00047520.jpg,0.83692425,0.8125306
00029814.jpg,0.6867256,0.7957414
9e9a9795ec31cae4.jpg,0.7927028,0.7777778
00030928.jpg,0.7123692,0.7512964
26929709ce293207.jpg,0.8413062,0.8076923
00042697.jpg,0.7826576,0.7490118
00013867.jpg,0.7716887,0.8456182
00037332.jpg,0.75613844,0.7666788
00003376.jpg,0.57285976,0.6406614
00004333.jpg,0.8375531,0.8625564
00019914.jpg,0.59287083,0.5508152
00051391.jpg,0.7654609,0.721978
00017426.jpg,0.6659233,0.5926826
000000296760.jpg,0.78644305,0.89361703
00020157.jpg,0.8814093,0.9140316
00038672.jpg,0.55503213,0.5084424
00048027.jpg,0.8020376,0.5424962
n02324045_6962.jpg,0.7964634,0.82653064
00027776.jpg,0.74467057,0.7773412
00050102.jpg,0.88378716,0.7851062
00012420.jpg,0.7107514,0.730924
00004610.jpg,0.8117265,0.7582646
00034366.jpg,0.7688465,0.7180688
00021523.jpg,0.7160127,0.7921736
00056654.jpg,0.7813777,0.7316638
n01811909_10858.jpg,0.7560889,0.85858583
00007661.jpg,0.7659885,0.6507868
00050078.jpg,0.7310173,0.7488722
n02450034_13701.jpg,0.75523096,0.7263158
00008958.jpg,0.83927447,0.814961
00038031.jpg,0.6851425,0.5915038
00010384.jpg,0.7922108,0.787451
00040689.jpg,0.8074465,0.777018
00029620.jpg,0.82716274,0.9242308
00001769.jpg,0.7664259,0.7628066
00036936.jpg,0.7128725,0.6792318
00036786.jpg,0.7134912,0.5664288
n04465501_1257.jpg,0.7962714,0.7570093
00016562.jpg,0.7095876,0.6772674
00001673.jpg,0.77535856,0.6683906
06ab03d651ae501b.jpg,0.75914717,0.67676765
00049609.jpg,0.54643446,0.4554112
00056924.jpg,0.83709025,0.8636796
00058565.jpg,0.77192414,0.836667
00013144.jpg,0.82169336,0.898926
000000308040.jpg,0.7095934,0.7532467
00045234.jpg,0.714555,0.7949934
n01793435_1195.jpg,0.84278905,0.877551
00005250.jpg,0.8600665,0.7219072
n02324045_802.jpg,0.7687881,0.7904762
00034384.jpg,0.55612904,0.5044478
00038645.jpg,0.6403769,0.6738952
00016621.jpg,0.86616176,0.862781
n07933274_32238.jpg,0.69902384,0.47115386
00052023.jpg,0.76842225,0.7783768
00036904.jpg,0.69143504,0.629707
00049106.jpg,0.8614836,0.961061
00023369.jpg,0.87843674,0.8635608
00023229.jpg,0.87077,0.8702692
00028268.jpg,0.7880651,0.709798
00053490.jpg,0.81706595,0.9657906
00014150.jpg,0.69971704,0.845559
00055132.jpg,0.8783625,0.9139506
n03670208_5603.jpg,0.8971169,0.9266055
00028509.jpg,0.7963178,0.7908818
00046055.jpg,0.8288361,0.8202544
00014856.jpg,0.77074164,0.6585714
00004341.jpg,0.720893,0.6373526
00049320.jpg,0.9001795,0.9062688
n07711569_1815.jpg,0.8198067,0.78431374
00016841.jpg,0.6551144,0.5386676
00038554.jpg,0.76517975,0.829094
00017794.jpg,0.90059686,0.891231
00008508.jpg,0.66461384,0.5545972
00000411.jpg,0.7251786,0.6714536
00028095.jpg,0.6858408,0.5715124
000000287328.jpg,0.8452856,0.8767123
00042693.jpg,0.82346874,0.8571432
n02118333_6735.jpg,0.87431246,0.8924731
00037660.jpg,0.71173877,0.8103896
00030404.jpg,0.8027697,0.9048526
00052264.jpg,0.6446789,0.77051
80f83da8bdc0ae70.jpg,0.8866482,0.8595041
00041391.jpg,0.72874975,0.7838502
00042313.jpg,0.7830651,0.724403
00057840.jpg,0.5630069,0.5941548
n02450034_5808.jpg,0.8434374,0.8636364
00047608.jpg,0.76743585,0.7641778
00023579.jpg,0.7681503,0.825909
00027657.jpg,0.76806134,0.719595
00038693.jpg,0.70163107,0.7250498
00041999.jpg,0.6976392,0.7492734
00053032.jpg,0.81838816,0.888122
00016341.jpg,0.82778126,0.6866478
00009542.jpg,0.80542433,0.8442592
00005814.jpg,0.79547524,0.8310198
00032245.jpg,0.82542443,0.866191
00028777.jpg,0.7821268,0.8743164
00033212.jpg,0.8665505,0.86375
00017531.jpg,0.6058174,0.55709
00057991.jpg,0.7721654,0.7549262
000000445427.jpg,0.7574788,0.7586207
00013721.jpg,0.89295965,0.9039864
00034997.jpg,0.6245298,0.4154834
00054545.jpg,0.84451497,0.831768
00003560.jpg,0.81561667,0.8244986
00008654.jpg,0.85121095,0.6591874
00013194.jpg,0.7763549,0.8846718
00042901.jpg,0.7660793,0.9100482
00011923.jpg,0.75052536,0.759501
00017241.jpg,0.81285197,0.8958396
00037405.jpg,0.82380736,0.7601274
00043340.jpg,0.7671994,0.7420028
00003342.jpg,0.8028128,0.7848148
00045951.jpg,0.7438704,0.7756108
00014074.jpg,0.8018195,0.7292042
00001187.jpg,0.6484534,0.4789536
00023331.jpg,0.772238,0.8121218
00050243.jpg,0.7664161,0.783624
00026761.jpg,0.77703595,0.745367
00005053.jpg,0.7920485,0.7882014
n04166281_4690.jpg,0.77604485,0.85555553
00057559.jpg,0.79029953,0.8649462
00013179.jpg,0.7520068,0.6644424
n09376198_21118.jpg,0.57724833,0.45544556
00058534.jpg,0.8503039,0.750872
00052828.jpg,0.7697081,0.8080476
00022059.jpg,0.78628767,0.716336
00016235.jpg,0.5861591,0.6615732
00011659.jpg,0.7304908,0.8461112
00042001.jpg,0.71685493,0.5964848
n09308572_470.jpg,0.7261832,0.85858583
00026551.jpg,0.7357024,0.6179488
00028370.jpg,0.77227455,0.6896078
00032710.jpg,0.82600987,0.8860206
00036055.jpg,0.74125284,0.744908
00026598.jpg,0.8143428,0.868929
n09308572_3437.jpg,0.73595905,0.76842105
00049510.jpg,0.6749324,0.796458
00018153.jpg,0.6609261,0.7121738
00018698.jpg,0.63880944,0.5354706
00053871.jpg,0.82737875,0.854628
00051738.jpg,0.74897474,0.836354
2e8af3c96d099203.jpg,0.65724945,0.5268817
00042632.jpg,0.76362497,0.6530906
sun_awchwppuydqjifvx.jpg,0.48834562,0.375
00035060.jpg,0.57505304,0.58523
00040900.jpg,0.78846985,0.8409042
00005018.jpg,0.7738661,0.755709
00051295.jpg,0.867183,0.7447754
00057820.jpg,0.7525152,0.680313
00032862.jpg,0.8532506,0.8545666
00039539.jpg,0.6285413,0.7430366
00054748.jpg,0.80429924,0.6463516
00011292.jpg,0.67409885,0.6483144
00042576.jpg,0.6236968,0.5862168
00002081.jpg,0.8826132,0.8442248
00036471.jpg,0.76127017,0.6268604
00006182.jpg,0.67664635,0.6067116
00035386.jpg,0.7827886,0.8371158
00037031.jpg,0.65190756,0.6996124
1a00488e3f3dcd42.jpg,0.7798321,0.83908045
00056753.jpg,0.7874791,0.7863592
00031203.jpg,0.90345526,0.9162586
b01e802e7b08c078.jpg,0.50805813,0.43137255
00054411.jpg,0.5979692,0.5123796
00007426.jpg,0.7544421,0.5865792
00018130.jpg,0.7108731,0.715238
000000099336.jpg,0.80060124,0.82828283
00027108.jpg,0.6222487,0.6039218
00011046.jpg,0.5940427,0.649203
00006896.jpg,0.57594156,0.4551108
00019212.jpg,0.7429287,0.7244502
00018612.jpg,0.8414658,0.9111236
00031791.jpg,0.86787707,0.9080342
00019272.jpg,0.56167066,0.6182542
00044357.jpg,0.7517681,0.7180868
00017914.jpg,0.8820726,0.715233
00045604.jpg,0.7609068,0.7391704
00003139.jpg,0.82342863,0.8553876
n09289331_477.jpg,0.700417,0.6703297
00032653.jpg,0.90455693,0.8880286
00040208.jpg,0.6999433,0.7421744
00044373.jpg,0.7886112,0.6509602
00000943.jpg,0.873122,0.8381124
00046094.jpg,0.7944685,0.7965762
00030396.jpg,0.733705,0.7827044
e4a24cee29adf7ac.jpg,0.82990885,0.8557692
00001765.jpg,0.7207093,0.706702
n09270735_3215.jpg,0.8049834,0.8229167
00053845.jpg,0.8517426,0.7987512
00051339.jpg,0.7299084,0.6537826
n07583197_946.jpg,0.8211021,0.83928573
00056554.jpg,0.7595123,0.8049118
00015236.jpg,0.71544176,0.7295952
00003041.jpg,0.77891415,0.8529428
00019251.jpg,0.7252636,0.605479
00038849.jpg,0.648979,0.66955
00022519.jpg,0.7751485,0.8616422
00032147.jpg,0.7913322,0.739012
00014719.jpg,0.56391096,0.5143064
00032434.jpg,0.6296971,0.6966244
00037032.jpg,0.6546505,0.5512488
00021035.jpg,0.8140591,0.855012
00009422.jpg,0.6986186,0.556264
00032955.jpg,0.79054534,0.860087
n02946348_24721.jpg,0.8133549,0.85227275
000000383695.jpg,0.74308217,0.67045456
000000419679.jpg,0.7284583,0.72727275
00050392.jpg,0.7032964,0.8363186
00035562.jpg,0.7192143,0.7124754
00041636.jpg,0.78727466,0.7203312
00049771.jpg,0.8535584,0.8264646
00000498.jpg,0.8670576,0.785287
n07583197_6797.jpg,0.88480633,0.9514563
00037762.jpg,0.72270006,0.7243138
00002192.jpg,0.7104509,0.772409
000000466024.jpg,0.8452251,0.86538464
00020974.jpg,0.53349525,0.5517774
n00440941_4098.jpg,0.74970603,0.7586207
00042452.jpg,0.7005856,0.6195072
00006158.jpg,0.78137326,0.8259028
00019533.jpg,0.72149754,0.781355
00003262.jpg,0.7160735,0.7559048
00057333.jpg,0.7796468,0.811442
00031740.jpg,0.77722293,0.7336214
00011921.jpg,0.75999016,0.8446034
00050331.jpg,0.7417152,0.5868912
00039621.jpg,0.6928088,0.5281896
00025661.jpg,0.54147273,0.4324148
n02396427_4362.jpg,0.63506806,0.7303371
00056650.jpg,0.816736,0.8629392
n02324045_35291.jpg,0.7916733,0.7692308
00042570.jpg,0.70593274,0.7365922
00051598.jpg,0.76229787,0.694749
00017676.jpg,0.7387601,0.9265092
00008122.jpg,0.80171007,0.830712
00012005.jpg,0.8681405,0.9304358
00031012.jpg,0.8744037,0.849601
00018885.jpg,0.7277659,0.6958
00014417.jpg,0.8843443,0.927236
00043239.jpg,0.9530552,0.8540034
n09359803_36040.jpg,0.6853852,0.72043014
00034301.jpg,0.69122475,0.5663662
cca26d0015d1fbc9.jpg,0.8944648,0.9029126
00010321.jpg,0.71317977,0.7054822
00058439.jpg,0.6412496,0.5926142
n04610013_2835.jpg,0.7652682,0.6754386
00026876.jpg,0.7774857,0.6911904
00039279.jpg,0.7608838,0.737268
00029184.jpg,0.7275709,0.6882212
00024491.jpg,0.73240745,0.7479598
00036588.jpg,0.61629075,0.8633598
00056842.jpg,0.7930148,0.7984382
00046988.jpg,0.7929238,0.7520696
00029070.jpg,0.90948343,0.8514668
00057942.jpg,0.91857207,0.8872588
00056726.jpg,0.58477473,0.7417602
00050468.jpg,0.6223001,0.6131022
00028106.jpg,0.8524859,0.858062
00020643.jpg,0.8091835,0.9004662
00012618.jpg,0.7908246,0.8818768
00026370.jpg,0.7208296,0.7486846
00020280.jpg,0.8729554,0.873763
00037047.jpg,0.73963195,0.5816294
00032563.jpg,0.83221537,0.8392234
00047515.jpg,0.8416075,0.871981
00031065.jpg,0.7051293,0.6630844
00015421.jpg,0.90562725,0.8039072
00012599.jpg,0.78584903,0.844064
n07933274_30460.jpg,0.85986173,0.86734694
00055550.jpg,0.7635393,0.8391216
n09472597_33908.jpg,0.7377643,0.6363636
00003496.jpg,0.68046206,0.5481904
00031335.jpg,0.64150167,0.7138596
00035984.jpg,0.7616078,0.8706888
00044614.jpg,0.7182119,0.6492316
00035195.jpg,0.8036121,0.6583332
00030470.jpg,0.69651496,0.791802
00007968.jpg,0.791899,0.776763
0da653cc74b7f079.jpg,0.7829849,0.7227723
00030884.jpg,0.77438056,0.8125326
00045659.jpg,0.75141543,0.740514
00000153.jpg,0.8362813,0.827873
00043416.jpg,0.83694446,0.8291598
00035959.jpg,0.73254716,0.7659024
00031965.jpg,0.83790535,0.854588
00010163.jpg,0.7268109,0.8259618
00023413.jpg,0.8393196,0.6355118
00041973.jpg,0.729989,0.5763414
00034994.jpg,0.737936,0.6069074
00032744.jpg,0.7446419,0.7142592
00047998.jpg,0.88330096,0.953702
00024922.jpg,0.73553985,0.7332822
n09303008_33912.jpg,0.53972393,0.5140187
n00480993_10854.jpg,0.71596396,0.75247526
00051639.jpg,0.8176864,0.9251384
00057397.jpg,0.8592135,0.9518546
00036073.jpg,0.7436323,0.8000106
00016441.jpg,0.8108468,0.834956
00024821.jpg,0.7112198,0.5948802
00053147.jpg,0.73762536,0.7343394
00051328.jpg,0.87326103,0.8971164
00036988.jpg,0.6866318,0.6767798
00049557.jpg,0.78467774,0.8113776
00043741.jpg,0.78939694,0.752248
00047484.jpg,0.6758586,0.6636312
00019796.jpg,0.7508794,0.6580574
00055160.jpg,0.80692077,0.9215316
00044899.jpg,0.7308619,0.796427
n02342885_3750.jpg,0.8181547,0.877551
00001552.jpg,0.7953018,0.7495284
00024315.jpg,0.8030472,0.8456276
00031302.jpg,0.74804354,0.8983118
00024994.jpg,0.800654,0.8564522
00021770.jpg,0.66178036,0.7481226
00042581.jpg,0.6723755,0.7596062
00009974.jpg,0.8025167,0.8863606
00016372.jpg,0.85013986,0.9101708
00034621.jpg,0.74568677,0.8335856
n02793495_7457.jpg,0.709708,0.7733333
00015113.jpg,0.74387956,0.7954566
00003823.jpg,0.69643116,0.6351084
n09270735_10323.jpg,0.767643,0.7628866
bc5273bef280b939.jpg,0.8128543,0.76785713
00001635.jpg,0.4655232,0.3781552
00005780.jpg,0.8578165,0.9366722
000000120734.jpg,0.74855626,0.6111111
00038914.jpg,0.6778865,0.703415
00036919.jpg,0.722433,0.619605
sun_agqkmpgtfsykydsz.jpg,0.54230714,0.5520833
n01846331_4793.jpg,0.72994816,0.63
00058203.jpg,0.9647726,0.9027964
00003399.jpg,0.7521955,0.681513
00002497.jpg,0.8452569,0.9358026
00014205.jpg,0.74431473,0.624681
n02324045_22804.jpg,0.81582415,0.73626375
00003053.jpg,0.5686413,0.6503088
00037108.jpg,0.73633385,0.8154712
00018085.jpg,0.8385857,0.8898708
00047160.jpg,0.9161818,0.9120592
00052236.jpg,0.77345717,0.7456898
00002570.jpg,0.7064681,0.720987
00008186.jpg,0.7347208,0.632389
00002280.jpg,0.8792809,0.8726116
00043749.jpg,0.7356802,0.5360724
00046093.jpg,0.6807376,0.5585966
00019229.jpg,0.9000317,0.875998
sun_aypbpudtxzlyicjr.jpg,0.56253475,0.5777778
00021677.jpg,0.81395656,0.7951074
00020341.jpg,0.6262351,0.8086874
00029032.jpg,0.7592341,0.6702984
00015958.jpg,0.73021585,0.7451912
00051641.jpg,0.67872405,0.7455934
00037234.jpg,0.8234191,0.9030486
000000563295.jpg,0.74803483,0.6039604
n02934451_21207.jpg,0.7140317,0.8041237
00010846.jpg,0.8659334,0.8755136
00020246.jpg,0.76171494,0.7114958
00005578.jpg,0.8791244,0.9834834
00058251.jpg,0.80497044,0.8422676
f409699c1efaf59c.jpg,0.7275977,0.7058824
00035373.jpg,0.73914766,0.8063126
00008021.jpg,0.803778,0.8081352
00029564.jpg,0.843498,0.7300752
807f839db4fcc4d1.jpg,0.9003202,0.8152174
n02118333_8914.jpg,0.9111195,0.9550562
00012206.jpg,0.5950903,0.6201412
00010539.jpg,0.78475004,0.5198738
00038937.jpg,0.7312788,0.7602442
00057080.jpg,0.7748321,0.8828076
00001175.jpg,0.7382156,0.7311524
00032300.jpg,0.8106723,0.875364
00003398.jpg,0.8103269,0.8248692
00051251.jpg,0.88486564,0.9018366
00046483.jpg,0.5996446,0.579126
00004127.jpg,0.8989687,0.7032444
00024986.jpg,0.83325404,0.802742
00039358.jpg,0.73739976,0.6908168
00000727.jpg,0.92941934,1.0
00040159.jpg,0.7744214,0.8892278
n07716358_4376.jpg,0.808846,0.8333333
00029913.jpg,0.79645234,0.780209
00027505.jpg,0.66290283,0.6193712
00044455.jpg,0.8926535,0.8831602
00044732.jpg,0.7727104,0.876115
00027393.jpg,0.8189353,0.8086366
00010352.jpg,0.76109004,0.8186498
00022806.jpg,0.7206337,0.596182
00041036.jpg,0.7370113,0.779874
00004622.jpg,0.7889123,0.789713
00056177.jpg,0.9685186,0.9484886
00010591.jpg,0.84665483,0.8456038
00029837.jpg,0.87383914,0.874535
n00464894_12096.jpg,0.7071397,0.8041237
00023912.jpg,0.76637226,0.6573294
00058237.jpg,0.98777294,0.9612596
n00480993_31474.jpg,0.7902309,0.86915886
00035058.jpg,0.71134293,0.586777
00012800.jpg,0.87630177,0.9453878
00019477.jpg,0.99668485,0.9276326
000000092031.jpg,0.76530117,0.8148148
00008755.jpg,0.80287516,0.767986
00017658.jpg,0.53209853,0.6615676
00001500.jpg,0.847772,0.7881318
00055384.jpg,0.93090564,0.755391
00050731.jpg,0.6150135,0.7014902
n04467665_2376.jpg,0.6872436,0.7522936
00043283.jpg,0.78588116,0.7644216
sun_bujzmvmaktrcwuqg.jpg,0.55643713,0.39
00015174.jpg,0.72973883,0.8925072
00034107.jpg,0.7263641,0.5654706
00021829.jpg,0.5855822,0.6804782
00010310.jpg,0.82723314,0.8781444
00019981.jpg,0.7712281,0.813179
00019006.jpg,0.7793734,0.8359886
00041016.jpg,0.6343897,0.7218956
00018111.jpg,0.7954322,0.7566834
00003932.jpg,0.80209845,0.6232266
00030241.jpg,0.69043887,0.7154492
00047412.jpg,0.7654332,0.6702592
00014673.jpg,0.726965,0.7583122
00036269.jpg,0.708812,0.7561212
00038414.jpg,0.50506806,0.442074
n09289331_3794.jpg,0.66141653,0.4871795
00005917.jpg,0.8439697,0.76767
00001419.jpg,0.82588434,0.9010968
00006897.jpg,0.8199434,0.884019
00039605.jpg,0.75556743,0.8438094
00022616.jpg,0.82891595,0.779604
00002238.jpg,0.8208938,0.7806364
71239c4807e16ac9.jpg,0.6549547,0.51578945
00027257.jpg,0.77784675,0.8042288
00033585.jpg,0.7137505,0.468658
00033319.jpg,0.5721171,0.7180636
00041651.jpg,0.7641119,0.6734826
00008907.jpg,0.58708596,0.4786716
00005893.jpg,0.8231244,0.846222
00031205.jpg,0.8928461,0.8550828
00051098.jpg,0.64149785,0.6521392
00028258.jpg,0.8052053,0.643643
00002261.jpg,0.6297308,0.6092836
00053046.jpg,0.7978112,0.9346378
00031966.jpg,0.7510564,0.7762026
00030339.jpg,0.7899142,0.820699
sun_agdbqrwoyiuhkrcq.jpg,0.51486695,0.44329897
n07720875_9092.jpg,0.8324863,0.82608694
000000355902.jpg,0.80181336,0.84782606
00024397.jpg,0.88897085,0.8765422
00015797.jpg,0.87683356,0.7844076
00016952.jpg,0.578006,0.6967866
64153332024189ae.jpg,0.6564344,0.63829786
00015736.jpg,0.7937257,0.9086346
000000285089.jpg,0.8283126,0.90909094
00057166.jpg,0.65140814,0.6737166
00021536.jpg,0.80144393,0.756639
c2a4e2dc3a23410b.jpg,0.77803165,0.86021507
00035216.jpg,0.70532644,0.5713946
000000282930.jpg,0.8159956,0.8598131
n07696625_7783.jpg,0.84403515,0.8515625
00025440.jpg,0.83862233,0.8827068
