image_path,pred_score,true_score
00037487.jpg,0.6665181,0.5577236
00036620.jpg,0.7175888,0.558536
00003998.jpg,0.8669319,0.9062572
00026023.jpg,0.85099137,0.87485
00043704.jpg,0.8134841,0.817284
000000221089.jpg,0.80873156,0.8137255
00007589.jpg,0.6507229,0.604276
00036388.jpg,0.67955995,0.5568418
00006022.jpg,0.68378204,0.6459754
00054003.jpg,0.80842745,0.8394278
00007539.jpg,0.6559659,0.5893086
00055568.jpg,0.75062585,0.7577576
00050059.jpg,0.7840247,0.8013394
00006188.jpg,0.65823925,0.6242494
00026557.jpg,0.8988141,0.8613338
00023557.jpg,0.84724665,0.8916804
00009653.jpg,0.8038039,0.8448544
00031078.jpg,0.8088186,0.8465414
n07574602_25450.jpg,0.85631096,0.7346939
00009304.jpg,0.59951645,0.614673
00017089.jpg,0.84543186,0.8205894
00052578.jpg,0.6786003,0.6108606
00016543.jpg,0.7835425,0.751717
00013338.jpg,0.7943082,0.6737678
00026045.jpg,0.63539666,0.6345106
00022743.jpg,0.84002906,0.9676302
00003402.jpg,0.56785387,0.476828
n02430045_4065.jpg,0.75151193,0.74698794
00050083.jpg,0.84500635,0.9138462
00008609.jpg,0.6063066,0.5731126
00051486.jpg,0.7639899,0.686958
00009930.jpg,0.7974631,0.8169774
00047966.jpg,0.843663,0.800066
00038795.jpg,0.75214374,0.7132854
00040771.jpg,0.7546228,0.7997868
n02793495_10790.jpg,0.5982252,0.5478261
n07690273_21379.jpg,0.8602427,0.94495416
n09270735_19117.jpg,0.63151145,0.5940594
00036776.jpg,0.5267721,0.3350746
00033166.jpg,0.8722298,0.9817932
n00439826_7981.jpg,0.88602155,0.96330273
00005452.jpg,0.58328766,0.5321758
00012590.jpg,0.84029806,0.8710694
00044163.jpg,0.79827994,0.8337146
000000074069.jpg,0.7087429,0.7058824
n01811909_12450.jpg,0.7877357,0.6989247
00027290.jpg,0.8165673,0.7730036
00020936.jpg,0.72526467,0.7340244
00040521.jpg,0.6990879,0.6848546
00043717.jpg,0.72739935,0.598648
00006995.jpg,0.70455277,0.6403808
00031864.jpg,0.5906589,0.6225434
00012840.jpg,0.938811,0.9390598
00035438.jpg,0.7697537,0.8808636
000000579885.jpg,0.7712697,0.8446602
00006260.jpg,0.72272074,0.7912804
00043417.jpg,0.76726466,0.8023982
00054404.jpg,0.89043605,0.9315194
00057756.jpg,0.7746391,0.8554744
00048294.jpg,0.5654464,0.467492
00046823.jpg,0.7187153,0.616789
00034986.jpg,0.76145333,0.8399312
sun_arpvswlyuitmpsfq.jpg,0.50648576,0.3963964
00041467.jpg,0.6889449,0.6968714
00047227.jpg,0.76091325,0.5373154
00038943.jpg,0.7931692,0.780624
00020486.jpg,0.7244954,0.7811266
00047738.jpg,0.76641196,0.6511384
00052258.jpg,0.77506053,0.7221814
00003856.jpg,0.98696125,0.945705
00000795.jpg,0.77320856,0.7597324
00006234.jpg,0.73810124,0.7874916
00023296.jpg,0.64653885,0.6401626
00033837.jpg,0.7208515,0.6186242
00005360.jpg,0.85063404,0.869848
00057791.jpg,0.79866326,0.6421354
00009300.jpg,0.9133742,0.9031616
00000677.jpg,0.8579792,0.9294482
n03512147_6184.jpg,0.76900053,0.8484849
00034432.jpg,0.7709383,0.6985714
00051430.jpg,0.84937084,0.7015588
eacf12733f79d8e5.jpg,0.76781964,0.77678573
00029905.jpg,0.70814145,0.7694954
000000293543.jpg,0.85218346,0.7790698
bc743d915bf7db9e.jpg,0.7513048,0.7282609
00017198.jpg,0.80614674,0.878309
sun_bwjptyrbcymryhyn.jpg,0.7420821,0.8651685
00011980.jpg,0.74846154,0.7346826
00029653.jpg,0.75241077,0.5473714
00020492.jpg,0.7837185,0.664542
00058011.jpg,0.7405641,0.6919686
00020079.jpg,0.83798325,0.9591414
00024866.jpg,0.7643107,0.656491
00056792.jpg,0.83651036,0.7652554
00055780.jpg,0.9139077,0.870642
cfbebf549dd75a16.jpg,0.82261544,0.7570093
00045729.jpg,0.7747792,0.7969516
00010498.jpg,0.71035504,0.7480128
00037570.jpg,0.6135347,0.5990758
00034203.jpg,0.8218906,0.8485458
00042440.jpg,0.7651021,0.80957
00051917.jpg,0.7793819,0.7358648
00026406.jpg,0.75333524,0.6814602
00055526.jpg,0.645988,0.598453
00018091.jpg,0.8757659,0.7945816
00005361.jpg,0.8154026,0.7726756
00030878.jpg,0.7241814,0.688996
00003589.jpg,0.86595565,0.8266422
00035498.jpg,0.66574395,0.7070618
00029189.jpg,0.77229726,0.8677312
00001997.jpg,0.73802614,0.7501852
00056975.jpg,0.8223549,0.863216
n04465501_1825.jpg,0.7098613,0.815534
00043656.jpg,0.7832149,0.8446486
n07720875_3911.jpg,0.93683016,0.9009009
00034359.jpg,0.7384811,0.7211382
00058124.jpg,0.83800006,0.7948238
000000086725.jpg,0.79645133,0.8817204
n04335435_10496.jpg,0.76587856,0.8
00032089.jpg,0.7036164,0.7505648
00023501.jpg,0.89191467,0.9197046
n07893642_17982.jpg,0.85858274,0.9326923
00033800.jpg,0.5630239,0.535186
00052327.jpg,0.6931931,0.6752016
00054620.jpg,0.6701983,0.724003
00011615.jpg,0.90556836,0.9630484
00034770.jpg,0.6923312,0.6687912
00017245.jpg,0.85899025,0.8027852
000000201628.jpg,0.7638525,0.8131868
00037117.jpg,0.75235933,0.721786
00026410.jpg,0.8115152,0.771872
00004248.jpg,0.80532515,0.7707158
00046448.jpg,0.7982223,0.7773272
00005874.jpg,0.83065325,0.8164856
00001198.jpg,0.6036661,0.528718
n00480993_16163.jpg,0.82117575,0.7222222
00006077.jpg,0.8008649,0.8040152
00038485.jpg,0.6089966,0.559764
00009817.jpg,0.7370827,0.6934004
00041667.jpg,0.7172203,0.7760056
00009932.jpg,0.8805276,0.8447922
00058451.jpg,0.82661927,0.8120158
00020525.jpg,0.7495794,0.715276
00035197.jpg,0.7185761,0.8393194
79856958bd00cbf8.jpg,0.7733712,0.6930693
00025619.jpg,0.95553625,0.9372664
00006232.jpg,0.5366616,0.5197894
00023976.jpg,0.6781565,0.6462488
00004142.jpg,0.85169566,0.9127214
00056227.jpg,0.80945253,0.8289372
00018582.jpg,0.7997835,0.7432404
00049585.jpg,0.8233652,0.899091
00041263.jpg,0.77317226,0.8096536
00057294.jpg,0.7374574,0.848149
00015277.jpg,0.8629654,0.9081894
00046638.jpg,0.76185817,0.772801
n02332755_8922.jpg,0.8697873,0.9
00016326.jpg,0.6366503,0.7971854
00054565.jpg,0.8519933,0.9409726
00023282.jpg,0.8391433,0.9261154
00037550.jpg,0.65012604,0.815004
00034254.jpg,0.7352358,0.6870014
00028487.jpg,0.5941553,0.719236
00042835.jpg,0.68969184,0.767038
00031655.jpg,0.7953074,0.8225646
00021750.jpg,0.6286818,0.6176734
00000042.jpg,0.67579275,0.7059924
00053265.jpg,0.67889845,0.7322028
00057887.jpg,0.743405,0.6206352
00004176.jpg,0.83307356,0.8214654
00025554.jpg,0.91062516,0.9455994
00025697.jpg,0.8047587,0.7671564
00058283.jpg,0.7754942,0.8837944
00012960.jpg,0.87040645,0.878475
n00480993_22316.jpg,0.778208,0.78494626
9bd9214f613fa836.jpg,0.9144211,0.9464286
00013532.jpg,0.927464,0.8711102
00019417.jpg,0.58440673,0.4407684
00043487.jpg,0.77603006,0.7196648
ebce94aa47a331eb.jpg,0.76391643,0.742268
00046525.jpg,0.8166808,0.8059278
00019173.jpg,0.70898676,0.724895
00013989.jpg,0.859948,0.954012
00021659.jpg,0.71734947,0.7484616
00032116.jpg,0.8290921,0.9050922
00036870.jpg,0.6957346,0.588175
00032021.jpg,0.80835235,0.7466666
00008687.jpg,0.71844715,0.589829
00023076.jpg,0.71465826,0.776606
n04610013_3149.jpg,0.7162391,0.742268
00043821.jpg,0.79292434,0.8341522
00021368.jpg,0.8663335,0.9190998
sun_adwsonzlpbbsppgb.jpg,0.65776813,0.6020408
00026585.jpg,0.60804635,0.4917982
00002123.jpg,0.64341223,0.4266794
00037538.jpg,0.7479429,0.75482
00017450.jpg,0.60332865,0.5708734
00037249.jpg,0.7307961,0.649722
9c93d2b7159cea2d.jpg,0.84770006,0.8095238
00038499.jpg,0.6602779,0.5169642
n09303008_19525.jpg,0.6269541,0.59770113
00055110.jpg,0.63153803,0.5948882
00011895.jpg,0.89275336,0.9273118
00041073.jpg,0.56322825,0.5140764
00020695.jpg,0.63471764,0.5160752
00033827.jpg,0.5899009,0.5728602
00032532.jpg,0.79986835,0.8060792
00027109.jpg,0.7492808,0.5201824
00022627.jpg,0.5182179,0.5365398
00055502.jpg,0.81714296,0.863606
00006935.jpg,0.6717495,0.6460612
00001020.jpg,0.8303692,0.8665676
00024621.jpg,0.79534477,0.8586266
00051357.jpg,0.71186197,0.6315346
00027143.jpg,0.93955815,0.890761
00008624.jpg,0.60164773,0.5309664
00045816.jpg,0.76928484,0.7913492
00010772.jpg,0.8338405,0.8468342
00029116.jpg,0.8949639,0.9199332
00026188.jpg,0.7374108,0.8990356
00005982.jpg,0.8109385,0.795804
00001957.jpg,0.833333,0.7479974
00021582.jpg,0.7914903,0.810959
00026529.jpg,0.71270084,0.7842526
00022499.jpg,0.7374861,0.7540564
n07850329_20654.jpg,0.91612685,0.87234044
00015516.jpg,0.7918452,0.7675088
00037120.jpg,0.64160544,0.5547952
00052507.jpg,0.8027978,0.8424234
00030450.jpg,0.8500521,0.7925504
00002187.jpg,0.81122625,0.8279638
00048618.jpg,0.78866136,0.7684874
00012643.jpg,0.7991627,0.7349878
00015932.jpg,0.7185543,0.800392
00025819.jpg,0.750461,0.6150054
sun_akucsyjeserxgfrm.jpg,0.71772325,0.6703297
000000126131.jpg,0.74019957,0.7809524
00031201.jpg,0.84407645,0.9086256
00012468.jpg,0.75977874,0.7948748
00051735.jpg,0.7961711,0.85381
00022112.jpg,0.61918616,0.691263
00054500.jpg,0.72519183,0.768701
00007301.jpg,0.73368835,0.7445318
a5f627b7166f2f0f.jpg,0.8394882,0.83928573
00024443.jpg,0.56178105,0.5108878
000000304741.jpg,0.81755465,0.8396226
000000559021.jpg,0.8887246,0.8988764
000000398632.jpg,0.8117639,0.82758623
00025169.jpg,0.84037346,0.8645254
n07880968_75.jpg,0.8440984,0.7816092
00004425.jpg,0.7723077,0.8218316
00009003.jpg,0.8227819,0.8456866
076078740387b572.jpg,0.78450346,0.8333333
89d7a65a19cb9cff.jpg,0.73712486,0.8095238
00058129.jpg,0.82481873,0.7173152
00008398.jpg,0.76126593,0.8877264
00033604.jpg,0.86516577,0.867611
00024466.jpg,0.6494711,0.6628706
00001666.jpg,0.87305915,0.915026
00044889.jpg,0.70841086,0.7066516
00028211.jpg,0.74603206,0.68304
00002348.jpg,0.8209069,0.8705928
00047058.jpg,0.7436687,0.818809
00055203.jpg,0.80758816,0.867765
00048240.jpg,0.765556,0.6067214
00029497.jpg,0.8571633,0.8454218
00024895.jpg,0.9073639,0.8138228
73ef896ab275b791.jpg,0.79429114,0.7906977
00057038.jpg,0.7952624,0.7341034
00000243.jpg,0.8403219,0.8030572
00025472.jpg,0.8853261,0.9154376
00027797.jpg,0.6595053,0.4632334
00031179.jpg,0.8706765,0.8824828
00045867.jpg,0.6464788,0.5545334
00044669.jpg,0.70941544,0.8088654
00024019.jpg,0.80314654,0.8034432
00014396.jpg,0.6210342,0.5236338
00013240.jpg,0.6804702,0.5565542
00003493.jpg,0.5002475,0.4706146
00054505.jpg,0.8204671,0.8104648
n04335435_24191.jpg,0.81697065,0.7604167
00012521.jpg,0.71961987,0.6183074
00035953.jpg,0.6369325,0.5006112
00039467.jpg,0.80748093,0.7399186
00015933.jpg,0.8099857,0.8663228
00033684.jpg,0.7934774,0.8179192
000000039098.jpg,0.74259335,0.77227724
00011808.jpg,0.69144404,0.782415
n00470966_22022.jpg,0.8174926,0.79347825
00025974.jpg,0.69896555,0.7707804
00021595.jpg,0.7269968,0.8047714
00047070.jpg,0.8235198,0.765432
00043651.jpg,0.76175106,0.798958
00048163.jpg,0.73161995,0.8240144
00047520.jpg,0.8333147,0.8125306
00029814.jpg,0.6910802,0.7957414
9e9a9795ec31cae4.jpg,0.7762096,0.7777778
00030928.jpg,0.6989267,0.7512964
26929709ce293207.jpg,0.8307364,0.8076923
00042697.jpg,0.78567123,0.7490118
00013867.jpg,0.7674774,0.8456182
00037332.jpg,0.75460577,0.7666788
00003376.jpg,0.57965326,0.6406614
00004333.jpg,0.83364904,0.8625564
00019914.jpg,0.5931372,0.5508152
00051391.jpg,0.7629273,0.721978
00017426.jpg,0.6632669,0.5926826
000000296760.jpg,0.7944839,0.89361703
00020157.jpg,0.8761385,0.9140316
00038672.jpg,0.5609703,0.5084424
00048027.jpg,0.8016735,0.5424962
n02324045_6962.jpg,0.7996317,0.82653064
00027776.jpg,0.7444434,0.7773412
00050102.jpg,0.8722736,0.7851062
00012420.jpg,0.71503866,0.730924
00004610.jpg,0.81824136,0.7582646
00034366.jpg,0.76605767,0.7180688
00021523.jpg,0.7103455,0.7921736
00056654.jpg,0.77759326,0.7316638
n01811909_10858.jpg,0.7627958,0.85858583
00007661.jpg,0.76148134,0.6507868
00050078.jpg,0.7323755,0.7488722
n02450034_13701.jpg,0.77191824,0.7263158
00008958.jpg,0.8376976,0.814961
00038031.jpg,0.68782425,0.5915038
00010384.jpg,0.794921,0.787451
00040689.jpg,0.8011611,0.777018
00029620.jpg,0.8329171,0.9242308
00001769.jpg,0.77084845,0.7628066
00036936.jpg,0.71235645,0.6792318
00036786.jpg,0.71209574,0.5664288
n04465501_1257.jpg,0.7958933,0.7570093
00016562.jpg,0.70933634,0.6772674
00001673.jpg,0.7711581,0.6683906
06ab03d651ae501b.jpg,0.7473694,0.67676765
00049609.jpg,0.5407851,0.4554112
00056924.jpg,0.834073,0.8636796
00058565.jpg,0.7713067,0.836667
00013144.jpg,0.8240103,0.898926
000000308040.jpg,0.7132485,0.7532467
00045234.jpg,0.7262474,0.7949934
n01793435_1195.jpg,0.8552692,0.877551
00005250.jpg,0.85362446,0.7219072
n02324045_802.jpg,0.7783501,0.7904762
00034384.jpg,0.55061656,0.5044478
00038645.jpg,0.64902306,0.6738952
00016621.jpg,0.8584505,0.862781
n07933274_32238.jpg,0.7050777,0.47115386
00052023.jpg,0.76581705,0.7783768
00036904.jpg,0.7010842,0.629707
00049106.jpg,0.86756253,0.961061
00023369.jpg,0.8710297,0.8635608
00023229.jpg,0.87562454,0.8702692
00028268.jpg,0.7903275,0.709798
00053490.jpg,0.8169261,0.9657906
00014150.jpg,0.6963562,0.845559
00055132.jpg,0.8692455,0.9139506
n03670208_5603.jpg,0.9016345,0.9266055
00028509.jpg,0.8061017,0.7908818
00046055.jpg,0.8225665,0.8202544
00014856.jpg,0.7725662,0.6585714
00004341.jpg,0.72092414,0.6373526
00049320.jpg,0.89656156,0.9062688
n07711569_1815.jpg,0.826714,0.78431374
00016841.jpg,0.6698828,0.5386676
00038554.jpg,0.757624,0.829094
00017794.jpg,0.8979903,0.891231
00008508.jpg,0.6556461,0.5545972
00000411.jpg,0.72566295,0.6714536
00028095.jpg,0.68700856,0.5715124
000000287328.jpg,0.8492358,0.8767123
00042693.jpg,0.81202865,0.8571432
n02118333_6735.jpg,0.89038694,0.8924731
00037660.jpg,0.7132888,0.8103896
00030404.jpg,0.80472887,0.9048526
00052264.jpg,0.6428332,0.77051
80f83da8bdc0ae70.jpg,0.8727217,0.8595041
00041391.jpg,0.73484904,0.7838502
00042313.jpg,0.78719616,0.724403
00057840.jpg,0.5723149,0.5941548
n02450034_5808.jpg,0.85837317,0.8636364
00047608.jpg,0.7761936,0.7641778
00023579.jpg,0.7605307,0.825909
00027657.jpg,0.76432896,0.719595
00038693.jpg,0.6991873,0.7250498
00041999.jpg,0.69074714,0.7492734
00053032.jpg,0.8264984,0.888122
00016341.jpg,0.82574296,0.6866478
00009542.jpg,0.8067919,0.8442592
00005814.jpg,0.7951499,0.8310198
00032245.jpg,0.82370454,0.866191
00028777.jpg,0.7732723,0.8743164
00033212.jpg,0.85743666,0.86375
00017531.jpg,0.6097999,0.55709
00057991.jpg,0.769058,0.7549262
000000445427.jpg,0.7486463,0.7586207
00013721.jpg,0.8884524,0.9039864
00034997.jpg,0.6131679,0.4154834
00054545.jpg,0.84277326,0.831768
00003560.jpg,0.81120175,0.8244986
00008654.jpg,0.8545718,0.6591874
00013194.jpg,0.7757119,0.8846718
00042901.jpg,0.77316326,0.9100482
00011923.jpg,0.7433075,0.759501
00017241.jpg,0.80607647,0.8958396
00037405.jpg,0.8134292,0.7601274
00043340.jpg,0.76294124,0.7420028
00003342.jpg,0.79972064,0.7848148
00045951.jpg,0.7399388,0.7756108
00014074.jpg,0.7991905,0.7292042
00001187.jpg,0.63561887,0.4789536
00023331.jpg,0.77426517,0.8121218
00050243.jpg,0.7662901,0.783624
00026761.jpg,0.779307,0.745367
00005053.jpg,0.798818,0.7882014
n04166281_4690.jpg,0.7742752,0.85555553
00057559.jpg,0.79632485,0.8649462
00013179.jpg,0.7607035,0.6644424
n09376198_21118.jpg,0.58099735,0.45544556
00058534.jpg,0.83923984,0.750872
00052828.jpg,0.7757708,0.8080476
00022059.jpg,0.7866661,0.716336
00016235.jpg,0.58158356,0.6615732
00011659.jpg,0.72734714,0.8461112
00042001.jpg,0.71532357,0.5964848
n09308572_470.jpg,0.72378165,0.85858583
00026551.jpg,0.73229885,0.6179488
00028370.jpg,0.7750049,0.6896078
00032710.jpg,0.8201506,0.8860206
00036055.jpg,0.73681086,0.744908
00026598.jpg,0.8199836,0.868929
n09308572_3437.jpg,0.7379567,0.76842105
00049510.jpg,0.6827136,0.796458
00018153.jpg,0.6702094,0.7121738
00018698.jpg,0.6267041,0.5354706
00053871.jpg,0.8272103,0.854628
00051738.jpg,0.7559155,0.836354
2e8af3c96d099203.jpg,0.64747095,0.5268817
00042632.jpg,0.7626888,0.6530906
sun_awchwppuydqjifvx.jpg,0.48906153,0.375
00035060.jpg,0.5726567,0.58523
00040900.jpg,0.7877828,0.8409042
00005018.jpg,0.7723787,0.755709
00051295.jpg,0.8598767,0.7447754
00057820.jpg,0.75571907,0.680313
00032862.jpg,0.8554779,0.8545666
00039539.jpg,0.62310624,0.7430366
00054748.jpg,0.79525113,0.6463516
00011292.jpg,0.6858467,0.6483144
00042576.jpg,0.6154711,0.5862168
00002081.jpg,0.8773213,0.8442248
00036471.jpg,0.75808996,0.6268604
00006182.jpg,0.6634085,0.6067116
00035386.jpg,0.7840322,0.8371158
00037031.jpg,0.6588064,0.6996124
1a00488e3f3dcd42.jpg,0.7750251,0.83908045
00056753.jpg,0.78448105,0.7863592
00031203.jpg,0.8997735,0.9162586
b01e802e7b08c078.jpg,0.5061771,0.43137255
00054411.jpg,0.5727456,0.5123796
00007426.jpg,0.7570472,0.5865792
00018130.jpg,0.71783674,0.715238
000000099336.jpg,0.7897836,0.82828283
00027108.jpg,0.6181378,0.6039218
00011046.jpg,0.598012,0.649203
00006896.jpg,0.5649256,0.4551108
00019212.jpg,0.74004376,0.7244502
00018612.jpg,0.84262335,0.9111236
00031791.jpg,0.86703783,0.9080342
00019272.jpg,0.554708,0.6182542
00044357.jpg,0.75640196,0.7180868
00017914.jpg,0.8778778,0.715233
00045604.jpg,0.76623774,0.7391704
00003139.jpg,0.8293891,0.8553876
n09289331_477.jpg,0.6957333,0.6703297
00032653.jpg,0.897562,0.8880286
00040208.jpg,0.70004094,0.7421744
00044373.jpg,0.78549945,0.6509602
00000943.jpg,0.870902,0.8381124
00046094.jpg,0.7956052,0.7965762
00030396.jpg,0.7360693,0.7827044
e4a24cee29adf7ac.jpg,0.82655704,0.8557692
00001765.jpg,0.7161951,0.706702
n09270735_3215.jpg,0.80486387,0.8229167
00053845.jpg,0.8453151,0.7987512
00051339.jpg,0.7192347,0.6537826
n07583197_946.jpg,0.827823,0.83928573
00056554.jpg,0.7522034,0.8049118
00015236.jpg,0.70954347,0.7295952
00003041.jpg,0.78712654,0.8529428
00019251.jpg,0.7296731,0.605479
00038849.jpg,0.65964687,0.66955
00022519.jpg,0.7763921,0.8616422
00032147.jpg,0.7820241,0.739012
00014719.jpg,0.5485493,0.5143064
00032434.jpg,0.64504576,0.6966244
00037032.jpg,0.65919095,0.5512488
00021035.jpg,0.80942667,0.855012
00009422.jpg,0.7047377,0.556264
00032955.jpg,0.7916266,0.860087
n02946348_24721.jpg,0.8180052,0.85227275
000000383695.jpg,0.7499425,0.67045456
000000419679.jpg,0.7247757,0.72727275
00050392.jpg,0.7105569,0.8363186
00035562.jpg,0.7085318,0.7124754
00041636.jpg,0.8001883,0.7203312
00049771.jpg,0.8556094,0.8264646
00000498.jpg,0.8650018,0.785287
n07583197_6797.jpg,0.89070916,0.9514563
00037762.jpg,0.71729815,0.7243138
00002192.jpg,0.71083987,0.772409
000000466024.jpg,0.85550934,0.86538464
00020974.jpg,0.53816754,0.5517774
n00440941_4098.jpg,0.74133325,0.7586207
00042452.jpg,0.7007586,0.6195072
00006158.jpg,0.7889438,0.8259028
00019533.jpg,0.72621787,0.781355
00003262.jpg,0.7065878,0.7559048
00057333.jpg,0.7707014,0.811442
00031740.jpg,0.77625704,0.7336214
00011921.jpg,0.761616,0.8446034
00050331.jpg,0.7317984,0.5868912
00039621.jpg,0.68608576,0.5281896
00025661.jpg,0.53433084,0.4324148
n02396427_4362.jpg,0.6444189,0.7303371
00056650.jpg,0.8112858,0.8629392
n02324045_35291.jpg,0.802052,0.7692308
00042570.jpg,0.70135844,0.7365922
00051598.jpg,0.76540864,0.694749
00017676.jpg,0.73978484,0.9265092
00008122.jpg,0.80296737,0.830712
00012005.jpg,0.863977,0.9304358
00031012.jpg,0.86382896,0.849601
00018885.jpg,0.7352392,0.6958
00014417.jpg,0.88384765,0.927236
00043239.jpg,0.9563119,0.8540034
n09359803_36040.jpg,0.6720362,0.72043014
00034301.jpg,0.6859348,0.5663662
cca26d0015d1fbc9.jpg,0.8766075,0.9029126
00010321.jpg,0.7132511,0.7054822
00058439.jpg,0.6322136,0.5926142
n04610013_2835.jpg,0.7491399,0.6754386
00026876.jpg,0.77358097,0.6911904
00039279.jpg,0.7572533,0.737268
00029184.jpg,0.72651124,0.6882212
00024491.jpg,0.7357993,0.7479598
00036588.jpg,0.60304374,0.8633598
00056842.jpg,0.7876043,0.7984382
00046988.jpg,0.7950659,0.7520696
00029070.jpg,0.9116354,0.8514668
00057942.jpg,0.9172624,0.8872588
00056726.jpg,0.58124167,0.7417602
00050468.jpg,0.6202552,0.6131022
00028106.jpg,0.84624827,0.858062
00020643.jpg,0.80925417,0.9004662
00012618.jpg,0.79477584,0.8818768
00026370.jpg,0.7163836,0.7486846
00020280.jpg,0.86783767,0.873763
00037047.jpg,0.7368288,0.5816294
00032563.jpg,0.8284031,0.8392234
00047515.jpg,0.83606225,0.871981
00031065.jpg,0.7001689,0.6630844
00015421.jpg,0.90182304,0.8039072
00012599.jpg,0.7828454,0.844064
n07933274_30460.jpg,0.8629043,0.86734694
00055550.jpg,0.76677495,0.8391216
n09472597_33908.jpg,0.72898877,0.6363636
00003496.jpg,0.6864613,0.5481904
00031335.jpg,0.6440973,0.7138596
00035984.jpg,0.7546544,0.8706888
00044614.jpg,0.7157015,0.6492316
00035195.jpg,0.7988806,0.6583332
00030470.jpg,0.7033579,0.791802
00007968.jpg,0.8003595,0.776763
0da653cc74b7f079.jpg,0.77709115,0.7227723
00030884.jpg,0.77831584,0.8125326
00045659.jpg,0.75428087,0.740514
00000153.jpg,0.8324037,0.827873
00043416.jpg,0.839873,0.8291598
00035959.jpg,0.7382312,0.7659024
00031965.jpg,0.8338859,0.854588
00010163.jpg,0.7305243,0.8259618
00023413.jpg,0.8393248,0.6355118
00041973.jpg,0.7228722,0.5763414
00034994.jpg,0.7234632,0.6069074
00032744.jpg,0.74083024,0.7142592
00047998.jpg,0.8814287,0.953702
00024922.jpg,0.7347697,0.7332822
n09303008_33912.jpg,0.5434324,0.5140187
n00480993_10854.jpg,0.7022456,0.75247526
00051639.jpg,0.82076395,0.9251384
00057397.jpg,0.8570528,0.9518546
00036073.jpg,0.7397196,0.8000106
00016441.jpg,0.8129795,0.834956
00024821.jpg,0.7140447,0.5948802
00053147.jpg,0.74210143,0.7343394
00051328.jpg,0.86176383,0.8971164
00036988.jpg,0.67667997,0.6767798
00049557.jpg,0.7878446,0.8113776
00043741.jpg,0.79377145,0.752248
00047484.jpg,0.67831635,0.6636312
00019796.jpg,0.7461514,0.6580574
00055160.jpg,0.80660963,0.9215316
00044899.jpg,0.7260309,0.796427
n02342885_3750.jpg,0.83299875,0.877551
00001552.jpg,0.7933503,0.7495284
00024315.jpg,0.79694057,0.8456276
00031302.jpg,0.7485428,0.8983118
00024994.jpg,0.79901946,0.8564522
00021770.jpg,0.64882135,0.7481226
00042581.jpg,0.6665828,0.7596062
00009974.jpg,0.8059133,0.8863606
00016372.jpg,0.8638544,0.9101708
00034621.jpg,0.74554735,0.8335856
n02793495_7457.jpg,0.699993,0.7733333
00015113.jpg,0.74376285,0.7954566
00003823.jpg,0.6990888,0.6351084
n09270735_10323.jpg,0.76152575,0.7628866
bc5273bef280b939.jpg,0.80355746,0.76785713
00001635.jpg,0.46390125,0.3781552
00005780.jpg,0.8562082,0.9366722
000000120734.jpg,0.7468761,0.6111111
00038914.jpg,0.6780015,0.703415
00036919.jpg,0.70985776,0.619605
sun_agqkmpgtfsykydsz.jpg,0.54288924,0.5520833
n01846331_4793.jpg,0.7355875,0.63
00058203.jpg,0.9663559,0.9027964
00003399.jpg,0.7568069,0.681513
00002497.jpg,0.8432153,0.9358026
00014205.jpg,0.7389279,0.624681
n02324045_22804.jpg,0.8297138,0.73626375
