image_path,pred_score,true_score
00043696.jpg,0.72012234,0.7512006
00031098.jpg,0.75229615,0.7987858
00047919.jpg,0.72735816,0.5383566
00024085.jpg,0.851037,0.9230022
00005794.jpg,0.79460645,0.829869
00015267.jpg,0.691946,0.834652
00040989.jpg,0.7966763,0.8774676
00039835.jpg,0.83485675,0.8105838
00009091.jpg,0.81081617,0.6518934
00054945.jpg,0.8814872,0.8148734
00044774.jpg,0.7629451,0.7753658
00048650.jpg,0.7625623,0.8041322
00022389.jpg,0.8698772,0.8358596
00024406.jpg,0.7508708,0.7799068
00036651.jpg,0.6031629,0.6250066
00008110.jpg,0.85477555,0.8796716
00054857.jpg,0.7872504,0.8645806
00016213.jpg,0.6857362,0.5846266
00047052.jpg,0.76351273,0.6956358
00007717.jpg,0.6027091,0.6425786
00012407.jpg,0.69070554,0.7250768
00020154.jpg,0.83371043,0.9010928
00023024.jpg,1.0162432,0.9442914
sun_aggfowjpvviyezvb.jpg,0.6545309,0.6363636
00030693.jpg,0.55662507,0.593863
00016632.jpg,0.6558964,0.695703
00054310.jpg,0.73886573,0.6718952
00027857.jpg,0.8207817,0.8002584
00055512.jpg,0.8912856,0.8597012
00028802.jpg,0.8191868,0.8173108
00018361.jpg,0.7635164,0.7660746
00035400.jpg,0.7604178,0.6956262
00048890.jpg,0.7070832,0.6627262
00012114.jpg,0.907523,0.955631
00047799.jpg,0.7906445,0.6231376
00049013.jpg,0.8510238,0.8422352
n04231693_1225.jpg,0.7863954,0.7714286
n03670208_6108.jpg,0.83508295,0.8192771
00057157.jpg,0.81218916,0.9019854
00055554.jpg,0.74748254,0.6356386
00041274.jpg,0.6581476,0.6103274
00035834.jpg,0.50656646,0.355706
000000310749.jpg,0.86834943,0.875
00052898.jpg,0.76725,0.8048244
00000562.jpg,0.7766909,0.9018776
n04349306_4822.jpg,0.8405174,0.9
00052784.jpg,0.81386995,0.8739936
00002527.jpg,0.7784188,0.650708
00007668.jpg,0.7949109,0.6534022
00018978.jpg,0.780589,0.6692082
n02342885_5046.jpg,0.9068976,0.9207921
00054059.jpg,0.7712648,0.8563376
00038444.jpg,0.7329572,0.674761
00050129.jpg,0.746299,0.7804372
00050283.jpg,0.8036884,0.8635934
00047924.jpg,0.77827287,0.816254
00041659.jpg,0.61108863,0.5692106
00017592.jpg,0.8208771,0.8326706
00008647.jpg,0.7532302,0.7028908
000000031376.jpg,0.75305015,0.7234042
00000994.jpg,0.74954057,0.7607106
00033610.jpg,0.5163559,0.4382552
00031361.jpg,0.74318314,0.7279512
00041806.jpg,0.7559389,0.5937738
n09376198_3096.jpg,0.54295653,0.3764706
00039037.jpg,0.68452847,0.6465106
00030028.jpg,0.7150923,0.7655556
00043334.jpg,0.5824803,0.6593244
00041013.jpg,0.7360093,0.7912782
n03790512_14024.jpg,0.78561556,0.73626375
00003628.jpg,0.7625818,0.8489294
00013159.jpg,0.79747236,0.8658254
00019000.jpg,0.8002454,0.7188128
00043974.jpg,0.86123836,0.8461636
00021155.jpg,0.83199817,0.8378928
00030412.jpg,0.6617396,0.4286436
00002588.jpg,0.5699935,0.573374
000000083142.jpg,0.80765903,0.8606557
00035311.jpg,0.74779016,0.6919178
00032721.jpg,0.84679794,0.766708
00030765.jpg,0.72547024,0.7292854
00008999.jpg,0.8211125,0.8940988
00003017.jpg,0.87148476,0.8283834
00000039.jpg,0.5612224,0.6274306
00038301.jpg,0.62008464,0.5355902
00033494.jpg,0.6889413,0.555874
n07574602_22582.jpg,0.8846332,0.8446602
00017217.jpg,0.7790719,0.69088
00000025.jpg,0.71418476,0.694894
00046184.jpg,0.6253139,0.6111638
00007712.jpg,0.7935533,0.6339816
00009674.jpg,0.7014439,0.5915376
00040150.jpg,0.8713773,0.8414172
00016828.jpg,0.80222464,0.5534958
00008394.jpg,0.7327977,0.721113
00027442.jpg,0.7567628,0.823983
00033315.jpg,0.7655778,0.7161378
00040131.jpg,0.75952315,0.678474
00002409.jpg,0.81761444,0.7086806
00006034.jpg,0.7960011,0.830067
00002131.jpg,0.52592564,0.7739448
00043706.jpg,0.759296,0.67535
n07801091_37705.jpg,0.56498075,0.4
00001463.jpg,0.92414355,0.8762922
00031560.jpg,0.8428387,0.8527246
00019887.jpg,0.76732147,0.8185924
00034227.jpg,0.6138634,0.5795152
00056602.jpg,0.580552,0.611203
00020145.jpg,0.8978365,0.9314408
00014250.jpg,0.7675357,0.7275
00016356.jpg,0.7385541,0.6684336
00045812.jpg,0.6904805,0.7524642
00048277.jpg,0.805754,0.6598562
00028612.jpg,0.85696185,0.9388394
00042469.jpg,0.6539627,0.6957406
00020843.jpg,0.69070363,0.6847276
00046242.jpg,0.631647,0.6264364
n03541923_3554.jpg,0.79335326,0.83870965
00013890.jpg,0.827739,0.8899756
00053650.jpg,0.796714,0.65758
00039141.jpg,0.8351342,0.8695684
00021603.jpg,0.85222954,0.8881
00021923.jpg,0.7492412,0.7625636
000000385795.jpg,0.84648037,0.8651685
00010952.jpg,0.65791255,0.7255496
00010272.jpg,0.7505807,0.6334064
00038757.jpg,0.6501261,0.5725166
00013284.jpg,0.51346415,0.6427684
00029593.jpg,0.6808581,0.7530158
00042128.jpg,0.8014499,0.8489936
00045800.jpg,0.7771983,0.8888078
00058166.jpg,0.7068323,0.5459688
00010365.jpg,0.8612767,0.8724822
00041172.jpg,0.7322249,0.794157
00008570.jpg,0.8131656,0.8424288
00055336.jpg,0.75257885,0.8592848
00023175.jpg,0.59254014,0.6317074
00046145.jpg,0.79936683,0.693471
000000154023.jpg,0.8167318,0.7553192
00051929.jpg,0.7690134,0.8297728
17f134afeb63a40f.jpg,0.6860334,0.5980392
00011200.jpg,0.62593585,0.674017
00007738.jpg,0.7787478,0.792917
00017275.jpg,0.79121715,0.8301518
00010326.jpg,0.76604694,0.759631
00012279.jpg,0.93686855,0.9171408
00048849.jpg,0.69932723,0.7632506
00008937.jpg,0.74940395,0.8964578
00046029.jpg,0.72282934,0.80494
n04461696_3490.jpg,0.8106861,0.7010309
00010309.jpg,0.8270627,0.8881948
5c7a9ec4b1630457.jpg,0.8339569,0.76521736
00040215.jpg,0.8936583,0.9345722
00034567.jpg,0.6146577,0.4277638
00024400.jpg,0.5684666,0.546997
00048404.jpg,0.73825985,0.7769948
n07716358_6492.jpg,0.8274187,0.81609195
00019206.jpg,0.68838155,0.6668106
00020713.jpg,0.78222656,0.8744028
00007230.jpg,0.8586037,0.9062422
00053079.jpg,0.6976701,0.6417944
00003504.jpg,0.789134,0.868487
00006917.jpg,0.6660428,0.6788578
00024361.jpg,0.7346406,0.6490536
00040434.jpg,0.8354131,0.8754474
00051615.jpg,0.9962369,0.9074302
00022871.jpg,0.81058323,0.8721202
00020325.jpg,0.9277583,0.8544186
00033624.jpg,0.81097484,0.8600826
n07911677_18968.jpg,0.8446017,0.88372093
00053804.jpg,0.7107929,0.7059302
00023598.jpg,0.6673803,0.7573178
00040978.jpg,0.8559752,0.859995
00032946.jpg,0.7947352,0.9047034
00019060.jpg,0.74043214,0.706892
00000794.jpg,0.88540345,0.7737862
000000529774.jpg,0.7660233,0.7222222
00053168.jpg,0.86600125,0.8903138
00032391.jpg,0.79656273,0.7422998
00010618.jpg,0.7541896,0.6871798
00055587.jpg,0.8135102,0.7533858
00031652.jpg,0.8162379,0.8654382
n04335435_25628.jpg,0.7779714,0.9027778
00055572.jpg,0.709833,0.708554
00046868.jpg,0.70997036,0.7206964
00003013.jpg,0.8144443,0.8780422
00002882.jpg,0.8655832,0.8512478
00048241.jpg,0.7449663,0.7776106
n04465501_477.jpg,0.7167641,0.65909094
00005320.jpg,0.76856184,0.8589332
00050703.jpg,0.8642794,0.9044204
00048255.jpg,0.767874,0.7146392
00017429.jpg,0.7610713,0.6851842
00041169.jpg,0.7713587,0.8378352
00047602.jpg,0.73939025,0.7205064
00021206.jpg,0.7933076,0.8617922
00008607.jpg,0.8288506,0.7134458
00006667.jpg,0.85455596,0.9018708
00000607.jpg,0.86097723,0.8250214
00030323.jpg,0.77892846,0.7598982
00027063.jpg,0.7191132,0.749393
00052756.jpg,0.86792886,0.7557572
00042681.jpg,0.74366224,0.7102004
00009138.jpg,0.7785044,0.775498
00027079.jpg,0.837574,0.889707
00052391.jpg,0.5229497,0.5122972
00011751.jpg,0.7334405,0.8174196
00000609.jpg,0.6737842,0.6978328
00007033.jpg,0.77868354,0.6835334
00038530.jpg,0.6751889,0.7728524
n03670208_3857.jpg,0.69943863,0.74757284
256f1eeaf5cb433c.jpg,0.75129503,0.8148148
00050358.jpg,0.688232,0.7325496
00037272.jpg,0.73335445,0.7423078
00058317.jpg,0.72028863,0.6936386
00000729.jpg,0.5525311,0.6187826
00014852.jpg,0.7782582,0.8010624
00037271.jpg,0.7820786,0.7932174
00011999.jpg,0.81348145,0.9144994
00005332.jpg,0.80430686,0.8642488
000000025951.jpg,0.872098,0.93
00039143.jpg,0.7853657,0.797975
n03384352_4289.jpg,0.76076895,0.63829786
00016743.jpg,0.82025003,0.8985284
00037553.jpg,0.57785064,0.6067178
00031132.jpg,0.57930845,0.6300386
00039180.jpg,0.83644503,0.8589306
n07933274_33706.jpg,0.9243155,0.82474226
00006472.jpg,0.82098377,0.9288442
00038508.jpg,0.88921654,0.9219436
00015916.jpg,0.6219082,0.5705918
00012621.jpg,0.7952554,0.7049118
000000502275.jpg,0.8317734,0.8468468
00058627.jpg,0.7362162,0.5601322
00034624.jpg,0.7947356,0.8457262
00040836.jpg,0.7908139,0.7463946
n09376198_32430.jpg,0.69505525,0.64356434
00037490.jpg,0.6957731,0.7528418
00056541.jpg,0.73882276,0.6131048
00024039.jpg,0.85190845,0.8714836
00036584.jpg,0.5703308,0.6198282
00011291.jpg,0.86835146,0.921268
00057703.jpg,0.76334053,0.7413672
00053119.jpg,0.7035687,0.834744
00005188.jpg,0.79795384,0.791805
00020808.jpg,0.7253722,0.7217188
00029740.jpg,0.7838638,0.6950876
00004944.jpg,0.88588715,0.8671408
00034617.jpg,0.7736775,0.7068046
00002178.jpg,0.8680076,0.8511786
000000266676.jpg,0.6934881,0.7628866
00056159.jpg,0.81600815,0.9529992
00052098.jpg,0.918533,0.95273
000000268547.jpg,0.75033224,0.58677685
00005318.jpg,0.6205998,0.6829724
00023000.jpg,0.874324,0.8894672
00004314.jpg,0.85716087,0.8829718
n03791053_11625.jpg,0.7800504,0.8839286
00040805.jpg,0.76122403,0.8593482
00038973.jpg,0.76065624,0.7108764
00015480.jpg,0.5688649,0.533137
000000281922.jpg,0.81080264,0.82474226
00041163.jpg,0.7059686,0.5652644
00026721.jpg,0.71860397,0.7202916
00024605.jpg,0.72119653,0.6363614
00045413.jpg,0.69377184,0.550699
00048999.jpg,0.6502185,0.7370308
00011091.jpg,0.79780996,0.898894
a0c5e577c169edb2.jpg,0.7753384,0.8207547
n02129165_11840.jpg,0.8030671,0.7790698
00037695.jpg,0.7672425,0.782483
00016677.jpg,0.8249538,0.8757568
00009699.jpg,0.6351726,0.5868646
n04166281_3944.jpg,0.7639002,0.7244898
00039797.jpg,0.80362356,0.8500316
00026039.jpg,0.63176054,0.692808
00042937.jpg,0.710052,0.6856322
00027310.jpg,0.85415226,0.872891
00053747.jpg,0.5506251,0.5894452
00055889.jpg,0.8676878,0.847853
00022695.jpg,0.84868765,0.938202
00058174.jpg,0.8015518,0.8751434
00055814.jpg,0.8425365,0.8567836
n02431337_6373.jpg,0.7279619,0.73636365
00056840.jpg,0.7385092,0.7110418
00054537.jpg,0.7764728,0.735312
00056589.jpg,0.6875179,0.723064
n02878222_1696.jpg,0.7699004,0.68604654
00018060.jpg,0.78020096,0.7447818
00048832.jpg,0.71862113,0.5314604
00054638.jpg,0.79203784,0.8316964
00013657.jpg,0.7020085,0.624913
00000083.jpg,0.70445293,0.54496
75aeedaabc305bdd.jpg,0.81697476,0.85714287
00033196.jpg,0.86852837,0.9557454
000000072216.jpg,0.8223816,0.8791209
00039083.jpg,0.90814734,0.9642384
00026015.jpg,0.64758754,0.7722348
00023396.jpg,0.8819364,0.8015028
00050472.jpg,0.82441306,0.7603408
00057702.jpg,0.8525788,0.8653046
n07654148_11189.jpg,0.84606963,0.872093
00005586.jpg,0.8437619,0.9110442
00012864.jpg,0.707404,0.7334566
00052127.jpg,0.8477112,0.8629588
00002295.jpg,0.7926182,0.7103118
00054286.jpg,0.7981595,0.8329964
n07806221_24014.jpg,0.7378851,0.742268
00036993.jpg,0.67385685,0.6093816
00021078.jpg,0.90009934,0.9121686
00037081.jpg,0.6124531,0.6185154
00024870.jpg,0.861303,0.933031
00017424.jpg,0.8859011,0.9398688
00043208.jpg,0.79208124,0.852742
00048508.jpg,0.75609446,0.779299
00009145.jpg,0.7793634,0.7810414
00037218.jpg,0.7112886,0.649688
00008251.jpg,0.68124294,0.778253
00057554.jpg,0.79045665,0.8400884
00006840.jpg,0.7786192,0.7577154
00011792.jpg,0.625505,0.6364376
00038737.jpg,0.767623,0.8072946
n07716358_21929.jpg,0.95797217,0.93700784
00048509.jpg,0.66822624,0.6232048
00058462.jpg,0.7354423,0.644954
n03790512_4315.jpg,0.75930345,0.61702126
00057787.jpg,0.6582629,0.816228
00039205.jpg,0.80375093,0.6439568
n02878222_50742.jpg,0.7694284,0.7570093
sun_aecydirryxzrzpvg.jpg,0.522612,0.41237113
00049628.jpg,0.8548003,0.94595
000000007566.jpg,0.7702849,0.88505745
00048889.jpg,0.91532826,0.9268352
00047542.jpg,0.75956875,0.7593058
00049776.jpg,0.7600947,0.7821078
n03790512_12001.jpg,0.771719,0.85555553
00005591.jpg,0.6627884,0.7164356
00041089.jpg,0.5297464,0.6483842
00031508.jpg,0.54990166,0.5611624
00035841.jpg,0.8219885,0.894329
00016524.jpg,0.79209185,0.7609152
00038456.jpg,0.7924305,0.8688666
00014649.jpg,0.8108347,0.841403
2772b500dcbde21d.jpg,0.88142896,0.86585367
00029480.jpg,0.88135284,0.75958
00041567.jpg,0.7512399,0.6666128
00058373.jpg,0.8063974,0.8332652
00014391.jpg,0.81505734,0.7882334
00002571.jpg,0.67073315,0.615946
00058711.jpg,0.842105,0.8483632
00058033.jpg,0.80139756,0.8100444
00023604.jpg,0.71313596,0.692661
00015331.jpg,0.81007063,0.742928
00038773.jpg,0.7322261,0.6887956
00057480.jpg,0.7407242,0.7362166
00040075.jpg,0.74816513,0.687094
00025048.jpg,0.6602014,0.6460214
00051772.jpg,0.7994641,0.6273048
00045852.jpg,0.8730588,0.8952738
00058148.jpg,0.7418891,0.7831952
n02133161_10846.jpg,0.8242306,0.8
00023295.jpg,0.8094144,0.9638742
00007560.jpg,0.7902436,0.7291944
00035932.jpg,0.5794805,0.668742
000000389608.jpg,0.8254802,0.7368421
00049116.jpg,0.77311695,0.7844076
00057443.jpg,0.5813904,0.4714604
00027264.jpg,0.71908253,0.4626276
00032107.jpg,0.81315035,0.7877808
00015815.jpg,0.7214029,0.6973188
00043841.jpg,0.50516003,0.5491558
00038983.jpg,0.77491874,0.8714146
00039537.jpg,0.6739351,0.7828486
00056205.jpg,0.7603071,0.805257
00029820.jpg,0.7608179,0.6865946
00023247.jpg,0.71282756,0.7865232
00041879.jpg,0.68461764,0.5464558
00018492.jpg,0.827675,0.7136826
00049866.jpg,0.8081189,0.8886828
e371a76b33265b9d.jpg,0.83216935,0.7802198
00029081.jpg,0.91289127,0.8784678
00019610.jpg,0.80606925,0.6802112
00003217.jpg,0.7408489,0.781913
00019823.jpg,0.7502301,0.8802476
00015769.jpg,0.7815954,0.776286
00002938.jpg,0.7826408,0.8292184
00042908.jpg,0.6910095,0.6051652
00007558.jpg,0.7601743,0.8296562
00025077.jpg,0.60924,0.565152
00017472.jpg,0.5969639,0.5832678
00040225.jpg,0.72815466,0.7416728
00032048.jpg,0.76430607,0.7482594
00011801.jpg,0.59061027,0.5334612
n02342885_12012.jpg,0.8547889,0.74358976
00004819.jpg,0.93589735,0.917855
n02924116_71067.jpg,0.78306806,0.7764706
00025631.jpg,0.7576286,0.6142088
00040069.jpg,0.7971103,0.823753
00021548.jpg,0.7596673,0.663795
00057097.jpg,0.7967342,0.8526328
00009825.jpg,0.7588162,0.748487
00009417.jpg,0.7759826,0.8373602
00038120.jpg,0.62628347,0.7387816
00032366.jpg,0.80325687,0.818886
00004673.jpg,0.7887665,0.9109602
00007583.jpg,0.81011313,0.7611514
00032393.jpg,0.71592677,0.8287288
00043403.jpg,0.83654106,0.7606056
00011770.jpg,0.8143378,0.8596068
00021914.jpg,0.84416103,0.8988828
00001215.jpg,0.90142477,0.8600808
00045953.jpg,0.8242929,0.8785956
00006049.jpg,0.70868945,0.6366748
00054751.jpg,0.8151299,0.8776684
n00464894_9175.jpg,0.81288314,0.70408165
00052139.jpg,0.7404181,0.7849372
n07911677_20226.jpg,0.8633208,0.9150943
n02946348_24802.jpg,0.78020334,0.8333333
00032621.jpg,0.821282,0.869199
00031010.jpg,0.8733096,0.8646054
00001528.jpg,0.65990126,0.6788854
00039578.jpg,0.7744265,0.72319
00020638.jpg,0.8218385,0.8374498
00027922.jpg,0.8541523,0.8355894
00042456.jpg,0.7353314,0.6241244
e306debdd4e9da9c.jpg,0.8299161,0.9117647
00046445.jpg,0.7091758,0.7543474
00024114.jpg,0.74427134,0.8286206
00010049.jpg,0.7141531,0.6926296
00011643.jpg,0.7328794,0.5400252
00038212.jpg,0.706836,0.5960636
00032120.jpg,0.7346231,0.6714684
00043243.jpg,0.5786707,0.7605974
00046377.jpg,0.8252166,0.9492372
00026450.jpg,0.6179727,0.709015
00025098.jpg,0.5232292,0.5313742
00050159.jpg,0.80102825,0.7635514
00036337.jpg,0.56137323,0.5800218
00011008.jpg,0.7543569,0.7602826
00056297.jpg,0.69898415,0.6714114
00019712.jpg,0.72666085,0.7203884
n04461696_2750.jpg,0.8056468,0.7920792
00027228.jpg,0.8171621,0.7734572
00018175.jpg,0.8485325,0.8614708
n04349306_8198.jpg,0.8345212,0.94186044
00002413.jpg,0.8402798,0.8208766
00033357.jpg,0.8765999,0.8364328
00011415.jpg,0.6128629,0.5952346
00017984.jpg,0.66529304,0.7102772
00042167.jpg,0.8157558,0.7216046
000000457981.jpg,0.7781225,0.8210526
00031409.jpg,0.8095887,0.8677606
00040941.jpg,0.7724836,0.7963334
00042166.jpg,0.7511014,0.774638
00057098.jpg,0.7906885,0.7807802
00038263.jpg,0.70575243,0.7112472
00054201.jpg,0.8214178,0.9040234
000000267628.jpg,0.7480465,0.8131868
00039013.jpg,0.8149897,0.7335968
00011614.jpg,0.68510884,0.647202
00011493.jpg,0.73582983,0.8373192
00030779.jpg,0.567466,0.7238028
00007004.jpg,0.8136767,0.7590398
000000544396.jpg,0.5034465,0.51111114
00037375.jpg,0.76559114,0.8692114
00045839.jpg,0.77345663,0.7548318
00053249.jpg,0.7696175,0.803375
n02324045_28411.jpg,0.7596214,0.8111111
00049629.jpg,0.7305828,0.7463896
n07880968_2090.jpg,0.7784477,0.85393256
n00470966_26356.jpg,0.8450614,0.89285713
00017386.jpg,0.73226523,0.5552518
00039712.jpg,0.6893516,0.8026818
00036768.jpg,0.61554646,0.6382236
00027193.jpg,0.77058387,0.7817008
00039400.jpg,0.7605808,0.7918676
00000978.jpg,0.8216462,0.9283052
00007025.jpg,0.8697491,0.879836
00013605.jpg,0.8514719,0.8329286
00036090.jpg,0.5541353,0.5103874
00014788.jpg,0.8694968,0.7898432
00057190.jpg,0.68927556,0.8404088
00046920.jpg,0.74041593,0.621624
00047664.jpg,0.78908455,0.8318074
00009766.jpg,0.65008473,0.6324976
00019535.jpg,0.62331384,0.5694982
00050658.jpg,0.87112164,0.860579
00008338.jpg,0.8898909,0.7999574
n09288635_3879.jpg,0.7024448,0.7979798
00032770.jpg,0.7684035,0.894527
000000159398.jpg,0.80429226,0.75
00029427.jpg,0.56704503,0.6633414
n01791625_644.jpg,0.8187829,0.7425743
00040007.jpg,0.7135922,0.701224
00037774.jpg,0.6891361,0.7457528
00021797.jpg,0.78214896,0.7798034
00025339.jpg,0.757012,0.7285812
00017832.jpg,0.6477722,0.6533662
n07863374_18390.jpg,0.7657102,0.8
00034990.jpg,0.6455265,0.5644348
00022732.jpg,0.5973396,0.6262272
00051142.jpg,0.8955319,0.9045542
n04166281_8236.jpg,0.7447266,0.72727275
n07574602_27151.jpg,0.89159185,0.8913044
00034989.jpg,0.75730383,0.6737324
00021524.jpg,0.82162195,0.882863
00036668.jpg,0.6831067,0.5724094
00047855.jpg,0.7995354,0.7326648
00004027.jpg,0.7504977,0.5959706
00035134.jpg,0.80157685,0.8061252
00049296.jpg,0.90546846,0.7839996
00054194.jpg,0.78886974,0.7906638
n02355227_12909.jpg,0.77862555,0.8061224
00043367.jpg,0.82855296,0.810776
00035583.jpg,0.75739527,0.8113222
00013187.jpg,0.6735476,0.7435684
00002864.jpg,0.8331859,0.8826088
00001873.jpg,0.7953738,0.7911568
00029382.jpg,0.85224545,0.892191
00058172.jpg,0.817836,0.797601
00000108.jpg,0.70016795,0.6210682
00016531.jpg,0.8070362,0.8554438
00043471.jpg,0.8399482,0.7644592
00049647.jpg,0.7930525,0.8570248
00052046.jpg,0.8321867,0.854866
00054679.jpg,0.689305,0.7273452
n00470966_20042.jpg,0.81105965,0.82051283
00018252.jpg,0.74090266,0.6293478
00058333.jpg,0.856282,0.8245682
00016351.jpg,0.59197503,0.775683
00005276.jpg,0.7613125,0.7694646
00048489.jpg,0.7491523,0.8397052
n02118333_13528.jpg,0.8272098,0.8152174
00044686.jpg,0.8334535,0.8678882
00001554.jpg,0.6272293,0.6345248
00022561.jpg,0.86581814,0.8510608
00046655.jpg,0.82735515,0.753893
00004891.jpg,0.76988196,0.7425226
00034060.jpg,0.69163066,0.8232628
4e44723b000d7060.jpg,0.7680021,0.7717391
00009068.jpg,0.7387825,0.72735
00045306.jpg,0.6893244,0.7003722
00058215.jpg,0.9015087,0.8537652
00020180.jpg,0.7254669,0.771176
00041388.jpg,0.7574972,0.7441252
00057289.jpg,0.8354437,0.7984836
00009611.jpg,0.6612947,0.563393
00044932.jpg,0.6534371,0.7443056
00022259.jpg,0.8676864,0.8805308
00010266.jpg,0.7426301,0.5645184
n03594945_3082.jpg,0.789654,0.86725664
00003278.jpg,0.702775,0.8474174
00012922.jpg,0.879985,0.8938986
n07716358_12557.jpg,0.803452,0.7943925
00047081.jpg,0.8254048,0.8623456
00039935.jpg,0.7742653,0.8291004
00049731.jpg,0.73778385,0.7469144
00000409.jpg,0.80178845,0.8311176
00040939.jpg,0.8190612,0.9496058
00032672.jpg,0.883299,0.896304
00051948.jpg,0.9025563,0.888767
00051285.jpg,0.6499692,0.613435
00002408.jpg,0.8119544,0.67597
00033967.jpg,0.7338846,0.4993688
00029730.jpg,0.5142811,0.4367388
e05959944abb7053.jpg,0.6675111,0.7912088
00012267.jpg,0.80113244,0.6744986
00025212.jpg,0.82357264,0.7270068
00011874.jpg,0.7116885,0.7143516
000000016573.jpg,0.73106,0.8981481
00028507.jpg,0.7338928,0.8162286
00055535.jpg,0.832235,0.8523792
sun_aoxgfainbiglwchn.jpg,0.7121109,0.56880736
00019965.jpg,0.76099443,0.8241486
00041271.jpg,0.71155083,0.8033448
00003707.jpg,0.81449056,0.7061978
00025017.jpg,0.7572546,0.6958464
00017195.jpg,0.7190658,0.6511958
00039684.jpg,0.6999315,0.7243634
00025524.jpg,0.77669793,0.8360894
n03512147_6213.jpg,0.8246235,0.86315787
00006338.jpg,0.62611014,0.5780396
00018799.jpg,0.79351175,0.9006776
000000275611.jpg,0.845729,0.8839286
000000223757.jpg,0.8091872,0.8148148
00014285.jpg,0.5956356,0.5992044
00037563.jpg,0.73312855,0.7181706
00013926.jpg,0.5233952,0.6372978
00020177.jpg,0.8016837,0.8513796
00015514.jpg,0.9641961,0.8965756
00049517.jpg,0.71536994,0.5936572
00003807.jpg,0.6894019,0.7149428
00017142.jpg,0.7473257,0.8768632
00035455.jpg,0.7481507,0.729243
00047670.jpg,0.7341894,0.6302134
00010855.jpg,0.78883755,0.7508946
00011862.jpg,0.7914693,0.7252288
00044865.jpg,0.61503977,0.7510436
00052465.jpg,0.69968975,0.5012196
00028441.jpg,0.82453483,0.9086506
00047439.jpg,0.690688,0.680899
00001513.jpg,0.75819075,0.8547442
00043245.jpg,0.69777113,0.6633748
00053754.jpg,0.8081993,0.7631744
00042258.jpg,0.71016407,0.5455156
00030114.jpg,0.85491174,0.9300314
00010376.jpg,0.7815734,0.8711076
00012424.jpg,0.7266204,0.7007382
00047558.jpg,0.6920447,0.770619
00018264.jpg,0.645313,0.5987642
00019430.jpg,0.91985965,0.8047776
00048659.jpg,0.79423594,0.8401176
00010703.jpg,0.8084146,0.760533
00045514.jpg,0.66063505,0.6098372
n02396427_22756.jpg,0.84495753,0.6976744
00016085.jpg,0.7660049,0.706458
00037366.jpg,0.681958,0.721354
n00445351_13743.jpg,0.7890821,0.84158415
00028666.jpg,0.80984485,0.9013474
00017283.jpg,0.7257012,0.6755476
00049496.jpg,0.7210813,0.6913334
00029175.jpg,0.79413766,0.8878894
00041157.jpg,0.60233706,0.716298
00022668.jpg,0.85270107,0.8958966
00007318.jpg,0.6236475,0.658677
00036819.jpg,0.6644197,0.357578
00052518.jpg,0.8240397,0.8647938
e6e1ed037c79e70e.jpg,0.6032441,0.6146789
00056217.jpg,0.87040216,0.9468376
00028010.jpg,0.8508238,0.77096
00027281.jpg,0.7711961,0.8108248
00025387.jpg,0.82205415,0.9200404
000000200272.jpg,0.840452,0.9150943
00034638.jpg,0.59798455,0.6053746
00048285.jpg,0.7264588,0.6153702
00009231.jpg,0.8461888,0.8527606
00030443.jpg,0.81964934,0.889821
