image_path,pred_score,true_score
sun_bwjptyrbcymryhyn.jpg,0.7456708,0.8651685
00011980.jpg,0.73784417,0.7346826
00029653.jpg,0.7362023,0.5473714
00020492.jpg,0.7698648,0.664542
00058011.jpg,0.7392781,0.6919686
00020079.jpg,0.8442767,0.9591414
00024866.jpg,0.7644375,0.656491
00056792.jpg,0.82331645,0.7652554
00055780.jpg,0.9189151,0.870642
cfbebf549dd75a16.jpg,0.8343978,0.7570093
00045729.jpg,0.7704387,0.7969516
00010498.jpg,0.7099882,0.7480128
00037570.jpg,0.61651635,0.5990758
00034203.jpg,0.82275313,0.8485458
00042440.jpg,0.7714795,0.80957
00051917.jpg,0.7785336,0.7358648
00026406.jpg,0.7429826,0.6814602
00055526.jpg,0.65046394,0.598453
00018091.jpg,0.87510836,0.7945816
00005361.jpg,0.82318467,0.7726756
00030878.jpg,0.7202821,0.688996
00003589.jpg,0.86492294,0.8266422
00035498.jpg,0.66624707,0.7070618
00029189.jpg,0.7643341,0.8677312
00001997.jpg,0.7331693,0.7501852
00056975.jpg,0.8118206,0.863216
n04465501_1825.jpg,0.6954761,0.815534
00043656.jpg,0.777712,0.8446486
n07720875_3911.jpg,0.9361043,0.9009009
00034359.jpg,0.73309064,0.7211382
00058124.jpg,0.8269874,0.7948238
000000086725.jpg,0.78505206,0.8817204
n04335435_10496.jpg,0.7608835,0.8
00032089.jpg,0.6967463,0.7505648
00023501.jpg,0.88088584,0.9197046
n07893642_17982.jpg,0.8646313,0.9326923
00033800.jpg,0.5484661,0.535186
00052327.jpg,0.70537007,0.6752016
00054620.jpg,0.66445184,0.724003
00011615.jpg,0.9143287,0.9630484
00034770.jpg,0.7000488,0.6687912
00017245.jpg,0.8599295,0.8027852
000000201628.jpg,0.77494,0.8131868
00037117.jpg,0.74014896,0.721786
00026410.jpg,0.7959844,0.771872
00004248.jpg,0.79975003,0.7707158
00046448.jpg,0.78326553,0.7773272
00005874.jpg,0.8384781,0.8164856
00001198.jpg,0.6037622,0.528718
n00480993_16163.jpg,0.8307536,0.7222222
00006077.jpg,0.7924924,0.8040152
00038485.jpg,0.5970232,0.559764
00009817.jpg,0.7261344,0.6934004
00041667.jpg,0.7112602,0.7760056
00009932.jpg,0.87238044,0.8447922
00058451.jpg,0.82415926,0.8120158
00020525.jpg,0.74385583,0.715276
00035197.jpg,0.71533,0.8393194
79856958bd00cbf8.jpg,0.773396,0.6930693
00025619.jpg,0.9498177,0.9372664
00006232.jpg,0.54107904,0.5197894
00023976.jpg,0.66080314,0.6462488
00004142.jpg,0.8636683,0.9127214
00056227.jpg,0.7887961,0.8289372
00018582.jpg,0.79570216,0.7432404
00049585.jpg,0.8387998,0.899091
00041263.jpg,0.7700343,0.8096536
00057294.jpg,0.7141881,0.848149
00015277.jpg,0.86642563,0.9081894
00046638.jpg,0.7525414,0.772801
n02332755_8922.jpg,0.8662815,0.9
00016326.jpg,0.6564099,0.7971854
00054565.jpg,0.8575785,0.9409726
00023282.jpg,0.8565352,0.9261154
00037550.jpg,0.661225,0.815004
00034254.jpg,0.72018075,0.6870014
00028487.jpg,0.59838694,0.719236
00042835.jpg,0.6911837,0.767038
00031655.jpg,0.80101645,0.8225646
00021750.jpg,0.63488346,0.6176734
00000042.jpg,0.67603785,0.7059924
00053265.jpg,0.6817437,0.7322028
00057887.jpg,0.7372039,0.6206352
00004176.jpg,0.8402643,0.8214654
00025554.jpg,0.9149234,0.9455994
00025697.jpg,0.8049353,0.7671564
00058283.jpg,0.77359056,0.8837944
00012960.jpg,0.86695683,0.878475
n00480993_22316.jpg,0.78244793,0.78494626
9bd9214f613fa836.jpg,0.93473476,0.9464286
00013532.jpg,0.933462,0.8711102
00019417.jpg,0.60065997,0.4407684
00043487.jpg,0.7725067,0.7196648
ebce94aa47a331eb.jpg,0.7766361,0.742268
00046525.jpg,0.80690366,0.8059278
00019173.jpg,0.7122846,0.724895
00013989.jpg,0.8650842,0.954012
00021659.jpg,0.7085022,0.7484616
00032116.jpg,0.835673,0.9050922
00036870.jpg,0.6861267,0.588175
00032021.jpg,0.803288,0.7466666
00008687.jpg,0.71318847,0.589829
00023076.jpg,0.71616375,0.776606
n04610013_3149.jpg,0.71338475,0.742268
00043821.jpg,0.78737575,0.8341522
00021368.jpg,0.8717847,0.9190998
sun_adwsonzlpbbsppgb.jpg,0.6664415,0.6020408
00026585.jpg,0.5959118,0.4917982
00002123.jpg,0.6385784,0.4266794
00037538.jpg,0.75138617,0.75482
00017450.jpg,0.60856825,0.5708734
00037249.jpg,0.71528697,0.649722
9c93d2b7159cea2d.jpg,0.8429724,0.8095238
00038499.jpg,0.6863374,0.5169642
n09303008_19525.jpg,0.62983847,0.59770113
00055110.jpg,0.64179105,0.5948882
00011895.jpg,0.90481114,0.9273118
00041073.jpg,0.6152781,0.5140764
00020695.jpg,0.62551665,0.5160752
00033827.jpg,0.6065545,0.5728602
00032532.jpg,0.8070215,0.8060792
00027109.jpg,0.7237303,0.5201824
00022627.jpg,0.5162566,0.5365398
00055502.jpg,0.8022678,0.863606
00006935.jpg,0.67247367,0.6460612
00001020.jpg,0.82687265,0.8665676
00024621.jpg,0.8001499,0.8586266
00051357.jpg,0.697407,0.6315346
00027143.jpg,0.9348056,0.890761
00008624.jpg,0.61507463,0.5309664
00045816.jpg,0.76620376,0.7913492
00010772.jpg,0.82591206,0.8468342
00029116.jpg,0.8905442,0.9199332
00026188.jpg,0.7358434,0.8990356
00005982.jpg,0.8120737,0.795804
00001957.jpg,0.82850695,0.7479974
00021582.jpg,0.78345835,0.810959
00026529.jpg,0.7149988,0.7842526
00022499.jpg,0.73867303,0.7540564
n07850329_20654.jpg,0.9093816,0.87234044
00015516.jpg,0.7853652,0.7675088
00037120.jpg,0.6514822,0.5547952
00052507.jpg,0.81389636,0.8424234
00030450.jpg,0.8354464,0.7925504
00002187.jpg,0.8067845,0.8279638
00048618.jpg,0.78383005,0.7684874
00012643.jpg,0.80326307,0.7349878
00015932.jpg,0.71894383,0.800392
00025819.jpg,0.74694276,0.6150054
sun_akucsyjeserxgfrm.jpg,0.708405,0.6703297
000000126131.jpg,0.73841673,0.7809524
00031201.jpg,0.84380937,0.9086256
00012468.jpg,0.7567808,0.7948748
00051735.jpg,0.8048128,0.85381
00022112.jpg,0.6241385,0.691263
00054500.jpg,0.71849,0.768701
00007301.jpg,0.73948467,0.7445318
a5f627b7166f2f0f.jpg,0.8570748,0.83928573
00024443.jpg,0.5597837,0.5108878
000000304741.jpg,0.8244309,0.8396226
000000559021.jpg,0.88792217,0.8988764
000000398632.jpg,0.8053793,0.82758623
00025169.jpg,0.82968223,0.8645254
n07880968_75.jpg,0.8492154,0.7816092
00004425.jpg,0.78536177,0.8218316
00009003.jpg,0.8008672,0.8456866
076078740387b572.jpg,0.7936132,0.8333333
89d7a65a19cb9cff.jpg,0.73850393,0.8095238
00058129.jpg,0.8371604,0.7173152
00008398.jpg,0.7508373,0.8877264
00033604.jpg,0.8737049,0.867611
00024466.jpg,0.6626794,0.6628706
00001666.jpg,0.86623394,0.915026
00044889.jpg,0.70970535,0.7066516
00028211.jpg,0.75604075,0.68304
00002348.jpg,0.82553613,0.8705928
00047058.jpg,0.7391745,0.818809
00055203.jpg,0.8057644,0.867765
00048240.jpg,0.75809693,0.6067214
00029497.jpg,0.8598522,0.8454218
00024895.jpg,0.8991483,0.8138228
73ef896ab275b791.jpg,0.79465824,0.7906977
00057038.jpg,0.7902112,0.7341034
00000243.jpg,0.85016596,0.8030572
00025472.jpg,0.88932353,0.9154376
00027797.jpg,0.6551313,0.4632334
00031179.jpg,0.86420393,0.8824828
00045867.jpg,0.6278286,0.5545334
00044669.jpg,0.72357005,0.8088654
00024019.jpg,0.80781144,0.8034432
00014396.jpg,0.60549545,0.5236338
00013240.jpg,0.6681651,0.5565542
00003493.jpg,0.504998,0.4706146
00054505.jpg,0.82131416,0.8104648
n04335435_24191.jpg,0.8059007,0.7604167
00012521.jpg,0.71475774,0.6183074
00035953.jpg,0.61798525,0.5006112
00039467.jpg,0.80300856,0.7399186
00015933.jpg,0.8078736,0.8663228
00033684.jpg,0.7818863,0.8179192
000000039098.jpg,0.73641396,0.77227724
00011808.jpg,0.65118426,0.782415
n00470966_22022.jpg,0.83165586,0.79347825
00025974.jpg,0.69019145,0.7707804
00021595.jpg,0.7127467,0.8047714
00047070.jpg,0.82594,0.765432
00043651.jpg,0.75199974,0.798958
00048163.jpg,0.72638303,0.8240144
00047520.jpg,0.81708896,0.8125306
00029814.jpg,0.68839556,0.7957414
9e9a9795ec31cae4.jpg,0.78389084,0.7777778
00030928.jpg,0.7072417,0.7512964
26929709ce293207.jpg,0.8376835,0.8076923
00042697.jpg,0.7853594,0.7490118
00013867.jpg,0.7645333,0.8456182
00037332.jpg,0.75043404,0.7666788
00003376.jpg,0.58376706,0.6406614
00004333.jpg,0.84485215,0.8625564
00019914.jpg,0.6155553,0.5508152
00051391.jpg,0.7761762,0.721978
00017426.jpg,0.6456568,0.5926826
000000296760.jpg,0.786064,0.89361703
00020157.jpg,0.883985,0.9140316
00038672.jpg,0.56106746,0.5084424
00048027.jpg,0.7925229,0.5424962
n02324045_6962.jpg,0.78869283,0.82653064
00027776.jpg,0.7309888,0.7773412
00050102.jpg,0.8841573,0.7851062
00012420.jpg,0.70894766,0.730924
00004610.jpg,0.81236064,0.7582646
00034366.jpg,0.75784004,0.7180688
00021523.jpg,0.7080536,0.7921736
00056654.jpg,0.7802074,0.7316638
n01811909_10858.jpg,0.7578553,0.85858583
00007661.jpg,0.77896345,0.6507868
00050078.jpg,0.7184049,0.7488722
n02450034_13701.jpg,0.7644724,0.7263158
00008958.jpg,0.84743774,0.814961
00038031.jpg,0.6804391,0.5915038
00010384.jpg,0.77589214,0.787451
00040689.jpg,0.807248,0.777018
00029620.jpg,0.8328759,0.9242308
00001769.jpg,0.76859426,0.7628066
00036936.jpg,0.70693976,0.6792318
00036786.jpg,0.7038553,0.5664288
n04465501_1257.jpg,0.78875965,0.7570093
00016562.jpg,0.7049476,0.6772674
00001673.jpg,0.7752273,0.6683906
06ab03d651ae501b.jpg,0.74814725,0.67676765
00049609.jpg,0.56505996,0.4554112
00056924.jpg,0.8391983,0.8636796
00058565.jpg,0.7731875,0.836667
00013144.jpg,0.82791793,0.898926
000000308040.jpg,0.69948894,0.7532467
00045234.jpg,0.7269373,0.7949934
n01793435_1195.jpg,0.8471066,0.877551
00005250.jpg,0.8528338,0.7219072
n02324045_802.jpg,0.763085,0.7904762
00034384.jpg,0.55490535,0.5044478
00038645.jpg,0.6552725,0.6738952
00016621.jpg,0.85781497,0.862781
n07933274_32238.jpg,0.702587,0.47115386
00052023.jpg,0.7694867,0.7783768
00036904.jpg,0.70006555,0.629707
00049106.jpg,0.8802316,0.961061
00023369.jpg,0.89138275,0.8635608
00023229.jpg,0.8652762,0.8702692
00028268.jpg,0.7931684,0.709798
00053490.jpg,0.82719386,0.9657906
00014150.jpg,0.679621,0.845559
00055132.jpg,0.8679215,0.9139506
n03670208_5603.jpg,0.8840548,0.9266055
00028509.jpg,0.79600376,0.7908818
00046055.jpg,0.8235706,0.8202544
00014856.jpg,0.7603018,0.6585714
00004341.jpg,0.7174351,0.6373526
00049320.jpg,0.90189767,0.9062688
n07711569_1815.jpg,0.82953686,0.78431374
00016841.jpg,0.6825826,0.5386676
00038554.jpg,0.76057297,0.829094
00017794.jpg,0.90005267,0.891231
00008508.jpg,0.6430099,0.5545972
00000411.jpg,0.7213658,0.6714536
00028095.jpg,0.68417245,0.5715124
000000287328.jpg,0.83096963,0.8767123
00042693.jpg,0.82731396,0.8571432
n02118333_6735.jpg,0.88487804,0.8924731
00037660.jpg,0.69677305,0.8103896
00030404.jpg,0.80282724,0.9048526
00052264.jpg,0.65478855,0.77051
80f83da8bdc0ae70.jpg,0.8963901,0.8595041
00041391.jpg,0.7154926,0.7838502
00042313.jpg,0.7797362,0.724403
00057840.jpg,0.5799369,0.5941548
n02450034_5808.jpg,0.8519274,0.8636364
00047608.jpg,0.77667934,0.7641778
00023579.jpg,0.7683984,0.825909
00027657.jpg,0.7620152,0.719595
00038693.jpg,0.69624484,0.7250498
00041999.jpg,0.67826295,0.7492734
00053032.jpg,0.8153042,0.888122
00016341.jpg,0.83297765,0.6866478
00009542.jpg,0.79229414,0.8442592
00005814.jpg,0.7832476,0.8310198
00032245.jpg,0.82463104,0.866191
00028777.jpg,0.7753817,0.8743164
00033212.jpg,0.86982954,0.86375
00017531.jpg,0.61108947,0.55709
00057991.jpg,0.7613988,0.7549262
000000445427.jpg,0.72928774,0.7586207
00013721.jpg,0.8804581,0.9039864
00034997.jpg,0.6218442,0.4154834
00054545.jpg,0.8383496,0.831768
00003560.jpg,0.8198395,0.8244986
00008654.jpg,0.8490753,0.6591874
00013194.jpg,0.76897633,0.8846718
00042901.jpg,0.7591082,0.9100482
00011923.jpg,0.7600919,0.759501
00017241.jpg,0.81360334,0.8958396
00037405.jpg,0.81960416,0.7601274
00043340.jpg,0.7587714,0.7420028
00003342.jpg,0.7940273,0.7848148
00045951.jpg,0.7438123,0.7756108
00014074.jpg,0.7949669,0.7292042
00001187.jpg,0.6214073,0.4789536
00023331.jpg,0.7622314,0.8121218
00050243.jpg,0.75601315,0.783624
00026761.jpg,0.7594748,0.745367
00005053.jpg,0.7942822,0.7882014
n04166281_4690.jpg,0.7677773,0.85555553
00057559.jpg,0.79937524,0.8649462
00013179.jpg,0.756365,0.6644424
n09376198_21118.jpg,0.58532715,0.45544556
00058534.jpg,0.8462492,0.750872
00052828.jpg,0.77079177,0.8080476
00022059.jpg,0.7773811,0.716336
00016235.jpg,0.5794119,0.6615732
00011659.jpg,0.71811473,0.8461112
00042001.jpg,0.7148293,0.5964848
n09308572_470.jpg,0.728765,0.85858583
00026551.jpg,0.7103285,0.6179488
00028370.jpg,0.7733837,0.6896078
00032710.jpg,0.8180366,0.8860206
00036055.jpg,0.7293761,0.744908
00026598.jpg,0.80362606,0.868929
n09308572_3437.jpg,0.7352095,0.76842105
00049510.jpg,0.68809456,0.796458
00018153.jpg,0.66189355,0.7121738
00018698.jpg,0.6088627,0.5354706
00053871.jpg,0.8344253,0.854628
00051738.jpg,0.743899,0.836354
2e8af3c96d099203.jpg,0.6589871,0.5268817
00042632.jpg,0.75906277,0.6530906
sun_awchwppuydqjifvx.jpg,0.501414,0.375
00035060.jpg,0.5861188,0.58523
00040900.jpg,0.7931795,0.8409042
00005018.jpg,0.77645624,0.755709
00051295.jpg,0.87053317,0.7447754
00057820.jpg,0.74854594,0.680313
00032862.jpg,0.8398291,0.8545666
00039539.jpg,0.6232087,0.7430366
00054748.jpg,0.7907148,0.6463516
00011292.jpg,0.6697336,0.6483144
00042576.jpg,0.6117625,0.5862168
00002081.jpg,0.8866191,0.8442248
00036471.jpg,0.7533286,0.6268604
00006182.jpg,0.6609332,0.6067116
00035386.jpg,0.7812446,0.8371158
00037031.jpg,0.6610794,0.6996124
1a00488e3f3dcd42.jpg,0.7777265,0.83908045
00056753.jpg,0.783444,0.7863592
00031203.jpg,0.90335286,0.9162586
b01e802e7b08c078.jpg,0.52699035,0.43137255
00054411.jpg,0.5776333,0.5123796
00007426.jpg,0.7576705,0.5865792
00018130.jpg,0.7130505,0.715238
000000099336.jpg,0.8028047,0.82828283
00027108.jpg,0.61418974,0.6039218
00011046.jpg,0.59806895,0.649203
00006896.jpg,0.57247007,0.4551108
00019212.jpg,0.7394144,0.7244502
00018612.jpg,0.8355037,0.9111236
00031791.jpg,0.86997426,0.9080342
00019272.jpg,0.56266594,0.6182542
00044357.jpg,0.7372855,0.7180868
00017914.jpg,0.87685513,0.715233
00045604.jpg,0.7420025,0.7391704
00003139.jpg,0.8128947,0.8553876
n09289331_477.jpg,0.70786285,0.6703297
00032653.jpg,0.90519816,0.8880286
00040208.jpg,0.6940072,0.7421744
00044373.jpg,0.7783347,0.6509602
00000943.jpg,0.8547319,0.8381124
00046094.jpg,0.78430176,0.7965762
00030396.jpg,0.72805655,0.7827044
e4a24cee29adf7ac.jpg,0.8277109,0.8557692
00001765.jpg,0.7144223,0.706702
n09270735_3215.jpg,0.80063033,0.8229167
00053845.jpg,0.83528364,0.7987512
00051339.jpg,0.7183151,0.6537826
n07583197_946.jpg,0.8275202,0.83928573
00056554.jpg,0.76243293,0.8049118
00015236.jpg,0.6967181,0.7295952
00003041.jpg,0.78819144,0.8529428
00019251.jpg,0.7222529,0.605479
00038849.jpg,0.6655608,0.66955
00022519.jpg,0.7767938,0.8616422
00032147.jpg,0.78484833,0.739012
00014719.jpg,0.5678207,0.5143064
00032434.jpg,0.6221826,0.6966244
00037032.jpg,0.66169107,0.5512488
00021035.jpg,0.81613386,0.855012
00009422.jpg,0.7013252,0.556264
00032955.jpg,0.77948123,0.860087
n02946348_24721.jpg,0.8181262,0.85227275
000000383695.jpg,0.7374642,0.67045456
000000419679.jpg,0.72332287,0.72727275
00050392.jpg,0.699867,0.8363186
00035562.jpg,0.6983627,0.7124754
00041636.jpg,0.80391276,0.7203312
00049771.jpg,0.83348644,0.8264646
00000498.jpg,0.8697861,0.785287
n07583197_6797.jpg,0.8954983,0.9514563
00037762.jpg,0.7154449,0.7243138
00002192.jpg,0.70462656,0.772409
000000466024.jpg,0.8438081,0.86538464
00020974.jpg,0.54842997,0.5517774
n00440941_4098.jpg,0.7468995,0.7586207
00042452.jpg,0.69504267,0.6195072
00006158.jpg,0.7873,0.8259028
00019533.jpg,0.7230354,0.781355
00003262.jpg,0.69608974,0.7559048
00057333.jpg,0.780452,0.811442
00031740.jpg,0.77857274,0.7336214
00011921.jpg,0.75673354,0.8446034
00050331.jpg,0.73145056,0.5868912
00039621.jpg,0.69821304,0.5281896
00025661.jpg,0.53602153,0.4324148
n02396427_4362.jpg,0.6441237,0.7303371
00056650.jpg,0.819872,0.8629392
n02324045_35291.jpg,0.79596674,0.7692308
00042570.jpg,0.70140135,0.7365922
00051598.jpg,0.75961125,0.694749
00017676.jpg,0.72999036,0.9265092
00008122.jpg,0.8036809,0.830712
00012005.jpg,0.86565554,0.9304358
00031012.jpg,0.8595755,0.849601
00018885.jpg,0.72491014,0.6958
00014417.jpg,0.8872866,0.927236
00043239.jpg,0.94814515,0.8540034
n09359803_36040.jpg,0.6664188,0.72043014
00034301.jpg,0.6945355,0.5663662
cca26d0015d1fbc9.jpg,0.88992757,0.9029126
00010321.jpg,0.7305548,0.7054822
00058439.jpg,0.62292403,0.5926142
n04610013_2835.jpg,0.74838626,0.6754386
00026876.jpg,0.76935315,0.6911904
00039279.jpg,0.7647531,0.737268
00029184.jpg,0.7331894,0.6882212
00024491.jpg,0.7318623,0.7479598
00036588.jpg,0.6174078,0.8633598
00056842.jpg,0.783904,0.7984382
00046988.jpg,0.7890352,0.7520696
00029070.jpg,0.9198672,0.8514668
00057942.jpg,0.9050399,0.8872588
00056726.jpg,0.5826097,0.7417602
00050468.jpg,0.62274426,0.6131022
00028106.jpg,0.8528365,0.858062
00020643.jpg,0.8103498,0.9004662
00012618.jpg,0.78064656,0.8818768
00026370.jpg,0.7275963,0.7486846
00020280.jpg,0.86391634,0.873763
00037047.jpg,0.7195407,0.5816294
00032563.jpg,0.8264822,0.8392234
00047515.jpg,0.83857745,0.871981
00031065.jpg,0.70261353,0.6630844
00015421.jpg,0.9078337,0.8039072
00012599.jpg,0.7955609,0.844064
n07933274_30460.jpg,0.8744457,0.86734694
00055550.jpg,0.75945467,0.8391216
n09472597_33908.jpg,0.72879016,0.6363636
00003496.jpg,0.67999065,0.5481904
00031335.jpg,0.65048903,0.7138596
00035984.jpg,0.74431324,0.8706888
00044614.jpg,0.7050053,0.6492316
00035195.jpg,0.7956527,0.6583332
00030470.jpg,0.69955647,0.791802
00007968.jpg,0.7857108,0.776763
0da653cc74b7f079.jpg,0.78583395,0.7227723
00030884.jpg,0.7696686,0.8125326
00045659.jpg,0.734112,0.740514
00000153.jpg,0.8436135,0.827873
00043416.jpg,0.8254473,0.8291598
00035959.jpg,0.72563094,0.7659024
00031965.jpg,0.8335732,0.854588
00010163.jpg,0.73027205,0.8259618
00023413.jpg,0.8335762,0.6355118
00041973.jpg,0.72337407,0.5763414
00034994.jpg,0.7327356,0.6069074
00032744.jpg,0.73471916,0.7142592
00047998.jpg,0.8801234,0.953702
00024922.jpg,0.7324793,0.7332822
n09303008_33912.jpg,0.53922236,0.5140187
n00480993_10854.jpg,0.72080743,0.75247526
00051639.jpg,0.8156841,0.9251384
00057397.jpg,0.8582137,0.9518546
00036073.jpg,0.7339188,0.8000106
00016441.jpg,0.8033824,0.834956
00024821.jpg,0.71648264,0.5948802
00053147.jpg,0.7339938,0.7343394
00051328.jpg,0.86310214,0.8971164
00036988.jpg,0.67373335,0.6767798
00049557.jpg,0.7906182,0.8113776
00043741.jpg,0.79473025,0.752248
00047484.jpg,0.68142855,0.6636312
00019796.jpg,0.7422925,0.6580574
00055160.jpg,0.8152859,0.9215316
00044899.jpg,0.7163651,0.796427
n02342885_3750.jpg,0.818032,0.877551
00001552.jpg,0.79222614,0.7495284
00024315.jpg,0.79595387,0.8456276
00031302.jpg,0.71749854,0.8983118
00024994.jpg,0.7974329,0.8564522
00021770.jpg,0.6613325,0.7481226
00042581.jpg,0.6748072,0.7596062
00009974.jpg,0.80533445,0.8863606
00016372.jpg,0.854069,0.9101708
00034621.jpg,0.7297668,0.8335856
n02793495_7457.jpg,0.6912505,0.7733333
00015113.jpg,0.7308558,0.7954566
00003823.jpg,0.694687,0.6351084
n09270735_10323.jpg,0.756212,0.7628866
bc5273bef280b939.jpg,0.81513166,0.76785713
00001635.jpg,0.4644502,0.3781552
00005780.jpg,0.8524029,0.9366722
000000120734.jpg,0.73322475,0.6111111
00038914.jpg,0.6890469,0.703415
00036919.jpg,0.709693,0.619605
sun_agqkmpgtfsykydsz.jpg,0.5452803,0.5520833
n01846331_4793.jpg,0.72691774,0.63
00058203.jpg,0.9677855,0.9027964
00003399.jpg,0.75086933,0.681513
00002497.jpg,0.83323634,0.9358026
00014205.jpg,0.73194826,0.624681
n02324045_22804.jpg,0.83285433,0.73626375
00003053.jpg,0.5776142,0.6503088
00037108.jpg,0.73144865,0.8154712
00018085.jpg,0.84587497,0.8898708
00047160.jpg,0.9244275,0.9120592
00052236.jpg,0.76174545,0.7456898
00002570.jpg,0.7000088,0.720987
00008186.jpg,0.7296129,0.632389
00002280.jpg,0.8843023,0.8726116
00043749.jpg,0.7271825,0.5360724
00046093.jpg,0.70757496,0.5585966
00019229.jpg,0.89476764,0.875998
sun_aypbpudtxzlyicjr.jpg,0.5658841,0.5777778
00021677.jpg,0.80229336,0.7951074
00020341.jpg,0.64484024,0.8086874
00029032.jpg,0.75063837,0.6702984
00015958.jpg,0.72513163,0.7451912
00051641.jpg,0.67288876,0.7455934
00037234.jpg,0.82244587,0.9030486
000000563295.jpg,0.7431092,0.6039604
n02934451_21207.jpg,0.70091814,0.8041237
00010846.jpg,0.87315166,0.8755136
00020246.jpg,0.75289595,0.7114958
00005578.jpg,0.8754726,0.9834834
00058251.jpg,0.7966118,0.8422676
f409699c1efaf59c.jpg,0.7220663,0.7058824
00035373.jpg,0.74265087,0.8063126
00008021.jpg,0.8095671,0.8081352
00029564.jpg,0.84351337,0.7300752
807f839db4fcc4d1.jpg,0.9045181,0.8152174
n02118333_8914.jpg,0.92618966,0.9550562
00012206.jpg,0.6036407,0.6201412
00010539.jpg,0.76772165,0.5198738
00038937.jpg,0.73477817,0.7602442
00057080.jpg,0.7768861,0.8828076
00001175.jpg,0.7328218,0.7311524
00032300.jpg,0.81969213,0.875364
00003398.jpg,0.8180456,0.8248692
00051251.jpg,0.89253914,0.9018366
00046483.jpg,0.62436295,0.579126
00004127.jpg,0.9029535,0.7032444
00024986.jpg,0.821704,0.802742
00039358.jpg,0.71212965,0.6908168
00000727.jpg,0.93619716,1.0
00040159.jpg,0.7743128,0.8892278
n07716358_4376.jpg,0.8206359,0.8333333
00029913.jpg,0.802723,0.780209
00027505.jpg,0.6328367,0.6193712
00044455.jpg,0.9081695,0.8831602
00044732.jpg,0.7759406,0.876115
00027393.jpg,0.8329946,0.8086366
00010352.jpg,0.7428028,0.8186498
00022806.jpg,0.7110906,0.596182
00041036.jpg,0.7401887,0.779874
00004622.jpg,0.7851708,0.789713
00056177.jpg,0.97135955,0.9484886
00010591.jpg,0.8365506,0.8456038
00029837.jpg,0.87797785,0.874535
n00464894_12096.jpg,0.70283926,0.8041237
00023912.jpg,0.7514674,0.6573294
00058237.jpg,1.0049944,0.9612596
n00480993_31474.jpg,0.79088575,0.86915886
00035058.jpg,0.7090708,0.586777
00012800.jpg,0.8757924,0.9453878
00019477.jpg,0.9992282,0.9276326
000000092031.jpg,0.7684938,0.8148148
00008755.jpg,0.7927561,0.767986
00017658.jpg,0.542103,0.6615676
00001500.jpg,0.84508836,0.7881318
00055384.jpg,0.94502705,0.755391
00050731.jpg,0.61695385,0.7014902
n04467665_2376.jpg,0.68310726,0.7522936
00043283.jpg,0.7823348,0.7644216
sun_bujzmvmaktrcwuqg.jpg,0.5542729,0.39
00015174.jpg,0.7260971,0.8925072
00034107.jpg,0.72032285,0.5654706
00021829.jpg,0.58440965,0.6804782
00010310.jpg,0.83007467,0.8781444
00019981.jpg,0.7711421,0.813179
00019006.jpg,0.7747953,0.8359886
00041016.jpg,0.6319196,0.7218956
00018111.jpg,0.79527795,0.7566834
00003932.jpg,0.79588294,0.6232266
00030241.jpg,0.6929235,0.7154492
00047412.jpg,0.7710569,0.6702592
00014673.jpg,0.726467,0.7583122
00036269.jpg,0.7024044,0.7561212
00038414.jpg,0.4940621,0.442074
n09289331_3794.jpg,0.6625346,0.4871795
