image_path,pred_score,true_score
00006017.jpg,0.7326207,0.789064
00048427.jpg,0.72428715,0.8279902
00000023.jpg,0.71597093,0.7709226
00015692.jpg,0.8663593,0.9108228
n01792640_6568.jpg,0.8679016,0.8172043
00003014.jpg,0.8174791,0.8843388
00040300.jpg,0.6884595,0.705525
000000505128.jpg,0.7047251,0.73636365
n02324045_817.jpg,0.8178895,0.72897196
00041156.jpg,0.7706365,0.5817744
00023814.jpg,0.79961175,0.8483048
1467a36d490d1750.jpg,0.7247449,0.8426966
00015159.jpg,0.8018512,0.7801918
00030303.jpg,0.78478867,0.8258694
00027913.jpg,0.77629536,0.7891592
00019631.jpg,0.67766976,0.7104086
00021655.jpg,0.76212305,0.905957
00030722.jpg,0.905508,0.9667582
02690f65ea2a2223.jpg,0.8270212,0.7816092
00044949.jpg,0.8181719,0.7728758
000000463620.jpg,0.7128178,0.712963
n03351262_964.jpg,0.5891862,0.57843137
n09472597_21598.jpg,0.6337023,0.6388889
00020273.jpg,0.5730768,0.5097416
00025957.jpg,0.76978105,0.893937
00053900.jpg,0.71152043,0.7119444
00010119.jpg,0.7782046,0.6219812
00018049.jpg,0.6074595,0.6492984
00017786.jpg,0.78329754,0.7765852
000000337975.jpg,0.7178101,0.77319586
000000358088.jpg,0.633106,0.6666667
00052868.jpg,0.804838,0.8047374
00046724.jpg,0.82956094,0.900744
00034331.jpg,0.7313347,0.5622172
00043003.jpg,0.6753984,0.6252846
00012540.jpg,0.8380875,0.772174
00051893.jpg,0.9341784,0.9599552
00047177.jpg,0.7617029,0.7487452
00043353.jpg,0.77402,0.5729826
00000991.jpg,0.8143895,0.928439
n02450034_4525.jpg,0.82538134,0.87234044
00001614.jpg,0.7106841,0.4621128
00003371.jpg,0.7471416,0.799506
sun_akriyetrhoopjsdy.jpg,0.5158078,0.60714287
00028577.jpg,0.7976279,0.8154576
00026902.jpg,0.82291096,0.7663798
00008312.jpg,0.8331235,0.8056104
00001645.jpg,0.74165386,0.7509548
n07680932_24328.jpg,0.7966441,0.8666667
00044785.jpg,0.66051936,0.73901
00021405.jpg,0.66315174,0.6761502
00011620.jpg,0.87252647,0.8327876
00048553.jpg,0.8601946,0.9119134
n02092002_14320.jpg,0.8169177,0.7894737
00021084.jpg,0.7661856,0.7624946
00003886.jpg,0.7177598,0.7872224
00016653.jpg,0.8388268,0.8453208
00019258.jpg,0.79176164,0.8813818
00040221.jpg,0.7182963,0.7740778
00022729.jpg,0.75205547,0.854195
00047367.jpg,0.6145833,0.6388006
00050909.jpg,0.78766733,0.7219634
8880c064ecd79e96.jpg,0.61946076,0.61764705
00046069.jpg,0.62907815,0.6575692
00004644.jpg,0.5755935,0.4428572
00017870.jpg,0.7011338,0.8191856
00010684.jpg,0.8599544,0.8817972
00043454.jpg,0.76882,0.7676626
00024947.jpg,0.8329782,0.8601272
00057856.jpg,0.87562627,0.9160204
00044643.jpg,0.697543,0.6054004
00025267.jpg,0.58901817,0.6066296
00027616.jpg,0.5945583,0.6765018
00020851.jpg,0.8152297,0.8947918
00014710.jpg,0.76931375,0.7575072
n07711569_3118.jpg,0.8344511,0.8636364
00047246.jpg,0.7510873,0.76263
00000857.jpg,0.77180755,0.7860132
n02324045_19580.jpg,0.69844174,0.7263158
00001508.jpg,0.8249345,0.77398
00027503.jpg,0.77220124,0.783178
00051658.jpg,0.56334525,0.6302642
00036022.jpg,0.5684529,0.3977776
00044534.jpg,0.70769334,0.836299
00041086.jpg,0.74654156,0.6896746
n02946348_6244.jpg,0.8208744,0.75247526
00003320.jpg,0.7559524,0.822315
00029061.jpg,0.8407163,0.9232392
00030319.jpg,0.7952732,0.7036844
00005703.jpg,0.8295246,0.8435624
00018197.jpg,0.8312821,0.9851098
00028380.jpg,0.8159773,0.7851734
00043849.jpg,0.82272667,0.8117344
00017034.jpg,0.8694499,0.9258894
n02932891_8633.jpg,0.5969468,0.6195652
00012683.jpg,0.8334928,0.9236462
00045398.jpg,0.75251025,0.7477512
00045327.jpg,0.733375,0.6638896
00014220.jpg,0.79649407,0.785607
00040449.jpg,0.6990427,0.6747438
00029716.jpg,0.7705135,0.7841154
00019925.jpg,0.73444265,0.7650906
5a26c909a910c9d9.jpg,0.80136114,0.77227724
00033738.jpg,0.76867,0.7314064
00008879.jpg,0.6528645,0.6889788
n09217230_9181.jpg,0.55637974,0.5841584
00033335.jpg,0.75498027,0.8213934
00021650.jpg,0.6732074,0.596093
00043696.jpg,0.6592132,0.7512006
00031098.jpg,0.7155824,0.7987858
00047919.jpg,0.67549634,0.5383566
00024085.jpg,0.8537443,0.9230022
00005794.jpg,0.7864209,0.829869
00015267.jpg,0.68742526,0.834652
00040989.jpg,0.7880144,0.8774676
00039835.jpg,0.80300057,0.8105838
00009091.jpg,0.82895654,0.6518934
00054945.jpg,0.88849753,0.8148734
00044774.jpg,0.7536438,0.7753658
00048650.jpg,0.7345522,0.8041322
00022389.jpg,0.86478734,0.8358596
00024406.jpg,0.73038423,0.7799068
00036651.jpg,0.62884,0.6250066
00008110.jpg,0.84223586,0.8796716
00054857.jpg,0.7822508,0.8645806
00016213.jpg,0.60304296,0.5846266
00047052.jpg,0.71025884,0.6956358
00007717.jpg,0.56517386,0.6425786
00012407.jpg,0.7263207,0.7250768
00020154.jpg,0.8416278,0.9010928
00023024.jpg,1.0172821,0.9442914
sun_aggfowjpvviyezvb.jpg,0.64010507,0.6363636
00030693.jpg,0.56748515,0.593863
00016632.jpg,0.619787,0.695703
00054310.jpg,0.7340684,0.6718952
00027857.jpg,0.85039586,0.8002584
00055512.jpg,0.8806217,0.8597012
00028802.jpg,0.81021094,0.8173108
00018361.jpg,0.7327841,0.7660746
00035400.jpg,0.714946,0.6956262
00048890.jpg,0.6714591,0.6627262
00012114.jpg,0.8506005,0.955631
00047799.jpg,0.76174754,0.6231376
00049013.jpg,0.8623469,0.8422352
n04231693_1225.jpg,0.7634443,0.7714286
n03670208_6108.jpg,0.8006921,0.8192771
00057157.jpg,0.8372298,0.9019854
00055554.jpg,0.7172559,0.6356386
00041274.jpg,0.6284637,0.6103274
00035834.jpg,0.5602513,0.355706
000000310749.jpg,0.8441272,0.875
00052898.jpg,0.7177907,0.8048244
00000562.jpg,0.74398685,0.9018776
n04349306_4822.jpg,0.7895476,0.9
00052784.jpg,0.8198235,0.8739936
00002527.jpg,0.70595795,0.650708
00007668.jpg,0.77296734,0.6534022
00018978.jpg,0.7789377,0.6692082
n02342885_5046.jpg,0.88835186,0.9207921
00054059.jpg,0.7615419,0.8563376
00038444.jpg,0.7102451,0.674761
00050129.jpg,0.73117,0.7804372
00050283.jpg,0.79402333,0.8635934
00047924.jpg,0.77639335,0.816254
00041659.jpg,0.6224114,0.5692106
00017592.jpg,0.7959308,0.8326706
00008647.jpg,0.74619967,0.7028908
000000031376.jpg,0.7575894,0.7234042
00000994.jpg,0.74712795,0.7607106
00033610.jpg,0.54097015,0.4382552
00031361.jpg,0.6822317,0.7279512
00041806.jpg,0.7213148,0.5937738
n09376198_3096.jpg,0.53424037,0.3764706
00039037.jpg,0.6703458,0.6465106
00030028.jpg,0.69176906,0.7655556
00043334.jpg,0.6137746,0.6593244
00041013.jpg,0.67681426,0.7912782
n03790512_14024.jpg,0.757245,0.73626375
00003628.jpg,0.73857224,0.8489294
00013159.jpg,0.78437835,0.8658254
00019000.jpg,0.80993134,0.7188128
00043974.jpg,0.83936745,0.8461636
00021155.jpg,0.821294,0.8378928
00030412.jpg,0.5966135,0.4286436
00002588.jpg,0.54465234,0.573374
000000083142.jpg,0.7383992,0.8606557
00035311.jpg,0.71314085,0.6919178
00032721.jpg,0.84026754,0.766708
00030765.jpg,0.68604124,0.7292854
00008999.jpg,0.81004214,0.8940988
00003017.jpg,0.8206304,0.8283834
00000039.jpg,0.5211247,0.6274306
00038301.jpg,0.6241988,0.5355902
00033494.jpg,0.6802554,0.555874
n07574602_22582.jpg,0.8588107,0.8446602
00017217.jpg,0.77294916,0.69088
00000025.jpg,0.6931574,0.694894
00046184.jpg,0.6336216,0.6111638
00007712.jpg,0.7168984,0.6339816
00009674.jpg,0.63611615,0.5915376
00040150.jpg,0.83934975,0.8414172
00016828.jpg,0.80033857,0.5534958
00008394.jpg,0.74101305,0.721113
00027442.jpg,0.77592605,0.823983
00033315.jpg,0.7424937,0.7161378
00040131.jpg,0.7403799,0.678474
00002409.jpg,0.801936,0.7086806
00006034.jpg,0.75932527,0.830067
00002131.jpg,0.56845266,0.7739448
00043706.jpg,0.73223627,0.67535
n07801091_37705.jpg,0.5803195,0.4
00001463.jpg,0.9031059,0.8762922
00031560.jpg,0.84911686,0.8527246
00019887.jpg,0.7301377,0.8185924
00034227.jpg,0.6323393,0.5795152
00056602.jpg,0.5943041,0.611203
00020145.jpg,0.9000003,0.9314408
00014250.jpg,0.774524,0.7275
00016356.jpg,0.6882814,0.6684336
00045812.jpg,0.72058463,0.7524642
00048277.jpg,0.804231,0.6598562
00028612.jpg,0.83834785,0.9388394
00042469.jpg,0.67986083,0.6957406
00020843.jpg,0.63067895,0.6847276
00046242.jpg,0.6403057,0.6264364
n03541923_3554.jpg,0.7916326,0.83870965
00013890.jpg,0.8461278,0.8899756
00053650.jpg,0.78727525,0.65758
00039141.jpg,0.8199207,0.8695684
00021603.jpg,0.84576184,0.8881
00021923.jpg,0.71615404,0.7625636
000000385795.jpg,0.8190593,0.8651685
00010952.jpg,0.6852042,0.7255496
00010272.jpg,0.6840865,0.6334064
00038757.jpg,0.65289164,0.5725166
00013284.jpg,0.520553,0.6427684
00029593.jpg,0.6428941,0.7530158
00042128.jpg,0.78485245,0.8489936
00045800.jpg,0.77028036,0.8888078
00058166.jpg,0.6607131,0.5459688
00010365.jpg,0.8467608,0.8724822
00041172.jpg,0.7006952,0.794157
00008570.jpg,0.8103102,0.8424288
00055336.jpg,0.7147681,0.8592848
00023175.jpg,0.5990211,0.6317074
00046145.jpg,0.7800186,0.693471
000000154023.jpg,0.79570264,0.7553192
00051929.jpg,0.7416002,0.8297728
17f134afeb63a40f.jpg,0.64381,0.5980392
00011200.jpg,0.58784926,0.674017
00007738.jpg,0.7528724,0.792917
00017275.jpg,0.77014667,0.8301518
00010326.jpg,0.7540111,0.759631
00012279.jpg,0.9159288,0.9171408
00048849.jpg,0.65469223,0.7632506
00008937.jpg,0.7104695,0.8964578
00046029.jpg,0.69147277,0.80494
n04461696_3490.jpg,0.7902662,0.7010309
00010309.jpg,0.8213155,0.8881948
5c7a9ec4b1630457.jpg,0.7747214,0.76521736
00040215.jpg,0.87702054,0.9345722
00034567.jpg,0.6400722,0.4277638
00024400.jpg,0.6089151,0.546997
00048404.jpg,0.68864113,0.7769948
n07716358_6492.jpg,0.82275987,0.81609195
00019206.jpg,0.62608707,0.6668106
00020713.jpg,0.72800094,0.8744028
00007230.jpg,0.8298638,0.9062422
00053079.jpg,0.6724796,0.6417944
00003504.jpg,0.77055556,0.868487
00006917.jpg,0.6324414,0.6788578
00024361.jpg,0.6811386,0.6490536
00040434.jpg,0.8179192,0.8754474
00051615.jpg,0.9629128,0.9074302
00022871.jpg,0.78833926,0.8721202
00020325.jpg,0.92374665,0.8544186
00033624.jpg,0.8171317,0.8600826
n07911677_18968.jpg,0.8374143,0.88372093
00053804.jpg,0.64527774,0.7059302
00023598.jpg,0.6850263,0.7573178
00040978.jpg,0.84280616,0.859995
00032946.jpg,0.7817212,0.9047034
00019060.jpg,0.70455605,0.706892
00000794.jpg,0.83493507,0.7737862
000000529774.jpg,0.77298635,0.7222222
00053168.jpg,0.8399089,0.8903138
00032391.jpg,0.7585042,0.7422998
00010618.jpg,0.7705524,0.6871798
00055587.jpg,0.79196185,0.7533858
00031652.jpg,0.80616444,0.8654382
n04335435_25628.jpg,0.74478585,0.9027778
00055572.jpg,0.68560135,0.708554
00046868.jpg,0.66713536,0.7206964
00003013.jpg,0.7866792,0.8780422
00002882.jpg,0.85634774,0.8512478
00048241.jpg,0.72243637,0.7776106
n04465501_477.jpg,0.6991121,0.65909094
00005320.jpg,0.744522,0.8589332
00050703.jpg,0.8736581,0.9044204
00048255.jpg,0.73963374,0.7146392
00017429.jpg,0.6956332,0.6851842
00041169.jpg,0.7646548,0.8378352
00047602.jpg,0.7421382,0.7205064
00021206.jpg,0.8001279,0.8617922
00008607.jpg,0.8541877,0.7134458
00006667.jpg,0.8666644,0.9018708
00000607.jpg,0.84654033,0.8250214
00030323.jpg,0.7739831,0.7598982
00027063.jpg,0.6816516,0.749393
00052756.jpg,0.86124593,0.7557572
00042681.jpg,0.6974793,0.7102004
00009138.jpg,0.7337771,0.775498
00027079.jpg,0.81060165,0.889707
00052391.jpg,0.5267228,0.5122972
00011751.jpg,0.66675985,0.8174196
00000609.jpg,0.66210777,0.6978328
00007033.jpg,0.7449753,0.6835334
00038530.jpg,0.69405204,0.7728524
n03670208_3857.jpg,0.64372754,0.74757284
256f1eeaf5cb433c.jpg,0.72921795,0.8148148
00050358.jpg,0.6522653,0.7325496
00037272.jpg,0.7061322,0.7423078
00058317.jpg,0.68619746,0.6936386
00000729.jpg,0.5598216,0.6187826
00014852.jpg,0.76669353,0.8010624
00037271.jpg,0.74253106,0.7932174
00011999.jpg,0.80826133,0.9144994
00005332.jpg,0.7811275,0.8642488
000000025951.jpg,0.83871764,0.93
00039143.jpg,0.7589967,0.797975
n03384352_4289.jpg,0.78115207,0.63829786
00016743.jpg,0.83499444,0.8985284
00037553.jpg,0.62782204,0.6067178
00031132.jpg,0.588904,0.6300386
00039180.jpg,0.8264263,0.8589306
n07933274_33706.jpg,0.9092346,0.82474226
00006472.jpg,0.79727757,0.9288442
00038508.jpg,0.87316525,0.9219436
00015916.jpg,0.6150761,0.5705918
00012621.jpg,0.7756172,0.7049118
000000502275.jpg,0.8062915,0.8468468
00058627.jpg,0.701579,0.5601322
00034624.jpg,0.7435489,0.8457262
00040836.jpg,0.75063044,0.7463946
n09376198_32430.jpg,0.64346355,0.64356434
00037490.jpg,0.65511626,0.7528418
00056541.jpg,0.67421657,0.6131048
00024039.jpg,0.80631965,0.8714836
00036584.jpg,0.5685971,0.6198282
00011291.jpg,0.8270049,0.921268
00057703.jpg,0.7352507,0.7413672
00053119.jpg,0.6844913,0.834744
00005188.jpg,0.79410243,0.791805
00020808.jpg,0.6870681,0.7217188
00029740.jpg,0.768853,0.6950876
00004944.jpg,0.85513276,0.8671408
00034617.jpg,0.7497871,0.7068046
00002178.jpg,0.86568844,0.8511786
000000266676.jpg,0.6523159,0.7628866
00056159.jpg,0.8167377,0.9529992
00052098.jpg,0.919314,0.95273
000000268547.jpg,0.7133355,0.58677685
00005318.jpg,0.5930142,0.6829724
00023000.jpg,0.85289675,0.8894672
00004314.jpg,0.8489306,0.8829718
n03791053_11625.jpg,0.74738115,0.8839286
00040805.jpg,0.75097984,0.8593482
00038973.jpg,0.7655634,0.7108764
00015480.jpg,0.5823563,0.533137
000000281922.jpg,0.78525186,0.82474226
00041163.jpg,0.69218856,0.5652644
00026721.jpg,0.661393,0.7202916
00024605.jpg,0.70424974,0.6363614
00045413.jpg,0.6855915,0.550699
00048999.jpg,0.6484694,0.7370308
00011091.jpg,0.7795115,0.898894
a0c5e577c169edb2.jpg,0.7446085,0.8207547
n02129165_11840.jpg,0.7980457,0.7790698
00037695.jpg,0.7328565,0.782483
00016677.jpg,0.8253866,0.8757568
00009699.jpg,0.6364706,0.5868646
n04166281_3944.jpg,0.7720512,0.7244898
00039797.jpg,0.7725368,0.8500316
00026039.jpg,0.61157906,0.692808
00042937.jpg,0.73091304,0.6856322
00027310.jpg,0.8453931,0.872891
00053747.jpg,0.5368118,0.5894452
00055889.jpg,0.8821705,0.847853
00022695.jpg,0.86093503,0.938202
00058174.jpg,0.780279,0.8751434
00055814.jpg,0.7862779,0.8567836
n02431337_6373.jpg,0.7214096,0.73636365
00056840.jpg,0.72614294,0.7110418
00054537.jpg,0.7445843,0.735312
00056589.jpg,0.6897444,0.723064
n02878222_1696.jpg,0.7460161,0.68604654
00018060.jpg,0.7838152,0.7447818
00048832.jpg,0.694604,0.5314604
00054638.jpg,0.7687151,0.8316964
00013657.jpg,0.70784897,0.624913
00000083.jpg,0.66576225,0.54496
75aeedaabc305bdd.jpg,0.7957928,0.85714287
00033196.jpg,0.81930315,0.9557454
000000072216.jpg,0.8062584,0.8791209
00039083.jpg,0.8894301,0.9642384
00026015.jpg,0.6129998,0.7722348
00023396.jpg,0.8765629,0.8015028
00050472.jpg,0.8097223,0.7603408
00057702.jpg,0.8565344,0.8653046
n07654148_11189.jpg,0.81749743,0.872093
00005586.jpg,0.8291066,0.9110442
00012864.jpg,0.6608302,0.7334566
00052127.jpg,0.8614158,0.8629588
00002295.jpg,0.7778585,0.7103118
00054286.jpg,0.82527894,0.8329964
n07806221_24014.jpg,0.7410877,0.742268
00036993.jpg,0.65218675,0.6093816
00021078.jpg,0.8863707,0.9121686
00037081.jpg,0.6109985,0.6185154
00024870.jpg,0.8348606,0.933031
00017424.jpg,0.84786105,0.9398688
00043208.jpg,0.75023234,0.852742
00048508.jpg,0.7567827,0.779299
00009145.jpg,0.7647265,0.7810414
00037218.jpg,0.69340163,0.649688
00008251.jpg,0.6700425,0.778253
00057554.jpg,0.750375,0.8400884
00006840.jpg,0.7603665,0.7577154
00011792.jpg,0.5937072,0.6364376
00038737.jpg,0.73449856,0.8072946
n07716358_21929.jpg,0.9501558,0.93700784
00048509.jpg,0.627607,0.6232048
00058462.jpg,0.6901859,0.644954
n03790512_4315.jpg,0.7866296,0.61702126
00057787.jpg,0.6534084,0.816228
00039205.jpg,0.80309516,0.6439568
n02878222_50742.jpg,0.7721398,0.7570093
sun_aecydirryxzrzpvg.jpg,0.5302672,0.41237113
00049628.jpg,0.79922134,0.94595
000000007566.jpg,0.7044733,0.88505745
00048889.jpg,0.9130382,0.9268352
00047542.jpg,0.7381974,0.7593058
00049776.jpg,0.75993705,0.7821078
n03790512_12001.jpg,0.7932965,0.85555553
00005591.jpg,0.6537352,0.7164356
00041089.jpg,0.58765936,0.6483842
00031508.jpg,0.5775656,0.5611624
00035841.jpg,0.8083858,0.894329
00016524.jpg,0.72401714,0.7609152
00038456.jpg,0.7904455,0.8688666
00014649.jpg,0.80116653,0.841403
2772b500dcbde21d.jpg,0.88148046,0.86585367
00029480.jpg,0.8754381,0.75958
00041567.jpg,0.7184899,0.6666128
00058373.jpg,0.7497302,0.8332652
00014391.jpg,0.7929702,0.7882334
00002571.jpg,0.641904,0.615946
00058711.jpg,0.83444744,0.8483632
00058033.jpg,0.7744181,0.8100444
00023604.jpg,0.6760884,0.692661
00015331.jpg,0.77643293,0.742928
00038773.jpg,0.70819414,0.6887956
00057480.jpg,0.70997167,0.7362166
00040075.jpg,0.6898841,0.687094
00025048.jpg,0.6448416,0.6460214
00051772.jpg,0.7909246,0.6273048
00045852.jpg,0.85141355,0.8952738
00058148.jpg,0.73416,0.7831952
n02133161_10846.jpg,0.8027512,0.8
00023295.jpg,0.78461224,0.9638742
00007560.jpg,0.7694732,0.7291944
00035932.jpg,0.6379854,0.668742
000000389608.jpg,0.80558616,0.7368421
00049116.jpg,0.7513436,0.7844076
00057443.jpg,0.5894353,0.4714604
00027264.jpg,0.708084,0.4626276
00032107.jpg,0.7789909,0.7877808
00015815.jpg,0.67633057,0.6973188
00043841.jpg,0.54850185,0.5491558
00038983.jpg,0.75205934,0.8714146
00039537.jpg,0.66217613,0.7828486
00056205.jpg,0.7719231,0.805257
00029820.jpg,0.7212329,0.6865946
00023247.jpg,0.6886582,0.7865232
00041879.jpg,0.67350715,0.5464558
00018492.jpg,0.78341097,0.7136826
00049866.jpg,0.7617515,0.8886828
e371a76b33265b9d.jpg,0.78739613,0.7802198
00029081.jpg,0.910695,0.8784678
00019610.jpg,0.81577414,0.6802112
00003217.jpg,0.6892382,0.781913
00019823.jpg,0.7064159,0.8802476
00015769.jpg,0.76342934,0.776286
00002938.jpg,0.7445615,0.8292184
00042908.jpg,0.6874786,0.6051652
00007558.jpg,0.73354524,0.8296562
00025077.jpg,0.5860602,0.565152
00017472.jpg,0.57288104,0.5832678
00040225.jpg,0.6791717,0.7416728
00032048.jpg,0.77122957,0.7482594
00011801.jpg,0.59530765,0.5334612
n02342885_12012.jpg,0.83686084,0.74358976
00004819.jpg,0.90114456,0.917855
n02924116_71067.jpg,0.74440724,0.7764706
00025631.jpg,0.76232666,0.6142088
00040069.jpg,0.76044834,0.823753
00021548.jpg,0.7157142,0.663795
00057097.jpg,0.7893962,0.8526328
00009825.jpg,0.72599083,0.748487
00009417.jpg,0.7748225,0.8373602
00038120.jpg,0.6637755,0.7387816
00032366.jpg,0.76084596,0.818886
00004673.jpg,0.7594152,0.9109602
00007583.jpg,0.80304617,0.7611514
00032393.jpg,0.69731075,0.8287288
00043403.jpg,0.8101861,0.7606056
00011770.jpg,0.76989895,0.8596068
00021914.jpg,0.83001405,0.8988828
00001215.jpg,0.82856137,0.8600808
00045953.jpg,0.789918,0.8785956
00006049.jpg,0.6674576,0.6366748
00054751.jpg,0.82551914,0.8776684
n00464894_9175.jpg,0.76353204,0.70408165
00052139.jpg,0.76975936,0.7849372
n07911677_20226.jpg,0.83674127,0.9150943
n02946348_24802.jpg,0.74227417,0.8333333
00032621.jpg,0.8339262,0.869199
00031010.jpg,0.871402,0.8646054
00001528.jpg,0.6501825,0.6788854
00039578.jpg,0.74927866,0.72319
00020638.jpg,0.8285458,0.8374498
00027922.jpg,0.82636565,0.8355894
00042456.jpg,0.7192653,0.6241244
e306debdd4e9da9c.jpg,0.8270083,0.9117647
00046445.jpg,0.64894825,0.7543474
00024114.jpg,0.7575018,0.8286206
00010049.jpg,0.6365868,0.6926296
00011643.jpg,0.71397185,0.5400252
00038212.jpg,0.6857122,0.5960636
00032120.jpg,0.72474897,0.6714684
00043243.jpg,0.6007179,0.7605974
00046377.jpg,0.8141186,0.9492372
00026450.jpg,0.5864391,0.709015
00025098.jpg,0.52089745,0.5313742
00050159.jpg,0.7985366,0.7635514
00036337.jpg,0.5976112,0.5800218
00011008.jpg,0.782566,0.7602826
00056297.jpg,0.658716,0.6714114
00019712.jpg,0.7102643,0.7203884
n04461696_2750.jpg,0.82115185,0.7920792
00027228.jpg,0.7812192,0.7734572
00018175.jpg,0.831011,0.8614708
n04349306_8198.jpg,0.84926575,0.94186044
00002413.jpg,0.8292249,0.8208766
00033357.jpg,0.81917375,0.8364328
00011415.jpg,0.57663536,0.5952346
00017984.jpg,0.6587863,0.7102772
00042167.jpg,0.82010764,0.7216046
000000457981.jpg,0.7449576,0.8210526
00031409.jpg,0.8101898,0.8677606
00040941.jpg,0.7552574,0.7963334
00042166.jpg,0.7240671,0.774638
00057098.jpg,0.7555886,0.7807802
00038263.jpg,0.6368347,0.7112472
00054201.jpg,0.7925747,0.9040234
000000267628.jpg,0.69684184,0.8131868
00039013.jpg,0.8276433,0.7335968
00011614.jpg,0.669856,0.647202
00011493.jpg,0.71291983,0.8373192
00030779.jpg,0.5598794,0.7238028
00007004.jpg,0.79340225,0.7590398
000000544396.jpg,0.5332708,0.51111114
00037375.jpg,0.7396351,0.8692114
00045839.jpg,0.7636568,0.7548318
00053249.jpg,0.7629412,0.803375
n02324045_28411.jpg,0.7712129,0.8111111
00049629.jpg,0.7535393,0.7463896
n07880968_2090.jpg,0.7551171,0.85393256
n00470966_26356.jpg,0.8346284,0.89285713
00017386.jpg,0.7257935,0.5552518
00039712.jpg,0.64602613,0.8026818
00036768.jpg,0.6092498,0.6382236
00027193.jpg,0.7571315,0.7817008
00039400.jpg,0.76399875,0.7918676
00000978.jpg,0.8209964,0.9283052
00007025.jpg,0.8082528,0.879836
00013605.jpg,0.8415458,0.8329286
00036090.jpg,0.583842,0.5103874
00014788.jpg,0.87217313,0.7898432
00057190.jpg,0.71343386,0.8404088
00046920.jpg,0.6896128,0.621624
00047664.jpg,0.7669185,0.8318074
00009766.jpg,0.61557096,0.6324976
00019535.jpg,0.6016652,0.5694982
00050658.jpg,0.8603851,0.860579
00008338.jpg,0.86548424,0.7999574
n09288635_3879.jpg,0.66118515,0.7979798
00032770.jpg,0.7333419,0.894527
000000159398.jpg,0.7835431,0.75
00029427.jpg,0.57791203,0.6633414
n01791625_644.jpg,0.80036277,0.7425743
00040007.jpg,0.7032844,0.701224
00037774.jpg,0.6427301,0.7457528
00021797.jpg,0.7428037,0.7798034
00025339.jpg,0.76887804,0.7285812
00017832.jpg,0.6462806,0.6533662
n07863374_18390.jpg,0.74502015,0.8
00034990.jpg,0.63880855,0.5644348
00022732.jpg,0.5754122,0.6262272
00051142.jpg,0.8805161,0.9045542
n04166281_8236.jpg,0.76153773,0.72727275
n07574602_27151.jpg,0.8912753,0.8913044
00034989.jpg,0.7509845,0.6737324
00021524.jpg,0.80953515,0.882863
00036668.jpg,0.65042245,0.5724094
00047855.jpg,0.7834107,0.7326648
00004027.jpg,0.72798526,0.5959706
00035134.jpg,0.74605334,0.8061252
00049296.jpg,0.90407604,0.7839996
00054194.jpg,0.76830465,0.7906638
n02355227_12909.jpg,0.75666904,0.8061224
00043367.jpg,0.82681715,0.810776
00035583.jpg,0.7407181,0.8113222
00013187.jpg,0.63148654,0.7435684
00002864.jpg,0.8004644,0.8826088
00001873.jpg,0.74976283,0.7911568
00029382.jpg,0.8515674,0.892191
00058172.jpg,0.7958949,0.797601
00000108.jpg,0.68208754,0.6210682
00016531.jpg,0.76571286,0.8554438
00043471.jpg,0.8371053,0.7644592
00049647.jpg,0.7696366,0.8570248
00052046.jpg,0.7775621,0.854866
00054679.jpg,0.67842853,0.7273452
n00470966_20042.jpg,0.8323808,0.82051283
00018252.jpg,0.6950061,0.6293478
