image_path,pred_score,true_score
00013153.jpg,0.8153298,0.7826948
00004278.jpg,0.68829083,0.7014564
n02355227_14685.jpg,0.8554672,0.8679245
00022180.jpg,0.7097229,0.8304826
00036602.jpg,0.57325476,0.527751
00048635.jpg,0.6308149,0.7508062
00046604.jpg,0.8331306,0.817645
00032717.jpg,0.6156889,0.4684098
000000352151.jpg,0.592347,0.44791666
00048216.jpg,0.75157094,0.650121
00042358.jpg,0.5879056,0.472345
00023456.jpg,0.8548311,0.9200794
00017503.jpg,0.71660805,0.6296472
00012999.jpg,0.72866523,0.6590384
00011069.jpg,0.6129439,0.5926144
00003105.jpg,0.90890133,0.9722674
00012140.jpg,0.83875495,0.8512324
00058528.jpg,0.71459275,0.7603634
00026544.jpg,0.8596111,0.905296
00040917.jpg,0.75606513,0.7066532
00026123.jpg,0.7792028,0.8337072
00038065.jpg,0.63678557,0.6001108
00012644.jpg,0.75228345,0.7929476
n00445351_8665.jpg,0.8594512,0.83516484
d4bfe00b896bae57.jpg,0.58571905,0.71028036
00016119.jpg,0.74600476,0.7375416
00048357.jpg,0.73798907,0.6121578
00019892.jpg,0.6447258,0.6356788
00022199.jpg,0.7926745,0.730428
00028634.jpg,0.74477357,0.7542574
00030760.jpg,0.7864096,0.7633416
00019751.jpg,0.81580603,0.7711826
00050545.jpg,0.8818904,0.9006882
00007891.jpg,0.6427256,0.483796
00024373.jpg,0.94140816,0.905389
00019976.jpg,0.7425698,0.6558076
00023728.jpg,0.71358,0.6508022
00027565.jpg,0.901085,0.8788546
00035859.jpg,0.80156803,0.932934
00003270.jpg,0.8560641,0.6973738
n03670208_12822.jpg,0.8136739,0.93939394
00035534.jpg,0.7337824,0.7599354
00011842.jpg,0.6162383,0.7324334
00015511.jpg,0.7716049,0.7172244
00026912.jpg,0.68107307,0.5509536
00011471.jpg,0.5639785,0.3499542
00043224.jpg,0.7562854,0.7576592
00045870.jpg,0.70483285,0.7444422
00021691.jpg,0.7863093,0.818594
n09393605_22474.jpg,0.7020862,0.7425743
00057086.jpg,0.7937712,0.7226368
00043957.jpg,0.7229471,0.6535496
00048022.jpg,0.8137473,0.7117214
n04461696_4761.jpg,0.60059214,0.6869565
00024843.jpg,0.8538078,0.9301172
00037990.jpg,0.7464844,0.6584996
00007851.jpg,0.7466112,0.6267204
00036574.jpg,0.53001165,0.5532468
00024944.jpg,0.6698398,0.6428238
00009136.jpg,0.89343256,0.8311252
00016049.jpg,0.85306096,0.742048
00050931.jpg,0.7408972,0.693887
000000126457.jpg,0.78453934,0.82978725
00031455.jpg,0.788639,0.6643774
00038451.jpg,0.5880436,0.6747466
00049241.jpg,0.6227932,0.6073566
00000634.jpg,0.60603106,0.4715686
74829e0dff4fb883.jpg,0.5038577,0.46938777
00045710.jpg,0.64641714,0.737345
00037487.jpg,0.6715802,0.5577236
00036620.jpg,0.7263247,0.558536
00003998.jpg,0.87080306,0.9062572
00026023.jpg,0.8485596,0.87485
00043704.jpg,0.7960303,0.817284
000000221089.jpg,0.7845187,0.8137255
00007589.jpg,0.62947124,0.604276
00036388.jpg,0.7028725,0.5568418
00006022.jpg,0.69614035,0.6459754
00054003.jpg,0.80732584,0.8394278
00007539.jpg,0.6509528,0.5893086
00055568.jpg,0.7545521,0.7577576
00050059.jpg,0.7880027,0.8013394
00006188.jpg,0.6468586,0.6242494
00026557.jpg,0.90896934,0.8613338
00023557.jpg,0.8477115,0.8916804
00009653.jpg,0.7931476,0.8448544
00031078.jpg,0.8027573,0.8465414
n07574602_25450.jpg,0.8601788,0.7346939
00009304.jpg,0.59821856,0.614673
00017089.jpg,0.85251987,0.8205894
00052578.jpg,0.6849659,0.6108606
00016543.jpg,0.780414,0.751717
00013338.jpg,0.80549455,0.6737678
00026045.jpg,0.64581615,0.6345106
00022743.jpg,0.8407465,0.9676302
00003402.jpg,0.53884506,0.476828
n02430045_4065.jpg,0.74352175,0.74698794
00050083.jpg,0.846277,0.9138462
00008609.jpg,0.5965364,0.5731126
00051486.jpg,0.7656207,0.686958
00009930.jpg,0.7945662,0.8169774
00047966.jpg,0.84239674,0.800066
00038795.jpg,0.76304805,0.7132854
00040771.jpg,0.76559454,0.7997868
n02793495_10790.jpg,0.58476657,0.5478261
n07690273_21379.jpg,0.86089396,0.94495416
n09270735_19117.jpg,0.6428457,0.5940594
00036776.jpg,0.51934904,0.3350746
00033166.jpg,0.86720884,0.9817932
n00439826_7981.jpg,0.8936379,0.96330273
00005452.jpg,0.57228047,0.5321758
00012590.jpg,0.8438006,0.8710694
00044163.jpg,0.7949281,0.8337146
000000074069.jpg,0.7067331,0.7058824
n01811909_12450.jpg,0.7895608,0.6989247
00027290.jpg,0.8071437,0.7730036
00020936.jpg,0.72651184,0.7340244
00040521.jpg,0.6971386,0.6848546
00043717.jpg,0.73150706,0.598648
00006995.jpg,0.6994004,0.6403808
00031864.jpg,0.6023171,0.6225434
00012840.jpg,0.93173087,0.9390598
00035438.jpg,0.773188,0.8808636
000000579885.jpg,0.7587919,0.8446602
00006260.jpg,0.7072381,0.7912804
00043417.jpg,0.7720618,0.8023982
00054404.jpg,0.87895346,0.9315194
00057756.jpg,0.7863438,0.8554744
00048294.jpg,0.5239999,0.467492
00046823.jpg,0.71642625,0.616789
00034986.jpg,0.76755,0.8399312
sun_arpvswlyuitmpsfq.jpg,0.5150126,0.3963964
00041467.jpg,0.6721244,0.6968714
00047227.jpg,0.7727189,0.5373154
00038943.jpg,0.79848194,0.780624
00020486.jpg,0.7241757,0.7811266
00047738.jpg,0.7582515,0.6511384
00052258.jpg,0.7729465,0.7221814
00003856.jpg,0.99127126,0.945705
00000795.jpg,0.78558785,0.7597324
00006234.jpg,0.7312075,0.7874916
00023296.jpg,0.64272094,0.6401626
00033837.jpg,0.71895397,0.6186242
00005360.jpg,0.8504145,0.869848
00057791.jpg,0.78661406,0.6421354
00009300.jpg,0.92361856,0.9031616
00000677.jpg,0.8511379,0.9294482
n03512147_6184.jpg,0.7695217,0.8484849
00034432.jpg,0.7736985,0.6985714
00051430.jpg,0.84458977,0.7015588
eacf12733f79d8e5.jpg,0.7814958,0.77678573
00029905.jpg,0.7019882,0.7694954
000000293543.jpg,0.8294515,0.7790698
bc743d915bf7db9e.jpg,0.75108767,0.7282609
00017198.jpg,0.8018844,0.878309
sun_bwjptyrbcymryhyn.jpg,0.7445651,0.8651685
00011980.jpg,0.76086104,0.7346826
00029653.jpg,0.7619303,0.5473714
00020492.jpg,0.77754265,0.664542
00058011.jpg,0.7416028,0.6919686
00020079.jpg,0.8506237,0.9591414
00024866.jpg,0.76444656,0.656491
00056792.jpg,0.8275011,0.7652554
00055780.jpg,0.9037456,0.870642
cfbebf549dd75a16.jpg,0.8394629,0.7570093
00045729.jpg,0.7884412,0.7969516
00010498.jpg,0.6952261,0.7480128
00037570.jpg,0.6183105,0.5990758
00034203.jpg,0.81661016,0.8485458
00042440.jpg,0.7753185,0.80957
00051917.jpg,0.77440643,0.7358648
00026406.jpg,0.7628559,0.6814602
00055526.jpg,0.63739544,0.598453
00018091.jpg,0.8839308,0.7945816
00005361.jpg,0.814406,0.7726756
00030878.jpg,0.7199457,0.688996
00003589.jpg,0.8499032,0.8266422
00035498.jpg,0.6617902,0.7070618
00029189.jpg,0.77457225,0.8677312
00001997.jpg,0.7191591,0.7501852
00056975.jpg,0.81845665,0.863216
n04465501_1825.jpg,0.6748706,0.815534
00043656.jpg,0.779451,0.8446486
n07720875_3911.jpg,0.9426725,0.9009009
00034359.jpg,0.7447014,0.7211382
00058124.jpg,0.8184725,0.7948238
000000086725.jpg,0.8048874,0.8817204
n04335435_10496.jpg,0.7622287,0.8
00032089.jpg,0.7114765,0.7505648
00023501.jpg,0.8914391,0.9197046
n07893642_17982.jpg,0.8511872,0.9326923
00033800.jpg,0.5715568,0.535186
00052327.jpg,0.70437884,0.6752016
00054620.jpg,0.6445198,0.724003
00011615.jpg,0.9129305,0.9630484
00034770.jpg,0.69235414,0.6687912
00017245.jpg,0.85433567,0.8027852
000000201628.jpg,0.775435,0.8131868
00037117.jpg,0.769343,0.721786
00026410.jpg,0.7993339,0.771872
00004248.jpg,0.7941041,0.7707158
00046448.jpg,0.7757304,0.7773272
00005874.jpg,0.838516,0.8164856
00001198.jpg,0.6123907,0.528718
n00480993_16163.jpg,0.82971203,0.7222222
00006077.jpg,0.8018069,0.8040152
00038485.jpg,0.6235707,0.559764
00009817.jpg,0.74274707,0.6934004
00041667.jpg,0.7071618,0.7760056
00009932.jpg,0.8784382,0.8447922
00058451.jpg,0.8213121,0.8120158
00020525.jpg,0.7582953,0.715276
00035197.jpg,0.73347354,0.8393194
79856958bd00cbf8.jpg,0.77960515,0.6930693
00025619.jpg,0.94563717,0.9372664
00006232.jpg,0.5451893,0.5197894
00023976.jpg,0.6669774,0.6462488
00004142.jpg,0.8442491,0.9127214
00056227.jpg,0.8148219,0.8289372
00018582.jpg,0.78271073,0.7432404
00049585.jpg,0.8403616,0.899091
00041263.jpg,0.7809996,0.8096536
00057294.jpg,0.73293936,0.848149
00015277.jpg,0.87935364,0.9081894
00046638.jpg,0.7639267,0.772801
n02332755_8922.jpg,0.851789,0.9
00016326.jpg,0.62951267,0.7971854
00054565.jpg,0.8605379,0.9409726
00023282.jpg,0.8385685,0.9261154
00037550.jpg,0.64908075,0.815004
00034254.jpg,0.7377838,0.6870014
00028487.jpg,0.5647518,0.719236
00042835.jpg,0.66985357,0.767038
00031655.jpg,0.7996619,0.8225646
00021750.jpg,0.62080127,0.6176734
00000042.jpg,0.6714585,0.7059924
00053265.jpg,0.66270673,0.7322028
00057887.jpg,0.743953,0.6206352
00004176.jpg,0.84428847,0.8214654
00025554.jpg,0.919305,0.9455994
00025697.jpg,0.80760837,0.7671564
00058283.jpg,0.7790266,0.8837944
00012960.jpg,0.8760991,0.878475
n00480993_22316.jpg,0.7875333,0.78494626
9bd9214f613fa836.jpg,0.9275769,0.9464286
00013532.jpg,0.9251165,0.8711102
00019417.jpg,0.5793244,0.4407684
00043487.jpg,0.78006446,0.7196648
ebce94aa47a331eb.jpg,0.7697079,0.742268
00046525.jpg,0.81018215,0.8059278
00019173.jpg,0.7081501,0.724895
00013989.jpg,0.85948455,0.954012
00021659.jpg,0.7340075,0.7484616
00032116.jpg,0.8178828,0.9050922
00036870.jpg,0.6885103,0.588175
00032021.jpg,0.80214685,0.7466666
00008687.jpg,0.70947087,0.589829
00023076.jpg,0.713072,0.776606
n04610013_3149.jpg,0.725755,0.742268
00043821.jpg,0.79153216,0.8341522
00021368.jpg,0.87927836,0.9190998
sun_adwsonzlpbbsppgb.jpg,0.6510632,0.6020408
00026585.jpg,0.608821,0.4917982
00002123.jpg,0.6309182,0.4266794
00037538.jpg,0.7429048,0.75482
00017450.jpg,0.6130854,0.5708734
00037249.jpg,0.73630774,0.649722
9c93d2b7159cea2d.jpg,0.85672736,0.8095238
00038499.jpg,0.64557433,0.5169642
n09303008_19525.jpg,0.63780266,0.59770113
00055110.jpg,0.60880846,0.5948882
00011895.jpg,0.90660846,0.9273118
00041073.jpg,0.55881,0.5140764
00020695.jpg,0.6233339,0.5160752
00033827.jpg,0.5824137,0.5728602
00032532.jpg,0.7951869,0.8060792
00027109.jpg,0.75090206,0.5201824
00022627.jpg,0.4892655,0.5365398
00055502.jpg,0.8113329,0.863606
00006935.jpg,0.67826843,0.6460612
00001020.jpg,0.8409438,0.8665676
00024621.jpg,0.7868657,0.8586266
00051357.jpg,0.716004,0.6315346
00027143.jpg,0.93360466,0.890761
00008624.jpg,0.5874402,0.5309664
00045816.jpg,0.782241,0.7913492
00010772.jpg,0.83439076,0.8468342
00029116.jpg,0.8955982,0.9199332
00026188.jpg,0.7421951,0.8990356
00005982.jpg,0.8243613,0.795804
00001957.jpg,0.82170355,0.7479974
00021582.jpg,0.7805866,0.810959
00026529.jpg,0.6899208,0.7842526
00022499.jpg,0.74507344,0.7540564
n07850329_20654.jpg,0.9127135,0.87234044
00015516.jpg,0.79289335,0.7675088
00037120.jpg,0.63909304,0.5547952
00052507.jpg,0.8081115,0.8424234
00030450.jpg,0.86327577,0.7925504
00002187.jpg,0.81472564,0.8279638
00048618.jpg,0.7927397,0.7684874
00012643.jpg,0.79382956,0.7349878
00015932.jpg,0.710568,0.800392
00025819.jpg,0.7719471,0.6150054
sun_akucsyjeserxgfrm.jpg,0.7228873,0.6703297
000000126131.jpg,0.7370316,0.7809524
00031201.jpg,0.8333187,0.9086256
00012468.jpg,0.75856036,0.7948748
00051735.jpg,0.7943096,0.85381
00022112.jpg,0.603709,0.691263
00054500.jpg,0.7401822,0.768701
00007301.jpg,0.7324232,0.7445318
a5f627b7166f2f0f.jpg,0.8374479,0.83928573
00024443.jpg,0.56860155,0.5108878
000000304741.jpg,0.7982868,0.8396226
000000559021.jpg,0.8946983,0.8988764
000000398632.jpg,0.8007442,0.82758623
00025169.jpg,0.82959676,0.8645254
n07880968_75.jpg,0.8472296,0.7816092
00004425.jpg,0.7791963,0.8218316
00009003.jpg,0.8080455,0.8456866
076078740387b572.jpg,0.7843834,0.8333333
89d7a65a19cb9cff.jpg,0.74670017,0.8095238
00058129.jpg,0.8288846,0.7173152
00008398.jpg,0.757779,0.8877264
00033604.jpg,0.8602872,0.867611
00024466.jpg,0.6065527,0.6628706
00001666.jpg,0.8705927,0.915026
00044889.jpg,0.72070223,0.7066516
00028211.jpg,0.7455063,0.68304
00002348.jpg,0.82286394,0.8705928
00047058.jpg,0.740124,0.818809
00055203.jpg,0.798095,0.867765
00048240.jpg,0.7715434,0.6067214
00029497.jpg,0.8437274,0.8454218
00024895.jpg,0.9057486,0.8138228
73ef896ab275b791.jpg,0.7992084,0.7906977
00057038.jpg,0.80961967,0.7341034
00000243.jpg,0.84444153,0.8030572
00025472.jpg,0.87716866,0.9154376
00027797.jpg,0.6692165,0.4632334
00031179.jpg,0.86851484,0.8824828
00045867.jpg,0.6202956,0.5545334
00044669.jpg,0.7347,0.8088654
00024019.jpg,0.8112068,0.8034432
00014396.jpg,0.62170416,0.5236338
00013240.jpg,0.66545427,0.5565542
00003493.jpg,0.49391544,0.4706146
00054505.jpg,0.82487905,0.8104648
n04335435_24191.jpg,0.81125534,0.7604167
00012521.jpg,0.72660005,0.6183074
00035953.jpg,0.654462,0.5006112
00039467.jpg,0.8122388,0.7399186
00015933.jpg,0.8167994,0.8663228
00033684.jpg,0.7876159,0.8179192
000000039098.jpg,0.7535446,0.77227724
00011808.jpg,0.6956528,0.782415
n00470966_22022.jpg,0.83263445,0.79347825
00025974.jpg,0.7015428,0.7707804
00021595.jpg,0.704647,0.8047714
00047070.jpg,0.82470626,0.765432
00043651.jpg,0.7592038,0.798958
00048163.jpg,0.7283888,0.8240144
00047520.jpg,0.82830787,0.8125306
00029814.jpg,0.68566144,0.7957414
9e9a9795ec31cae4.jpg,0.7833841,0.7777778
00030928.jpg,0.7078051,0.7512964
26929709ce293207.jpg,0.83534586,0.8076923
00042697.jpg,0.7803793,0.7490118
00013867.jpg,0.7732021,0.8456182
00037332.jpg,0.76404524,0.7666788
00003376.jpg,0.58283925,0.6406614
00004333.jpg,0.8303486,0.8625564
00019914.jpg,0.5842753,0.5508152
00051391.jpg,0.76358545,0.721978
00017426.jpg,0.6803696,0.5926826
000000296760.jpg,0.7945032,0.89361703
00020157.jpg,0.87235427,0.9140316
00038672.jpg,0.54082954,0.5084424
00048027.jpg,0.7998625,0.5424962
n02324045_6962.jpg,0.7942268,0.82653064
00027776.jpg,0.7397732,0.7773412
00050102.jpg,0.8804526,0.7851062
00012420.jpg,0.7078762,0.730924
00004610.jpg,0.81346536,0.7582646
00034366.jpg,0.76593214,0.7180688
00021523.jpg,0.71220213,0.7921736
00056654.jpg,0.78971136,0.7316638
n01811909_10858.jpg,0.7607008,0.85858583
00007661.jpg,0.76176256,0.6507868
00050078.jpg,0.7109537,0.7488722
n02450034_13701.jpg,0.7538874,0.7263158
00008958.jpg,0.82753754,0.814961
00038031.jpg,0.68549687,0.5915038
00010384.jpg,0.78789043,0.787451
00040689.jpg,0.81369233,0.777018
00029620.jpg,0.8291522,0.9242308
00001769.jpg,0.76915824,0.7628066
00036936.jpg,0.72615474,0.6792318
00036786.jpg,0.72694683,0.5664288
n04465501_1257.jpg,0.7849051,0.7570093
00016562.jpg,0.7138507,0.6772674
00001673.jpg,0.782609,0.6683906
06ab03d651ae501b.jpg,0.75932074,0.67676765
00049609.jpg,0.5520601,0.4554112
00056924.jpg,0.8372112,0.8636796
00058565.jpg,0.7734265,0.836667
00013144.jpg,0.82865566,0.898926
000000308040.jpg,0.71846443,0.7532467
00045234.jpg,0.7201896,0.7949934
n01793435_1195.jpg,0.84479547,0.877551
00005250.jpg,0.8650749,0.7219072
n02324045_802.jpg,0.7686584,0.7904762
00034384.jpg,0.53934896,0.5044478
00038645.jpg,0.62083095,0.6738952
00016621.jpg,0.8568655,0.862781
n07933274_32238.jpg,0.6981145,0.47115386
00052023.jpg,0.7755929,0.7783768
00036904.jpg,0.6970953,0.629707
00049106.jpg,0.8591968,0.961061
00023369.jpg,0.88470674,0.8635608
00023229.jpg,0.8700208,0.8702692
00028268.jpg,0.78988516,0.709798
00053490.jpg,0.81688356,0.9657906
00014150.jpg,0.6889244,0.845559
00055132.jpg,0.8853047,0.9139506
n03670208_5603.jpg,0.89411914,0.9266055
00028509.jpg,0.80384046,0.7908818
00046055.jpg,0.82274795,0.8202544
00014856.jpg,0.7740958,0.6585714
00004341.jpg,0.726787,0.6373526
00049320.jpg,0.8961448,0.9062688
n07711569_1815.jpg,0.8229631,0.78431374
00016841.jpg,0.64562625,0.5386676
00038554.jpg,0.76587385,0.829094
00017794.jpg,0.8931139,0.891231
00008508.jpg,0.6601823,0.5545972
00000411.jpg,0.728233,0.6714536
00028095.jpg,0.68471646,0.5715124
000000287328.jpg,0.8558693,0.8767123
00042693.jpg,0.8162245,0.8571432
n02118333_6735.jpg,0.86492664,0.8924731
00037660.jpg,0.7174449,0.8103896
00030404.jpg,0.8034612,0.9048526
00052264.jpg,0.64752746,0.77051
80f83da8bdc0ae70.jpg,0.88139486,0.8595041
00041391.jpg,0.73588455,0.7838502
00042313.jpg,0.789131,0.724403
00057840.jpg,0.5725939,0.5941548
n02450034_5808.jpg,0.83853084,0.8636364
00047608.jpg,0.7694084,0.7641778
00023579.jpg,0.76899016,0.825909
00027657.jpg,0.76439977,0.719595
00038693.jpg,0.7008274,0.7250498
00041999.jpg,0.6861252,0.7492734
00053032.jpg,0.8255117,0.888122
00016341.jpg,0.83105683,0.6866478
00009542.jpg,0.8005279,0.8442592
00005814.jpg,0.8034512,0.8310198
00032245.jpg,0.82636917,0.866191
00028777.jpg,0.7838473,0.8743164
00033212.jpg,0.8648752,0.86375
00017531.jpg,0.60370386,0.55709
00057991.jpg,0.777372,0.7549262
000000445427.jpg,0.7425449,0.7586207
00013721.jpg,0.89262843,0.9039864
00034997.jpg,0.59838814,0.4154834
00054545.jpg,0.8534924,0.831768
00003560.jpg,0.81392956,0.8244986
00008654.jpg,0.8423102,0.6591874
00013194.jpg,0.7809532,0.8846718
00042901.jpg,0.7762405,0.9100482
00011923.jpg,0.75126576,0.759501
00017241.jpg,0.81928897,0.8958396
00037405.jpg,0.8224532,0.7601274
00043340.jpg,0.76812136,0.7420028
00003342.jpg,0.80927736,0.7848148
00045951.jpg,0.748989,0.7756108
00014074.jpg,0.8053708,0.7292042
00001187.jpg,0.6429403,0.4789536
00023331.jpg,0.77920926,0.8121218
00050243.jpg,0.7678733,0.783624
00026761.jpg,0.76760244,0.745367
00005053.jpg,0.78450334,0.7882014
n04166281_4690.jpg,0.77417684,0.85555553
00057559.jpg,0.7882204,0.8649462
00013179.jpg,0.7565321,0.6644424
n09376198_21118.jpg,0.5657102,0.45544556
00058534.jpg,0.8493066,0.750872
00052828.jpg,0.7707069,0.8080476
00022059.jpg,0.78554714,0.716336
00016235.jpg,0.60128796,0.6615732
00011659.jpg,0.73820245,0.8461112
00042001.jpg,0.70821375,0.5964848
n09308572_470.jpg,0.7291274,0.85858583
00026551.jpg,0.7369481,0.6179488
00028370.jpg,0.78840166,0.6896078
00032710.jpg,0.83875394,0.8860206
00036055.jpg,0.7394221,0.744908
00026598.jpg,0.82608557,0.868929
n09308572_3437.jpg,0.7311652,0.76842105
00049510.jpg,0.6813214,0.796458
00018153.jpg,0.6722997,0.7121738
00018698.jpg,0.6344903,0.5354706
00053871.jpg,0.8364451,0.854628
00051738.jpg,0.7399045,0.836354
2e8af3c96d099203.jpg,0.650248,0.5268817
00042632.jpg,0.7528893,0.6530906
sun_awchwppuydqjifvx.jpg,0.49459547,0.375
00035060.jpg,0.56283784,0.58523
00040900.jpg,0.7775347,0.8409042
00005018.jpg,0.77297187,0.755709
00051295.jpg,0.8731556,0.7447754
00057820.jpg,0.7507583,0.680313
00032862.jpg,0.84989524,0.8545666
00039539.jpg,0.62098235,0.7430366
00054748.jpg,0.80517024,0.6463516
00011292.jpg,0.6668316,0.6483144
00042576.jpg,0.6316651,0.5862168
00002081.jpg,0.8856878,0.8442248
00036471.jpg,0.76038766,0.6268604
00006182.jpg,0.6825187,0.6067116
00035386.jpg,0.7934805,0.8371158
00037031.jpg,0.64480877,0.6996124
1a00488e3f3dcd42.jpg,0.77286124,0.83908045
00056753.jpg,0.77133435,0.7863592
00031203.jpg,0.89905715,0.9162586
b01e802e7b08c078.jpg,0.50328684,0.43137255
00054411.jpg,0.5725426,0.5123796
00007426.jpg,0.7633434,0.5865792
00018130.jpg,0.6960801,0.715238
000000099336.jpg,0.8001361,0.82828283
00027108.jpg,0.60774136,0.6039218
00011046.jpg,0.59031147,0.649203
00006896.jpg,0.5796359,0.4551108
00019212.jpg,0.74387264,0.7244502
00018612.jpg,0.83902204,0.9111236
00031791.jpg,0.86926574,0.9080342
00019272.jpg,0.5508805,0.6182542
00044357.jpg,0.7580943,0.7180868
00017914.jpg,0.8766798,0.715233
00045604.jpg,0.75295424,0.7391704
00003139.jpg,0.8314835,0.8553876
n09289331_477.jpg,0.6867472,0.6703297
00032653.jpg,0.9051217,0.8880286
00040208.jpg,0.68048453,0.7421744
00044373.jpg,0.789263,0.6509602
00000943.jpg,0.86715245,0.8381124
00046094.jpg,0.8028264,0.7965762
00030396.jpg,0.73637867,0.7827044
e4a24cee29adf7ac.jpg,0.82386,0.8557692
00001765.jpg,0.71503985,0.706702
n09270735_3215.jpg,0.8051387,0.8229167
00053845.jpg,0.85042113,0.7987512
00051339.jpg,0.71618414,0.6537826
n07583197_946.jpg,0.8352477,0.83928573
00056554.jpg,0.7505216,0.8049118
00015236.jpg,0.7161061,0.7295952
00003041.jpg,0.7823805,0.8529428
00019251.jpg,0.732926,0.605479
00038849.jpg,0.6682162,0.66955
00022519.jpg,0.7740976,0.8616422
00032147.jpg,0.78436995,0.739012
00014719.jpg,0.54697967,0.5143064
00032434.jpg,0.64151937,0.6966244
00037032.jpg,0.6266262,0.5512488
00021035.jpg,0.80820787,0.855012
00009422.jpg,0.69127125,0.556264
00032955.jpg,0.8004563,0.860087
n02946348_24721.jpg,0.8020522,0.85227275
000000383695.jpg,0.76124305,0.67045456
000000419679.jpg,0.7090204,0.72727275
00050392.jpg,0.69933814,0.8363186
00035562.jpg,0.7221228,0.7124754
00041636.jpg,0.78730965,0.7203312
00049771.jpg,0.8498042,0.8264646
00000498.jpg,0.8698392,0.785287
n07583197_6797.jpg,0.8836652,0.9514563
00037762.jpg,0.7192775,0.7243138
00002192.jpg,0.706393,0.772409
000000466024.jpg,0.84317845,0.86538464
00020974.jpg,0.5400368,0.5517774
n00440941_4098.jpg,0.7563676,0.7586207
00042452.jpg,0.6832034,0.6195072
00006158.jpg,0.77250755,0.8259028
00019533.jpg,0.7225953,0.781355
00003262.jpg,0.708085,0.7559048
00057333.jpg,0.77795666,0.811442
00031740.jpg,0.77729565,0.7336214
00011921.jpg,0.76689726,0.8446034
00050331.jpg,0.7392525,0.5868912
00039621.jpg,0.6671425,0.5281896
00025661.jpg,0.5389853,0.4324148
n02396427_4362.jpg,0.6044431,0.7303371
00056650.jpg,0.81646883,0.8629392
n02324045_35291.jpg,0.7937168,0.7692308
00042570.jpg,0.6722074,0.7365922
00051598.jpg,0.77392364,0.694749
00017676.jpg,0.73112726,0.9265092
00008122.jpg,0.7920113,0.830712
00012005.jpg,0.86646175,0.9304358
00031012.jpg,0.869404,0.849601
00018885.jpg,0.7179031,0.6958
00014417.jpg,0.88441014,0.927236
00043239.jpg,0.93933725,0.8540034
n09359803_36040.jpg,0.68821126,0.72043014
00034301.jpg,0.6883171,0.5663662
cca26d0015d1fbc9.jpg,0.89416605,0.9029126
00010321.jpg,0.68468165,0.7054822
00058439.jpg,0.6556132,0.5926142
n04610013_2835.jpg,0.75839525,0.6754386
00026876.jpg,0.7736735,0.6911904
00039279.jpg,0.75989604,0.737268
00029184.jpg,0.7255066,0.6882212
00024491.jpg,0.73100334,0.7479598
00036588.jpg,0.6401106,0.8633598
00056842.jpg,0.797313,0.7984382
00046988.jpg,0.80049306,0.7520696
00029070.jpg,0.9115196,0.8514668
00057942.jpg,0.9288312,0.8872588
00056726.jpg,0.5879381,0.7417602
00050468.jpg,0.6247114,0.6131022
00028106.jpg,0.83824134,0.858062
00020643.jpg,0.8145866,0.9004662
00012618.jpg,0.7970111,0.8818768
00026370.jpg,0.7278859,0.7486846
00020280.jpg,0.8750765,0.873763
00037047.jpg,0.74566627,0.5816294
00032563.jpg,0.8389977,0.8392234
00047515.jpg,0.84693635,0.871981
00031065.jpg,0.7048243,0.6630844
00015421.jpg,0.8946125,0.8039072
00012599.jpg,0.7898755,0.844064
