image_path,pred_score,true_score
00021691.jpg,0.7944182,0.818594
n09393605_22474.jpg,0.7030764,0.7425743
00057086.jpg,0.8152473,0.7226368
00043957.jpg,0.71979094,0.6535496
00048022.jpg,0.7932791,0.7117214
n04461696_4761.jpg,0.64573467,0.6869565
00024843.jpg,0.85284734,0.9301172
00037990.jpg,0.7392772,0.6584996
00007851.jpg,0.73956686,0.6267204
00036574.jpg,0.5712125,0.5532468
00024944.jpg,0.66971457,0.6428238
00009136.jpg,0.86640406,0.8311252
00016049.jpg,0.8411075,0.742048
00050931.jpg,0.7435362,0.693887
000000126457.jpg,0.778048,0.82978725
00031455.jpg,0.7862323,0.6643774
00038451.jpg,0.59352684,0.6747466
00049241.jpg,0.60630083,0.6073566
00000634.jpg,0.6089245,0.4715686
74829e0dff4fb883.jpg,0.54190236,0.46938777
00045710.jpg,0.673771,0.737345
00037487.jpg,0.68420005,0.5577236
00036620.jpg,0.70113176,0.558536
00003998.jpg,0.87403584,0.9062572
00026023.jpg,0.84292257,0.87485
00043704.jpg,0.80538195,0.817284
000000221089.jpg,0.7871147,0.8137255
00007589.jpg,0.6572456,0.604276
00036388.jpg,0.66566217,0.5568418
00006022.jpg,0.6567366,0.6459754
00054003.jpg,0.8221345,0.8394278
00007539.jpg,0.65571815,0.5893086
00055568.jpg,0.74006397,0.7577576
00050059.jpg,0.76502264,0.8013394
00006188.jpg,0.66659,0.6242494
00026557.jpg,0.90155286,0.8613338
00023557.jpg,0.8521702,0.8916804
00009653.jpg,0.7970873,0.8448544
00031078.jpg,0.81921977,0.8465414
n07574602_25450.jpg,0.85663104,0.7346939
00009304.jpg,0.6024671,0.614673
00017089.jpg,0.8412615,0.8205894
00052578.jpg,0.67501384,0.6108606
00016543.jpg,0.78053796,0.751717
00013338.jpg,0.7908369,0.6737678
00026045.jpg,0.6337,0.6345106
00022743.jpg,0.838874,0.9676302
00003402.jpg,0.57042986,0.476828
n02430045_4065.jpg,0.7367875,0.74698794
00050083.jpg,0.84665763,0.9138462
00008609.jpg,0.60192454,0.5731126
00051486.jpg,0.7596213,0.686958
00009930.jpg,0.7928338,0.8169774
00047966.jpg,0.8433838,0.800066
00038795.jpg,0.75287795,0.7132854
00040771.jpg,0.7382672,0.7997868
n02793495_10790.jpg,0.60874736,0.5478261
n07690273_21379.jpg,0.8639281,0.94495416
n09270735_19117.jpg,0.6175106,0.5940594
00036776.jpg,0.5514387,0.3350746
00033166.jpg,0.8576038,0.9817932
n00439826_7981.jpg,0.88807356,0.96330273
00005452.jpg,0.6028024,0.5321758
00012590.jpg,0.8285853,0.8710694
00044163.jpg,0.7907119,0.8337146
000000074069.jpg,0.7040124,0.7058824
n01811909_12450.jpg,0.78386486,0.6989247
00027290.jpg,0.82205987,0.7730036
00020936.jpg,0.71914816,0.7340244
00040521.jpg,0.6972347,0.6848546
00043717.jpg,0.72514933,0.598648
00006995.jpg,0.7024429,0.6403808
00031864.jpg,0.58637136,0.6225434
00012840.jpg,0.93269944,0.9390598
00035438.jpg,0.75468814,0.8808636
000000579885.jpg,0.76582605,0.8446602
00006260.jpg,0.7098068,0.7912804
00043417.jpg,0.7774046,0.8023982
00054404.jpg,0.9044633,0.9315194
00057756.jpg,0.7622749,0.8554744
00048294.jpg,0.5928389,0.467492
00046823.jpg,0.7136934,0.616789
00034986.jpg,0.7615384,0.8399312
sun_arpvswlyuitmpsfq.jpg,0.52426445,0.3963964
00041467.jpg,0.6948973,0.6968714
00047227.jpg,0.7617063,0.5373154
00038943.jpg,0.7741182,0.780624
00020486.jpg,0.7125502,0.7811266
00047738.jpg,0.754645,0.6511384
00052258.jpg,0.76281714,0.7221814
00003856.jpg,0.971887,0.945705
00000795.jpg,0.77272654,0.7597324
00006234.jpg,0.72215205,0.7874916
00023296.jpg,0.6488387,0.6401626
00033837.jpg,0.7309431,0.6186242
00005360.jpg,0.8384472,0.869848
00057791.jpg,0.81247985,0.6421354
00009300.jpg,0.9231498,0.9031616
00000677.jpg,0.87199926,0.9294482
n03512147_6184.jpg,0.7697132,0.8484849
00034432.jpg,0.7579074,0.6985714
00051430.jpg,0.8397208,0.7015588
eacf12733f79d8e5.jpg,0.7780289,0.77678573
00029905.jpg,0.70126414,0.7694954
000000293543.jpg,0.8315489,0.7790698
bc743d915bf7db9e.jpg,0.753341,0.7282609
00017198.jpg,0.8111963,0.878309
sun_bwjptyrbcymryhyn.jpg,0.74643,0.8651685
00011980.jpg,0.736478,0.7346826
00029653.jpg,0.73766375,0.5473714
00020492.jpg,0.7767685,0.664542
00058011.jpg,0.73996437,0.6919686
00020079.jpg,0.8436804,0.9591414
00024866.jpg,0.7661388,0.656491
00056792.jpg,0.82845694,0.7652554
00055780.jpg,0.9266009,0.870642
cfbebf549dd75a16.jpg,0.81863785,0.7570093
00045729.jpg,0.75475645,0.7969516
00010498.jpg,0.7024393,0.7480128
00037570.jpg,0.6197701,0.5990758
00034203.jpg,0.8188032,0.8485458
00042440.jpg,0.7649238,0.80957
00051917.jpg,0.7710496,0.7358648
00026406.jpg,0.73787075,0.6814602
00055526.jpg,0.64700574,0.598453
00018091.jpg,0.86265,0.7945816
00005361.jpg,0.8203894,0.7726756
00030878.jpg,0.7194779,0.688996
00003589.jpg,0.85819364,0.8266422
00035498.jpg,0.6683581,0.7070618
00029189.jpg,0.7679759,0.8677312
00001997.jpg,0.7272063,0.7501852
00056975.jpg,0.82048595,0.863216
n04465501_1825.jpg,0.69711834,0.815534
00043656.jpg,0.7804259,0.8446486
n07720875_3911.jpg,0.9349049,0.9009009
00034359.jpg,0.7253982,0.7211382
00058124.jpg,0.8259523,0.7948238
000000086725.jpg,0.78834933,0.8817204
n04335435_10496.jpg,0.7593919,0.8
00032089.jpg,0.68620074,0.7505648
00023501.jpg,0.8808432,0.9197046
n07893642_17982.jpg,0.8607589,0.9326923
00033800.jpg,0.53787786,0.535186
00052327.jpg,0.6906879,0.6752016
00054620.jpg,0.67057794,0.724003
00011615.jpg,0.9170978,0.9630484
00034770.jpg,0.7028582,0.6687912
00017245.jpg,0.85225034,0.8027852
000000201628.jpg,0.7673607,0.8131868
00037117.jpg,0.73512346,0.721786
00026410.jpg,0.8022986,0.771872
00004248.jpg,0.7981868,0.7707158
00046448.jpg,0.7912509,0.7773272
00005874.jpg,0.8355366,0.8164856
00001198.jpg,0.59059656,0.528718
n00480993_16163.jpg,0.8224201,0.7222222
00006077.jpg,0.7804837,0.8040152
00038485.jpg,0.5887527,0.559764
00009817.jpg,0.7154546,0.6934004
00041667.jpg,0.7136544,0.7760056
00009932.jpg,0.8734583,0.8447922
00058451.jpg,0.82120454,0.8120158
00020525.jpg,0.7468512,0.715276
00035197.jpg,0.70150685,0.8393194
79856958bd00cbf8.jpg,0.7678495,0.6930693
00025619.jpg,0.9586519,0.9372664
00006232.jpg,0.5412435,0.5197894
00023976.jpg,0.66666085,0.6462488
00004142.jpg,0.8619463,0.9127214
00056227.jpg,0.7846645,0.8289372
00018582.jpg,0.80999625,0.7432404
00049585.jpg,0.829021,0.899091
00041263.jpg,0.76644063,0.8096536
00057294.jpg,0.709829,0.848149
00015277.jpg,0.8557378,0.9081894
00046638.jpg,0.7641499,0.772801
n02332755_8922.jpg,0.869663,0.9
00016326.jpg,0.66027045,0.7971854
00054565.jpg,0.8470691,0.9409726
00023282.jpg,0.8496686,0.9261154
00037550.jpg,0.66573006,0.815004
00034254.jpg,0.7197851,0.6870014
00028487.jpg,0.60469365,0.719236
00042835.jpg,0.698812,0.767038
00031655.jpg,0.79468286,0.8225646
00021750.jpg,0.6277135,0.6176734
00000042.jpg,0.66928166,0.7059924
00053265.jpg,0.6802387,0.7322028
00057887.jpg,0.7413676,0.6206352
00004176.jpg,0.836717,0.8214654
00025554.jpg,0.9128206,0.9455994
00025697.jpg,0.80653346,0.7671564
00058283.jpg,0.7630621,0.8837944
00012960.jpg,0.86034024,0.878475
n00480993_22316.jpg,0.7739971,0.78494626
9bd9214f613fa836.jpg,0.92210805,0.9464286
00013532.jpg,0.9426426,0.8711102
00019417.jpg,0.5988142,0.4407684
00043487.jpg,0.7792447,0.7196648
ebce94aa47a331eb.jpg,0.76633334,0.742268
00046525.jpg,0.81830335,0.8059278
00019173.jpg,0.70955753,0.724895
00013989.jpg,0.8646681,0.954012
00021659.jpg,0.70292956,0.7484616
00032116.jpg,0.84416986,0.9050922
00036870.jpg,0.6808133,0.588175
00032021.jpg,0.80981374,0.7466666
00008687.jpg,0.7077148,0.589829
00023076.jpg,0.7166368,0.776606
n04610013_3149.jpg,0.7071034,0.742268
00043821.jpg,0.7859273,0.8341522
00021368.jpg,0.8576638,0.9190998
sun_adwsonzlpbbsppgb.jpg,0.65289104,0.6020408
00026585.jpg,0.6010649,0.4917982
00002123.jpg,0.6389353,0.4266794
00037538.jpg,0.74508214,0.75482
00017450.jpg,0.60649157,0.5708734
00037249.jpg,0.71218204,0.649722
9c93d2b7159cea2d.jpg,0.8429887,0.8095238
00038499.jpg,0.67999625,0.5169642
n09303008_19525.jpg,0.64184594,0.59770113
00055110.jpg,0.651102,0.5948882
00011895.jpg,0.9046344,0.9273118
00041073.jpg,0.6112637,0.5140764
00020695.jpg,0.6268286,0.5160752
00033827.jpg,0.5961082,0.5728602
00032532.jpg,0.807461,0.8060792
00027109.jpg,0.72076446,0.5201824
00022627.jpg,0.5207977,0.5365398
00055502.jpg,0.79671717,0.863606
00006935.jpg,0.67535716,0.6460612
00001020.jpg,0.8322558,0.8665676
00024621.jpg,0.8016311,0.8586266
00051357.jpg,0.69830936,0.6315346
00027143.jpg,0.9274256,0.890761
00008624.jpg,0.6164658,0.5309664
00045816.jpg,0.7550395,0.7913492
00010772.jpg,0.8295094,0.8468342
00029116.jpg,0.9046634,0.9199332
00026188.jpg,0.7327958,0.8990356
00005982.jpg,0.80600303,0.795804
00001957.jpg,0.8264342,0.7479974
00021582.jpg,0.7828348,0.810959
00026529.jpg,0.7122632,0.7842526
00022499.jpg,0.73447585,0.7540564
n07850329_20654.jpg,0.9106215,0.87234044
00015516.jpg,0.77695566,0.7675088
00037120.jpg,0.65371925,0.5547952
00052507.jpg,0.80536467,0.8424234
00030450.jpg,0.84218305,0.7925504
00002187.jpg,0.79760885,0.8279638
00048618.jpg,0.7797699,0.7684874
00012643.jpg,0.79231894,0.7349878
00015932.jpg,0.708774,0.800392
00025819.jpg,0.73685855,0.6150054
sun_akucsyjeserxgfrm.jpg,0.7062635,0.6703297
000000126131.jpg,0.73832595,0.7809524
00031201.jpg,0.8476482,0.9086256
00012468.jpg,0.7476265,0.7948748
00051735.jpg,0.80687016,0.85381
00022112.jpg,0.63094205,0.691263
00054500.jpg,0.71200705,0.768701
00007301.jpg,0.7326399,0.7445318
a5f627b7166f2f0f.jpg,0.85143894,0.83928573
00024443.jpg,0.54692674,0.5108878
000000304741.jpg,0.81816536,0.8396226
000000559021.jpg,0.89506495,0.8988764
000000398632.jpg,0.8032295,0.82758623
00025169.jpg,0.8362894,0.8645254
n07880968_75.jpg,0.8505045,0.7816092
00004425.jpg,0.78576016,0.8218316
00009003.jpg,0.802315,0.8456866
076078740387b572.jpg,0.78887683,0.8333333
89d7a65a19cb9cff.jpg,0.7386808,0.8095238
00058129.jpg,0.8446809,0.7173152
00008398.jpg,0.7494376,0.8877264
00033604.jpg,0.8721673,0.867611
00024466.jpg,0.6674717,0.6628706
00001666.jpg,0.8664154,0.915026
00044889.jpg,0.70122147,0.7066516
00028211.jpg,0.7652635,0.68304
00002348.jpg,0.8219271,0.8705928
00047058.jpg,0.7377371,0.818809
00055203.jpg,0.79697305,0.867765
00048240.jpg,0.7487829,0.6067214
00029497.jpg,0.860649,0.8454218
00024895.jpg,0.90132445,0.8138228
73ef896ab275b791.jpg,0.79056376,0.7906977
00057038.jpg,0.79286015,0.7341034
00000243.jpg,0.8470328,0.8030572
00025472.jpg,0.877617,0.9154376
00027797.jpg,0.6515194,0.4632334
00031179.jpg,0.85354424,0.8824828
00045867.jpg,0.6209852,0.5545334
00044669.jpg,0.71212864,0.8088654
00024019.jpg,0.7978297,0.8034432
00014396.jpg,0.594308,0.5236338
00013240.jpg,0.6654351,0.5565542
00003493.jpg,0.50969994,0.4706146
00054505.jpg,0.82050693,0.8104648
n04335435_24191.jpg,0.81211,0.7604167
00012521.jpg,0.7077714,0.6183074
00035953.jpg,0.60384476,0.5006112
00039467.jpg,0.79640085,0.7399186
00015933.jpg,0.8037969,0.8663228
00033684.jpg,0.78375816,0.8179192
000000039098.jpg,0.72297955,0.77227724
00011808.jpg,0.6420756,0.782415
n00470966_22022.jpg,0.82409906,0.79347825
00025974.jpg,0.6806332,0.7707804
00021595.jpg,0.7176764,0.8047714
00047070.jpg,0.823269,0.765432
00043651.jpg,0.76026165,0.798958
00048163.jpg,0.73421097,0.8240144
00047520.jpg,0.82347596,0.8125306
00029814.jpg,0.69276345,0.7957414
9e9a9795ec31cae4.jpg,0.76959366,0.7777778
00030928.jpg,0.69227296,0.7512964
26929709ce293207.jpg,0.82425976,0.8076923
00042697.jpg,0.7777376,0.7490118
00013867.jpg,0.75825393,0.8456182
00037332.jpg,0.74408853,0.7666788
00003376.jpg,0.59387386,0.6406614
00004333.jpg,0.83907783,0.8625564
00019914.jpg,0.62808263,0.5508152
00051391.jpg,0.77112424,0.721978
00017426.jpg,0.6492851,0.5926826
000000296760.jpg,0.7860423,0.89361703
00020157.jpg,0.8917727,0.9140316
00038672.jpg,0.56831485,0.5084424
00048027.jpg,0.7975068,0.5424962
n02324045_6962.jpg,0.78618324,0.82653064
00027776.jpg,0.7298287,0.7773412
00050102.jpg,0.88217294,0.7851062
00012420.jpg,0.6982836,0.730924
00004610.jpg,0.813553,0.7582646
00034366.jpg,0.7571233,0.7180688
00021523.jpg,0.6973946,0.7921736
00056654.jpg,0.78013,0.7316638
n01811909_10858.jpg,0.76234657,0.85858583
00007661.jpg,0.77387,0.6507868
00050078.jpg,0.7187551,0.7488722
n02450034_13701.jpg,0.76560897,0.7263158
00008958.jpg,0.8438574,0.814961
00038031.jpg,0.67429614,0.5915038
00010384.jpg,0.7793807,0.787451
00040689.jpg,0.7901251,0.777018
00029620.jpg,0.8345158,0.9242308
00001769.jpg,0.7684761,0.7628066
00036936.jpg,0.70449454,0.6792318
00036786.jpg,0.7021284,0.5664288
n04465501_1257.jpg,0.80009294,0.7570093
00016562.jpg,0.70946145,0.6772674
00001673.jpg,0.77283674,0.6683906
06ab03d651ae501b.jpg,0.7336364,0.67676765
00049609.jpg,0.5668907,0.4554112
00056924.jpg,0.8314463,0.8636796
00058565.jpg,0.7667495,0.836667
00013144.jpg,0.82058394,0.898926
000000308040.jpg,0.68752986,0.7532467
00045234.jpg,0.71399534,0.7949934
n01793435_1195.jpg,0.8547903,0.877551
00005250.jpg,0.85500133,0.7219072
n02324045_802.jpg,0.7597726,0.7904762
00034384.jpg,0.54730827,0.5044478
00038645.jpg,0.6546135,0.6738952
00016621.jpg,0.86134905,0.862781
n07933274_32238.jpg,0.7061208,0.47115386
00052023.jpg,0.76355505,0.7783768
00036904.jpg,0.6949686,0.629707
00049106.jpg,0.87481254,0.961061
00023369.jpg,0.88617975,0.8635608
00023229.jpg,0.857784,0.8702692
00028268.jpg,0.7850196,0.709798
00053490.jpg,0.81962705,0.9657906
00014150.jpg,0.6768747,0.845559
00055132.jpg,0.8619312,0.9139506
n03670208_5603.jpg,0.8853881,0.9266055
00028509.jpg,0.79976124,0.7908818
00046055.jpg,0.8144563,0.8202544
00014856.jpg,0.75094825,0.6585714
00004341.jpg,0.7134341,0.6373526
00049320.jpg,0.8984521,0.9062688
n07711569_1815.jpg,0.82797015,0.78431374
00016841.jpg,0.67224765,0.5386676
00038554.jpg,0.7559918,0.829094
00017794.jpg,0.90727055,0.891231
00008508.jpg,0.64312387,0.5545972
00000411.jpg,0.714861,0.6714536
00028095.jpg,0.67518294,0.5715124
000000287328.jpg,0.82155436,0.8767123
00042693.jpg,0.8195484,0.8571432
n02118333_6735.jpg,0.888428,0.8924731
00037660.jpg,0.693269,0.8103896
00030404.jpg,0.7954854,0.9048526
00052264.jpg,0.6627149,0.77051
80f83da8bdc0ae70.jpg,0.8884436,0.8595041
00041391.jpg,0.71143043,0.7838502
00042313.jpg,0.77940756,0.724403
00057840.jpg,0.578346,0.5941548
n02450034_5808.jpg,0.86104923,0.8636364
00047608.jpg,0.77750576,0.7641778
00023579.jpg,0.76052964,0.825909
00027657.jpg,0.7544762,0.719595
00038693.jpg,0.6918256,0.7250498
00041999.jpg,0.6696765,0.7492734
00053032.jpg,0.81568944,0.888122
00016341.jpg,0.818807,0.6866478
00009542.jpg,0.78780824,0.8442592
00005814.jpg,0.7642644,0.8310198
00032245.jpg,0.8186091,0.866191
00028777.jpg,0.76708096,0.8743164
00033212.jpg,0.87068903,0.86375
00017531.jpg,0.6071578,0.55709
00057991.jpg,0.7598746,0.7549262
000000445427.jpg,0.73831993,0.7586207
00013721.jpg,0.8826618,0.9039864
00034997.jpg,0.6383537,0.4154834
00054545.jpg,0.8436724,0.831768
00003560.jpg,0.8246698,0.8244986
00008654.jpg,0.8582549,0.6591874
00013194.jpg,0.768438,0.8846718
00042901.jpg,0.7479223,0.9100482
00011923.jpg,0.7435837,0.759501
00017241.jpg,0.8134533,0.8958396
00037405.jpg,0.8223715,0.7601274
00043340.jpg,0.7465293,0.7420028
00003342.jpg,0.78768766,0.7848148
00045951.jpg,0.735706,0.7756108
00014074.jpg,0.7857959,0.7292042
00001187.jpg,0.61533904,0.4789536
00023331.jpg,0.7459868,0.8121218
00050243.jpg,0.75342256,0.783624
00026761.jpg,0.7643415,0.745367
00005053.jpg,0.8026091,0.7882014
n04166281_4690.jpg,0.766757,0.85555553
00057559.jpg,0.79619384,0.8649462
00013179.jpg,0.7557718,0.6644424
n09376198_21118.jpg,0.5793824,0.45544556
00058534.jpg,0.8470949,0.750872
00052828.jpg,0.77933246,0.8080476
00022059.jpg,0.7743384,0.716336
00016235.jpg,0.5844092,0.6615732
00011659.jpg,0.7100674,0.8461112
00042001.jpg,0.7054043,0.5964848
n09308572_470.jpg,0.71730894,0.85858583
00026551.jpg,0.71203744,0.6179488
00028370.jpg,0.7597126,0.6896078
00032710.jpg,0.81841063,0.8860206
00036055.jpg,0.7345109,0.744908
00026598.jpg,0.8047422,0.868929
n09308572_3437.jpg,0.72774506,0.76842105
00049510.jpg,0.6765335,0.796458
00018153.jpg,0.66808885,0.7121738
00018698.jpg,0.599363,0.5354706
00053871.jpg,0.8280768,0.854628
00051738.jpg,0.7492938,0.836354
2e8af3c96d099203.jpg,0.6617554,0.5268817
00042632.jpg,0.76063234,0.6530906
sun_awchwppuydqjifvx.jpg,0.5082208,0.375
00035060.jpg,0.57862294,0.58523
00040900.jpg,0.78858936,0.8409042
00005018.jpg,0.7740172,0.755709
00051295.jpg,0.86813897,0.7447754
00057820.jpg,0.7493658,0.680313
00032862.jpg,0.8369931,0.8545666
00039539.jpg,0.6158714,0.7430366
00054748.jpg,0.7867202,0.6463516
00011292.jpg,0.67139494,0.6483144
00042576.jpg,0.61425924,0.5862168
00002081.jpg,0.89039934,0.8442248
00036471.jpg,0.74529964,0.6268604
00006182.jpg,0.6643635,0.6067116
00035386.jpg,0.7763839,0.8371158
00037031.jpg,0.66062355,0.6996124
1a00488e3f3dcd42.jpg,0.78068745,0.83908045
00056753.jpg,0.7793611,0.7863592
00031203.jpg,0.9034443,0.9162586
b01e802e7b08c078.jpg,0.537181,0.43137255
00054411.jpg,0.5776808,0.5123796
00007426.jpg,0.75182796,0.5865792
00018130.jpg,0.7142171,0.715238
000000099336.jpg,0.79468274,0.82828283
00027108.jpg,0.62152225,0.6039218
00011046.jpg,0.6010189,0.649203
00006896.jpg,0.5719601,0.4551108
00019212.jpg,0.74033284,0.7244502
00018612.jpg,0.84411705,0.9111236
00031791.jpg,0.87631273,0.9080342
00019272.jpg,0.5677371,0.6182542
00044357.jpg,0.7287844,0.7180868
00017914.jpg,0.8577602,0.715233
00045604.jpg,0.74398243,0.7391704
00003139.jpg,0.8098235,0.8553876
n09289331_477.jpg,0.6882211,0.6703297
00032653.jpg,0.9030652,0.8880286
00040208.jpg,0.69601834,0.7421744
00044373.jpg,0.78246343,0.6509602
00000943.jpg,0.86295563,0.8381124
00046094.jpg,0.780861,0.7965762
00030396.jpg,0.72735906,0.7827044
e4a24cee29adf7ac.jpg,0.8196519,0.8557692
00001765.jpg,0.70638585,0.706702
n09270735_3215.jpg,0.8038381,0.8229167
00053845.jpg,0.8308785,0.7987512
00051339.jpg,0.71674883,0.6537826
n07583197_946.jpg,0.8328448,0.83928573
00056554.jpg,0.74802834,0.8049118
00015236.jpg,0.6821357,0.7295952
00003041.jpg,0.79190546,0.8529428
00019251.jpg,0.7088536,0.605479
00038849.jpg,0.65620565,0.66955
00022519.jpg,0.7798358,0.8616422
00032147.jpg,0.7885472,0.739012
00014719.jpg,0.5675043,0.5143064
00032434.jpg,0.6256194,0.6966244
00037032.jpg,0.65247756,0.5512488
00021035.jpg,0.81827796,0.855012
00009422.jpg,0.69637305,0.556264
00032955.jpg,0.7792685,0.860087
n02946348_24721.jpg,0.8188902,0.85227275
000000383695.jpg,0.7434656,0.67045456
000000419679.jpg,0.72428584,0.72727275
00050392.jpg,0.6980021,0.8363186
00035562.jpg,0.69170046,0.7124754
00041636.jpg,0.7960094,0.7203312
00049771.jpg,0.84457636,0.8264646
00000498.jpg,0.8720624,0.785287
n07583197_6797.jpg,0.8911323,0.9514563
00037762.jpg,0.7086029,0.7243138
00002192.jpg,0.70139,0.772409
000000466024.jpg,0.83794105,0.86538464
00020974.jpg,0.55542153,0.5517774
n00440941_4098.jpg,0.73715436,0.7586207
00042452.jpg,0.7020755,0.6195072
00006158.jpg,0.7853585,0.8259028
00019533.jpg,0.72229075,0.781355
00003262.jpg,0.6917292,0.7559048
00057333.jpg,0.77191234,0.811442
00031740.jpg,0.7749992,0.7336214
00011921.jpg,0.76312256,0.8446034
00050331.jpg,0.734513,0.5868912
00039621.jpg,0.6894656,0.5281896
00025661.jpg,0.5305867,0.4324148
n02396427_4362.jpg,0.654582,0.7303371
00056650.jpg,0.8164195,0.8629392
n02324045_35291.jpg,0.80166566,0.7692308
00042570.jpg,0.6962931,0.7365922
00051598.jpg,0.7473669,0.694749
00017676.jpg,0.7304721,0.9265092
00008122.jpg,0.80158794,0.830712
00012005.jpg,0.86376214,0.9304358
00031012.jpg,0.8526548,0.849601
00018885.jpg,0.7284038,0.6958
00014417.jpg,0.8808396,0.927236
00043239.jpg,0.9442372,0.8540034
n09359803_36040.jpg,0.6607027,0.72043014
00034301.jpg,0.68711555,0.5663662
cca26d0015d1fbc9.jpg,0.8782938,0.9029126
00010321.jpg,0.72116196,0.7054822
00058439.jpg,0.6090461,0.5926142
n04610013_2835.jpg,0.74126554,0.6754386
00026876.jpg,0.76015,0.6911904
00039279.jpg,0.7624954,0.737268
00029184.jpg,0.7330984,0.6882212
00024491.jpg,0.73421466,0.7479598
00036588.jpg,0.61562896,0.8633598
00056842.jpg,0.7782192,0.7984382
00046988.jpg,0.7771603,0.7520696
00029070.jpg,0.9147752,0.8514668
00057942.jpg,0.9046974,0.8872588
00056726.jpg,0.57552886,0.7417602
00050468.jpg,0.6159926,0.6131022
00028106.jpg,0.83858514,0.858062
00020643.jpg,0.79940504,0.9004662
00012618.jpg,0.7838943,0.8818768
00026370.jpg,0.71944976,0.7486846
00020280.jpg,0.8676903,0.873763
00037047.jpg,0.71251607,0.5816294
00032563.jpg,0.815109,0.8392234
00047515.jpg,0.8379345,0.871981
00031065.jpg,0.6960381,0.6630844
00015421.jpg,0.8986617,0.8039072
00012599.jpg,0.7808607,0.844064
n07933274_30460.jpg,0.87002397,0.86734694
00055550.jpg,0.7544535,0.8391216
n09472597_33908.jpg,0.72742164,0.6363636
00003496.jpg,0.6793405,0.5481904
00031335.jpg,0.64720565,0.7138596
00035984.jpg,0.7434292,0.8706888
00044614.jpg,0.695181,0.6492316
00035195.jpg,0.7968761,0.6583332
00030470.jpg,0.7054705,0.791802
00007968.jpg,0.78850853,0.776763
0da653cc74b7f079.jpg,0.77215064,0.7227723
00030884.jpg,0.7702219,0.8125326
00045659.jpg,0.732357,0.740514
00000153.jpg,0.8499267,0.827873
00043416.jpg,0.8267423,0.8291598
00035959.jpg,0.7230074,0.7659024
00031965.jpg,0.83609736,0.854588
00010163.jpg,0.7280793,0.8259618
00023413.jpg,0.8348762,0.6355118
00041973.jpg,0.71235716,0.5763414
00034994.jpg,0.727574,0.6069074
00032744.jpg,0.72254604,0.7142592
00047998.jpg,0.88185376,0.953702
00024922.jpg,0.7299648,0.7332822
n09303008_33912.jpg,0.5324386,0.5140187
n00480993_10854.jpg,0.7107564,0.75247526
00051639.jpg,0.81485784,0.9251384
00057397.jpg,0.8656019,0.9518546
00036073.jpg,0.72953403,0.8000106
00016441.jpg,0.8121469,0.834956
00024821.jpg,0.7091734,0.5948802
00053147.jpg,0.73777974,0.7343394
00051328.jpg,0.8615967,0.8971164
00036988.jpg,0.6860534,0.6767798
00049557.jpg,0.7853112,0.8113776
00043741.jpg,0.78825676,0.752248
00047484.jpg,0.68090755,0.6636312
00019796.jpg,0.73718226,0.6580574
00055160.jpg,0.8133794,0.9215316
00044899.jpg,0.70479167,0.796427
n02342885_3750.jpg,0.81684864,0.877551
00001552.jpg,0.7881861,0.7495284
00024315.jpg,0.79460686,0.8456276
00031302.jpg,0.7134204,0.8983118
00024994.jpg,0.7944271,0.8564522
00021770.jpg,0.6655302,0.7481226
00042581.jpg,0.6835025,0.7596062
00009974.jpg,0.8161547,0.8863606
00016372.jpg,0.8426759,0.9101708
