image_path,pred_score,true_score
00022193.jpg,0.82550126,0.8092178
00010740.jpg,0.7150678,0.6846754
00057568.jpg,0.69540346,0.8190912
n07880968_2379.jpg,0.79646313,0.88235295
00016158.jpg,0.82714015,0.866139
00051878.jpg,0.67607427,0.7005444
00039572.jpg,0.7444312,0.7606314
00026163.jpg,0.8009497,0.7732944
00003600.jpg,0.892919,0.8604658
00023132.jpg,0.67555153,0.533835
00000543.jpg,0.7120275,0.5657872
00027188.jpg,0.756568,0.7294652
n07863374_17605.jpg,0.824743,0.8965517
00015172.jpg,0.7001594,0.7538444
00020960.jpg,0.7758683,0.71985
00042082.jpg,0.80656517,0.7414308
00025523.jpg,0.926872,0.8795254
sun_akzatmmwjirnsqtm.jpg,0.53918713,0.44
00044118.jpg,0.7824936,0.626328
00052918.jpg,0.8613611,0.8785454
00032498.jpg,0.83573496,0.848816
00051877.jpg,0.8224918,0.7668638
00004044.jpg,0.86122346,0.8206148
00055508.jpg,0.78146124,0.7040652
00029741.jpg,0.8136212,0.8431612
00024243.jpg,0.79989237,0.8464042
00058651.jpg,0.69759226,0.7830598
00046131.jpg,0.70439136,0.669216
00046939.jpg,0.74506503,0.7018218
00048868.jpg,0.5763969,0.5796142
00056287.jpg,0.88717127,0.8606204
00015353.jpg,0.74611866,0.8192888
00001534.jpg,0.81397283,0.7738726
00020092.jpg,0.6611336,0.6613182
00039466.jpg,0.69770706,0.683832
00044697.jpg,0.76489556,0.809225
00006594.jpg,0.77935755,0.7333356
00043689.jpg,0.8275526,0.8430852
00035333.jpg,0.626077,0.5444668
00030119.jpg,0.79226613,0.810416
00006828.jpg,0.87424785,0.9556864
00048364.jpg,0.7400856,0.7452972
000000393064.jpg,0.7420349,0.70652175
00000937.jpg,0.7797572,0.7111928
000000200351.jpg,0.7196844,0.8737864
00024350.jpg,0.89117765,0.874427
00016428.jpg,0.77636313,0.7971836
00022640.jpg,0.73942876,0.6652744
n09289331_10473.jpg,0.59906983,0.42718446
00025014.jpg,0.7040603,0.829879
n03594945_30146.jpg,0.77034366,0.7904762
000000012876.jpg,0.742281,0.83809525
00058593.jpg,0.6698405,0.7166918
00038159.jpg,0.6892548,0.8033982
00015440.jpg,0.68596435,0.7485724
00022741.jpg,0.8904435,0.8552938
00025005.jpg,0.66798997,0.6186326
00031579.jpg,0.61196005,0.7596198
00012058.jpg,0.6626318,0.7012304
00053019.jpg,0.8659656,0.8562482
n09428293_11949.jpg,0.57724786,0.6451613
00056875.jpg,0.8548816,0.9472164
00038404.jpg,0.65813416,0.6228548
00050506.jpg,0.870052,0.884135
00031226.jpg,0.8282165,0.7916732
00056618.jpg,0.6550019,0.571156
n02946348_16367.jpg,0.6935322,0.76829267
00001866.jpg,0.7183666,0.8076422
00011238.jpg,0.7986802,0.8360248
16e3ee82eb0dabbd.jpg,0.79405904,0.82828283
908d784de0a17e1d.jpg,0.5949148,0.6826923
n01846331_3060.jpg,0.8200591,0.94623655
n02396427_22128.jpg,0.80110896,0.9459459
00003921.jpg,0.7852653,0.850736
00031281.jpg,0.8106663,0.889053
00023519.jpg,0.8270867,0.8218818
00028568.jpg,0.76396465,0.7811938
00047446.jpg,0.6499398,0.6201624
00013153.jpg,0.79080856,0.7826948
00004278.jpg,0.67498994,0.7014564
n02355227_14685.jpg,0.8445248,0.8679245
00022180.jpg,0.7065855,0.8304826
00036602.jpg,0.5874036,0.527751
00048635.jpg,0.6286918,0.7508062
00046604.jpg,0.8190712,0.817645
00032717.jpg,0.61908734,0.4684098
000000352151.jpg,0.6078179,0.44791666
00048216.jpg,0.7454969,0.650121
00042358.jpg,0.62358737,0.472345
00023456.jpg,0.8498436,0.9200794
00017503.jpg,0.69971824,0.6296472
00012999.jpg,0.7219182,0.6590384
00011069.jpg,0.618562,0.5926144
00003105.jpg,0.90975237,0.9722674
00012140.jpg,0.8299939,0.8512324
00058528.jpg,0.7279029,0.7603634
00026544.jpg,0.8503392,0.905296
00040917.jpg,0.7517013,0.7066532
00026123.jpg,0.7668265,0.8337072
00038065.jpg,0.64701647,0.6001108
00012644.jpg,0.74353904,0.7929476
n00445351_8665.jpg,0.84171957,0.83516484
d4bfe00b896bae57.jpg,0.5874939,0.71028036
00016119.jpg,0.72507507,0.7375416
00048357.jpg,0.72611403,0.6121578
00019892.jpg,0.6790606,0.6356788
00022199.jpg,0.7695316,0.730428
00028634.jpg,0.73362553,0.7542574
00030760.jpg,0.7755045,0.7633416
00019751.jpg,0.8136929,0.7711826
00050545.jpg,0.8825829,0.9006882
00007891.jpg,0.6128139,0.483796
00024373.jpg,0.9197176,0.905389
00019976.jpg,0.74934936,0.6558076
00023728.jpg,0.6951747,0.6508022
00027565.jpg,0.9056488,0.8788546
00035859.jpg,0.79450834,0.932934
00003270.jpg,0.8589385,0.6973738
n03670208_12822.jpg,0.7818589,0.93939394
00035534.jpg,0.7221171,0.7599354
00011842.jpg,0.5854669,0.7324334
00015511.jpg,0.7576908,0.7172244
00026912.jpg,0.6838439,0.5509536
00011471.jpg,0.575928,0.3499542
00043224.jpg,0.7638227,0.7576592
00045870.jpg,0.68340147,0.7444422
00021691.jpg,0.7831204,0.818594
n09393605_22474.jpg,0.6917274,0.7425743
00057086.jpg,0.79212046,0.7226368
00043957.jpg,0.71816885,0.6535496
00048022.jpg,0.7937813,0.7117214
n04461696_4761.jpg,0.64532465,0.6869565
00024843.jpg,0.84034663,0.9301172
00037990.jpg,0.7357631,0.6584996
00007851.jpg,0.73763716,0.6267204
00036574.jpg,0.5733019,0.5532468
00024944.jpg,0.6687602,0.6428238
00009136.jpg,0.8737762,0.8311252
00016049.jpg,0.83878654,0.742048
00050931.jpg,0.7465224,0.693887
000000126457.jpg,0.76766545,0.82978725
00031455.jpg,0.77878153,0.6643774
00038451.jpg,0.58190936,0.6747466
00049241.jpg,0.6049546,0.6073566
00000634.jpg,0.6101297,0.4715686
74829e0dff4fb883.jpg,0.5318758,0.46938777
00045710.jpg,0.67453104,0.737345
00037487.jpg,0.6763483,0.5577236
00036620.jpg,0.70122606,0.558536
00003998.jpg,0.87086296,0.9062572
00026023.jpg,0.83379096,0.87485
00043704.jpg,0.7889893,0.817284
000000221089.jpg,0.7710434,0.8137255
00007589.jpg,0.6568339,0.604276
00036388.jpg,0.6686225,0.5568418
00006022.jpg,0.66470003,0.6459754
00054003.jpg,0.82022154,0.8394278
00007539.jpg,0.647229,0.5893086
00055568.jpg,0.731128,0.7577576
00050059.jpg,0.7736763,0.8013394
00006188.jpg,0.6549431,0.6242494
00026557.jpg,0.906211,0.8613338
00023557.jpg,0.855564,0.8916804
00009653.jpg,0.79224575,0.8448544
00031078.jpg,0.8136419,0.8465414
n07574602_25450.jpg,0.8512628,0.7346939
00009304.jpg,0.59777975,0.614673
00017089.jpg,0.8458465,0.8205894
00052578.jpg,0.67181575,0.6108606
00016543.jpg,0.7765354,0.751717
00013338.jpg,0.79394543,0.6737678
00026045.jpg,0.62818056,0.6345106
00022743.jpg,0.83683527,0.9676302
00003402.jpg,0.563285,0.476828
n02430045_4065.jpg,0.72252756,0.74698794
00050083.jpg,0.8281958,0.9138462
00008609.jpg,0.5943195,0.5731126
00051486.jpg,0.75901103,0.686958
00009930.jpg,0.7938513,0.8169774
00047966.jpg,0.8420735,0.800066
00038795.jpg,0.75563014,0.7132854
00040771.jpg,0.7379831,0.7997868
n02793495_10790.jpg,0.59746915,0.5478261
n07690273_21379.jpg,0.85542053,0.94495416
n09270735_19117.jpg,0.5996882,0.5940594
00036776.jpg,0.54296196,0.3350746
00033166.jpg,0.8506429,0.9817932
n00439826_7981.jpg,0.8924819,0.96330273
00005452.jpg,0.5980396,0.5321758
00012590.jpg,0.8295639,0.8710694
00044163.jpg,0.7872651,0.8337146
000000074069.jpg,0.6919835,0.7058824
n01811909_12450.jpg,0.7618852,0.6989247
00027290.jpg,0.8011696,0.7730036
00020936.jpg,0.7222059,0.7340244
00040521.jpg,0.68348384,0.6848546
00043717.jpg,0.71412146,0.598648
00006995.jpg,0.70487666,0.6403808
00031864.jpg,0.5872067,0.6225434
00012840.jpg,0.92997587,0.9390598
00035438.jpg,0.7575067,0.8808636
000000579885.jpg,0.7500558,0.8446602
00006260.jpg,0.7101538,0.7912804
00043417.jpg,0.7782919,0.8023982
00054404.jpg,0.88509464,0.9315194
00057756.jpg,0.7630366,0.8554744
00048294.jpg,0.5832101,0.467492
00046823.jpg,0.70877075,0.616789
00034986.jpg,0.7571566,0.8399312
sun_arpvswlyuitmpsfq.jpg,0.51575214,0.3963964
00041467.jpg,0.6894323,0.6968714
00047227.jpg,0.766059,0.5373154
00038943.jpg,0.77623373,0.780624
00020486.jpg,0.7139217,0.7811266
00047738.jpg,0.74134266,0.6511384
00052258.jpg,0.756548,0.7221814
00003856.jpg,0.9771067,0.945705
00000795.jpg,0.76568264,0.7597324
00006234.jpg,0.7153757,0.7874916
00023296.jpg,0.65816,0.6401626
00033837.jpg,0.72287476,0.6186242
00005360.jpg,0.83108974,0.869848
00057791.jpg,0.80310047,0.6421354
00009300.jpg,0.9206221,0.9031616
00000677.jpg,0.8692857,0.9294482
n03512147_6184.jpg,0.7679255,0.8484849
00034432.jpg,0.7565391,0.6985714
00051430.jpg,0.83744836,0.7015588
eacf12733f79d8e5.jpg,0.7768672,0.77678573
00029905.jpg,0.70251167,0.7694954
000000293543.jpg,0.8161055,0.7790698
bc743d915bf7db9e.jpg,0.7362844,0.7282609
00017198.jpg,0.81450176,0.878309
sun_bwjptyrbcymryhyn.jpg,0.7323371,0.8651685
00011980.jpg,0.7362111,0.7346826
00029653.jpg,0.73435247,0.5473714
00020492.jpg,0.78035516,0.664542
00058011.jpg,0.7395372,0.6919686
00020079.jpg,0.84551203,0.9591414
00024866.jpg,0.7604353,0.656491
00056792.jpg,0.8259859,0.7652554
00055780.jpg,0.9138624,0.870642
cfbebf549dd75a16.jpg,0.8190749,0.7570093
00045729.jpg,0.76107717,0.7969516
00010498.jpg,0.7069012,0.7480128
00037570.jpg,0.6233371,0.5990758
00034203.jpg,0.80818486,0.8485458
00042440.jpg,0.7620562,0.80957
00051917.jpg,0.76634586,0.7358648
00026406.jpg,0.741276,0.6814602
00055526.jpg,0.6384087,0.598453
00018091.jpg,0.869101,0.7945816
00005361.jpg,0.8123862,0.7726756
00030878.jpg,0.70891565,0.688996
00003589.jpg,0.8475507,0.8266422
00035498.jpg,0.6630006,0.7070618
00029189.jpg,0.7688445,0.8677312
00001997.jpg,0.7239355,0.7501852
00056975.jpg,0.8152014,0.863216
n04465501_1825.jpg,0.683939,0.815534
00043656.jpg,0.7671869,0.8446486
n07720875_3911.jpg,0.9183915,0.9009009
00034359.jpg,0.72427547,0.7211382
00058124.jpg,0.8218677,0.7948238
000000086725.jpg,0.7778412,0.8817204
n04335435_10496.jpg,0.75375843,0.8
00032089.jpg,0.68929774,0.7505648
00023501.jpg,0.8724625,0.9197046
n07893642_17982.jpg,0.8569937,0.9326923
00033800.jpg,0.5367872,0.535186
00052327.jpg,0.7004845,0.6752016
00054620.jpg,0.6546798,0.724003
00011615.jpg,0.90542656,0.9630484
00034770.jpg,0.70074326,0.6687912
00017245.jpg,0.85261077,0.8027852
000000201628.jpg,0.7619334,0.8131868
00037117.jpg,0.7427011,0.721786
00026410.jpg,0.80040705,0.771872
00004248.jpg,0.77944076,0.7707158
00046448.jpg,0.7834779,0.7773272
00005874.jpg,0.83681667,0.8164856
00001198.jpg,0.5963063,0.528718
n00480993_16163.jpg,0.8250257,0.7222222
00006077.jpg,0.77805305,0.8040152
00038485.jpg,0.5762899,0.559764
00009817.jpg,0.7150984,0.6934004
00041667.jpg,0.7155224,0.7760056
00009932.jpg,0.8668837,0.8447922
00058451.jpg,0.82081646,0.8120158
00020525.jpg,0.7464717,0.715276
00035197.jpg,0.7068447,0.8393194
79856958bd00cbf8.jpg,0.7588788,0.6930693
00025619.jpg,0.95302546,0.9372664
00006232.jpg,0.53992677,0.5197894
00023976.jpg,0.66032064,0.6462488
00004142.jpg,0.85356027,0.9127214
00056227.jpg,0.7835907,0.8289372
00018582.jpg,0.7930219,0.7432404
00049585.jpg,0.8247626,0.899091
00041263.jpg,0.7718868,0.8096536
00057294.jpg,0.7106577,0.848149
00015277.jpg,0.85723484,0.9081894
00046638.jpg,0.745787,0.772801
n02332755_8922.jpg,0.8531023,0.9
00016326.jpg,0.6643083,0.7971854
00054565.jpg,0.8428119,0.9409726
00023282.jpg,0.84782845,0.9261154
00037550.jpg,0.66155034,0.815004
00034254.jpg,0.7139929,0.6870014
00028487.jpg,0.5918323,0.719236
00042835.jpg,0.6946032,0.767038
00031655.jpg,0.7999076,0.8225646
00021750.jpg,0.6262108,0.6176734
00000042.jpg,0.6717426,0.7059924
00053265.jpg,0.6793038,0.7322028
00057887.jpg,0.7349346,0.6206352
00004176.jpg,0.84175736,0.8214654
00025554.jpg,0.9122546,0.9455994
00025697.jpg,0.7905184,0.7671564
00058283.jpg,0.7640933,0.8837944
00012960.jpg,0.8577104,0.878475
n00480993_22316.jpg,0.7756767,0.78494626
9bd9214f613fa836.jpg,0.9276622,0.9464286
00013532.jpg,0.9257966,0.8711102
00019417.jpg,0.58370394,0.4407684
00043487.jpg,0.77074265,0.7196648
ebce94aa47a331eb.jpg,0.77727985,0.742268
00046525.jpg,0.806402,0.8059278
00019173.jpg,0.702559,0.724895
00013989.jpg,0.8613305,0.954012
00021659.jpg,0.70560706,0.7484616
00032116.jpg,0.8358409,0.9050922
00036870.jpg,0.67836297,0.588175
00032021.jpg,0.80453455,0.7466666
00008687.jpg,0.70468676,0.589829
00023076.jpg,0.7149719,0.776606
n04610013_3149.jpg,0.700084,0.742268
00043821.jpg,0.7825329,0.8341522
00021368.jpg,0.8638336,0.9190998
sun_adwsonzlpbbsppgb.jpg,0.6487708,0.6020408
00026585.jpg,0.5931759,0.4917982
00002123.jpg,0.6390933,0.4266794
00037538.jpg,0.74559176,0.75482
00017450.jpg,0.59767383,0.5708734
00037249.jpg,0.7086793,0.649722
9c93d2b7159cea2d.jpg,0.8443507,0.8095238
00038499.jpg,0.6903918,0.5169642
n09303008_19525.jpg,0.62139016,0.59770113
00055110.jpg,0.64396286,0.5948882
00011895.jpg,0.89701396,0.9273118
00041073.jpg,0.601562,0.5140764
00020695.jpg,0.6193454,0.5160752
00033827.jpg,0.59981716,0.5728602
00032532.jpg,0.8034535,0.8060792
00027109.jpg,0.7178927,0.5201824
00022627.jpg,0.5154856,0.5365398
00055502.jpg,0.8018514,0.863606
00006935.jpg,0.6769788,0.6460612
00001020.jpg,0.82483315,0.8665676
00024621.jpg,0.7959101,0.8586266
00051357.jpg,0.689625,0.6315346
00027143.jpg,0.92347884,0.890761
00008624.jpg,0.6130712,0.5309664
00045816.jpg,0.7640793,0.7913492
00010772.jpg,0.82266414,0.8468342
00029116.jpg,0.89647645,0.9199332
00026188.jpg,0.7397821,0.8990356
00005982.jpg,0.8119029,0.795804
00001957.jpg,0.8196074,0.7479974
00021582.jpg,0.78113204,0.810959
00026529.jpg,0.716887,0.7842526
00022499.jpg,0.7361984,0.7540564
n07850329_20654.jpg,0.90586185,0.87234044
00015516.jpg,0.76619214,0.7675088
00037120.jpg,0.64666367,0.5547952
00052507.jpg,0.80993277,0.8424234
00030450.jpg,0.8357538,0.7925504
00002187.jpg,0.79119146,0.8279638
00048618.jpg,0.77402747,0.7684874
00012643.jpg,0.7898904,0.7349878
00015932.jpg,0.692132,0.800392
00025819.jpg,0.7366877,0.6150054
sun_akucsyjeserxgfrm.jpg,0.7008717,0.6703297
000000126131.jpg,0.7283805,0.7809524
00031201.jpg,0.83368695,0.9086256
00012468.jpg,0.74135256,0.7948748
00051735.jpg,0.80514973,0.85381
00022112.jpg,0.6301309,0.691263
00054500.jpg,0.7097217,0.768701
00007301.jpg,0.7328068,0.7445318
a5f627b7166f2f0f.jpg,0.8486133,0.83928573
00024443.jpg,0.54143673,0.5108878
000000304741.jpg,0.8096119,0.8396226
000000559021.jpg,0.87561613,0.8988764
000000398632.jpg,0.79292935,0.82758623
00025169.jpg,0.8315815,0.8645254
n07880968_75.jpg,0.8352709,0.7816092
00004425.jpg,0.79170334,0.8218316
00009003.jpg,0.7989874,0.8456866
076078740387b572.jpg,0.7838405,0.8333333
89d7a65a19cb9cff.jpg,0.7323104,0.8095238
00058129.jpg,0.82860994,0.7173152
00008398.jpg,0.74992913,0.8877264
00033604.jpg,0.87951475,0.867611
00024466.jpg,0.66780144,0.6628706
00001666.jpg,0.8639583,0.915026
00044889.jpg,0.695054,0.7066516
00028211.jpg,0.75466853,0.68304
00002348.jpg,0.82234746,0.8705928
00047058.jpg,0.7244241,0.818809
00055203.jpg,0.7884162,0.867765
00048240.jpg,0.75114495,0.6067214
00029497.jpg,0.85336053,0.8454218
00024895.jpg,0.8801016,0.8138228
73ef896ab275b791.jpg,0.78819203,0.7906977
00057038.jpg,0.79880476,0.7341034
00000243.jpg,0.84084034,0.8030572
00025472.jpg,0.87279713,0.9154376
00027797.jpg,0.65820074,0.4632334
00031179.jpg,0.8509403,0.8824828
00045867.jpg,0.6160912,0.5545334
00044669.jpg,0.7178817,0.8088654
00024019.jpg,0.8038872,0.8034432
00014396.jpg,0.5967158,0.5236338
00013240.jpg,0.66670644,0.5565542
00003493.jpg,0.49588156,0.4706146
00054505.jpg,0.82251,0.8104648
n04335435_24191.jpg,0.8071906,0.7604167
00012521.jpg,0.70563483,0.6183074
00035953.jpg,0.60761666,0.5006112
00039467.jpg,0.7912172,0.7399186
00015933.jpg,0.80456203,0.8663228
00033684.jpg,0.77368027,0.8179192
000000039098.jpg,0.7200569,0.77227724
00011808.jpg,0.6441263,0.782415
n00470966_22022.jpg,0.8252474,0.79347825
00025974.jpg,0.6821346,0.7707804
00021595.jpg,0.7096184,0.8047714
00047070.jpg,0.82253504,0.765432
00043651.jpg,0.74344105,0.798958
00048163.jpg,0.7176519,0.8240144
00047520.jpg,0.82126045,0.8125306
00029814.jpg,0.6829518,0.7957414
9e9a9795ec31cae4.jpg,0.77486867,0.7777778
00030928.jpg,0.70475817,0.7512964
26929709ce293207.jpg,0.8297398,0.8076923
00042697.jpg,0.7792746,0.7490118
00013867.jpg,0.75712854,0.8456182
00037332.jpg,0.7474081,0.7666788
00003376.jpg,0.5809217,0.6406614
00004333.jpg,0.8435842,0.8625564
00019914.jpg,0.63023454,0.5508152
00051391.jpg,0.76640505,0.721978
00017426.jpg,0.64125353,0.5926826
000000296760.jpg,0.7799448,0.89361703
00020157.jpg,0.8830551,0.9140316
00038672.jpg,0.5711074,0.5084424
00048027.jpg,0.7891629,0.5424962
n02324045_6962.jpg,0.7707395,0.82653064
00027776.jpg,0.7262565,0.7773412
00050102.jpg,0.8901155,0.7851062
00012420.jpg,0.6925878,0.730924
00004610.jpg,0.8089011,0.7582646
00034366.jpg,0.7551796,0.7180688
00021523.jpg,0.6931461,0.7921736
00056654.jpg,0.7797673,0.7316638
n01811909_10858.jpg,0.74134827,0.85858583
00007661.jpg,0.77107215,0.6507868
00050078.jpg,0.70818734,0.7488722
n02450034_13701.jpg,0.75415444,0.7263158
00008958.jpg,0.83483243,0.814961
00038031.jpg,0.674788,0.5915038
00010384.jpg,0.77347946,0.787451
00040689.jpg,0.79274297,0.777018
00029620.jpg,0.8246716,0.9242308
00001769.jpg,0.75865555,0.7628066
00036936.jpg,0.70149153,0.6792318
00036786.jpg,0.6992608,0.5664288
n04465501_1257.jpg,0.78806084,0.7570093
00016562.jpg,0.7081048,0.6772674
00001673.jpg,0.7730966,0.6683906
06ab03d651ae501b.jpg,0.73942125,0.67676765
00049609.jpg,0.5574639,0.4554112
00056924.jpg,0.83297515,0.8636796
00058565.jpg,0.7745876,0.836667
00013144.jpg,0.8170626,0.898926
000000308040.jpg,0.69124377,0.7532467
00045234.jpg,0.72068435,0.7949934
n01793435_1195.jpg,0.84293544,0.877551
00005250.jpg,0.84897757,0.7219072
n02324045_802.jpg,0.7426425,0.7904762
00034384.jpg,0.54617536,0.5044478
00038645.jpg,0.6553788,0.6738952
00016621.jpg,0.85069454,0.862781
n07933274_32238.jpg,0.7002289,0.47115386
00052023.jpg,0.7637086,0.7783768
00036904.jpg,0.6963034,0.629707
00049106.jpg,0.86945367,0.961061
00023369.jpg,0.8846679,0.8635608
00023229.jpg,0.83817124,0.8702692
00028268.jpg,0.77708775,0.709798
00053490.jpg,0.82130647,0.9657906
00014150.jpg,0.66937417,0.845559
00055132.jpg,0.8605504,0.9139506
n03670208_5603.jpg,0.87932426,0.9266055
00028509.jpg,0.79253596,0.7908818
00046055.jpg,0.80877256,0.8202544
00014856.jpg,0.7501905,0.6585714
00004341.jpg,0.7202287,0.6373526
00049320.jpg,0.89614326,0.9062688
n07711569_1815.jpg,0.8147657,0.78431374
00016841.jpg,0.66369575,0.5386676
00038554.jpg,0.75467825,0.829094
00017794.jpg,0.9055794,0.891231
00008508.jpg,0.6365367,0.5545972
00000411.jpg,0.7162794,0.6714536
00028095.jpg,0.6733298,0.5715124
000000287328.jpg,0.82384765,0.8767123
00042693.jpg,0.8166492,0.8571432
n02118333_6735.jpg,0.8743393,0.8924731
00037660.jpg,0.69328415,0.8103896
00030404.jpg,0.8013495,0.9048526
00052264.jpg,0.6609557,0.77051
80f83da8bdc0ae70.jpg,0.89198834,0.8595041
00041391.jpg,0.70329905,0.7838502
00042313.jpg,0.7711187,0.724403
00057840.jpg,0.56296694,0.5941548
n02450034_5808.jpg,0.83685577,0.8636364
00047608.jpg,0.7602452,0.7641778
00023579.jpg,0.75633395,0.825909
00027657.jpg,0.7562469,0.719595
00038693.jpg,0.6928433,0.7250498
00041999.jpg,0.6734224,0.7492734
00053032.jpg,0.8098826,0.888122
00016341.jpg,0.8173672,0.6866478
00009542.jpg,0.7885914,0.8442592
00005814.jpg,0.76740575,0.8310198
00032245.jpg,0.81615245,0.866191
00028777.jpg,0.76909566,0.8743164
00033212.jpg,0.8750928,0.86375
00017531.jpg,0.60592973,0.55709
00057991.jpg,0.75874275,0.7549262
000000445427.jpg,0.7200055,0.7586207
00013721.jpg,0.8781903,0.9039864
00034997.jpg,0.6138762,0.4154834
00054545.jpg,0.8337784,0.831768
00003560.jpg,0.8168,0.8244986
00008654.jpg,0.85367495,0.6591874
00013194.jpg,0.7662077,0.8846718
00042901.jpg,0.75492513,0.9100482
00011923.jpg,0.74864554,0.759501
00017241.jpg,0.8196969,0.8958396
00037405.jpg,0.8227562,0.7601274
00043340.jpg,0.7460151,0.7420028
00003342.jpg,0.78699243,0.7848148
00045951.jpg,0.7401879,0.7756108
00014074.jpg,0.78931224,0.7292042
00001187.jpg,0.6170213,0.4789536
00023331.jpg,0.7481032,0.8121218
00050243.jpg,0.752109,0.783624
00026761.jpg,0.763872,0.745367
00005053.jpg,0.7813265,0.7882014
n04166281_4690.jpg,0.76770407,0.85555553
00057559.jpg,0.7940923,0.8649462
00013179.jpg,0.75069463,0.6644424
n09376198_21118.jpg,0.5749309,0.45544556
00058534.jpg,0.8490374,0.750872
00052828.jpg,0.77781343,0.8080476
00022059.jpg,0.781388,0.716336
00016235.jpg,0.5690832,0.6615732
00011659.jpg,0.717056,0.8461112
00042001.jpg,0.6987984,0.5964848
n09308572_470.jpg,0.71760154,0.85858583
00026551.jpg,0.70291394,0.6179488
00028370.jpg,0.76699066,0.6896078
00032710.jpg,0.8108173,0.8860206
00036055.jpg,0.73170227,0.744908
00026598.jpg,0.80086374,0.868929
n09308572_3437.jpg,0.7238128,0.76842105
00049510.jpg,0.67965776,0.796458
00018153.jpg,0.6634407,0.7121738
00018698.jpg,0.6051305,0.5354706
00053871.jpg,0.8282548,0.854628
00051738.jpg,0.73249936,0.836354
2e8af3c96d099203.jpg,0.6465738,0.5268817
00042632.jpg,0.7571601,0.6530906
sun_awchwppuydqjifvx.jpg,0.48603323,0.375
00035060.jpg,0.58691907,0.58523
00040900.jpg,0.77944696,0.8409042
00005018.jpg,0.77034056,0.755709
00051295.jpg,0.86959064,0.7447754
00057820.jpg,0.74757063,0.680313
00032862.jpg,0.83305657,0.8545666
00039539.jpg,0.6208024,0.7430366
00054748.jpg,0.789042,0.6463516
00011292.jpg,0.6703588,0.6483144
00042576.jpg,0.61575913,0.5862168
00002081.jpg,0.8878506,0.8442248
00036471.jpg,0.7486404,0.6268604
00006182.jpg,0.65085423,0.6067116
00035386.jpg,0.7808328,0.8371158
00037031.jpg,0.6530792,0.6996124
1a00488e3f3dcd42.jpg,0.77085066,0.83908045
00056753.jpg,0.7859406,0.7863592
00031203.jpg,0.89912724,0.9162586
b01e802e7b08c078.jpg,0.53011405,0.43137255
00054411.jpg,0.56456363,0.5123796
00007426.jpg,0.7487477,0.5865792
00018130.jpg,0.70872074,0.715238
000000099336.jpg,0.7921458,0.82828283
00027108.jpg,0.6192633,0.6039218
00011046.jpg,0.6053642,0.649203
00006896.jpg,0.5627773,0.4551108
00019212.jpg,0.73529756,0.7244502
00018612.jpg,0.833959,0.9111236
00031791.jpg,0.8738167,0.9080342
00019272.jpg,0.5718156,0.6182542
00044357.jpg,0.7273638,0.7180868
00017914.jpg,0.8606003,0.715233
00045604.jpg,0.73048764,0.7391704
00003139.jpg,0.81052434,0.8553876
n09289331_477.jpg,0.6867831,0.6703297
00032653.jpg,0.8921156,0.8880286
00040208.jpg,0.6931661,0.7421744
00044373.jpg,0.7773609,0.6509602
00000943.jpg,0.8541703,0.8381124
00046094.jpg,0.76984406,0.7965762
00030396.jpg,0.7218414,0.7827044
e4a24cee29adf7ac.jpg,0.82079965,0.8557692
00001765.jpg,0.701549,0.706702
n09270735_3215.jpg,0.78628165,0.8229167
00053845.jpg,0.83065826,0.7987512
00051339.jpg,0.7082428,0.6537826
