image_path,pred_score,true_score
n09270735_31177.jpg,0.5695445,0.4368932
00001313.jpg,0.7770052,0.863229
00019668.jpg,0.6136051,0.6011928
00015965.jpg,0.74744076,0.7284454
00053554.jpg,0.7860758,0.688401
00023769.jpg,0.8381877,0.836163
00023189.jpg,0.7182928,0.8158448
00046896.jpg,0.7986834,0.8103314
00000535.jpg,0.80889523,0.7344454
00006017.jpg,0.7415216,0.789064
00048427.jpg,0.7336168,0.8279902
00000023.jpg,0.7118976,0.7709226
00015692.jpg,0.8896742,0.9108228
n01792640_6568.jpg,0.8764366,0.8172043
00003014.jpg,0.8229675,0.8843388
00040300.jpg,0.6947392,0.705525
000000505128.jpg,0.71170425,0.73636365
n02324045_817.jpg,0.8334956,0.72897196
00041156.jpg,0.76847607,0.5817744
00023814.jpg,0.80409575,0.8483048
1467a36d490d1750.jpg,0.75247985,0.8426966
00015159.jpg,0.802534,0.7801918
00030303.jpg,0.7763356,0.8258694
00027913.jpg,0.7796078,0.7891592
00019631.jpg,0.6804654,0.7104086
00021655.jpg,0.76900524,0.905957
00030722.jpg,0.9077414,0.9667582
02690f65ea2a2223.jpg,0.8267336,0.7816092
00044949.jpg,0.8293332,0.7728758
000000463620.jpg,0.7103108,0.712963
n03351262_964.jpg,0.593078,0.57843137
n09472597_21598.jpg,0.6283034,0.6388889
00020273.jpg,0.5697644,0.5097416
00025957.jpg,0.7846265,0.893937
00053900.jpg,0.7155167,0.7119444
00010119.jpg,0.7893754,0.6219812
00018049.jpg,0.623937,0.6492984
00017786.jpg,0.7891333,0.7765852
000000337975.jpg,0.740162,0.77319586
000000358088.jpg,0.6317004,0.6666667
00052868.jpg,0.8154447,0.8047374
00046724.jpg,0.8271147,0.900744
00034331.jpg,0.72897875,0.5622172
00043003.jpg,0.6805695,0.6252846
00012540.jpg,0.8503339,0.772174
00051893.jpg,0.9478619,0.9599552
00047177.jpg,0.75995034,0.7487452
00043353.jpg,0.7793071,0.5729826
00000991.jpg,0.8381715,0.928439
n02450034_4525.jpg,0.8405776,0.87234044
00001614.jpg,0.6989676,0.4621128
00003371.jpg,0.75014997,0.799506
sun_akriyetrhoopjsdy.jpg,0.52800196,0.60714287
00028577.jpg,0.8078108,0.8154576
00026902.jpg,0.82907045,0.7663798
00008312.jpg,0.8414663,0.8056104
00001645.jpg,0.74739593,0.7509548
n07680932_24328.jpg,0.7936201,0.8666667
00044785.jpg,0.6568724,0.73901
00021405.jpg,0.6651653,0.6761502
00011620.jpg,0.863685,0.8327876
00048553.jpg,0.8610972,0.9119134
n02092002_14320.jpg,0.8315991,0.7894737
00021084.jpg,0.77637446,0.7624946
00003886.jpg,0.7247779,0.7872224
00016653.jpg,0.8490087,0.8453208
00019258.jpg,0.79498315,0.8813818
00040221.jpg,0.7322668,0.7740778
00022729.jpg,0.7618852,0.854195
00047367.jpg,0.63481724,0.6388006
00050909.jpg,0.802024,0.7219634
8880c064ecd79e96.jpg,0.62736225,0.61764705
00046069.jpg,0.63638747,0.6575692
00004644.jpg,0.5876676,0.4428572
00017870.jpg,0.70745486,0.8191856
00010684.jpg,0.8523371,0.8817972
00043454.jpg,0.77020776,0.7676626
00024947.jpg,0.83442485,0.8601272
00057856.jpg,0.88536036,0.9160204
00044643.jpg,0.7144215,0.6054004
00025267.jpg,0.61021423,0.6066296
00027616.jpg,0.5929713,0.6765018
00020851.jpg,0.82859576,0.8947918
00014710.jpg,0.7755947,0.7575072
n07711569_3118.jpg,0.8461472,0.8636364
00047246.jpg,0.7636032,0.76263
00000857.jpg,0.7789509,0.7860132
n02324045_19580.jpg,0.7047719,0.7263158
00001508.jpg,0.83004224,0.77398
00027503.jpg,0.7697744,0.783178
00051658.jpg,0.5654078,0.6302642
00036022.jpg,0.5730121,0.3977776
00044534.jpg,0.7158655,0.836299
00041086.jpg,0.7684556,0.6896746
n02946348_6244.jpg,0.8069508,0.75247526
00003320.jpg,0.7663456,0.822315
00029061.jpg,0.84839094,0.9232392
00030319.jpg,0.8043387,0.7036844
00005703.jpg,0.83396494,0.8435624
00018197.jpg,0.8413012,0.9851098
00028380.jpg,0.79802346,0.7851734
00043849.jpg,0.83894193,0.8117344
00017034.jpg,0.89454997,0.9258894
n02932891_8633.jpg,0.5937407,0.6195652
00012683.jpg,0.8353741,0.9236462
00045398.jpg,0.759187,0.7477512
00045327.jpg,0.7447411,0.6638896
00014220.jpg,0.7904968,0.785607
00040449.jpg,0.71175206,0.6747438
00029716.jpg,0.76949966,0.7841154
00019925.jpg,0.74706244,0.7650906
5a26c909a910c9d9.jpg,0.81012714,0.77227724
00033738.jpg,0.77340543,0.7314064
00008879.jpg,0.6631615,0.6889788
n09217230_9181.jpg,0.56111664,0.5841584
00033335.jpg,0.75961244,0.8213934
00021650.jpg,0.6766154,0.596093
00043696.jpg,0.6741314,0.7512006
00031098.jpg,0.72278345,0.7987858
00047919.jpg,0.6742513,0.5383566
00024085.jpg,0.8532853,0.9230022
00005794.jpg,0.7966682,0.829869
00015267.jpg,0.6814606,0.834652
00040989.jpg,0.79819715,0.8774676
00039835.jpg,0.81137455,0.8105838
00009091.jpg,0.8357276,0.6518934
00054945.jpg,0.89082956,0.8148734
00044774.jpg,0.75723743,0.7753658
00048650.jpg,0.73912644,0.8041322
00022389.jpg,0.8706087,0.8358596
00024406.jpg,0.74099016,0.7799068
00036651.jpg,0.6203809,0.6250066
00008110.jpg,0.8400692,0.8796716
00054857.jpg,0.7983109,0.8645806
00016213.jpg,0.6127976,0.5846266
00047052.jpg,0.71364546,0.6956358
00007717.jpg,0.58066475,0.6425786
00012407.jpg,0.72271305,0.7250768
00020154.jpg,0.8552865,0.9010928
00023024.jpg,1.0231335,0.9442914
sun_aggfowjpvviyezvb.jpg,0.6512586,0.6363636
00030693.jpg,0.5694971,0.593863
00016632.jpg,0.63615537,0.695703
00054310.jpg,0.7340411,0.6718952
00027857.jpg,0.8526107,0.8002584
00055512.jpg,0.8966677,0.8597012
00028802.jpg,0.8156694,0.8173108
00018361.jpg,0.74422455,0.7660746
00035400.jpg,0.7116926,0.6956262
00048890.jpg,0.67009234,0.6627262
00012114.jpg,0.8667207,0.955631
00047799.jpg,0.7706635,0.6231376
00049013.jpg,0.8528545,0.8422352
n04231693_1225.jpg,0.77617455,0.7714286
n03670208_6108.jpg,0.7938216,0.8192771
00057157.jpg,0.85284054,0.9019854
00055554.jpg,0.7273791,0.6356386
00041274.jpg,0.63244605,0.6103274
00035834.jpg,0.5680165,0.355706
000000310749.jpg,0.8427268,0.875
00052898.jpg,0.71657336,0.8048244
00000562.jpg,0.7687392,0.9018776
n04349306_4822.jpg,0.80304277,0.9
00052784.jpg,0.8317213,0.8739936
00002527.jpg,0.71729726,0.650708
00007668.jpg,0.7705207,0.6534022
00018978.jpg,0.7883564,0.6692082
n02342885_5046.jpg,0.8998908,0.9207921
00054059.jpg,0.76763034,0.8563376
00038444.jpg,0.72312045,0.674761
00050129.jpg,0.730537,0.7804372
00050283.jpg,0.8017937,0.8635934
00047924.jpg,0.790848,0.816254
00041659.jpg,0.63111794,0.5692106
00017592.jpg,0.7991899,0.8326706
00008647.jpg,0.7440788,0.7028908
000000031376.jpg,0.76977366,0.7234042
00000994.jpg,0.75488603,0.7607106
00033610.jpg,0.54498875,0.4382552
00031361.jpg,0.6962853,0.7279512
00041806.jpg,0.7239795,0.5937738
n09376198_3096.jpg,0.54714525,0.3764706
00039037.jpg,0.67638373,0.6465106
00030028.jpg,0.7144537,0.7655556
00043334.jpg,0.6237097,0.6593244
00041013.jpg,0.69519293,0.7912782
n03790512_14024.jpg,0.7602364,0.73626375
00003628.jpg,0.74661493,0.8489294
00013159.jpg,0.79384196,0.8658254
00019000.jpg,0.80714893,0.7188128
00043974.jpg,0.84679866,0.8461636
00021155.jpg,0.82077765,0.8378928
00030412.jpg,0.592911,0.4286436
00002588.jpg,0.5559714,0.573374
000000083142.jpg,0.73857844,0.8606557
00035311.jpg,0.73120785,0.6919178
00032721.jpg,0.8310015,0.766708
00030765.jpg,0.678661,0.7292854
00008999.jpg,0.8072958,0.8940988
00003017.jpg,0.8297951,0.8283834
00000039.jpg,0.528266,0.6274306
00038301.jpg,0.6368563,0.5355902
00033494.jpg,0.69345665,0.555874
n07574602_22582.jpg,0.8650001,0.8446602
00017217.jpg,0.7694272,0.69088
00000025.jpg,0.6894082,0.694894
00046184.jpg,0.6374769,0.6111638
00007712.jpg,0.7321764,0.6339816
00009674.jpg,0.64718354,0.5915376
00040150.jpg,0.8585062,0.8414172
00016828.jpg,0.78012586,0.5534958
00008394.jpg,0.737416,0.721113
00027442.jpg,0.7775112,0.823983
00033315.jpg,0.75112605,0.7161378
00040131.jpg,0.7511374,0.678474
00002409.jpg,0.8029647,0.7086806
00006034.jpg,0.7704892,0.830067
00002131.jpg,0.5899298,0.7739448
00043706.jpg,0.7423588,0.67535
n07801091_37705.jpg,0.5839648,0.4
00001463.jpg,0.9037713,0.8762922
00031560.jpg,0.85833,0.8527246
00019887.jpg,0.73516786,0.8185924
00034227.jpg,0.6360104,0.5795152
00056602.jpg,0.6005193,0.611203
00020145.jpg,0.89833164,0.9314408
00014250.jpg,0.7703227,0.7275
00016356.jpg,0.7075745,0.6684336
00045812.jpg,0.7241732,0.7524642
00048277.jpg,0.8078494,0.6598562
00028612.jpg,0.84125733,0.9388394
00042469.jpg,0.6890539,0.6957406
00020843.jpg,0.6298876,0.6847276
00046242.jpg,0.64785784,0.6264364
n03541923_3554.jpg,0.79518056,0.83870965
00013890.jpg,0.8394301,0.8899756
00053650.jpg,0.79773545,0.65758
00039141.jpg,0.83034635,0.8695684
00021603.jpg,0.84701324,0.8881
00021923.jpg,0.7118632,0.7625636
000000385795.jpg,0.82001746,0.8651685
00010952.jpg,0.6875125,0.7255496
00010272.jpg,0.7007855,0.6334064
00038757.jpg,0.6580529,0.5725166
00013284.jpg,0.53431547,0.6427684
00029593.jpg,0.662576,0.7530158
00042128.jpg,0.7886201,0.8489936
00045800.jpg,0.7706272,0.8888078
00058166.jpg,0.670012,0.5459688
00010365.jpg,0.85853565,0.8724822
00041172.jpg,0.70972884,0.794157
00008570.jpg,0.81927776,0.8424288
00055336.jpg,0.7103983,0.8592848
00023175.jpg,0.6144128,0.6317074
00046145.jpg,0.7984859,0.693471
000000154023.jpg,0.8010397,0.7553192
00051929.jpg,0.7459631,0.8297728
17f134afeb63a40f.jpg,0.6477082,0.5980392
00011200.jpg,0.60165226,0.674017
00007738.jpg,0.76340574,0.792917
00017275.jpg,0.77655756,0.8301518
00010326.jpg,0.757799,0.759631
00012279.jpg,0.9329628,0.9171408
00048849.jpg,0.65377486,0.7632506
00008937.jpg,0.725572,0.8964578
00046029.jpg,0.6947118,0.80494
n04461696_3490.jpg,0.79261196,0.7010309
00010309.jpg,0.8316989,0.8881948
5c7a9ec4b1630457.jpg,0.7923778,0.76521736
00040215.jpg,0.8945559,0.9345722
00034567.jpg,0.6426054,0.4277638
00024400.jpg,0.61311555,0.546997
00048404.jpg,0.68549967,0.7769948
n07716358_6492.jpg,0.8191205,0.81609195
00019206.jpg,0.6362166,0.6668106
00020713.jpg,0.7458794,0.8744028
00007230.jpg,0.83918846,0.9062422
00053079.jpg,0.6889156,0.6417944
00003504.jpg,0.7735479,0.868487
00006917.jpg,0.6440816,0.6788578
00024361.jpg,0.70244825,0.6490536
00040434.jpg,0.8331202,0.8754474
00051615.jpg,0.9840313,0.9074302
00022871.jpg,0.8047421,0.8721202
00020325.jpg,0.93032753,0.8544186
00033624.jpg,0.80716395,0.8600826
n07911677_18968.jpg,0.84321105,0.88372093
00053804.jpg,0.66648173,0.7059302
00023598.jpg,0.67559636,0.7573178
00040978.jpg,0.84915483,0.859995
00032946.jpg,0.77835405,0.9047034
00019060.jpg,0.7108078,0.706892
00000794.jpg,0.83926904,0.7737862
000000529774.jpg,0.7657324,0.7222222
00053168.jpg,0.863636,0.8903138
00032391.jpg,0.76965356,0.7422998
00010618.jpg,0.772485,0.6871798
00055587.jpg,0.807279,0.7533858
00031652.jpg,0.81066906,0.8654382
n04335435_25628.jpg,0.7561671,0.9027778
00055572.jpg,0.69745576,0.708554
00046868.jpg,0.6822759,0.7206964
00003013.jpg,0.7995268,0.8780422
00002882.jpg,0.8573531,0.8512478
00048241.jpg,0.73228955,0.7776106
n04465501_477.jpg,0.70904493,0.65909094
00005320.jpg,0.75287247,0.8589332
00050703.jpg,0.8883184,0.9044204
00048255.jpg,0.75149584,0.7146392
00017429.jpg,0.70252514,0.6851842
00041169.jpg,0.7672566,0.8378352
00047602.jpg,0.7274231,0.7205064
00021206.jpg,0.81652915,0.8617922
00008607.jpg,0.8542057,0.7134458
00006667.jpg,0.8554481,0.9018708
00000607.jpg,0.8475685,0.8250214
00030323.jpg,0.7727673,0.7598982
00027063.jpg,0.6893788,0.749393
00052756.jpg,0.87194717,0.7557572
00042681.jpg,0.70504117,0.7102004
00009138.jpg,0.7445445,0.775498
00027079.jpg,0.8209784,0.889707
00052391.jpg,0.53442544,0.5122972
00011751.jpg,0.6747278,0.8174196
00000609.jpg,0.6674651,0.6978328
00007033.jpg,0.74900806,0.6835334
00038530.jpg,0.6962462,0.7728524
n03670208_3857.jpg,0.6555571,0.74757284
256f1eeaf5cb433c.jpg,0.7290127,0.8148148
00050358.jpg,0.6727121,0.7325496
00037272.jpg,0.7109169,0.7423078
00058317.jpg,0.68291634,0.6936386
00000729.jpg,0.5736145,0.6187826
00014852.jpg,0.7663653,0.8010624
00037271.jpg,0.73817086,0.7932174
00011999.jpg,0.8169241,0.9144994
00005332.jpg,0.78726625,0.8642488
000000025951.jpg,0.84895825,0.93
00039143.jpg,0.7674068,0.797975
n03384352_4289.jpg,0.7846302,0.63829786
00016743.jpg,0.841925,0.8985284
00037553.jpg,0.6202812,0.6067178
00031132.jpg,0.59952223,0.6300386
00039180.jpg,0.8243933,0.8589306
n07933274_33706.jpg,0.91474843,0.82474226
00006472.jpg,0.80602086,0.9288442
00038508.jpg,0.89493406,0.9219436
00015916.jpg,0.6202583,0.5705918
00012621.jpg,0.78220105,0.7049118
000000502275.jpg,0.81788695,0.8468468
00058627.jpg,0.70933366,0.5601322
00034624.jpg,0.7454139,0.8457262
00040836.jpg,0.75685525,0.7463946
n09376198_32430.jpg,0.65260315,0.64356434
00037490.jpg,0.66568875,0.7528418
00056541.jpg,0.67849207,0.6131048
00024039.jpg,0.8060161,0.8714836
00036584.jpg,0.5906105,0.6198282
00011291.jpg,0.84674275,0.921268
00057703.jpg,0.75416183,0.7413672
00053119.jpg,0.6897075,0.834744
00005188.jpg,0.8081763,0.791805
00020808.jpg,0.6941205,0.7217188
00029740.jpg,0.7743397,0.6950876
00004944.jpg,0.8668723,0.8671408
00034617.jpg,0.73092705,0.7068046
00002178.jpg,0.88398254,0.8511786
000000266676.jpg,0.6730712,0.7628866
00056159.jpg,0.8144002,0.9529992
00052098.jpg,0.93424714,0.95273
000000268547.jpg,0.71096474,0.58677685
00005318.jpg,0.60097057,0.6829724
00023000.jpg,0.85869575,0.8894672
00004314.jpg,0.85490334,0.8829718
n03791053_11625.jpg,0.75580645,0.8839286
00040805.jpg,0.74058294,0.8593482
00038973.jpg,0.7544434,0.7108764
00015480.jpg,0.58803725,0.533137
000000281922.jpg,0.7916337,0.82474226
00041163.jpg,0.70497847,0.5652644
00026721.jpg,0.6732111,0.7202916
00024605.jpg,0.70586574,0.6363614
00045413.jpg,0.7005352,0.550699
00048999.jpg,0.66288686,0.7370308
00011091.jpg,0.7954633,0.898894
a0c5e577c169edb2.jpg,0.7460741,0.8207547
n02129165_11840.jpg,0.8173373,0.7790698
00037695.jpg,0.73229796,0.782483
00016677.jpg,0.833166,0.8757568
00009699.jpg,0.6528199,0.5868646
n04166281_3944.jpg,0.7578087,0.7244898
00039797.jpg,0.7882315,0.8500316
00026039.jpg,0.62611127,0.692808
00042937.jpg,0.73808765,0.6856322
00027310.jpg,0.845629,0.872891
00053747.jpg,0.5593971,0.5894452
00055889.jpg,0.8841572,0.847853
00022695.jpg,0.86656475,0.938202
00058174.jpg,0.8060621,0.8751434
00055814.jpg,0.78280735,0.8567836
n02431337_6373.jpg,0.72055566,0.73636365
00056840.jpg,0.7252935,0.7110418
00054537.jpg,0.7409029,0.735312
00056589.jpg,0.69306976,0.723064
n02878222_1696.jpg,0.7425599,0.68604654
00018060.jpg,0.78255975,0.7447818
00048832.jpg,0.70261467,0.5314604
00054638.jpg,0.78251886,0.8316964
00013657.jpg,0.70077604,0.624913
00000083.jpg,0.6700508,0.54496
75aeedaabc305bdd.jpg,0.7982681,0.85714287
00033196.jpg,0.82500494,0.9557454
000000072216.jpg,0.81814075,0.8791209
00039083.jpg,0.9028604,0.9642384
00026015.jpg,0.60599947,0.7722348
00023396.jpg,0.89250755,0.8015028
00050472.jpg,0.8138746,0.7603408
00057702.jpg,0.8562789,0.8653046
n07654148_11189.jpg,0.8300407,0.872093
00005586.jpg,0.8525388,0.9110442
00012864.jpg,0.67738795,0.7334566
00052127.jpg,0.85628045,0.8629588
00002295.jpg,0.77786183,0.7103118
00054286.jpg,0.8239126,0.8329964
n07806221_24014.jpg,0.75220716,0.742268
00036993.jpg,0.655939,0.6093816
00021078.jpg,0.8869488,0.9121686
00037081.jpg,0.62216735,0.6185154
00024870.jpg,0.8549231,0.933031
00017424.jpg,0.85913134,0.9398688
00043208.jpg,0.75861585,0.852742
00048508.jpg,0.7595408,0.779299
00009145.jpg,0.78623646,0.7810414
00037218.jpg,0.69113356,0.649688
00008251.jpg,0.66372776,0.778253
00057554.jpg,0.77085406,0.8400884
00006840.jpg,0.7760172,0.7577154
00011792.jpg,0.60911095,0.6364376
00038737.jpg,0.7527348,0.8072946
n07716358_21929.jpg,0.95267487,0.93700784
00048509.jpg,0.6344857,0.6232048
00058462.jpg,0.705891,0.644954
n03790512_4315.jpg,0.78147197,0.61702126
00057787.jpg,0.65685964,0.816228
00039205.jpg,0.8006953,0.6439568
n02878222_50742.jpg,0.77475214,0.7570093
sun_aecydirryxzrzpvg.jpg,0.53422815,0.41237113
00049628.jpg,0.8214017,0.94595
000000007566.jpg,0.71354294,0.88505745
00048889.jpg,0.9207456,0.9268352
00047542.jpg,0.7353209,0.7593058
00049776.jpg,0.76202774,0.7821078
n03790512_12001.jpg,0.79371715,0.85555553
00005591.jpg,0.65531707,0.7164356
00041089.jpg,0.5909171,0.6483842
00031508.jpg,0.58666044,0.5611624
00035841.jpg,0.81869316,0.894329
00016524.jpg,0.72747374,0.7609152
00038456.jpg,0.795913,0.8688666
00014649.jpg,0.81329095,0.841403
2772b500dcbde21d.jpg,0.88125,0.86585367
00029480.jpg,0.886233,0.75958
00041567.jpg,0.725968,0.6666128
00058373.jpg,0.76153743,0.8332652
00014391.jpg,0.80402446,0.7882334
00002571.jpg,0.6490807,0.615946
00058711.jpg,0.8326402,0.8483632
00058033.jpg,0.7762636,0.8100444
00023604.jpg,0.67537594,0.692661
00015331.jpg,0.7749871,0.742928
00038773.jpg,0.7167235,0.6887956
00057480.jpg,0.7084277,0.7362166
00040075.jpg,0.6922735,0.687094
00025048.jpg,0.6479167,0.6460214
00051772.jpg,0.80066204,0.6273048
00045852.jpg,0.8549254,0.8952738
00058148.jpg,0.7381779,0.7831952
n02133161_10846.jpg,0.819152,0.8
00023295.jpg,0.7897601,0.9638742
00007560.jpg,0.78055084,0.7291944
00035932.jpg,0.6430985,0.668742
000000389608.jpg,0.82092845,0.7368421
00049116.jpg,0.7629827,0.7844076
00057443.jpg,0.6038941,0.4714604
00027264.jpg,0.70869315,0.4626276
00032107.jpg,0.8059592,0.7877808
00015815.jpg,0.681908,0.6973188
00043841.jpg,0.5530838,0.5491558
00038983.jpg,0.7473265,0.8714146
00039537.jpg,0.65717214,0.7828486
00056205.jpg,0.78271043,0.805257
00029820.jpg,0.7324352,0.6865946
00023247.jpg,0.7010027,0.7865232
00041879.jpg,0.6905427,0.5464558
00018492.jpg,0.80397546,0.7136826
00049866.jpg,0.7822311,0.8886828
e371a76b33265b9d.jpg,0.8152249,0.7802198
00029081.jpg,0.9149231,0.8784678
00019610.jpg,0.8280144,0.6802112
00003217.jpg,0.69801164,0.781913
00019823.jpg,0.72106254,0.8802476
00015769.jpg,0.7678019,0.776286
00002938.jpg,0.74225724,0.8292184
00042908.jpg,0.69389987,0.6051652
00007558.jpg,0.745203,0.8296562
00025077.jpg,0.603178,0.565152
00017472.jpg,0.5835918,0.5832678
00040225.jpg,0.68809664,0.7416728
00032048.jpg,0.75424933,0.7482594
00011801.jpg,0.6096237,0.5334612
n02342885_12012.jpg,0.8466834,0.74358976
00004819.jpg,0.90914726,0.917855
n02924116_71067.jpg,0.74664104,0.7764706
00025631.jpg,0.7521667,0.6142088
00040069.jpg,0.76201326,0.823753
00021548.jpg,0.73255885,0.663795
00057097.jpg,0.7857673,0.8526328
00009825.jpg,0.73809075,0.748487
00009417.jpg,0.7832086,0.8373602
00038120.jpg,0.65024304,0.7387816
00032366.jpg,0.7687931,0.818886
00004673.jpg,0.76219046,0.9109602
00007583.jpg,0.81233,0.7611514
00032393.jpg,0.6978291,0.8287288
00043403.jpg,0.8319398,0.7606056
00011770.jpg,0.78402823,0.8596068
00021914.jpg,0.8355316,0.8988828
00001215.jpg,0.83885527,0.8600808
00045953.jpg,0.7893424,0.8785956
00006049.jpg,0.68146384,0.6366748
00054751.jpg,0.83793795,0.8776684
n00464894_9175.jpg,0.7946981,0.70408165
00052139.jpg,0.77249753,0.7849372
n07911677_20226.jpg,0.85015833,0.9150943
n02946348_24802.jpg,0.74826753,0.8333333
00032621.jpg,0.83537745,0.869199
00031010.jpg,0.88484025,0.8646054
00001528.jpg,0.6638965,0.6788854
00039578.jpg,0.7655996,0.72319
00020638.jpg,0.8352605,0.8374498
00027922.jpg,0.8459735,0.8355894
00042456.jpg,0.7143198,0.6241244
e306debdd4e9da9c.jpg,0.8313656,0.9117647
00046445.jpg,0.654788,0.7543474
00024114.jpg,0.7576511,0.8286206
00010049.jpg,0.63058424,0.6926296
00011643.jpg,0.7122184,0.5400252
00038212.jpg,0.692954,0.5960636
00032120.jpg,0.7282779,0.6714684
00043243.jpg,0.6168182,0.7605974
00046377.jpg,0.8326751,0.9492372
00026450.jpg,0.6048186,0.709015
00025098.jpg,0.53514135,0.5313742
00050159.jpg,0.8107122,0.7635514
00036337.jpg,0.601768,0.5800218
00011008.jpg,0.7765381,0.7602826
00056297.jpg,0.6603559,0.6714114
00019712.jpg,0.72813714,0.7203884
n04461696_2750.jpg,0.8083379,0.7920792
00027228.jpg,0.7901242,0.7734572
00018175.jpg,0.83917606,0.8614708
n04349306_8198.jpg,0.8561138,0.94186044
00002413.jpg,0.83647656,0.8208766
00033357.jpg,0.8334743,0.8364328
00011415.jpg,0.5883862,0.5952346
00017984.jpg,0.6704316,0.7102772
00042167.jpg,0.831288,0.7216046
000000457981.jpg,0.7625772,0.8210526
00031409.jpg,0.81575763,0.8677606
00040941.jpg,0.74471295,0.7963334
00042166.jpg,0.7345151,0.774638
00057098.jpg,0.7498262,0.7807802
00038263.jpg,0.64865386,0.7112472
00054201.jpg,0.7892996,0.9040234
000000267628.jpg,0.71303165,0.8131868
00039013.jpg,0.8300518,0.7335968
00011614.jpg,0.6589459,0.647202
00011493.jpg,0.7177894,0.8373192
00030779.jpg,0.5768447,0.7238028
00007004.jpg,0.8036591,0.7590398
000000544396.jpg,0.5394281,0.51111114
00037375.jpg,0.7373347,0.8692114
00045839.jpg,0.76374435,0.7548318
00053249.jpg,0.7717935,0.803375
n02324045_28411.jpg,0.77744365,0.8111111
00049629.jpg,0.74593127,0.7463896
n07880968_2090.jpg,0.7675866,0.85393256
n00470966_26356.jpg,0.83740354,0.89285713
00017386.jpg,0.7188939,0.5552518
00039712.jpg,0.65734124,0.8026818
00036768.jpg,0.61023366,0.6382236
00027193.jpg,0.775272,0.7817008
00039400.jpg,0.76898074,0.7918676
00000978.jpg,0.8296144,0.9283052
00007025.jpg,0.83355033,0.879836
00013605.jpg,0.8540385,0.8329286
00036090.jpg,0.59952486,0.5103874
00014788.jpg,0.88722765,0.7898432
00057190.jpg,0.71036136,0.8404088
00046920.jpg,0.69351447,0.621624
00047664.jpg,0.7794148,0.8318074
00009766.jpg,0.6334958,0.6324976
00019535.jpg,0.6247773,0.5694982
00050658.jpg,0.87863636,0.860579
00008338.jpg,0.8664713,0.7999574
n09288635_3879.jpg,0.67437017,0.7979798
00032770.jpg,0.75612754,0.894527
000000159398.jpg,0.7784133,0.75
00029427.jpg,0.5882747,0.6633414
n01791625_644.jpg,0.8130977,0.7425743
00040007.jpg,0.7110826,0.701224
00037774.jpg,0.6462667,0.7457528
00021797.jpg,0.7485409,0.7798034
00025339.jpg,0.776137,0.7285812
00017832.jpg,0.6543149,0.6533662
n07863374_18390.jpg,0.7427459,0.8
00034990.jpg,0.6387421,0.5644348
00022732.jpg,0.57869244,0.6262272
00051142.jpg,0.8940189,0.9045542
n04166281_8236.jpg,0.7495514,0.72727275
n07574602_27151.jpg,0.8960855,0.8913044
00034989.jpg,0.7495481,0.6737324
00021524.jpg,0.81068003,0.882863
00036668.jpg,0.6494813,0.5724094
00047855.jpg,0.77623487,0.7326648
00004027.jpg,0.74849963,0.5959706
00035134.jpg,0.756685,0.8061252
00049296.jpg,0.9092164,0.7839996
00054194.jpg,0.76911664,0.7906638
n02355227_12909.jpg,0.7801495,0.8061224
00043367.jpg,0.8298876,0.810776
00035583.jpg,0.75013304,0.8113222
00013187.jpg,0.646239,0.7435684
00002864.jpg,0.81622875,0.8826088
00001873.jpg,0.76891935,0.7911568
00029382.jpg,0.8608625,0.892191
00058172.jpg,0.8080661,0.797601
