image_path,pred_score,true_score
00025523.jpg,0.92246044,0.8795254
sun_akzatmmwjirnsqtm.jpg,0.54383856,0.44
00044118.jpg,0.80155253,0.626328
00052918.jpg,0.87417144,0.8785454
00032498.jpg,0.83484423,0.848816
00051877.jpg,0.8363856,0.7668638
00004044.jpg,0.8820177,0.8206148
00055508.jpg,0.78615266,0.7040652
00029741.jpg,0.832285,0.8431612
00024243.jpg,0.798872,0.8464042
00058651.jpg,0.72686625,0.7830598
00046131.jpg,0.71980137,0.669216
00046939.jpg,0.7431471,0.7018218
00048868.jpg,0.6060385,0.5796142
00056287.jpg,0.9035678,0.8606204
00015353.jpg,0.7476951,0.8192888
00001534.jpg,0.81731117,0.7738726
00020092.jpg,0.6552556,0.6613182
00039466.jpg,0.720772,0.683832
00044697.jpg,0.7725574,0.809225
00006594.jpg,0.79287815,0.7333356
00043689.jpg,0.8422496,0.8430852
00035333.jpg,0.58831435,0.5444668
00030119.jpg,0.8123156,0.810416
00006828.jpg,0.8788413,0.9556864
00048364.jpg,0.75664234,0.7452972
000000393064.jpg,0.7506049,0.70652175
00000937.jpg,0.7685982,0.7111928
000000200351.jpg,0.7682431,0.8737864
00024350.jpg,0.8997614,0.874427
00016428.jpg,0.7936667,0.7971836
00022640.jpg,0.76004267,0.6652744
n09289331_10473.jpg,0.60259193,0.42718446
00025014.jpg,0.7103536,0.829879
n03594945_30146.jpg,0.78478974,0.7904762
000000012876.jpg,0.75009465,0.83809525
00058593.jpg,0.68158746,0.7166918
00038159.jpg,0.6990603,0.8033982
00015440.jpg,0.69452643,0.7485724
00022741.jpg,0.8903072,0.8552938
00025005.jpg,0.6763251,0.6186326
00031579.jpg,0.6427834,0.7596198
00012058.jpg,0.6610457,0.7012304
00053019.jpg,0.8785862,0.8562482
n09428293_11949.jpg,0.63651395,0.6451613
00056875.jpg,0.8754335,0.9472164
00038404.jpg,0.67213106,0.6228548
00050506.jpg,0.88935816,0.884135
00031226.jpg,0.82433784,0.7916732
00056618.jpg,0.6428976,0.571156
n02946348_16367.jpg,0.70644546,0.76829267
00001866.jpg,0.73910147,0.8076422
00011238.jpg,0.81236553,0.8360248
16e3ee82eb0dabbd.jpg,0.8109274,0.82828283
908d784de0a17e1d.jpg,0.62373924,0.6826923
n01846331_3060.jpg,0.83377737,0.94623655
n02396427_22128.jpg,0.82267594,0.9459459
00003921.jpg,0.80120325,0.850736
00031281.jpg,0.8121073,0.889053
00023519.jpg,0.8371,0.8218818
00028568.jpg,0.7812595,0.7811938
00047446.jpg,0.67230636,0.6201624
00013153.jpg,0.81565475,0.7826948
00004278.jpg,0.6920148,0.7014564
n02355227_14685.jpg,0.8635466,0.8679245
00022180.jpg,0.7069566,0.8304826
00036602.jpg,0.57663494,0.527751
00048635.jpg,0.6524911,0.7508062
00046604.jpg,0.8289379,0.817645
00032717.jpg,0.64103204,0.4684098
000000352151.jpg,0.60753787,0.44791666
00048216.jpg,0.7604859,0.650121
00042358.jpg,0.603991,0.472345
00023456.jpg,0.86494243,0.9200794
00017503.jpg,0.71548516,0.6296472
00012999.jpg,0.7309517,0.6590384
00011069.jpg,0.62747127,0.5926144
00003105.jpg,0.9027613,0.9722674
00012140.jpg,0.8307742,0.8512324
00058528.jpg,0.7306993,0.7603634
00026544.jpg,0.8611921,0.905296
00040917.jpg,0.7592424,0.7066532
00026123.jpg,0.77623236,0.8337072
00038065.jpg,0.6389888,0.6001108
00012644.jpg,0.74229425,0.7929476
n00445351_8665.jpg,0.85169107,0.83516484
d4bfe00b896bae57.jpg,0.60219723,0.71028036
00016119.jpg,0.74104965,0.7375416
00048357.jpg,0.74378824,0.6121578
00019892.jpg,0.6720238,0.6356788
00022199.jpg,0.793258,0.730428
00028634.jpg,0.7458363,0.7542574
00030760.jpg,0.7846882,0.7633416
00019751.jpg,0.8166874,0.7711826
00050545.jpg,0.8956877,0.9006882
00007891.jpg,0.6343701,0.483796
00024373.jpg,0.94535685,0.905389
00019976.jpg,0.74806273,0.6558076
00023728.jpg,0.72155637,0.6508022
00027565.jpg,0.91022485,0.8788546
00035859.jpg,0.8106583,0.932934
00003270.jpg,0.85986423,0.6973738
n03670208_12822.jpg,0.8080492,0.93939394
00035534.jpg,0.73211217,0.7599354
00011842.jpg,0.6297587,0.7324334
00015511.jpg,0.77117074,0.7172244
00026912.jpg,0.6960852,0.5509536
00011471.jpg,0.57913893,0.3499542
00043224.jpg,0.7500231,0.7576592
00045870.jpg,0.6956173,0.7444422
00021691.jpg,0.7915438,0.818594
n09393605_22474.jpg,0.71703416,0.7425743
00057086.jpg,0.7999532,0.7226368
00043957.jpg,0.72939694,0.6535496
00048022.jpg,0.81059676,0.7117214
n04461696_4761.jpg,0.61700994,0.6869565
00024843.jpg,0.85075116,0.9301172
00037990.jpg,0.75027347,0.6584996
00007851.jpg,0.744429,0.6267204
00036574.jpg,0.54382926,0.5532468
00024944.jpg,0.6741153,0.6428238
00009136.jpg,0.89342904,0.8311252
00016049.jpg,0.8575798,0.742048
00050931.jpg,0.73941123,0.693887
000000126457.jpg,0.7792925,0.82978725
00031455.jpg,0.7877716,0.6643774
00038451.jpg,0.6061713,0.6747466
00049241.jpg,0.62877554,0.6073566
00000634.jpg,0.61473984,0.4715686
74829e0dff4fb883.jpg,0.5142449,0.46938777
00045710.jpg,0.65851575,0.737345
00037487.jpg,0.6775241,0.5577236
00036620.jpg,0.71952087,0.558536
00003998.jpg,0.8756405,0.9062572
00026023.jpg,0.8496786,0.87485
00043704.jpg,0.8075291,0.817284
000000221089.jpg,0.8017823,0.8137255
00007589.jpg,0.6592054,0.604276
00036388.jpg,0.68119836,0.5568418
00006022.jpg,0.69178283,0.6459754
00054003.jpg,0.80984765,0.8394278
00007539.jpg,0.6504851,0.5893086
00055568.jpg,0.7521138,0.7577576
00050059.jpg,0.7941879,0.8013394
00006188.jpg,0.6661792,0.6242494
00026557.jpg,0.90813994,0.8613338
00023557.jpg,0.85076976,0.8916804
00009653.jpg,0.80170643,0.8448544
00031078.jpg,0.8007693,0.8465414
n07574602_25450.jpg,0.8598938,0.7346939
00009304.jpg,0.6036427,0.614673
00017089.jpg,0.8581067,0.8205894
00052578.jpg,0.68902135,0.6108606
00016543.jpg,0.7796524,0.751717
00013338.jpg,0.7953311,0.6737678
00026045.jpg,0.6482699,0.6345106
00022743.jpg,0.8385879,0.9676302
00003402.jpg,0.5540374,0.476828
n02430045_4065.jpg,0.7473277,0.74698794
00050083.jpg,0.8450891,0.9138462
00008609.jpg,0.6076958,0.5731126
00051486.jpg,0.76796323,0.686958
00009930.jpg,0.7947734,0.8169774
00047966.jpg,0.84398425,0.800066
00038795.jpg,0.7595403,0.7132854
00040771.jpg,0.7605697,0.7997868
n02793495_10790.jpg,0.6002297,0.5478261
n07690273_21379.jpg,0.8634304,0.94495416
n09270735_19117.jpg,0.63880265,0.5940594
00036776.jpg,0.52278954,0.3350746
00033166.jpg,0.8676179,0.9817932
n00439826_7981.jpg,0.89786273,0.96330273
00005452.jpg,0.5780546,0.5321758
00012590.jpg,0.8455449,0.8710694
00044163.jpg,0.80114025,0.8337146
000000074069.jpg,0.7172062,0.7058824
n01811909_12450.jpg,0.782558,0.6989247
00027290.jpg,0.82207257,0.7730036
00020936.jpg,0.7257054,0.7340244
00040521.jpg,0.69779646,0.6848546
00043717.jpg,0.7425892,0.598648
00006995.jpg,0.72306824,0.6403808
00031864.jpg,0.6004644,0.6225434
00012840.jpg,0.93127584,0.9390598
00035438.jpg,0.7722597,0.8808636
000000579885.jpg,0.7690984,0.8446602
00006260.jpg,0.7145473,0.7912804
00043417.jpg,0.77813065,0.8023982
00054404.jpg,0.8863603,0.9315194
00057756.jpg,0.7757492,0.8554744
00048294.jpg,0.55947137,0.467492
00046823.jpg,0.7236775,0.616789
00034986.jpg,0.76279604,0.8399312
sun_arpvswlyuitmpsfq.jpg,0.51821715,0.3963964
00041467.jpg,0.69869196,0.6968714
00047227.jpg,0.77753496,0.5373154
00038943.jpg,0.79500365,0.780624
00020486.jpg,0.72360337,0.7811266
00047738.jpg,0.76202846,0.6511384
00052258.jpg,0.77179146,0.7221814
00003856.jpg,0.9851556,0.945705
00000795.jpg,0.79206276,0.7597324
00006234.jpg,0.73132956,0.7874916
00023296.jpg,0.65390795,0.6401626
00033837.jpg,0.72278106,0.6186242
00005360.jpg,0.8558362,0.869848
00057791.jpg,0.79829115,0.6421354
00009300.jpg,0.9307188,0.9031616
00000677.jpg,0.8543043,0.9294482
n03512147_6184.jpg,0.76811165,0.8484849
00034432.jpg,0.76733136,0.6985714
00051430.jpg,0.85006535,0.7015588
eacf12733f79d8e5.jpg,0.7753168,0.77678573
00029905.jpg,0.7102775,0.7694954
000000293543.jpg,0.84866536,0.7790698
bc743d915bf7db9e.jpg,0.74865407,0.7282609
00017198.jpg,0.8103699,0.878309
sun_bwjptyrbcymryhyn.jpg,0.7465053,0.8651685
00011980.jpg,0.7556879,0.7346826
00029653.jpg,0.74952745,0.5473714
00020492.jpg,0.7795116,0.664542
00058011.jpg,0.7459492,0.6919686
00020079.jpg,0.8494757,0.9591414
00024866.jpg,0.7602525,0.656491
00056792.jpg,0.8220706,0.7652554
00055780.jpg,0.90959084,0.870642
cfbebf549dd75a16.jpg,0.8311287,0.7570093
00045729.jpg,0.7828325,0.7969516
00010498.jpg,0.7006616,0.7480128
00037570.jpg,0.588863,0.5990758
00034203.jpg,0.8223783,0.8485458
00042440.jpg,0.7686173,0.80957
00051917.jpg,0.7825301,0.7358648
00026406.jpg,0.7630959,0.6814602
00055526.jpg,0.6428877,0.598453
00018091.jpg,0.88224256,0.7945816
00005361.jpg,0.82752585,0.7726756
00030878.jpg,0.7283644,0.688996
00003589.jpg,0.8513963,0.8266422
00035498.jpg,0.6710237,0.7070618
00029189.jpg,0.7779659,0.8677312
00001997.jpg,0.728328,0.7501852
00056975.jpg,0.8261308,0.863216
n04465501_1825.jpg,0.7041733,0.815534
00043656.jpg,0.78289783,0.8446486
n07720875_3911.jpg,0.93888974,0.9009009
00034359.jpg,0.741549,0.7211382
00058124.jpg,0.8207556,0.7948238
000000086725.jpg,0.7939782,0.8817204
n04335435_10496.jpg,0.762412,0.8
00032089.jpg,0.7185472,0.7505648
00023501.jpg,0.8923791,0.9197046
n07893642_17982.jpg,0.858062,0.9326923
00033800.jpg,0.56478655,0.535186
00052327.jpg,0.713773,0.6752016
00054620.jpg,0.674274,0.724003
00011615.jpg,0.904883,0.9630484
00034770.jpg,0.69060266,0.6687912
00017245.jpg,0.85499626,0.8027852
000000201628.jpg,0.7767112,0.8131868
00037117.jpg,0.76152635,0.721786
00026410.jpg,0.80205387,0.771872
00004248.jpg,0.79993445,0.7707158
00046448.jpg,0.79017043,0.7773272
00005874.jpg,0.8422596,0.8164856
00001198.jpg,0.60980386,0.528718
n00480993_16163.jpg,0.82667786,0.7222222
00006077.jpg,0.79134643,0.8040152
00038485.jpg,0.6240131,0.559764
00009817.jpg,0.74125767,0.6934004
00041667.jpg,0.71910405,0.7760056
00009932.jpg,0.8737912,0.8447922
00058451.jpg,0.83337796,0.8120158
00020525.jpg,0.7556155,0.715276
00035197.jpg,0.72538126,0.8393194
79856958bd00cbf8.jpg,0.77786183,0.6930693
00025619.jpg,0.9407579,0.9372664
00006232.jpg,0.539978,0.5197894
00023976.jpg,0.6722646,0.6462488
00004142.jpg,0.8501122,0.9127214
00056227.jpg,0.80650985,0.8289372
00018582.jpg,0.79020333,0.7432404
00049585.jpg,0.82644093,0.899091
00041263.jpg,0.7813995,0.8096536
00057294.jpg,0.73309314,0.848149
00015277.jpg,0.8702259,0.9081894
00046638.jpg,0.7648,0.772801
n02332755_8922.jpg,0.8639705,0.9
00016326.jpg,0.64040047,0.7971854
00054565.jpg,0.86627537,0.9409726
00023282.jpg,0.8472866,0.9261154
00037550.jpg,0.66099775,0.815004
00034254.jpg,0.7260957,0.6870014
00028487.jpg,0.59770447,0.719236
00042835.jpg,0.6817894,0.767038
00031655.jpg,0.8043753,0.8225646
00021750.jpg,0.62769496,0.6176734
00000042.jpg,0.67626673,0.7059924
00053265.jpg,0.6758653,0.7322028
00057887.jpg,0.74224114,0.6206352
00004176.jpg,0.84778214,0.8214654
00025554.jpg,0.9042765,0.9455994
00025697.jpg,0.8108018,0.7671564
00058283.jpg,0.77970594,0.8837944
00012960.jpg,0.872474,0.878475
n00480993_22316.jpg,0.7854142,0.78494626
9bd9214f613fa836.jpg,0.93136096,0.9464286
00013532.jpg,0.92673653,0.8711102
00019417.jpg,0.599285,0.4407684
00043487.jpg,0.7775748,0.7196648
ebce94aa47a331eb.jpg,0.7744637,0.742268
00046525.jpg,0.817638,0.8059278
00019173.jpg,0.7174915,0.724895
00013989.jpg,0.86495143,0.954012
00021659.jpg,0.7240627,0.7484616
00032116.jpg,0.8317424,0.9050922
00036870.jpg,0.6847302,0.588175
00032021.jpg,0.81681263,0.7466666
00008687.jpg,0.71130526,0.589829
00023076.jpg,0.7171612,0.776606
n04610013_3149.jpg,0.7225592,0.742268
00043821.jpg,0.78563464,0.8341522
00021368.jpg,0.8714591,0.9190998
sun_adwsonzlpbbsppgb.jpg,0.66612554,0.6020408
00026585.jpg,0.6001763,0.4917982
00002123.jpg,0.6390485,0.4266794
00037538.jpg,0.746135,0.75482
00017450.jpg,0.61874604,0.5708734
00037249.jpg,0.7339542,0.649722
9c93d2b7159cea2d.jpg,0.858986,0.8095238
00038499.jpg,0.6610586,0.5169642
n09303008_19525.jpg,0.6220542,0.59770113
00055110.jpg,0.61992115,0.5948882
00011895.jpg,0.9176756,0.9273118
00041073.jpg,0.5785971,0.5140764
00020695.jpg,0.63288194,0.5160752
00033827.jpg,0.58258516,0.5728602
00032532.jpg,0.8047023,0.8060792
00027109.jpg,0.74701977,0.5201824
00022627.jpg,0.51209813,0.5365398
00055502.jpg,0.8135507,0.863606
00006935.jpg,0.6727214,0.6460612
00001020.jpg,0.8380311,0.8665676
00024621.jpg,0.7937054,0.8586266
00051357.jpg,0.70953774,0.6315346
00027143.jpg,0.92764217,0.890761
00008624.jpg,0.6136979,0.5309664
00045816.jpg,0.77793086,0.7913492
00010772.jpg,0.82679176,0.8468342
00029116.jpg,0.8848903,0.9199332
00026188.jpg,0.74318856,0.8990356
00005982.jpg,0.8238673,0.795804
00001957.jpg,0.8240283,0.7479974
00021582.jpg,0.7890028,0.810959
00026529.jpg,0.7051232,0.7842526
00022499.jpg,0.751673,0.7540564
n07850329_20654.jpg,0.9196259,0.87234044
00015516.jpg,0.787518,0.7675088
00037120.jpg,0.6282101,0.5547952
00052507.jpg,0.815292,0.8424234
00030450.jpg,0.85421306,0.7925504
00002187.jpg,0.8099541,0.8279638
00048618.jpg,0.7925122,0.7684874
00012643.jpg,0.7932577,0.7349878
00015932.jpg,0.716661,0.800392
00025819.jpg,0.7610442,0.6150054
sun_akucsyjeserxgfrm.jpg,0.7188411,0.6703297
000000126131.jpg,0.7391968,0.7809524
00031201.jpg,0.83197945,0.9086256
00012468.jpg,0.7512795,0.7948748
00051735.jpg,0.7944572,0.85381
00022112.jpg,0.6156151,0.691263
00054500.jpg,0.73169947,0.768701
00007301.jpg,0.7330121,0.7445318
a5f627b7166f2f0f.jpg,0.84245896,0.83928573
00024443.jpg,0.5696215,0.5108878
000000304741.jpg,0.8041991,0.8396226
000000559021.jpg,0.89605737,0.8988764
000000398632.jpg,0.80460614,0.82758623
00025169.jpg,0.82800436,0.8645254
n07880968_75.jpg,0.8516184,0.7816092
00004425.jpg,0.78224564,0.8218316
00009003.jpg,0.80990136,0.8456866
076078740387b572.jpg,0.7968694,0.8333333
89d7a65a19cb9cff.jpg,0.74228454,0.8095238
00058129.jpg,0.8294853,0.7173152
00008398.jpg,0.76068413,0.8877264
00033604.jpg,0.86958617,0.867611
00024466.jpg,0.6298273,0.6628706
00001666.jpg,0.8717373,0.915026
00044889.jpg,0.72262466,0.7066516
00028211.jpg,0.750057,0.68304
00002348.jpg,0.8242,0.8705928
00047058.jpg,0.7400642,0.818809
00055203.jpg,0.80308723,0.867765
00048240.jpg,0.76727617,0.6067214
00029497.jpg,0.842025,0.8454218
00024895.jpg,0.897341,0.8138228
73ef896ab275b791.jpg,0.8036962,0.7906977
00057038.jpg,0.79892045,0.7341034
00000243.jpg,0.84873813,0.8030572
00025472.jpg,0.8889921,0.9154376
00027797.jpg,0.66102713,0.4632334
00031179.jpg,0.86913764,0.8824828
00045867.jpg,0.6319708,0.5545334
00044669.jpg,0.7207792,0.8088654
00024019.jpg,0.8112827,0.8034432
00014396.jpg,0.6302825,0.5236338
00013240.jpg,0.6740976,0.5565542
00003493.jpg,0.5057828,0.4706146
00054505.jpg,0.8252861,0.8104648
n04335435_24191.jpg,0.81365,0.7604167
00012521.jpg,0.71748865,0.6183074
00035953.jpg,0.6308043,0.5006112
00039467.jpg,0.8076917,0.7399186
00015933.jpg,0.8208367,0.8663228
00033684.jpg,0.77764523,0.8179192
000000039098.jpg,0.7562176,0.77227724
00011808.jpg,0.67909217,0.782415
n00470966_22022.jpg,0.8306329,0.79347825
00025974.jpg,0.6939535,0.7707804
00021595.jpg,0.71426344,0.8047714
00047070.jpg,0.8288213,0.765432
00043651.jpg,0.7564999,0.798958
00048163.jpg,0.7318966,0.8240144
00047520.jpg,0.8312702,0.8125306
00029814.jpg,0.6913056,0.7957414
9e9a9795ec31cae4.jpg,0.789841,0.7777778
00030928.jpg,0.7080256,0.7512964
26929709ce293207.jpg,0.83692366,0.8076923
00042697.jpg,0.78693706,0.7490118
00013867.jpg,0.7738297,0.8456182
00037332.jpg,0.76640844,0.7666788
00003376.jpg,0.5809937,0.6406614
00004333.jpg,0.8349833,0.8625564
00019914.jpg,0.5820617,0.5508152
00051391.jpg,0.77113515,0.721978
00017426.jpg,0.66558075,0.5926826
000000296760.jpg,0.78266525,0.89361703
00020157.jpg,0.8780521,0.9140316
00038672.jpg,0.5620004,0.5084424
00048027.jpg,0.80599093,0.5424962
n02324045_6962.jpg,0.79906785,0.82653064
00027776.jpg,0.73776543,0.7773412
00050102.jpg,0.8867833,0.7851062
00012420.jpg,0.7111083,0.730924
00004610.jpg,0.8115107,0.7582646
00034366.jpg,0.7644744,0.7180688
00021523.jpg,0.71317726,0.7921736
00056654.jpg,0.7846774,0.7316638
n01811909_10858.jpg,0.7548234,0.85858583
00007661.jpg,0.76696134,0.6507868
00050078.jpg,0.73439515,0.7488722
n02450034_13701.jpg,0.76765203,0.7263158
00008958.jpg,0.8358258,0.814961
00038031.jpg,0.69761175,0.5915038
00010384.jpg,0.78954715,0.787451
00040689.jpg,0.8122684,0.777018
00029620.jpg,0.83030784,0.9242308
00001769.jpg,0.77531755,0.7628066
00036936.jpg,0.70828784,0.6792318
00036786.jpg,0.7102325,0.5664288
n04465501_1257.jpg,0.794749,0.7570093
00016562.jpg,0.7069608,0.6772674
00001673.jpg,0.777377,0.6683906
06ab03d651ae501b.jpg,0.75778234,0.67676765
00049609.jpg,0.55823994,0.4554112
00056924.jpg,0.8451201,0.8636796
00058565.jpg,0.7740334,0.836667
00013144.jpg,0.8315828,0.898926
000000308040.jpg,0.7050533,0.7532467
00045234.jpg,0.7294537,0.7949934
n01793435_1195.jpg,0.8498147,0.877551
00005250.jpg,0.86149645,0.7219072
n02324045_802.jpg,0.77445495,0.7904762
00034384.jpg,0.54682463,0.5044478
00038645.jpg,0.6419161,0.6738952
00016621.jpg,0.8609829,0.862781
n07933274_32238.jpg,0.69493806,0.47115386
00052023.jpg,0.7764895,0.7783768
00036904.jpg,0.6990876,0.629707
00049106.jpg,0.861782,0.961061
00023369.jpg,0.8870164,0.8635608
00023229.jpg,0.87619567,0.8702692
00028268.jpg,0.7881586,0.709798
00053490.jpg,0.8144614,0.9657906
00014150.jpg,0.68674815,0.845559
00055132.jpg,0.8805889,0.9139506
n03670208_5603.jpg,0.89610684,0.9266055
00028509.jpg,0.8031,0.7908818
00046055.jpg,0.8242199,0.8202544
00014856.jpg,0.77112573,0.6585714
00004341.jpg,0.71474814,0.6373526
00049320.jpg,0.90820074,0.9062688
n07711569_1815.jpg,0.8266074,0.78431374
00016841.jpg,0.65814865,0.5386676
00038554.jpg,0.76305294,0.829094
00017794.jpg,0.90312743,0.891231
00008508.jpg,0.64981925,0.5545972
00000411.jpg,0.7330653,0.6714536
00028095.jpg,0.67837334,0.5715124
000000287328.jpg,0.83705574,0.8767123
00042693.jpg,0.82096744,0.8571432
n02118333_6735.jpg,0.88124734,0.8924731
00037660.jpg,0.7045402,0.8103896
00030404.jpg,0.8061377,0.9048526
00052264.jpg,0.6454303,0.77051
80f83da8bdc0ae70.jpg,0.88475823,0.8595041
00041391.jpg,0.7365513,0.7838502
00042313.jpg,0.78943515,0.724403
00057840.jpg,0.5737728,0.5941548
n02450034_5808.jpg,0.8472509,0.8636364
00047608.jpg,0.7748321,0.7641778
00023579.jpg,0.7840781,0.825909
00027657.jpg,0.76222825,0.719595
00038693.jpg,0.6894967,0.7250498
00041999.jpg,0.684417,0.7492734
00053032.jpg,0.8157799,0.888122
00016341.jpg,0.8236142,0.6866478
00009542.jpg,0.80715406,0.8442592
00005814.jpg,0.7954143,0.8310198
00032245.jpg,0.8331185,0.866191
00028777.jpg,0.77700937,0.8743164
00033212.jpg,0.87109345,0.86375
00017531.jpg,0.61130154,0.55709
00057991.jpg,0.76986724,0.7549262
000000445427.jpg,0.76205206,0.7586207
00013721.jpg,0.8951206,0.9039864
00034997.jpg,0.608519,0.4154834
00054545.jpg,0.8406124,0.831768
00003560.jpg,0.82241035,0.8244986
00008654.jpg,0.84809077,0.6591874
00013194.jpg,0.7743728,0.8846718
00042901.jpg,0.7731102,0.9100482
00011923.jpg,0.7492151,0.759501
00017241.jpg,0.81854707,0.8958396
00037405.jpg,0.8112969,0.7601274
00043340.jpg,0.7707733,0.7420028
00003342.jpg,0.8042467,0.7848148
00045951.jpg,0.74541193,0.7756108
00014074.jpg,0.7990683,0.7292042
00001187.jpg,0.6568625,0.4789536
00023331.jpg,0.7766297,0.8121218
00050243.jpg,0.76607203,0.783624
00026761.jpg,0.77077085,0.745367
00005053.jpg,0.7927763,0.7882014
n04166281_4690.jpg,0.77267617,0.85555553
00057559.jpg,0.79265666,0.8649462
00013179.jpg,0.7471211,0.6644424
n09376198_21118.jpg,0.58377695,0.45544556
00058534.jpg,0.85362804,0.750872
00052828.jpg,0.7741568,0.8080476
00022059.jpg,0.78267574,0.716336
00016235.jpg,0.6008998,0.6615732
00011659.jpg,0.73336214,0.8461112
00042001.jpg,0.72579366,0.5964848
n09308572_470.jpg,0.72758496,0.85858583
00026551.jpg,0.7380657,0.6179488
00028370.jpg,0.7811057,0.6896078
00032710.jpg,0.8413333,0.8860206
00036055.jpg,0.7330221,0.744908
00026598.jpg,0.8153392,0.868929
n09308572_3437.jpg,0.73550725,0.76842105
00049510.jpg,0.68989545,0.796458
00018153.jpg,0.6784601,0.7121738
00018698.jpg,0.6438028,0.5354706
00053871.jpg,0.8372663,0.854628
00051738.jpg,0.7503699,0.836354
2e8af3c96d099203.jpg,0.6566038,0.5268817
00042632.jpg,0.7535593,0.6530906
sun_awchwppuydqjifvx.jpg,0.49258727,0.375
00035060.jpg,0.5572373,0.58523
00040900.jpg,0.78506804,0.8409042
00005018.jpg,0.7692189,0.755709
00051295.jpg,0.8803733,0.7447754
00057820.jpg,0.7577206,0.680313
00032862.jpg,0.8536622,0.8545666
00039539.jpg,0.62110454,0.7430366
00054748.jpg,0.80197,0.6463516
00011292.jpg,0.6749424,0.6483144
00042576.jpg,0.6456663,0.5862168
00002081.jpg,0.88593036,0.8442248
00036471.jpg,0.754053,0.6268604
00006182.jpg,0.67560744,0.6067116
00035386.jpg,0.7877946,0.8371158
00037031.jpg,0.65765345,0.6996124
1a00488e3f3dcd42.jpg,0.77988935,0.83908045
00056753.jpg,0.77750623,0.7863592
00031203.jpg,0.9065095,0.9162586
b01e802e7b08c078.jpg,0.51363397,0.43137255
00054411.jpg,0.5898886,0.5123796
00007426.jpg,0.7612956,0.5865792
00018130.jpg,0.7062435,0.715238
000000099336.jpg,0.7989547,0.82828283
00027108.jpg,0.6238923,0.6039218
00011046.jpg,0.5994226,0.649203
00006896.jpg,0.57903624,0.4551108
00019212.jpg,0.7452454,0.7244502
00018612.jpg,0.83814394,0.9111236
00031791.jpg,0.87597984,0.9080342
00019272.jpg,0.55294406,0.6182542
00044357.jpg,0.7561456,0.7180868
00017914.jpg,0.87531066,0.715233
00045604.jpg,0.7561562,0.7391704
00003139.jpg,0.8157223,0.8553876
n09289331_477.jpg,0.69475096,0.6703297
00032653.jpg,0.89926124,0.8880286
00040208.jpg,0.6912923,0.7421744
00044373.jpg,0.7885095,0.6509602
00000943.jpg,0.8661051,0.8381124
00046094.jpg,0.79437107,0.7965762
00030396.jpg,0.74023515,0.7827044
e4a24cee29adf7ac.jpg,0.8249107,0.8557692
00001765.jpg,0.714973,0.706702
n09270735_3215.jpg,0.809172,0.8229167
00053845.jpg,0.8458955,0.7987512
00051339.jpg,0.71664083,0.6537826
n07583197_946.jpg,0.82901996,0.83928573
00056554.jpg,0.76232755,0.8049118
00015236.jpg,0.708837,0.7295952
00003041.jpg,0.7826905,0.8529428
00019251.jpg,0.7281506,0.605479
00038849.jpg,0.65718913,0.66955
00022519.jpg,0.78180754,0.8616422
00032147.jpg,0.78475887,0.739012
00014719.jpg,0.5668864,0.5143064
00032434.jpg,0.640826,0.6966244
00037032.jpg,0.6594636,0.5512488
00021035.jpg,0.81816375,0.855012
00009422.jpg,0.7099532,0.556264
00032955.jpg,0.79444456,0.860087
n02946348_24721.jpg,0.81209165,0.85227275
