image_path,pred_score,true_score
00020256.jpg,0.7206001,0.7918764
00012978.jpg,0.69028175,0.5999216
00049344.jpg,0.85645676,0.7924652
00022942.jpg,0.85511005,0.9024966
00049397.jpg,0.824963,0.8691076
n02432983_5356.jpg,0.72159684,0.67901236
00005930.jpg,0.78704023,0.8400674
00008115.jpg,0.5069229,0.4383876
00029152.jpg,0.70656323,0.6301126
00042426.jpg,0.76875913,0.8188414
00036928.jpg,0.7722466,0.6839224
00001498.jpg,0.8640845,0.9469286
00051104.jpg,0.87072265,0.8292956
00052121.jpg,0.81709445,0.917698
000000191651.jpg,0.69655484,0.6826923
n07583197_1377.jpg,0.82572293,0.79545456
0a4c4ab517c2900e.jpg,0.7283031,0.73626375
00019453.jpg,0.7957648,0.8745884
1f5b5919fb37d93b.jpg,0.8468927,0.8061224
00028686.jpg,0.5611841,0.6285682
00027665.jpg,0.7630104,0.693494
00005575.jpg,0.6330598,0.645923
00002762.jpg,0.8773651,0.89672
00050579.jpg,0.7799138,0.7152982
00048014.jpg,0.7164513,0.7623886
00002782.jpg,0.9233852,0.8803268
00014122.jpg,0.80634284,0.83658
n04335435_4236.jpg,0.80806184,0.84615386
00017562.jpg,0.70870185,0.812403
00024758.jpg,0.83174586,0.8833082
000000402775.jpg,0.8640427,0.877193
00053773.jpg,0.64666307,0.7132912
00058319.jpg,0.84538484,0.9377788
00047422.jpg,0.7638691,0.7974838
n03594945_5816.jpg,0.7932855,0.8490566
n07697537_4696.jpg,0.8229506,0.9047619
00012812.jpg,0.65968394,0.777642
00016105.jpg,0.57607734,0.7336704
00004105.jpg,0.5687644,0.5667398
00018016.jpg,0.89165705,0.828272
00044526.jpg,0.7769166,0.766045
00004950.jpg,0.86075246,0.9111094
00039468.jpg,0.8634479,0.9359416
00000561.jpg,0.7502247,0.6815852
00054390.jpg,0.6404614,0.6078624
n09376198_10845.jpg,0.58820385,0.5588235
00057864.jpg,0.76694167,0.7031592
00025410.jpg,0.80189586,0.6828374
00043082.jpg,0.64891493,0.6245
n00464894_10299.jpg,0.7242955,0.58035713
00009353.jpg,0.6705295,0.6582418
00010912.jpg,0.78348935,0.604983
n09359803_40625.jpg,0.624913,0.47777778
00052659.jpg,0.8181685,0.7890922
00014527.jpg,0.6725685,0.7584556
00014166.jpg,0.7436672,0.7634582
00007708.jpg,0.79548967,0.873726
00055169.jpg,0.79024863,0.8886436
00034061.jpg,0.7503197,0.824211
582216386398392a.jpg,0.8353783,0.8613861
56892737ddff5688.jpg,0.51132894,0.59090906
00016028.jpg,0.6713917,0.6951546
00052613.jpg,0.78495073,0.8742792
00006476.jpg,0.59220564,0.6439866
00000798.jpg,0.78722596,0.8445452
00038707.jpg,0.7297684,0.6380736
00038858.jpg,0.705214,0.6530874
n01792640_6987.jpg,0.8622197,0.7383177
00018550.jpg,0.7601495,0.69397
n09270735_27340.jpg,0.6571156,0.5925926
000000513852.jpg,0.7478905,0.8348624
00008928.jpg,0.76409996,0.805436
00020744.jpg,0.7557442,0.829968
000000398924.jpg,0.8087276,0.94285715
00029678.jpg,0.8315915,0.8092592
00018513.jpg,0.78158975,0.8537012
00045483.jpg,0.6858512,0.743227
00050327.jpg,0.79215974,0.8973912
00002691.jpg,0.820917,0.8456404
00030981.jpg,0.80170965,0.827119
00029808.jpg,0.76068306,0.8061274
00016589.jpg,0.6564836,0.5568688
00054211.jpg,0.76360685,0.8866546
00006562.jpg,0.73225796,0.6549056
00025382.jpg,0.64988184,0.7587662
00036660.jpg,0.6912093,0.5575252
c792c04f4ba33ad1.jpg,0.7045945,0.79611653
00034372.jpg,0.77870786,0.7783922
00030468.jpg,0.9075228,0.8787638
000000551533.jpg,0.75109696,0.65555555
00017696.jpg,0.76222587,0.7831396
00023703.jpg,0.7299946,0.729039
n02932891_12235.jpg,0.65820587,0.82300884
00056998.jpg,0.8607093,0.911686
bde334346ad9a99a.jpg,0.58909154,0.721519
00036392.jpg,0.6165646,0.5072668
00005204.jpg,0.7617316,0.747891
00012595.jpg,0.7286941,0.7999996
00055659.jpg,0.66709137,0.6057576
00028810.jpg,0.5351907,0.5109346
00029674.jpg,0.85276866,0.7895406
00026485.jpg,0.86085224,0.9296418
00048310.jpg,0.7711409,0.761836
00022088.jpg,0.7709217,0.8372864
00035761.jpg,0.62926126,0.4825178
00053511.jpg,0.69226205,0.7809628
00001301.jpg,0.70899796,0.7322068
00009728.jpg,0.57330346,0.5853796
00026148.jpg,0.9369346,0.8598378
00025711.jpg,0.6897715,0.7632112
00050974.jpg,0.8529027,0.8370692
00005482.jpg,0.8574686,0.9291556
00023438.jpg,0.93088067,0.9188212
00009249.jpg,0.68435144,0.737314
00040548.jpg,0.7063829,0.6441502
n01846331_5668.jpg,0.76979804,0.70731705
000000136077.jpg,0.8007905,0.872549
00039876.jpg,0.7194624,0.6316332
00035983.jpg,0.77040124,0.760102
00038991.jpg,0.6686238,0.674176
00056274.jpg,0.6549895,0.805358
00045003.jpg,0.67657757,0.64662
000000527365.jpg,0.79764175,0.6756757
n02396427_912.jpg,0.79829156,0.8333333
n04465501_4463.jpg,0.7640643,0.7604167
00047316.jpg,0.7113274,0.6190642
00012412.jpg,0.5992285,0.5724034
00028322.jpg,0.7718544,0.742033
00008329.jpg,0.6426313,0.538638
00023311.jpg,0.78301346,0.8406966
000000002066.jpg,0.73275816,0.8811881
00009525.jpg,0.70707405,0.7113952
00008987.jpg,0.66104066,0.6618414
00023822.jpg,0.78484833,0.853159
00032664.jpg,0.6642809,0.5478216
n07717556_762.jpg,0.78096664,0.8490566
00052331.jpg,0.7195813,0.7303282
00055724.jpg,0.68380964,0.6750936
00041005.jpg,0.84224725,0.7630154
00033066.jpg,0.73217475,0.6418364
00037649.jpg,0.6595937,0.6751532
00037882.jpg,0.75292504,0.6785072
00044326.jpg,0.708635,0.4588002
00008831.jpg,0.78028643,0.6684072
n02793495_183.jpg,0.57862914,0.5
00011844.jpg,0.7966495,0.8612854
00037565.jpg,0.6754521,0.6100228
n02924116_9562.jpg,0.8494226,0.85714287
00007847.jpg,0.714046,0.6453128
00038728.jpg,0.58380616,0.5635152
000000408965.jpg,0.7391598,0.6494845
000000578418.jpg,0.732476,0.7355372
00004350.jpg,0.7094896,0.6843106
00024637.jpg,0.804428,0.8386704
00037530.jpg,0.7481991,0.6197654
00037253.jpg,0.6701127,0.6576756
00014792.jpg,0.8445194,0.8658832
00024112.jpg,0.8314698,0.8892456
n07929519_31504.jpg,0.8472533,0.8333333
000000255598.jpg,0.84050965,0.81
00043705.jpg,0.769652,0.8149338
00020667.jpg,0.66939896,0.722539
00023671.jpg,0.7503696,0.7590806
00024078.jpg,0.86550474,0.9080312
sun_aqznudiptidvajwc.jpg,0.68432355,0.70454544
d5a7faf3171bfdaa.jpg,0.5138574,0.5568182
00030560.jpg,0.8731055,0.8546486
00045556.jpg,0.57258075,0.585387
00031020.jpg,0.7470223,0.6733432
00031788.jpg,0.57121,0.5814214
000000118543.jpg,0.82525223,0.92727274
00053052.jpg,0.6572321,0.608594
00031955.jpg,0.55823433,0.5036018
00016529.jpg,0.74750936,0.6733188
n02118333_8931.jpg,0.8650007,0.68421054
00028717.jpg,0.7446325,0.749747
00055591.jpg,0.77094346,0.8107262
00004884.jpg,0.7857667,0.7340352
00056168.jpg,0.7257372,0.6393994
00025066.jpg,0.8798679,0.854013
00037798.jpg,0.66712034,0.6309542
00035087.jpg,0.66500497,0.6553588
00008095.jpg,0.9100772,0.8470478
00000190.jpg,0.5945394,0.6515644
00030288.jpg,0.83121717,0.8988206
00045719.jpg,0.7609079,0.7199518
00012742.jpg,0.81570125,0.81638
00006348.jpg,0.96736145,0.8449644
00035293.jpg,0.6422006,0.6101866
00024936.jpg,0.79691243,0.7899036
00010524.jpg,0.8050641,0.7109054
00037270.jpg,0.7515234,0.831131
n03512147_853.jpg,0.753508,0.8272727
00034869.jpg,0.59335184,0.4895982
00015762.jpg,0.9438009,0.8843306
00045819.jpg,0.75404954,0.6284616
00032495.jpg,0.67588246,0.6454088
00012507.jpg,0.6150844,0.61988
00034830.jpg,0.58042634,0.4907938
00057679.jpg,0.6754555,0.6359122
n03634034_7886.jpg,0.64012444,0.6730769
00002687.jpg,0.9103447,0.8395292
00034401.jpg,0.6905607,0.6302966
00056506.jpg,0.7435146,0.8361048
00043252.jpg,0.7229464,0.6048294
00016423.jpg,0.93807673,0.8918468
00006966.jpg,0.82598114,0.8106128
00032232.jpg,0.88058674,0.9542986
00049597.jpg,0.6019342,0.6765262
n09270735_16660.jpg,0.6853745,0.7717391
00056565.jpg,0.6743188,0.604757
n03541923_3041.jpg,0.7793405,0.79646015
n04461696_6970.jpg,0.7137411,0.736
00016469.jpg,0.8576845,0.8462252
00011722.jpg,0.727615,0.643374
00017461.jpg,0.612553,0.5856734
00011165.jpg,0.8956381,0.8586146
00054291.jpg,0.845072,0.8700706
00033452.jpg,0.7248335,0.7769162
n09393605_13641.jpg,0.7027198,0.5254237
00028311.jpg,0.62408525,0.4581788
00049005.jpg,0.7523266,0.6448372
00055648.jpg,0.7583235,0.8199304
00040314.jpg,0.6614802,0.6474686
n09415671_12093.jpg,0.654039,0.7291667
n03670208_5831.jpg,0.8586857,0.91818184
00049022.jpg,0.72281706,0.7849184
c813d9abc0d7a08f.jpg,0.7548616,0.7977528
00011060.jpg,0.800202,0.873106
000000162650.jpg,0.6825997,0.6105263
00006557.jpg,0.8067169,0.7913012
00036282.jpg,0.729498,0.6760686
00012645.jpg,0.864764,0.8496476
00021837.jpg,0.8874625,0.9285848
00000171.jpg,0.67959905,0.6471964
n09270735_9296.jpg,0.5820631,0.3690476
00035614.jpg,0.65776086,0.7107446
n09289331_6504.jpg,0.63787246,0.71428573
00049625.jpg,0.84998965,0.9246796
00014790.jpg,0.7358998,0.7498316
00008618.jpg,0.953503,0.9901098
00052850.jpg,0.82623684,0.837037
00021411.jpg,0.57811266,0.5879456
n07923748_1310.jpg,0.71691597,0.7070707
00037901.jpg,0.7860321,0.8425824
00041258.jpg,0.75992715,0.8193656
00013093.jpg,0.8439331,0.9425274
00044705.jpg,0.8072437,0.8834198
00036785.jpg,0.8001387,0.7726194
00049939.jpg,0.8365493,0.9405236
00047050.jpg,0.79956293,0.8958442
00027944.jpg,0.86165786,0.9333566
00008205.jpg,0.6731707,0.6892722
00015814.jpg,0.63945717,0.5544998
00009682.jpg,0.6660253,0.7029124
00041514.jpg,0.7242129,0.74085
00056375.jpg,0.81587017,0.850143
00004414.jpg,0.7056401,0.7696214
00020697.jpg,0.75236666,0.7835032
00031901.jpg,0.70040953,0.7309078
00056985.jpg,0.7567818,0.7392126
00049303.jpg,0.8783574,0.858202
00010964.jpg,0.86733353,0.8874488
00029521.jpg,0.75089556,0.8546308
00031563.jpg,0.7981515,0.883045
00031942.jpg,0.7874353,0.7930988
00003899.jpg,0.74004745,0.7948712
00018132.jpg,0.8232351,0.8299586
00014909.jpg,0.7307633,0.7277284
00019830.jpg,0.8839631,0.9282376
00042198.jpg,0.85271037,0.6822922
00052712.jpg,0.80453813,0.8339158
00013835.jpg,0.7419301,0.795286
00008214.jpg,0.8780364,0.9362474
00003801.jpg,0.5465981,0.6719564
00043965.jpg,0.6706799,0.6464908
6870b579e585698e.jpg,0.7393278,0.752809
785ee485ae352669.jpg,0.5365523,0.37037036
00007734.jpg,0.6724131,0.6405222
00043455.jpg,0.7355001,0.7503198
00025956.jpg,0.86008334,0.798509
00033853.jpg,0.7629444,0.7602994
00036313.jpg,0.7354677,0.6702246
00039956.jpg,0.6878814,0.7508772
00054466.jpg,0.7741672,0.6965606
00047048.jpg,0.70737076,0.6617364
00003067.jpg,0.7631191,0.6064432
00004451.jpg,0.9002938,0.9555282
00042546.jpg,0.7950772,0.7945316
00000714.jpg,0.71260405,0.7588516
00052269.jpg,0.6763864,0.7655302
00043682.jpg,0.672371,0.7633986
00016519.jpg,0.7953459,0.77082
n04335435_5881.jpg,0.73271596,0.6421053
00030646.jpg,0.6601999,0.6857324
00002592.jpg,0.8865577,0.8275692
000000515355.jpg,0.8598385,0.875
00037558.jpg,0.68928576,0.6605884
00053522.jpg,0.80928767,0.8986432
00052435.jpg,0.82729995,0.705351
00023743.jpg,0.5968266,0.4294916
00030042.jpg,0.6949488,0.501279
00009696.jpg,0.83999515,0.7741638
00001854.jpg,0.799297,0.802399
00054314.jpg,0.70599914,0.6264382
00022142.jpg,0.8519018,0.81518
00005848.jpg,0.7025758,0.6711354
00005392.jpg,0.8797308,0.9384664
00037889.jpg,0.67897,0.5989326
00040126.jpg,0.65992355,0.4954054
00057030.jpg,0.5968511,0.6298634
00049543.jpg,0.8018594,0.8148758
00017558.jpg,0.84597147,0.834222
00020057.jpg,0.8462554,0.8392356
00044138.jpg,0.739285,0.835946
00048973.jpg,1.0202549,0.979535
n01514668_20315.jpg,0.81372476,0.77011496
00043955.jpg,0.7303761,0.5692844
00005037.jpg,0.8501888,0.7900698
00033406.jpg,0.5702987,0.5866486
00036475.jpg,0.7314822,0.7024766
00008058.jpg,0.68837714,0.8651708
n09468604_25264.jpg,0.57458234,0.5
n07806221_22340.jpg,0.8063828,0.9583333
00026113.jpg,0.6317345,0.5008208
00029027.jpg,0.8436626,0.8385632
00024942.jpg,0.8922303,0.7218984
00019484.jpg,0.735008,0.623567
00008988.jpg,0.70252216,0.7670658
00041183.jpg,0.6746817,0.5685948
n07893642_12155.jpg,0.7714391,0.74509805
00003449.jpg,0.6847427,0.662785
sun_alkqpiswgzkpmocc.jpg,0.65239394,0.5625
00019959.jpg,0.56360734,0.6228654
00006162.jpg,0.7421443,0.7025538
n02878222_42342.jpg,0.7318497,0.7254902
00005873.jpg,0.8393091,0.7935156
00050981.jpg,0.8923818,0.8583448
00042556.jpg,0.7272823,0.6368436
000000204137.jpg,0.83466136,0.8372093
00002351.jpg,0.774909,0.6577994
00044660.jpg,0.73764336,0.7307002
00004763.jpg,0.81076384,0.8011116
00038316.jpg,0.63559043,0.6503068
00046855.jpg,0.7520348,0.8075772
00051997.jpg,0.69482994,0.6083896
00007255.jpg,0.73164344,0.6967408
n07716358_11412.jpg,0.971282,0.9157895
00018877.jpg,0.7349596,0.7075578
00054321.jpg,0.73840284,0.702734
00045432.jpg,0.8323312,0.7661672
00051470.jpg,0.7513169,0.748312
n02932891_22489.jpg,0.69143414,0.76363635
00024348.jpg,0.6727768,0.6332904
n07654148_22977.jpg,0.808844,0.7625
00032416.jpg,0.88024414,0.9484576
00056166.jpg,0.88288856,0.976328
00049624.jpg,0.68980455,0.6464062
00012721.jpg,0.7993072,0.8383776
00053605.jpg,0.59405893,0.5584968
00035864.jpg,0.66814935,0.6193546
00023893.jpg,0.75143737,0.7881672
00011058.jpg,0.88857377,0.9240226
n01811909_13059.jpg,0.8390428,0.8933333
00055691.jpg,0.7764815,0.8153848
00020062.jpg,0.8708907,0.817898
n02691156_4134.jpg,0.79262507,0.67391306
00036967.jpg,0.62687707,0.6481418
1537f41b7a4fc016.jpg,0.75589573,0.6509434
00026233.jpg,0.77897036,0.7140578
00029310.jpg,0.7658857,0.6687366
00028611.jpg,0.70881367,0.5625122
00015415.jpg,0.78008413,0.8374944
00001072.jpg,0.760741,0.5767084
00006113.jpg,0.7417065,0.7285882
00035572.jpg,0.64843845,0.6501706
00052648.jpg,0.6101024,0.543515
00038229.jpg,0.76086664,0.7161702
7aaf2ad4bd23d9a8.jpg,0.78665924,0.8727273
00012362.jpg,0.74823624,0.7874754
00008984.jpg,0.8300384,0.8767536
00030787.jpg,0.7115406,0.5323414
000000169401.jpg,0.7683391,0.74358976
00023459.jpg,0.8792504,0.8440586
00043599.jpg,0.5634477,0.6608214
00027139.jpg,0.8593174,0.8560248
00000455.jpg,0.7328721,0.7323376
00056819.jpg,0.66282916,0.5654932
00055061.jpg,0.7684065,0.5974208
00023813.jpg,0.6211297,0.7107064
00002127.jpg,0.8393593,0.8313878
00026243.jpg,0.74461377,0.7918762
00053595.jpg,0.74571896,0.7149334
00002707.jpg,0.8315822,0.8426118
00015537.jpg,0.71910197,0.7084432
00057971.jpg,0.6046582,0.706372
00024012.jpg,0.7783313,0.9179674
00005093.jpg,0.8289354,0.89018
00032927.jpg,0.6352469,0.573352
00048328.jpg,0.76234895,0.6977224
00002772.jpg,0.6902816,0.7290036
00055892.jpg,0.7914493,0.7602054
00026359.jpg,0.83067703,0.7923764
00055565.jpg,0.7396764,0.7762212
00058149.jpg,0.77272683,0.8854626
00045200.jpg,0.6767613,0.7924632
n09428293_48339.jpg,0.5834832,0.63366336
00014911.jpg,0.77668166,0.732787
n07806221_24521.jpg,0.74797344,0.7297297
00000012.jpg,0.7843262,0.8243458
00012723.jpg,0.760996,0.875654
00020018.jpg,0.72873056,0.671166
00022193.jpg,0.81842816,0.8092178
00010740.jpg,0.7282815,0.6846754
00057568.jpg,0.6942584,0.8190912
n07880968_2379.jpg,0.8087412,0.88235295
00016158.jpg,0.83735645,0.866139
00051878.jpg,0.6831937,0.7005444
00039572.jpg,0.7559712,0.7606314
00026163.jpg,0.8032607,0.7732944
00003600.jpg,0.89384365,0.8604658
00023132.jpg,0.68014795,0.533835
00000543.jpg,0.71386445,0.5657872
00027188.jpg,0.75757897,0.7294652
n07863374_17605.jpg,0.8442223,0.8965517
00015172.jpg,0.7104422,0.7538444
00020960.jpg,0.7716466,0.71985
00042082.jpg,0.8211266,0.7414308
00025523.jpg,0.931465,0.8795254
sun_akzatmmwjirnsqtm.jpg,0.5464756,0.44
00044118.jpg,0.7953727,0.626328
00052918.jpg,0.86952174,0.8785454
00032498.jpg,0.83225137,0.848816
00051877.jpg,0.82833886,0.7668638
00004044.jpg,0.8694835,0.8206148
00055508.jpg,0.78393054,0.7040652
00029741.jpg,0.8143846,0.8431612
00024243.jpg,0.8041426,0.8464042
00058651.jpg,0.7005768,0.7830598
00046131.jpg,0.7046113,0.669216
00046939.jpg,0.7567401,0.7018218
00048868.jpg,0.5911756,0.5796142
00056287.jpg,0.90304565,0.8606204
00015353.jpg,0.75870264,0.8192888
00001534.jpg,0.8045701,0.7738726
00020092.jpg,0.66200817,0.6613182
00039466.jpg,0.6999443,0.683832
00044697.jpg,0.78285456,0.809225
00006594.jpg,0.7818557,0.7333356
00043689.jpg,0.85443425,0.8430852
00035333.jpg,0.6373186,0.5444668
00030119.jpg,0.7984822,0.810416
00006828.jpg,0.88114655,0.9556864
00048364.jpg,0.73783326,0.7452972
000000393064.jpg,0.74101406,0.70652175
00000937.jpg,0.780578,0.7111928
000000200351.jpg,0.72319186,0.8737864
00024350.jpg,0.9028909,0.874427
00016428.jpg,0.7789475,0.7971836
00022640.jpg,0.74520814,0.6652744
n09289331_10473.jpg,0.60331964,0.42718446
00025014.jpg,0.71004474,0.829879
n03594945_30146.jpg,0.78557104,0.7904762
000000012876.jpg,0.74910283,0.83809525
00058593.jpg,0.6675195,0.7166918
00038159.jpg,0.685292,0.8033982
00015440.jpg,0.6866808,0.7485724
00022741.jpg,0.88953185,0.8552938
00025005.jpg,0.6790761,0.6186326
00031579.jpg,0.6206507,0.7596198
00012058.jpg,0.6720861,0.7012304
00053019.jpg,0.8850057,0.8562482
n09428293_11949.jpg,0.5854984,0.6451613
00056875.jpg,0.8748926,0.9472164
00038404.jpg,0.6635723,0.6228548
00050506.jpg,0.8790612,0.884135
00031226.jpg,0.83727586,0.7916732
00056618.jpg,0.66555655,0.571156
n02946348_16367.jpg,0.70446706,0.76829267
00001866.jpg,0.72646224,0.8076422
00011238.jpg,0.7959564,0.8360248
16e3ee82eb0dabbd.jpg,0.7941321,0.82828283
908d784de0a17e1d.jpg,0.60837746,0.6826923
n01846331_3060.jpg,0.83271694,0.94623655
n02396427_22128.jpg,0.81708574,0.9459459
00003921.jpg,0.79272115,0.850736
00031281.jpg,0.8142431,0.889053
00023519.jpg,0.8382604,0.8218818
00028568.jpg,0.77867544,0.7811938
00047446.jpg,0.65580934,0.6201624
00013153.jpg,0.79698944,0.7826948
00004278.jpg,0.66677547,0.7014564
n02355227_14685.jpg,0.8609787,0.8679245
00022180.jpg,0.7067318,0.8304826
00036602.jpg,0.59937775,0.527751
00048635.jpg,0.6359764,0.7508062
00046604.jpg,0.81807595,0.817645
00032717.jpg,0.62896615,0.4684098
000000352151.jpg,0.6069734,0.44791666
00048216.jpg,0.75730574,0.650121
00042358.jpg,0.6368438,0.472345
00023456.jpg,0.8643385,0.9200794
00017503.jpg,0.7049619,0.6296472
00012999.jpg,0.71520793,0.6590384
00011069.jpg,0.625564,0.5926144
00003105.jpg,0.9190805,0.9722674
00012140.jpg,0.83850914,0.8512324
00058528.jpg,0.730126,0.7603634
00026544.jpg,0.86238956,0.905296
00040917.jpg,0.7385005,0.7066532
00026123.jpg,0.7735101,0.8337072
00038065.jpg,0.65149146,0.6001108
00012644.jpg,0.74764407,0.7929476
n00445351_8665.jpg,0.8521979,0.83516484
d4bfe00b896bae57.jpg,0.60906416,0.71028036
00016119.jpg,0.7321353,0.7375416
00048357.jpg,0.7265674,0.6121578
00019892.jpg,0.6850506,0.6356788
00022199.jpg,0.78064203,0.730428
00028634.jpg,0.733973,0.7542574
00030760.jpg,0.775128,0.7633416
00019751.jpg,0.81336343,0.7711826
00050545.jpg,0.89904726,0.9006882
00007891.jpg,0.6120386,0.483796
00024373.jpg,0.9302623,0.905389
00019976.jpg,0.7458135,0.6558076
00023728.jpg,0.70297694,0.6508022
00027565.jpg,0.9179484,0.8788546
00035859.jpg,0.8035703,0.932934
00003270.jpg,0.8665885,0.6973738
n03670208_12822.jpg,0.7927264,0.93939394
00035534.jpg,0.73059464,0.7599354
00011842.jpg,0.61191934,0.7324334
00015511.jpg,0.76816577,0.7172244
00026912.jpg,0.692202,0.5509536
00011471.jpg,0.60940135,0.3499542
00043224.jpg,0.7701643,0.7576592
00045870.jpg,0.6808821,0.7444422
00021691.jpg,0.7953931,0.818594
n09393605_22474.jpg,0.70829856,0.7425743
00057086.jpg,0.8042619,0.7226368
00043957.jpg,0.7222984,0.6535496
00048022.jpg,0.7957089,0.7117214
n04461696_4761.jpg,0.6547769,0.6869565
00024843.jpg,0.8508171,0.9301172
00037990.jpg,0.74066025,0.6584996
00007851.jpg,0.7362859,0.6267204
00036574.jpg,0.5822294,0.5532468
00024944.jpg,0.67462695,0.6428238
00009136.jpg,0.88073957,0.8311252
00016049.jpg,0.8414303,0.742048
00050931.jpg,0.7457664,0.693887
000000126457.jpg,0.77569556,0.82978725
00031455.jpg,0.7852167,0.6643774
00038451.jpg,0.5959301,0.6747466
00049241.jpg,0.6183547,0.6073566
00000634.jpg,0.60252774,0.4715686
74829e0dff4fb883.jpg,0.53939086,0.46938777
00045710.jpg,0.6733097,0.737345
00037487.jpg,0.6902081,0.5577236
00036620.jpg,0.6981356,0.558536
00003998.jpg,0.87620413,0.9062572
00026023.jpg,0.8432965,0.87485
00043704.jpg,0.8027934,0.817284
000000221089.jpg,0.7858381,0.8137255
00007589.jpg,0.6692622,0.604276
00036388.jpg,0.6734787,0.5568418
00006022.jpg,0.66229206,0.6459754
00054003.jpg,0.83377445,0.8394278
00007539.jpg,0.65833473,0.5893086
00055568.jpg,0.7370141,0.7577576
00050059.jpg,0.7727047,0.8013394
00006188.jpg,0.6675998,0.6242494
00026557.jpg,0.90234435,0.8613338
00023557.jpg,0.85611093,0.8916804
00009653.jpg,0.8014792,0.8448544
00031078.jpg,0.82001334,0.8465414
n07574602_25450.jpg,0.86582494,0.7346939
00009304.jpg,0.60656434,0.614673
00017089.jpg,0.8442065,0.8205894
00052578.jpg,0.6747773,0.6108606
00016543.jpg,0.78844446,0.751717
00013338.jpg,0.80063474,0.6737678
00026045.jpg,0.6392766,0.6345106
00022743.jpg,0.8391061,0.9676302
00003402.jpg,0.5793957,0.476828
n02430045_4065.jpg,0.73597765,0.74698794
00050083.jpg,0.83453846,0.9138462
00008609.jpg,0.61048174,0.5731126
00051486.jpg,0.76271355,0.686958
00009930.jpg,0.79359365,0.8169774
00047966.jpg,0.8535341,0.800066
00038795.jpg,0.7604374,0.7132854
00040771.jpg,0.7415559,0.7997868
n02793495_10790.jpg,0.61129737,0.5478261
n07690273_21379.jpg,0.8755209,0.94495416
n09270735_19117.jpg,0.6064757,0.5940594
00036776.jpg,0.5617361,0.3350746
00033166.jpg,0.86633444,0.9817932
n00439826_7981.jpg,0.89892876,0.96330273
00005452.jpg,0.61160076,0.5321758
00012590.jpg,0.8350079,0.8710694
00044163.jpg,0.79371476,0.8337146
000000074069.jpg,0.7023115,0.7058824
n01811909_12450.jpg,0.7762065,0.6989247
00027290.jpg,0.8262799,0.7730036
00020936.jpg,0.7228849,0.7340244
00040521.jpg,0.69764924,0.6848546
00043717.jpg,0.72220504,0.598648
00006995.jpg,0.7100687,0.6403808
00031864.jpg,0.59900457,0.6225434
00012840.jpg,0.92789924,0.9390598
00035438.jpg,0.75358486,0.8808636
000000579885.jpg,0.76486397,0.8446602
00006260.jpg,0.7057831,0.7912804
00043417.jpg,0.77621317,0.8023982
00054404.jpg,0.893643,0.9315194
00057756.jpg,0.76774,0.8554744
00048294.jpg,0.5954156,0.467492
00046823.jpg,0.7170704,0.616789
00034986.jpg,0.7638384,0.8399312
sun_arpvswlyuitmpsfq.jpg,0.5205239,0.3963964
00041467.jpg,0.6971861,0.6968714
00047227.jpg,0.7631088,0.5373154
00038943.jpg,0.7778129,0.780624
00020486.jpg,0.71425295,0.7811266
00047738.jpg,0.7522155,0.6511384
00052258.jpg,0.7604079,0.7221814
00003856.jpg,0.9858122,0.945705
00000795.jpg,0.7684827,0.7597324
00006234.jpg,0.72051764,0.7874916
