image_path,pred_score,true_score
00041616.jpg,0.8289549,0.8359702
n03670208_2187.jpg,0.8658315,0.87628865
00008639.jpg,0.9127098,0.919968
00010536.jpg,0.748301,0.7612728
00046101.jpg,0.72561646,0.7169774
00006313.jpg,0.6383342,0.4756886
n04335435_20787.jpg,0.82913893,0.8110236
00010313.jpg,0.7978653,0.8797696
00000383.jpg,0.71834874,0.7294566
00056441.jpg,0.78713346,0.8330906
00057567.jpg,0.8343276,0.8705678
n03512147_376.jpg,0.72842526,0.6956522
00018301.jpg,0.7720471,0.95283
00036999.jpg,0.60444117,0.5284816
00036050.jpg,0.6649684,0.6768892
00055955.jpg,0.79530764,0.8431956
00003917.jpg,0.76056254,0.7753558
00020453.jpg,0.8006335,0.8767116
00017549.jpg,0.53154945,0.7614418
00053851.jpg,0.69826317,0.6739512
00037438.jpg,0.6837004,0.510226
00049428.jpg,0.82980955,0.808303
00024984.jpg,0.75479007,0.7476964
00012543.jpg,0.6790072,0.6728138
n02691156_8876.jpg,0.77859426,0.7352941
00045459.jpg,0.7738576,0.7485304
00010166.jpg,0.78119665,0.802508
00018873.jpg,0.8940795,0.9177846
00001932.jpg,0.7350149,0.7862008
00018559.jpg,0.8117168,0.8360354
00044826.jpg,0.805519,0.7731882
00026234.jpg,0.7829033,0.6553904
00015950.jpg,0.6480048,0.593974
00041991.jpg,0.6375304,0.5992546
00022246.jpg,0.89523214,0.8714896
00047410.jpg,0.70286584,0.6284676
00036998.jpg,0.693838,0.604141
00000027.jpg,0.7216608,0.6376226
n07693725_12175.jpg,0.79578835,0.7979798
00044726.jpg,0.76869243,0.7421642
00012413.jpg,0.5767373,0.421997
n09472597_22931.jpg,0.5783367,0.6810345
00014534.jpg,0.86187786,0.9044334
0b1bb550e8758b2e.jpg,0.9389886,0.95327103
00004609.jpg,0.7955743,0.848667
00002880.jpg,0.78757185,0.9067874
00034539.jpg,0.6638308,0.6873974
00040056.jpg,0.6561214,0.588883
00030652.jpg,0.9024247,0.9158162
00056879.jpg,0.841872,0.9014828
00049723.jpg,0.7704844,0.8067618
00028544.jpg,0.7947207,0.6542306
00029335.jpg,0.78978956,0.6477948
00007620.jpg,0.90295845,0.9119312
a3aa26623d4c238c.jpg,0.7632753,0.815534
n02946348_39389.jpg,0.76848346,0.76521736
n02129165_11516.jpg,0.8332938,0.9611651
00049122.jpg,0.62374985,0.516418
00008013.jpg,0.87047166,0.9395268
00049593.jpg,0.8895966,0.869355
00055005.jpg,0.86336064,0.7885766
00003885.jpg,0.9030513,0.9120754
n07583197_926.jpg,0.8685083,0.9195402
sun_aiidyuygypngghyf.jpg,0.55239034,0.559633
3221f665b5c19b3c.jpg,0.81027025,0.90654206
00010261.jpg,0.65430355,0.7145748
00010654.jpg,0.7526178,0.8213636
00040226.jpg,0.7174287,0.8934454
00031846.jpg,0.7311507,0.7870178
00027939.jpg,0.84577084,0.7359982
00042311.jpg,0.7622554,0.8351106
00051234.jpg,0.77547145,0.8748284
00018377.jpg,0.8084582,0.750774
00013844.jpg,0.6963419,0.601928
000000007944.jpg,0.7996489,0.85555553
9edfd68054226fc1.jpg,0.58516693,0.43023255
00041199.jpg,0.7699429,0.797857
00052324.jpg,0.77820885,0.8274566
00006211.jpg,0.676103,0.7392418
00031154.jpg,0.6940254,0.715182
00001694.jpg,0.8341906,0.9451534
00049302.jpg,0.7493472,0.8339014
00009552.jpg,0.70431983,0.5775302
00054419.jpg,0.726285,0.7545476
00024021.jpg,0.8446682,0.8372658
000000367007.jpg,0.7989044,0.79591835
000000357386.jpg,0.7893308,0.76344085
00012032.jpg,0.56948596,0.5477726
00038684.jpg,0.73166656,0.7461858
00028978.jpg,0.7622212,0.7427246
00033699.jpg,0.74790573,0.7687934
00009576.jpg,0.83750045,0.8723814
00056398.jpg,0.8283858,0.7599256
00018046.jpg,0.70552427,0.664863
00035512.jpg,0.62606174,0.6350954
00010252.jpg,0.6563683,0.6330954
00026822.jpg,0.83995664,0.8767316
00042650.jpg,0.6671705,0.6613258
00018746.jpg,0.6408412,0.6387658
b879a8057b244154.jpg,0.7725382,0.8495575
00051040.jpg,0.6913395,0.8468846
00004303.jpg,0.81956005,0.9333926
00026753.jpg,0.802709,0.7878082
00020417.jpg,0.6768922,0.8128542
n09376198_1396.jpg,0.6776979,0.7126437
00008995.jpg,0.64027584,0.618556
00014270.jpg,0.53310865,0.7406672
00037605.jpg,0.69902676,0.6874254
00034333.jpg,0.5928782,0.640723
00020523.jpg,0.8138763,0.8205032
000000536589.jpg,0.77454114,0.74038464
00024633.jpg,0.77465165,0.7150708
00003058.jpg,0.78430444,0.7222472
00039154.jpg,0.806545,0.7795208
00055072.jpg,0.79741734,0.7824928
n09289331_1661.jpg,0.7127619,0.7311828
00021814.jpg,0.8943608,0.928338
n02878222_24389.jpg,0.7150648,0.7263158
00043729.jpg,0.7290547,0.6856646
00056823.jpg,0.8295202,0.9039648
00036317.jpg,0.6828242,0.714065
00000156.jpg,0.6778525,0.6502786
00003824.jpg,0.79855627,0.7977698
00029869.jpg,0.7400291,0.791464
00051824.jpg,0.59625185,0.5453746
00034268.jpg,0.7882597,0.6532136
000000266069.jpg,0.68994004,0.84444445
00017666.jpg,0.7911236,0.7405928
00011583.jpg,0.7195417,0.6683334
000000134242.jpg,0.7078082,0.64356434
n12345899_9393.jpg,0.5914084,0.49484536
00030603.jpg,0.61992204,0.6858406
00000577.jpg,0.83206946,0.790901
n09289331_5211.jpg,0.72574365,0.7395833
00005116.jpg,0.85693365,0.9003966
sun_bokvembtqtkcwikw.jpg,0.71733636,0.61538464
00055630.jpg,0.7230996,0.6653332
00042219.jpg,0.81262285,0.6553726
00040986.jpg,0.68325377,0.6721554
n07574602_23014.jpg,0.7465223,0.60747665
00054459.jpg,0.6997318,0.7600762
00058108.jpg,0.9226166,0.919541
000000249969.jpg,0.7845099,0.72727275
00007733.jpg,0.7243118,0.6410478
00022990.jpg,0.6478337,0.5594456
00047005.jpg,0.7900738,0.7935794
00034618.jpg,0.70615876,0.611927
00016862.jpg,0.7316395,0.7354872
00014596.jpg,0.73556787,0.8252758
n09421951_12169.jpg,0.59863454,0.7207207
00022434.jpg,0.83680236,0.7806702
00031756.jpg,0.86526173,0.8063518
00007544.jpg,0.66817284,0.5543854
00036716.jpg,0.72238773,0.7478392
00034026.jpg,0.7017765,0.6413772
000000064442.jpg,0.8092596,0.8659794
00042473.jpg,0.84544873,0.8246706
94e06c3d152f3c62.jpg,0.7616592,0.7582418
00056358.jpg,0.80111545,0.6738086
00012261.jpg,0.76157117,0.865142
00050951.jpg,0.8850426,0.833174
00028764.jpg,0.78194356,0.8043422
00006763.jpg,0.76970637,0.90145
00019278.jpg,0.6020187,0.5204248
00044355.jpg,0.7504889,0.804056
00047188.jpg,0.6033006,0.5725936
00029545.jpg,0.8952796,0.8272366
e4f55f661a8c4977.jpg,0.7582522,0.7818182
00031876.jpg,0.6665883,0.6678484
00020797.jpg,0.85633314,0.9170264
n09289331_6459.jpg,0.60427177,0.5463917
00002841.jpg,0.82319725,0.682828
00033535.jpg,0.8657683,0.810295
n09270735_31177.jpg,0.5540576,0.4368932
00001313.jpg,0.7824352,0.863229
00019668.jpg,0.6095769,0.6011928
00015965.jpg,0.7381754,0.7284454
00053554.jpg,0.8022055,0.688401
00023769.jpg,0.83048373,0.836163
00023189.jpg,0.7273115,0.8158448
00046896.jpg,0.802929,0.8103314
00000535.jpg,0.82068086,0.7344454
00006017.jpg,0.71656257,0.789064
00048427.jpg,0.7246487,0.8279902
00000023.jpg,0.70979655,0.7709226
00015692.jpg,0.88212687,0.9108228
n01792640_6568.jpg,0.8889111,0.8172043
00003014.jpg,0.8397078,0.8843388
00040300.jpg,0.68580544,0.705525
000000505128.jpg,0.7148607,0.73636365
n02324045_817.jpg,0.83207,0.72897196
00041156.jpg,0.7750052,0.5817744
00023814.jpg,0.8164331,0.8483048
1467a36d490d1750.jpg,0.74278754,0.8426966
00015159.jpg,0.7968159,0.7801918
00030303.jpg,0.7679229,0.8258694
00027913.jpg,0.778665,0.7891592
00019631.jpg,0.6748539,0.7104086
00021655.jpg,0.761904,0.905957
00030722.jpg,0.9002634,0.9667582
02690f65ea2a2223.jpg,0.80692136,0.7816092
00044949.jpg,0.8302442,0.7728758
000000463620.jpg,0.72209615,0.712963
n03351262_964.jpg,0.59440464,0.57843137
n09472597_21598.jpg,0.62488896,0.6388889
00020273.jpg,0.5757693,0.5097416
00025957.jpg,0.7971846,0.893937
00053900.jpg,0.72399646,0.7119444
00010119.jpg,0.7945257,0.6219812
00018049.jpg,0.6191666,0.6492984
00017786.jpg,0.7888502,0.7765852
000000337975.jpg,0.7363248,0.77319586
000000358088.jpg,0.63983434,0.6666667
00052868.jpg,0.81346595,0.8047374
00046724.jpg,0.8296197,0.900744
00034331.jpg,0.72563976,0.5622172
00043003.jpg,0.6880474,0.6252846
00012540.jpg,0.8408354,0.772174
00051893.jpg,0.95722246,0.9599552
00047177.jpg,0.7641661,0.7487452
00043353.jpg,0.76794374,0.5729826
00000991.jpg,0.83807755,0.928439
n02450034_4525.jpg,0.83661616,0.87234044
00001614.jpg,0.68051946,0.4621128
00003371.jpg,0.7372368,0.799506
sun_akriyetrhoopjsdy.jpg,0.520465,0.60714287
00028577.jpg,0.81594753,0.8154576
00026902.jpg,0.84492546,0.7663798
00008312.jpg,0.8241999,0.8056104
00001645.jpg,0.74454504,0.7509548
n07680932_24328.jpg,0.79426676,0.8666667
00044785.jpg,0.6520525,0.73901
00021405.jpg,0.6725899,0.6761502
00011620.jpg,0.88103193,0.8327876
00048553.jpg,0.8698297,0.9119134
n02092002_14320.jpg,0.82669353,0.7894737
00021084.jpg,0.77339315,0.7624946
00003886.jpg,0.72990394,0.7872224
00016653.jpg,0.8326913,0.8453208
00019258.jpg,0.79810894,0.8813818
00040221.jpg,0.73229486,0.7740778
00022729.jpg,0.7622292,0.854195
00047367.jpg,0.6425675,0.6388006
00050909.jpg,0.8118648,0.7219634
8880c064ecd79e96.jpg,0.62467146,0.61764705
00046069.jpg,0.64638466,0.6575692
00004644.jpg,0.5996727,0.4428572
00017870.jpg,0.71191716,0.8191856
00010684.jpg,0.85211885,0.8817972
00043454.jpg,0.76402825,0.7676626
00024947.jpg,0.8372041,0.8601272
00057856.jpg,0.90357727,0.9160204
00044643.jpg,0.7240458,0.6054004
00025267.jpg,0.6169092,0.6066296
00027616.jpg,0.60229385,0.6765018
00020851.jpg,0.8361471,0.8947918
00014710.jpg,0.7649379,0.7575072
n07711569_3118.jpg,0.8500162,0.8636364
00047246.jpg,0.7845238,0.76263
00000857.jpg,0.78055876,0.7860132
n02324045_19580.jpg,0.69954544,0.7263158
00001508.jpg,0.8223043,0.77398
00027503.jpg,0.7709337,0.783178
00051658.jpg,0.5572002,0.6302642
00036022.jpg,0.5754161,0.3977776
00044534.jpg,0.70015883,0.836299
00041086.jpg,0.768669,0.6896746
n02946348_6244.jpg,0.81341624,0.75247526
00003320.jpg,0.7798919,0.822315
00029061.jpg,0.8457831,0.9232392
00030319.jpg,0.8045291,0.7036844
00005703.jpg,0.8359741,0.8435624
00018197.jpg,0.84697956,0.9851098
00028380.jpg,0.80776143,0.7851734
00043849.jpg,0.8296609,0.8117344
00017034.jpg,0.89082974,0.9258894
n02932891_8633.jpg,0.59623736,0.6195652
00012683.jpg,0.83963037,0.9236462
00045398.jpg,0.7507882,0.7477512
00045327.jpg,0.74347943,0.6638896
00014220.jpg,0.78067803,0.785607
00040449.jpg,0.71617466,0.6747438
00029716.jpg,0.7748812,0.7841154
00019925.jpg,0.7461226,0.7650906
5a26c909a910c9d9.jpg,0.8024502,0.77227724
00033738.jpg,0.7689398,0.7314064
00008879.jpg,0.660046,0.6889788
n09217230_9181.jpg,0.56949586,0.5841584
00033335.jpg,0.7571101,0.8213934
00021650.jpg,0.6762104,0.596093
00043696.jpg,0.67699623,0.7512006
00031098.jpg,0.7221261,0.7987858
00047919.jpg,0.68759215,0.5383566
00024085.jpg,0.8575792,0.9230022
00005794.jpg,0.7993411,0.829869
00015267.jpg,0.6907414,0.834652
00040989.jpg,0.8056368,0.8774676
00039835.jpg,0.81666017,0.8105838
00009091.jpg,0.8302934,0.6518934
00054945.jpg,0.8941118,0.8148734
00044774.jpg,0.75371754,0.7753658
00048650.jpg,0.7399582,0.8041322
00022389.jpg,0.871279,0.8358596
00024406.jpg,0.73524535,0.7799068
00036651.jpg,0.6287567,0.6250066
00008110.jpg,0.8394309,0.8796716
00054857.jpg,0.78837967,0.8645806
00016213.jpg,0.63096344,0.5846266
00047052.jpg,0.71284986,0.6956358
00007717.jpg,0.5854336,0.6425786
00012407.jpg,0.7165258,0.7250768
00020154.jpg,0.8605638,0.9010928
00023024.jpg,1.0288621,0.9442914
sun_aggfowjpvviyezvb.jpg,0.6426487,0.6363636
00030693.jpg,0.5727068,0.593863
00016632.jpg,0.6442385,0.695703
00054310.jpg,0.72590756,0.6718952
00027857.jpg,0.84796476,0.8002584
00055512.jpg,0.8981481,0.8597012
00028802.jpg,0.80569077,0.8173108
00018361.jpg,0.74700665,0.7660746
00035400.jpg,0.72022796,0.6956262
00048890.jpg,0.67452854,0.6627262
00012114.jpg,0.875813,0.955631
00047799.jpg,0.78835505,0.6231376
00049013.jpg,0.85115695,0.8422352
n04231693_1225.jpg,0.79529935,0.7714286
n03670208_6108.jpg,0.82878006,0.8192771
00057157.jpg,0.85022646,0.9019854
00055554.jpg,0.7279351,0.6356386
00041274.jpg,0.64387417,0.6103274
00035834.jpg,0.5758054,0.355706
000000310749.jpg,0.8656436,0.875
00052898.jpg,0.726364,0.8048244
00000562.jpg,0.7702638,0.9018776
n04349306_4822.jpg,0.8117761,0.9
00052784.jpg,0.8282101,0.8739936
00002527.jpg,0.7228812,0.650708
00007668.jpg,0.7638655,0.6534022
00018978.jpg,0.80146235,0.6692082
n02342885_5046.jpg,0.90003,0.9207921
00054059.jpg,0.75634784,0.8563376
00038444.jpg,0.72626376,0.674761
00050129.jpg,0.7373309,0.7804372
00050283.jpg,0.80463576,0.8635934
00047924.jpg,0.79899275,0.816254
00041659.jpg,0.634427,0.5692106
00017592.jpg,0.80099255,0.8326706
00008647.jpg,0.74381953,0.7028908
000000031376.jpg,0.75235677,0.7234042
00000994.jpg,0.75262886,0.7607106
00033610.jpg,0.54963404,0.4382552
00031361.jpg,0.70907426,0.7279512
00041806.jpg,0.75211954,0.5937738
n09376198_3096.jpg,0.54567766,0.3764706
00039037.jpg,0.67322314,0.6465106
00030028.jpg,0.7084246,0.7655556
00043334.jpg,0.62924445,0.6593244
00041013.jpg,0.70127296,0.7912782
n03790512_14024.jpg,0.77717483,0.73626375
00003628.jpg,0.742566,0.8489294
00013159.jpg,0.79000676,0.8658254
00019000.jpg,0.80178267,0.7188128
00043974.jpg,0.83801347,0.8461636
00021155.jpg,0.81443894,0.8378928
00030412.jpg,0.5935424,0.4286436
00002588.jpg,0.5621406,0.573374
000000083142.jpg,0.76159257,0.8606557
00035311.jpg,0.72498184,0.6919178
00032721.jpg,0.8257421,0.766708
00030765.jpg,0.6838016,0.7292854
00008999.jpg,0.80483675,0.8940988
00003017.jpg,0.83551544,0.8283834
00000039.jpg,0.5395211,0.6274306
00038301.jpg,0.6274058,0.5355902
00033494.jpg,0.6986391,0.555874
n07574602_22582.jpg,0.8740143,0.8446602
00017217.jpg,0.7634407,0.69088
00000025.jpg,0.69734037,0.694894
00046184.jpg,0.6375989,0.6111638
00007712.jpg,0.7454047,0.6339816
00009674.jpg,0.6510868,0.5915376
00040150.jpg,0.87053794,0.8414172
00016828.jpg,0.79197335,0.5534958
00008394.jpg,0.7356842,0.721113
00027442.jpg,0.7706418,0.823983
00033315.jpg,0.7443168,0.7161378
00040131.jpg,0.75338674,0.678474
00002409.jpg,0.8006798,0.7086806
00006034.jpg,0.77560836,0.830067
00002131.jpg,0.6001718,0.7739448
00043706.jpg,0.742797,0.67535
n07801091_37705.jpg,0.5786263,0.4
00001463.jpg,0.9201496,0.8762922
00031560.jpg,0.8488039,0.8527246
00019887.jpg,0.7410599,0.8185924
00034227.jpg,0.64077187,0.5795152
00056602.jpg,0.60118747,0.611203
00020145.jpg,0.90970933,0.9314408
00014250.jpg,0.7600706,0.7275
00016356.jpg,0.7071729,0.6684336
00045812.jpg,0.7180437,0.7524642
00048277.jpg,0.8058777,0.6598562
00028612.jpg,0.8452145,0.9388394
00042469.jpg,0.6851597,0.6957406
00020843.jpg,0.64180315,0.6847276
00046242.jpg,0.6534261,0.6264364
n03541923_3554.jpg,0.7946408,0.83870965
00013890.jpg,0.83281606,0.8899756
00053650.jpg,0.7957965,0.65758
00039141.jpg,0.8354088,0.8695684
00021603.jpg,0.84291136,0.8881
00021923.jpg,0.7158433,0.7625636
000000385795.jpg,0.82799405,0.8651685
00010952.jpg,0.6921644,0.7255496
00010272.jpg,0.70050216,0.6334064
00038757.jpg,0.65829813,0.5725166
00013284.jpg,0.5295392,0.6427684
00029593.jpg,0.657964,0.7530158
00042128.jpg,0.8064412,0.8489936
00045800.jpg,0.77288693,0.8888078
00058166.jpg,0.66093075,0.5459688
00010365.jpg,0.86845946,0.8724822
00041172.jpg,0.7290081,0.794157
00008570.jpg,0.80661,0.8424288
00055336.jpg,0.72445965,0.8592848
00023175.jpg,0.6162605,0.6317074
00046145.jpg,0.7980688,0.693471
000000154023.jpg,0.81746185,0.7553192
00051929.jpg,0.7462864,0.8297728
17f134afeb63a40f.jpg,0.64662826,0.5980392
00011200.jpg,0.6084259,0.674017
00007738.jpg,0.76798767,0.792917
00017275.jpg,0.78061247,0.8301518
00010326.jpg,0.7595076,0.759631
00012279.jpg,0.93605405,0.9171408
00048849.jpg,0.66309583,0.7632506
00008937.jpg,0.7365114,0.8964578
00046029.jpg,0.69922894,0.80494
n04461696_3490.jpg,0.8056203,0.7010309
00010309.jpg,0.8338486,0.8881948
5c7a9ec4b1630457.jpg,0.80018497,0.76521736
00040215.jpg,0.91016656,0.9345722
00034567.jpg,0.6424735,0.4277638
00024400.jpg,0.6051634,0.546997
00048404.jpg,0.6943141,0.7769948
n07716358_6492.jpg,0.81630474,0.81609195
00019206.jpg,0.638869,0.6668106
00020713.jpg,0.74828947,0.8744028
00007230.jpg,0.83889157,0.9062422
00053079.jpg,0.6950109,0.6417944
00003504.jpg,0.7754007,0.868487
00006917.jpg,0.6490279,0.6788578
00024361.jpg,0.70546365,0.6490536
00040434.jpg,0.8457942,0.8754474
00051615.jpg,1.0055585,0.9074302
00022871.jpg,0.79918104,0.8721202
00020325.jpg,0.94703496,0.8544186
00033624.jpg,0.8117983,0.8600826
n07911677_18968.jpg,0.852981,0.88372093
00053804.jpg,0.6701703,0.7059302
00023598.jpg,0.6817963,0.7573178
00040978.jpg,0.8547641,0.859995
00032946.jpg,0.77427465,0.9047034
00019060.jpg,0.7156737,0.706892
00000794.jpg,0.84494096,0.7737862
000000529774.jpg,0.7704468,0.7222222
00053168.jpg,0.8621457,0.8903138
00032391.jpg,0.7661309,0.7422998
00010618.jpg,0.7640085,0.6871798
00055587.jpg,0.8118446,0.7533858
00031652.jpg,0.80705756,0.8654382
n04335435_25628.jpg,0.7644847,0.9027778
00055572.jpg,0.6985407,0.708554
00046868.jpg,0.6863247,0.7206964
00003013.jpg,0.80189717,0.8780422
00002882.jpg,0.8708839,0.8512478
00048241.jpg,0.7378952,0.7776106
n04465501_477.jpg,0.70794874,0.65909094
00005320.jpg,0.75307196,0.8589332
00050703.jpg,0.8823366,0.9044204
00048255.jpg,0.756942,0.7146392
00017429.jpg,0.7097718,0.6851842
00041169.jpg,0.7725295,0.8378352
00047602.jpg,0.72534007,0.7205064
00021206.jpg,0.8092083,0.8617922
00008607.jpg,0.84589636,0.7134458
00006667.jpg,0.8583914,0.9018708
00000607.jpg,0.8490169,0.8250214
00030323.jpg,0.795295,0.7598982
00027063.jpg,0.6930829,0.749393
00052756.jpg,0.86874634,0.7557572
00042681.jpg,0.703331,0.7102004
00009138.jpg,0.76204467,0.775498
00027079.jpg,0.8271168,0.889707
00052391.jpg,0.5354629,0.5122972
00011751.jpg,0.6736781,0.8174196
00000609.jpg,0.67194843,0.6978328
00007033.jpg,0.7455478,0.6835334
00038530.jpg,0.6911796,0.7728524
n03670208_3857.jpg,0.6723932,0.74757284
256f1eeaf5cb433c.jpg,0.7306048,0.8148148
00050358.jpg,0.67175066,0.7325496
00037272.jpg,0.7153318,0.7423078
00058317.jpg,0.695314,0.6936386
00000729.jpg,0.5814262,0.6187826
00014852.jpg,0.76233953,0.8010624
00037271.jpg,0.7349871,0.7932174
00011999.jpg,0.8062919,0.9144994
00005332.jpg,0.79167926,0.8642488
000000025951.jpg,0.8636331,0.93
00039143.jpg,0.7839689,0.797975
n03384352_4289.jpg,0.7777724,0.63829786
00016743.jpg,0.83701634,0.8985284
00037553.jpg,0.62162185,0.6067178
00031132.jpg,0.6039886,0.6300386
00039180.jpg,0.8296063,0.8589306
n07933274_33706.jpg,0.93040234,0.82474226
00006472.jpg,0.81812286,0.9288442
00038508.jpg,0.902816,0.9219436
00015916.jpg,0.63272727,0.5705918
00012621.jpg,0.79038703,0.7049118
000000502275.jpg,0.8332115,0.8468468
00058627.jpg,0.70989025,0.5601322
00034624.jpg,0.7490921,0.8457262
00040836.jpg,0.746779,0.7463946
n09376198_32430.jpg,0.64935786,0.64356434
00037490.jpg,0.6809585,0.7528418
00056541.jpg,0.6841799,0.6131048
00024039.jpg,0.8205832,0.8714836
00036584.jpg,0.5930665,0.6198282
00011291.jpg,0.8450008,0.921268
00057703.jpg,0.7456152,0.7413672
00053119.jpg,0.6825436,0.834744
00005188.jpg,0.80217874,0.791805
00020808.jpg,0.6979954,0.7217188
00029740.jpg,0.77013195,0.6950876
00004944.jpg,0.87029105,0.8671408
00034617.jpg,0.7384552,0.7068046
00002178.jpg,0.8763467,0.8511786
000000266676.jpg,0.67525995,0.7628866
00056159.jpg,0.8311815,0.9529992
00052098.jpg,0.93955714,0.95273
000000268547.jpg,0.710845,0.58677685
00005318.jpg,0.60707814,0.6829724
00023000.jpg,0.86182624,0.8894672
00004314.jpg,0.865265,0.8829718
n03791053_11625.jpg,0.7695679,0.8839286
00040805.jpg,0.748159,0.8593482
00038973.jpg,0.7602275,0.7108764
00015480.jpg,0.59850776,0.533137
000000281922.jpg,0.7988895,0.82474226
00041163.jpg,0.70780313,0.5652644
00026721.jpg,0.67044336,0.7202916
00024605.jpg,0.6952511,0.6363614
00045413.jpg,0.6948112,0.550699
00048999.jpg,0.66565794,0.7370308
00011091.jpg,0.779406,0.898894
a0c5e577c169edb2.jpg,0.75001895,0.8207547
n02129165_11840.jpg,0.8026588,0.7790698
00037695.jpg,0.7296444,0.782483
00016677.jpg,0.8205836,0.8757568
00009699.jpg,0.6439731,0.5868646
n04166281_3944.jpg,0.7796662,0.7244898
00039797.jpg,0.7707596,0.8500316
00026039.jpg,0.63351285,0.692808
00042937.jpg,0.7300874,0.6856322
00027310.jpg,0.85875076,0.872891
00053747.jpg,0.55480677,0.5894452
00055889.jpg,0.8797677,0.847853
00022695.jpg,0.86895096,0.938202
00058174.jpg,0.7924461,0.8751434
00055814.jpg,0.7998867,0.8567836
n02431337_6373.jpg,0.71439564,0.73636365
00056840.jpg,0.72538316,0.7110418
00054537.jpg,0.7487875,0.735312
00056589.jpg,0.6879392,0.723064
n02878222_1696.jpg,0.7463671,0.68604654
00018060.jpg,0.78636324,0.7447818
00048832.jpg,0.6878328,0.5314604
00054638.jpg,0.78042257,0.8316964
00013657.jpg,0.6869092,0.624913
00000083.jpg,0.67657465,0.54496
75aeedaabc305bdd.jpg,0.80607736,0.85714287
00033196.jpg,0.8410984,0.9557454
000000072216.jpg,0.8245934,0.8791209
00039083.jpg,0.9138362,0.9642384
00026015.jpg,0.60552967,0.7722348
00023396.jpg,0.8996355,0.8015028
00050472.jpg,0.8098063,0.7603408
00057702.jpg,0.8611325,0.8653046
n07654148_11189.jpg,0.8318026,0.872093
00005586.jpg,0.85211164,0.9110442
00012864.jpg,0.6822208,0.7334566
00052127.jpg,0.8533694,0.8629588
00002295.jpg,0.76432073,0.7103118
00054286.jpg,0.81297296,0.8329964
n07806221_24014.jpg,0.75051653,0.742268
00036993.jpg,0.66720587,0.6093816
00021078.jpg,0.90604883,0.9121686
00037081.jpg,0.6322313,0.6185154
00024870.jpg,0.8591059,0.933031
00017424.jpg,0.8756977,0.9398688
00043208.jpg,0.7740954,0.852742
00048508.jpg,0.7594657,0.779299
00009145.jpg,0.78353256,0.7810414
00037218.jpg,0.6902623,0.649688
00008251.jpg,0.6717367,0.778253
00057554.jpg,0.77576596,0.8400884
00006840.jpg,0.7695924,0.7577154
00011792.jpg,0.6201272,0.6364376
00038737.jpg,0.7549355,0.8072946
n07716358_21929.jpg,0.9662786,0.93700784
00048509.jpg,0.6406714,0.6232048
00058462.jpg,0.7011455,0.644954
n03790512_4315.jpg,0.7784169,0.61702126
00057787.jpg,0.6586262,0.816228
00039205.jpg,0.8015704,0.6439568
n02878222_50742.jpg,0.78277296,0.7570093
sun_aecydirryxzrzpvg.jpg,0.53419596,0.41237113
00049628.jpg,0.8147038,0.94595
000000007566.jpg,0.72887063,0.88505745
00048889.jpg,0.92157,0.9268352
00047542.jpg,0.7404933,0.7593058
00049776.jpg,0.7524401,0.7821078
n03790512_12001.jpg,0.79105854,0.85555553
00005591.jpg,0.64679754,0.7164356
00041089.jpg,0.6016145,0.6483842
00031508.jpg,0.59943783,0.5611624
00035841.jpg,0.8142435,0.894329
00016524.jpg,0.72273153,0.7609152
00038456.jpg,0.7997471,0.8688666
00014649.jpg,0.81866133,0.841403
