image_path,pred_score,true_score
00019206.jpg,0.67399067,0.6668106
00020713.jpg,0.7643908,0.8744028
00007230.jpg,0.8398123,0.9062422
00053079.jpg,0.70728874,0.6417944
00003504.jpg,0.7809099,0.868487
00006917.jpg,0.6584784,0.6788578
00024361.jpg,0.72701764,0.6490536
00040434.jpg,0.8426293,0.8754474
00051615.jpg,1.0051669,0.9074302
00022871.jpg,0.8135119,0.8721202
00020325.jpg,0.93621945,0.8544186
00033624.jpg,0.818701,0.8600826
n07911677_18968.jpg,0.855537,0.88372093
00053804.jpg,0.6947612,0.7059302
00023598.jpg,0.66961324,0.7573178
00040978.jpg,0.86030483,0.859995
00032946.jpg,0.7776012,0.9047034
00019060.jpg,0.74534947,0.706892
00000794.jpg,0.87116414,0.7737862
000000529774.jpg,0.75662065,0.7222222
00053168.jpg,0.87297183,0.8903138
00032391.jpg,0.78232265,0.7422998
00010618.jpg,0.76530343,0.6871798
00055587.jpg,0.8186209,0.7533858
00031652.jpg,0.8142025,0.8654382
n04335435_25628.jpg,0.76985973,0.9027778
00055572.jpg,0.6986084,0.708554
00046868.jpg,0.69311285,0.7206964
00003013.jpg,0.80255234,0.8780422
00002882.jpg,0.87486905,0.8512478
00048241.jpg,0.7386282,0.7776106
n04465501_477.jpg,0.7162589,0.65909094
00005320.jpg,0.75975424,0.8589332
00050703.jpg,0.8712167,0.9044204
00048255.jpg,0.75786614,0.7146392
00017429.jpg,0.7432932,0.6851842
00041169.jpg,0.77324575,0.8378352
00047602.jpg,0.7273495,0.7205064
00021206.jpg,0.79558,0.8617922
00008607.jpg,0.83416945,0.7134458
00006667.jpg,0.85496604,0.9018708
00000607.jpg,0.86958396,0.8250214
00030323.jpg,0.79044485,0.7598982
00027063.jpg,0.7141782,0.749393
00052756.jpg,0.8774754,0.7557572
00042681.jpg,0.72583526,0.7102004
00009138.jpg,0.7765347,0.775498
00027079.jpg,0.83098197,0.889707
00052391.jpg,0.51554346,0.5122972
00011751.jpg,0.7082684,0.8174196
00000609.jpg,0.6919874,0.6978328
00007033.jpg,0.77278805,0.6835334
00038530.jpg,0.6838119,0.7728524
n03670208_3857.jpg,0.6968832,0.74757284
256f1eeaf5cb433c.jpg,0.73858356,0.8148148
00050358.jpg,0.69810617,0.7325496
00037272.jpg,0.73267376,0.7423078
00058317.jpg,0.7091458,0.6936386
00000729.jpg,0.56440216,0.6187826
00014852.jpg,0.7757436,0.8010624
00037271.jpg,0.74695706,0.7932174
00011999.jpg,0.8110589,0.9144994
00005332.jpg,0.7968248,0.8642488
000000025951.jpg,0.8836695,0.93
00039143.jpg,0.7823985,0.797975
n03384352_4289.jpg,0.75980943,0.63829786
00016743.jpg,0.8323554,0.8985284
00037553.jpg,0.60367715,0.6067178
00031132.jpg,0.59832,0.6300386
00039180.jpg,0.82545185,0.8589306
n07933274_33706.jpg,0.92910403,0.82474226
00006472.jpg,0.8220887,0.9288442
00038508.jpg,0.8981619,0.9219436
00015916.jpg,0.61829865,0.5705918
00012621.jpg,0.79419386,0.7049118
000000502275.jpg,0.83397055,0.8468468
00058627.jpg,0.720345,0.5601322
00034624.jpg,0.7708398,0.8457262
00040836.jpg,0.7690092,0.7463946
n09376198_32430.jpg,0.65035504,0.64356434
00037490.jpg,0.70928574,0.7528418
00056541.jpg,0.7129437,0.6131048
00024039.jpg,0.83381736,0.8714836
00036584.jpg,0.56980956,0.6198282
00011291.jpg,0.86438346,0.921268
00057703.jpg,0.7579317,0.7413672
00053119.jpg,0.7051555,0.834744
00005188.jpg,0.80097723,0.791805
00020808.jpg,0.7164545,0.7217188
00029740.jpg,0.77725565,0.6950876
00004944.jpg,0.8778807,0.8671408
00034617.jpg,0.75316703,0.7068046
00002178.jpg,0.88457376,0.8511786
000000266676.jpg,0.6805481,0.7628866
00056159.jpg,0.8259564,0.9529992
00052098.jpg,0.9336113,0.95273
000000268547.jpg,0.7258724,0.58677685
00005318.jpg,0.6155959,0.6829724
00023000.jpg,0.87588155,0.8894672
00004314.jpg,0.86124694,0.8829718
n03791053_11625.jpg,0.778172,0.8839286
00040805.jpg,0.75926363,0.8593482
00038973.jpg,0.7393784,0.7108764
00015480.jpg,0.58446246,0.533137
000000281922.jpg,0.8031028,0.82474226
00041163.jpg,0.7121769,0.5652644
00026721.jpg,0.6928883,0.7202916
00024605.jpg,0.7177856,0.6363614
00045413.jpg,0.70141625,0.550699
00048999.jpg,0.6762951,0.7370308
00011091.jpg,0.7946403,0.898894
a0c5e577c169edb2.jpg,0.7620124,0.8207547
n02129165_11840.jpg,0.8034458,0.7790698
00037695.jpg,0.7413718,0.782483
00016677.jpg,0.8213778,0.8757568
00009699.jpg,0.6595148,0.5868646
n04166281_3944.jpg,0.7681091,0.7244898
00039797.jpg,0.79247224,0.8500316
00026039.jpg,0.6397778,0.692808
00042937.jpg,0.7284802,0.6856322
00027310.jpg,0.8652118,0.872891
00053747.jpg,0.5566554,0.5894452
00055889.jpg,0.86811906,0.847853
00022695.jpg,0.872748,0.938202
00058174.jpg,0.79908484,0.8751434
00055814.jpg,0.8228685,0.8567836
n02431337_6373.jpg,0.7224459,0.73636365
00056840.jpg,0.731257,0.7110418
00054537.jpg,0.7696612,0.735312
00056589.jpg,0.69184554,0.723064
n02878222_1696.jpg,0.74805754,0.68604654
00018060.jpg,0.7733626,0.7447818
00048832.jpg,0.71772414,0.5314604
00054638.jpg,0.7826031,0.8316964
00013657.jpg,0.70067203,0.624913
00000083.jpg,0.6757617,0.54496
75aeedaabc305bdd.jpg,0.8066859,0.85714287
00033196.jpg,0.8581574,0.9557454
000000072216.jpg,0.83250654,0.8791209
00039083.jpg,0.9144952,0.9642384
00026015.jpg,0.61209154,0.7722348
00023396.jpg,0.8963155,0.8015028
00050472.jpg,0.82406694,0.7603408
00057702.jpg,0.8488271,0.8653046
n07654148_11189.jpg,0.8484252,0.872093
00005586.jpg,0.8490877,0.9110442
00012864.jpg,0.6940906,0.7334566
00052127.jpg,0.8545271,0.8629588
00002295.jpg,0.7891817,0.7103118
00054286.jpg,0.79971117,0.8329964
n07806221_24014.jpg,0.75463575,0.742268
00036993.jpg,0.67374325,0.6093816
00021078.jpg,0.9066303,0.9121686
00037081.jpg,0.617393,0.6185154
00024870.jpg,0.8534657,0.933031
00017424.jpg,0.8808262,0.9398688
00043208.jpg,0.7878344,0.852742
00048508.jpg,0.7489248,0.779299
00009145.jpg,0.7780099,0.7810414
00037218.jpg,0.7006526,0.649688
00008251.jpg,0.68363786,0.778253
00057554.jpg,0.78619003,0.8400884
00006840.jpg,0.7683992,0.7577154
00011792.jpg,0.6364945,0.6364376
00038737.jpg,0.76409924,0.8072946
n07716358_21929.jpg,0.97510606,0.93700784
00048509.jpg,0.6558072,0.6232048
00058462.jpg,0.72674984,0.644954
n03790512_4315.jpg,0.75833386,0.61702126
00057787.jpg,0.67743987,0.816228
00039205.jpg,0.8116057,0.6439568
n02878222_50742.jpg,0.76818573,0.7570093
sun_aecydirryxzrzpvg.jpg,0.5220971,0.41237113
00049628.jpg,0.847177,0.94595
000000007566.jpg,0.75310993,0.88505745
00048889.jpg,0.9205135,0.9268352
00047542.jpg,0.7465781,0.7593058
00049776.jpg,0.76280427,0.7821078
n03790512_12001.jpg,0.7725698,0.85555553
00005591.jpg,0.6700729,0.7164356
00041089.jpg,0.56835276,0.6483842
00031508.jpg,0.5794501,0.5611624
00035841.jpg,0.8054305,0.894329
00016524.jpg,0.7623181,0.7609152
00038456.jpg,0.78663266,0.8688666
00014649.jpg,0.8121121,0.841403
2772b500dcbde21d.jpg,0.88590586,0.86585367
00029480.jpg,0.8852236,0.75958
00041567.jpg,0.72904277,0.6666128
00058373.jpg,0.78569424,0.8332652
00014391.jpg,0.8105233,0.7882334
00002571.jpg,0.67057395,0.615946
00058711.jpg,0.8355744,0.8483632
00058033.jpg,0.7893844,0.8100444
00023604.jpg,0.70102024,0.692661
00015331.jpg,0.7964792,0.742928
00038773.jpg,0.72324145,0.6887956
00057480.jpg,0.7295602,0.7362166
00040075.jpg,0.7217648,0.687094
00025048.jpg,0.66649777,0.6460214
00051772.jpg,0.80681384,0.6273048
00045852.jpg,0.8788646,0.8952738
00058148.jpg,0.74259555,0.7831952
n02133161_10846.jpg,0.82206833,0.8
00023295.jpg,0.812813,0.9638742
00007560.jpg,0.78868115,0.7291944
00035932.jpg,0.62294817,0.668742
000000389608.jpg,0.8286433,0.7368421
00049116.jpg,0.7768687,0.7844076
00057443.jpg,0.5734968,0.4714604
00027264.jpg,0.73115325,0.4626276
00032107.jpg,0.811902,0.7877808
00015815.jpg,0.71747136,0.6973188
00043841.jpg,0.5127489,0.5491558
00038983.jpg,0.7621333,0.8714146
00039537.jpg,0.67722076,0.7828486
00056205.jpg,0.7726265,0.805257
00029820.jpg,0.74023104,0.6865946
00023247.jpg,0.7131605,0.7865232
00041879.jpg,0.69032705,0.5464558
00018492.jpg,0.81193674,0.7136826
00049866.jpg,0.8116165,0.8886828
e371a76b33265b9d.jpg,0.82469285,0.7802198
00029081.jpg,0.91631794,0.8784678
00019610.jpg,0.8085264,0.6802112
00003217.jpg,0.7249344,0.781913
00019823.jpg,0.74115115,0.8802476
00015769.jpg,0.78079164,0.776286
00002938.jpg,0.7759996,0.8292184
00042908.jpg,0.69023734,0.6051652
00007558.jpg,0.754906,0.8296562
00025077.jpg,0.6152237,0.565152
00017472.jpg,0.59296757,0.5832678
00040225.jpg,0.70943236,0.7416728
00032048.jpg,0.75310254,0.7482594
00011801.jpg,0.6190198,0.5334612
n02342885_12012.jpg,0.86658424,0.74358976
00004819.jpg,0.9227286,0.917855
n02924116_71067.jpg,0.77397895,0.7764706
00025631.jpg,0.7610663,0.6142088
00040069.jpg,0.7797776,0.823753
00021548.jpg,0.7542819,0.663795
00057097.jpg,0.80346304,0.8526328
00009825.jpg,0.7507924,0.748487
00009417.jpg,0.7704358,0.8373602
00038120.jpg,0.63474524,0.7387816
00032366.jpg,0.7973293,0.818886
00004673.jpg,0.7658514,0.9109602
00007583.jpg,0.82354736,0.7611514
00032393.jpg,0.71033436,0.8287288
00043403.jpg,0.84921014,0.7606056
00011770.jpg,0.7916928,0.8596068
00021914.jpg,0.8447065,0.8988828
00001215.jpg,0.8795053,0.8600808
00045953.jpg,0.8073652,0.8785956
00006049.jpg,0.69341516,0.6366748
00054751.jpg,0.82704246,0.8776684
n00464894_9175.jpg,0.8096527,0.70408165
00052139.jpg,0.7556506,0.7849372
n07911677_20226.jpg,0.8702302,0.9150943
n02946348_24802.jpg,0.77457553,0.8333333
00032621.jpg,0.83353317,0.869199
00031010.jpg,0.8856498,0.8646054
00001528.jpg,0.68116736,0.6788854
00039578.jpg,0.77387714,0.72319
00020638.jpg,0.82014877,0.8374498
00027922.jpg,0.85832655,0.8355894
00042456.jpg,0.72888213,0.6241244
e306debdd4e9da9c.jpg,0.8230288,0.9117647
00046445.jpg,0.6932209,0.7543474
00024114.jpg,0.75729966,0.8286206
00010049.jpg,0.6915253,0.6926296
00011643.jpg,0.72276986,0.5400252
00038212.jpg,0.6988091,0.5960636
00032120.jpg,0.72898495,0.6714684
00043243.jpg,0.59789985,0.7605974
00046377.jpg,0.8337947,0.9492372
00026450.jpg,0.6224234,0.709015
00025098.jpg,0.5206683,0.5313742
00050159.jpg,0.80142385,0.7635514
00036337.jpg,0.59074605,0.5800218
00011008.jpg,0.7686262,0.7602826
00056297.jpg,0.66133106,0.6714114
00019712.jpg,0.71782863,0.7203884
n04461696_2750.jpg,0.797719,0.7920792
00027228.jpg,0.8023751,0.7734572
00018175.jpg,0.8352928,0.8614708
n04349306_8198.jpg,0.86013013,0.94186044
00002413.jpg,0.8455576,0.8208766
00033357.jpg,0.8707771,0.8364328
00011415.jpg,0.6184114,0.5952346
00017984.jpg,0.68154174,0.7102772
00042167.jpg,0.81072116,0.7216046
000000457981.jpg,0.7735465,0.8210526
00031409.jpg,0.80210197,0.8677606
00040941.jpg,0.76249623,0.7963334
00042166.jpg,0.74157053,0.774638
00057098.jpg,0.785151,0.7807802
00038263.jpg,0.68885064,0.7112472
00054201.jpg,0.80077255,0.9040234
000000267628.jpg,0.7415918,0.8131868
00039013.jpg,0.83534503,0.7335968
00011614.jpg,0.68338954,0.647202
00011493.jpg,0.7312043,0.8373192
00030779.jpg,0.573597,0.7238028
00007004.jpg,0.8207908,0.7590398
000000544396.jpg,0.5155323,0.51111114
00037375.jpg,0.76198494,0.8692114
00045839.jpg,0.7645765,0.7548318
00053249.jpg,0.7640298,0.803375
n02324045_28411.jpg,0.77329165,0.8111111
00049629.jpg,0.74258614,0.7463896
n07880968_2090.jpg,0.7883388,0.85393256
n00470966_26356.jpg,0.8578155,0.89285713
00017386.jpg,0.7239195,0.5552518
00039712.jpg,0.67557037,0.8026818
00036768.jpg,0.6272415,0.6382236
00027193.jpg,0.7704958,0.7817008
00039400.jpg,0.7647116,0.7918676
00000978.jpg,0.8271471,0.9283052
00007025.jpg,0.8692465,0.879836
00013605.jpg,0.8611284,0.8329286
00036090.jpg,0.5917038,0.5103874
00014788.jpg,0.8818718,0.7898432
00057190.jpg,0.68069065,0.8404088
00046920.jpg,0.71458554,0.621624
00047664.jpg,0.77907544,0.8318074
00009766.jpg,0.6440845,0.6324976
00019535.jpg,0.6346693,0.5694982
00050658.jpg,0.8738359,0.860579
00008338.jpg,0.88375115,0.7999574
n09288635_3879.jpg,0.6896666,0.7979798
00032770.jpg,0.7771158,0.894527
000000159398.jpg,0.79097354,0.75
00029427.jpg,0.58307505,0.6633414
n01791625_644.jpg,0.81844294,0.7425743
00040007.jpg,0.72621036,0.701224
00037774.jpg,0.6745385,0.7457528
00021797.jpg,0.75947094,0.7798034
00025339.jpg,0.7775489,0.7285812
00017832.jpg,0.6504744,0.6533662
n07863374_18390.jpg,0.7737014,0.8
00034990.jpg,0.6460389,0.5644348
00022732.jpg,0.59090906,0.6262272
00051142.jpg,0.89484173,0.9045542
n04166281_8236.jpg,0.7405861,0.72727275
n07574602_27151.jpg,0.9120039,0.8913044
00034989.jpg,0.75235665,0.6737324
00021524.jpg,0.820408,0.882863
00036668.jpg,0.6787083,0.5724094
00047855.jpg,0.7811549,0.7326648
00004027.jpg,0.76297504,0.5959706
00035134.jpg,0.7887569,0.8061252
00049296.jpg,0.9209336,0.7839996
00054194.jpg,0.7818226,0.7906638
n02355227_12909.jpg,0.7756778,0.8061224
00043367.jpg,0.8310214,0.810776
00035583.jpg,0.75918317,0.8113222
00013187.jpg,0.65506387,0.7435684
00002864.jpg,0.81912637,0.8826088
00001873.jpg,0.792902,0.7911568
00029382.jpg,0.8631196,0.892191
00058172.jpg,0.8206483,0.797601
00000108.jpg,0.708053,0.6210682
00016531.jpg,0.8048702,0.8554438
00043471.jpg,0.8446325,0.7644592
00049647.jpg,0.783921,0.8570248
00052046.jpg,0.8198841,0.854866
00054679.jpg,0.7092703,0.7273452
n00470966_20042.jpg,0.8077835,0.82051283
00018252.jpg,0.72889227,0.6293478
00058333.jpg,0.8616142,0.8245682
00016351.jpg,0.6111084,0.775683
00005276.jpg,0.7494728,0.7694646
00048489.jpg,0.7514353,0.8397052
n02118333_13528.jpg,0.83614975,0.8152174
00044686.jpg,0.8494798,0.8678882
00001554.jpg,0.6294343,0.6345248
00022561.jpg,0.84590703,0.8510608
00046655.jpg,0.8171928,0.753893
00004891.jpg,0.76613927,0.7425226
00034060.jpg,0.71766984,0.8232628
4e44723b000d7060.jpg,0.76041514,0.7717391
00009068.jpg,0.7272568,0.72735
00045306.jpg,0.6834598,0.7003722
00058215.jpg,0.8912178,0.8537652
00020180.jpg,0.7162922,0.771176
00041388.jpg,0.75902575,0.7441252
00057289.jpg,0.8457753,0.7984836
00009611.jpg,0.6442344,0.563393
00044932.jpg,0.67437845,0.7443056
00022259.jpg,0.86307925,0.8805308
00010266.jpg,0.7467628,0.5645184
n03594945_3082.jpg,0.7712836,0.86725664
00003278.jpg,0.6933492,0.8474174
00012922.jpg,0.87078017,0.8938986
n07716358_12557.jpg,0.8185545,0.7943925
00047081.jpg,0.82895666,0.8623456
00039935.jpg,0.75758165,0.8291004
00049731.jpg,0.7377346,0.7469144
00000409.jpg,0.77987015,0.8311176
00040939.jpg,0.82568324,0.9496058
00032672.jpg,0.87584996,0.896304
00051948.jpg,0.89258313,0.888767
00051285.jpg,0.6197718,0.613435
00002408.jpg,0.80811733,0.67597
00033967.jpg,0.73477507,0.4993688
00029730.jpg,0.5344012,0.4367388
e05959944abb7053.jpg,0.68119496,0.7912088
00012267.jpg,0.78024536,0.6744986
00025212.jpg,0.8306336,0.7270068
00011874.jpg,0.71092045,0.7143516
000000016573.jpg,0.73071337,0.8981481
00028507.jpg,0.71434635,0.8162286
00055535.jpg,0.84200406,0.8523792
sun_aoxgfainbiglwchn.jpg,0.70934945,0.56880736
00019965.jpg,0.75415313,0.8241486
00041271.jpg,0.7192338,0.8033448
00003707.jpg,0.8142283,0.7061978
00025017.jpg,0.7354864,0.6958464
00017195.jpg,0.71374154,0.6511958
00039684.jpg,0.70210135,0.7243634
00025524.jpg,0.7771826,0.8360894
n03512147_6213.jpg,0.81682706,0.86315787
00006338.jpg,0.6416115,0.5780396
00018799.jpg,0.77315944,0.9006776
000000275611.jpg,0.8441316,0.8839286
000000223757.jpg,0.80199945,0.8148148
00014285.jpg,0.5999927,0.5992044
00037563.jpg,0.7020071,0.7181706
00013926.jpg,0.53568685,0.6372978
00020177.jpg,0.7905269,0.8513796
00015514.jpg,0.961752,0.8965756
00049517.jpg,0.7178632,0.5936572
00003807.jpg,0.6985129,0.7149428
00017142.jpg,0.7361053,0.8768632
00035455.jpg,0.7288228,0.729243
00047670.jpg,0.7257218,0.6302134
00010855.jpg,0.78359354,0.7508946
00011862.jpg,0.7946737,0.7252288
00044865.jpg,0.6290413,0.7510436
00052465.jpg,0.70810425,0.5012196
00028441.jpg,0.83738434,0.9086506
00047439.jpg,0.6771108,0.680899
00001513.jpg,0.747984,0.8547442
00043245.jpg,0.7031228,0.6633748
00053754.jpg,0.81751716,0.7631744
00042258.jpg,0.69683516,0.5455156
00030114.jpg,0.872673,0.9300314
00010376.jpg,0.7721773,0.8711076
00012424.jpg,0.7260616,0.7007382
00047558.jpg,0.70533335,0.770619
00018264.jpg,0.67568195,0.5987642
00019430.jpg,0.9249714,0.8047776
00048659.jpg,0.80178326,0.8401176
00010703.jpg,0.8010636,0.760533
00045514.jpg,0.66266704,0.6098372
n02396427_22756.jpg,0.855463,0.6976744
00016085.jpg,0.7658993,0.706458
00037366.jpg,0.6797539,0.721354
n00445351_13743.jpg,0.76939726,0.84158415
00028666.jpg,0.78607845,0.9013474
00017283.jpg,0.722008,0.6755476
00049496.jpg,0.7062272,0.6913334
00029175.jpg,0.7927691,0.8878894
00041157.jpg,0.6637465,0.716298
00022668.jpg,0.8593378,0.8958966
00007318.jpg,0.6318686,0.658677
00036819.jpg,0.6756643,0.357578
00052518.jpg,0.8248769,0.8647938
e6e1ed037c79e70e.jpg,0.6045463,0.6146789
00056217.jpg,0.8697981,0.9468376
00028010.jpg,0.85091263,0.77096
00027281.jpg,0.7631655,0.8108248
00025387.jpg,0.8221635,0.9200404
000000200272.jpg,0.8339447,0.9150943
00034638.jpg,0.61978126,0.6053746
00048285.jpg,0.70866036,0.6153702
00009231.jpg,0.85024387,0.8527606
00030443.jpg,0.82557964,0.889821
00045973.jpg,0.93983865,0.9894078
00010955.jpg,0.7635664,0.753118
00008728.jpg,0.7787767,0.7581346
00020798.jpg,0.86459756,0.8893648
00016449.jpg,0.78783685,0.7533566
00037264.jpg,0.7503185,0.850922
00047067.jpg,0.6580336,0.7260474
00013437.jpg,0.7283876,0.6648684
00034512.jpg,0.64695424,0.6233572
00028376.jpg,0.8300091,0.875767
n04465501_3300.jpg,0.74107975,0.6930693
00036563.jpg,0.56527686,0.6159082
00012574.jpg,0.7718612,0.7808058
00000984.jpg,0.7721471,0.737814
00001861.jpg,0.81460714,0.8551948
00017106.jpg,0.7614931,0.7827198
00047342.jpg,0.7507386,0.8263798
00040621.jpg,0.8551836,0.8027474
00057626.jpg,0.8677885,0.7899202
000000500422.jpg,0.7445203,0.75510204
00045912.jpg,0.7553392,0.7656126
00001849.jpg,0.7279578,0.6449688
304747e2c0a06ce3.jpg,0.5019702,0.44444445
00012162.jpg,0.78045183,0.7177298
00008075.jpg,0.7228867,0.649424
00046859.jpg,0.70548344,0.8154302
n04461696_2559.jpg,0.7443473,0.7
00034375.jpg,0.74133635,0.6665394
000000089027.jpg,0.765797,0.82653064
n07680932_55396.jpg,0.89640003,0.94736844
00053771.jpg,0.6798377,0.6049138
00006447.jpg,0.80351186,0.8407728
00004520.jpg,0.63235635,0.5901262
00053680.jpg,0.70941556,0.7015436
00009694.jpg,0.7676822,0.7132984
00054180.jpg,0.7636461,0.873896
00048362.jpg,0.7556149,0.752515
n07583197_16204.jpg,0.80282974,0.7522124
000000082898.jpg,0.7774368,0.8598131
00054289.jpg,0.77365905,0.803846
00036340.jpg,0.735443,0.8762184
00032834.jpg,0.7290648,0.5641162
00003629.jpg,0.8002137,0.8167332
00053734.jpg,0.75820625,0.6972408
00050158.jpg,0.74987364,0.7319046
00030053.jpg,0.94181,0.8926202
00051210.jpg,0.9239355,0.874258
00008463.jpg,0.799425,0.7074424
00057046.jpg,0.89454025,0.9097274
00017921.jpg,0.79344386,0.8982774
n09217230_702.jpg,0.7019295,0.7473684
00028703.jpg,0.58757985,0.5546818
00008691.jpg,0.8000062,0.7501084
00007050.jpg,0.6194699,0.70971
00050917.jpg,0.7743355,0.758376
00034090.jpg,0.71961534,0.6870314
00052482.jpg,0.8912509,0.9767194
00021089.jpg,0.6923591,0.681598
a309464face2453a.jpg,0.80108774,0.88073397
00015915.jpg,0.7996056,0.764287
00048739.jpg,0.7868204,0.8132332
00046879.jpg,0.7315635,0.6752326
00019466.jpg,0.58945036,0.6654752
00037936.jpg,0.6979564,0.6720982
00011944.jpg,0.8854218,0.906693
00009097.jpg,0.9680623,0.9739988
00037603.jpg,0.8442929,0.7360286
00052186.jpg,0.6944399,0.6883376
00056890.jpg,0.7548226,0.7925018
00033329.jpg,0.746421,0.6894396
00035381.jpg,0.63937545,0.7627084
000000201420.jpg,0.7918622,0.8811881
00055419.jpg,0.9354777,0.8715936
00029329.jpg,0.7535329,0.7460058
00057271.jpg,0.68449026,0.7515238
00046430.jpg,0.68657625,0.6392798
00058589.jpg,0.7927061,0.8181918
n04335435_8423.jpg,0.79750997,0.8118812
00013660.jpg,0.7676306,0.822408
00032210.jpg,0.7475705,0.6917632
00006785.jpg,0.743658,0.7635414
00037382.jpg,0.7911693,0.7949136
00035901.jpg,0.5583024,0.5055514
00041791.jpg,0.822039,0.9380392
00056314.jpg,0.8217372,0.8752914
000000104028.jpg,0.7938312,0.8125
00051169.jpg,0.7163739,0.7903874
n04587559_11109.jpg,0.68191373,0.61616164
00011276.jpg,0.7825295,0.772644
n09270735_8900.jpg,0.5429696,0.44761905
n07711569_2294.jpg,0.84911,0.93636364
00034828.jpg,0.5897185,0.5943242
00026032.jpg,0.6846737,0.6095698
00045304.jpg,0.7147654,0.5355032
00045804.jpg,0.7155146,0.6271422
00014983.jpg,0.92787,0.9396042
00015534.jpg,0.6358306,0.5898634
00039855.jpg,0.80629146,0.7892184
00050761.jpg,0.8198619,0.7737376
00035636.jpg,0.65442336,0.556668
00012965.jpg,0.88181484,0.7980412
00041902.jpg,0.8048893,0.8773496
00041866.jpg,0.7285284,0.6998162
00042607.jpg,0.6676721,0.6818036
00019877.jpg,0.8746353,0.9016452
00025076.jpg,0.8139376,0.9291474
00036307.jpg,0.70751524,0.646997
00027308.jpg,0.737972,0.7926846
n01811909_12270.jpg,0.7922731,0.7570093
00020520.jpg,0.69296706,0.6439246
00049370.jpg,0.7765937,0.8699978
00031736.jpg,0.7985256,0.863454
00029291.jpg,0.8142345,0.8088224
sun_aftivwxsckmpeers.jpg,0.7291993,0.72043014
00046209.jpg,0.748137,0.7409892
00040278.jpg,0.701903,0.6677368
00003859.jpg,0.7991725,0.7490148
00048861.jpg,0.7648717,0.7669358
00046637.jpg,0.71300805,0.7782832
00009632.jpg,0.87740314,0.8524138
00004832.jpg,0.8778763,0.9150262
00011419.jpg,0.616392,0.641859
00056318.jpg,0.75731075,0.7734048
00013354.jpg,0.767246,0.7895734
00049551.jpg,0.8167309,0.8934484
00046092.jpg,0.7026759,0.7620718
00004311.jpg,0.75950795,0.7252042
sun_aynjmrsajissulqi.jpg,0.64109737,0.56179774
n07654148_10592.jpg,0.796808,0.89534885
00039753.jpg,0.71977794,0.6250858
000000068063.jpg,0.7578436,0.8557692
00002212.jpg,0.87270844,0.9078898
00008982.jpg,0.8236512,0.7635078
00025635.jpg,0.6524513,0.639694
e02a4720aa913ac8.jpg,0.6700295,0.6666667
00022316.jpg,0.6681287,0.6359646
00052369.jpg,0.8017976,0.8060918
00045031.jpg,0.6856115,0.6823148
00056520.jpg,0.82788235,0.88906
00024476.jpg,0.79672045,0.6937106
00050570.jpg,0.85880744,0.8509872
00022631.jpg,0.73976064,0.694144
00015908.jpg,0.67829025,0.7276984
n04166281_3306.jpg,0.7858437,0.82417583
00045197.jpg,0.76409835,0.8321178
00021520.jpg,0.83857113,0.8964498
00002681.jpg,0.70929587,0.6136432
00023198.jpg,0.8049427,0.7912166
n09393605_41164.jpg,0.5620711,0.46938777
00003540.jpg,0.77393866,0.8780772
00040813.jpg,0.8594322,0.849924
n00439826_6709.jpg,0.8222301,0.78494626
00050249.jpg,0.87734884,0.8549966
00039942.jpg,0.76675487,0.8775116
00030138.jpg,0.7516874,0.7352342
