image_path,pred_score,true_score
00000995.jpg,0.8036541,0.7753482
00004471.jpg,0.6621436,0.86293
000000036324.jpg,0.83379567,0.9347826
n02396427_16759.jpg,0.8357779,0.9010989
n02878222_13661.jpg,0.7027793,0.6857143
00019522.jpg,0.713943,0.6618292
00017248.jpg,0.7099232,0.725362
00052132.jpg,0.74918497,0.7233408
00055706.jpg,0.70500624,0.7123748
00053307.jpg,0.7542707,0.687452
00037269.jpg,0.653312,0.6093378
00008385.jpg,0.73816097,0.7138588
1679b6bb52a8a870.jpg,0.7619072,0.5647059
n02342885_11196.jpg,0.86327636,0.8888889
00016678.jpg,0.9015169,0.883172
n09468604_25771.jpg,0.5968931,0.52427185
00048282.jpg,0.77789056,0.7520374
00014379.jpg,0.7610905,0.7151786
00040447.jpg,0.8398893,0.8675398
00023230.jpg,0.78756344,0.7878782
00012591.jpg,0.95234895,0.9296086
00053827.jpg,0.761218,0.7254636
00021928.jpg,0.8565396,0.8146558
00018124.jpg,0.8981047,0.972116
n00440941_3268.jpg,0.7262919,0.8095238
00055961.jpg,0.7497331,0.6927594
00019462.jpg,0.8557081,0.778932
769faaf11d76c4b6.jpg,0.8030173,0.7234042
00013372.jpg,0.7781589,0.721029
00002944.jpg,0.8132527,0.6340586
00054792.jpg,0.51459146,0.556759
00035112.jpg,0.7134535,0.6052972
00039908.jpg,0.77712464,0.7944292
ed2fcee42f94162d.jpg,0.76960963,0.7387387
00054324.jpg,0.87962615,0.934569
574901d78c34e0a8.jpg,0.73049414,0.75
00058022.jpg,0.7597712,0.7620904
00054967.jpg,0.88641155,0.8673274
00015829.jpg,0.86479855,0.8236918
00020162.jpg,0.7815155,0.8409512
00002770.jpg,0.8623638,0.8243414
00044406.jpg,0.78893447,0.7230078
00016239.jpg,0.7961015,0.810959
n03512147_607.jpg,0.8447302,0.88461536
00020551.jpg,0.80060506,0.9057326
00044327.jpg,0.83515877,0.9494032
00044161.jpg,0.6831355,0.6969846
00006276.jpg,0.87752974,0.8109288
00034529.jpg,0.65174294,0.6988748
000000369132.jpg,0.7537869,0.7979798
00036487.jpg,0.7055353,0.7528992
00009240.jpg,0.7504716,0.6882306
00044585.jpg,0.77162623,0.7536856
n02129165_748.jpg,0.83214724,0.7380952
00022919.jpg,0.6656569,0.714881
00054740.jpg,0.8275465,0.8316524
00044778.jpg,0.7382124,0.694329
00048758.jpg,0.77548695,0.799516
00006900.jpg,0.830264,0.8859024
00014412.jpg,0.72065103,0.8171208
00008093.jpg,0.81568396,0.8396504
00052185.jpg,0.8855048,0.9164392
00012177.jpg,0.95335084,0.9790682
00029230.jpg,0.68725234,0.810316
00034723.jpg,0.74855214,0.8475686
00011733.jpg,0.7490764,0.8212004
00043888.jpg,0.675421,0.6485824
00021717.jpg,0.5632701,0.6447412
00001133.jpg,0.70157623,0.648827
00058320.jpg,0.794673,0.8897446
00049542.jpg,0.7999955,0.793466
00058482.jpg,0.8202724,0.8279138
n09468604_18394.jpg,0.5834983,0.42201835
00023572.jpg,0.7169018,0.8147794
00030191.jpg,0.5968962,0.6908932
00040012.jpg,0.78305054,0.834627
4f5fcdbccb70fe17.jpg,0.8135068,0.77227724
00051941.jpg,0.7506302,0.8468682
00038058.jpg,0.74700326,0.7447706
00027784.jpg,0.80016494,0.7235512
00018053.jpg,0.78151804,0.8124084
00011648.jpg,0.6620394,0.525679
00040269.jpg,0.6869346,0.7775816
00013011.jpg,0.8097321,0.8299744
00040877.jpg,0.7376199,0.796345
00038545.jpg,0.7546995,0.7016498
00057966.jpg,0.8672948,0.9470994
00057311.jpg,0.79037094,0.8279772
00052008.jpg,0.73177624,0.7629734
00003305.jpg,0.88939154,0.944
00036580.jpg,0.6486961,0.6875226
00007007.jpg,0.7257575,0.7213468
00042561.jpg,0.6149535,0.776465
00031379.jpg,0.8297892,0.8290884
00056722.jpg,0.8263295,0.7819468
00015083.jpg,0.75363266,0.7422622
00043469.jpg,0.7327334,0.695851
b1a629972a4aae70.jpg,0.716324,0.5714286
00046012.jpg,0.688977,0.6901864
00020478.jpg,0.7094102,0.6100914
00047505.jpg,0.6489977,0.7069386
00052461.jpg,0.89506084,0.8596308
00008538.jpg,0.8061913,0.6555764
n02396427_19458.jpg,0.8497432,0.7818182
00020989.jpg,0.83508784,0.8587338
00009717.jpg,0.70262325,0.7277932
00026411.jpg,0.69192195,0.762993
00045283.jpg,0.62462795,0.5244744
00012393.jpg,0.7012451,0.700142
00038762.jpg,0.7194226,0.7880364
00019463.jpg,0.67729414,0.68213
n01792640_712.jpg,0.878462,0.8446602
00028712.jpg,0.79704905,0.6757734
00051369.jpg,0.8166407,0.8451114
00009998.jpg,0.6863927,0.7034102
00036989.jpg,0.78891665,0.7274764
00012327.jpg,0.7519475,0.8692518
00045961.jpg,0.8174609,0.8679222
00054495.jpg,0.80810213,0.691937
00006353.jpg,0.7881319,0.7612312
00006753.jpg,0.8719766,0.8020996
00026580.jpg,0.8233901,0.8281264
n09415671_18246.jpg,0.5088734,0.40186915
00004829.jpg,0.7876991,0.8172586
00027040.jpg,0.79437524,0.848599
00044354.jpg,0.737882,0.893866
00011043.jpg,0.8576499,0.952775
00013744.jpg,0.9060471,0.8945224
00056431.jpg,0.72644967,0.792345
00030634.jpg,0.79673,0.7785312
n03594945_5856.jpg,0.78954834,0.8877551
00048704.jpg,0.811744,0.8017844
00010188.jpg,0.85429925,0.9101102
00050707.jpg,0.7646272,0.5743414
00054938.jpg,0.6978645,0.6107276
00020423.jpg,0.8273599,0.7104468
00031383.jpg,0.5655282,0.6191284
00024307.jpg,0.7350324,0.6206324
00037381.jpg,0.688233,0.6413258
00021358.jpg,0.8102009,0.8940268
00020513.jpg,0.8105854,0.7915874
00050228.jpg,0.7507876,0.666119
00010762.jpg,0.73630387,0.7481804
00010103.jpg,0.80172056,0.8338612
00003382.jpg,0.7965136,0.940283
00038396.jpg,0.6726802,0.6732038
00034739.jpg,0.6155312,0.6193068
00036499.jpg,0.72488356,0.613953
00006028.jpg,0.8197787,0.7477296
00055013.jpg,0.8410412,0.7745726
00024779.jpg,0.8173367,0.7175092
00047125.jpg,0.67660654,0.6970612
00044739.jpg,0.7527024,0.7941026
000000541510.jpg,0.7398307,0.84375
00041741.jpg,0.7727368,0.6564932
00057643.jpg,0.8299087,0.84493
00010996.jpg,0.86623096,0.8924002
00010457.jpg,0.8119844,0.8815514
00016420.jpg,0.71728235,0.7703842
00033976.jpg,0.6240669,0.75528
00027197.jpg,0.7104036,0.6920392
00006148.jpg,0.7622247,0.8972598
00035108.jpg,0.7432914,0.7519918
00049115.jpg,0.7622519,0.7940752
00020684.jpg,0.7765697,0.4727802
00003356.jpg,0.8801475,0.9232778
00046005.jpg,0.85289097,0.9007732
00050558.jpg,0.828048,0.8056502
00038807.jpg,0.68801486,0.6598096
00041616.jpg,0.8072336,0.8359702
n03670208_2187.jpg,0.86048144,0.87628865
00008639.jpg,0.9330163,0.919968
00010536.jpg,0.7543785,0.7612728
00046101.jpg,0.7321911,0.7169774
00006313.jpg,0.64245313,0.4756886
n04335435_20787.jpg,0.80940956,0.8110236
00010313.jpg,0.785918,0.8797696
00000383.jpg,0.7232628,0.7294566
00056441.jpg,0.80722094,0.8330906
00057567.jpg,0.864427,0.8705678
n03512147_376.jpg,0.73090917,0.6956522
00018301.jpg,0.7811737,0.95283
00036999.jpg,0.6091183,0.5284816
00036050.jpg,0.6842657,0.6768892
00055955.jpg,0.81289923,0.8431956
00003917.jpg,0.7582854,0.7753558
00020453.jpg,0.8007724,0.8767116
00017549.jpg,0.5340751,0.7614418
00053851.jpg,0.72778773,0.6739512
00037438.jpg,0.7025656,0.510226
00049428.jpg,0.8193187,0.808303
00024984.jpg,0.7731805,0.7476964
00012543.jpg,0.68772763,0.6728138
n02691156_8876.jpg,0.78524214,0.7352941
00045459.jpg,0.7744703,0.7485304
00010166.jpg,0.7697173,0.802508
00018873.jpg,0.8929566,0.9177846
00001932.jpg,0.7620028,0.7862008
00018559.jpg,0.80270875,0.8360354
00044826.jpg,0.82822,0.7731882
00026234.jpg,0.7787525,0.6553904
00015950.jpg,0.6602429,0.593974
00041991.jpg,0.6284609,0.5992546
00022246.jpg,0.9016447,0.8714896
00047410.jpg,0.70418835,0.6284676
00036998.jpg,0.7036162,0.604141
00000027.jpg,0.7573099,0.6376226
n07693725_12175.jpg,0.7833878,0.7979798
00044726.jpg,0.7524986,0.7421642
00012413.jpg,0.5142207,0.421997
n09472597_22931.jpg,0.5585114,0.6810345
00014534.jpg,0.8542535,0.9044334
0b1bb550e8758b2e.jpg,0.9467671,0.95327103
00004609.jpg,0.8091334,0.848667
00002880.jpg,0.8007163,0.9067874
00034539.jpg,0.6850556,0.6873974
00040056.jpg,0.65014195,0.588883
00030652.jpg,0.91538936,0.9158162
00056879.jpg,0.83407176,0.9014828
00049723.jpg,0.78856426,0.8067618
00028544.jpg,0.79307455,0.6542306
00029335.jpg,0.7852505,0.6477948
00007620.jpg,0.91383904,0.9119312
a3aa26623d4c238c.jpg,0.766307,0.815534
n02946348_39389.jpg,0.7707346,0.76521736
n02129165_11516.jpg,0.84442985,0.9611651
00049122.jpg,0.6107891,0.516418
00008013.jpg,0.85399103,0.9395268
00049593.jpg,0.8867774,0.869355
00055005.jpg,0.8624509,0.7885766
00003885.jpg,0.8972066,0.9120754
n07583197_926.jpg,0.8648478,0.9195402
sun_aiidyuygypngghyf.jpg,0.53513277,0.559633
3221f665b5c19b3c.jpg,0.8267386,0.90654206
00010261.jpg,0.63391936,0.7145748
00010654.jpg,0.7601378,0.8213636
00040226.jpg,0.7269544,0.8934454
00031846.jpg,0.7781043,0.7870178
00027939.jpg,0.84270847,0.7359982
00042311.jpg,0.8045629,0.8351106
00051234.jpg,0.7906293,0.8748284
00018377.jpg,0.813988,0.750774
00013844.jpg,0.7038863,0.601928
000000007944.jpg,0.81097656,0.85555553
9edfd68054226fc1.jpg,0.5370604,0.43023255
00041199.jpg,0.765427,0.797857
00052324.jpg,0.7582966,0.8274566
00006211.jpg,0.71292424,0.7392418
00031154.jpg,0.7289938,0.715182
00001694.jpg,0.8345064,0.9451534
00049302.jpg,0.7776164,0.8339014
00009552.jpg,0.7347652,0.5775302
00054419.jpg,0.7447846,0.7545476
00024021.jpg,0.8537159,0.8372658
000000367007.jpg,0.8085654,0.79591835
000000357386.jpg,0.7965288,0.76344085
00012032.jpg,0.58372986,0.5477726
00038684.jpg,0.73708266,0.7461858
00028978.jpg,0.7681806,0.7427246
00033699.jpg,0.7725481,0.7687934
00009576.jpg,0.82717586,0.8723814
00056398.jpg,0.82434714,0.7599256
00018046.jpg,0.71437454,0.664863
00035512.jpg,0.6424101,0.6350954
00010252.jpg,0.70271665,0.6330954
00026822.jpg,0.83894163,0.8767316
00042650.jpg,0.66188484,0.6613258
00018746.jpg,0.6597363,0.6387658
b879a8057b244154.jpg,0.7712203,0.8495575
00051040.jpg,0.7231957,0.8468846
00004303.jpg,0.8228325,0.9333926
00026753.jpg,0.81415784,0.7878082
00020417.jpg,0.7074527,0.8128542
n09376198_1396.jpg,0.7277708,0.7126437
00008995.jpg,0.64711696,0.618556
00014270.jpg,0.50980645,0.7406672
00037605.jpg,0.7218481,0.6874254
00034333.jpg,0.5651545,0.640723
00020523.jpg,0.8025222,0.8205032
000000536589.jpg,0.767117,0.74038464
00024633.jpg,0.7835696,0.7150708
00003058.jpg,0.79454553,0.7222472
00039154.jpg,0.8327621,0.7795208
00055072.jpg,0.78889114,0.7824928
n09289331_1661.jpg,0.7417254,0.7311828
00021814.jpg,0.88855195,0.928338
n02878222_24389.jpg,0.7356194,0.7263158
00043729.jpg,0.7420048,0.6856646
00056823.jpg,0.82448643,0.9039648
00036317.jpg,0.6974263,0.714065
00000156.jpg,0.7007431,0.6502786
00003824.jpg,0.8187078,0.7977698
00029869.jpg,0.7548495,0.791464
00051824.jpg,0.56128776,0.5453746
00034268.jpg,0.80569464,0.6532136
000000266069.jpg,0.7274712,0.84444445
00017666.jpg,0.7850704,0.7405928
00011583.jpg,0.72482044,0.6683334
000000134242.jpg,0.7328489,0.64356434
n12345899_9393.jpg,0.57680607,0.49484536
00030603.jpg,0.65839666,0.6858406
00000577.jpg,0.8455856,0.790901
n09289331_5211.jpg,0.71668285,0.7395833
00005116.jpg,0.8603763,0.9003966
sun_bokvembtqtkcwikw.jpg,0.7496491,0.61538464
00055630.jpg,0.71233237,0.6653332
00042219.jpg,0.78732973,0.6553726
00040986.jpg,0.7068416,0.6721554
n07574602_23014.jpg,0.74875206,0.60747665
00054459.jpg,0.7225956,0.7600762
00058108.jpg,0.9371345,0.919541
000000249969.jpg,0.78161544,0.72727275
00007733.jpg,0.73762685,0.6410478
00022990.jpg,0.6831738,0.5594456
00047005.jpg,0.7822414,0.7935794
00034618.jpg,0.7398619,0.611927
00016862.jpg,0.73379743,0.7354872
00014596.jpg,0.7371855,0.8252758
n09421951_12169.jpg,0.60723925,0.7207207
00022434.jpg,0.8436736,0.7806702
00031756.jpg,0.8723094,0.8063518
00007544.jpg,0.67425436,0.5543854
00036716.jpg,0.73167074,0.7478392
00034026.jpg,0.7135229,0.6413772
000000064442.jpg,0.8204139,0.8659794
00042473.jpg,0.8576629,0.8246706
94e06c3d152f3c62.jpg,0.7802783,0.7582418
00056358.jpg,0.7855645,0.6738086
00012261.jpg,0.7642984,0.865142
00050951.jpg,0.89342916,0.833174
00028764.jpg,0.79550534,0.8043422
00006763.jpg,0.8054467,0.90145
00019278.jpg,0.5568838,0.5204248
00044355.jpg,0.7597393,0.804056
00047188.jpg,0.61291116,0.5725936
00029545.jpg,0.8753983,0.8272366
e4f55f661a8c4977.jpg,0.77813363,0.7818182
00031876.jpg,0.6762193,0.6678484
00020797.jpg,0.8705561,0.9170264
n09289331_6459.jpg,0.62252367,0.5463917
00002841.jpg,0.82590026,0.682828
00033535.jpg,0.8589494,0.810295
n09270735_31177.jpg,0.56795937,0.4368932
00001313.jpg,0.8030123,0.863229
00019668.jpg,0.5994812,0.6011928
00015965.jpg,0.74607223,0.7284454
00053554.jpg,0.79783183,0.688401
00023769.jpg,0.8291817,0.836163
00023189.jpg,0.7477552,0.8158448
00046896.jpg,0.820176,0.8103314
00000535.jpg,0.8076855,0.7344454
00006017.jpg,0.7200864,0.789064
00048427.jpg,0.7265276,0.8279902
00000023.jpg,0.73067206,0.7709226
00015692.jpg,0.89547193,0.9108228
n01792640_6568.jpg,0.88702786,0.8172043
00003014.jpg,0.87225467,0.8843388
00040300.jpg,0.6934493,0.705525
000000505128.jpg,0.73035187,0.73636365
n02324045_817.jpg,0.8051183,0.72897196
00041156.jpg,0.79321647,0.5817744
00023814.jpg,0.8035959,0.8483048
1467a36d490d1750.jpg,0.7612447,0.8426966
00015159.jpg,0.78214157,0.7801918
00030303.jpg,0.76188254,0.8258694
00027913.jpg,0.76880467,0.7891592
00019631.jpg,0.70488364,0.7104086
00021655.jpg,0.7801621,0.905957
00030722.jpg,0.9037743,0.9667582
02690f65ea2a2223.jpg,0.80524045,0.7816092
00044949.jpg,0.8291757,0.7728758
000000463620.jpg,0.72161317,0.712963
n03351262_964.jpg,0.5974361,0.57843137
n09472597_21598.jpg,0.63570124,0.6388889
00020273.jpg,0.55512196,0.5097416
00025957.jpg,0.8068142,0.893937
00053900.jpg,0.7504245,0.7119444
00010119.jpg,0.8010384,0.6219812
00018049.jpg,0.63182783,0.6492984
00017786.jpg,0.8104764,0.7765852
000000337975.jpg,0.7450961,0.77319586
000000358088.jpg,0.6161103,0.6666667
00052868.jpg,0.81818306,0.8047374
00046724.jpg,0.819257,0.900744
00034331.jpg,0.74262846,0.5622172
00043003.jpg,0.68734384,0.6252846
00012540.jpg,0.836652,0.772174
00051893.jpg,0.97295904,0.9599552
00047177.jpg,0.7732948,0.7487452
00043353.jpg,0.755314,0.5729826
00000991.jpg,0.8304675,0.928439
n02450034_4525.jpg,0.84964705,0.87234044
00001614.jpg,0.6792367,0.4621128
00003371.jpg,0.7520291,0.799506
sun_akriyetrhoopjsdy.jpg,0.48332354,0.60714287
00028577.jpg,0.80733824,0.8154576
00026902.jpg,0.8502483,0.7663798
00008312.jpg,0.8341758,0.8056104
00001645.jpg,0.7613931,0.7509548
n07680932_24328.jpg,0.781994,0.8666667
00044785.jpg,0.6438956,0.73901
00021405.jpg,0.6681478,0.6761502
00011620.jpg,0.90863144,0.8327876
00048553.jpg,0.8664236,0.9119134
n02092002_14320.jpg,0.8318101,0.7894737
00021084.jpg,0.78940123,0.7624946
00003886.jpg,0.75536436,0.7872224
00016653.jpg,0.8339157,0.8453208
00019258.jpg,0.7944113,0.8813818
00040221.jpg,0.7296702,0.7740778
00022729.jpg,0.76211166,0.854195
00047367.jpg,0.6419742,0.6388006
00050909.jpg,0.8173404,0.7219634
8880c064ecd79e96.jpg,0.62301105,0.61764705
00046069.jpg,0.6720656,0.6575692
00004644.jpg,0.5813603,0.4428572
00017870.jpg,0.7379353,0.8191856
00010684.jpg,0.85556185,0.8817972
00043454.jpg,0.7659585,0.7676626
00024947.jpg,0.8278812,0.8601272
00057856.jpg,0.9031683,0.9160204
00044643.jpg,0.7371099,0.6054004
00025267.jpg,0.6175375,0.6066296
00027616.jpg,0.5714374,0.6765018
00020851.jpg,0.82477874,0.8947918
00014710.jpg,0.7660577,0.7575072
n07711569_3118.jpg,0.8427902,0.8636364
00047246.jpg,0.78997827,0.76263
00000857.jpg,0.78441834,0.7860132
n02324045_19580.jpg,0.7007294,0.7263158
00001508.jpg,0.82336473,0.77398
00027503.jpg,0.7795769,0.783178
00051658.jpg,0.5418954,0.6302642
00036022.jpg,0.5913814,0.3977776
00044534.jpg,0.70322627,0.836299
00041086.jpg,0.7805845,0.6896746
n02946348_6244.jpg,0.79683363,0.75247526
00003320.jpg,0.8067546,0.822315
00029061.jpg,0.8574256,0.9232392
00030319.jpg,0.7883538,0.7036844
00005703.jpg,0.8403181,0.8435624
00018197.jpg,0.85555923,0.9851098
00028380.jpg,0.80059826,0.7851734
00043849.jpg,0.8260838,0.8117344
00017034.jpg,0.89515054,0.9258894
n02932891_8633.jpg,0.5950049,0.6195652
00012683.jpg,0.8451908,0.9236462
00045398.jpg,0.7552383,0.7477512
00045327.jpg,0.7417283,0.6638896
00014220.jpg,0.79531896,0.785607
00040449.jpg,0.7407081,0.6747438
00029716.jpg,0.7870722,0.7841154
00019925.jpg,0.74701273,0.7650906
5a26c909a910c9d9.jpg,0.78974545,0.77227724
00033738.jpg,0.78629464,0.7314064
00008879.jpg,0.6660171,0.6889788
n09217230_9181.jpg,0.5839041,0.5841584
00033335.jpg,0.7663074,0.8213934
00021650.jpg,0.68630767,0.596093
00043696.jpg,0.70538783,0.7512006
00031098.jpg,0.7434689,0.7987858
00047919.jpg,0.7165468,0.5383566
00024085.jpg,0.8492308,0.9230022
00005794.jpg,0.79022396,0.829869
00015267.jpg,0.68926996,0.834652
00040989.jpg,0.7950076,0.8774676
00039835.jpg,0.82143533,0.8105838
00009091.jpg,0.81360865,0.6518934
00054945.jpg,0.88781965,0.8148734
00044774.jpg,0.7507994,0.7753658
00048650.jpg,0.75253785,0.8041322
00022389.jpg,0.8708718,0.8358596
00024406.jpg,0.742386,0.7799068
00036651.jpg,0.63246155,0.6250066
00008110.jpg,0.8470595,0.8796716
00054857.jpg,0.7844775,0.8645806
00016213.jpg,0.67379415,0.5846266
00047052.jpg,0.7424413,0.6956358
00007717.jpg,0.5899953,0.6425786
00012407.jpg,0.7245544,0.7250768
00020154.jpg,0.8454356,0.9010928
00023024.jpg,1.0302038,0.9442914
sun_aggfowjpvviyezvb.jpg,0.65388703,0.6363636
00030693.jpg,0.562081,0.593863
00016632.jpg,0.6588744,0.695703
00054310.jpg,0.7409034,0.6718952
00027857.jpg,0.831396,0.8002584
00055512.jpg,0.8968353,0.8597012
00028802.jpg,0.82234424,0.8173108
00018361.jpg,0.75848114,0.7660746
00035400.jpg,0.74364275,0.6956262
00048890.jpg,0.70330226,0.6627262
00012114.jpg,0.8991752,0.955631
00047799.jpg,0.7820989,0.6231376
00049013.jpg,0.8483713,0.8422352
n04231693_1225.jpg,0.7973772,0.7714286
n03670208_6108.jpg,0.83396035,0.8192771
00057157.jpg,0.8299458,0.9019854
00055554.jpg,0.7426387,0.6356386
00041274.jpg,0.6419426,0.6103274
00035834.jpg,0.53822815,0.355706
000000310749.jpg,0.8630916,0.875
00052898.jpg,0.7507632,0.8048244
00000562.jpg,0.7716907,0.9018776
n04349306_4822.jpg,0.8294131,0.9
00052784.jpg,0.8207237,0.8739936
00002527.jpg,0.76400256,0.650708
00007668.jpg,0.7784897,0.6534022
00018978.jpg,0.77904016,0.6692082
n02342885_5046.jpg,0.9086542,0.9207921
00054059.jpg,0.7651274,0.8563376
00038444.jpg,0.74457467,0.674761
00050129.jpg,0.74521744,0.7804372
00050283.jpg,0.8055015,0.8635934
00047924.jpg,0.7807039,0.816254
00041659.jpg,0.63832814,0.5692106
00017592.jpg,0.8132225,0.8326706
00008647.jpg,0.75290054,0.7028908
000000031376.jpg,0.75818235,0.7234042
00000994.jpg,0.75531584,0.7607106
00033610.jpg,0.5410767,0.4382552
00031361.jpg,0.7323425,0.7279512
00041806.jpg,0.7609378,0.5937738
n09376198_3096.jpg,0.54019314,0.3764706
00039037.jpg,0.6824547,0.6465106
00030028.jpg,0.7095911,0.7655556
00043334.jpg,0.60796386,0.6593244
00041013.jpg,0.72351253,0.7912782
n03790512_14024.jpg,0.78669995,0.73626375
00003628.jpg,0.753316,0.8489294
00013159.jpg,0.7996582,0.8658254
00019000.jpg,0.80252343,0.7188128
00043974.jpg,0.84997463,0.8461636
00021155.jpg,0.83241534,0.8378928
00030412.jpg,0.6469108,0.4286436
00002588.jpg,0.55752385,0.573374
000000083142.jpg,0.7999991,0.8606557
00035311.jpg,0.7469109,0.6919178
00032721.jpg,0.83032835,0.766708
00030765.jpg,0.7111493,0.7292854
00008999.jpg,0.8131871,0.8940988
00003017.jpg,0.8651154,0.8283834
00000039.jpg,0.53894925,0.6274306
00038301.jpg,0.6454181,0.5355902
00033494.jpg,0.70455974,0.555874
n07574602_22582.jpg,0.8798851,0.8446602
00017217.jpg,0.7775571,0.69088
00000025.jpg,0.7080548,0.694894
00046184.jpg,0.6339524,0.6111638
00007712.jpg,0.7749783,0.6339816
00009674.jpg,0.68512803,0.5915376
00040150.jpg,0.86981577,0.8414172
00016828.jpg,0.7909756,0.5534958
00008394.jpg,0.7436863,0.721113
00027442.jpg,0.76493347,0.823983
00033315.jpg,0.7709682,0.7161378
00040131.jpg,0.75784165,0.678474
00002409.jpg,0.79971987,0.7086806
00006034.jpg,0.7915846,0.830067
00002131.jpg,0.54073954,0.7739448
00043706.jpg,0.7628108,0.67535
n07801091_37705.jpg,0.5616753,0.4
00001463.jpg,0.9173094,0.8762922
00031560.jpg,0.8497172,0.8527246
00019887.jpg,0.7641887,0.8185924
00034227.jpg,0.62950057,0.5795152
00056602.jpg,0.5926501,0.611203
00020145.jpg,0.8796175,0.9314408
00014250.jpg,0.7735765,0.7275
00016356.jpg,0.7326128,0.6684336
00045812.jpg,0.7045858,0.7524642
00048277.jpg,0.80855495,0.6598562
00028612.jpg,0.85303146,0.9388394
00042469.jpg,0.68546045,0.6957406
00020843.jpg,0.67550147,0.6847276
00046242.jpg,0.66365993,0.6264364
n03541923_3554.jpg,0.79282796,0.83870965
00013890.jpg,0.82087183,0.8899756
00053650.jpg,0.79575884,0.65758
00039141.jpg,0.82932764,0.8695684
00021603.jpg,0.85334146,0.8881
00021923.jpg,0.74327433,0.7625636
000000385795.jpg,0.84488684,0.8651685
00010952.jpg,0.69680226,0.7255496
00010272.jpg,0.7377783,0.6334064
00038757.jpg,0.6557903,0.5725166
00013284.jpg,0.51468724,0.6427684
00029593.jpg,0.6896098,0.7530158
00042128.jpg,0.80541074,0.8489936
00045800.jpg,0.77204686,0.8888078
00058166.jpg,0.6988847,0.5459688
00010365.jpg,0.86392796,0.8724822
00041172.jpg,0.72547615,0.794157
00008570.jpg,0.80477494,0.8424288
00055336.jpg,0.7415997,0.8592848
00023175.jpg,0.615741,0.6317074
00046145.jpg,0.79991055,0.693471
000000154023.jpg,0.82570475,0.7553192
00051929.jpg,0.7660778,0.8297728
17f134afeb63a40f.jpg,0.68353844,0.5980392
00011200.jpg,0.63449705,0.674017
00007738.jpg,0.7740438,0.792917
00017275.jpg,0.7850851,0.8301518
00010326.jpg,0.7590695,0.759631
00012279.jpg,0.93378896,0.9171408
00048849.jpg,0.67626435,0.7632506
00008937.jpg,0.74188673,0.8964578
00046029.jpg,0.71922123,0.80494
n04461696_3490.jpg,0.803935,0.7010309
00010309.jpg,0.83688945,0.8881948
5c7a9ec4b1630457.jpg,0.8224754,0.76521736
00040215.jpg,0.90400255,0.9345722
00034567.jpg,0.6281399,0.4277638
00024400.jpg,0.5908431,0.546997
00048404.jpg,0.72439736,0.7769948
n07716358_6492.jpg,0.82725465,0.81609195
00019206.jpg,0.6763787,0.6668106
00020713.jpg,0.76643914,0.8744028
00007230.jpg,0.8511292,0.9062422
00053079.jpg,0.6988521,0.6417944
00003504.jpg,0.7839026,0.868487
00006917.jpg,0.66066915,0.6788578
00024361.jpg,0.72729313,0.6490536
00040434.jpg,0.84213346,0.8754474
00051615.jpg,1.0100236,0.9074302
00022871.jpg,0.81011415,0.8721202
00020325.jpg,0.9317261,0.8544186
00033624.jpg,0.8070678,0.8600826
n07911677_18968.jpg,0.84731615,0.88372093
00053804.jpg,0.70689917,0.7059302
00023598.jpg,0.67566407,0.7573178
00040978.jpg,0.85938466,0.859995
00032946.jpg,0.77872515,0.9047034
00019060.jpg,0.7406547,0.706892
00000794.jpg,0.8594266,0.7737862
