image_path,pred_score,true_score
00030722.jpg,0.914356,0.9667582
02690f65ea2a2223.jpg,0.8183608,0.7816092
00044949.jpg,0.8202289,0.7728758
000000463620.jpg,0.71889555,0.712963
n03351262_964.jpg,0.5967711,0.57843137
n09472597_21598.jpg,0.62512445,0.6388889
00020273.jpg,0.5731307,0.5097416
00025957.jpg,0.7982466,0.893937
00053900.jpg,0.72320575,0.7119444
00010119.jpg,0.7908593,0.6219812
00018049.jpg,0.6173234,0.6492984
00017786.jpg,0.7829679,0.7765852
000000337975.jpg,0.7397437,0.77319586
000000358088.jpg,0.6392064,0.6666667
00052868.jpg,0.809878,0.8047374
00046724.jpg,0.8247349,0.900744
00034331.jpg,0.73453534,0.5622172
00043003.jpg,0.68850446,0.6252846
00012540.jpg,0.8423976,0.772174
00051893.jpg,0.950068,0.9599552
00047177.jpg,0.75498915,0.7487452
00043353.jpg,0.77171236,0.5729826
00000991.jpg,0.84031177,0.928439
n02450034_4525.jpg,0.8396671,0.87234044
00001614.jpg,0.6944945,0.4621128
00003371.jpg,0.73818725,0.799506
sun_akriyetrhoopjsdy.jpg,0.52711433,0.60714287
00028577.jpg,0.80775535,0.8154576
00026902.jpg,0.83153236,0.7663798
00008312.jpg,0.834986,0.8056104
00001645.jpg,0.7399555,0.7509548
n07680932_24328.jpg,0.78254104,0.8666667
00044785.jpg,0.65707517,0.73901
00021405.jpg,0.66714585,0.6761502
00011620.jpg,0.88158464,0.8327876
00048553.jpg,0.861429,0.9119134
n02092002_14320.jpg,0.82016027,0.7894737
00021084.jpg,0.78473186,0.7624946
00003886.jpg,0.72647214,0.7872224
00016653.jpg,0.8425857,0.8453208
00019258.jpg,0.79946256,0.8813818
00040221.jpg,0.72640276,0.7740778
00022729.jpg,0.7576126,0.854195
00047367.jpg,0.62437415,0.6388006
00050909.jpg,0.7943679,0.7219634
8880c064ecd79e96.jpg,0.62386775,0.61764705
00046069.jpg,0.6482656,0.6575692
00004644.jpg,0.59904873,0.4428572
00017870.jpg,0.709839,0.8191856
00010684.jpg,0.85494363,0.8817972
00043454.jpg,0.7738632,0.7676626
00024947.jpg,0.84427416,0.8601272
00057856.jpg,0.89644,0.9160204
00044643.jpg,0.71852374,0.6054004
00025267.jpg,0.61131823,0.6066296
00027616.jpg,0.5936297,0.6765018
00020851.jpg,0.8193021,0.8947918
00014710.jpg,0.76358235,0.7575072
n07711569_3118.jpg,0.84767354,0.8636364
00047246.jpg,0.769981,0.76263
00000857.jpg,0.7764082,0.7860132
n02324045_19580.jpg,0.6937884,0.7263158
00001508.jpg,0.82071644,0.77398
00027503.jpg,0.7710877,0.783178
00051658.jpg,0.5593724,0.6302642
00036022.jpg,0.5665704,0.3977776
00044534.jpg,0.710178,0.836299
00041086.jpg,0.7579249,0.6896746
n02946348_6244.jpg,0.8088454,0.75247526
00003320.jpg,0.7815498,0.822315
00029061.jpg,0.8475702,0.9232392
00030319.jpg,0.7939478,0.7036844
00005703.jpg,0.8377173,0.8435624
00018197.jpg,0.84628797,0.9851098
00028380.jpg,0.80405587,0.7851734
00043849.jpg,0.8352438,0.8117344
00017034.jpg,0.88378334,0.9258894
n02932891_8633.jpg,0.5891775,0.6195652
00012683.jpg,0.85269713,0.9236462
00045398.jpg,0.7489327,0.7477512
00045327.jpg,0.7512912,0.6638896
00014220.jpg,0.7852186,0.785607
00040449.jpg,0.7113382,0.6747438
00029716.jpg,0.77138364,0.7841154
00019925.jpg,0.7416893,0.7650906
5a26c909a910c9d9.jpg,0.7973205,0.77227724
00033738.jpg,0.78069115,0.7314064
00008879.jpg,0.6510331,0.6889788
n09217230_9181.jpg,0.55615246,0.5841584
00033335.jpg,0.7608079,0.8213934
00021650.jpg,0.68045604,0.596093
00043696.jpg,0.67347145,0.7512006
00031098.jpg,0.7276936,0.7987858
00047919.jpg,0.6818758,0.5383566
00024085.jpg,0.8417119,0.9230022
00005794.jpg,0.7946311,0.829869
00015267.jpg,0.6877514,0.834652
00040989.jpg,0.798401,0.8774676
00039835.jpg,0.8062885,0.8105838
00009091.jpg,0.82194054,0.6518934
00054945.jpg,0.88913953,0.8148734
00044774.jpg,0.7593263,0.7753658
00048650.jpg,0.7367023,0.8041322
00022389.jpg,0.87067115,0.8358596
00024406.jpg,0.736042,0.7799068
00036651.jpg,0.63166165,0.6250066
00008110.jpg,0.83736515,0.8796716
00054857.jpg,0.77613854,0.8645806
00016213.jpg,0.61654353,0.5846266
00047052.jpg,0.7113596,0.6956358
00007717.jpg,0.58283347,0.6425786
00012407.jpg,0.7259202,0.7250768
00020154.jpg,0.8494133,0.9010928
00023024.jpg,1.0384159,0.9442914
sun_aggfowjpvviyezvb.jpg,0.6354054,0.6363636
00030693.jpg,0.5623579,0.593863
00016632.jpg,0.636401,0.695703
00054310.jpg,0.72571325,0.6718952
00027857.jpg,0.8489351,0.8002584
00055512.jpg,0.89792204,0.8597012
00028802.jpg,0.8131956,0.8173108
00018361.jpg,0.74993825,0.7660746
00035400.jpg,0.7230165,0.6956262
00048890.jpg,0.6749246,0.6627262
00012114.jpg,0.870409,0.955631
00047799.jpg,0.767389,0.6231376
00049013.jpg,0.8518882,0.8422352
n04231693_1225.jpg,0.7862543,0.7714286
n03670208_6108.jpg,0.8069512,0.8192771
00057157.jpg,0.8495319,0.9019854
00055554.jpg,0.7312709,0.6356386
00041274.jpg,0.6449379,0.6103274
00035834.jpg,0.5736258,0.355706
000000310749.jpg,0.84928644,0.875
00052898.jpg,0.71885335,0.8048244
00000562.jpg,0.7666031,0.9018776
n04349306_4822.jpg,0.80933285,0.9
00052784.jpg,0.83444905,0.8739936
00002527.jpg,0.71759045,0.650708
00007668.jpg,0.77512026,0.6534022
00018978.jpg,0.8001497,0.6692082
n02342885_5046.jpg,0.9024253,0.9207921
00054059.jpg,0.77200615,0.8563376
00038444.jpg,0.73398423,0.674761
00050129.jpg,0.7441838,0.7804372
00050283.jpg,0.8055397,0.8635934
00047924.jpg,0.78612435,0.816254
00041659.jpg,0.6347512,0.5692106
00017592.jpg,0.79891634,0.8326706
00008647.jpg,0.75132096,0.7028908
000000031376.jpg,0.75368214,0.7234042
00000994.jpg,0.7435673,0.7607106
00033610.jpg,0.5436933,0.4382552
00031361.jpg,0.700618,0.7279512
00041806.jpg,0.7402346,0.5937738
n09376198_3096.jpg,0.5454764,0.3764706
00039037.jpg,0.67562306,0.6465106
00030028.jpg,0.69864416,0.7655556
00043334.jpg,0.62352693,0.6593244
00041013.jpg,0.6873845,0.7912782
n03790512_14024.jpg,0.76894057,0.73626375
00003628.jpg,0.74424267,0.8489294
00013159.jpg,0.78258824,0.8658254
00019000.jpg,0.80426,0.7188128
00043974.jpg,0.84260535,0.8461636
00021155.jpg,0.81167936,0.8378928
00030412.jpg,0.5910481,0.4286436
00002588.jpg,0.5488859,0.573374
000000083142.jpg,0.7436654,0.8606557
00035311.jpg,0.731181,0.6919178
00032721.jpg,0.8324441,0.766708
00030765.jpg,0.6961719,0.7292854
00008999.jpg,0.81201243,0.8940988
00003017.jpg,0.8385372,0.8283834
00000039.jpg,0.5360443,0.6274306
00038301.jpg,0.6281276,0.5355902
00033494.jpg,0.69609237,0.555874
n07574602_22582.jpg,0.851647,0.8446602
00017217.jpg,0.7760129,0.69088
00000025.jpg,0.6888411,0.694894
00046184.jpg,0.6292897,0.6111638
00007712.jpg,0.7347801,0.6339816
00009674.jpg,0.64802444,0.5915376
00040150.jpg,0.85882604,0.8414172
00016828.jpg,0.7917928,0.5534958
00008394.jpg,0.7419168,0.721113
00027442.jpg,0.77443457,0.823983
00033315.jpg,0.74953604,0.7161378
00040131.jpg,0.7506553,0.678474
00002409.jpg,0.80576575,0.7086806
00006034.jpg,0.7751303,0.830067
00002131.jpg,0.5956867,0.7739448
00043706.jpg,0.75221676,0.67535
n07801091_37705.jpg,0.57757044,0.4
00001463.jpg,0.90553725,0.8762922
00031560.jpg,0.8573673,0.8527246
00019887.jpg,0.7340654,0.8185924
00034227.jpg,0.6312096,0.5795152
00056602.jpg,0.5931078,0.611203
00020145.jpg,0.90478384,0.9314408
00014250.jpg,0.75693965,0.7275
00016356.jpg,0.70758593,0.6684336
00045812.jpg,0.72011244,0.7524642
00048277.jpg,0.812155,0.6598562
00028612.jpg,0.84642816,0.9388394
00042469.jpg,0.6876906,0.6957406
00020843.jpg,0.63508344,0.6847276
00046242.jpg,0.6435355,0.6264364
n03541923_3554.jpg,0.79105484,0.83870965
00013890.jpg,0.8473513,0.8899756
00053650.jpg,0.78878105,0.65758
00039141.jpg,0.82971275,0.8695684
00021603.jpg,0.85318744,0.8881
00021923.jpg,0.7252652,0.7625636
000000385795.jpg,0.82159215,0.8651685
00010952.jpg,0.6967305,0.7255496
00010272.jpg,0.6969845,0.6334064
00038757.jpg,0.6625998,0.5725166
00013284.jpg,0.52857375,0.6427684
00029593.jpg,0.6574271,0.7530158
00042128.jpg,0.7958292,0.8489936
00045800.jpg,0.77433753,0.8888078
00058166.jpg,0.670737,0.5459688
00010365.jpg,0.8690201,0.8724822
00041172.jpg,0.71856916,0.794157
00008570.jpg,0.8234235,0.8424288
00055336.jpg,0.7167839,0.8592848
00023175.jpg,0.6131635,0.6317074
00046145.jpg,0.78981984,0.693471
000000154023.jpg,0.81310856,0.7553192
00051929.jpg,0.75452304,0.8297728
17f134afeb63a40f.jpg,0.6363455,0.5980392
00011200.jpg,0.6042726,0.674017
00007738.jpg,0.7517626,0.792917
00017275.jpg,0.76950467,0.8301518
00010326.jpg,0.7530267,0.759631
00012279.jpg,0.92700696,0.9171408
00048849.jpg,0.6506877,0.7632506
00008937.jpg,0.72611356,0.8964578
00046029.jpg,0.69729817,0.80494
n04461696_3490.jpg,0.795385,0.7010309
00010309.jpg,0.82923603,0.8881948
5c7a9ec4b1630457.jpg,0.7886268,0.76521736
00040215.jpg,0.8980248,0.9345722
00034567.jpg,0.6494781,0.4277638
00024400.jpg,0.6016238,0.546997
00048404.jpg,0.68070686,0.7769948
n07716358_6492.jpg,0.8159361,0.81609195
00019206.jpg,0.6389047,0.6668106
00020713.jpg,0.7402967,0.8744028
00007230.jpg,0.8428892,0.9062422
00053079.jpg,0.67900133,0.6417944
00003504.jpg,0.7735646,0.868487
00006917.jpg,0.64885044,0.6788578
00024361.jpg,0.70213974,0.6490536
00040434.jpg,0.837445,0.8754474
00051615.jpg,0.9875643,0.9074302
00022871.jpg,0.8001785,0.8721202
00020325.jpg,0.93738365,0.8544186
00033624.jpg,0.8142134,0.8600826
n07911677_18968.jpg,0.8403524,0.88372093
00053804.jpg,0.6633636,0.7059302
00023598.jpg,0.6747255,0.7573178
00040978.jpg,0.8445219,0.859995
00032946.jpg,0.7899574,0.9047034
00019060.jpg,0.718776,0.706892
00000794.jpg,0.83327305,0.7737862
000000529774.jpg,0.7707993,0.7222222
00053168.jpg,0.84299815,0.8903138
00032391.jpg,0.7720536,0.7422998
00010618.jpg,0.7665694,0.6871798
00055587.jpg,0.8047273,0.7533858
00031652.jpg,0.81355995,0.8654382
n04335435_25628.jpg,0.7518451,0.9027778
00055572.jpg,0.68518114,0.708554
00046868.jpg,0.6731915,0.7206964
00003013.jpg,0.79848385,0.8780422
00002882.jpg,0.86921895,0.8512478
00048241.jpg,0.7350329,0.7776106
n04465501_477.jpg,0.7011877,0.65909094
00005320.jpg,0.74110216,0.8589332
00050703.jpg,0.88491094,0.9044204
00048255.jpg,0.748773,0.7146392
00017429.jpg,0.7037035,0.6851842
00041169.jpg,0.7796283,0.8378352
00047602.jpg,0.7250638,0.7205064
00021206.jpg,0.80915296,0.8617922
00008607.jpg,0.85515034,0.7134458
00006667.jpg,0.8714318,0.9018708
00000607.jpg,0.8598063,0.8250214
00030323.jpg,0.78491855,0.7598982
00027063.jpg,0.6953695,0.749393
00052756.jpg,0.86463845,0.7557572
00042681.jpg,0.705261,0.7102004
00009138.jpg,0.75173664,0.775498
00027079.jpg,0.8260884,0.889707
00052391.jpg,0.5311335,0.5122972
00011751.jpg,0.6688467,0.8174196
00000609.jpg,0.6676599,0.6978328
00007033.jpg,0.7489017,0.6835334
00038530.jpg,0.69497895,0.7728524
n03670208_3857.jpg,0.65129125,0.74757284
256f1eeaf5cb433c.jpg,0.73109925,0.8148148
00050358.jpg,0.665354,0.7325496
00037272.jpg,0.7214127,0.7423078
00058317.jpg,0.6925283,0.6936386
00000729.jpg,0.56255937,0.6187826
00014852.jpg,0.7729641,0.8010624
00037271.jpg,0.74038446,0.7932174
00011999.jpg,0.8221837,0.9144994
00005332.jpg,0.78220487,0.8642488
000000025951.jpg,0.8500751,0.93
00039143.jpg,0.767491,0.797975
n03384352_4289.jpg,0.7778065,0.63829786
00016743.jpg,0.8318647,0.8985284
00037553.jpg,0.6172327,0.6067178
00031132.jpg,0.5974488,0.6300386
00039180.jpg,0.82489145,0.8589306
n07933274_33706.jpg,0.9060118,0.82474226
00006472.jpg,0.81591696,0.9288442
00038508.jpg,0.89435494,0.9219436
00015916.jpg,0.6283688,0.5705918
00012621.jpg,0.79614013,0.7049118
000000502275.jpg,0.81997466,0.8468468
00058627.jpg,0.7069686,0.5601322
00034624.jpg,0.7517606,0.8457262
00040836.jpg,0.7508886,0.7463946
n09376198_32430.jpg,0.65231586,0.64356434
00037490.jpg,0.67273533,0.7528418
00056541.jpg,0.6885432,0.6131048
00024039.jpg,0.83061635,0.8714836
00036584.jpg,0.5905309,0.6198282
00011291.jpg,0.83529365,0.921268
00057703.jpg,0.7469896,0.7413672
00053119.jpg,0.68896097,0.834744
00005188.jpg,0.8062055,0.791805
00020808.jpg,0.6882694,0.7217188
00029740.jpg,0.7635987,0.6950876
00004944.jpg,0.87227476,0.8671408
00034617.jpg,0.7399801,0.7068046
00002178.jpg,0.8714578,0.8511786
000000266676.jpg,0.66366315,0.7628866
00056159.jpg,0.82793665,0.9529992
00052098.jpg,0.92977524,0.95273
000000268547.jpg,0.71739817,0.58677685
00005318.jpg,0.6005699,0.6829724
00023000.jpg,0.8675238,0.8894672
00004314.jpg,0.8483653,0.8829718
n03791053_11625.jpg,0.77043736,0.8839286
00040805.jpg,0.74481326,0.8593482
00038973.jpg,0.7533821,0.7108764
00015480.jpg,0.59318185,0.533137
000000281922.jpg,0.793606,0.82474226
00041163.jpg,0.7133105,0.5652644
00026721.jpg,0.6747689,0.7202916
00024605.jpg,0.6945088,0.6363614
00045413.jpg,0.6929201,0.550699
00048999.jpg,0.65456045,0.7370308
00011091.jpg,0.7925886,0.898894
a0c5e577c169edb2.jpg,0.7541427,0.8207547
n02129165_11840.jpg,0.8009486,0.7790698
00037695.jpg,0.7367504,0.782483
00016677.jpg,0.81445414,0.8757568
00009699.jpg,0.64480555,0.5868646
n04166281_3944.jpg,0.76815754,0.7244898
00039797.jpg,0.7714925,0.8500316
00026039.jpg,0.63977575,0.692808
00042937.jpg,0.7232202,0.6856322
00027310.jpg,0.8507992,0.872891
00053747.jpg,0.5551894,0.5894452
00055889.jpg,0.8767407,0.847853
00022695.jpg,0.86509776,0.938202
00058174.jpg,0.8010838,0.8751434
00055814.jpg,0.8094149,0.8567836
n02431337_6373.jpg,0.7149864,0.73636365
00056840.jpg,0.71498764,0.7110418
00054537.jpg,0.76538944,0.735312
00056589.jpg,0.6938609,0.723064
n02878222_1696.jpg,0.7462265,0.68604654
00018060.jpg,0.7834431,0.7447818
00048832.jpg,0.69824934,0.5314604
00054638.jpg,0.77540624,0.8316964
00013657.jpg,0.6852342,0.624913
00000083.jpg,0.6815225,0.54496
75aeedaabc305bdd.jpg,0.79200256,0.85714287
00033196.jpg,0.83280706,0.9557454
000000072216.jpg,0.8220496,0.8791209
00039083.jpg,0.90633726,0.9642384
00026015.jpg,0.60704005,0.7722348
00023396.jpg,0.8851898,0.8015028
00050472.jpg,0.81211436,0.7603408
00057702.jpg,0.8499634,0.8653046
n07654148_11189.jpg,0.81884414,0.872093
00005586.jpg,0.84794164,0.9110442
00012864.jpg,0.68425065,0.7334566
00052127.jpg,0.8504492,0.8629588
00002295.jpg,0.77360964,0.7103118
00054286.jpg,0.8104632,0.8329964
n07806221_24014.jpg,0.74397504,0.742268
00036993.jpg,0.66370475,0.6093816
00021078.jpg,0.88399374,0.9121686
00037081.jpg,0.6215272,0.6185154
00024870.jpg,0.8551817,0.933031
00017424.jpg,0.8658011,0.9398688
00043208.jpg,0.77294195,0.852742
00048508.jpg,0.7518476,0.779299
00009145.jpg,0.7732729,0.7810414
00037218.jpg,0.6912508,0.649688
00008251.jpg,0.6688403,0.778253
00057554.jpg,0.76921636,0.8400884
00006840.jpg,0.7673658,0.7577154
00011792.jpg,0.6155921,0.6364376
00038737.jpg,0.75034773,0.8072946
n07716358_21929.jpg,0.96190536,0.93700784
00048509.jpg,0.65032625,0.6232048
00058462.jpg,0.69222087,0.644954
n03790512_4315.jpg,0.7762749,0.61702126
00057787.jpg,0.6570815,0.816228
00039205.jpg,0.7953683,0.6439568
n02878222_50742.jpg,0.7847798,0.7570093
sun_aecydirryxzrzpvg.jpg,0.5244199,0.41237113
00049628.jpg,0.8099731,0.94595
000000007566.jpg,0.7203187,0.88505745
00048889.jpg,0.9200928,0.9268352
00047542.jpg,0.7381653,0.7593058
00049776.jpg,0.74990976,0.7821078
n03790512_12001.jpg,0.7901585,0.85555553
00005591.jpg,0.64575243,0.7164356
00041089.jpg,0.59629583,0.6483842
00031508.jpg,0.597008,0.5611624
00035841.jpg,0.8202696,0.894329
00016524.jpg,0.7200015,0.7609152
00038456.jpg,0.7967063,0.8688666
00014649.jpg,0.8216367,0.841403
2772b500dcbde21d.jpg,0.88159263,0.86585367
00029480.jpg,0.8822949,0.75958
00041567.jpg,0.7248723,0.6666128
00058373.jpg,0.75955665,0.8332652
00014391.jpg,0.798797,0.7882334
00002571.jpg,0.65859354,0.615946
00058711.jpg,0.8246161,0.8483632
00058033.jpg,0.77609754,0.8100444
00023604.jpg,0.67756987,0.692661
00015331.jpg,0.779222,0.742928
00038773.jpg,0.7218424,0.6887956
00057480.jpg,0.71842694,0.7362166
00040075.jpg,0.7016736,0.687094
00025048.jpg,0.645532,0.6460214
00051772.jpg,0.7875385,0.6273048
00045852.jpg,0.85006285,0.8952738
00058148.jpg,0.73916304,0.7831952
n02133161_10846.jpg,0.82184446,0.8
00023295.jpg,0.7946384,0.9638742
00007560.jpg,0.77340615,0.7291944
00035932.jpg,0.6352967,0.668742
000000389608.jpg,0.819837,0.7368421
00049116.jpg,0.7491971,0.7844076
00057443.jpg,0.5945034,0.4714604
00027264.jpg,0.71748245,0.4626276
00032107.jpg,0.790352,0.7877808
00015815.jpg,0.6869025,0.6973188
00043841.jpg,0.56076026,0.5491558
00038983.jpg,0.7553944,0.8714146
00039537.jpg,0.6647086,0.7828486
00056205.jpg,0.77649283,0.805257
00029820.jpg,0.72671473,0.6865946
00023247.jpg,0.6974994,0.7865232
00041879.jpg,0.67596495,0.5464558
00018492.jpg,0.7959243,0.7136826
00049866.jpg,0.78891003,0.8886828
e371a76b33265b9d.jpg,0.81024706,0.7802198
00029081.jpg,0.9219674,0.8784678
00019610.jpg,0.8201931,0.6802112
00003217.jpg,0.7041596,0.781913
00019823.jpg,0.7224992,0.8802476
00015769.jpg,0.76655674,0.776286
00002938.jpg,0.7542482,0.8292184
00042908.jpg,0.6918267,0.6051652
00007558.jpg,0.7453525,0.8296562
00025077.jpg,0.60028946,0.565152
00017472.jpg,0.581864,0.5832678
00040225.jpg,0.69648254,0.7416728
00032048.jpg,0.7662853,0.7482594
00011801.jpg,0.60858727,0.5334612
n02342885_12012.jpg,0.85708785,0.74358976
00004819.jpg,0.91006577,0.917855
n02924116_71067.jpg,0.7407299,0.7764706
00025631.jpg,0.7648097,0.6142088
00040069.jpg,0.7688049,0.823753
00021548.jpg,0.7339661,0.663795
00057097.jpg,0.78814566,0.8526328
00009825.jpg,0.73709023,0.748487
00009417.jpg,0.7758039,0.8373602
00038120.jpg,0.6569027,0.7387816
00032366.jpg,0.7807823,0.818886
00004673.jpg,0.75716674,0.9109602
00007583.jpg,0.820091,0.7611514
00032393.jpg,0.70655495,0.8287288
00043403.jpg,0.82353795,0.7606056
00011770.jpg,0.78222024,0.8596068
00021914.jpg,0.8350377,0.8988828
00001215.jpg,0.8442137,0.8600808
00045953.jpg,0.8087709,0.8785956
00006049.jpg,0.676631,0.6366748
00054751.jpg,0.82681704,0.8776684
n00464894_9175.jpg,0.7871132,0.70408165
00052139.jpg,0.78521574,0.7849372
n07911677_20226.jpg,0.84369254,0.9150943
n02946348_24802.jpg,0.75190365,0.8333333
00032621.jpg,0.84346926,0.869199
00031010.jpg,0.8794893,0.8646054
00001528.jpg,0.66604376,0.6788854
00039578.jpg,0.7629707,0.72319
00020638.jpg,0.8208406,0.8374498
00027922.jpg,0.85028017,0.8355894
00042456.jpg,0.71914756,0.6241244
e306debdd4e9da9c.jpg,0.82781947,0.9117647
00046445.jpg,0.6570957,0.7543474
00024114.jpg,0.75975704,0.8286206
00010049.jpg,0.63477945,0.6926296
00011643.jpg,0.7320802,0.5400252
00038212.jpg,0.69152766,0.5960636
00032120.jpg,0.72008455,0.6714684
00043243.jpg,0.61408603,0.7605974
00046377.jpg,0.8283521,0.9492372
00026450.jpg,0.58943355,0.709015
00025098.jpg,0.5426552,0.5313742
00050159.jpg,0.8030809,0.7635514
00036337.jpg,0.6051829,0.5800218
00011008.jpg,0.7682276,0.7602826
00056297.jpg,0.6706619,0.6714114
00019712.jpg,0.7185962,0.7203884
n04461696_2750.jpg,0.8168297,0.7920792
00027228.jpg,0.7914652,0.7734572
00018175.jpg,0.84299004,0.8614708
n04349306_8198.jpg,0.8620726,0.94186044
00002413.jpg,0.845304,0.8208766
00033357.jpg,0.8520373,0.8364328
00011415.jpg,0.5911393,0.5952346
00017984.jpg,0.6682317,0.7102772
00042167.jpg,0.81762016,0.7216046
000000457981.jpg,0.76915246,0.8210526
00031409.jpg,0.8157468,0.8677606
00040941.jpg,0.7484516,0.7963334
00042166.jpg,0.73777205,0.774638
00057098.jpg,0.7705591,0.7807802
00038263.jpg,0.6641005,0.7112472
00054201.jpg,0.7945994,0.9040234
000000267628.jpg,0.7111294,0.8131868
00039013.jpg,0.8315371,0.7335968
00011614.jpg,0.6702591,0.647202
00011493.jpg,0.7200179,0.8373192
00030779.jpg,0.58215857,0.7238028
00007004.jpg,0.7969749,0.7590398
000000544396.jpg,0.54232574,0.51111114
00037375.jpg,0.7433082,0.8692114
00045839.jpg,0.776947,0.7548318
00053249.jpg,0.7555368,0.803375
n02324045_28411.jpg,0.7818972,0.8111111
00049629.jpg,0.73872316,0.7463896
n07880968_2090.jpg,0.7533742,0.85393256
n00470966_26356.jpg,0.8407426,0.89285713
00017386.jpg,0.71622276,0.5552518
00039712.jpg,0.6593616,0.8026818
00036768.jpg,0.62187254,0.6382236
00027193.jpg,0.76306283,0.7817008
00039400.jpg,0.76522374,0.7918676
00000978.jpg,0.8174805,0.9283052
00007025.jpg,0.8581023,0.879836
00013605.jpg,0.84273946,0.8329286
00036090.jpg,0.592644,0.5103874
00014788.jpg,0.88215125,0.7898432
00057190.jpg,0.6976367,0.8404088
00046920.jpg,0.69101256,0.621624
00047664.jpg,0.78127474,0.8318074
00009766.jpg,0.6426687,0.6324976
00019535.jpg,0.6082969,0.5694982
00050658.jpg,0.8685914,0.860579
00008338.jpg,0.8821051,0.7999574
n09288635_3879.jpg,0.66135514,0.7979798
00032770.jpg,0.7647767,0.894527
000000159398.jpg,0.79070425,0.75
00029427.jpg,0.57859564,0.6633414
n01791625_644.jpg,0.79378426,0.7425743
00040007.jpg,0.7095462,0.701224
00037774.jpg,0.6555931,0.7457528
00021797.jpg,0.74758774,0.7798034
00025339.jpg,0.7811686,0.7285812
00017832.jpg,0.63849247,0.6533662
n07863374_18390.jpg,0.74705005,0.8
00034990.jpg,0.63588536,0.5644348
00022732.jpg,0.5822762,0.6262272
00051142.jpg,0.8907901,0.9045542
n04166281_8236.jpg,0.76025975,0.72727275
n07574602_27151.jpg,0.87946093,0.8913044
00034989.jpg,0.74903965,0.6737324
00021524.jpg,0.7969726,0.882863
00036668.jpg,0.66330624,0.5724094
00047855.jpg,0.7761625,0.7326648
00004027.jpg,0.74866986,0.5959706
00035134.jpg,0.7711325,0.8061252
00049296.jpg,0.91453457,0.7839996
00054194.jpg,0.762907,0.7906638
n02355227_12909.jpg,0.7661376,0.8061224
00043367.jpg,0.8323358,0.810776
00035583.jpg,0.74788076,0.8113222
00013187.jpg,0.6516626,0.7435684
00002864.jpg,0.8062533,0.8826088
00001873.jpg,0.772712,0.7911568
00029382.jpg,0.86432743,0.892191
00058172.jpg,0.8072219,0.797601
00000108.jpg,0.6962812,0.6210682
00016531.jpg,0.7728156,0.8554438
00043471.jpg,0.8471401,0.7644592
00049647.jpg,0.76440537,0.8570248
00052046.jpg,0.7883589,0.854866
00054679.jpg,0.6867273,0.7273452
n00470966_20042.jpg,0.8276441,0.82051283
00018252.jpg,0.6983516,0.6293478
00058333.jpg,0.8610525,0.8245682
00016351.jpg,0.62825775,0.775683
00005276.jpg,0.7437117,0.7694646
00048489.jpg,0.74998736,0.8397052
n02118333_13528.jpg,0.8281635,0.8152174
00044686.jpg,0.8554355,0.8678882
00001554.jpg,0.63267076,0.6345248
00022561.jpg,0.8330394,0.8510608
00046655.jpg,0.8099383,0.753893
00004891.jpg,0.75919336,0.7425226
00034060.jpg,0.71986485,0.8232628
4e44723b000d7060.jpg,0.7626822,0.7717391
00009068.jpg,0.70239794,0.72735
00045306.jpg,0.67860126,0.7003722
00058215.jpg,0.876642,0.8537652
00020180.jpg,0.70611835,0.771176
00041388.jpg,0.7421856,0.7441252
