image_path,pred_score,true_score
00034060.jpg,0.7295165,0.8232628
4e44723b000d7060.jpg,0.7368206,0.7717391
00009068.jpg,0.712221,0.72735
00045306.jpg,0.65794563,0.7003722
00058215.jpg,0.84622264,0.8537652
00020180.jpg,0.6804503,0.771176
00041388.jpg,0.72310376,0.7441252
00057289.jpg,0.85611117,0.7984836
00009611.jpg,0.62909293,0.563393
00044932.jpg,0.65072143,0.7443056
00022259.jpg,0.85733104,0.8805308
00010266.jpg,0.74841297,0.5645184
n03594945_3082.jpg,0.79052246,0.86725664
00003278.jpg,0.71406317,0.8474174
00012922.jpg,0.8274727,0.8938986
n07716358_12557.jpg,0.84475076,0.7943925
00047081.jpg,0.823565,0.8623456
00039935.jpg,0.6753875,0.8291004
00049731.jpg,0.74101686,0.7469144
00000409.jpg,0.6960007,0.8311176
00040939.jpg,0.7874429,0.9496058
00032672.jpg,0.90618825,0.896304
00051948.jpg,0.72468543,0.888767
00051285.jpg,0.5896691,0.613435
00002408.jpg,0.75563943,0.67597
00033967.jpg,0.72067285,0.4993688
00029730.jpg,0.54346335,0.4367388
e05959944abb7053.jpg,0.681335,0.7912088
00012267.jpg,0.7912489,0.6744986
00025212.jpg,0.7968383,0.7270068
00011874.jpg,0.6581955,0.7143516
000000016573.jpg,0.7194979,0.8981481
00028507.jpg,0.65914166,0.8162286
00055535.jpg,0.8026942,0.8523792
sun_aoxgfainbiglwchn.jpg,0.63290703,0.56880736
00019965.jpg,0.77487993,0.8241486
00041271.jpg,0.6729348,0.8033448
00003707.jpg,0.7625514,0.7061978
00025017.jpg,0.7109283,0.6958464
00017195.jpg,0.64621496,0.6511958
00039684.jpg,0.65161693,0.7243634
00025524.jpg,0.716604,0.8360894
n03512147_6213.jpg,0.7581693,0.86315787
00006338.jpg,0.6334133,0.5780396
00018799.jpg,0.66847634,0.9006776
000000275611.jpg,0.78845775,0.8839286
000000223757.jpg,0.7481743,0.8148148
00014285.jpg,0.52941537,0.5992044
00037563.jpg,0.64499044,0.7181706
00013926.jpg,0.5165664,0.6372978
00020177.jpg,0.7984277,0.8513796
00015514.jpg,0.887326,0.8965756
00049517.jpg,0.65389955,0.5936572
00003807.jpg,0.69402957,0.7149428
00017142.jpg,0.70984435,0.8768632
00035455.jpg,0.6850109,0.729243
00047670.jpg,0.68439734,0.6302134
00010855.jpg,0.798972,0.7508946
00011862.jpg,0.8088908,0.7252288
00044865.jpg,0.5584641,0.7510436
00052465.jpg,0.6565473,0.5012196
00028441.jpg,0.8444464,0.9086506
00047439.jpg,0.6282419,0.680899
00001513.jpg,0.71517694,0.8547442
00043245.jpg,0.6980928,0.6633748
00053754.jpg,0.78837764,0.7631744
00042258.jpg,0.6323254,0.5455156
00030114.jpg,0.880682,0.9300314
00010376.jpg,0.8238009,0.8711076
00012424.jpg,0.69133353,0.7007382
00047558.jpg,0.71989334,0.770619
00018264.jpg,0.6525568,0.5987642
00019430.jpg,0.8754734,0.8047776
00048659.jpg,0.7999667,0.8401176
00010703.jpg,0.8061886,0.760533
00045514.jpg,0.6338322,0.6098372
n02396427_22756.jpg,0.8525536,0.6976744
00016085.jpg,0.7596153,0.706458
00037366.jpg,0.60723794,0.721354
n00445351_13743.jpg,0.7092879,0.84158415
00028666.jpg,0.75802445,0.9013474
00017283.jpg,0.6267644,0.6755476
00049496.jpg,0.6164051,0.6913334
00029175.jpg,0.72159576,0.8878894
00041157.jpg,0.62706184,0.716298
00022668.jpg,0.80825007,0.8958966
00007318.jpg,0.5616376,0.658677
00036819.jpg,0.6014111,0.357578
00052518.jpg,0.857636,0.8647938
e6e1ed037c79e70e.jpg,0.5255338,0.6146789
00056217.jpg,0.81018186,0.9468376
00028010.jpg,0.8281392,0.77096
00027281.jpg,0.7419511,0.8108248
00025387.jpg,0.7910603,0.9200404
000000200272.jpg,0.8210281,0.9150943
00034638.jpg,0.5252902,0.6053746
00048285.jpg,0.6345155,0.6153702
00009231.jpg,0.80323553,0.8527606
00030443.jpg,0.8029622,0.889821
00045973.jpg,0.9362904,0.9894078
00010955.jpg,0.638464,0.753118
00008728.jpg,0.79242647,0.7581346
00020798.jpg,0.83436453,0.8893648
00016449.jpg,0.7773156,0.7533566
00037264.jpg,0.7151377,0.850922
00047067.jpg,0.6546601,0.7260474
00013437.jpg,0.6886264,0.6648684
00034512.jpg,0.62430024,0.6233572
00028376.jpg,0.79424775,0.875767
n04465501_3300.jpg,0.6636642,0.6930693
00036563.jpg,0.5911045,0.6159082
00012574.jpg,0.7598562,0.7808058
00000984.jpg,0.7548357,0.737814
00001861.jpg,0.8044399,0.8551948
00017106.jpg,0.7679765,0.7827198
00047342.jpg,0.7001872,0.8263798
00040621.jpg,0.75306773,0.8027474
00057626.jpg,0.8232144,0.7899202
000000500422.jpg,0.7394749,0.75510204
00045912.jpg,0.6771369,0.7656126
00001849.jpg,0.7496314,0.6449688
304747e2c0a06ce3.jpg,0.5158367,0.44444445
00012162.jpg,0.77749395,0.7177298
00008075.jpg,0.69485915,0.649424
00046859.jpg,0.681602,0.8154302
n04461696_2559.jpg,0.71733415,0.7
00034375.jpg,0.6872723,0.6665394
000000089027.jpg,0.7217699,0.82653064
n07680932_55396.jpg,0.858798,0.94736844
00053771.jpg,0.66864,0.6049138
00006447.jpg,0.7891544,0.8407728
00004520.jpg,0.6155565,0.5901262
00053680.jpg,0.65614223,0.7015436
00009694.jpg,0.716997,0.7132984
00054180.jpg,0.74559736,0.873896
00048362.jpg,0.7480674,0.752515
n07583197_16204.jpg,0.8066659,0.7522124
000000082898.jpg,0.70702493,0.8598131
00054289.jpg,0.7503257,0.803846
00036340.jpg,0.68634164,0.8762184
00032834.jpg,0.72549224,0.5641162
00003629.jpg,0.7909163,0.8167332
00053734.jpg,0.69143033,0.6972408
00050158.jpg,0.65293646,0.7319046
00030053.jpg,0.91117764,0.8926202
00051210.jpg,0.88630724,0.874258
00008463.jpg,0.8103856,0.7074424
00057046.jpg,0.90445805,0.9097274
00017921.jpg,0.77133524,0.8982774
n09217230_702.jpg,0.6583172,0.7473684
00028703.jpg,0.5838663,0.5546818
00008691.jpg,0.79487693,0.7501084
00007050.jpg,0.54325604,0.70971
00050917.jpg,0.7468382,0.758376
00034090.jpg,0.6560966,0.6870314
00052482.jpg,0.86507833,0.9767194
00021089.jpg,0.6299863,0.681598
a309464face2453a.jpg,0.7806146,0.88073397
00015915.jpg,0.8057631,0.764287
00048739.jpg,0.7734542,0.8132332
00046879.jpg,0.71502054,0.6752326
00019466.jpg,0.58604175,0.6654752
00037936.jpg,0.6714127,0.6720982
00011944.jpg,0.8361542,0.906693
00009097.jpg,0.8447964,0.9739988
00037603.jpg,0.77868927,0.7360286
00052186.jpg,0.7031466,0.6883376
00056890.jpg,0.7398536,0.7925018
00033329.jpg,0.743232,0.6894396
00035381.jpg,0.6085237,0.7627084
000000201420.jpg,0.7356322,0.8811881
00055419.jpg,0.976519,0.8715936
00029329.jpg,0.7201165,0.7460058
00057271.jpg,0.6242373,0.7515238
00046430.jpg,0.6635418,0.6392798
00058589.jpg,0.7749994,0.8181918
n04335435_8423.jpg,0.76209307,0.8118812
00013660.jpg,0.7429311,0.822408
00032210.jpg,0.7901684,0.6917632
00006785.jpg,0.72260165,0.7635414
00037382.jpg,0.75898516,0.7949136
00035901.jpg,0.5089718,0.5055514
00041791.jpg,0.80652916,0.9380392
00056314.jpg,0.7899687,0.8752914
000000104028.jpg,0.7583326,0.8125
00051169.jpg,0.6431943,0.7903874
n04587559_11109.jpg,0.65626097,0.61616164
00011276.jpg,0.74223375,0.772644
n09270735_8900.jpg,0.5408477,0.44761905
n07711569_2294.jpg,0.8413254,0.93636364
00034828.jpg,0.5720612,0.5943242
00026032.jpg,0.6898025,0.6095698
00045304.jpg,0.6956612,0.5355032
00045804.jpg,0.71279466,0.6271422
00014983.jpg,0.8523861,0.9396042
00015534.jpg,0.60892165,0.5898634
00039855.jpg,0.7959324,0.7892184
00050761.jpg,0.80314934,0.7737376
00035636.jpg,0.6591958,0.556668
00012965.jpg,0.86980736,0.7980412
00041902.jpg,0.73804164,0.8773496
00041866.jpg,0.6815839,0.6998162
00042607.jpg,0.6554245,0.6818036
00019877.jpg,0.8320701,0.9016452
00025076.jpg,0.8094175,0.9291474
00036307.jpg,0.6241071,0.646997
00027308.jpg,0.6768769,0.7926846
n01811909_12270.jpg,0.8169961,0.7570093
00020520.jpg,0.59205073,0.6439246
00049370.jpg,0.7381394,0.8699978
00031736.jpg,0.73285544,0.863454
00029291.jpg,0.84283423,0.8088224
sun_aftivwxsckmpeers.jpg,0.68126786,0.72043014
00046209.jpg,0.70367885,0.7409892
00040278.jpg,0.64534104,0.6677368
00003859.jpg,0.8083794,0.7490148
00048861.jpg,0.74061894,0.7669358
00046637.jpg,0.7010989,0.7782832
00009632.jpg,0.8412502,0.8524138
00004832.jpg,0.92505,0.9150262
00011419.jpg,0.578851,0.641859
00056318.jpg,0.68464255,0.7734048
00013354.jpg,0.70068836,0.7895734
00049551.jpg,0.8480699,0.8934484
00046092.jpg,0.67521846,0.7620718
00004311.jpg,0.7893096,0.7252042
sun_aynjmrsajissulqi.jpg,0.588229,0.56179774
n07654148_10592.jpg,0.81288445,0.89534885
00039753.jpg,0.6855351,0.6250858
000000068063.jpg,0.73301125,0.8557692
00002212.jpg,0.8450469,0.9078898
00008982.jpg,0.8306266,0.7635078
00025635.jpg,0.68826306,0.639694
e02a4720aa913ac8.jpg,0.6484294,0.6666667
00022316.jpg,0.66618705,0.6359646
00052369.jpg,0.7885376,0.8060918
00045031.jpg,0.6797534,0.6823148
00056520.jpg,0.79167986,0.88906
00024476.jpg,0.790223,0.6937106
00050570.jpg,0.79825735,0.8509872
00022631.jpg,0.64089584,0.694144
00015908.jpg,0.6278213,0.7276984
n04166281_3306.jpg,0.8198286,0.82417583
00045197.jpg,0.76075745,0.8321178
00021520.jpg,0.8406949,0.8964498
00002681.jpg,0.6787915,0.6136432
00023198.jpg,0.8348955,0.7912166
n09393605_41164.jpg,0.54398394,0.46938777
00003540.jpg,0.72307134,0.8780772
00040813.jpg,0.7931044,0.849924
n00439826_6709.jpg,0.7348145,0.78494626
00050249.jpg,0.87791836,0.8549966
00039942.jpg,0.7802975,0.8775116
00030138.jpg,0.7505138,0.7352342
00046405.jpg,0.76192784,0.8253626
00013730.jpg,0.8368392,0.8309798
00007465.jpg,0.84559715,0.8903194
00005731.jpg,0.73811555,0.749179
00017929.jpg,0.8227103,0.8507798
00049737.jpg,0.81525624,0.800652
00045707.jpg,0.73559904,0.7141324
00002048.jpg,0.72422564,0.6523576
00051181.jpg,0.679252,0.5421508
00051305.jpg,0.669428,0.6973488
00013311.jpg,0.68240666,0.828312
00050221.jpg,0.74027026,0.8017436
00003605.jpg,0.73592234,0.8389486
00005599.jpg,0.797384,0.8335662
00056623.jpg,0.76196945,0.8007006
00024180.jpg,0.7557559,0.7273514
00048329.jpg,0.75440466,0.8294284
00050849.jpg,0.89005303,0.8961772
00035077.jpg,0.5762553,0.5422716
00004048.jpg,0.74417245,0.768742
00029224.jpg,0.6752863,0.7001536
00036646.jpg,0.8015033,0.8664976
00043959.jpg,0.65666246,0.6059944
00055304.jpg,0.64818203,0.6380346
00036561.jpg,0.60802615,0.5789358
00019324.jpg,0.84588253,0.8113654
00023211.jpg,0.66384697,0.6173016
00000657.jpg,0.71861434,0.65393
n09359803_22853.jpg,0.63398945,0.42553192
n03790512_10156.jpg,0.7519431,0.742268
000000226498.jpg,0.6243504,0.6761905
00040246.jpg,0.7151102,0.720373
00000975.jpg,0.73405993,0.9096836
00023834.jpg,0.7045475,0.8441516
n09393605_64280.jpg,0.70171845,0.6447368
00014777.jpg,0.5912781,0.5843468
00053388.jpg,0.6867807,0.8117316
00011972.jpg,0.7858428,0.8013284
00035968.jpg,0.68871677,0.5410526
00020586.jpg,0.731218,0.7988754
00024366.jpg,0.82042325,0.909514
00034300.jpg,0.7036562,0.8555808
00055895.jpg,0.76838624,0.863201
00008811.jpg,0.70540667,0.8653568
00031307.jpg,0.88031626,0.8569242
00052707.jpg,0.6176168,0.7504646
00046732.jpg,0.7604116,0.8139498
00044530.jpg,0.844108,0.9070414
00041445.jpg,0.6424024,0.7841106
00020030.jpg,0.62203777,0.7962824
00042935.jpg,0.79534304,0.9451834
00040672.jpg,0.7944292,0.8915754
00047950.jpg,0.8085507,0.77551
00001756.jpg,0.73189676,0.6290964
00000589.jpg,0.7907566,0.8079688
00050442.jpg,0.6604935,0.6448814
00024889.jpg,0.7784785,0.8365836
00011130.jpg,0.64925194,0.7378356
00044782.jpg,0.7434298,0.6585526
00036798.jpg,0.62294805,0.6173362
00049073.jpg,0.7927183,0.8270006
00010038.jpg,0.74006927,0.7393274
1dec1025e732839a.jpg,0.6408088,0.5940594
00049405.jpg,0.777351,0.8434778
n07720875_3236.jpg,0.8582796,0.8924731
00046436.jpg,0.7721814,0.9267204
00024835.jpg,0.72918963,0.6240668
00032562.jpg,0.81884325,0.903958
00035783.jpg,0.6571318,0.6193264
00032856.jpg,0.7125095,0.5729604
00056682.jpg,0.68519664,0.6585596
00058703.jpg,0.8300611,0.9675436
00015945.jpg,0.756459,0.8452456
00005411.jpg,0.69976795,0.637349
00026589.jpg,0.67391694,0.7030458
00046359.jpg,0.60147595,0.6277624
00017164.jpg,0.70766675,0.7550356
00049790.jpg,0.7764821,0.8757164
00034346.jpg,0.63057363,0.6899522
00023085.jpg,0.52251416,0.4999302
00002327.jpg,0.72270036,0.5884578
00027381.jpg,0.7419287,0.9056514
00011796.jpg,0.7255218,0.7431078
00056549.jpg,0.6045375,0.621573
00040380.jpg,0.6582401,0.7108888
00013509.jpg,0.79953575,0.7996824
00030347.jpg,0.7523148,0.7258002
00034204.jpg,0.6319796,0.6095844
00044123.jpg,0.7271091,0.722534
00052889.jpg,0.66313136,0.5814902
00006396.jpg,0.8781228,0.9564098
00025980.jpg,0.80399454,0.8005486
00036380.jpg,0.6577184,0.6855906
00032317.jpg,0.7320496,0.8267612
00018597.jpg,0.8092704,0.7935696
00041810.jpg,0.7449796,0.7332696
00015444.jpg,0.8367263,0.8526622
00016480.jpg,0.84035087,0.8928288
00057254.jpg,0.6999105,0.6888928
00043352.jpg,0.8219696,0.7635074
00036174.jpg,0.59095275,0.4749656
00004301.jpg,0.63661563,0.7376864
00020307.jpg,0.83602643,0.8708928
00057346.jpg,0.7529639,0.8927046
00048211.jpg,0.70741916,0.7558608
00028102.jpg,0.73717296,0.8373886
00029977.jpg,0.8332119,0.831969
00043868.jpg,0.59324247,0.6373426
00025722.jpg,0.8326336,0.896744
00036292.jpg,0.6770874,0.7772318
00012842.jpg,0.70541704,0.8283502
n09308572_13445.jpg,0.60774887,0.71028036
00020711.jpg,0.7488023,0.824857
00023777.jpg,0.60081416,0.5602134
n03351262_4056.jpg,0.6947541,0.8130841
00012219.jpg,0.7095046,0.6119942
00031727.jpg,0.74781823,0.7541496
00026001.jpg,0.8164234,0.8303916
00035204.jpg,0.73680973,0.7628238
n07933274_30179.jpg,0.7910764,0.83157897
00001583.jpg,0.66609204,0.7037464
00056319.jpg,0.74657404,0.8586746
00046982.jpg,0.81099904,0.6542702
00038980.jpg,0.7214726,0.7436592
00028889.jpg,0.76486516,0.800849
n07933274_32452.jpg,0.81230485,0.90909094
00040842.jpg,0.73141396,0.887927
00048776.jpg,0.6672617,0.6733406
00036048.jpg,0.7395576,0.8893908
00056897.jpg,0.7785727,0.8088018
00052085.jpg,0.5895273,0.6597364
00004501.jpg,0.799124,0.8778912
00043238.jpg,0.67792976,0.5501962
00015473.jpg,0.71566844,0.7692738
00016346.jpg,0.7548202,0.8011224
00004856.jpg,0.8413203,0.852003
00056937.jpg,0.8263669,0.9289032
00013142.jpg,0.6953485,0.7485386
00023279.jpg,0.84434736,0.739632
00036692.jpg,0.7371447,0.7843816
00047455.jpg,0.7278428,0.8715484
00011464.jpg,0.7629492,0.8376324
00053026.jpg,0.81720567,0.822512
00033823.jpg,0.6014366,0.7675204
ecf8e91b2613e79d.jpg,0.68586993,0.7653061
00022910.jpg,0.7112441,0.7429204
00023993.jpg,0.560128,0.6041508
00031380.jpg,0.7520379,0.7626604
70c7cece24e9e005.jpg,0.53911364,0.6631579
00048035.jpg,0.7038629,0.641644
00035980.jpg,0.6310438,0.7188792
00038965.jpg,0.71697056,0.8494932
00010162.jpg,0.72143734,0.7817944
00008690.jpg,0.5730252,0.6184432
00046407.jpg,0.78514504,0.8112992
00049567.jpg,0.7219069,0.7566388
00047114.jpg,0.7195746,0.6438114
00055191.jpg,0.8991966,0.8109782
00013756.jpg,0.62839067,0.5569674
00000500.jpg,0.6091708,0.6527704
00037988.jpg,0.7707555,0.8616666
00049508.jpg,0.8376728,0.9162328
00001029.jpg,0.7352202,0.6493842
00039500.jpg,0.6607617,0.7841258
00014244.jpg,0.7226411,0.7835622
00008532.jpg,0.97068,0.8328104
n01811909_1526.jpg,0.77435815,0.86
00013237.jpg,0.57987666,0.505104
00027812.jpg,0.7388241,0.6461532
00037301.jpg,0.67258215,0.7186858
00003088.jpg,0.81085634,0.8586068
n09289331_580.jpg,0.7174418,0.7
00037642.jpg,0.6898023,0.6962054
00050450.jpg,0.93425477,0.9631834
00026735.jpg,0.6464921,0.6630804
00054776.jpg,0.5655326,0.5171236
00041855.jpg,0.76477873,0.874209
00057261.jpg,0.7342781,0.8066466
00023329.jpg,0.7387229,0.7787796
00033175.jpg,0.6702436,0.7614622
n02932891_5651.jpg,0.6805903,0.76237625
n07654148_14359.jpg,0.7946558,0.86868685
00049575.jpg,0.64442813,0.5791738
567fba0ae8f5cad5.jpg,0.75442374,0.79787236
00015973.jpg,0.777954,0.6860206
00036964.jpg,0.5585997,0.8067646
00002274.jpg,0.7586361,0.7318402
00033936.jpg,0.7587378,0.7904464
00024811.jpg,0.7153474,0.6280464
00039545.jpg,0.85239947,0.834437
n02396427_3601.jpg,0.8572334,0.8369565
00025274.jpg,0.5055367,0.460378
00026060.jpg,0.81051934,0.808677
00001291.jpg,0.8667723,0.9243334
00049247.jpg,0.8691206,0.9101912
00053178.jpg,0.6716089,0.677328
00030888.jpg,0.7715112,0.842184
00047293.jpg,0.6867521,0.4714864
00021733.jpg,0.72674716,0.721536
00007710.jpg,0.7426218,0.6541618
00034803.jpg,0.6080656,0.4641664
00025880.jpg,0.6237949,0.7857048
00053682.jpg,0.75615454,0.6363466
00015117.jpg,0.6249355,0.6064292
00019741.jpg,0.59669864,0.7271928
00044294.jpg,0.82141316,0.801776
n02355227_12357.jpg,0.74058974,0.7894737
00012783.jpg,0.7437768,0.805604
00057719.jpg,0.7097142,0.820431
n07806221_24585.jpg,0.7416246,0.78846157
00047807.jpg,0.7720355,0.7330144
00004121.jpg,0.8627776,0.8899716
00010267.jpg,0.70492685,0.8203832
n02878222_3677.jpg,0.61580217,0.7010309
00003685.jpg,0.8138771,0.7411174
00023003.jpg,0.81254876,0.8590888
00043819.jpg,0.65852773,0.7636576
00020480.jpg,0.72647774,0.6562958
00017720.jpg,0.53545797,0.627271
00047056.jpg,0.6844897,0.5648236
00001942.jpg,0.78838277,0.9289214
00034973.jpg,0.6251795,0.5894454
00016033.jpg,0.74499834,0.7461408
00020718.jpg,0.69594,0.607663
00054941.jpg,0.6375823,0.746707
00045937.jpg,0.5929318,0.7008334
00021250.jpg,0.6078627,0.6908268
00005983.jpg,0.64912736,0.7414826
00036077.jpg,0.75693345,0.8575896
00006235.jpg,0.5749463,0.6478956
n02691156_29988.jpg,0.587029,0.6238532
n03384352_12226.jpg,0.7487048,0.83950615
n01811909_6448.jpg,0.79368293,0.8425926
00039325.jpg,0.72088206,0.8317104
00021419.jpg,0.5588822,0.5590054
00049307.jpg,0.8465848,0.8615278
00006263.jpg,0.7724254,0.849303
00052409.jpg,0.8691977,0.8078506
00046203.jpg,0.6992582,0.67318
00035909.jpg,0.60486436,0.57161
n04349306_2963.jpg,0.71015716,0.8363636
00047488.jpg,0.7092247,0.7496084
00025345.jpg,0.67709994,0.792991
000000192200.jpg,0.6636894,0.5480769
00022951.jpg,0.73997974,0.5797382
00023287.jpg,0.874627,0.8604322
121629e6f8fed1aa.jpg,0.63149595,0.3909091
n12345899_15631.jpg,0.6095569,0.67391306
00058157.jpg,0.87264025,0.7802262
00005863.jpg,0.68776417,0.6420952
00018142.jpg,0.59090126,0.4540858
00024458.jpg,0.75206304,0.7331726
00042998.jpg,0.66775644,0.7836174
00013186.jpg,0.73928654,0.617981
00054444.jpg,0.71222544,0.7263526
00052173.jpg,0.7765192,0.7208894
00038525.jpg,0.61724424,0.524258
00039626.jpg,0.7135134,0.8891712
00011202.jpg,0.6179218,0.5010504
00055734.jpg,0.88896346,0.8998
00014117.jpg,0.7091067,0.9036292
00013046.jpg,0.49338326,0.5075384
00032791.jpg,0.7547045,0.753575
00039868.jpg,0.6555747,0.590604
00006689.jpg,0.6614059,0.6360394
00051543.jpg,0.73178387,0.8467584
00023886.jpg,0.86137307,0.887937
00020134.jpg,0.8522756,0.962243
00020865.jpg,0.62437487,0.8421796
00052623.jpg,0.73781216,0.869657
00032378.jpg,0.7802428,0.8399878
000000292009.jpg,0.6423172,0.625
00006697.jpg,0.7129606,0.5751122
00025693.jpg,0.8221983,0.818855
n09376198_19558.jpg,0.5601541,0.5595238
00008652.jpg,0.7116475,0.7869814
n03594945_2916.jpg,0.7894362,0.7589286
00049524.jpg,0.6836144,0.5900358
00013583.jpg,0.8775917,0.8473642
00040416.jpg,0.7349825,0.7054268
00027844.jpg,0.7510222,0.7356222
00017411.jpg,0.709954,0.716613
00005382.jpg,0.6580851,0.7261526
00019645.jpg,0.7026417,0.6841908
00051736.jpg,0.79931366,0.8864338
00041071.jpg,0.76391613,0.749874
00027520.jpg,0.8439741,0.8836156
00028379.jpg,0.7925341,0.8534654
000000029356.jpg,0.7265339,0.7613636
00037621.jpg,0.690341,0.7465986
00056481.jpg,0.7133858,0.679947
00045089.jpg,0.61540437,0.6921822
00029275.jpg,0.741698,0.7631228
n00470966_18565.jpg,0.775792,0.84
00039402.jpg,0.7575618,0.8018596
00047282.jpg,0.7088628,0.665022
00024746.jpg,0.93777335,0.980633
00035541.jpg,0.65762436,0.5655378
00025353.jpg,0.73300576,0.8930868
00053351.jpg,0.78241396,0.770977
00026196.jpg,0.8494984,0.8835612
00041497.jpg,0.69895685,0.8587768
00023856.jpg,0.6339823,0.7450276
n02431441_6696.jpg,0.7663164,0.7719298
00028425.jpg,0.7934526,0.9289982
00043992.jpg,0.79866016,0.8779478
00049872.jpg,0.7307118,0.8644644
00016536.jpg,0.7784904,0.8483014
n07583197_6815.jpg,0.82513225,0.8947368
00049275.jpg,0.75374913,0.7900706
00033793.jpg,0.6020632,0.624192
00028386.jpg,0.79128623,0.8656738
00013124.jpg,0.7185818,0.853572
00047442.jpg,0.7075114,0.7093706
00016593.jpg,0.80461466,0.8625434
00043400.jpg,0.6526029,0.601297
00025006.jpg,0.715773,0.7105126
00034048.jpg,0.6995287,0.6927458
00008552.jpg,0.6587459,0.674847
00036121.jpg,0.76842546,0.9239228
00019202.jpg,0.85393965,0.9354244
00046672.jpg,0.57887006,0.8198686
00014020.jpg,0.81220436,0.8745488
00024018.jpg,0.765954,0.8724476
n02129165_9455.jpg,0.7739178,0.7171717
00024304.jpg,0.66210663,0.5810786
00020256.jpg,0.7118337,0.7918764
00012978.jpg,0.6247958,0.5999216
00049344.jpg,0.865512,0.7924652
00022942.jpg,0.78657866,0.9024966
00049397.jpg,0.7743435,0.8691076
n02432983_5356.jpg,0.70305586,0.67901236
00005930.jpg,0.78555286,0.8400674
00008115.jpg,0.52157915,0.4383876
00029152.jpg,0.69583607,0.6301126
00042426.jpg,0.73513925,0.8188414
00036928.jpg,0.7824967,0.6839224
00001498.jpg,0.84432924,0.9469286
00051104.jpg,0.84097207,0.8292956
00052121.jpg,0.8120476,0.917698
000000191651.jpg,0.67709696,0.6826923
n07583197_1377.jpg,0.7746538,0.79545456
0a4c4ab517c2900e.jpg,0.74265623,0.73626375
00019453.jpg,0.80444694,0.8745884
1f5b5919fb37d93b.jpg,0.7844527,0.8061224
00028686.jpg,0.54956865,0.6285682
00027665.jpg,0.73058546,0.693494
00005575.jpg,0.6237074,0.645923
00002762.jpg,0.824105,0.89672
00050579.jpg,0.7922244,0.7152982
00048014.jpg,0.67058945,0.7623886
00002782.jpg,0.9448718,0.8803268
00014122.jpg,0.82345486,0.83658
n04335435_4236.jpg,0.70651305,0.84615386
00017562.jpg,0.68068516,0.812403
00024758.jpg,0.83056307,0.8833082
000000402775.jpg,0.830147,0.877193
00053773.jpg,0.6577121,0.7132912
00058319.jpg,0.8708935,0.9377788
00047422.jpg,0.778062,0.7974838
n03594945_5816.jpg,0.7789328,0.8490566
n07697537_4696.jpg,0.8036933,0.9047619
00012812.jpg,0.6393508,0.777642
00016105.jpg,0.6151134,0.7336704
00004105.jpg,0.5491513,0.5667398
00018016.jpg,0.8341346,0.828272
00044526.jpg,0.75829697,0.766045
00004950.jpg,0.8320507,0.9111094
00039468.jpg,0.80605495,0.9359416
00000561.jpg,0.76896393,0.6815852
00054390.jpg,0.6617248,0.6078624
n09376198_10845.jpg,0.56662416,0.5588235
00057864.jpg,0.74490917,0.7031592
00025410.jpg,0.7777071,0.6828374
00043082.jpg,0.57068956,0.6245
n00464894_10299.jpg,0.6850393,0.58035713
00009353.jpg,0.64127743,0.6582418
00010912.jpg,0.71228313,0.604983
n09359803_40625.jpg,0.62266135,0.47777778
00052659.jpg,0.7451302,0.7890922
00014527.jpg,0.6573311,0.7584556
