image_path,pred_score,true_score
sun_aoxgfainbiglwchn.jpg,0.6571336,0.56880736
00019965.jpg,0.75098103,0.8241486
00041271.jpg,0.6934524,0.8033448
00003707.jpg,0.7752424,0.7061978
00025017.jpg,0.71896106,0.6958464
00017195.jpg,0.65422183,0.6511958
00039684.jpg,0.6633788,0.7243634
00025524.jpg,0.73482144,0.8360894
n03512147_6213.jpg,0.77361697,0.86315787
00006338.jpg,0.64151824,0.5780396
00018799.jpg,0.66484255,0.9006776
000000275611.jpg,0.7895449,0.8839286
000000223757.jpg,0.75088763,0.8148148
00014285.jpg,0.5341634,0.5992044
00037563.jpg,0.6442292,0.7181706
00013926.jpg,0.52667904,0.6372978
00020177.jpg,0.7935605,0.8513796
00015514.jpg,0.91221666,0.8965756
00049517.jpg,0.65425634,0.5936572
00003807.jpg,0.6913701,0.7149428
00017142.jpg,0.71253335,0.8768632
00035455.jpg,0.6820395,0.729243
00047670.jpg,0.6870878,0.6302134
00010855.jpg,0.77491814,0.7508946
00011862.jpg,0.7895184,0.7252288
00044865.jpg,0.5898378,0.7510436
00052465.jpg,0.6573134,0.5012196
00028441.jpg,0.85539454,0.9086506
00047439.jpg,0.6214645,0.680899
00001513.jpg,0.71974325,0.8547442
00043245.jpg,0.6983683,0.6633748
00053754.jpg,0.80073005,0.7631744
00042258.jpg,0.63369256,0.5455156
00030114.jpg,0.8758841,0.9300314
00010376.jpg,0.80204093,0.8711076
00012424.jpg,0.6923861,0.7007382
00047558.jpg,0.7051316,0.770619
00018264.jpg,0.647315,0.5987642
00019430.jpg,0.89539087,0.8047776
00048659.jpg,0.78638667,0.8401176
00010703.jpg,0.7850404,0.760533
00045514.jpg,0.6301025,0.6098372
n02396427_22756.jpg,0.8428228,0.6976744
00016085.jpg,0.74964136,0.706458
00037366.jpg,0.6046893,0.721354
n00445351_13743.jpg,0.7345412,0.84158415
00028666.jpg,0.77013123,0.9013474
00017283.jpg,0.6569612,0.6755476
00049496.jpg,0.6348712,0.6913334
00029175.jpg,0.74590075,0.8878894
00041157.jpg,0.61301994,0.716298
00022668.jpg,0.79508096,0.8958966
00007318.jpg,0.5673986,0.658677
00036819.jpg,0.60336995,0.357578
00052518.jpg,0.8457253,0.8647938
e6e1ed037c79e70e.jpg,0.5398169,0.6146789
00056217.jpg,0.81865764,0.9468376
00028010.jpg,0.8346267,0.77096
00027281.jpg,0.73898107,0.8108248
00025387.jpg,0.807123,0.9200404
000000200272.jpg,0.7992802,0.9150943
00034638.jpg,0.5310967,0.6053746
00048285.jpg,0.64024955,0.6153702
00009231.jpg,0.82754683,0.8527606
00030443.jpg,0.8120964,0.889821
00045973.jpg,0.9130809,0.9894078
00010955.jpg,0.679249,0.753118
00008728.jpg,0.7576088,0.7581346
00020798.jpg,0.8410463,0.8893648
00016449.jpg,0.78606105,0.7533566
00037264.jpg,0.7307508,0.850922
00047067.jpg,0.64038783,0.7260474
00013437.jpg,0.68297756,0.6648684
00034512.jpg,0.6383928,0.6233572
00028376.jpg,0.8091283,0.875767
n04465501_3300.jpg,0.67903185,0.6930693
00036563.jpg,0.5968909,0.6159082
00012574.jpg,0.75500673,0.7808058
00000984.jpg,0.7401093,0.737814
00001861.jpg,0.80752575,0.8551948
00017106.jpg,0.7602598,0.7827198
00047342.jpg,0.7211071,0.8263798
00040621.jpg,0.75710547,0.8027474
00057626.jpg,0.8320713,0.7899202
000000500422.jpg,0.75060916,0.75510204
00045912.jpg,0.69904935,0.7656126
00001849.jpg,0.73945516,0.6449688
304747e2c0a06ce3.jpg,0.5325233,0.44444445
00012162.jpg,0.78483474,0.7177298
00008075.jpg,0.69172335,0.649424
00046859.jpg,0.6889012,0.8154302
n04461696_2559.jpg,0.70728076,0.7
00034375.jpg,0.6892195,0.6665394
000000089027.jpg,0.7352028,0.82653064
n07680932_55396.jpg,0.85657096,0.94736844
00053771.jpg,0.6613418,0.6049138
00006447.jpg,0.77810454,0.8407728
00004520.jpg,0.61238676,0.5901262
00053680.jpg,0.6550798,0.7015436
00009694.jpg,0.71897185,0.7132984
00054180.jpg,0.7518076,0.873896
00048362.jpg,0.7368352,0.752515
n07583197_16204.jpg,0.78473395,0.7522124
000000082898.jpg,0.726521,0.8598131
00054289.jpg,0.7445499,0.803846
00036340.jpg,0.6986333,0.8762184
00032834.jpg,0.73066807,0.5641162
00003629.jpg,0.77711034,0.8167332
00053734.jpg,0.7147985,0.6972408
00050158.jpg,0.6446025,0.7319046
00030053.jpg,0.91041124,0.8926202
00051210.jpg,0.9108048,0.874258
00008463.jpg,0.80627024,0.7074424
00057046.jpg,0.90543824,0.9097274
00017921.jpg,0.7822802,0.8982774
n09217230_702.jpg,0.6724515,0.7473684
00028703.jpg,0.57198435,0.5546818
00008691.jpg,0.80036634,0.7501084
00007050.jpg,0.5597874,0.70971
00050917.jpg,0.7632811,0.758376
00034090.jpg,0.68031865,0.6870314
00052482.jpg,0.86568457,0.9767194
00021089.jpg,0.6385484,0.681598
a309464face2453a.jpg,0.77528775,0.88073397
00015915.jpg,0.783926,0.764287
00048739.jpg,0.76947194,0.8132332
00046879.jpg,0.71701705,0.6752326
00019466.jpg,0.5818137,0.6654752
00037936.jpg,0.6769567,0.6720982
00011944.jpg,0.8534788,0.906693
00009097.jpg,0.83698505,0.9739988
00037603.jpg,0.7933396,0.7360286
00052186.jpg,0.68691194,0.6883376
00056890.jpg,0.74840343,0.7925018
00033329.jpg,0.7359613,0.6894396
00035381.jpg,0.61381954,0.7627084
000000201420.jpg,0.74211144,0.8811881
00055419.jpg,0.96264315,0.8715936
00029329.jpg,0.7266911,0.7460058
00057271.jpg,0.6249179,0.7515238
00046430.jpg,0.6743331,0.6392798
00058589.jpg,0.77234024,0.8181918
n04335435_8423.jpg,0.75695246,0.8118812
00013660.jpg,0.74179953,0.822408
00032210.jpg,0.7566506,0.6917632
00006785.jpg,0.7172391,0.7635414
00037382.jpg,0.7545735,0.7949136
00035901.jpg,0.5136555,0.5055514
00041791.jpg,0.8036161,0.9380392
00056314.jpg,0.8057892,0.8752914
000000104028.jpg,0.77024823,0.8125
00051169.jpg,0.64124376,0.7903874
n04587559_11109.jpg,0.6491171,0.61616164
00011276.jpg,0.7660167,0.772644
n09270735_8900.jpg,0.54180944,0.44761905
n07711569_2294.jpg,0.83264613,0.93636364
00034828.jpg,0.5884868,0.5943242
00026032.jpg,0.67809373,0.6095698
00045304.jpg,0.6964076,0.5355032
00045804.jpg,0.69078684,0.6271422
00014983.jpg,0.8667524,0.9396042
00015534.jpg,0.6207866,0.5898634
00039855.jpg,0.7987256,0.7892184
00050761.jpg,0.8047742,0.7737376
00035636.jpg,0.6457476,0.556668
00012965.jpg,0.8583222,0.7980412
00041902.jpg,0.76027036,0.8773496
00041866.jpg,0.67250586,0.6998162
00042607.jpg,0.65087473,0.6818036
00019877.jpg,0.83946323,0.9016452
00025076.jpg,0.81113,0.9291474
00036307.jpg,0.63376904,0.646997
00027308.jpg,0.70192266,0.7926846
n01811909_12270.jpg,0.79355764,0.7570093
00020520.jpg,0.6008848,0.6439246
00049370.jpg,0.76621497,0.8699978
00031736.jpg,0.76015645,0.863454
00029291.jpg,0.8136307,0.8088224
sun_aftivwxsckmpeers.jpg,0.6671085,0.72043014
00046209.jpg,0.73548037,0.7409892
00040278.jpg,0.6325537,0.6677368
00003859.jpg,0.7916584,0.7490148
00048861.jpg,0.72751236,0.7669358
00046637.jpg,0.66928107,0.7782832
00009632.jpg,0.8470088,0.8524138
00004832.jpg,0.90386957,0.9150262
00011419.jpg,0.58182126,0.641859
00056318.jpg,0.7027012,0.7734048
00013354.jpg,0.707471,0.7895734
00049551.jpg,0.8367995,0.8934484
00046092.jpg,0.6676991,0.7620718
00004311.jpg,0.7803222,0.7252042
sun_aynjmrsajissulqi.jpg,0.5696741,0.56179774
n07654148_10592.jpg,0.79113257,0.89534885
00039753.jpg,0.6796609,0.6250858
000000068063.jpg,0.7368412,0.8557692
00002212.jpg,0.8407734,0.9078898
00008982.jpg,0.8260398,0.7635078
00025635.jpg,0.68251026,0.639694
e02a4720aa913ac8.jpg,0.63533217,0.6666667
00022316.jpg,0.6720216,0.6359646
00052369.jpg,0.7848339,0.8060918
00045031.jpg,0.6775817,0.6823148
00056520.jpg,0.78784215,0.88906
00024476.jpg,0.76965773,0.6937106
00050570.jpg,0.7986698,0.8509872
00022631.jpg,0.6682677,0.694144
00015908.jpg,0.6093802,0.7276984
n04166281_3306.jpg,0.8011618,0.82417583
00045197.jpg,0.7409909,0.8321178
00021520.jpg,0.82172936,0.8964498
00002681.jpg,0.66686666,0.6136432
00023198.jpg,0.8028232,0.7912166
n09393605_41164.jpg,0.539615,0.46938777
00003540.jpg,0.7265949,0.8780772
00040813.jpg,0.79723895,0.849924
n00439826_6709.jpg,0.7527525,0.78494626
00050249.jpg,0.8642378,0.8549966
00039942.jpg,0.7627686,0.8775116
00030138.jpg,0.7523027,0.7352342
00046405.jpg,0.7912744,0.8253626
00013730.jpg,0.8474338,0.8309798
00007465.jpg,0.8173703,0.8903194
00005731.jpg,0.7410929,0.749179
00017929.jpg,0.83215296,0.8507798
00049737.jpg,0.8306221,0.800652
00045707.jpg,0.7057568,0.7141324
00002048.jpg,0.7112278,0.6523576
00051181.jpg,0.663481,0.5421508
00051305.jpg,0.6819697,0.6973488
00013311.jpg,0.67654157,0.828312
00050221.jpg,0.7504145,0.8017436
00003605.jpg,0.7533431,0.8389486
00005599.jpg,0.7877127,0.8335662
00056623.jpg,0.7619811,0.8007006
00024180.jpg,0.7594597,0.7273514
00048329.jpg,0.77991533,0.8294284
00050849.jpg,0.8522817,0.8961772
00035077.jpg,0.5620864,0.5422716
00004048.jpg,0.7489706,0.768742
00029224.jpg,0.6696584,0.7001536
00036646.jpg,0.79017496,0.8664976
00043959.jpg,0.6659466,0.6059944
00055304.jpg,0.66157126,0.6380346
00036561.jpg,0.60826397,0.5789358
00019324.jpg,0.86429286,0.8113654
00023211.jpg,0.6510653,0.6173016
00000657.jpg,0.70589364,0.65393
n09359803_22853.jpg,0.62714255,0.42553192
n03790512_10156.jpg,0.7684114,0.742268
000000226498.jpg,0.6200962,0.6761905
00040246.jpg,0.7117584,0.720373
00000975.jpg,0.7442548,0.9096836
00023834.jpg,0.6918006,0.8441516
n09393605_64280.jpg,0.70421886,0.6447368
00014777.jpg,0.5787051,0.5843468
00053388.jpg,0.6994489,0.8117316
00011972.jpg,0.76116925,0.8013284
00035968.jpg,0.66768086,0.5410526
00020586.jpg,0.7444115,0.7988754
00024366.jpg,0.84388566,0.909514
00034300.jpg,0.71855664,0.8555808
00055895.jpg,0.78580356,0.863201
00008811.jpg,0.71288943,0.8653568
00031307.jpg,0.87749213,0.8569242
00052707.jpg,0.6018834,0.7504646
00046732.jpg,0.7652724,0.8139498
00044530.jpg,0.8526083,0.9070414
00041445.jpg,0.6472139,0.7841106
00020030.jpg,0.63772595,0.7962824
00042935.jpg,0.797704,0.9451834
00040672.jpg,0.8188842,0.8915754
00047950.jpg,0.79683244,0.77551
00001756.jpg,0.7069066,0.6290964
00000589.jpg,0.8214587,0.8079688
00050442.jpg,0.67366064,0.6448814
00024889.jpg,0.7686053,0.8365836
00011130.jpg,0.6624343,0.7378356
00044782.jpg,0.73002374,0.6585526
00036798.jpg,0.6205056,0.6173362
00049073.jpg,0.7989788,0.8270006
00010038.jpg,0.7553141,0.7393274
1dec1025e732839a.jpg,0.6256125,0.5940594
00049405.jpg,0.78379357,0.8434778
n07720875_3236.jpg,0.8203818,0.8924731
00046436.jpg,0.7646966,0.9267204
00024835.jpg,0.7243595,0.6240668
00032562.jpg,0.82985777,0.903958
00035783.jpg,0.66060495,0.6193264
00032856.jpg,0.72774327,0.5729604
00056682.jpg,0.68434393,0.6585596
00058703.jpg,0.8036387,0.9675436
00015945.jpg,0.76786876,0.8452456
00005411.jpg,0.7092613,0.637349
00026589.jpg,0.6866379,0.7030458
00046359.jpg,0.5931585,0.6277624
00017164.jpg,0.70162576,0.7550356
00049790.jpg,0.76687014,0.8757164
00034346.jpg,0.62725216,0.6899522
00023085.jpg,0.5286996,0.4999302
00002327.jpg,0.73394513,0.5884578
00027381.jpg,0.7656501,0.9056514
00011796.jpg,0.7453104,0.7431078
00056549.jpg,0.59917206,0.621573
00040380.jpg,0.6473166,0.7108888
00013509.jpg,0.7846615,0.7996824
00030347.jpg,0.72658956,0.7258002
00034204.jpg,0.6323045,0.6095844
00044123.jpg,0.7213039,0.722534
00052889.jpg,0.6787051,0.5814902
00006396.jpg,0.8740884,0.9564098
00025980.jpg,0.79032624,0.8005486
00036380.jpg,0.6327052,0.6855906
00032317.jpg,0.76366305,0.8267612
00018597.jpg,0.81509185,0.7935696
00041810.jpg,0.72676176,0.7332696
00015444.jpg,0.82201475,0.8526622
00016480.jpg,0.8474796,0.8928288
00057254.jpg,0.67600095,0.6888928
00043352.jpg,0.7980798,0.7635074
00036174.jpg,0.5830314,0.4749656
00004301.jpg,0.63892335,0.7376864
00020307.jpg,0.86709446,0.8708928
00057346.jpg,0.7478025,0.8927046
00048211.jpg,0.698591,0.7558608
00028102.jpg,0.73979574,0.8373886
00029977.jpg,0.85487825,0.831969
00043868.jpg,0.5900525,0.6373426
00025722.jpg,0.8351918,0.896744
00036292.jpg,0.6734419,0.7772318
00012842.jpg,0.7086601,0.8283502
n09308572_13445.jpg,0.6079149,0.71028036
00020711.jpg,0.7464304,0.824857
00023777.jpg,0.61807424,0.5602134
n03351262_4056.jpg,0.696077,0.8130841
00012219.jpg,0.6926035,0.6119942
00031727.jpg,0.7560866,0.7541496
00026001.jpg,0.8025061,0.8303916
00035204.jpg,0.7409095,0.7628238
n07933274_30179.jpg,0.80061436,0.83157897
00001583.jpg,0.65705705,0.7037464
00056319.jpg,0.75196433,0.8586746
00046982.jpg,0.7998623,0.6542702
00038980.jpg,0.7189132,0.7436592
00028889.jpg,0.75784844,0.800849
n07933274_32452.jpg,0.8005111,0.90909094
00040842.jpg,0.7088324,0.887927
00048776.jpg,0.6486587,0.6733406
00036048.jpg,0.73279476,0.8893908
00056897.jpg,0.7780846,0.8088018
00052085.jpg,0.5985219,0.6597364
00004501.jpg,0.81661373,0.8778912
00043238.jpg,0.6781819,0.5501962
00015473.jpg,0.738476,0.7692738
00016346.jpg,0.7499101,0.8011224
00004856.jpg,0.82767904,0.852003
00056937.jpg,0.8213749,0.9289032
00013142.jpg,0.6861235,0.7485386
00023279.jpg,0.8488385,0.739632
00036692.jpg,0.73624897,0.7843816
00047455.jpg,0.7454911,0.8715484
00011464.jpg,0.77510965,0.8376324
00053026.jpg,0.82447684,0.822512
00033823.jpg,0.60018694,0.7675204
ecf8e91b2613e79d.jpg,0.7016003,0.7653061
00022910.jpg,0.7052158,0.7429204
00023993.jpg,0.5384332,0.6041508
00031380.jpg,0.75006783,0.7626604
70c7cece24e9e005.jpg,0.537897,0.6631579
00048035.jpg,0.68577313,0.641644
00035980.jpg,0.6250279,0.7188792
00038965.jpg,0.7393333,0.8494932
00010162.jpg,0.7209959,0.7817944
00008690.jpg,0.5635887,0.6184432
00046407.jpg,0.7484789,0.8112992
00049567.jpg,0.7330396,0.7566388
00047114.jpg,0.71763,0.6438114
00055191.jpg,0.9111565,0.8109782
00013756.jpg,0.63704157,0.5569674
00000500.jpg,0.613293,0.6527704
00037988.jpg,0.78005266,0.8616666
00049508.jpg,0.8825592,0.9162328
00001029.jpg,0.7323527,0.6493842
00039500.jpg,0.6654312,0.7841258
00014244.jpg,0.72107154,0.7835622
00008532.jpg,0.9239144,0.8328104
n01811909_1526.jpg,0.76609874,0.86
00013237.jpg,0.5727347,0.505104
00027812.jpg,0.73916733,0.6461532
00037301.jpg,0.6616341,0.7186858
00003088.jpg,0.80558395,0.8586068
n09289331_580.jpg,0.70328206,0.7
00037642.jpg,0.6838854,0.6962054
00050450.jpg,0.9467335,0.9631834
00026735.jpg,0.6341031,0.6630804
00054776.jpg,0.5757649,0.5171236
00041855.jpg,0.7579482,0.874209
00057261.jpg,0.7475099,0.8066466
00023329.jpg,0.7353738,0.7787796
00033175.jpg,0.65088165,0.7614622
n02932891_5651.jpg,0.7010806,0.76237625
n07654148_14359.jpg,0.77522385,0.86868685
00049575.jpg,0.6550518,0.5791738
567fba0ae8f5cad5.jpg,0.76986897,0.79787236
00015973.jpg,0.75472075,0.6860206
00036964.jpg,0.56105465,0.8067646
00002274.jpg,0.75929916,0.7318402
00033936.jpg,0.7658217,0.7904464
00024811.jpg,0.6911492,0.6280464
00039545.jpg,0.8465729,0.834437
n02396427_3601.jpg,0.864088,0.8369565
00025274.jpg,0.52995414,0.460378
00026060.jpg,0.78332627,0.808677
00001291.jpg,0.86204976,0.9243334
00049247.jpg,0.86116254,0.9101912
00053178.jpg,0.68694085,0.677328
00030888.jpg,0.74466616,0.842184
00047293.jpg,0.69663787,0.4714864
00021733.jpg,0.7194597,0.721536
00007710.jpg,0.7671803,0.6541618
00034803.jpg,0.5870055,0.4641664
00025880.jpg,0.6254661,0.7857048
00053682.jpg,0.73229134,0.6363466
00015117.jpg,0.6188366,0.6064292
00019741.jpg,0.5975702,0.7271928
00044294.jpg,0.82866544,0.801776
n02355227_12357.jpg,0.7381307,0.7894737
00012783.jpg,0.76242536,0.805604
00057719.jpg,0.7255803,0.820431
n07806221_24585.jpg,0.73883235,0.78846157
00047807.jpg,0.76781416,0.7330144
00004121.jpg,0.8510212,0.8899716
00010267.jpg,0.70508265,0.8203832
n02878222_3677.jpg,0.6137126,0.7010309
00003685.jpg,0.8215555,0.7411174
00023003.jpg,0.79625165,0.8590888
00043819.jpg,0.66249347,0.7636576
00020480.jpg,0.7063149,0.6562958
00017720.jpg,0.51869386,0.627271
00047056.jpg,0.67227465,0.5648236
00001942.jpg,0.8213193,0.9289214
00034973.jpg,0.63570863,0.5894454
00016033.jpg,0.73077536,0.7461408
00020718.jpg,0.69823366,0.607663
00054941.jpg,0.6180262,0.746707
00045937.jpg,0.581112,0.7008334
00021250.jpg,0.57995975,0.6908268
00005983.jpg,0.65394175,0.7414826
00036077.jpg,0.7512901,0.8575896
00006235.jpg,0.5650509,0.6478956
n02691156_29988.jpg,0.59075445,0.6238532
n03384352_12226.jpg,0.74869525,0.83950615
n01811909_6448.jpg,0.79331297,0.8425926
00039325.jpg,0.7275547,0.8317104
00021419.jpg,0.55249786,0.5590054
00049307.jpg,0.82347256,0.8615278
00006263.jpg,0.7604293,0.849303
00052409.jpg,0.8622699,0.8078506
00046203.jpg,0.7108169,0.67318
00035909.jpg,0.60057306,0.57161
n04349306_2963.jpg,0.7421012,0.8363636
00047488.jpg,0.7045512,0.7496084
00025345.jpg,0.6808132,0.792991
000000192200.jpg,0.65196645,0.5480769
00022951.jpg,0.70497525,0.5797382
00023287.jpg,0.84432656,0.8604322
121629e6f8fed1aa.jpg,0.6490701,0.3909091
n12345899_15631.jpg,0.61412233,0.67391306
00058157.jpg,0.8825219,0.7802262
00005863.jpg,0.68545985,0.6420952
00018142.jpg,0.56636643,0.4540858
00024458.jpg,0.7610998,0.7331726
00042998.jpg,0.642604,0.7836174
00013186.jpg,0.7283484,0.617981
00054444.jpg,0.7094126,0.7263526
00052173.jpg,0.7756374,0.7208894
00038525.jpg,0.6083951,0.524258
00039626.jpg,0.7346165,0.8891712
00011202.jpg,0.60356385,0.5010504
00055734.jpg,0.8941928,0.8998
00014117.jpg,0.7295705,0.9036292
00013046.jpg,0.49967903,0.5075384
00032791.jpg,0.76169986,0.753575
00039868.jpg,0.6729256,0.590604
00006689.jpg,0.67114305,0.6360394
00051543.jpg,0.75026405,0.8467584
00023886.jpg,0.84892523,0.887937
00020134.jpg,0.85163605,0.962243
00020865.jpg,0.6255533,0.8421796
00052623.jpg,0.7470079,0.869657
00032378.jpg,0.7868706,0.8399878
000000292009.jpg,0.6431291,0.625
00006697.jpg,0.6935071,0.5751122
00025693.jpg,0.824788,0.818855
n09376198_19558.jpg,0.58191925,0.5595238
00008652.jpg,0.7105466,0.7869814
n03594945_2916.jpg,0.7704394,0.7589286
00049524.jpg,0.6682894,0.5900358
00013583.jpg,0.88985246,0.8473642
00040416.jpg,0.72056484,0.7054268
00027844.jpg,0.7321135,0.7356222
00017411.jpg,0.7138355,0.716613
00005382.jpg,0.68277454,0.7261526
00019645.jpg,0.70685273,0.6841908
00051736.jpg,0.7906167,0.8864338
00041071.jpg,0.73591655,0.749874
00027520.jpg,0.85638475,0.8836156
00028379.jpg,0.78938067,0.8534654
000000029356.jpg,0.72611666,0.7613636
00037621.jpg,0.663295,0.7465986
00056481.jpg,0.72467935,0.679947
00045089.jpg,0.6106634,0.6921822
00029275.jpg,0.7659998,0.7631228
n00470966_18565.jpg,0.78383315,0.84
00039402.jpg,0.77960646,0.8018596
00047282.jpg,0.72897184,0.665022
00024746.jpg,0.90582126,0.980633
00035541.jpg,0.6672044,0.5655378
00025353.jpg,0.74328595,0.8930868
00053351.jpg,0.77773654,0.770977
00026196.jpg,0.82962185,0.8835612
00041497.jpg,0.7114074,0.8587768
00023856.jpg,0.6349135,0.7450276
n02431441_6696.jpg,0.7841325,0.7719298
00028425.jpg,0.8024006,0.9289982
00043992.jpg,0.7960899,0.8779478
00049872.jpg,0.7296624,0.8644644
00016536.jpg,0.77872145,0.8483014
n07583197_6815.jpg,0.8021495,0.8947368
00049275.jpg,0.7529863,0.7900706
00033793.jpg,0.5997541,0.624192
00028386.jpg,0.7748986,0.8656738
00013124.jpg,0.7182966,0.853572
00047442.jpg,0.69691,0.7093706
00016593.jpg,0.7967769,0.8625434
00043400.jpg,0.6617402,0.601297
00025006.jpg,0.6923337,0.7105126
00034048.jpg,0.7020259,0.6927458
00008552.jpg,0.64385974,0.674847
00036121.jpg,0.77426624,0.9239228
00019202.jpg,0.86845046,0.9354244
00046672.jpg,0.59904045,0.8198686
00014020.jpg,0.799801,0.8745488
00024018.jpg,0.7665055,0.8724476
n02129165_9455.jpg,0.7679846,0.7171717
00024304.jpg,0.6610594,0.5810786
00020256.jpg,0.7068894,0.7918764
00012978.jpg,0.62077385,0.5999216
00049344.jpg,0.84740007,0.7924652
00022942.jpg,0.8025242,0.9024966
00049397.jpg,0.7857361,0.8691076
n02432983_5356.jpg,0.7133838,0.67901236
00005930.jpg,0.7805407,0.8400674
00008115.jpg,0.5218157,0.4383876
00029152.jpg,0.68671507,0.6301126
00042426.jpg,0.74619955,0.8188414
00036928.jpg,0.7783046,0.6839224
00001498.jpg,0.8444654,0.9469286
00051104.jpg,0.8590511,0.8292956
00052121.jpg,0.82111025,0.917698
000000191651.jpg,0.6698905,0.6826923
n07583197_1377.jpg,0.77301216,0.79545456
0a4c4ab517c2900e.jpg,0.72628665,0.73626375
00019453.jpg,0.7741684,0.8745884
1f5b5919fb37d93b.jpg,0.7912642,0.8061224
00028686.jpg,0.5476403,0.6285682
00027665.jpg,0.7402258,0.693494
00005575.jpg,0.6102972,0.645923
00002762.jpg,0.85110223,0.89672
00050579.jpg,0.76667935,0.7152982
00048014.jpg,0.66674495,0.7623886
00002782.jpg,0.94311464,0.8803268
00014122.jpg,0.80078566,0.83658
n04335435_4236.jpg,0.71965957,0.84615386
00017562.jpg,0.69346005,0.812403
00024758.jpg,0.8299001,0.8833082
000000402775.jpg,0.82921743,0.877193
00053773.jpg,0.6420934,0.7132912
00058319.jpg,0.8707948,0.9377788
00047422.jpg,0.77560806,0.7974838
n03594945_5816.jpg,0.785545,0.8490566
n07697537_4696.jpg,0.7903283,0.9047619
00012812.jpg,0.6621751,0.777642
00016105.jpg,0.60504603,0.7336704
00004105.jpg,0.55625015,0.5667398
00018016.jpg,0.8689634,0.828272
00044526.jpg,0.7481197,0.766045
00004950.jpg,0.83835316,0.9111094
00039468.jpg,0.7893774,0.9359416
00000561.jpg,0.7542082,0.6815852
00054390.jpg,0.6553986,0.6078624
n09376198_10845.jpg,0.5605687,0.5588235
00057864.jpg,0.74717385,0.7031592
00025410.jpg,0.76022804,0.6828374
00043082.jpg,0.5864,0.6245
n00464894_10299.jpg,0.6944747,0.58035713
00009353.jpg,0.6259562,0.6582418
00010912.jpg,0.7201295,0.604983
n09359803_40625.jpg,0.6126036,0.47777778
00052659.jpg,0.7673259,0.7890922
00014527.jpg,0.64535266,0.7584556
00014166.jpg,0.7438229,0.7634582
00007708.jpg,0.73353875,0.873726
00055169.jpg,0.7458091,0.8886436
00034061.jpg,0.72218704,0.824211
582216386398392a.jpg,0.7999149,0.8613861
56892737ddff5688.jpg,0.5385487,0.59090906
00016028.jpg,0.57892597,0.6951546
00052613.jpg,0.7671682,0.8742792
00006476.jpg,0.5537824,0.6439866
00000798.jpg,0.7508987,0.8445452
00038707.jpg,0.69268227,0.6380736
00038858.jpg,0.6780783,0.6530874
n01792640_6987.jpg,0.87590766,0.7383177
00018550.jpg,0.73144865,0.69397
n09270735_27340.jpg,0.6230251,0.5925926
000000513852.jpg,0.73134065,0.8348624
00008928.jpg,0.7530076,0.805436
00020744.jpg,0.67391133,0.829968
000000398924.jpg,0.7924683,0.94285715
00029678.jpg,0.82403404,0.8092592
00018513.jpg,0.7543586,0.8537012
00045483.jpg,0.6752858,0.743227
00050327.jpg,0.7594463,0.8973912
00002691.jpg,0.7393208,0.8456404
00030981.jpg,0.7858114,0.827119
00029808.jpg,0.7519486,0.8061274
00016589.jpg,0.5941502,0.5568688
00054211.jpg,0.72987425,0.8866546
00006562.jpg,0.7298861,0.6549056
00025382.jpg,0.6120748,0.7587662
00036660.jpg,0.65671873,0.5575252
c792c04f4ba33ad1.jpg,0.695357,0.79611653
00034372.jpg,0.71777874,0.7783922
