image_path,pred_score,true_score
00041157.jpg,0.6557873,0.716298
00022668.jpg,0.8399207,0.8958966
00007318.jpg,0.604264,0.658677
00036819.jpg,0.6324365,0.357578
00052518.jpg,0.8364517,0.8647938
e6e1ed037c79e70e.jpg,0.5749993,0.6146789
00056217.jpg,0.863736,0.9468376
00028010.jpg,0.8504667,0.77096
00027281.jpg,0.7433225,0.8108248
00025387.jpg,0.82568115,0.9200404
000000200272.jpg,0.82491755,0.9150943
00034638.jpg,0.59710264,0.6053746
00048285.jpg,0.67182434,0.6153702
00009231.jpg,0.8477103,0.8527606
00030443.jpg,0.8294019,0.889821
00045973.jpg,0.9388552,0.9894078
00010955.jpg,0.7371457,0.753118
00008728.jpg,0.7650106,0.7581346
00020798.jpg,0.85422206,0.8893648
00016449.jpg,0.7809316,0.7533566
00037264.jpg,0.75416625,0.850922
00047067.jpg,0.638662,0.7260474
00013437.jpg,0.7050688,0.6648684
00034512.jpg,0.6493175,0.6233572
00028376.jpg,0.8205135,0.875767
n04465501_3300.jpg,0.71109104,0.6930693
00036563.jpg,0.6098398,0.6159082
00012574.jpg,0.76985157,0.7808058
00000984.jpg,0.7707634,0.737814
00001861.jpg,0.812685,0.8551948
00017106.jpg,0.75783324,0.7827198
00047342.jpg,0.74261004,0.8263798
00040621.jpg,0.8076857,0.8027474
00057626.jpg,0.864296,0.7899202
000000500422.jpg,0.7540626,0.75510204
00045912.jpg,0.7321781,0.7656126
00001849.jpg,0.74764717,0.6449688
304747e2c0a06ce3.jpg,0.5435517,0.44444445
00012162.jpg,0.77785873,0.7177298
00008075.jpg,0.7094679,0.649424
00046859.jpg,0.70879245,0.8154302
n04461696_2559.jpg,0.732654,0.7
00034375.jpg,0.6965529,0.6665394
000000089027.jpg,0.7687498,0.82653064
n07680932_55396.jpg,0.89576983,0.94736844
00053771.jpg,0.68029314,0.6049138
00006447.jpg,0.79713136,0.8407728
00004520.jpg,0.60490376,0.5901262
00053680.jpg,0.68769914,0.7015436
00009694.jpg,0.7391173,0.7132984
00054180.jpg,0.7759931,0.873896
00048362.jpg,0.75315195,0.752515
n07583197_16204.jpg,0.8044638,0.7522124
000000082898.jpg,0.76226866,0.8598131
00054289.jpg,0.7795787,0.803846
00036340.jpg,0.73153204,0.8762184
00032834.jpg,0.72348547,0.5641162
00003629.jpg,0.80441535,0.8167332
00053734.jpg,0.7281483,0.6972408
00050158.jpg,0.69737446,0.7319046
00030053.jpg,0.92991465,0.8926202
00051210.jpg,0.92650473,0.874258
00008463.jpg,0.816194,0.7074424
00057046.jpg,0.9095501,0.9097274
00017921.jpg,0.8005599,0.8982774
n09217230_702.jpg,0.675632,0.7473684
00028703.jpg,0.60584664,0.5546818
00008691.jpg,0.795234,0.7501084
00007050.jpg,0.60825914,0.70971
00050917.jpg,0.770376,0.758376
00034090.jpg,0.67886543,0.6870314
00052482.jpg,0.8869884,0.9767194
00021089.jpg,0.66368496,0.681598
a309464face2453a.jpg,0.8180505,0.88073397
00015915.jpg,0.80268824,0.764287
00048739.jpg,0.77646846,0.8132332
00046879.jpg,0.73754156,0.6752326
00019466.jpg,0.5874963,0.6654752
00037936.jpg,0.69263387,0.6720982
00011944.jpg,0.889834,0.906693
00009097.jpg,0.93132454,0.9739988
00037603.jpg,0.8465528,0.7360286
00052186.jpg,0.7007411,0.6883376
00056890.jpg,0.75488997,0.7925018
00033329.jpg,0.76051515,0.6894396
00035381.jpg,0.64179575,0.7627084
000000201420.jpg,0.7641946,0.8811881
00055419.jpg,0.93738675,0.8715936
00029329.jpg,0.7621887,0.7460058
00057271.jpg,0.65855026,0.7515238
00046430.jpg,0.67844373,0.6392798
00058589.jpg,0.793138,0.8181918
n04335435_8423.jpg,0.77439356,0.8118812
00013660.jpg,0.7589947,0.822408
00032210.jpg,0.73532706,0.6917632
00006785.jpg,0.7407999,0.7635414
00037382.jpg,0.778111,0.7949136
00035901.jpg,0.5437211,0.5055514
00041791.jpg,0.8335399,0.9380392
00056314.jpg,0.8109879,0.8752914
000000104028.jpg,0.77705127,0.8125
00051169.jpg,0.68564355,0.7903874
n04587559_11109.jpg,0.65527153,0.61616164
00011276.jpg,0.7797605,0.772644
n09270735_8900.jpg,0.5642168,0.44761905
n07711569_2294.jpg,0.85492116,0.93636364
00034828.jpg,0.6046428,0.5943242
00026032.jpg,0.68047786,0.6095698
00045304.jpg,0.6993582,0.5355032
00045804.jpg,0.7045388,0.6271422
00014983.jpg,0.91623706,0.9396042
00015534.jpg,0.63611114,0.5898634
00039855.jpg,0.82740206,0.7892184
00050761.jpg,0.81997967,0.7737376
00035636.jpg,0.6465719,0.556668
00012965.jpg,0.8867548,0.7980412
00041902.jpg,0.81130385,0.8773496
00041866.jpg,0.70463705,0.6998162
00042607.jpg,0.6551889,0.6818036
00019877.jpg,0.8776105,0.9016452
00025076.jpg,0.82191104,0.9291474
00036307.jpg,0.6722759,0.646997
00027308.jpg,0.72995245,0.7926846
n01811909_12270.jpg,0.8031928,0.7570093
00020520.jpg,0.6519195,0.6439246
00049370.jpg,0.7759156,0.8699978
00031736.jpg,0.79881585,0.863454
00029291.jpg,0.8239406,0.8088224
sun_aftivwxsckmpeers.jpg,0.7024667,0.72043014
00046209.jpg,0.7530677,0.7409892
00040278.jpg,0.66998017,0.6677368
00003859.jpg,0.80382943,0.7490148
00048861.jpg,0.7535223,0.7669358
00046637.jpg,0.6942123,0.7782832
00009632.jpg,0.8649674,0.8524138
00004832.jpg,0.8791723,0.9150262
00011419.jpg,0.60063076,0.641859
00056318.jpg,0.75870854,0.7734048
00013354.jpg,0.7458829,0.7895734
00049551.jpg,0.8244109,0.8934484
00046092.jpg,0.6768775,0.7620718
00004311.jpg,0.7724478,0.7252042
sun_aynjmrsajissulqi.jpg,0.5838657,0.56179774
n07654148_10592.jpg,0.7909913,0.89534885
00039753.jpg,0.69282067,0.6250858
000000068063.jpg,0.74615407,0.8557692
00002212.jpg,0.88299686,0.9078898
00008982.jpg,0.83209634,0.7635078
00025635.jpg,0.6722271,0.639694
e02a4720aa913ac8.jpg,0.64902776,0.6666667
00022316.jpg,0.6750463,0.6359646
00052369.jpg,0.7899151,0.8060918
00045031.jpg,0.69301516,0.6823148
00056520.jpg,0.8233903,0.88906
00024476.jpg,0.8074738,0.6937106
00050570.jpg,0.8330316,0.8509872
00022631.jpg,0.71177876,0.694144
00015908.jpg,0.6368401,0.7276984
n04166281_3306.jpg,0.80145335,0.82417583
00045197.jpg,0.76015663,0.8321178
00021520.jpg,0.8298024,0.8964498
00002681.jpg,0.6785389,0.6136432
00023198.jpg,0.80093354,0.7912166
n09393605_41164.jpg,0.55918914,0.46938777
00003540.jpg,0.7614006,0.8780772
00040813.jpg,0.8434965,0.849924
n00439826_6709.jpg,0.8017272,0.78494626
00050249.jpg,0.8523282,0.8549966
00039942.jpg,0.7420016,0.8775116
00030138.jpg,0.7436068,0.7352342
00046405.jpg,0.78860545,0.8253626
00013730.jpg,0.8520929,0.8309798
00007465.jpg,0.8648981,0.8903194
00005731.jpg,0.7292432,0.749179
00017929.jpg,0.8522518,0.8507798
00049737.jpg,0.82676965,0.800652
00045707.jpg,0.73050666,0.7141324
00002048.jpg,0.73285484,0.6523576
00051181.jpg,0.6984564,0.5421508
00051305.jpg,0.7097049,0.6973488
00013311.jpg,0.711308,0.828312
00050221.jpg,0.7611474,0.8017436
00003605.jpg,0.7897073,0.8389486
00005599.jpg,0.81254876,0.8335662
00056623.jpg,0.75175446,0.8007006
00024180.jpg,0.7554743,0.7273514
00048329.jpg,0.8146662,0.8294284
00050849.jpg,0.8514751,0.8961772
00035077.jpg,0.60302573,0.5422716
00004048.jpg,0.759752,0.768742
00029224.jpg,0.699365,0.7001536
00036646.jpg,0.80451924,0.8664976
00043959.jpg,0.6731979,0.6059944
00055304.jpg,0.67637146,0.6380346
00036561.jpg,0.62067497,0.5789358
00019324.jpg,0.8531103,0.8113654
00023211.jpg,0.6554471,0.6173016
00000657.jpg,0.7201409,0.65393
n09359803_22853.jpg,0.6367312,0.42553192
n03790512_10156.jpg,0.7840953,0.742268
000000226498.jpg,0.6457605,0.6761905
00040246.jpg,0.72243285,0.720373
00000975.jpg,0.78573877,0.9096836
00023834.jpg,0.6694967,0.8441516
n09393605_64280.jpg,0.72233546,0.6447368
00014777.jpg,0.5986328,0.5843468
00053388.jpg,0.73449516,0.8117316
00011972.jpg,0.77362984,0.8013284
00035968.jpg,0.649948,0.5410526
00020586.jpg,0.7681867,0.7988754
00024366.jpg,0.8811428,0.909514
00034300.jpg,0.7667933,0.8555808
00055895.jpg,0.8271144,0.863201
00008811.jpg,0.7474921,0.8653568
00031307.jpg,0.8691258,0.8569242
00052707.jpg,0.63328964,0.7504646
00046732.jpg,0.78925574,0.8139498
00044530.jpg,0.8826296,0.9070414
00041445.jpg,0.68875825,0.7841106
00020030.jpg,0.68850166,0.7962824
00042935.jpg,0.81765443,0.9451834
00040672.jpg,0.8459397,0.8915754
00047950.jpg,0.8234669,0.77551
00001756.jpg,0.7198798,0.6290964
00000589.jpg,0.8613641,0.8079688
00050442.jpg,0.67531574,0.6448814
00024889.jpg,0.76277876,0.8365836
00011130.jpg,0.69020027,0.7378356
00044782.jpg,0.7289007,0.6585526
00036798.jpg,0.64669544,0.6173362
00049073.jpg,0.8237882,0.8270006
00010038.jpg,0.7674324,0.7393274
1dec1025e732839a.jpg,0.68174523,0.5940594
00049405.jpg,0.81776136,0.8434778
n07720875_3236.jpg,0.81771374,0.8924731
00046436.jpg,0.799505,0.9267204
00024835.jpg,0.73230886,0.6240668
00032562.jpg,0.86602527,0.903958
00035783.jpg,0.6888379,0.6193264
00032856.jpg,0.7245081,0.5729604
00056682.jpg,0.7105297,0.6585596
00058703.jpg,0.80697435,0.9675436
00015945.jpg,0.8120243,0.8452456
00005411.jpg,0.7586094,0.637349
00026589.jpg,0.696388,0.7030458
00046359.jpg,0.6250735,0.6277624
00017164.jpg,0.7021318,0.7550356
00049790.jpg,0.7873962,0.8757164
00034346.jpg,0.6459787,0.6899522
00023085.jpg,0.561301,0.4999302
00002327.jpg,0.7380418,0.5884578
00027381.jpg,0.8069431,0.9056514
00011796.jpg,0.7773271,0.7431078
00056549.jpg,0.63375974,0.621573
00040380.jpg,0.66836786,0.7108888
00013509.jpg,0.7991987,0.7996824
00030347.jpg,0.74059683,0.7258002
00034204.jpg,0.65167946,0.6095844
00044123.jpg,0.7403646,0.722534
00052889.jpg,0.6905894,0.5814902
00006396.jpg,0.9064724,0.9564098
00025980.jpg,0.8006083,0.8005486
00036380.jpg,0.64733136,0.6855906
00032317.jpg,0.8096907,0.8267612
00018597.jpg,0.82003415,0.7935696
00041810.jpg,0.7407781,0.7332696
00015444.jpg,0.84400177,0.8526622
00016480.jpg,0.8630895,0.8928288
00057254.jpg,0.67686665,0.6888928
00043352.jpg,0.8038037,0.7635074
00036174.jpg,0.6013571,0.4749656
00004301.jpg,0.6497183,0.7376864
00020307.jpg,0.89138275,0.8708928
00057346.jpg,0.7532931,0.8927046
00048211.jpg,0.70148265,0.7558608
00028102.jpg,0.78036547,0.8373886
00029977.jpg,0.8671883,0.831969
00043868.jpg,0.614177,0.6373426
00025722.jpg,0.86626726,0.896744
00036292.jpg,0.6753973,0.7772318
00012842.jpg,0.7226184,0.8283502
n09308572_13445.jpg,0.61502963,0.71028036
00020711.jpg,0.7539716,0.824857
00023777.jpg,0.6538646,0.5602134
n03351262_4056.jpg,0.7294808,0.8130841
00012219.jpg,0.6832065,0.6119942
00031727.jpg,0.7629028,0.7541496
00026001.jpg,0.8208119,0.8303916
00035204.jpg,0.7386657,0.7628238
n07933274_30179.jpg,0.8006168,0.83157897
00001583.jpg,0.6706176,0.7037464
00056319.jpg,0.7547287,0.8586746
00046982.jpg,0.8023244,0.6542702
00038980.jpg,0.7172051,0.7436592
00028889.jpg,0.7650329,0.800849
n07933274_32452.jpg,0.8337849,0.90909094
00040842.jpg,0.7208756,0.887927
00048776.jpg,0.6620041,0.6733406
00036048.jpg,0.7251425,0.8893908
00056897.jpg,0.7840266,0.8088018
00052085.jpg,0.62696505,0.6597364
00004501.jpg,0.8319586,0.8778912
00043238.jpg,0.6695027,0.5501962
00015473.jpg,0.758785,0.7692738
00016346.jpg,0.7572217,0.8011224
00004856.jpg,0.81911534,0.852003
00056937.jpg,0.8234224,0.9289032
00013142.jpg,0.68344486,0.7485386
00023279.jpg,0.8519217,0.739632
00036692.jpg,0.7569571,0.7843816
00047455.jpg,0.79726684,0.8715484
00011464.jpg,0.80339444,0.8376324
00053026.jpg,0.8536424,0.822512
00033823.jpg,0.6576983,0.7675204
ecf8e91b2613e79d.jpg,0.74833196,0.7653061
00022910.jpg,0.71482885,0.7429204
00023993.jpg,0.5762427,0.6041508
00031380.jpg,0.7440059,0.7626604
70c7cece24e9e005.jpg,0.5562129,0.6631579
00048035.jpg,0.6906344,0.641644
00035980.jpg,0.65852135,0.7188792
00038965.jpg,0.7968203,0.8494932
00010162.jpg,0.7315769,0.7817944
00008690.jpg,0.5932962,0.6184432
00046407.jpg,0.752448,0.8112992
00049567.jpg,0.7513817,0.7566388
00047114.jpg,0.7379173,0.6438114
00055191.jpg,0.9318882,0.8109782
00013756.jpg,0.64896786,0.5569674
00000500.jpg,0.6404414,0.6527704
00037988.jpg,0.80527556,0.8616666
00049508.jpg,0.9134277,0.9162328
00001029.jpg,0.74806315,0.6493842
00039500.jpg,0.6836407,0.7841258
00014244.jpg,0.7595377,0.7835622
00008532.jpg,0.9427149,0.8328104
n01811909_1526.jpg,0.79434514,0.86
00013237.jpg,0.548151,0.505104
00027812.jpg,0.7496013,0.6461532
00037301.jpg,0.6735688,0.7186858
00003088.jpg,0.8246028,0.8586068
n09289331_580.jpg,0.7235672,0.7
00037642.jpg,0.67421263,0.6962054
00050450.jpg,0.9518635,0.9631834
00026735.jpg,0.6476971,0.6630804
00054776.jpg,0.6049511,0.5171236
00041855.jpg,0.8021714,0.874209
00057261.jpg,0.78172016,0.8066466
00023329.jpg,0.74141806,0.7787796
00033175.jpg,0.6751991,0.7614622
n02932891_5651.jpg,0.7254453,0.76237625
n07654148_14359.jpg,0.8134062,0.86868685
00049575.jpg,0.6734005,0.5791738
567fba0ae8f5cad5.jpg,0.7899111,0.79787236
00015973.jpg,0.7570858,0.6860206
00036964.jpg,0.62116104,0.8067646
00002274.jpg,0.77363837,0.7318402
00033936.jpg,0.7868586,0.7904464
00024811.jpg,0.68964535,0.6280464
00039545.jpg,0.86096257,0.834437
n02396427_3601.jpg,0.8650363,0.8369565
00025274.jpg,0.53724456,0.460378
00026060.jpg,0.81193966,0.808677
00001291.jpg,0.90764445,0.9243334
00049247.jpg,0.8643402,0.9101912
00053178.jpg,0.7404978,0.677328
00030888.jpg,0.7597984,0.842184
00047293.jpg,0.7116723,0.4714864
00021733.jpg,0.75086915,0.721536
00007710.jpg,0.7877778,0.6541618
00034803.jpg,0.5917267,0.4641664
00025880.jpg,0.66318417,0.7857048
00053682.jpg,0.71368426,0.6363466
00015117.jpg,0.63599527,0.6064292
00019741.jpg,0.636262,0.7271928
00044294.jpg,0.8329341,0.801776
n02355227_12357.jpg,0.7748973,0.7894737
00012783.jpg,0.7707093,0.805604
00057719.jpg,0.74027073,0.820431
n07806221_24585.jpg,0.77288055,0.78846157
00047807.jpg,0.75623536,0.7330144
00004121.jpg,0.8663285,0.8899716
00010267.jpg,0.7250246,0.8203832
n02878222_3677.jpg,0.64141154,0.7010309
00003685.jpg,0.81869626,0.7411174
00023003.jpg,0.83211,0.8590888
00043819.jpg,0.6803934,0.7636576
00020480.jpg,0.718049,0.6562958
00017720.jpg,0.5300898,0.627271
00047056.jpg,0.6739162,0.5648236
00001942.jpg,0.85956806,0.9289214
00034973.jpg,0.6963297,0.5894454
00016033.jpg,0.7267332,0.7461408
00020718.jpg,0.72820145,0.607663
00054941.jpg,0.6476708,0.746707
00045937.jpg,0.58540297,0.7008334
00021250.jpg,0.6037694,0.6908268
00005983.jpg,0.6830959,0.7414826
00036077.jpg,0.78019875,0.8575896
00006235.jpg,0.5979254,0.6478956
n02691156_29988.jpg,0.6071657,0.6238532
n03384352_12226.jpg,0.7701142,0.83950615
n01811909_6448.jpg,0.81855685,0.8425926
00039325.jpg,0.75122666,0.8317104
00021419.jpg,0.5764698,0.5590054
00049307.jpg,0.8327884,0.8615278
00006263.jpg,0.803736,0.849303
00052409.jpg,0.8495282,0.8078506
00046203.jpg,0.7339597,0.67318
00035909.jpg,0.6145211,0.57161
n04349306_2963.jpg,0.78660953,0.8363636
00047488.jpg,0.72287685,0.7496084
00025345.jpg,0.70129156,0.792991
000000192200.jpg,0.6614507,0.5480769
00022951.jpg,0.6889184,0.5797382
00023287.jpg,0.8387727,0.8604322
121629e6f8fed1aa.jpg,0.6454702,0.3909091
n12345899_15631.jpg,0.60596794,0.67391306
00058157.jpg,0.8868097,0.7802262
00005863.jpg,0.70638686,0.6420952
00018142.jpg,0.5796714,0.4540858
00024458.jpg,0.7718218,0.7331726
00042998.jpg,0.6631919,0.7836174
00013186.jpg,0.7532341,0.617981
00054444.jpg,0.7338521,0.7263526
00052173.jpg,0.7959608,0.7208894
00038525.jpg,0.6065613,0.524258
00039626.jpg,0.7657016,0.8891712
00011202.jpg,0.6189989,0.5010504
00055734.jpg,0.88385993,0.8998
00014117.jpg,0.80166525,0.9036292
00013046.jpg,0.53488415,0.5075384
00032791.jpg,0.77099353,0.753575
00039868.jpg,0.68696624,0.590604
00006689.jpg,0.6955934,0.6360394
00051543.jpg,0.7915466,0.8467584
00023886.jpg,0.87055993,0.887937
00020134.jpg,0.8512847,0.962243
00020865.jpg,0.65605664,0.8421796
00052623.jpg,0.78772223,0.869657
00032378.jpg,0.8044015,0.8399878
000000292009.jpg,0.6824776,0.625
00006697.jpg,0.71725976,0.5751122
00025693.jpg,0.85321045,0.818855
n09376198_19558.jpg,0.61441845,0.5595238
00008652.jpg,0.73743826,0.7869814
n03594945_2916.jpg,0.7646918,0.7589286
00049524.jpg,0.6722185,0.5900358
00013583.jpg,0.88098127,0.8473642
00040416.jpg,0.7278309,0.7054268
00027844.jpg,0.7297483,0.7356222
00017411.jpg,0.74864215,0.716613
00005382.jpg,0.6952354,0.7261526
00019645.jpg,0.7227621,0.6841908
00051736.jpg,0.8245085,0.8864338
00041071.jpg,0.7790524,0.749874
00027520.jpg,0.8769458,0.8836156
00028379.jpg,0.80537313,0.8534654
000000029356.jpg,0.77515435,0.7613636
00037621.jpg,0.6607312,0.7465986
00056481.jpg,0.7650464,0.679947
00045089.jpg,0.62141955,0.6921822
00029275.jpg,0.7911712,0.7631228
n00470966_18565.jpg,0.8169289,0.84
00039402.jpg,0.81223583,0.8018596
00047282.jpg,0.7329326,0.665022
00024746.jpg,0.91537005,0.980633
00035541.jpg,0.67004365,0.5655378
00025353.jpg,0.75971663,0.8930868
00053351.jpg,0.8094129,0.770977
00026196.jpg,0.83464956,0.8835612
00041497.jpg,0.7532187,0.8587768
00023856.jpg,0.65948534,0.7450276
n02431441_6696.jpg,0.7995525,0.7719298
00028425.jpg,0.8233254,0.9289982
00043992.jpg,0.79459834,0.8779478
00049872.jpg,0.7574569,0.8644644
00016536.jpg,0.80976886,0.8483014
n07583197_6815.jpg,0.8362196,0.8947368
00049275.jpg,0.77613056,0.7900706
00033793.jpg,0.59969443,0.624192
00028386.jpg,0.7735951,0.8656738
00013124.jpg,0.7410455,0.853572
00047442.jpg,0.72389776,0.7093706
00016593.jpg,0.80183816,0.8625434
00043400.jpg,0.67324615,0.601297
00025006.jpg,0.6788069,0.7105126
00034048.jpg,0.7138006,0.6927458
00008552.jpg,0.65961266,0.674847
00036121.jpg,0.790308,0.9239228
00019202.jpg,0.8971462,0.9354244
00046672.jpg,0.6531851,0.8198686
00014020.jpg,0.82004875,0.8745488
00024018.jpg,0.79801005,0.8724476
n02129165_9455.jpg,0.7933352,0.7171717
00024304.jpg,0.6609878,0.5810786
00020256.jpg,0.7194532,0.7918764
00012978.jpg,0.6634027,0.5999216
00049344.jpg,0.86338466,0.7924652
00022942.jpg,0.8299195,0.9024966
00049397.jpg,0.81082696,0.8691076
n02432983_5356.jpg,0.7324914,0.67901236
00005930.jpg,0.78798497,0.8400674
00008115.jpg,0.5310385,0.4383876
00029152.jpg,0.7104689,0.6301126
00042426.jpg,0.7676803,0.8188414
00036928.jpg,0.78695524,0.6839224
00001498.jpg,0.8674124,0.9469286
00051104.jpg,0.8855008,0.8292956
00052121.jpg,0.826821,0.917698
000000191651.jpg,0.6706358,0.6826923
n07583197_1377.jpg,0.8057127,0.79545456
0a4c4ab517c2900e.jpg,0.7341609,0.73626375
00019453.jpg,0.796476,0.8745884
1f5b5919fb37d93b.jpg,0.84213024,0.8061224
00028686.jpg,0.55832964,0.6285682
00027665.jpg,0.7539438,0.693494
00005575.jpg,0.6289493,0.645923
00002762.jpg,0.86944944,0.89672
00050579.jpg,0.77498007,0.7152982
00048014.jpg,0.7088313,0.7623886
00002782.jpg,0.938953,0.8803268
00014122.jpg,0.8048604,0.83658
n04335435_4236.jpg,0.79510266,0.84615386
00017562.jpg,0.69848126,0.812403
00024758.jpg,0.83138126,0.8833082
000000402775.jpg,0.8572219,0.877193
00053773.jpg,0.6524291,0.7132912
00058319.jpg,0.8595907,0.9377788
00047422.jpg,0.77512705,0.7974838
n03594945_5816.jpg,0.79932636,0.8490566
n07697537_4696.jpg,0.8096781,0.9047619
00012812.jpg,0.65866125,0.777642
00016105.jpg,0.572827,0.7336704
00004105.jpg,0.59301317,0.5667398
00018016.jpg,0.880862,0.828272
00044526.jpg,0.7622672,0.766045
00004950.jpg,0.85514253,0.9111094
00039468.jpg,0.8339722,0.9359416
00000561.jpg,0.7637231,0.6815852
00054390.jpg,0.6550941,0.6078624
n09376198_10845.jpg,0.5871872,0.5588235
00057864.jpg,0.7591329,0.7031592
00025410.jpg,0.78803474,0.6828374
00043082.jpg,0.63651216,0.6245
n00464894_10299.jpg,0.71993715,0.58035713
00009353.jpg,0.64949775,0.6582418
00010912.jpg,0.76453966,0.604983
n09359803_40625.jpg,0.6176302,0.47777778
00052659.jpg,0.8077261,0.7890922
00014527.jpg,0.67029595,0.7584556
00014166.jpg,0.73144376,0.7634582
00007708.jpg,0.7857985,0.873726
00055169.jpg,0.7677412,0.8886436
00034061.jpg,0.7338431,0.824211
582216386398392a.jpg,0.8313268,0.8613861
56892737ddff5688.jpg,0.5465691,0.59090906
00016028.jpg,0.63133824,0.6951546
00052613.jpg,0.7804019,0.8742792
00006476.jpg,0.5866093,0.6439866
00000798.jpg,0.78353447,0.8445452
00038707.jpg,0.70860934,0.6380736
00038858.jpg,0.6988199,0.6530874
n01792640_6987.jpg,0.87502116,0.7383177
00018550.jpg,0.75125587,0.69397
n09270735_27340.jpg,0.64116246,0.5925926
000000513852.jpg,0.74061394,0.8348624
00008928.jpg,0.76828825,0.805436
00020744.jpg,0.7141112,0.829968
000000398924.jpg,0.8098268,0.94285715
00029678.jpg,0.8241504,0.8092592
00018513.jpg,0.77202725,0.8537012
00045483.jpg,0.6758253,0.743227
00050327.jpg,0.78211486,0.8973912
00002691.jpg,0.796063,0.8456404
00030981.jpg,0.8002168,0.827119
00029808.jpg,0.7567551,0.8061274
00016589.jpg,0.6336133,0.5568688
00054211.jpg,0.75723416,0.8866546
00006562.jpg,0.7233211,0.6549056
00025382.jpg,0.63119656,0.7587662
00036660.jpg,0.6608087,0.5575252
c792c04f4ba33ad1.jpg,0.7135999,0.79611653
00034372.jpg,0.762465,0.7783922
00030468.jpg,0.8865047,0.8787638
000000551533.jpg,0.7513628,0.65555555
00017696.jpg,0.7618712,0.7831396
00023703.jpg,0.72706246,0.729039
n02932891_12235.jpg,0.65666234,0.82300884
00056998.jpg,0.84220046,0.911686
bde334346ad9a99a.jpg,0.58267534,0.721519
00036392.jpg,0.6059832,0.5072668
00005204.jpg,0.76379424,0.747891
00012595.jpg,0.7171303,0.7999996
00055659.jpg,0.6404532,0.6057576
00028810.jpg,0.5332842,0.5109346
00029674.jpg,0.8577927,0.7895406
00026485.jpg,0.84098434,0.9296418
00048310.jpg,0.76345164,0.761836
00022088.jpg,0.76497257,0.8372864
00035761.jpg,0.62550336,0.4825178
00053511.jpg,0.6683888,0.7809628
00001301.jpg,0.70444083,0.7322068
00009728.jpg,0.5661224,0.5853796
00026148.jpg,0.92738384,0.8598378
00025711.jpg,0.67281973,0.7632112
00050974.jpg,0.83212185,0.8370692
00005482.jpg,0.8520873,0.9291556
00023438.jpg,0.9165589,0.9188212
00009249.jpg,0.64605105,0.737314
00040548.jpg,0.68840826,0.6441502
n01846331_5668.jpg,0.7800978,0.70731705
000000136077.jpg,0.78629863,0.872549
00039876.jpg,0.7151564,0.6316332
00035983.jpg,0.76186424,0.760102
00038991.jpg,0.64855134,0.674176
00056274.jpg,0.641322,0.805358
00045003.jpg,0.67431235,0.64662
000000527365.jpg,0.7947337,0.6756757
n02396427_912.jpg,0.7991735,0.8333333
n04465501_4463.jpg,0.7467725,0.7604167
00047316.jpg,0.6987645,0.6190642
00012412.jpg,0.61751866,0.5724034
00028322.jpg,0.7593267,0.742033
00008329.jpg,0.633046,0.538638
00023311.jpg,0.7961149,0.8406966
000000002066.jpg,0.76212317,0.8811881
00009525.jpg,0.6979318,0.7113952
00008987.jpg,0.63752663,0.6618414
00023822.jpg,0.78308815,0.853159
00032664.jpg,0.63927466,0.5478216
n07717556_762.jpg,0.7755486,0.8490566
00052331.jpg,0.6872228,0.7303282
00055724.jpg,0.6828467,0.6750936
