image_path,pred_score,true_score
00043352.jpg,0.8045869,0.7635074
00036174.jpg,0.5767083,0.4749656
00004301.jpg,0.6465721,0.7376864
00020307.jpg,0.8826939,0.8708928
00057346.jpg,0.7527771,0.8927046
00048211.jpg,0.699548,0.7558608
00028102.jpg,0.76029146,0.8373886
00029977.jpg,0.84637785,0.831969
00043868.jpg,0.59237397,0.6373426
00025722.jpg,0.84568536,0.896744
00036292.jpg,0.66947657,0.7772318
00012842.jpg,0.7017796,0.8283502
n09308572_13445.jpg,0.62519026,0.71028036
00020711.jpg,0.7532337,0.824857
00023777.jpg,0.6485498,0.5602134
n03351262_4056.jpg,0.72078407,0.8130841
00012219.jpg,0.70009506,0.6119942
00031727.jpg,0.75079453,0.7541496
00026001.jpg,0.81707585,0.8303916
00035204.jpg,0.72682,0.7628238
n07933274_30179.jpg,0.80324745,0.83157897
00001583.jpg,0.6794387,0.7037464
00056319.jpg,0.743996,0.8586746
00046982.jpg,0.8020179,0.6542702
00038980.jpg,0.70431006,0.7436592
00028889.jpg,0.7696166,0.800849
n07933274_32452.jpg,0.8060454,0.90909094
00040842.jpg,0.7160032,0.887927
00048776.jpg,0.6673771,0.6733406
00036048.jpg,0.71596193,0.8893908
00056897.jpg,0.7861545,0.8088018
00052085.jpg,0.6185185,0.6597364
00004501.jpg,0.8196343,0.8778912
00043238.jpg,0.673311,0.5501962
00015473.jpg,0.7374736,0.7692738
00016346.jpg,0.76248944,0.8011224
00004856.jpg,0.82131827,0.852003
00056937.jpg,0.81983745,0.9289032
00013142.jpg,0.6919013,0.7485386
00023279.jpg,0.84739256,0.739632
00036692.jpg,0.73881733,0.7843816
00047455.jpg,0.7640939,0.8715484
00011464.jpg,0.7941792,0.8376324
00053026.jpg,0.8282105,0.822512
00033823.jpg,0.6202935,0.7675204
ecf8e91b2613e79d.jpg,0.707834,0.7653061
00022910.jpg,0.72031,0.7429204
00023993.jpg,0.53975916,0.6041508
00031380.jpg,0.7509576,0.7626604
70c7cece24e9e005.jpg,0.54358757,0.6631579
00048035.jpg,0.69050837,0.641644
00035980.jpg,0.64728576,0.7188792
00038965.jpg,0.74521255,0.8494932
00010162.jpg,0.7217612,0.7817944
00008690.jpg,0.5757267,0.6184432
00046407.jpg,0.7531043,0.8112992
00049567.jpg,0.7380172,0.7566388
00047114.jpg,0.7308855,0.6438114
00055191.jpg,0.9083277,0.8109782
00013756.jpg,0.64662683,0.5569674
00000500.jpg,0.6132269,0.6527704
00037988.jpg,0.7761674,0.8616666
00049508.jpg,0.8755387,0.9162328
00001029.jpg,0.72612786,0.6493842
00039500.jpg,0.6586373,0.7841258
00014244.jpg,0.75043905,0.7835622
00008532.jpg,0.9143877,0.8328104
n01811909_1526.jpg,0.7620683,0.86
00013237.jpg,0.5823939,0.505104
00027812.jpg,0.73577046,0.6461532
00037301.jpg,0.66495407,0.7186858
00003088.jpg,0.8141892,0.8586068
n09289331_580.jpg,0.72014534,0.7
00037642.jpg,0.67005396,0.6962054
00050450.jpg,0.9495996,0.9631834
00026735.jpg,0.63732463,0.6630804
00054776.jpg,0.59539723,0.5171236
00041855.jpg,0.7721733,0.874209
00057261.jpg,0.7701684,0.8066466
00023329.jpg,0.74154556,0.7787796
00033175.jpg,0.6566987,0.7614622
n02932891_5651.jpg,0.7180227,0.76237625
n07654148_14359.jpg,0.7779087,0.86868685
00049575.jpg,0.67053753,0.5791738
567fba0ae8f5cad5.jpg,0.7850342,0.79787236
00015973.jpg,0.7433481,0.6860206
00036964.jpg,0.5734824,0.8067646
00002274.jpg,0.76555884,0.7318402
00033936.jpg,0.7617036,0.7904464
00024811.jpg,0.69496536,0.6280464
00039545.jpg,0.8467027,0.834437
n02396427_3601.jpg,0.8489537,0.8369565
00025274.jpg,0.54183525,0.460378
00026060.jpg,0.8031442,0.808677
00001291.jpg,0.88088715,0.9243334
00049247.jpg,0.8585669,0.9101912
00053178.jpg,0.69652355,0.677328
00030888.jpg,0.748312,0.842184
00047293.jpg,0.70632696,0.4714864
00021733.jpg,0.7346258,0.721536
00007710.jpg,0.7752919,0.6541618
00034803.jpg,0.5997311,0.4641664
00025880.jpg,0.64404345,0.7857048
00053682.jpg,0.73698056,0.6363466
00015117.jpg,0.6290157,0.6064292
00019741.jpg,0.60925114,0.7271928
00044294.jpg,0.8163121,0.801776
n02355227_12357.jpg,0.75080097,0.7894737
00012783.jpg,0.7588432,0.805604
00057719.jpg,0.733395,0.820431
n07806221_24585.jpg,0.75899374,0.78846157
00047807.jpg,0.75746834,0.7330144
00004121.jpg,0.8554909,0.8899716
00010267.jpg,0.71834266,0.8203832
n02878222_3677.jpg,0.63415575,0.7010309
00003685.jpg,0.80315435,0.7411174
00023003.jpg,0.7950461,0.8590888
00043819.jpg,0.67672414,0.7636576
00020480.jpg,0.7005979,0.6562958
00017720.jpg,0.5375831,0.627271
00047056.jpg,0.67574555,0.5648236
00001942.jpg,0.8286356,0.9289214
00034973.jpg,0.65531147,0.5894454
00016033.jpg,0.7283715,0.7461408
00020718.jpg,0.7123395,0.607663
00054941.jpg,0.63937104,0.746707
00045937.jpg,0.5894823,0.7008334
00021250.jpg,0.5973711,0.6908268
00005983.jpg,0.66925085,0.7414826
00036077.jpg,0.76675975,0.8575896
00006235.jpg,0.57205844,0.6478956
n02691156_29988.jpg,0.6030786,0.6238532
n03384352_12226.jpg,0.76323843,0.83950615
n01811909_6448.jpg,0.79236305,0.8425926
00039325.jpg,0.7407322,0.8317104
00021419.jpg,0.55586696,0.5590054
00049307.jpg,0.8139435,0.8615278
00006263.jpg,0.77265024,0.849303
00052409.jpg,0.85733044,0.8078506
00046203.jpg,0.71977675,0.67318
00035909.jpg,0.61400926,0.57161
n04349306_2963.jpg,0.7608005,0.8363636
00047488.jpg,0.7157048,0.7496084
00025345.jpg,0.69175506,0.792991
000000192200.jpg,0.6569576,0.5480769
00022951.jpg,0.70871115,0.5797382
00023287.jpg,0.83318436,0.8604322
121629e6f8fed1aa.jpg,0.65695345,0.3909091
n12345899_15631.jpg,0.61589277,0.67391306
00058157.jpg,0.8815551,0.7802262
00005863.jpg,0.68871534,0.6420952
00018142.jpg,0.56865704,0.4540858
00024458.jpg,0.753086,0.7331726
00042998.jpg,0.6602154,0.7836174
00013186.jpg,0.7310672,0.617981
00054444.jpg,0.71893704,0.7263526
00052173.jpg,0.7931099,0.7208894
00038525.jpg,0.59511805,0.524258
00039626.jpg,0.7385459,0.8891712
00011202.jpg,0.6148735,0.5010504
00055734.jpg,0.8770242,0.8998
00014117.jpg,0.7447164,0.9036292
00013046.jpg,0.5161264,0.5075384
00032791.jpg,0.7641716,0.753575
00039868.jpg,0.6793045,0.590604
00006689.jpg,0.689013,0.6360394
00051543.jpg,0.76807845,0.8467584
00023886.jpg,0.85041404,0.887937
00020134.jpg,0.85803163,0.962243
00020865.jpg,0.65358734,0.8421796
00052623.jpg,0.77227855,0.869657
00032378.jpg,0.8014734,0.8399878
000000292009.jpg,0.66329956,0.625
00006697.jpg,0.7054255,0.5751122
00025693.jpg,0.8372129,0.818855
n09376198_19558.jpg,0.601645,0.5595238
00008652.jpg,0.7277117,0.7869814
n03594945_2916.jpg,0.77115154,0.7589286
00049524.jpg,0.6550759,0.5900358
00013583.jpg,0.877462,0.8473642
00040416.jpg,0.7203289,0.7054268
00027844.jpg,0.741855,0.7356222
00017411.jpg,0.7276032,0.716613
00005382.jpg,0.6946969,0.7261526
00019645.jpg,0.72606957,0.6841908
00051736.jpg,0.8041314,0.8864338
00041071.jpg,0.7484591,0.749874
00027520.jpg,0.85861635,0.8836156
00028379.jpg,0.7884222,0.8534654
000000029356.jpg,0.7545084,0.7613636
00037621.jpg,0.6766832,0.7465986
00056481.jpg,0.7308885,0.679947
00045089.jpg,0.5973891,0.6921822
00029275.jpg,0.7722472,0.7631228
n00470966_18565.jpg,0.793385,0.84
00039402.jpg,0.7935207,0.8018596
00047282.jpg,0.7303469,0.665022
00024746.jpg,0.9180865,0.980633
00035541.jpg,0.65975267,0.5655378
00025353.jpg,0.7502625,0.8930868
00053351.jpg,0.7787434,0.770977
00026196.jpg,0.83611035,0.8835612
00041497.jpg,0.7257453,0.8587768
00023856.jpg,0.6562425,0.7450276
n02431441_6696.jpg,0.7986939,0.7719298
00028425.jpg,0.8187721,0.9289982
00043992.jpg,0.7788342,0.8779478
00049872.jpg,0.7302103,0.8644644
00016536.jpg,0.7928426,0.8483014
n07583197_6815.jpg,0.8185878,0.8947368
00049275.jpg,0.7690247,0.7900706
00033793.jpg,0.6030215,0.624192
00028386.jpg,0.7706791,0.8656738
00013124.jpg,0.71253383,0.853572
00047442.jpg,0.6995381,0.7093706
00016593.jpg,0.8001555,0.8625434
00043400.jpg,0.678826,0.601297
00025006.jpg,0.7007233,0.7105126
00034048.jpg,0.71184564,0.6927458
00008552.jpg,0.6513419,0.674847
00036121.jpg,0.7687526,0.9239228
00019202.jpg,0.88008,0.9354244
00046672.jpg,0.609927,0.8198686
00014020.jpg,0.81362665,0.8745488
00024018.jpg,0.782704,0.8724476
n02129165_9455.jpg,0.7730819,0.7171717
00024304.jpg,0.6765921,0.5810786
00020256.jpg,0.70536506,0.7918764
00012978.jpg,0.6395745,0.5999216
00049344.jpg,0.8571285,0.7924652
00022942.jpg,0.80459857,0.9024966
00049397.jpg,0.7930248,0.8691076
n02432983_5356.jpg,0.7200997,0.67901236
00005930.jpg,0.763759,0.8400674
00008115.jpg,0.5239302,0.4383876
00029152.jpg,0.7002295,0.6301126
00042426.jpg,0.75641465,0.8188414
00036928.jpg,0.7772596,0.6839224
00001498.jpg,0.8485048,0.9469286
00051104.jpg,0.8581064,0.8292956
00052121.jpg,0.8189533,0.917698
000000191651.jpg,0.6713383,0.6826923
n07583197_1377.jpg,0.7845174,0.79545456
0a4c4ab517c2900e.jpg,0.7184714,0.73626375
00019453.jpg,0.7772062,0.8745884
1f5b5919fb37d93b.jpg,0.8029225,0.8061224
00028686.jpg,0.5554228,0.6285682
00027665.jpg,0.7457495,0.693494
00005575.jpg,0.6205045,0.645923
00002762.jpg,0.8440548,0.89672
00050579.jpg,0.7760389,0.7152982
00048014.jpg,0.6809684,0.7623886
00002782.jpg,0.9381765,0.8803268
00014122.jpg,0.7957585,0.83658
n04335435_4236.jpg,0.74902177,0.84615386
00017562.jpg,0.6915529,0.812403
00024758.jpg,0.81569374,0.8833082
000000402775.jpg,0.8447641,0.877193
00053773.jpg,0.64529884,0.7132912
00058319.jpg,0.8516278,0.9377788
00047422.jpg,0.78050435,0.7974838
n03594945_5816.jpg,0.7988825,0.8490566
n07697537_4696.jpg,0.80112183,0.9047619
00012812.jpg,0.66634333,0.777642
00016105.jpg,0.60031474,0.7336704
00004105.jpg,0.5756351,0.5667398
00018016.jpg,0.85387564,0.828272
00044526.jpg,0.75517666,0.766045
00004950.jpg,0.8450532,0.9111094
00039468.jpg,0.8110955,0.9359416
00000561.jpg,0.7586489,0.6815852
00054390.jpg,0.6442292,0.6078624
n09376198_10845.jpg,0.58086276,0.5588235
00057864.jpg,0.7475947,0.7031592
00025410.jpg,0.78521144,0.6828374
00043082.jpg,0.61268663,0.6245
n00464894_10299.jpg,0.7118541,0.58035713
00009353.jpg,0.6400434,0.6582418
00010912.jpg,0.73450744,0.604983
n09359803_40625.jpg,0.62953967,0.47777778
00052659.jpg,0.7979177,0.7890922
00014527.jpg,0.642256,0.7584556
00014166.jpg,0.7326578,0.7634582
00007708.jpg,0.76415443,0.873726
00055169.jpg,0.7649138,0.8886436
00034061.jpg,0.7264626,0.824211
582216386398392a.jpg,0.8113719,0.8613861
56892737ddff5688.jpg,0.55374277,0.59090906
00016028.jpg,0.60396504,0.6951546
00052613.jpg,0.7548802,0.8742792
00006476.jpg,0.57439685,0.6439866
00000798.jpg,0.7641802,0.8445452
00038707.jpg,0.7099544,0.6380736
00038858.jpg,0.6832273,0.6530874
n01792640_6987.jpg,0.8615978,0.7383177
00018550.jpg,0.73505056,0.69397
n09270735_27340.jpg,0.6301924,0.5925926
000000513852.jpg,0.7339834,0.8348624
00008928.jpg,0.7583735,0.805436
00020744.jpg,0.6990056,0.829968
000000398924.jpg,0.799672,0.94285715
00029678.jpg,0.8192669,0.8092592
00018513.jpg,0.7691184,0.8537012
00045483.jpg,0.66496706,0.743227
00050327.jpg,0.75730646,0.8973912
00002691.jpg,0.77081084,0.8456404
00030981.jpg,0.80432963,0.827119
00029808.jpg,0.7497829,0.8061274
00016589.jpg,0.61224854,0.5568688
00054211.jpg,0.7261747,0.8866546
00006562.jpg,0.72121894,0.6549056
00025382.jpg,0.6213539,0.7587662
00036660.jpg,0.66878176,0.5575252
c792c04f4ba33ad1.jpg,0.69236803,0.79611653
00034372.jpg,0.73574317,0.7783922
00030468.jpg,0.84674776,0.8787638
000000551533.jpg,0.7455801,0.65555555
00017696.jpg,0.7458525,0.7831396
00023703.jpg,0.7044058,0.729039
n02932891_12235.jpg,0.6582346,0.82300884
00056998.jpg,0.80252457,0.911686
bde334346ad9a99a.jpg,0.5922551,0.721519
00036392.jpg,0.59415716,0.5072668
00005204.jpg,0.74816513,0.747891
00012595.jpg,0.69928634,0.7999996
00055659.jpg,0.640005,0.6057576
00028810.jpg,0.51879454,0.5109346
00029674.jpg,0.8363384,0.7895406
00026485.jpg,0.80925107,0.9296418
00048310.jpg,0.7632612,0.761836
00022088.jpg,0.73812544,0.8372864
00035761.jpg,0.62304485,0.4825178
00053511.jpg,0.6630026,0.7809628
00001301.jpg,0.6927315,0.7322068
00009728.jpg,0.5357257,0.5853796
00026148.jpg,0.9090047,0.8598378
00025711.jpg,0.6857944,0.7632112
00050974.jpg,0.82986987,0.8370692
00005482.jpg,0.83390105,0.9291556
00023438.jpg,0.8709148,0.9188212
00009249.jpg,0.6308601,0.737314
00040548.jpg,0.6650088,0.6441502
n01846331_5668.jpg,0.79430926,0.70731705
000000136077.jpg,0.7327194,0.872549
00039876.jpg,0.7223644,0.6316332
00035983.jpg,0.76947176,0.760102
00038991.jpg,0.63057536,0.674176
00056274.jpg,0.6431342,0.805358
00045003.jpg,0.6660906,0.64662
000000527365.jpg,0.77864087,0.6756757
n02396427_912.jpg,0.79278016,0.8333333
n04465501_4463.jpg,0.7470583,0.7604167
00047316.jpg,0.68408406,0.6190642
00012412.jpg,0.6148543,0.5724034
00028322.jpg,0.74130476,0.742033
00008329.jpg,0.6324513,0.538638
00023311.jpg,0.8092444,0.8406966
000000002066.jpg,0.77818453,0.8811881
00009525.jpg,0.70685506,0.7113952
00008987.jpg,0.62384737,0.6618414
00023822.jpg,0.7797891,0.853159
00032664.jpg,0.6435001,0.5478216
n07717556_762.jpg,0.7736634,0.8490566
00052331.jpg,0.6680956,0.7303282
00055724.jpg,0.6472815,0.6750936
00041005.jpg,0.8074783,0.7630154
00033066.jpg,0.7333747,0.6418364
00037649.jpg,0.6213434,0.6751532
00037882.jpg,0.7298125,0.6785072
00044326.jpg,0.7070184,0.4588002
00008831.jpg,0.76218235,0.6684072
n02793495_183.jpg,0.577466,0.5
00011844.jpg,0.8457302,0.8612854
00037565.jpg,0.6384327,0.6100228
n02924116_9562.jpg,0.83759964,0.85714287
00007847.jpg,0.67643964,0.6453128
00038728.jpg,0.57134837,0.5635152
000000408965.jpg,0.7191181,0.6494845
000000578418.jpg,0.71485484,0.7355372
00004350.jpg,0.6907116,0.6843106
00024637.jpg,0.805712,0.8386704
00037530.jpg,0.74029994,0.6197654
00037253.jpg,0.631709,0.6576756
00014792.jpg,0.8251126,0.8658832
00024112.jpg,0.8003708,0.8892456
n07929519_31504.jpg,0.806062,0.8333333
000000255598.jpg,0.80812097,0.81
00043705.jpg,0.7755717,0.8149338
00020667.jpg,0.637169,0.722539
00023671.jpg,0.73461306,0.7590806
00024078.jpg,0.8265499,0.9080312
sun_aqznudiptidvajwc.jpg,0.6320399,0.70454544
d5a7faf3171bfdaa.jpg,0.540324,0.5568182
00030560.jpg,0.8343766,0.8546486
00045556.jpg,0.5847037,0.585387
00031020.jpg,0.7272434,0.6733432
00031788.jpg,0.58962834,0.5814214
000000118543.jpg,0.8146759,0.92727274
00053052.jpg,0.67211044,0.608594
00031955.jpg,0.5488087,0.5036018
00016529.jpg,0.68555045,0.6733188
n02118333_8931.jpg,0.83265746,0.68421054
00028717.jpg,0.7375146,0.749747
00055591.jpg,0.78449225,0.8107262
00004884.jpg,0.7410675,0.7340352
00056168.jpg,0.6996541,0.6393994
00025066.jpg,0.8431338,0.854013
00037798.jpg,0.64106333,0.6309542
00035087.jpg,0.61601937,0.6553588
00008095.jpg,0.8896655,0.8470478
00000190.jpg,0.5612869,0.6515644
00030288.jpg,0.81111455,0.8988206
00045719.jpg,0.75064754,0.7199518
00012742.jpg,0.8058231,0.81638
00006348.jpg,0.9428235,0.8449644
00035293.jpg,0.61696327,0.6101866
00024936.jpg,0.76627076,0.7899036
00010524.jpg,0.78855836,0.7109054
00037270.jpg,0.7320099,0.831131
n03512147_853.jpg,0.7414055,0.8272727
00034869.jpg,0.58495724,0.4895982
00015762.jpg,0.9387493,0.8843306
00045819.jpg,0.74138737,0.6284616
00032495.jpg,0.6593673,0.6454088
00012507.jpg,0.63372445,0.61988
00034830.jpg,0.5970469,0.4907938
00057679.jpg,0.6516366,0.6359122
n03634034_7886.jpg,0.6455221,0.6730769
00002687.jpg,0.855827,0.8395292
00034401.jpg,0.69423866,0.6302966
00056506.jpg,0.71309865,0.8361048
00043252.jpg,0.6857482,0.6048294
00016423.jpg,0.8946301,0.8918468
00006966.jpg,0.7917291,0.8106128
00032232.jpg,0.85502815,0.9542986
00049597.jpg,0.58429945,0.6765262
n09270735_16660.jpg,0.6952081,0.7717391
00056565.jpg,0.6735343,0.604757
n03541923_3041.jpg,0.75778294,0.79646015
n04461696_6970.jpg,0.69698465,0.736
00016469.jpg,0.84025776,0.8462252
00011722.jpg,0.6873046,0.643374
00017461.jpg,0.61552083,0.5856734
00011165.jpg,0.84838426,0.8586146
00054291.jpg,0.8325348,0.8700706
00033452.jpg,0.74138117,0.7769162
n09393605_13641.jpg,0.7000873,0.5254237
00028311.jpg,0.6317204,0.4581788
00049005.jpg,0.75094676,0.6448372
00055648.jpg,0.73449314,0.8199304
00040314.jpg,0.64651936,0.6474686
n09415671_12093.jpg,0.62963367,0.7291667
n03670208_5831.jpg,0.8158531,0.91818184
00049022.jpg,0.6999912,0.7849184
c813d9abc0d7a08f.jpg,0.7524276,0.7977528
00011060.jpg,0.77003634,0.873106
000000162650.jpg,0.63005376,0.6105263
00006557.jpg,0.8172648,0.7913012
00036282.jpg,0.7205275,0.6760686
00012645.jpg,0.8463845,0.8496476
00021837.jpg,0.86701834,0.9285848
00000171.jpg,0.63859224,0.6471964
n09270735_9296.jpg,0.56992066,0.3690476
00035614.jpg,0.60933983,0.7107446
n09289331_6504.jpg,0.6356163,0.71428573
00049625.jpg,0.85531354,0.9246796
00014790.jpg,0.7277924,0.7498316
00008618.jpg,0.9308367,0.9901098
00052850.jpg,0.8261051,0.837037
00021411.jpg,0.59788364,0.5879456
n07923748_1310.jpg,0.69552505,0.7070707
00037901.jpg,0.76020086,0.8425824
00041258.jpg,0.7556735,0.8193656
00013093.jpg,0.81771886,0.9425274
00044705.jpg,0.7747593,0.8834198
00036785.jpg,0.7736225,0.7726194
00049939.jpg,0.8041321,0.9405236
00047050.jpg,0.81095123,0.8958442
00027944.jpg,0.8486904,0.9333566
00008205.jpg,0.63797176,0.6892722
00015814.jpg,0.6004958,0.5544998
00009682.jpg,0.6273435,0.7029124
00041514.jpg,0.7067282,0.74085
00056375.jpg,0.81129587,0.850143
00004414.jpg,0.6704749,0.7696214
00020697.jpg,0.72351897,0.7835032
00031901.jpg,0.66850483,0.7309078
00056985.jpg,0.75093675,0.7392126
00049303.jpg,0.8464494,0.858202
00010964.jpg,0.8541056,0.8874488
00029521.jpg,0.7200334,0.8546308
00031563.jpg,0.8041706,0.883045
00031942.jpg,0.7493775,0.7930988
00003899.jpg,0.7434813,0.7948712
00018132.jpg,0.79269266,0.8299586
00014909.jpg,0.70220315,0.7277284
00019830.jpg,0.87427306,0.9282376
00042198.jpg,0.8275485,0.6822922
00052712.jpg,0.7820661,0.8339158
00013835.jpg,0.7329432,0.795286
00008214.jpg,0.841658,0.9362474
00003801.jpg,0.53456664,0.6719564
00043965.jpg,0.63565844,0.6464908
6870b579e585698e.jpg,0.6982763,0.752809
785ee485ae352669.jpg,0.5324228,0.37037036
00007734.jpg,0.65056324,0.6405222
00043455.jpg,0.69942546,0.7503198
00025956.jpg,0.8304223,0.798509
00033853.jpg,0.76276326,0.7602994
00036313.jpg,0.7065933,0.6702246
00039956.jpg,0.65383303,0.7508772
00054466.jpg,0.7833562,0.6965606
00047048.jpg,0.6600237,0.6617364
00003067.jpg,0.7226114,0.6064432
00004451.jpg,0.85455227,0.9555282
00042546.jpg,0.78242743,0.7945316
00000714.jpg,0.6799007,0.7588516
00052269.jpg,0.63936555,0.7655302
00043682.jpg,0.6679499,0.7633986
00016519.jpg,0.7540271,0.77082
n04335435_5881.jpg,0.68880606,0.6421053
00030646.jpg,0.6158154,0.6857324
00002592.jpg,0.83057356,0.8275692
000000515355.jpg,0.8450916,0.875
00037558.jpg,0.64782935,0.6605884
00053522.jpg,0.7601459,0.8986432
00052435.jpg,0.80670965,0.705351
00023743.jpg,0.6137898,0.4294916
00030042.jpg,0.6587856,0.501279
00009696.jpg,0.8178148,0.7741638
00001854.jpg,0.7629596,0.802399
00054314.jpg,0.67488277,0.6264382
00022142.jpg,0.8015733,0.81518
00005848.jpg,0.69905245,0.6711354
00005392.jpg,0.8563229,0.9384664
00037889.jpg,0.6614423,0.5989326
00040126.jpg,0.6384631,0.4954054
00057030.jpg,0.56222886,0.6298634
00049543.jpg,0.8010756,0.8148758
00017558.jpg,0.8098558,0.834222
00020057.jpg,0.8036816,0.8392356
00044138.jpg,0.7116388,0.835946
00048973.jpg,0.9725301,0.979535
n01514668_20315.jpg,0.7908952,0.77011496
00043955.jpg,0.7315941,0.5692844
00005037.jpg,0.8112546,0.7900698
00033406.jpg,0.6146145,0.5866486
00036475.jpg,0.6879457,0.7024766
00008058.jpg,0.6542053,0.8651708
n09468604_25264.jpg,0.5980589,0.5
n07806221_22340.jpg,0.7852541,0.9583333
00026113.jpg,0.61258715,0.5008208
00029027.jpg,0.80451477,0.8385632
00024942.jpg,0.86548233,0.7218984
00019484.jpg,0.70062447,0.623567
00008988.jpg,0.6691611,0.7670658
00041183.jpg,0.66128147,0.5685948
n07893642_12155.jpg,0.75384223,0.74509805
00003449.jpg,0.66689193,0.662785
sun_alkqpiswgzkpmocc.jpg,0.61563075,0.5625
00019959.jpg,0.54631644,0.6228654
00006162.jpg,0.74392784,0.7025538
n02878222_42342.jpg,0.7134378,0.7254902
00005873.jpg,0.8112173,0.7935156
00050981.jpg,0.863312,0.8583448
00042556.jpg,0.7265024,0.6368436
000000204137.jpg,0.8024576,0.8372093
00002351.jpg,0.733058,0.6577994
00044660.jpg,0.7315495,0.7307002
00004763.jpg,0.804829,0.8011116
00038316.jpg,0.5797769,0.6503068
00046855.jpg,0.7449775,0.8075772
00051997.jpg,0.6531787,0.6083896
00007255.jpg,0.70845425,0.6967408
n07716358_11412.jpg,0.9405594,0.9157895
00018877.jpg,0.7214632,0.7075578
00054321.jpg,0.72103906,0.702734
00045432.jpg,0.8119763,0.7661672
00051470.jpg,0.7278513,0.748312
n02932891_22489.jpg,0.69059336,0.76363635
00024348.jpg,0.61422086,0.6332904
n07654148_22977.jpg,0.7860372,0.7625
00032416.jpg,0.8880373,0.9484576
00056166.jpg,0.84521854,0.976328
00049624.jpg,0.6733649,0.6464062
00012721.jpg,0.792495,0.8383776
00053605.jpg,0.6100718,0.5584968
00035864.jpg,0.62746793,0.6193546
00023893.jpg,0.7564043,0.7881672
00011058.jpg,0.8778256,0.9240226
n01811909_13059.jpg,0.82081723,0.8933333
00055691.jpg,0.7499745,0.8153848
00020062.jpg,0.8464366,0.817898
n02691156_4134.jpg,0.78109396,0.67391306
00036967.jpg,0.5970115,0.6481418
1537f41b7a4fc016.jpg,0.74990153,0.6509434
00026233.jpg,0.7453947,0.7140578
00029310.jpg,0.7500435,0.6687366
00028611.jpg,0.7180762,0.5625122
00015415.jpg,0.7579826,0.8374944
00001072.jpg,0.7245171,0.5767084
00006113.jpg,0.7014502,0.7285882
00035572.jpg,0.61850435,0.6501706
00052648.jpg,0.6099638,0.543515
00038229.jpg,0.7225797,0.7161702
7aaf2ad4bd23d9a8.jpg,0.7337612,0.8727273
00012362.jpg,0.7310685,0.7874754
00008984.jpg,0.8174789,0.8767536
00030787.jpg,0.70619404,0.5323414
000000169401.jpg,0.7804136,0.74358976
00023459.jpg,0.8588685,0.8440586
00043599.jpg,0.5704675,0.6608214
00027139.jpg,0.83030117,0.8560248
00000455.jpg,0.7384689,0.7323376
00056819.jpg,0.6444925,0.5654932
00055061.jpg,0.7456361,0.5974208
00023813.jpg,0.60629857,0.7107064
00002127.jpg,0.8252864,0.8313878
00026243.jpg,0.7347745,0.7918762
00053595.jpg,0.73307645,0.7149334
00002707.jpg,0.8139957,0.8426118
00015537.jpg,0.70932853,0.7084432
00057971.jpg,0.5921037,0.706372
00024012.jpg,0.75979507,0.9179674
00005093.jpg,0.77871823,0.89018
00032927.jpg,0.6432518,0.573352
00048328.jpg,0.75703347,0.6977224
00002772.jpg,0.66898906,0.7290036
00055892.jpg,0.7831359,0.7602054
00026359.jpg,0.806556,0.7923764
00055565.jpg,0.7233231,0.7762212
00058149.jpg,0.75117254,0.8854626
