image_path,pred_score,true_score
00054740.jpg,0.8278744,0.8316524
00044778.jpg,0.7351259,0.694329
00048758.jpg,0.7643457,0.799516
00006900.jpg,0.8206289,0.8859024
00014412.jpg,0.7213676,0.8171208
00008093.jpg,0.8094131,0.8396504
00052185.jpg,0.88365996,0.9164392
00012177.jpg,0.9397213,0.9790682
00029230.jpg,0.68638074,0.810316
00034723.jpg,0.73831797,0.8475686
00011733.jpg,0.751261,0.8212004
00043888.jpg,0.68589973,0.6485824
00021717.jpg,0.5603826,0.6447412
00001133.jpg,0.6983114,0.648827
00058320.jpg,0.78311074,0.8897446
00049542.jpg,0.7970669,0.793466
00058482.jpg,0.79827297,0.8279138
n09468604_18394.jpg,0.5657419,0.42201835
00023572.jpg,0.70957136,0.8147794
00030191.jpg,0.6244724,0.6908932
00040012.jpg,0.7883572,0.834627
4f5fcdbccb70fe17.jpg,0.7925879,0.77227724
00051941.jpg,0.740386,0.8468682
00038058.jpg,0.7222456,0.7447706
00027784.jpg,0.7854394,0.7235512
00018053.jpg,0.779271,0.8124084
00011648.jpg,0.6711849,0.525679
00040269.jpg,0.6734035,0.7775816
00013011.jpg,0.8132429,0.8299744
00040877.jpg,0.72212195,0.796345
00038545.jpg,0.7303812,0.7016498
00057966.jpg,0.8625616,0.9470994
00057311.jpg,0.78240865,0.8279772
00052008.jpg,0.7400004,0.7629734
00003305.jpg,0.8742055,0.944
00036580.jpg,0.6453731,0.6875226
00007007.jpg,0.7012931,0.7213468
00042561.jpg,0.6161515,0.776465
00031379.jpg,0.84011817,0.8290884
00056722.jpg,0.84612405,0.7819468
00015083.jpg,0.7277276,0.7422622
00043469.jpg,0.7206054,0.695851
b1a629972a4aae70.jpg,0.70761156,0.5714286
00046012.jpg,0.6584089,0.6901864
00020478.jpg,0.6818646,0.6100914
00047505.jpg,0.6425736,0.7069386
00052461.jpg,0.8963929,0.8596308
00008538.jpg,0.799424,0.6555764
n02396427_19458.jpg,0.85796785,0.7818182
00020989.jpg,0.8294908,0.8587338
00009717.jpg,0.7061732,0.7277932
00026411.jpg,0.68419933,0.762993
00045283.jpg,0.6409285,0.5244744
00012393.jpg,0.690995,0.700142
00038762.jpg,0.7229275,0.7880364
00019463.jpg,0.67888653,0.68213
n01792640_712.jpg,0.88947845,0.8446602
00028712.jpg,0.80455434,0.6757734
00051369.jpg,0.82099843,0.8451114
00009998.jpg,0.6738283,0.7034102
00036989.jpg,0.7952733,0.7274764
00012327.jpg,0.7400676,0.8692518
00045961.jpg,0.82231355,0.8679222
00054495.jpg,0.808676,0.691937
00006353.jpg,0.7858051,0.7612312
00006753.jpg,0.8705493,0.8020996
00026580.jpg,0.8298722,0.8281264
n09415671_18246.jpg,0.5105438,0.40186915
00004829.jpg,0.7662226,0.8172586
00027040.jpg,0.7877166,0.848599
00044354.jpg,0.72864926,0.893866
00011043.jpg,0.8579816,0.952775
00013744.jpg,0.9018024,0.8945224
00056431.jpg,0.7038327,0.792345
00030634.jpg,0.79387784,0.7785312
n03594945_5856.jpg,0.7808448,0.8877551
00048704.jpg,0.8068635,0.8017844
00010188.jpg,0.86441815,0.9101102
00050707.jpg,0.7643399,0.5743414
00054938.jpg,0.6978202,0.6107276
00020423.jpg,0.83292365,0.7104468
00031383.jpg,0.5629257,0.6191284
00024307.jpg,0.7134263,0.6206324
00037381.jpg,0.6898099,0.6413258
00021358.jpg,0.81666887,0.8940268
00020513.jpg,0.8095751,0.7915874
00050228.jpg,0.7605629,0.666119
00010762.jpg,0.7347928,0.7481804
00010103.jpg,0.80847114,0.8338612
00003382.jpg,0.78169775,0.940283
00038396.jpg,0.6527761,0.6732038
00034739.jpg,0.6265379,0.6193068
00036499.jpg,0.71279263,0.613953
00006028.jpg,0.80807644,0.7477296
00055013.jpg,0.8370899,0.7745726
00024779.jpg,0.81359935,0.7175092
00047125.jpg,0.66391003,0.6970612
00044739.jpg,0.7497623,0.7941026
000000541510.jpg,0.74511236,0.84375
00041741.jpg,0.7596202,0.6564932
00057643.jpg,0.8459103,0.84493
00010996.jpg,0.86864746,0.8924002
00010457.jpg,0.7980566,0.8815514
00016420.jpg,0.70715874,0.7703842
00033976.jpg,0.63770866,0.75528
00027197.jpg,0.69056773,0.6920392
00006148.jpg,0.7496716,0.8972598
00035108.jpg,0.73250186,0.7519918
00049115.jpg,0.7495247,0.7940752
00020684.jpg,0.7543267,0.4727802
00003356.jpg,0.88111436,0.9232778
00046005.jpg,0.858208,0.9007732
00050558.jpg,0.81688136,0.8056502
00038807.jpg,0.676315,0.6598096
00041616.jpg,0.8214884,0.8359702
n03670208_2187.jpg,0.8606828,0.87628865
00008639.jpg,0.9195222,0.919968
00010536.jpg,0.74861836,0.7612728
00046101.jpg,0.73281705,0.7169774
00006313.jpg,0.6351273,0.4756886
n04335435_20787.jpg,0.81229,0.8110236
00010313.jpg,0.7966662,0.8797696
00000383.jpg,0.70911205,0.7294566
00056441.jpg,0.79708874,0.8330906
00057567.jpg,0.8407949,0.8705678
n03512147_376.jpg,0.7193943,0.6956522
00018301.jpg,0.7801444,0.95283
00036999.jpg,0.60837114,0.5284816
00036050.jpg,0.66807216,0.6768892
00055955.jpg,0.7989743,0.8431956
00003917.jpg,0.75167406,0.7753558
00020453.jpg,0.79836154,0.8767116
00017549.jpg,0.52454317,0.7614418
00053851.jpg,0.7081826,0.6739512
00037438.jpg,0.68369454,0.510226
00049428.jpg,0.8264599,0.808303
00024984.jpg,0.7641113,0.7476964
00012543.jpg,0.6839411,0.6728138
n02691156_8876.jpg,0.7738117,0.7352941
00045459.jpg,0.76560795,0.7485304
00010166.jpg,0.7763389,0.802508
00018873.jpg,0.893473,0.9177846
00001932.jpg,0.7384012,0.7862008
00018559.jpg,0.80754244,0.8360354
00044826.jpg,0.820261,0.7731882
00026234.jpg,0.77747625,0.6553904
00015950.jpg,0.67184746,0.593974
00041991.jpg,0.6374199,0.5992546
00022246.jpg,0.88659644,0.8714896
00047410.jpg,0.6926784,0.6284676
00036998.jpg,0.6928655,0.604141
00000027.jpg,0.72601306,0.6376226
n07693725_12175.jpg,0.7898309,0.7979798
00044726.jpg,0.7605839,0.7421642
00012413.jpg,0.5393787,0.421997
n09472597_22931.jpg,0.56862915,0.6810345
00014534.jpg,0.8514988,0.9044334
0b1bb550e8758b2e.jpg,0.934468,0.95327103
00004609.jpg,0.79944533,0.848667
00002880.jpg,0.7946966,0.9067874
00034539.jpg,0.6709031,0.6873974
00040056.jpg,0.6552774,0.588883
00030652.jpg,0.9124016,0.9158162
00056879.jpg,0.8438705,0.9014828
00049723.jpg,0.7799199,0.8067618
00028544.jpg,0.7994864,0.6542306
00029335.jpg,0.7875133,0.6477948
00007620.jpg,0.90915495,0.9119312
a3aa26623d4c238c.jpg,0.7625515,0.815534
n02946348_39389.jpg,0.7644729,0.76521736
n02129165_11516.jpg,0.8220432,0.9611651
00049122.jpg,0.6265143,0.516418
00008013.jpg,0.8692328,0.9395268
00049593.jpg,0.89685607,0.869355
00055005.jpg,0.86788654,0.7885766
00003885.jpg,0.90576726,0.9120754
n07583197_926.jpg,0.8668934,0.9195402
sun_aiidyuygypngghyf.jpg,0.53930783,0.559633
3221f665b5c19b3c.jpg,0.8134266,0.90654206
00010261.jpg,0.6640101,0.7145748
00010654.jpg,0.75598574,0.8213636
00040226.jpg,0.7200392,0.8934454
00031846.jpg,0.75160456,0.7870178
00027939.jpg,0.84098077,0.7359982
00042311.jpg,0.7787286,0.8351106
00051234.jpg,0.7882817,0.8748284
00018377.jpg,0.8088385,0.750774
00013844.jpg,0.70353657,0.601928
000000007944.jpg,0.80636513,0.85555553
9edfd68054226fc1.jpg,0.5627029,0.43023255
00041199.jpg,0.7610359,0.797857
00052324.jpg,0.75995404,0.8274566
00006211.jpg,0.6866555,0.7392418
00031154.jpg,0.7095919,0.715182
00001694.jpg,0.8340835,0.9451534
00049302.jpg,0.75740343,0.8339014
00009552.jpg,0.712211,0.5775302
00054419.jpg,0.7396696,0.7545476
00024021.jpg,0.8466029,0.8372658
000000367007.jpg,0.8065536,0.79591835
000000357386.jpg,0.7879082,0.76344085
00012032.jpg,0.5693407,0.5477726
00038684.jpg,0.72900206,0.7461858
00028978.jpg,0.76628596,0.7427246
00033699.jpg,0.75417197,0.7687934
00009576.jpg,0.8318753,0.8723814
00056398.jpg,0.82466817,0.7599256
00018046.jpg,0.71114457,0.664863
00035512.jpg,0.64089906,0.6350954
00010252.jpg,0.6674547,0.6330954
00026822.jpg,0.83570945,0.8767316
00042650.jpg,0.6651222,0.6613258
00018746.jpg,0.63473177,0.6387658
b879a8057b244154.jpg,0.7687646,0.8495575
00051040.jpg,0.7053767,0.8468846
00004303.jpg,0.8184933,0.9333926
00026753.jpg,0.8044262,0.7878082
00020417.jpg,0.686121,0.8128542
n09376198_1396.jpg,0.7008344,0.7126437
00008995.jpg,0.64761037,0.618556
00014270.jpg,0.5247389,0.7406672
00037605.jpg,0.7071736,0.6874254
00034333.jpg,0.57959265,0.640723
00020523.jpg,0.8142878,0.8205032
000000536589.jpg,0.7681066,0.74038464
00024633.jpg,0.7725127,0.7150708
00003058.jpg,0.7892394,0.7222472
00039154.jpg,0.8107796,0.7795208
00055072.jpg,0.7830782,0.7824928
n09289331_1661.jpg,0.7240998,0.7311828
00021814.jpg,0.88407,0.928338
n02878222_24389.jpg,0.7345477,0.7263158
00043729.jpg,0.7284569,0.6856646
00056823.jpg,0.8399476,0.9039648
00036317.jpg,0.68172425,0.714065
00000156.jpg,0.68960166,0.6502786
00003824.jpg,0.8061669,0.7977698
00029869.jpg,0.74418205,0.791464
00051824.jpg,0.5797997,0.5453746
00034268.jpg,0.79650074,0.6532136
000000266069.jpg,0.6896109,0.84444445
00017666.jpg,0.7823625,0.7405928
00011583.jpg,0.72190726,0.6683334
000000134242.jpg,0.7086525,0.64356434
n12345899_9393.jpg,0.5836015,0.49484536
00030603.jpg,0.6254916,0.6858406
00000577.jpg,0.84397733,0.790901
n09289331_5211.jpg,0.7227104,0.7395833
00005116.jpg,0.86381876,0.9003966
sun_bokvembtqtkcwikw.jpg,0.727071,0.61538464
00055630.jpg,0.7184329,0.6653332
00042219.jpg,0.79959655,0.6553726
00040986.jpg,0.6782651,0.6721554
n07574602_23014.jpg,0.7486044,0.60747665
00054459.jpg,0.6978778,0.7600762
00058108.jpg,0.9276424,0.919541
000000249969.jpg,0.7795175,0.72727275
00007733.jpg,0.72540087,0.6410478
00022990.jpg,0.6594596,0.5594456
00047005.jpg,0.7870933,0.7935794
00034618.jpg,0.7085643,0.611927
00016862.jpg,0.7332976,0.7354872
00014596.jpg,0.7295477,0.8252758
n09421951_12169.jpg,0.59459955,0.7207207
00022434.jpg,0.8374903,0.7806702
00031756.jpg,0.87429863,0.8063518
00007544.jpg,0.6724546,0.5543854
00036716.jpg,0.71919864,0.7478392
00034026.jpg,0.6975041,0.6413772
000000064442.jpg,0.80686116,0.8659794
00042473.jpg,0.8471188,0.8246706
94e06c3d152f3c62.jpg,0.76558673,0.7582418
00056358.jpg,0.7879391,0.6738086
00012261.jpg,0.7506204,0.865142
00050951.jpg,0.891726,0.833174
00028764.jpg,0.79339576,0.8043422
00006763.jpg,0.7861288,0.90145
00019278.jpg,0.59308827,0.5204248
00044355.jpg,0.7402222,0.804056
00047188.jpg,0.6127442,0.5725936
00029545.jpg,0.8911952,0.8272366
e4f55f661a8c4977.jpg,0.7613795,0.7818182
00031876.jpg,0.67011297,0.6678484
00020797.jpg,0.8567064,0.9170264
n09289331_6459.jpg,0.612355,0.5463917
00002841.jpg,0.82628846,0.682828
00033535.jpg,0.86018515,0.810295
n09270735_31177.jpg,0.5639733,0.4368932
00001313.jpg,0.78990203,0.863229
00019668.jpg,0.6045803,0.6011928
00015965.jpg,0.74172664,0.7284454
00053554.jpg,0.79096216,0.688401
00023769.jpg,0.84025407,0.836163
00023189.jpg,0.7300756,0.8158448
00046896.jpg,0.79759425,0.8103314
00000535.jpg,0.8117016,0.7344454
00006017.jpg,0.71753573,0.789064
00048427.jpg,0.71574545,0.8279902
00000023.jpg,0.7197746,0.7709226
00015692.jpg,0.89566416,0.9108228
n01792640_6568.jpg,0.89589214,0.8172043
00003014.jpg,0.85551345,0.8843388
00040300.jpg,0.68333125,0.705525
000000505128.jpg,0.71821064,0.73636365
n02324045_817.jpg,0.82143784,0.72897196
00041156.jpg,0.77684027,0.5817744
00023814.jpg,0.8126694,0.8483048
1467a36d490d1750.jpg,0.74496377,0.8426966
00015159.jpg,0.7940934,0.7801918
00030303.jpg,0.77231157,0.8258694
00027913.jpg,0.7768571,0.7891592
00019631.jpg,0.6801181,0.7104086
00021655.jpg,0.7649358,0.905957
00030722.jpg,0.914922,0.9667582
02690f65ea2a2223.jpg,0.80553997,0.7816092
00044949.jpg,0.8280912,0.7728758
000000463620.jpg,0.714257,0.712963
n03351262_964.jpg,0.5945431,0.57843137
n09472597_21598.jpg,0.6256009,0.6388889
00020273.jpg,0.5583868,0.5097416
00025957.jpg,0.7997173,0.893937
00053900.jpg,0.729834,0.7119444
00010119.jpg,0.79413354,0.6219812
00018049.jpg,0.62630355,0.6492984
00017786.jpg,0.795799,0.7765852
000000337975.jpg,0.7326188,0.77319586
000000358088.jpg,0.63203263,0.6666667
00052868.jpg,0.8131772,0.8047374
00046724.jpg,0.8219294,0.900744
00034331.jpg,0.7229682,0.5622172
00043003.jpg,0.68429846,0.6252846
00012540.jpg,0.842395,0.772174
00051893.jpg,0.9572248,0.9599552
00047177.jpg,0.75843465,0.7487452
00043353.jpg,0.76504755,0.5729826
00000991.jpg,0.83969855,0.928439
n02450034_4525.jpg,0.8473629,0.87234044
00001614.jpg,0.6694469,0.4621128
00003371.jpg,0.7393664,0.799506
sun_akriyetrhoopjsdy.jpg,0.49471545,0.60714287
00028577.jpg,0.81534576,0.8154576
00026902.jpg,0.84499496,0.7663798
00008312.jpg,0.82839,0.8056104
00001645.jpg,0.7592826,0.7509548
n07680932_24328.jpg,0.79102117,0.8666667
00044785.jpg,0.65298784,0.73901
00021405.jpg,0.6732031,0.6761502
00011620.jpg,0.89972293,0.8327876
00048553.jpg,0.8713173,0.9119134
n02092002_14320.jpg,0.82324594,0.7894737
00021084.jpg,0.7809423,0.7624946
00003886.jpg,0.7326464,0.7872224
00016653.jpg,0.8364028,0.8453208
00019258.jpg,0.79208016,0.8813818
00040221.jpg,0.7248903,0.7740778
00022729.jpg,0.7674159,0.854195
00047367.jpg,0.63578904,0.6388006
00050909.jpg,0.80764675,0.7219634
8880c064ecd79e96.jpg,0.6234858,0.61764705
00046069.jpg,0.6536142,0.6575692
00004644.jpg,0.59471667,0.4428572
00017870.jpg,0.7171795,0.8191856
00010684.jpg,0.8526656,0.8817972
00043454.jpg,0.75641274,0.7676626
00024947.jpg,0.8363614,0.8601272
00057856.jpg,0.89230573,0.9160204
00044643.jpg,0.7353008,0.6054004
00025267.jpg,0.6241092,0.6066296
00027616.jpg,0.5941293,0.6765018
00020851.jpg,0.81865364,0.8947918
00014710.jpg,0.7654549,0.7575072
n07711569_3118.jpg,0.8506819,0.8636364
00047246.jpg,0.7849102,0.76263
00000857.jpg,0.7773,0.7860132
n02324045_19580.jpg,0.69728935,0.7263158
00001508.jpg,0.82585365,0.77398
00027503.jpg,0.76767015,0.783178
00051658.jpg,0.5471648,0.6302642
00036022.jpg,0.5813888,0.3977776
00044534.jpg,0.70552015,0.836299
00041086.jpg,0.76443195,0.6896746
n02946348_6244.jpg,0.8037883,0.75247526
00003320.jpg,0.78757244,0.822315
00029061.jpg,0.847023,0.9232392
00030319.jpg,0.79513544,0.7036844
00005703.jpg,0.8375865,0.8435624
00018197.jpg,0.84409225,0.9851098
00028380.jpg,0.799232,0.7851734
00043849.jpg,0.8242177,0.8117344
00017034.jpg,0.8846108,0.9258894
n02932891_8633.jpg,0.59118396,0.6195652
00012683.jpg,0.8436721,0.9236462
00045398.jpg,0.74376714,0.7477512
00045327.jpg,0.73801726,0.6638896
00014220.jpg,0.79129565,0.785607
00040449.jpg,0.7240942,0.6747438
00029716.jpg,0.7854481,0.7841154
00019925.jpg,0.7438662,0.7650906
5a26c909a910c9d9.jpg,0.7912805,0.77227724
00033738.jpg,0.7845892,0.7314064
00008879.jpg,0.65663344,0.6889788
n09217230_9181.jpg,0.57605386,0.5841584
00033335.jpg,0.76044285,0.8213934
00021650.jpg,0.67879534,0.596093
00043696.jpg,0.68631184,0.7512006
00031098.jpg,0.7291063,0.7987858
00047919.jpg,0.700603,0.5383566
00024085.jpg,0.8506831,0.9230022
00005794.jpg,0.792072,0.829869
00015267.jpg,0.6867056,0.834652
00040989.jpg,0.7967277,0.8774676
00039835.jpg,0.82402796,0.8105838
00009091.jpg,0.8366796,0.6518934
00054945.jpg,0.89278334,0.8148734
00044774.jpg,0.74444914,0.7753658
00048650.jpg,0.7445303,0.8041322
00022389.jpg,0.8800714,0.8358596
00024406.jpg,0.7429323,0.7799068
00036651.jpg,0.6206245,0.6250066
00008110.jpg,0.8421567,0.8796716
00054857.jpg,0.7843731,0.8645806
00016213.jpg,0.6367807,0.5846266
00047052.jpg,0.7268572,0.6956358
00007717.jpg,0.57776064,0.6425786
00012407.jpg,0.7147281,0.7250768
00020154.jpg,0.8585012,0.9010928
00023024.jpg,1.0456605,0.9442914
sun_aggfowjpvviyezvb.jpg,0.63620746,0.6363636
00030693.jpg,0.5538698,0.593863
00016632.jpg,0.6583951,0.695703
00054310.jpg,0.7324937,0.6718952
00027857.jpg,0.85894525,0.8002584
00055512.jpg,0.8992765,0.8597012
00028802.jpg,0.8050326,0.8173108
00018361.jpg,0.75195056,0.7660746
00035400.jpg,0.7256301,0.6956262
00048890.jpg,0.68622816,0.6627262
00012114.jpg,0.88336384,0.955631
00047799.jpg,0.7819133,0.6231376
00049013.jpg,0.8368119,0.8422352
n04231693_1225.jpg,0.79331267,0.7714286
n03670208_6108.jpg,0.82819444,0.8192771
00057157.jpg,0.8614495,0.9019854
00055554.jpg,0.7299298,0.6356386
00041274.jpg,0.648713,0.6103274
00035834.jpg,0.5534412,0.355706
000000310749.jpg,0.8616183,0.875
00052898.jpg,0.7337769,0.8048244
00000562.jpg,0.77182055,0.9018776
n04349306_4822.jpg,0.81816036,0.9
00052784.jpg,0.8167797,0.8739936
00002527.jpg,0.73738956,0.650708
00007668.jpg,0.77122366,0.6534022
00018978.jpg,0.783144,0.6692082
n02342885_5046.jpg,0.9156906,0.9207921
00054059.jpg,0.77410614,0.8563376
00038444.jpg,0.72927237,0.674761
00050129.jpg,0.7385747,0.7804372
00050283.jpg,0.7974056,0.8635934
00047924.jpg,0.78131974,0.816254
00041659.jpg,0.6398853,0.5692106
00017592.jpg,0.80267704,0.8326706
00008647.jpg,0.7464609,0.7028908
000000031376.jpg,0.7506161,0.7234042
00000994.jpg,0.7583202,0.7607106
00033610.jpg,0.5468333,0.4382552
00031361.jpg,0.718048,0.7279512
00041806.jpg,0.7471196,0.5937738
n09376198_3096.jpg,0.5405989,0.3764706
00039037.jpg,0.66965973,0.6465106
00030028.jpg,0.70040643,0.7655556
00043334.jpg,0.63549614,0.6593244
00041013.jpg,0.6992866,0.7912782
n03790512_14024.jpg,0.77175003,0.73626375
00003628.jpg,0.7406227,0.8489294
00013159.jpg,0.79632986,0.8658254
00019000.jpg,0.79888046,0.7188128
00043974.jpg,0.84628963,0.8461636
00021155.jpg,0.82295907,0.8378928
00030412.jpg,0.6142638,0.4286436
00002588.jpg,0.55535316,0.573374
000000083142.jpg,0.7620517,0.8606557
00035311.jpg,0.7368509,0.6919178
00032721.jpg,0.8330595,0.766708
00030765.jpg,0.7027296,0.7292854
00008999.jpg,0.80421335,0.8940988
00003017.jpg,0.8460924,0.8283834
00000039.jpg,0.53960454,0.6274306
00038301.jpg,0.62682176,0.5355902
00033494.jpg,0.6989955,0.555874
n07574602_22582.jpg,0.8712822,0.8446602
00017217.jpg,0.7679242,0.69088
00000025.jpg,0.7003889,0.694894
00046184.jpg,0.6377314,0.6111638
00007712.jpg,0.7617549,0.6339816
00009674.jpg,0.6534661,0.5915376
00040150.jpg,0.86538553,0.8414172
00016828.jpg,0.7917707,0.5534958
00008394.jpg,0.7348267,0.721113
00027442.jpg,0.78172016,0.823983
00033315.jpg,0.7561995,0.7161378
00040131.jpg,0.7524893,0.678474
00002409.jpg,0.8023319,0.7086806
00006034.jpg,0.78489745,0.830067
00002131.jpg,0.5878904,0.7739448
00043706.jpg,0.7395712,0.67535
n07801091_37705.jpg,0.57284343,0.4
00001463.jpg,0.9186559,0.8762922
00031560.jpg,0.8463448,0.8527246
00019887.jpg,0.7420851,0.8185924
00034227.jpg,0.6348901,0.5795152
00056602.jpg,0.6015566,0.611203
00020145.jpg,0.90547854,0.9314408
00014250.jpg,0.76314473,0.7275
00016356.jpg,0.71486276,0.6684336
00045812.jpg,0.7135987,0.7524642
00048277.jpg,0.8132044,0.6598562
00028612.jpg,0.84491515,0.9388394
00042469.jpg,0.68310606,0.6957406
00020843.jpg,0.64507467,0.6847276
00046242.jpg,0.65143293,0.6264364
n03541923_3554.jpg,0.79655313,0.83870965
00013890.jpg,0.834682,0.8899756
00053650.jpg,0.8006737,0.65758
00039141.jpg,0.8303616,0.8695684
00021603.jpg,0.8572149,0.8881
00021923.jpg,0.727942,0.7625636
000000385795.jpg,0.8299705,0.8651685
00010952.jpg,0.70335394,0.7255496
00010272.jpg,0.7067399,0.6334064
00038757.jpg,0.6612764,0.5725166
00013284.jpg,0.5211506,0.6427684
00029593.jpg,0.6628813,0.7530158
00042128.jpg,0.80288416,0.8489936
00045800.jpg,0.7737487,0.8888078
00058166.jpg,0.6776159,0.5459688
00010365.jpg,0.8557943,0.8724822
00041172.jpg,0.72887754,0.794157
00008570.jpg,0.8136375,0.8424288
00055336.jpg,0.7308497,0.8592848
00023175.jpg,0.61729133,0.6317074
00046145.jpg,0.7934929,0.693471
000000154023.jpg,0.80830455,0.7553192
00051929.jpg,0.7650409,0.8297728
17f134afeb63a40f.jpg,0.64898646,0.5980392
00011200.jpg,0.6145684,0.674017
00007738.jpg,0.7594872,0.792917
00017275.jpg,0.7818141,0.8301518
00010326.jpg,0.7589537,0.759631
00012279.jpg,0.93576515,0.9171408
00048849.jpg,0.6728538,0.7632506
00008937.jpg,0.7430048,0.8964578
00046029.jpg,0.70537305,0.80494
n04461696_3490.jpg,0.8095758,0.7010309
00010309.jpg,0.83676946,0.8881948
5c7a9ec4b1630457.jpg,0.80981964,0.76521736
00040215.jpg,0.90483016,0.9345722
00034567.jpg,0.6404904,0.4277638
00024400.jpg,0.60718626,0.546997
00048404.jpg,0.6976748,0.7769948
n07716358_6492.jpg,0.8229333,0.81609195
00019206.jpg,0.65679437,0.6668106
00020713.jpg,0.74680823,0.8744028
00007230.jpg,0.8400586,0.9062422
00053079.jpg,0.6964034,0.6417944
00003504.jpg,0.77952975,0.868487
00006917.jpg,0.65542483,0.6788578
00024361.jpg,0.7142739,0.6490536
00040434.jpg,0.84362555,0.8754474
00051615.jpg,0.9968096,0.9074302
00022871.jpg,0.7975706,0.8721202
00020325.jpg,0.9400914,0.8544186
00033624.jpg,0.82159483,0.8600826
n07911677_18968.jpg,0.84334415,0.88372093
00053804.jpg,0.6792444,0.7059302
00023598.jpg,0.68271494,0.7573178
00040978.jpg,0.85933477,0.859995
00032946.jpg,0.78103316,0.9047034
00019060.jpg,0.7323857,0.706892
00000794.jpg,0.85623354,0.7737862
000000529774.jpg,0.7681606,0.7222222
00053168.jpg,0.85990095,0.8903138
00032391.jpg,0.77216136,0.7422998
00010618.jpg,0.76681435,0.6871798
00055587.jpg,0.81077206,0.7533858
00031652.jpg,0.8166057,0.8654382
n04335435_25628.jpg,0.7560418,0.9027778
00055572.jpg,0.7013796,0.708554
00046868.jpg,0.6851497,0.7206964
00003013.jpg,0.8062426,0.8780422
00002882.jpg,0.8728026,0.8512478
00048241.jpg,0.73058826,0.7776106
n04465501_477.jpg,0.71158177,0.65909094
00005320.jpg,0.75304997,0.8589332
00050703.jpg,0.8757906,0.9044204
00048255.jpg,0.74607027,0.7146392
00017429.jpg,0.72209567,0.6851842
00041169.jpg,0.77401143,0.8378352
00047602.jpg,0.71875584,0.7205064
00021206.jpg,0.81079644,0.8617922
00008607.jpg,0.84033823,0.7134458
00006667.jpg,0.8624577,0.9018708
00000607.jpg,0.86753464,0.8250214
00030323.jpg,0.79597294,0.7598982
00027063.jpg,0.70435274,0.749393
00052756.jpg,0.8655463,0.7557572
00042681.jpg,0.7161751,0.7102004
00009138.jpg,0.77452004,0.775498
00027079.jpg,0.8323354,0.889707
00052391.jpg,0.51375914,0.5122972
00011751.jpg,0.67962134,0.8174196
00000609.jpg,0.66922945,0.6978328
00007033.jpg,0.7583973,0.6835334
00038530.jpg,0.682258,0.7728524
n03670208_3857.jpg,0.6682621,0.74757284
256f1eeaf5cb433c.jpg,0.7264656,0.8148148
00050358.jpg,0.6742258,0.7325496
00037272.jpg,0.71809304,0.7423078
00058317.jpg,0.7008836,0.6936386
00000729.jpg,0.57359004,0.6187826
00014852.jpg,0.76757383,0.8010624
00037271.jpg,0.7471007,0.7932174
00011999.jpg,0.8174028,0.9144994
00005332.jpg,0.7980572,0.8642488
000000025951.jpg,0.8610611,0.93
00039143.jpg,0.774086,0.797975
n03384352_4289.jpg,0.77039266,0.63829786
00016743.jpg,0.83504903,0.8985284
00037553.jpg,0.61374813,0.6067178
00031132.jpg,0.5894425,0.6300386
00039180.jpg,0.8234781,0.8589306
n07933274_33706.jpg,0.9253854,0.82474226
00006472.jpg,0.82187897,0.9288442
00038508.jpg,0.8935638,0.9219436
00015916.jpg,0.63157356,0.5705918
00012621.jpg,0.7921846,0.7049118
