image_path,pred_score,true_score
n00470966_18565.jpg,0.8133624,0.84
00039402.jpg,0.8052645,0.8018596
00047282.jpg,0.7172624,0.665022
00024746.jpg,0.91122866,0.980633
00035541.jpg,0.6563903,0.5655378
00025353.jpg,0.7593699,0.8930868
00053351.jpg,0.82089436,0.770977
00026196.jpg,0.8427647,0.8835612
00041497.jpg,0.7453059,0.8587768
00023856.jpg,0.65822387,0.7450276
n02431441_6696.jpg,0.78272825,0.7719298
00028425.jpg,0.8334101,0.9289982
00043992.jpg,0.7868556,0.8779478
00049872.jpg,0.766433,0.8644644
00016536.jpg,0.80918944,0.8483014
n07583197_6815.jpg,0.82235074,0.8947368
00049275.jpg,0.7790967,0.7900706
00033793.jpg,0.6014983,0.624192
00028386.jpg,0.7762226,0.8656738
00013124.jpg,0.73955953,0.853572
00047442.jpg,0.7153857,0.7093706
00016593.jpg,0.81227565,0.8625434
00043400.jpg,0.6702302,0.601297
00025006.jpg,0.67998713,0.7105126
00034048.jpg,0.7264565,0.6927458
00008552.jpg,0.6638484,0.674847
00036121.jpg,0.7798611,0.9239228
00019202.jpg,0.8899481,0.9354244
00046672.jpg,0.66758215,0.8198686
00014020.jpg,0.81498885,0.8745488
00024018.jpg,0.8024423,0.8724476
n02129165_9455.jpg,0.7738409,0.7171717
00024304.jpg,0.6524744,0.5810786
00020256.jpg,0.7083417,0.7918764
00012978.jpg,0.6800201,0.5999216
00049344.jpg,0.85142016,0.7924652
00022942.jpg,0.83950746,0.9024966
00049397.jpg,0.8251996,0.8691076
n02432983_5356.jpg,0.71446455,0.67901236
00005930.jpg,0.7870364,0.8400674
00008115.jpg,0.5237223,0.4383876
00029152.jpg,0.6996604,0.6301126
00042426.jpg,0.7522819,0.8188414
00036928.jpg,0.78792953,0.6839224
00001498.jpg,0.84967077,0.9469286
00051104.jpg,0.87110114,0.8292956
00052121.jpg,0.8260981,0.917698
000000191651.jpg,0.6761534,0.6826923
n07583197_1377.jpg,0.8166255,0.79545456
0a4c4ab517c2900e.jpg,0.7314873,0.73626375
00019453.jpg,0.7962079,0.8745884
1f5b5919fb37d93b.jpg,0.84231293,0.8061224
00028686.jpg,0.55411875,0.6285682
00027665.jpg,0.7517983,0.693494
00005575.jpg,0.63378394,0.645923
00002762.jpg,0.8766072,0.89672
00050579.jpg,0.7814566,0.7152982
00048014.jpg,0.71005756,0.7623886
00002782.jpg,0.9278791,0.8803268
00014122.jpg,0.7982973,0.83658
n04335435_4236.jpg,0.809688,0.84615386
00017562.jpg,0.69706476,0.812403
00024758.jpg,0.82931924,0.8833082
000000402775.jpg,0.85194933,0.877193
00053773.jpg,0.6558602,0.7132912
00058319.jpg,0.852399,0.9377788
00047422.jpg,0.7736371,0.7974838
n03594945_5816.jpg,0.7832853,0.8490566
n07697537_4696.jpg,0.80464494,0.9047619
00012812.jpg,0.65494156,0.777642
00016105.jpg,0.5742535,0.7336704
00004105.jpg,0.5922252,0.5667398
00018016.jpg,0.88694644,0.828272
00044526.jpg,0.7682133,0.766045
00004950.jpg,0.85022914,0.9111094
00039468.jpg,0.8383745,0.9359416
00000561.jpg,0.7466066,0.6815852
00054390.jpg,0.6527445,0.6078624
n09376198_10845.jpg,0.5911069,0.5588235
00057864.jpg,0.7521224,0.7031592
00025410.jpg,0.7964943,0.6828374
00043082.jpg,0.6427847,0.6245
n00464894_10299.jpg,0.723338,0.58035713
00009353.jpg,0.65564305,0.6582418
00010912.jpg,0.7724048,0.604983
n09359803_40625.jpg,0.62047136,0.47777778
00052659.jpg,0.8137678,0.7890922
00014527.jpg,0.675678,0.7584556
00014166.jpg,0.7431416,0.7634582
00007708.jpg,0.79287773,0.873726
00055169.jpg,0.7777494,0.8886436
00034061.jpg,0.73455966,0.824211
582216386398392a.jpg,0.83491933,0.8613861
56892737ddff5688.jpg,0.5419978,0.59090906
00016028.jpg,0.6464642,0.6951546
00052613.jpg,0.77044797,0.8742792
00006476.jpg,0.59166896,0.6439866
00000798.jpg,0.79010177,0.8445452
00038707.jpg,0.71053684,0.6380736
00038858.jpg,0.70285344,0.6530874
n01792640_6987.jpg,0.86057484,0.7383177
00018550.jpg,0.75812626,0.69397
n09270735_27340.jpg,0.64603263,0.5925926
000000513852.jpg,0.74250984,0.8348624
00008928.jpg,0.7575749,0.805436
00020744.jpg,0.7416977,0.829968
000000398924.jpg,0.8046411,0.94285715
00029678.jpg,0.8287193,0.8092592
00018513.jpg,0.77481383,0.8537012
00045483.jpg,0.67395973,0.743227
00050327.jpg,0.78260565,0.8973912
00002691.jpg,0.81317353,0.8456404
00030981.jpg,0.79501396,0.827119
00029808.jpg,0.75415325,0.8061274
00016589.jpg,0.64700496,0.5568688
00054211.jpg,0.75139064,0.8866546
00006562.jpg,0.72679585,0.6549056
00025382.jpg,0.6299648,0.7587662
00036660.jpg,0.67439234,0.5575252
c792c04f4ba33ad1.jpg,0.6999355,0.79611653
00034372.jpg,0.77305937,0.7783922
00030468.jpg,0.89520717,0.8787638
000000551533.jpg,0.74470794,0.65555555
00017696.jpg,0.74971396,0.7831396
00023703.jpg,0.72664046,0.729039
n02932891_12235.jpg,0.6526851,0.82300884
00056998.jpg,0.8460019,0.911686
bde334346ad9a99a.jpg,0.58494747,0.721519
00036392.jpg,0.6121295,0.5072668
00005204.jpg,0.7511847,0.747891
00012595.jpg,0.70918715,0.7999996
00055659.jpg,0.6566533,0.6057576
00028810.jpg,0.53073454,0.5109346
00029674.jpg,0.85246325,0.7895406
00026485.jpg,0.85700274,0.9296418
00048310.jpg,0.77111095,0.761836
00022088.jpg,0.775741,0.8372864
00035761.jpg,0.6252365,0.4825178
00053511.jpg,0.67567813,0.7809628
00001301.jpg,0.71119165,0.7322068
00009728.jpg,0.57034063,0.5853796
00026148.jpg,0.92309856,0.8598378
00025711.jpg,0.67377037,0.7632112
00050974.jpg,0.84369063,0.8370692
00005482.jpg,0.84561974,0.9291556
00023438.jpg,0.91160023,0.9188212
00009249.jpg,0.65766144,0.737314
00040548.jpg,0.6942029,0.6441502
n01846331_5668.jpg,0.76639044,0.70731705
000000136077.jpg,0.7839594,0.872549
00039876.jpg,0.7036561,0.6316332
00035983.jpg,0.7733149,0.760102
00038991.jpg,0.6601443,0.674176
00056274.jpg,0.64105093,0.805358
00045003.jpg,0.6659552,0.64662
000000527365.jpg,0.78645754,0.6756757
n02396427_912.jpg,0.7886719,0.8333333
n04465501_4463.jpg,0.74640244,0.7604167
00047316.jpg,0.7044124,0.6190642
00012412.jpg,0.6089306,0.5724034
00028322.jpg,0.7558358,0.742033
00008329.jpg,0.6288018,0.538638
00023311.jpg,0.78495944,0.8406966
000000002066.jpg,0.7309191,0.8811881
00009525.jpg,0.7016995,0.7113952
00008987.jpg,0.65423363,0.6618414
00023822.jpg,0.782063,0.853159
00032664.jpg,0.6531075,0.5478216
n07717556_762.jpg,0.773579,0.8490566
00052331.jpg,0.6993351,0.7303282
00055724.jpg,0.6858329,0.6750936
00041005.jpg,0.82214046,0.7630154
00033066.jpg,0.73687613,0.6418364
00037649.jpg,0.64442474,0.6751532
00037882.jpg,0.74526024,0.6785072
00044326.jpg,0.7089844,0.4588002
00008831.jpg,0.77957094,0.6684072
n02793495_183.jpg,0.58418286,0.5
00011844.jpg,0.7937482,0.8612854
00037565.jpg,0.66260684,0.6100228
n02924116_9562.jpg,0.83815765,0.85714287
00007847.jpg,0.69921684,0.6453128
00038728.jpg,0.591491,0.5635152
000000408965.jpg,0.7298323,0.6494845
000000578418.jpg,0.72623014,0.7355372
00004350.jpg,0.6953294,0.6843106
00024637.jpg,0.8044405,0.8386704
00037530.jpg,0.7411221,0.6197654
00037253.jpg,0.65325,0.6576756
00014792.jpg,0.83904517,0.8658832
00024112.jpg,0.823576,0.8892456
n07929519_31504.jpg,0.8370042,0.8333333
000000255598.jpg,0.8332149,0.81
00043705.jpg,0.76676416,0.8149338
00020667.jpg,0.66305286,0.722539
00023671.jpg,0.7306926,0.7590806
00024078.jpg,0.85774904,0.9080312
sun_aqznudiptidvajwc.jpg,0.6709912,0.70454544
d5a7faf3171bfdaa.jpg,0.5299449,0.5568182
00030560.jpg,0.8775101,0.8546486
00045556.jpg,0.5842891,0.585387
00031020.jpg,0.73127943,0.6733432
00031788.jpg,0.57995224,0.5814214
000000118543.jpg,0.82482016,0.92727274
00053052.jpg,0.66568613,0.608594
00031955.jpg,0.57254744,0.5036018
00016529.jpg,0.7277025,0.6733188
n02118333_8931.jpg,0.86510336,0.68421054
00028717.jpg,0.74768007,0.749747
00055591.jpg,0.7784916,0.8107262
00004884.jpg,0.7727683,0.7340352
00056168.jpg,0.72168875,0.6393994
00025066.jpg,0.87822473,0.854013
00037798.jpg,0.64596176,0.6309542
00035087.jpg,0.65639496,0.6553588
00008095.jpg,0.8990123,0.8470478
00000190.jpg,0.5784472,0.6515644
00030288.jpg,0.82193685,0.8988206
00045719.jpg,0.75622135,0.7199518
00012742.jpg,0.8249243,0.81638
00006348.jpg,0.9592619,0.8449644
00035293.jpg,0.6409168,0.6101866
00024936.jpg,0.7913828,0.7899036
00010524.jpg,0.8076034,0.7109054
00037270.jpg,0.73071074,0.831131
n03512147_853.jpg,0.7410813,0.8272727
00034869.jpg,0.582697,0.4895982
00015762.jpg,0.94567704,0.8843306
00045819.jpg,0.7494173,0.6284616
00032495.jpg,0.6574094,0.6454088
00012507.jpg,0.6231575,0.61988
00034830.jpg,0.6057129,0.4907938
00057679.jpg,0.6670147,0.6359122
n03634034_7886.jpg,0.62403303,0.6730769
00002687.jpg,0.8962407,0.8395292
00034401.jpg,0.69660723,0.6302966
00056506.jpg,0.72796,0.8361048
00043252.jpg,0.7067939,0.6048294
00016423.jpg,0.93410635,0.8918468
00006966.jpg,0.8077817,0.8106128
00032232.jpg,0.8860924,0.9542986
00049597.jpg,0.61195934,0.6765262
n09270735_16660.jpg,0.6757471,0.7717391
00056565.jpg,0.67617977,0.604757
n03541923_3041.jpg,0.76954174,0.79646015
n04461696_6970.jpg,0.70167667,0.736
00016469.jpg,0.8608949,0.8462252
00011722.jpg,0.71376693,0.643374
00017461.jpg,0.6167441,0.5856734
00011165.jpg,0.8848716,0.8586146
00054291.jpg,0.84289765,0.8700706
00033452.jpg,0.7245399,0.7769162
n09393605_13641.jpg,0.6932973,0.5254237
00028311.jpg,0.64872533,0.4581788
00049005.jpg,0.7411989,0.6448372
00055648.jpg,0.7482828,0.8199304
00040314.jpg,0.6614108,0.6474686
n09415671_12093.jpg,0.6523924,0.7291667
n03670208_5831.jpg,0.83292377,0.91818184
00049022.jpg,0.7125751,0.7849184
c813d9abc0d7a08f.jpg,0.7393973,0.7977528
00011060.jpg,0.7886419,0.873106
000000162650.jpg,0.6705098,0.6105263
00006557.jpg,0.808058,0.7913012
00036282.jpg,0.72941864,0.6760686
00012645.jpg,0.85596126,0.8496476
00021837.jpg,0.88011575,0.9285848
00000171.jpg,0.65279865,0.6471964
n09270735_9296.jpg,0.5914053,0.3690476
00035614.jpg,0.6527982,0.7107446
n09289331_6504.jpg,0.6304654,0.71428573
00049625.jpg,0.8435426,0.9246796
00014790.jpg,0.73141336,0.7498316
00008618.jpg,0.9563892,0.9901098
00052850.jpg,0.82382363,0.837037
00021411.jpg,0.58510983,0.5879456
n07923748_1310.jpg,0.71147096,0.7070707
00037901.jpg,0.7891668,0.8425824
00041258.jpg,0.7495115,0.8193656
00013093.jpg,0.83254445,0.9425274
00044705.jpg,0.80150914,0.8834198
00036785.jpg,0.78052366,0.7726194
00049939.jpg,0.8289671,0.9405236
00047050.jpg,0.7975986,0.8958442
00027944.jpg,0.84828866,0.9333566
00008205.jpg,0.6550646,0.6892722
00015814.jpg,0.6315161,0.5544998
00009682.jpg,0.65498936,0.7029124
00041514.jpg,0.72414374,0.74085
00056375.jpg,0.80635333,0.850143
00004414.jpg,0.7089894,0.7696214
00020697.jpg,0.7520354,0.7835032
00031901.jpg,0.6849556,0.7309078
00056985.jpg,0.7506372,0.7392126
00049303.jpg,0.86842924,0.858202
00010964.jpg,0.86164165,0.8874488
00029521.jpg,0.7403716,0.8546308
00031563.jpg,0.79982865,0.883045
00031942.jpg,0.776142,0.7930988
00003899.jpg,0.7330103,0.7948712
00018132.jpg,0.8197403,0.8299586
00014909.jpg,0.71406186,0.7277284
00019830.jpg,0.88396204,0.9282376
00042198.jpg,0.855303,0.6822922
00052712.jpg,0.79964054,0.8339158
00013835.jpg,0.7364104,0.795286
00008214.jpg,0.87480927,0.9362474
00003801.jpg,0.53718054,0.6719564
00043965.jpg,0.66081643,0.6464908
6870b579e585698e.jpg,0.7258055,0.752809
785ee485ae352669.jpg,0.5343834,0.37037036
00007734.jpg,0.6731862,0.6405222
00043455.jpg,0.7112689,0.7503198
00025956.jpg,0.8610805,0.798509
00033853.jpg,0.7629404,0.7602994
00036313.jpg,0.72951543,0.6702246
00039956.jpg,0.67474425,0.7508772
00054466.jpg,0.7737497,0.6965606
00047048.jpg,0.6859814,0.6617364
00003067.jpg,0.75796497,0.6064432
00004451.jpg,0.88536096,0.9555282
00042546.jpg,0.8032403,0.7945316
00000714.jpg,0.7108935,0.7588516
00052269.jpg,0.66318965,0.7655302
00043682.jpg,0.67632425,0.7633986
00016519.jpg,0.78837234,0.77082
n04335435_5881.jpg,0.71623576,0.6421053
00030646.jpg,0.6416577,0.6857324
00002592.jpg,0.878412,0.8275692
000000515355.jpg,0.8542055,0.875
00037558.jpg,0.6853124,0.6605884
00053522.jpg,0.79566586,0.8986432
00052435.jpg,0.82348347,0.705351
00023743.jpg,0.5927614,0.4294916
00030042.jpg,0.68384135,0.501279
00009696.jpg,0.83312726,0.7741638
00001854.jpg,0.79553425,0.802399
00054314.jpg,0.70128965,0.6264382
00022142.jpg,0.8403646,0.81518
00005848.jpg,0.6983776,0.6711354
00005392.jpg,0.86478204,0.9384664
00037889.jpg,0.6675767,0.5989326
00040126.jpg,0.652105,0.4954054
00057030.jpg,0.5771407,0.6298634
00049543.jpg,0.79954624,0.8148758
00017558.jpg,0.83066094,0.834222
00020057.jpg,0.83500946,0.8392356
00044138.jpg,0.7296261,0.835946
00048973.jpg,1.0004479,0.979535
n01514668_20315.jpg,0.80891395,0.77011496
00043955.jpg,0.73161477,0.5692844
00005037.jpg,0.8483718,0.7900698
00033406.jpg,0.5909544,0.5866486
00036475.jpg,0.7029162,0.7024766
00008058.jpg,0.68157434,0.8651708
n09468604_25264.jpg,0.58864415,0.5
n07806221_22340.jpg,0.79618865,0.9583333
00026113.jpg,0.62841225,0.5008208
00029027.jpg,0.84170216,0.8385632
00024942.jpg,0.8932245,0.7218984
00019484.jpg,0.7238301,0.623567
00008988.jpg,0.6817761,0.7670658
00041183.jpg,0.67264295,0.5685948
n07893642_12155.jpg,0.76180696,0.74509805
00003449.jpg,0.68402314,0.662785
sun_alkqpiswgzkpmocc.jpg,0.6360997,0.5625
00019959.jpg,0.568993,0.6228654
00006162.jpg,0.74490476,0.7025538
n02878222_42342.jpg,0.73848736,0.7254902
00005873.jpg,0.8395729,0.7935156
00050981.jpg,0.8833873,0.8583448
00042556.jpg,0.7268442,0.6368436
000000204137.jpg,0.8217163,0.8372093
00002351.jpg,0.78387797,0.6577994
00044660.jpg,0.7366614,0.7307002
00004763.jpg,0.80374146,0.8011116
00038316.jpg,0.61734146,0.6503068
00046855.jpg,0.74941635,0.8075772
00051997.jpg,0.67525995,0.6083896
00007255.jpg,0.724128,0.6967408
n07716358_11412.jpg,0.9615904,0.9157895
00018877.jpg,0.73164105,0.7075578
00054321.jpg,0.74092805,0.702734
00045432.jpg,0.8230369,0.7661672
00051470.jpg,0.7469524,0.748312
n02932891_22489.jpg,0.6797152,0.76363635
00024348.jpg,0.660034,0.6332904
n07654148_22977.jpg,0.79245317,0.7625
00032416.jpg,0.87695134,0.9484576
00056166.jpg,0.87278163,0.976328
00049624.jpg,0.6793251,0.6464062
00012721.jpg,0.80310816,0.8383776
00053605.jpg,0.58136284,0.5584968
00035864.jpg,0.6611339,0.6193546
00023893.jpg,0.7432318,0.7881672
00011058.jpg,0.896374,0.9240226
n01811909_13059.jpg,0.8258687,0.8933333
00055691.jpg,0.7650213,0.8153848
00020062.jpg,0.8658828,0.817898
n02691156_4134.jpg,0.79126924,0.67391306
00036967.jpg,0.62103283,0.6481418
1537f41b7a4fc016.jpg,0.754844,0.6509434
00026233.jpg,0.77398384,0.7140578
00029310.jpg,0.75282204,0.6687366
00028611.jpg,0.70239484,0.5625122
00015415.jpg,0.76034105,0.8374944
00001072.jpg,0.7503027,0.5767084
00006113.jpg,0.73134804,0.7285882
00035572.jpg,0.6490207,0.6501706
00052648.jpg,0.5984487,0.543515
00038229.jpg,0.7475226,0.7161702
7aaf2ad4bd23d9a8.jpg,0.7767191,0.8727273
00012362.jpg,0.73873234,0.7874754
00008984.jpg,0.8379346,0.8767536
00030787.jpg,0.70470786,0.5323414
000000169401.jpg,0.76867473,0.74358976
00023459.jpg,0.8769847,0.8440586
00043599.jpg,0.5687783,0.6608214
00027139.jpg,0.85769874,0.8560248
00000455.jpg,0.7276168,0.7323376
00056819.jpg,0.66104186,0.5654932
00055061.jpg,0.7503475,0.5974208
00023813.jpg,0.61266077,0.7107064
00002127.jpg,0.8415116,0.8313878
00026243.jpg,0.73731816,0.7918762
00053595.jpg,0.74135625,0.7149334
00002707.jpg,0.8295138,0.8426118
00015537.jpg,0.71032786,0.7084432
00057971.jpg,0.59716445,0.706372
00024012.jpg,0.76961887,0.9179674
00005093.jpg,0.8074807,0.89018
00032927.jpg,0.63604116,0.573352
00048328.jpg,0.74444973,0.6977224
00002772.jpg,0.6808241,0.7290036
00055892.jpg,0.78443074,0.7602054
00026359.jpg,0.8176296,0.7923764
00055565.jpg,0.7334074,0.7762212
00058149.jpg,0.780728,0.8854626
00045200.jpg,0.6596633,0.7924632
n09428293_48339.jpg,0.580328,0.63366336
00014911.jpg,0.76780605,0.732787
n07806221_24521.jpg,0.73188686,0.7297297
00000012.jpg,0.7720168,0.8243458
00012723.jpg,0.7601656,0.875654
00020018.jpg,0.7219279,0.671166
00022193.jpg,0.80943716,0.8092178
00010740.jpg,0.71289647,0.6846754
00057568.jpg,0.68755496,0.8190912
n07880968_2379.jpg,0.8061446,0.88235295
00016158.jpg,0.8328835,0.866139
00051878.jpg,0.67368263,0.7005444
00039572.jpg,0.7524725,0.7606314
00026163.jpg,0.7932942,0.7732944
00003600.jpg,0.89655864,0.8604658
00023132.jpg,0.67133975,0.533835
00000543.jpg,0.71239805,0.5657872
00027188.jpg,0.74092674,0.7294652
n07863374_17605.jpg,0.8179499,0.8965517
00015172.jpg,0.69979405,0.7538444
00020960.jpg,0.7633072,0.71985
00042082.jpg,0.81172323,0.7414308
00025523.jpg,0.9248836,0.8795254
sun_akzatmmwjirnsqtm.jpg,0.5631316,0.44
00044118.jpg,0.7868782,0.626328
00052918.jpg,0.8612193,0.8785454
00032498.jpg,0.8234093,0.848816
00051877.jpg,0.81791306,0.7668638
00004044.jpg,0.8788012,0.8206148
00055508.jpg,0.7831279,0.7040652
00029741.jpg,0.8045914,0.8431612
00024243.jpg,0.80003256,0.8464042
00058651.jpg,0.690381,0.7830598
00046131.jpg,0.6987493,0.669216
00046939.jpg,0.7532407,0.7018218
00048868.jpg,0.5731826,0.5796142
00056287.jpg,0.90290546,0.8606204
00015353.jpg,0.75901926,0.8192888
00001534.jpg,0.7968084,0.7738726
00020092.jpg,0.6581396,0.6613182
00039466.jpg,0.68459773,0.683832
00044697.jpg,0.77184373,0.809225
00006594.jpg,0.77244234,0.7333356
00043689.jpg,0.841766,0.8430852
00035333.jpg,0.65336573,0.5444668
00030119.jpg,0.79106796,0.810416
00006828.jpg,0.8865657,0.9556864
00048364.jpg,0.7359658,0.7452972
000000393064.jpg,0.7284287,0.70652175
00000937.jpg,0.7875937,0.7111928
000000200351.jpg,0.7096056,0.8737864
00024350.jpg,0.88899696,0.874427
00016428.jpg,0.7795757,0.7971836
00022640.jpg,0.7475168,0.6652744
n09289331_10473.jpg,0.59488153,0.42718446
00025014.jpg,0.6999744,0.829879
n03594945_30146.jpg,0.7777829,0.7904762
000000012876.jpg,0.7416587,0.83809525
00058593.jpg,0.655723,0.7166918
00038159.jpg,0.6761699,0.8033982
00015440.jpg,0.6767597,0.7485724
00022741.jpg,0.8950206,0.8552938
00025005.jpg,0.6574342,0.6186326
00031579.jpg,0.61052597,0.7596198
00012058.jpg,0.66664267,0.7012304
00053019.jpg,0.8716717,0.8562482
n09428293_11949.jpg,0.58541834,0.6451613
00056875.jpg,0.8650359,0.9472164
00038404.jpg,0.6652293,0.6228548
00050506.jpg,0.87650824,0.884135
00031226.jpg,0.83454615,0.7916732
00056618.jpg,0.65486073,0.571156
n02946348_16367.jpg,0.69023895,0.76829267
00001866.jpg,0.7186071,0.8076422
00011238.jpg,0.78817356,0.8360248
16e3ee82eb0dabbd.jpg,0.77579904,0.82828283
908d784de0a17e1d.jpg,0.6016428,0.6826923
n01846331_3060.jpg,0.8287653,0.94623655
n02396427_22128.jpg,0.8066884,0.9459459
00003921.jpg,0.7876323,0.850736
00031281.jpg,0.80950654,0.889053
00023519.jpg,0.8217124,0.8218818
00028568.jpg,0.77000296,0.7811938
00047446.jpg,0.6353091,0.6201624
00013153.jpg,0.7942066,0.7826948
00004278.jpg,0.6661997,0.7014564
n02355227_14685.jpg,0.8506845,0.8679245
00022180.jpg,0.7037201,0.8304826
00036602.jpg,0.59355175,0.527751
00048635.jpg,0.6405281,0.7508062
00046604.jpg,0.81018996,0.817645
00032717.jpg,0.6141683,0.4684098
000000352151.jpg,0.614033,0.44791666
00048216.jpg,0.75397,0.650121
00042358.jpg,0.6293192,0.472345
00023456.jpg,0.8635746,0.9200794
00017503.jpg,0.69021237,0.6296472
00012999.jpg,0.7174766,0.6590384
00011069.jpg,0.6180583,0.5926144
00003105.jpg,0.91126883,0.9722674
00012140.jpg,0.8310932,0.8512324
00058528.jpg,0.7285527,0.7603634
00026544.jpg,0.8495636,0.905296
00040917.jpg,0.7366965,0.7066532
00026123.jpg,0.77238846,0.8337072
00038065.jpg,0.6467378,0.6001108
00012644.jpg,0.7577541,0.7929476
n00445351_8665.jpg,0.8409904,0.83516484
d4bfe00b896bae57.jpg,0.5952226,0.71028036
00016119.jpg,0.7120409,0.7375416
00048357.jpg,0.72302073,0.6121578
00019892.jpg,0.68341935,0.6356788
00022199.jpg,0.75881994,0.730428
00028634.jpg,0.7181469,0.7542574
00030760.jpg,0.7715502,0.7633416
00019751.jpg,0.80881584,0.7711826
00050545.jpg,0.89173293,0.9006882
00007891.jpg,0.6194948,0.483796
00024373.jpg,0.91716385,0.905389
00019976.jpg,0.7439306,0.6558076
00023728.jpg,0.6821314,0.6508022
00027565.jpg,0.9155351,0.8788546
00035859.jpg,0.793275,0.932934
00003270.jpg,0.87453437,0.6973738
n03670208_12822.jpg,0.77742803,0.93939394
00035534.jpg,0.7212173,0.7599354
00011842.jpg,0.59788895,0.7324334
00015511.jpg,0.7507881,0.7172244
00026912.jpg,0.6878864,0.5509536
00011471.jpg,0.6088729,0.3499542
00043224.jpg,0.7678071,0.7576592
00045870.jpg,0.67278993,0.7444422
00021691.jpg,0.7931955,0.818594
n09393605_22474.jpg,0.6870073,0.7425743
00057086.jpg,0.7980437,0.7226368
00043957.jpg,0.71255004,0.6535496
00048022.jpg,0.78245187,0.7117214
n04461696_4761.jpg,0.6475227,0.6869565
00024843.jpg,0.8486097,0.9301172
00037990.jpg,0.7336978,0.6584996
00007851.jpg,0.72612965,0.6267204
00036574.jpg,0.5941447,0.5532468
00024944.jpg,0.66573894,0.6428238
00009136.jpg,0.8691185,0.8311252
00016049.jpg,0.8259239,0.742048
00050931.jpg,0.7424692,0.693887
000000126457.jpg,0.7544512,0.82978725
00031455.jpg,0.77387416,0.6643774
00038451.jpg,0.5939449,0.6747466
00049241.jpg,0.61614275,0.6073566
00000634.jpg,0.60108715,0.4715686
74829e0dff4fb883.jpg,0.5566749,0.46938777
00045710.jpg,0.67254776,0.737345
00037487.jpg,0.67674285,0.5577236
00036620.jpg,0.69584477,0.558536
00003998.jpg,0.8694736,0.9062572
00026023.jpg,0.8266493,0.87485
00043704.jpg,0.8023287,0.817284
000000221089.jpg,0.7782329,0.8137255
00007589.jpg,0.6604025,0.604276
00036388.jpg,0.6780343,0.5568418
00006022.jpg,0.6303972,0.6459754
00054003.jpg,0.8271644,0.8394278
00007539.jpg,0.65374994,0.5893086
00055568.jpg,0.72635436,0.7577576
00050059.jpg,0.7597983,0.8013394
00006188.jpg,0.6451663,0.6242494
00026557.jpg,0.8937459,0.8613338
00023557.jpg,0.8634628,0.8916804
00009653.jpg,0.814886,0.8448544
00031078.jpg,0.8180278,0.8465414
n07574602_25450.jpg,0.8432822,0.7346939
00009304.jpg,0.59386826,0.614673
00017089.jpg,0.84659123,0.8205894
00052578.jpg,0.6601157,0.6108606
00016543.jpg,0.7877042,0.751717
00013338.jpg,0.79429877,0.6737678
00026045.jpg,0.6219022,0.6345106
00022743.jpg,0.8248998,0.9676302
00003402.jpg,0.587776,0.476828
n02430045_4065.jpg,0.7406807,0.74698794
00050083.jpg,0.8288399,0.9138462
00008609.jpg,0.6169637,0.5731126
00051486.jpg,0.7621125,0.686958
00009930.jpg,0.7945548,0.8169774
00047966.jpg,0.8430015,0.800066
00038795.jpg,0.7549546,0.7132854
00040771.jpg,0.7407785,0.7997868
n02793495_10790.jpg,0.6003326,0.5478261
n07690273_21379.jpg,0.8733776,0.94495416
n09270735_19117.jpg,0.60381347,0.5940594
00036776.jpg,0.5812638,0.3350746
