image_path,pred_score,true_score
00038965.jpg,0.81587225,0.8494932
00010162.jpg,0.7378613,0.7817944
00008690.jpg,0.55277264,0.6184432
00046407.jpg,0.7459587,0.8112992
00049567.jpg,0.74005127,0.7566388
00047114.jpg,0.7394544,0.6438114
00055191.jpg,0.9239424,0.8109782
00013756.jpg,0.67118335,0.5569674
00000500.jpg,0.66190386,0.6527704
00037988.jpg,0.8258921,0.8616666
00049508.jpg,0.89708316,0.9162328
00001029.jpg,0.7709031,0.6493842
00039500.jpg,0.6930406,0.7841258
00014244.jpg,0.7631136,0.7835622
00008532.jpg,0.9241324,0.8328104
n01811909_1526.jpg,0.7912501,0.86
00013237.jpg,0.5635794,0.505104
00027812.jpg,0.7854363,0.6461532
00037301.jpg,0.70417607,0.7186858
00003088.jpg,0.80441797,0.8586068
n09289331_580.jpg,0.7525082,0.7
00037642.jpg,0.6603683,0.6962054
00050450.jpg,0.9430924,0.9631834
00026735.jpg,0.6683525,0.6630804
00054776.jpg,0.6183175,0.5171236
00041855.jpg,0.8315812,0.874209
00057261.jpg,0.8284884,0.8066466
00023329.jpg,0.74334455,0.7787796
00033175.jpg,0.7186684,0.7614622
n02932891_5651.jpg,0.7454403,0.76237625
n07654148_14359.jpg,0.819467,0.86868685
00049575.jpg,0.7348462,0.5791738
567fba0ae8f5cad5.jpg,0.79004467,0.79787236
00015973.jpg,0.77497876,0.6860206
00036964.jpg,0.59503615,0.8067646
00002274.jpg,0.77123725,0.7318402
00033936.jpg,0.79789543,0.7904464
00024811.jpg,0.7016357,0.6280464
00039545.jpg,0.8526045,0.834437
n02396427_3601.jpg,0.8540611,0.8369565
00025274.jpg,0.51980734,0.460378
00026060.jpg,0.8002663,0.808677
00001291.jpg,0.8939354,0.9243334
00049247.jpg,0.85862327,0.9101912
00053178.jpg,0.78772855,0.677328
00030888.jpg,0.74371165,0.842184
00047293.jpg,0.7252245,0.4714864
00021733.jpg,0.7590765,0.721536
00007710.jpg,0.79484665,0.6541618
00034803.jpg,0.65542364,0.4641664
00025880.jpg,0.678638,0.7857048
00053682.jpg,0.7229943,0.6363466
00015117.jpg,0.69561183,0.6064292
00019741.jpg,0.63070935,0.7271928
00044294.jpg,0.8162009,0.801776
n02355227_12357.jpg,0.7874732,0.7894737
00012783.jpg,0.78512406,0.805604
00057719.jpg,0.7497872,0.820431
n07806221_24585.jpg,0.772712,0.78846157
00047807.jpg,0.7250931,0.7330144
00004121.jpg,0.86587024,0.8899716
00010267.jpg,0.7253626,0.8203832
n02878222_3677.jpg,0.6404141,0.7010309
00003685.jpg,0.8146149,0.7411174
00023003.jpg,0.82822263,0.8590888
00043819.jpg,0.67544144,0.7636576
00020480.jpg,0.7322186,0.6562958
00017720.jpg,0.54311025,0.627271
00047056.jpg,0.6937195,0.5648236
00001942.jpg,0.86593926,0.9289214
00034973.jpg,0.705438,0.5894454
00016033.jpg,0.72679794,0.7461408
00020718.jpg,0.7483585,0.607663
00054941.jpg,0.67670166,0.746707
00045937.jpg,0.5533302,0.7008334
00021250.jpg,0.61205,0.6908268
00005983.jpg,0.7367344,0.7414826
00036077.jpg,0.7998893,0.8575896
00006235.jpg,0.5922167,0.6478956
n02691156_29988.jpg,0.63391775,0.6238532
n03384352_12226.jpg,0.7777879,0.83950615
n01811909_6448.jpg,0.81807065,0.8425926
00039325.jpg,0.7682122,0.8317104
00021419.jpg,0.53955275,0.5590054
00049307.jpg,0.8095246,0.8615278
00006263.jpg,0.82995474,0.849303
00052409.jpg,0.83532286,0.8078506
00046203.jpg,0.739949,0.67318
00035909.jpg,0.61804193,0.57161
n04349306_2963.jpg,0.8247711,0.8363636
00047488.jpg,0.73001933,0.7496084
00025345.jpg,0.7181942,0.792991
000000192200.jpg,0.6817825,0.5480769
00022951.jpg,0.6838514,0.5797382
00023287.jpg,0.83052135,0.8604322
121629e6f8fed1aa.jpg,0.6847442,0.3909091
n12345899_15631.jpg,0.59811914,0.67391306
00058157.jpg,0.8779779,0.7802262
00005863.jpg,0.7518582,0.6420952
00018142.jpg,0.57796854,0.4540858
00024458.jpg,0.76312923,0.7331726
00042998.jpg,0.6932332,0.7836174
00013186.jpg,0.77281857,0.617981
00054444.jpg,0.72556293,0.7263526
00052173.jpg,0.7843283,0.7208894
00038525.jpg,0.55739456,0.524258
00039626.jpg,0.78590727,0.8891712
00011202.jpg,0.63255477,0.5010504
00055734.jpg,0.88415337,0.8998
00014117.jpg,0.8417628,0.9036292
00013046.jpg,0.58391255,0.5075384
00032791.jpg,0.78541654,0.753575
00039868.jpg,0.67883205,0.590604
00006689.jpg,0.7379891,0.6360394
00051543.jpg,0.8082377,0.8467584
00023886.jpg,0.88036966,0.887937
00020134.jpg,0.84697354,0.962243
00020865.jpg,0.69536257,0.8421796
00052623.jpg,0.782478,0.869657
00032378.jpg,0.80729526,0.8399878
000000292009.jpg,0.7230153,0.625
00006697.jpg,0.7272629,0.5751122
00025693.jpg,0.8446727,0.818855
n09376198_19558.jpg,0.60498947,0.5595238
00008652.jpg,0.7549179,0.7869814
n03594945_2916.jpg,0.78400576,0.7589286
00049524.jpg,0.71128035,0.5900358
00013583.jpg,0.8933666,0.8473642
00040416.jpg,0.72746104,0.7054268
00027844.jpg,0.7431805,0.7356222
00017411.jpg,0.78075224,0.716613
00005382.jpg,0.7320884,0.7261526
00019645.jpg,0.75043464,0.6841908
00051736.jpg,0.8212873,0.8864338
00041071.jpg,0.78318506,0.749874
00027520.jpg,0.89128816,0.8836156
00028379.jpg,0.8025372,0.8534654
000000029356.jpg,0.79189724,0.7613636
00037621.jpg,0.6408626,0.7465986
00056481.jpg,0.7886092,0.679947
00045089.jpg,0.60098344,0.6921822
00029275.jpg,0.81132746,0.7631228
n00470966_18565.jpg,0.8110882,0.84
00039402.jpg,0.7943114,0.8018596
00047282.jpg,0.7316059,0.665022
00024746.jpg,0.9113624,0.980633
00035541.jpg,0.6644387,0.5655378
00025353.jpg,0.7586422,0.8930868
00053351.jpg,0.8376136,0.770977
00026196.jpg,0.835678,0.8835612
00041497.jpg,0.7599054,0.8587768
00023856.jpg,0.6643555,0.7450276
n02431441_6696.jpg,0.7772189,0.7719298
00028425.jpg,0.82508653,0.9289982
00043992.jpg,0.7987826,0.8779478
00049872.jpg,0.7863767,0.8644644
00016536.jpg,0.819509,0.8483014
n07583197_6815.jpg,0.83865064,0.8947368
00049275.jpg,0.7741774,0.7900706
00033793.jpg,0.5939832,0.624192
00028386.jpg,0.7983944,0.8656738
00013124.jpg,0.743979,0.853572
00047442.jpg,0.72499275,0.7093706
00016593.jpg,0.8374706,0.8625434
00043400.jpg,0.64845455,0.601297
00025006.jpg,0.69183075,0.7105126
00034048.jpg,0.7523252,0.6927458
00008552.jpg,0.6772187,0.674847
00036121.jpg,0.7716118,0.9239228
00019202.jpg,0.8841055,0.9354244
00046672.jpg,0.65290284,0.8198686
00014020.jpg,0.8173428,0.8745488
00024018.jpg,0.7923723,0.8724476
n02129165_9455.jpg,0.77701724,0.7171717
00024304.jpg,0.6120877,0.5810786
00020256.jpg,0.7383365,0.7918764
00012978.jpg,0.6888665,0.5999216
00049344.jpg,0.8486328,0.7924652
00022942.jpg,0.8719007,0.9024966
00049397.jpg,0.82245165,0.8691076
n02432983_5356.jpg,0.7220724,0.67901236
00005930.jpg,0.7870703,0.8400674
00008115.jpg,0.48218656,0.4383876
00029152.jpg,0.72600186,0.6301126
00042426.jpg,0.77327514,0.8188414
00036928.jpg,0.7717116,0.6839224
00001498.jpg,0.85860384,0.9469286
00051104.jpg,0.86700326,0.8292956
00052121.jpg,0.8049627,0.917698
000000191651.jpg,0.6811605,0.6826923
n07583197_1377.jpg,0.8104105,0.79545456
0a4c4ab517c2900e.jpg,0.7134867,0.73626375
00019453.jpg,0.78716123,0.8745884
1f5b5919fb37d93b.jpg,0.8417152,0.8061224
00028686.jpg,0.5756355,0.6285682
00027665.jpg,0.7695785,0.693494
00005575.jpg,0.6351595,0.645923
00002762.jpg,0.8745978,0.89672
00050579.jpg,0.7749323,0.7152982
00048014.jpg,0.70828944,0.7623886
00002782.jpg,0.92481,0.8803268
00014122.jpg,0.80343986,0.83658
n04335435_4236.jpg,0.7910215,0.84615386
00017562.jpg,0.721179,0.812403
00024758.jpg,0.8256314,0.8833082
000000402775.jpg,0.86283135,0.877193
00053773.jpg,0.6342505,0.7132912
00058319.jpg,0.85708493,0.9377788
00047422.jpg,0.75861347,0.7974838
n03594945_5816.jpg,0.77884555,0.8490566
n07697537_4696.jpg,0.82631874,0.9047619
00012812.jpg,0.655501,0.777642
00016105.jpg,0.58498245,0.7336704
00004105.jpg,0.56808066,0.5667398
00018016.jpg,0.8893399,0.828272
00044526.jpg,0.7792152,0.766045
00004950.jpg,0.8481768,0.9111094
00039468.jpg,0.8609184,0.9359416
00000561.jpg,0.7404699,0.6815852
00054390.jpg,0.62312,0.6078624
n09376198_10845.jpg,0.5951318,0.5588235
00057864.jpg,0.77969646,0.7031592
00025410.jpg,0.7988963,0.6828374
00043082.jpg,0.65367913,0.6245
n00464894_10299.jpg,0.72216105,0.58035713
00009353.jpg,0.66520995,0.6582418
00010912.jpg,0.7940544,0.604983
n09359803_40625.jpg,0.62720484,0.47777778
00052659.jpg,0.7962425,0.7890922
00014527.jpg,0.6241056,0.7584556
00014166.jpg,0.75963277,0.7634582
00007708.jpg,0.7748693,0.873726
00055169.jpg,0.80231583,0.8886436
00034061.jpg,0.7685328,0.824211
582216386398392a.jpg,0.8456746,0.8613861
56892737ddff5688.jpg,0.49375755,0.59090906
00016028.jpg,0.70074075,0.6951546
00052613.jpg,0.77036816,0.8742792
00006476.jpg,0.5677372,0.6439866
00000798.jpg,0.7804086,0.8445452
00038707.jpg,0.7463311,0.6380736
00038858.jpg,0.70835555,0.6530874
n01792640_6987.jpg,0.852823,0.7383177
00018550.jpg,0.76319253,0.69397
n09270735_27340.jpg,0.66425204,0.5925926
000000513852.jpg,0.7586212,0.8348624
00008928.jpg,0.74410164,0.805436
00020744.jpg,0.7501289,0.829968
000000398924.jpg,0.7892052,0.94285715
00029678.jpg,0.8327812,0.8092592
00018513.jpg,0.78698695,0.8537012
00045483.jpg,0.7065463,0.743227
00050327.jpg,0.7965536,0.8973912
00002691.jpg,0.83202374,0.8456404
00030981.jpg,0.8155869,0.827119
00029808.jpg,0.76073176,0.8061274
00016589.jpg,0.67487186,0.5568688
00054211.jpg,0.77690375,0.8866546
00006562.jpg,0.7493533,0.6549056
00025382.jpg,0.6525109,0.7587662
00036660.jpg,0.70355356,0.5575252
c792c04f4ba33ad1.jpg,0.7041239,0.79611653
00034372.jpg,0.78708637,0.7783922
00030468.jpg,0.909011,0.8787638
000000551533.jpg,0.7483728,0.65555555
00017696.jpg,0.7707957,0.7831396
00023703.jpg,0.7406161,0.729039
n02932891_12235.jpg,0.65055346,0.82300884
00056998.jpg,0.85303056,0.911686
bde334346ad9a99a.jpg,0.5895109,0.721519
00036392.jpg,0.5769009,0.5072668
00005204.jpg,0.76664114,0.747891
00012595.jpg,0.7287227,0.7999996
00055659.jpg,0.68737113,0.6057576
00028810.jpg,0.52840716,0.5109346
00029674.jpg,0.8535303,0.7895406
00026485.jpg,0.8558885,0.9296418
00048310.jpg,0.7764777,0.761836
00022088.jpg,0.76334274,0.8372864
00035761.jpg,0.6266506,0.4825178
00053511.jpg,0.7040917,0.7809628
00001301.jpg,0.73177797,0.7322068
00009728.jpg,0.58422416,0.5853796
00026148.jpg,0.9293467,0.8598378
00025711.jpg,0.70570827,0.7632112
00050974.jpg,0.8678853,0.8370692
00005482.jpg,0.85822886,0.9291556
00023438.jpg,0.9449344,0.9188212
00009249.jpg,0.7140601,0.737314
00040548.jpg,0.7231657,0.6441502
n01846331_5668.jpg,0.7628557,0.70731705
000000136077.jpg,0.8198327,0.872549
00039876.jpg,0.7086235,0.6316332
00035983.jpg,0.76558864,0.760102
00038991.jpg,0.6570513,0.674176
00056274.jpg,0.6396102,0.805358
00045003.jpg,0.6634189,0.64662
000000527365.jpg,0.79445904,0.6756757
n02396427_912.jpg,0.78699857,0.8333333
n04465501_4463.jpg,0.7516656,0.7604167
00047316.jpg,0.7175982,0.6190642
00012412.jpg,0.59804714,0.5724034
00028322.jpg,0.7655541,0.742033
00008329.jpg,0.61186224,0.538638
00023311.jpg,0.79187983,0.8406966
000000002066.jpg,0.72801375,0.8811881
00009525.jpg,0.71364653,0.7113952
00008987.jpg,0.65510225,0.6618414
00023822.jpg,0.79040605,0.853159
00032664.jpg,0.68869126,0.5478216
n07717556_762.jpg,0.7728591,0.8490566
00052331.jpg,0.7367674,0.7303282
00055724.jpg,0.65938294,0.6750936
00041005.jpg,0.84925944,0.7630154
00033066.jpg,0.7437894,0.6418364
00037649.jpg,0.66262275,0.6751532
00037882.jpg,0.7580893,0.6785072
00044326.jpg,0.7101329,0.4588002
00008831.jpg,0.7741251,0.6684072
n02793495_183.jpg,0.56250095,0.5
00011844.jpg,0.79853946,0.8612854
00037565.jpg,0.67126584,0.6100228
n02924116_9562.jpg,0.82426655,0.85714287
00007847.jpg,0.7443452,0.6453128
00038728.jpg,0.5854623,0.5635152
000000408965.jpg,0.7435558,0.6494845
000000578418.jpg,0.71660274,0.7355372
00004350.jpg,0.7091675,0.6843106
00024637.jpg,0.79315233,0.8386704
00037530.jpg,0.7454648,0.6197654
00037253.jpg,0.67508376,0.6576756
00014792.jpg,0.8423962,0.8658832
00024112.jpg,0.8388509,0.8892456
n07929519_31504.jpg,0.83933026,0.8333333
000000255598.jpg,0.83979404,0.81
00043705.jpg,0.77164775,0.8149338
00020667.jpg,0.6816536,0.722539
00023671.jpg,0.7632464,0.7590806
00024078.jpg,0.8729257,0.9080312
sun_aqznudiptidvajwc.jpg,0.69198745,0.70454544
d5a7faf3171bfdaa.jpg,0.49400705,0.5568182
00030560.jpg,0.873394,0.8546486
00045556.jpg,0.5470399,0.585387
00031020.jpg,0.7560661,0.6733432
00031788.jpg,0.56517655,0.5814214
000000118543.jpg,0.81363386,0.92727274
00053052.jpg,0.625051,0.608594
00031955.jpg,0.5179114,0.5036018
00016529.jpg,0.77743644,0.6733188
n02118333_8931.jpg,0.8647623,0.68421054
00028717.jpg,0.750136,0.749747
00055591.jpg,0.7776135,0.8107262
00004884.jpg,0.7913422,0.7340352
00056168.jpg,0.73045766,0.6393994
00025066.jpg,0.8835036,0.854013
00037798.jpg,0.6407144,0.6309542
00035087.jpg,0.66316545,0.6553588
00008095.jpg,0.91752446,0.8470478
00000190.jpg,0.6104803,0.6515644
00030288.jpg,0.8256638,0.8988206
00045719.jpg,0.7600163,0.7199518
00012742.jpg,0.8122679,0.81638
00006348.jpg,0.97084147,0.8449644
00035293.jpg,0.6480396,0.6101866
00024936.jpg,0.7925887,0.7899036
00010524.jpg,0.7960974,0.7109054
00037270.jpg,0.77305907,0.831131
n03512147_853.jpg,0.75899184,0.8272727
00034869.jpg,0.59223294,0.4895982
00015762.jpg,0.91254395,0.8843306
00045819.jpg,0.74559915,0.6284616
00032495.jpg,0.70264995,0.6454088
00012507.jpg,0.607759,0.61988
00034830.jpg,0.54189926,0.4907938
00057679.jpg,0.68126893,0.6359122
n03634034_7886.jpg,0.6568442,0.6730769
00002687.jpg,0.91303724,0.8395292
00034401.jpg,0.6774434,0.6302966
00056506.jpg,0.7563777,0.8361048
00043252.jpg,0.7529332,0.6048294
00016423.jpg,0.94184947,0.8918468
00006966.jpg,0.8276394,0.8106128
00032232.jpg,0.8717625,0.9542986
00049597.jpg,0.60389644,0.6765262
n09270735_16660.jpg,0.6745748,0.7717391
00056565.jpg,0.6226367,0.604757
n03541923_3041.jpg,0.7783302,0.79646015
n04461696_6970.jpg,0.7139385,0.736
00016469.jpg,0.88655496,0.8462252
00011722.jpg,0.7480654,0.643374
00017461.jpg,0.58748436,0.5856734
00011165.jpg,0.89331067,0.8586146
00054291.jpg,0.8416705,0.8700706
00033452.jpg,0.74249065,0.7769162
n09393605_13641.jpg,0.72647804,0.5254237
00028311.jpg,0.63215715,0.4581788
00049005.jpg,0.76036096,0.6448372
00055648.jpg,0.76999915,0.8199304
00040314.jpg,0.64774793,0.6474686
n09415671_12093.jpg,0.65145206,0.7291667
n03670208_5831.jpg,0.8593657,0.91818184
00049022.jpg,0.73270524,0.7849184
c813d9abc0d7a08f.jpg,0.7566154,0.7977528
00011060.jpg,0.800141,0.873106
000000162650.jpg,0.70063066,0.6105263
00006557.jpg,0.8171049,0.7913012
00036282.jpg,0.7609544,0.6760686
00012645.jpg,0.85131544,0.8496476
00021837.jpg,0.8941759,0.9285848
00000171.jpg,0.6784466,0.6471964
n09270735_9296.jpg,0.5737596,0.3690476
00035614.jpg,0.65979457,0.7107446
n09289331_6504.jpg,0.645985,0.71428573
00049625.jpg,0.8411278,0.9246796
00014790.jpg,0.73659325,0.7498316
00008618.jpg,0.9725306,0.9901098
00052850.jpg,0.8265809,0.837037
00021411.jpg,0.51907307,0.5879456
n07923748_1310.jpg,0.7141578,0.7070707
00037901.jpg,0.78056484,0.8425824
00041258.jpg,0.76032424,0.8193656
00013093.jpg,0.8411896,0.9425274
00044705.jpg,0.80167526,0.8834198
00036785.jpg,0.79136866,0.7726194
00049939.jpg,0.839162,0.9405236
00047050.jpg,0.7998952,0.8958442
00027944.jpg,0.85699093,0.9333566
00008205.jpg,0.7257979,0.6892722
00015814.jpg,0.6421879,0.5544998
00009682.jpg,0.6859946,0.7029124
00041514.jpg,0.73262835,0.74085
00056375.jpg,0.8082758,0.850143
00004414.jpg,0.6974331,0.7696214
00020697.jpg,0.75708836,0.7835032
00031901.jpg,0.7165868,0.7309078
00056985.jpg,0.7637105,0.7392126
00049303.jpg,0.87447196,0.858202
00010964.jpg,0.85602474,0.8874488
00029521.jpg,0.76081926,0.8546308
00031563.jpg,0.80568177,0.883045
00031942.jpg,0.79148006,0.7930988
00003899.jpg,0.7313547,0.7948712
00018132.jpg,0.8163716,0.8299586
00014909.jpg,0.7149815,0.7277284
00019830.jpg,0.8673785,0.9282376
00042198.jpg,0.8447933,0.6822922
00052712.jpg,0.81565994,0.8339158
00013835.jpg,0.7350324,0.795286
00008214.jpg,0.87637985,0.9362474
00003801.jpg,0.56108284,0.6719564
00043965.jpg,0.6710772,0.6464908
6870b579e585698e.jpg,0.7494274,0.752809
785ee485ae352669.jpg,0.5027927,0.37037036
00007734.jpg,0.6568639,0.6405222
00043455.jpg,0.73031193,0.7503198
00025956.jpg,0.85219944,0.798509
00033853.jpg,0.7707043,0.7602994
00036313.jpg,0.7458463,0.6702246
00039956.jpg,0.6623211,0.7508772
00054466.jpg,0.7702787,0.6965606
00047048.jpg,0.71160614,0.6617364
00003067.jpg,0.7725303,0.6064432
00004451.jpg,0.9058703,0.9555282
00042546.jpg,0.8061389,0.7945316
00000714.jpg,0.7064146,0.7588516
00052269.jpg,0.69198024,0.7655302
00043682.jpg,0.66730016,0.7633986
00016519.jpg,0.79806674,0.77082
n04335435_5881.jpg,0.7297975,0.6421053
00030646.jpg,0.6778723,0.6857324
00002592.jpg,0.884801,0.8275692
000000515355.jpg,0.84277785,0.875
00037558.jpg,0.6915736,0.6605884
00053522.jpg,0.824024,0.8986432
00052435.jpg,0.8205082,0.705351
00023743.jpg,0.59627837,0.4294916
00030042.jpg,0.66963804,0.501279
00009696.jpg,0.82906413,0.7741638
00001854.jpg,0.8007113,0.802399
00054314.jpg,0.71914816,0.6264382
00022142.jpg,0.86384535,0.81518
00005848.jpg,0.7073466,0.6711354
00005392.jpg,0.88120925,0.9384664
00037889.jpg,0.67120993,0.5989326
00040126.jpg,0.6407305,0.4954054
00057030.jpg,0.59684,0.6298634
00049543.jpg,0.8054805,0.8148758
00017558.jpg,0.85084534,0.834222
00020057.jpg,0.8503874,0.8392356
00044138.jpg,0.7409775,0.835946
00048973.jpg,1.0144801,0.979535
n01514668_20315.jpg,0.8158984,0.77011496
00043955.jpg,0.73369825,0.5692844
00005037.jpg,0.8632599,0.7900698
00033406.jpg,0.549024,0.5866486
00036475.jpg,0.7308749,0.7024766
00008058.jpg,0.6959538,0.8651708
n09468604_25264.jpg,0.5694191,0.5
n07806221_22340.jpg,0.79699624,0.9583333
00026113.jpg,0.60688317,0.5008208
00029027.jpg,0.84466505,0.8385632
00024942.jpg,0.892601,0.7218984
00019484.jpg,0.7535653,0.623567
00008988.jpg,0.7294154,0.7670658
00041183.jpg,0.6685067,0.5685948
n07893642_12155.jpg,0.7841643,0.74509805
00003449.jpg,0.6711028,0.662785
sun_alkqpiswgzkpmocc.jpg,0.64412576,0.5625
00019959.jpg,0.58662784,0.6228654
00006162.jpg,0.75064147,0.7025538
n02878222_42342.jpg,0.7413541,0.7254902
00005873.jpg,0.8432615,0.7935156
00050981.jpg,0.90728545,0.8583448
00042556.jpg,0.70045805,0.6368436
000000204137.jpg,0.8372875,0.8372093
00002351.jpg,0.7727905,0.6577994
00044660.jpg,0.75330067,0.7307002
00004763.jpg,0.80811524,0.8011116
00038316.jpg,0.6500459,0.6503068
00046855.jpg,0.7586969,0.8075772
00051997.jpg,0.7082864,0.6083896
00007255.jpg,0.7376425,0.6967408
n07716358_11412.jpg,0.9505412,0.9157895
00018877.jpg,0.7365991,0.7075578
00054321.jpg,0.7304933,0.702734
00045432.jpg,0.812541,0.7661672
00051470.jpg,0.7573698,0.748312
n02932891_22489.jpg,0.7015581,0.76363635
00024348.jpg,0.688498,0.6332904
n07654148_22977.jpg,0.79596066,0.7625
00032416.jpg,0.8713255,0.9484576
00056166.jpg,0.87341046,0.976328
00049624.jpg,0.68815327,0.6464062
00012721.jpg,0.8111559,0.8383776
00053605.jpg,0.6075381,0.5584968
00035864.jpg,0.6761265,0.6193546
00023893.jpg,0.7480545,0.7881672
00011058.jpg,0.8833069,0.9240226
n01811909_13059.jpg,0.84350085,0.8933333
00055691.jpg,0.7981279,0.8153848
00020062.jpg,0.8900941,0.817898
n02691156_4134.jpg,0.79445267,0.67391306
00036967.jpg,0.6249695,0.6481418
1537f41b7a4fc016.jpg,0.74814343,0.6509434
00026233.jpg,0.779783,0.7140578
00029310.jpg,0.77819973,0.6687366
00028611.jpg,0.70507574,0.5625122
00015415.jpg,0.778472,0.8374944
00001072.jpg,0.7590152,0.5767084
00006113.jpg,0.7557327,0.7285882
00035572.jpg,0.6585266,0.6501706
00052648.jpg,0.6021358,0.543515
00038229.jpg,0.7729748,0.7161702
7aaf2ad4bd23d9a8.jpg,0.77932066,0.8727273
00012362.jpg,0.74804384,0.7874754
00008984.jpg,0.83238167,0.8767536
00030787.jpg,0.704301,0.5323414
000000169401.jpg,0.7630016,0.74358976
00023459.jpg,0.8628705,0.8440586
00043599.jpg,0.5714132,0.6608214
00027139.jpg,0.85767937,0.8560248
00000455.jpg,0.72822046,0.7323376
00056819.jpg,0.6329876,0.5654932
00055061.jpg,0.7723533,0.5974208
00023813.jpg,0.61447936,0.7107064
00002127.jpg,0.85032785,0.8313878
00026243.jpg,0.7525207,0.7918762
00053595.jpg,0.75419325,0.7149334
00002707.jpg,0.8257184,0.8426118
00015537.jpg,0.73202294,0.7084432
00057971.jpg,0.5810992,0.706372
00024012.jpg,0.7577524,0.9179674
00005093.jpg,0.8527159,0.89018
00032927.jpg,0.6481141,0.573352
00048328.jpg,0.7592775,0.6977224
00002772.jpg,0.7074059,0.7290036
00055892.jpg,0.7849793,0.7602054
00026359.jpg,0.81096464,0.7923764
00055565.jpg,0.74356306,0.7762212
00058149.jpg,0.7846889,0.8854626
00045200.jpg,0.63115275,0.7924632
n09428293_48339.jpg,0.5852042,0.63366336
00014911.jpg,0.76981807,0.732787
n07806221_24521.jpg,0.7329155,0.7297297
00000012.jpg,0.7838744,0.8243458
00012723.jpg,0.7704941,0.875654
00020018.jpg,0.7226447,0.671166
00022193.jpg,0.83527386,0.8092178
00010740.jpg,0.7283831,0.6846754
00057568.jpg,0.6972156,0.8190912
n07880968_2379.jpg,0.79804635,0.88235295
00016158.jpg,0.83180785,0.866139
00051878.jpg,0.66888595,0.7005444
00039572.jpg,0.773491,0.7606314
00026163.jpg,0.8034023,0.7732944
00003600.jpg,0.9093115,0.8604658
00023132.jpg,0.67176914,0.533835
00000543.jpg,0.70619124,0.5657872
00027188.jpg,0.7773894,0.7294652
n07863374_17605.jpg,0.82691544,0.8965517
00015172.jpg,0.7124826,0.7538444
00020960.jpg,0.7879593,0.71985
00042082.jpg,0.7979518,0.7414308
00025523.jpg,0.92908627,0.8795254
sun_akzatmmwjirnsqtm.jpg,0.5467519,0.44
00044118.jpg,0.7987192,0.626328
00052918.jpg,0.8762884,0.8785454
00032498.jpg,0.83028555,0.848816
00051877.jpg,0.8318636,0.7668638
00004044.jpg,0.8725516,0.8206148
00055508.jpg,0.77677745,0.7040652
00029741.jpg,0.83348155,0.8431612
00024243.jpg,0.7980494,0.8464042
00058651.jpg,0.7276825,0.7830598
00046131.jpg,0.7049662,0.669216
00046939.jpg,0.74454385,0.7018218
00048868.jpg,0.59830606,0.5796142
00056287.jpg,0.89988446,0.8606204
00015353.jpg,0.75275695,0.8192888
00001534.jpg,0.8104547,0.7738726
00020092.jpg,0.6478645,0.6613182
00039466.jpg,0.71678925,0.683832
00044697.jpg,0.76754797,0.809225
00006594.jpg,0.79247135,0.7333356
00043689.jpg,0.83653486,0.8430852
00035333.jpg,0.5919154,0.5444668
00030119.jpg,0.8046089,0.810416
00006828.jpg,0.86694235,0.9556864
00048364.jpg,0.74962014,0.7452972
000000393064.jpg,0.75726974,0.70652175
00000937.jpg,0.76836044,0.7111928
000000200351.jpg,0.75340164,0.8737864
00024350.jpg,0.8924601,0.874427
00016428.jpg,0.78836954,0.7971836
