image_path,pred_score,true_score
1dec1025e732839a.jpg,0.667529,0.5940594
00049405.jpg,0.81022274,0.8434778
n07720875_3236.jpg,0.821218,0.8924731
00046436.jpg,0.79495215,0.9267204
00024835.jpg,0.73864675,0.6240668
00032562.jpg,0.8548614,0.903958
00035783.jpg,0.68074423,0.6193264
00032856.jpg,0.7288114,0.5729604
00056682.jpg,0.7160878,0.6585596
00058703.jpg,0.81872153,0.9675436
00015945.jpg,0.796263,0.8452456
00005411.jpg,0.74154794,0.637349
00026589.jpg,0.7024907,0.7030458
00046359.jpg,0.6200441,0.6277624
00017164.jpg,0.7000797,0.7550356
00049790.jpg,0.7776004,0.8757164
00034346.jpg,0.6306313,0.6899522
00023085.jpg,0.5622068,0.4999302
00002327.jpg,0.73902607,0.5884578
00027381.jpg,0.8022741,0.9056514
00011796.jpg,0.7522408,0.7431078
00056549.jpg,0.6374088,0.621573
00040380.jpg,0.65103817,0.7108888
00013509.jpg,0.7989069,0.7996824
00030347.jpg,0.7212986,0.7258002
00034204.jpg,0.6469536,0.6095844
00044123.jpg,0.7320461,0.722534
00052889.jpg,0.68692786,0.5814902
00006396.jpg,0.90450704,0.9564098
00025980.jpg,0.80198944,0.8005486
00036380.jpg,0.6467047,0.6855906
00032317.jpg,0.79885125,0.8267612
00018597.jpg,0.8094524,0.7935696
00041810.jpg,0.7248485,0.7332696
00015444.jpg,0.8375455,0.8526622
00016480.jpg,0.8594439,0.8928288
00057254.jpg,0.66409254,0.6888928
00043352.jpg,0.8110366,0.7635074
00036174.jpg,0.5898998,0.4749656
00004301.jpg,0.65115774,0.7376864
00020307.jpg,0.88997376,0.8708928
00057346.jpg,0.74108076,0.8927046
00048211.jpg,0.7084696,0.7558608
00028102.jpg,0.7756866,0.8373886
00029977.jpg,0.86303043,0.831969
00043868.jpg,0.59736216,0.6373426
00025722.jpg,0.84804106,0.896744
00036292.jpg,0.65614176,0.7772318
00012842.jpg,0.69506633,0.8283502
n09308572_13445.jpg,0.6266644,0.71028036
00020711.jpg,0.75439143,0.824857
00023777.jpg,0.6464317,0.5602134
n03351262_4056.jpg,0.7172556,0.8130841
00012219.jpg,0.7059149,0.6119942
00031727.jpg,0.7604319,0.7541496
00026001.jpg,0.80662024,0.8303916
00035204.jpg,0.7128838,0.7628238
n07933274_30179.jpg,0.8147235,0.83157897
00001583.jpg,0.66158164,0.7037464
00056319.jpg,0.74080527,0.8586746
00046982.jpg,0.80107,0.6542702
00038980.jpg,0.71267664,0.7436592
00028889.jpg,0.7783388,0.800849
n07933274_32452.jpg,0.83914983,0.90909094
00040842.jpg,0.7174468,0.887927
00048776.jpg,0.66792536,0.6733406
00036048.jpg,0.71234417,0.8893908
00056897.jpg,0.7883357,0.8088018
00052085.jpg,0.6197959,0.6597364
00004501.jpg,0.818491,0.8778912
00043238.jpg,0.6753968,0.5501962
00015473.jpg,0.7685869,0.7692738
00016346.jpg,0.7613609,0.8011224
00004856.jpg,0.81897867,0.852003
00056937.jpg,0.8092799,0.9289032
00013142.jpg,0.6921902,0.7485386
00023279.jpg,0.848912,0.739632
00036692.jpg,0.74068266,0.7843816
00047455.jpg,0.78467596,0.8715484
00011464.jpg,0.7877966,0.8376324
00053026.jpg,0.84639645,0.822512
00033823.jpg,0.64346385,0.7675204
ecf8e91b2613e79d.jpg,0.7289002,0.7653061
00022910.jpg,0.7175859,0.7429204
00023993.jpg,0.5618893,0.6041508
00031380.jpg,0.7493565,0.7626604
70c7cece24e9e005.jpg,0.54581225,0.6631579
00048035.jpg,0.6922513,0.641644
00035980.jpg,0.6543273,0.7188792
00038965.jpg,0.76678383,0.8494932
00010162.jpg,0.7333933,0.7817944
00008690.jpg,0.58608985,0.6184432
00046407.jpg,0.7446308,0.8112992
00049567.jpg,0.7336348,0.7566388
00047114.jpg,0.7333865,0.6438114
00055191.jpg,0.91028607,0.8109782
00013756.jpg,0.65041316,0.5569674
00000500.jpg,0.6256609,0.6527704
00037988.jpg,0.7875345,0.8616666
00049508.jpg,0.90089047,0.9162328
00001029.jpg,0.72632957,0.6493842
00039500.jpg,0.67081153,0.7841258
00014244.jpg,0.7470453,0.7835622
00008532.jpg,0.9233476,0.8328104
n01811909_1526.jpg,0.7809447,0.86
00013237.jpg,0.5745119,0.505104
00027812.jpg,0.7281388,0.6461532
00037301.jpg,0.67758137,0.7186858
00003088.jpg,0.8082304,0.8586068
n09289331_580.jpg,0.7318497,0.7
00037642.jpg,0.6704197,0.6962054
00050450.jpg,0.94014776,0.9631834
00026735.jpg,0.6407709,0.6630804
00054776.jpg,0.5947728,0.5171236
00041855.jpg,0.79899263,0.874209
00057261.jpg,0.776142,0.8066466
00023329.jpg,0.7303103,0.7787796
00033175.jpg,0.67747164,0.7614622
n02932891_5651.jpg,0.71642005,0.76237625
n07654148_14359.jpg,0.79826784,0.86868685
00049575.jpg,0.6811956,0.5791738
567fba0ae8f5cad5.jpg,0.7681453,0.79787236
00015973.jpg,0.7518202,0.6860206
00036964.jpg,0.6046636,0.8067646
00002274.jpg,0.7522137,0.7318402
00033936.jpg,0.7723788,0.7904464
00024811.jpg,0.6909872,0.6280464
00039545.jpg,0.83781433,0.834437
n02396427_3601.jpg,0.8517443,0.8369565
00025274.jpg,0.5472244,0.460378
00026060.jpg,0.8129139,0.808677
00001291.jpg,0.9003769,0.9243334
00049247.jpg,0.8766223,0.9101912
00053178.jpg,0.7390571,0.677328
00030888.jpg,0.7667223,0.842184
00047293.jpg,0.707447,0.4714864
00021733.jpg,0.7455027,0.721536
00007710.jpg,0.7851552,0.6541618
00034803.jpg,0.5938326,0.4641664
00025880.jpg,0.65286505,0.7857048
00053682.jpg,0.7147901,0.6363466
00015117.jpg,0.6460508,0.6064292
00019741.jpg,0.62346125,0.7271928
00044294.jpg,0.837867,0.801776
n02355227_12357.jpg,0.7528174,0.7894737
00012783.jpg,0.77288854,0.805604
00057719.jpg,0.7367401,0.820431
n07806221_24585.jpg,0.7628242,0.78846157
00047807.jpg,0.7480104,0.7330144
00004121.jpg,0.8662499,0.8899716
00010267.jpg,0.7200668,0.8203832
n02878222_3677.jpg,0.64312947,0.7010309
00003685.jpg,0.8091376,0.7411174
00023003.jpg,0.81412137,0.8590888
00043819.jpg,0.67510223,0.7636576
00020480.jpg,0.7161102,0.6562958
00017720.jpg,0.5455351,0.627271
00047056.jpg,0.6825409,0.5648236
00001942.jpg,0.8440509,0.9289214
00034973.jpg,0.67728287,0.5894454
00016033.jpg,0.72753686,0.7461408
00020718.jpg,0.7168014,0.607663
00054941.jpg,0.6382617,0.746707
00045937.jpg,0.58906597,0.7008334
00021250.jpg,0.6081711,0.6908268
00005983.jpg,0.66917276,0.7414826
00036077.jpg,0.7707592,0.8575896
00006235.jpg,0.59358174,0.6478956
n02691156_29988.jpg,0.6064174,0.6238532
n03384352_12226.jpg,0.7614963,0.83950615
n01811909_6448.jpg,0.7970197,0.8425926
00039325.jpg,0.7354531,0.8317104
00021419.jpg,0.58179545,0.5590054
00049307.jpg,0.82152545,0.8615278
00006263.jpg,0.7880988,0.849303
00052409.jpg,0.8489795,0.8078506
00046203.jpg,0.7280431,0.67318
00035909.jpg,0.6170507,0.57161
n04349306_2963.jpg,0.78240776,0.8363636
00047488.jpg,0.7224684,0.7496084
00025345.jpg,0.7019924,0.792991
000000192200.jpg,0.65222275,0.5480769
00022951.jpg,0.6923392,0.5797382
00023287.jpg,0.8442519,0.8604322
121629e6f8fed1aa.jpg,0.65608025,0.3909091
n12345899_15631.jpg,0.60353696,0.67391306
00058157.jpg,0.8945607,0.7802262
00005863.jpg,0.7021748,0.6420952
00018142.jpg,0.5779613,0.4540858
00024458.jpg,0.75985336,0.7331726
00042998.jpg,0.66205347,0.7836174
00013186.jpg,0.756076,0.617981
00054444.jpg,0.71848416,0.7263526
00052173.jpg,0.80410135,0.7208894
00038525.jpg,0.590924,0.524258
00039626.jpg,0.75606,0.8891712
00011202.jpg,0.6244992,0.5010504
00055734.jpg,0.8823949,0.8998
00014117.jpg,0.7786021,0.9036292
00013046.jpg,0.5482011,0.5075384
00032791.jpg,0.7642336,0.753575
00039868.jpg,0.6711377,0.590604
00006689.jpg,0.68968415,0.6360394
00051543.jpg,0.7871976,0.8467584
00023886.jpg,0.8689897,0.887937
00020134.jpg,0.85298777,0.962243
00020865.jpg,0.6618042,0.8421796
00052623.jpg,0.7799181,0.869657
00032378.jpg,0.7898625,0.8399878
000000292009.jpg,0.67581654,0.625
00006697.jpg,0.709064,0.5751122
00025693.jpg,0.8550327,0.818855
n09376198_19558.jpg,0.6164305,0.5595238
00008652.jpg,0.7257749,0.7869814
n03594945_2916.jpg,0.7485242,0.7589286
00049524.jpg,0.66114247,0.5900358
00013583.jpg,0.8755119,0.8473642
00040416.jpg,0.72415924,0.7054268
00027844.jpg,0.7337813,0.7356222
00017411.jpg,0.7536831,0.716613
00005382.jpg,0.7113652,0.7261526
00019645.jpg,0.72351766,0.6841908
00051736.jpg,0.8293271,0.8864338
00041071.jpg,0.7657584,0.749874
00027520.jpg,0.8677832,0.8836156
00028379.jpg,0.8043245,0.8534654
000000029356.jpg,0.7671412,0.7613636
00037621.jpg,0.6702718,0.7465986
00056481.jpg,0.7428285,0.679947
00045089.jpg,0.60082793,0.6921822
00029275.jpg,0.782537,0.7631228
n00470966_18565.jpg,0.7938639,0.84
00039402.jpg,0.80620944,0.8018596
00047282.jpg,0.72350645,0.665022
00024746.jpg,0.9183651,0.980633
00035541.jpg,0.65101933,0.5655378
00025353.jpg,0.7610262,0.8930868
00053351.jpg,0.79643536,0.770977
00026196.jpg,0.8378955,0.8835612
00041497.jpg,0.73391616,0.8587768
00023856.jpg,0.66625273,0.7450276
n02431441_6696.jpg,0.77972424,0.7719298
00028425.jpg,0.81767,0.9289982
00043992.jpg,0.7794441,0.8779478
00049872.jpg,0.74552846,0.8644644
00016536.jpg,0.806273,0.8483014
n07583197_6815.jpg,0.8400688,0.8947368
00049275.jpg,0.77925086,0.7900706
00033793.jpg,0.61131656,0.624192
00028386.jpg,0.77219963,0.8656738
00013124.jpg,0.7311257,0.853572
00047442.jpg,0.7006927,0.7093706
00016593.jpg,0.8124887,0.8625434
00043400.jpg,0.6704829,0.601297
00025006.jpg,0.6846005,0.7105126
00034048.jpg,0.7125654,0.6927458
00008552.jpg,0.666043,0.674847
00036121.jpg,0.77108145,0.9239228
00019202.jpg,0.8901359,0.9354244
00046672.jpg,0.6257417,0.8198686
00014020.jpg,0.8215786,0.8745488
00024018.jpg,0.78783524,0.8724476
n02129165_9455.jpg,0.77009356,0.7171717
00024304.jpg,0.6606607,0.5810786
00020256.jpg,0.7227118,0.7918764
00012978.jpg,0.6678132,0.5999216
00049344.jpg,0.853708,0.7924652
00022942.jpg,0.8297981,0.9024966
00049397.jpg,0.81159294,0.8691076
n02432983_5356.jpg,0.7055439,0.67901236
00005930.jpg,0.77960455,0.8400674
00008115.jpg,0.528076,0.4383876
00029152.jpg,0.7023114,0.6301126
00042426.jpg,0.7614682,0.8188414
00036928.jpg,0.7737795,0.6839224
00001498.jpg,0.8596704,0.9469286
00051104.jpg,0.86244464,0.8292956
00052121.jpg,0.82247174,0.917698
000000191651.jpg,0.6609986,0.6826923
n07583197_1377.jpg,0.81038094,0.79545456
0a4c4ab517c2900e.jpg,0.72827023,0.73626375
00019453.jpg,0.78994703,0.8745884
1f5b5919fb37d93b.jpg,0.8152801,0.8061224
00028686.jpg,0.55527675,0.6285682
00027665.jpg,0.7429303,0.693494
00005575.jpg,0.6262016,0.645923
00002762.jpg,0.8663902,0.89672
00050579.jpg,0.76959205,0.7152982
00048014.jpg,0.69022983,0.7623886
00002782.jpg,0.9405155,0.8803268
00014122.jpg,0.80389583,0.83658
n04335435_4236.jpg,0.78145623,0.84615386
00017562.jpg,0.69390655,0.812403
00024758.jpg,0.812755,0.8833082
000000402775.jpg,0.8490139,0.877193
00053773.jpg,0.65180707,0.7132912
00058319.jpg,0.86355245,0.9377788
00047422.jpg,0.775664,0.7974838
n03594945_5816.jpg,0.7876673,0.8490566
n07697537_4696.jpg,0.8145963,0.9047619
00012812.jpg,0.66894233,0.777642
00016105.jpg,0.5867859,0.7336704
00004105.jpg,0.58007336,0.5667398
00018016.jpg,0.8695463,0.828272
00044526.jpg,0.76018083,0.766045
00004950.jpg,0.8475529,0.9111094
00039468.jpg,0.82730055,0.9359416
00000561.jpg,0.7585697,0.6815852
00054390.jpg,0.656273,0.6078624
n09376198_10845.jpg,0.58186626,0.5588235
00057864.jpg,0.75098795,0.7031592
00025410.jpg,0.8005141,0.6828374
00043082.jpg,0.6264317,0.6245
n00464894_10299.jpg,0.7100973,0.58035713
00009353.jpg,0.6389642,0.6582418
00010912.jpg,0.7523936,0.604983
n09359803_40625.jpg,0.6318798,0.47777778
00052659.jpg,0.80310845,0.7890922
00014527.jpg,0.6694919,0.7584556
00014166.jpg,0.73993826,0.7634582
00007708.jpg,0.77253425,0.873726
00055169.jpg,0.76493704,0.8886436
00034061.jpg,0.72464037,0.824211
582216386398392a.jpg,0.813105,0.8613861
56892737ddff5688.jpg,0.5516317,0.59090906
00016028.jpg,0.6337457,0.6951546
00052613.jpg,0.7761513,0.8742792
00006476.jpg,0.5905538,0.6439866
00000798.jpg,0.77290463,0.8445452
00038707.jpg,0.70087624,0.6380736
00038858.jpg,0.68874943,0.6530874
n01792640_6987.jpg,0.87158024,0.7383177
00018550.jpg,0.7481253,0.69397
n09270735_27340.jpg,0.6441922,0.5925926
000000513852.jpg,0.73212683,0.8348624
00008928.jpg,0.76425254,0.805436
00020744.jpg,0.7217165,0.829968
000000398924.jpg,0.8029437,0.94285715
00029678.jpg,0.8263124,0.8092592
00018513.jpg,0.7852528,0.8537012
00045483.jpg,0.66477096,0.743227
00050327.jpg,0.77114856,0.8973912
00002691.jpg,0.78139544,0.8456404
00030981.jpg,0.80120194,0.827119
00029808.jpg,0.76461166,0.8061274
00016589.jpg,0.6232904,0.5568688
00054211.jpg,0.74667597,0.8866546
00006562.jpg,0.72261083,0.6549056
00025382.jpg,0.634974,0.7587662
00036660.jpg,0.6656027,0.5575252
c792c04f4ba33ad1.jpg,0.69981325,0.79611653
00034372.jpg,0.7575232,0.7783922
00030468.jpg,0.8748596,0.8787638
000000551533.jpg,0.73861504,0.65555555
00017696.jpg,0.75401014,0.7831396
00023703.jpg,0.70911455,0.729039
n02932891_12235.jpg,0.6460419,0.82300884
00056998.jpg,0.83055043,0.911686
bde334346ad9a99a.jpg,0.58785105,0.721519
00036392.jpg,0.59723914,0.5072668
00005204.jpg,0.751981,0.747891
00012595.jpg,0.7083695,0.7999996
00055659.jpg,0.6438643,0.6057576
00028810.jpg,0.52382576,0.5109346
00029674.jpg,0.84003747,0.7895406
00026485.jpg,0.83352625,0.9296418
00048310.jpg,0.7504762,0.761836
00022088.jpg,0.74918216,0.8372864
00035761.jpg,0.6156341,0.4825178
00053511.jpg,0.6658076,0.7809628
00001301.jpg,0.70548284,0.7322068
00009728.jpg,0.55483544,0.5853796
00026148.jpg,0.921975,0.8598378
00025711.jpg,0.68353343,0.7632112
00050974.jpg,0.82365525,0.8370692
00005482.jpg,0.82457805,0.9291556
00023438.jpg,0.8889196,0.9188212
00009249.jpg,0.6422037,0.737314
00040548.jpg,0.68775,0.6441502
n01846331_5668.jpg,0.77491176,0.70731705
000000136077.jpg,0.740178,0.872549
00039876.jpg,0.7163509,0.6316332
00035983.jpg,0.76048183,0.760102
00038991.jpg,0.6464882,0.674176
00056274.jpg,0.6462531,0.805358
00045003.jpg,0.6715077,0.64662
000000527365.jpg,0.78696847,0.6756757
n02396427_912.jpg,0.77469814,0.8333333
n04465501_4463.jpg,0.74229,0.7604167
00047316.jpg,0.6859216,0.6190642
00012412.jpg,0.62299,0.5724034
00028322.jpg,0.74080586,0.742033
00008329.jpg,0.6207744,0.538638
00023311.jpg,0.80483234,0.8406966
000000002066.jpg,0.75290704,0.8811881
00009525.jpg,0.70041144,0.7113952
00008987.jpg,0.6367979,0.6618414
00023822.jpg,0.7781358,0.853159
00032664.jpg,0.6381073,0.5478216
n07717556_762.jpg,0.7715392,0.8490566
00052331.jpg,0.68152475,0.7303282
00055724.jpg,0.67773354,0.6750936
00041005.jpg,0.8200011,0.7630154
00033066.jpg,0.73776424,0.6418364
00037649.jpg,0.6313107,0.6751532
00037882.jpg,0.72539353,0.6785072
00044326.jpg,0.70570016,0.4588002
00008831.jpg,0.7891923,0.6684072
n02793495_183.jpg,0.58366036,0.5
00011844.jpg,0.82412267,0.8612854
00037565.jpg,0.6458112,0.6100228
n02924116_9562.jpg,0.83894837,0.85714287
00007847.jpg,0.69885314,0.6453128
00038728.jpg,0.5828651,0.5635152
000000408965.jpg,0.7370106,0.6494845
000000578418.jpg,0.7305906,0.7355372
00004350.jpg,0.6962707,0.6843106
00024637.jpg,0.7884779,0.8386704
00037530.jpg,0.72614896,0.6197654
00037253.jpg,0.63676536,0.6576756
00014792.jpg,0.8257772,0.8658832
00024112.jpg,0.8051075,0.8892456
n07929519_31504.jpg,0.8294054,0.8333333
000000255598.jpg,0.8117629,0.81
00043705.jpg,0.7637494,0.8149338
00020667.jpg,0.6567399,0.722539
00023671.jpg,0.74890816,0.7590806
00024078.jpg,0.84029496,0.9080312
sun_aqznudiptidvajwc.jpg,0.64266276,0.70454544
d5a7faf3171bfdaa.jpg,0.5368911,0.5568182
00030560.jpg,0.85721934,0.8546486
00045556.jpg,0.5833252,0.585387
00031020.jpg,0.7230917,0.6733432
00031788.jpg,0.5854057,0.5814214
000000118543.jpg,0.8211409,0.92727274
00053052.jpg,0.68344617,0.608594
00031955.jpg,0.5599047,0.5036018
00016529.jpg,0.7001014,0.6733188
n02118333_8931.jpg,0.8463955,0.68421054
00028717.jpg,0.75013953,0.749747
00055591.jpg,0.7783872,0.8107262
00004884.jpg,0.7553297,0.7340352
00056168.jpg,0.70537096,0.6393994
00025066.jpg,0.8639755,0.854013
00037798.jpg,0.62278867,0.6309542
00035087.jpg,0.6200574,0.6553588
00008095.jpg,0.9048002,0.8470478
00000190.jpg,0.5748651,0.6515644
00030288.jpg,0.81568885,0.8988206
00045719.jpg,0.75770855,0.7199518
00012742.jpg,0.8166853,0.81638
00006348.jpg,0.948015,0.8449644
00035293.jpg,0.63101804,0.6101866
00024936.jpg,0.7809807,0.7899036
00010524.jpg,0.78981066,0.7109054
00037270.jpg,0.7245155,0.831131
n03512147_853.jpg,0.7321795,0.8272727
00034869.jpg,0.5798178,0.4895982
00015762.jpg,0.9358839,0.8843306
00045819.jpg,0.743273,0.6284616
00032495.jpg,0.66462445,0.6454088
00012507.jpg,0.6389613,0.61988
00034830.jpg,0.60105425,0.4907938
00057679.jpg,0.6483817,0.6359122
n03634034_7886.jpg,0.6323422,0.6730769
00002687.jpg,0.8745717,0.8395292
00034401.jpg,0.6850739,0.6302966
00056506.jpg,0.72621787,0.8361048
00043252.jpg,0.6928798,0.6048294
00016423.jpg,0.90124536,0.8918468
00006966.jpg,0.80073905,0.8106128
00032232.jpg,0.88480127,0.9542986
00049597.jpg,0.6008983,0.6765262
n09270735_16660.jpg,0.6873449,0.7717391
00056565.jpg,0.6681818,0.604757
n03541923_3041.jpg,0.77193546,0.79646015
n04461696_6970.jpg,0.705809,0.736
00016469.jpg,0.8398268,0.8462252
00011722.jpg,0.70939624,0.643374
00017461.jpg,0.60723746,0.5856734
00011165.jpg,0.8683348,0.8586146
00054291.jpg,0.8257631,0.8700706
00033452.jpg,0.7378819,0.7769162
n09393605_13641.jpg,0.6976572,0.5254237
00028311.jpg,0.63706267,0.4581788
00049005.jpg,0.7401556,0.6448372
00055648.jpg,0.7525358,0.8199304
00040314.jpg,0.6509302,0.6474686
n09415671_12093.jpg,0.63308287,0.7291667
n03670208_5831.jpg,0.82506335,0.91818184
00049022.jpg,0.71238256,0.7849184
c813d9abc0d7a08f.jpg,0.73843396,0.7977528
00011060.jpg,0.78864,0.873106
000000162650.jpg,0.64305484,0.6105263
00006557.jpg,0.8025315,0.7913012
00036282.jpg,0.71848476,0.6760686
00012645.jpg,0.8449873,0.8496476
00021837.jpg,0.87154686,0.9285848
00000171.jpg,0.6418108,0.6471964
n09270735_9296.jpg,0.5838225,0.3690476
00035614.jpg,0.63029325,0.7107446
n09289331_6504.jpg,0.63559425,0.71428573
00049625.jpg,0.8377876,0.9246796
00014790.jpg,0.736473,0.7498316
00008618.jpg,0.9521029,0.9901098
00052850.jpg,0.83295906,0.837037
00021411.jpg,0.59757656,0.5879456
n07923748_1310.jpg,0.7096945,0.7070707
00037901.jpg,0.7840791,0.8425824
00041258.jpg,0.7418417,0.8193656
00013093.jpg,0.82408476,0.9425274
00044705.jpg,0.77871096,0.8834198
00036785.jpg,0.770702,0.7726194
00049939.jpg,0.815778,0.9405236
00047050.jpg,0.8182328,0.8958442
00027944.jpg,0.8546692,0.9333566
00008205.jpg,0.6517012,0.6892722
00015814.jpg,0.605333,0.5544998
00009682.jpg,0.64560324,0.7029124
00041514.jpg,0.7241992,0.74085
00056375.jpg,0.79407704,0.850143
00004414.jpg,0.6963525,0.7696214
00020697.jpg,0.73901844,0.7835032
00031901.jpg,0.67240727,0.7309078
00056985.jpg,0.7313652,0.7392126
00049303.jpg,0.85506475,0.858202
00010964.jpg,0.8555598,0.8874488
00029521.jpg,0.7381935,0.8546308
00031563.jpg,0.8112048,0.883045
00031942.jpg,0.77762663,0.7930988
00003899.jpg,0.7421452,0.7948712
00018132.jpg,0.7984073,0.8299586
00014909.jpg,0.71012485,0.7277284
00019830.jpg,0.87642527,0.9282376
00042198.jpg,0.8396808,0.6822922
00052712.jpg,0.7934834,0.8339158
00013835.jpg,0.7337065,0.795286
00008214.jpg,0.8518157,0.9362474
00003801.jpg,0.538355,0.6719564
00043965.jpg,0.6404021,0.6464908
6870b579e585698e.jpg,0.7081722,0.752809
785ee485ae352669.jpg,0.53196514,0.37037036
00007734.jpg,0.6756542,0.6405222
00043455.jpg,0.70376444,0.7503198
00025956.jpg,0.86044705,0.798509
00033853.jpg,0.7539185,0.7602994
00036313.jpg,0.7139627,0.6702246
00039956.jpg,0.65909255,0.7508772
00054466.jpg,0.76775527,0.6965606
00047048.jpg,0.66205525,0.6617364
00003067.jpg,0.74327445,0.6064432
00004451.jpg,0.8655914,0.9555282
00042546.jpg,0.7902001,0.7945316
00000714.jpg,0.6989381,0.7588516
00052269.jpg,0.6549026,0.7655302
00043682.jpg,0.66980946,0.7633986
00016519.jpg,0.77783906,0.77082
n04335435_5881.jpg,0.7020359,0.6421053
00030646.jpg,0.63008,0.6857324
00002592.jpg,0.84581244,0.8275692
000000515355.jpg,0.8665186,0.875
00037558.jpg,0.6745068,0.6605884
00053522.jpg,0.7825686,0.8986432
00052435.jpg,0.8252927,0.705351
00023743.jpg,0.5933038,0.4294916
00030042.jpg,0.6848074,0.501279
00009696.jpg,0.82122993,0.7741638
00001854.jpg,0.78735054,0.802399
00054314.jpg,0.69866014,0.6264382
00022142.jpg,0.8253788,0.81518
00005848.jpg,0.70043266,0.6711354
00005392.jpg,0.8627281,0.9384664
00037889.jpg,0.6550834,0.5989326
00040126.jpg,0.6428913,0.4954054
00057030.jpg,0.5731756,0.6298634
00049543.jpg,0.79705966,0.8148758
00017558.jpg,0.83193386,0.834222
00020057.jpg,0.82660186,0.8392356
00044138.jpg,0.71901333,0.835946
00048973.jpg,0.9818665,0.979535
n01514668_20315.jpg,0.79971683,0.77011496
00043955.jpg,0.72879684,0.5692844
00005037.jpg,0.8202838,0.7900698
00033406.jpg,0.5903021,0.5866486
00036475.jpg,0.6848358,0.7024766
00008058.jpg,0.6761207,0.8651708
n09468604_25264.jpg,0.5859359,0.5
n07806221_22340.jpg,0.7996563,0.9583333
00026113.jpg,0.6194058,0.5008208
00029027.jpg,0.8143028,0.8385632
00024942.jpg,0.8938894,0.7218984
00019484.jpg,0.71144664,0.623567
00008988.jpg,0.67647064,0.7670658
00041183.jpg,0.6656267,0.5685948
n07893642_12155.jpg,0.75689083,0.74509805
00003449.jpg,0.678032,0.662785
sun_alkqpiswgzkpmocc.jpg,0.6304704,0.5625
00019959.jpg,0.56054735,0.6228654
00006162.jpg,0.7556964,0.7025538
n02878222_42342.jpg,0.7254647,0.7254902
00005873.jpg,0.83481324,0.7935156
00050981.jpg,0.8677366,0.8583448
00042556.jpg,0.7262169,0.6368436
000000204137.jpg,0.78869283,0.8372093
00002351.jpg,0.7655378,0.6577994
00044660.jpg,0.7292714,0.7307002
00004763.jpg,0.81395435,0.8011116
00038316.jpg,0.60296166,0.6503068
00046855.jpg,0.7514249,0.8075772
00051997.jpg,0.65211535,0.6083896
00007255.jpg,0.7235526,0.6967408
n07716358_11412.jpg,0.9463428,0.9157895
00018877.jpg,0.72618836,0.7075578
00054321.jpg,0.7339089,0.702734
00045432.jpg,0.82889664,0.7661672
00051470.jpg,0.7404653,0.748312
n02932891_22489.jpg,0.66932285,0.76363635
00024348.jpg,0.62784135,0.6332904
n07654148_22977.jpg,0.8017664,0.7625
00032416.jpg,0.8927754,0.9484576
00056166.jpg,0.860185,0.976328
00049624.jpg,0.67692435,0.6464062
00012721.jpg,0.7977779,0.8383776
00053605.jpg,0.5839753,0.5584968
00035864.jpg,0.64878523,0.6193546
00023893.jpg,0.73940134,0.7881672
00011058.jpg,0.8938217,0.9240226
n01811909_13059.jpg,0.81989026,0.8933333
00055691.jpg,0.7531272,0.8153848
00020062.jpg,0.8655313,0.817898
n02691156_4134.jpg,0.78979886,0.67391306
00036967.jpg,0.6042472,0.6481418
1537f41b7a4fc016.jpg,0.7467511,0.6509434
