image_path,pred_score,true_score
n09393605_64280.jpg,0.73487544,0.6447368
00014777.jpg,0.614259,0.5843468
00053388.jpg,0.747873,0.8117316
00011972.jpg,0.79356706,0.8013284
00035968.jpg,0.66027045,0.5410526
00020586.jpg,0.78804827,0.7988754
00024366.jpg,0.88384235,0.909514
00034300.jpg,0.7931005,0.8555808
00055895.jpg,0.8241778,0.863201
00008811.jpg,0.74624884,0.8653568
00031307.jpg,0.86418426,0.8569242
00052707.jpg,0.64663565,0.7504646
00046732.jpg,0.8027856,0.8139498
00044530.jpg,0.8673347,0.9070414
00041445.jpg,0.70927954,0.7841106
00020030.jpg,0.7073056,0.7962824
00042935.jpg,0.8219877,0.9451834
00040672.jpg,0.8586782,0.8915754
00047950.jpg,0.8198775,0.77551
00001756.jpg,0.73019826,0.6290964
00000589.jpg,0.8682878,0.8079688
00050442.jpg,0.6696825,0.6448814
00024889.jpg,0.7660144,0.8365836
00011130.jpg,0.7003247,0.7378356
00044782.jpg,0.72435737,0.6585526
00036798.jpg,0.6454297,0.6173362
00049073.jpg,0.81924474,0.8270006
00010038.jpg,0.7762497,0.7393274
1dec1025e732839a.jpg,0.7069391,0.5940594
00049405.jpg,0.800848,0.8434778
n07720875_3236.jpg,0.81806934,0.8924731
00046436.jpg,0.8071443,0.9267204
00024835.jpg,0.7459538,0.6240668
00032562.jpg,0.87031287,0.903958
00035783.jpg,0.68010086,0.6193264
00032856.jpg,0.73050034,0.5729604
00056682.jpg,0.73808944,0.6585596
00058703.jpg,0.82388985,0.9675436
00015945.jpg,0.8088587,0.8452456
00005411.jpg,0.7561277,0.637349
00026589.jpg,0.70033294,0.7030458
00046359.jpg,0.64552045,0.6277624
00017164.jpg,0.70471734,0.7550356
00049790.jpg,0.80059654,0.8757164
00034346.jpg,0.65307516,0.6899522
00023085.jpg,0.56765187,0.4999302
00002327.jpg,0.7261461,0.5884578
00027381.jpg,0.8207386,0.9056514
00011796.jpg,0.7773646,0.7431078
00056549.jpg,0.6256788,0.621573
00040380.jpg,0.6677283,0.7108888
00013509.jpg,0.804805,0.7996824
00030347.jpg,0.72144634,0.7258002
00034204.jpg,0.6728819,0.6095844
00044123.jpg,0.73848224,0.722534
00052889.jpg,0.6949953,0.5814902
00006396.jpg,0.9133281,0.9564098
00025980.jpg,0.8060889,0.8005486
00036380.jpg,0.6575892,0.6855906
00032317.jpg,0.82250977,0.8267612
00018597.jpg,0.8240617,0.7935696
00041810.jpg,0.7222624,0.7332696
00015444.jpg,0.8465256,0.8526622
00016480.jpg,0.853149,0.8928288
00057254.jpg,0.66810286,0.6888928
00043352.jpg,0.8146043,0.7635074
00036174.jpg,0.5981606,0.4749656
00004301.jpg,0.65314317,0.7376864
00020307.jpg,0.9054148,0.8708928
00057346.jpg,0.75187725,0.8927046
00048211.jpg,0.69775325,0.7558608
00028102.jpg,0.772651,0.8373886
00029977.jpg,0.8726895,0.831969
00043868.jpg,0.6013542,0.6373426
00025722.jpg,0.8668714,0.896744
00036292.jpg,0.6794275,0.7772318
00012842.jpg,0.7126413,0.8283502
n09308572_13445.jpg,0.61317015,0.71028036
00020711.jpg,0.7621478,0.824857
00023777.jpg,0.6633532,0.5602134
n03351262_4056.jpg,0.7335695,0.8130841
00012219.jpg,0.6946466,0.6119942
00031727.jpg,0.75660974,0.7541496
00026001.jpg,0.8139334,0.8303916
00035204.jpg,0.73914933,0.7628238
n07933274_30179.jpg,0.81436807,0.83157897
00001583.jpg,0.66380733,0.7037464
00056319.jpg,0.7627917,0.8586746
00046982.jpg,0.8043509,0.6542702
00038980.jpg,0.7140515,0.7436592
00028889.jpg,0.7623757,0.800849
n07933274_32452.jpg,0.84237283,0.90909094
00040842.jpg,0.7208139,0.887927
00048776.jpg,0.67044693,0.6733406
00036048.jpg,0.7209735,0.8893908
00056897.jpg,0.7822607,0.8088018
00052085.jpg,0.65296465,0.6597364
00004501.jpg,0.8223161,0.8778912
00043238.jpg,0.6754514,0.5501962
00015473.jpg,0.76633346,0.7692738
00016346.jpg,0.7758528,0.8011224
00004856.jpg,0.8141687,0.852003
00056937.jpg,0.8250875,0.9289032
00013142.jpg,0.69799703,0.7485386
00023279.jpg,0.8502774,0.739632
00036692.jpg,0.7595259,0.7843816
00047455.jpg,0.81439185,0.8715484
00011464.jpg,0.8163823,0.8376324
00053026.jpg,0.8561648,0.822512
00033823.jpg,0.674151,0.7675204
ecf8e91b2613e79d.jpg,0.7547658,0.7653061
00022910.jpg,0.72976404,0.7429204
00023993.jpg,0.5708065,0.6041508
00031380.jpg,0.7445745,0.7626604
70c7cece24e9e005.jpg,0.5750837,0.6631579
00048035.jpg,0.6800382,0.641644
00035980.jpg,0.67325115,0.7188792
00038965.jpg,0.80254227,0.8494932
00010162.jpg,0.74056447,0.7817944
00008690.jpg,0.58533883,0.6184432
00046407.jpg,0.74768716,0.8112992
00049567.jpg,0.74032915,0.7566388
00047114.jpg,0.7409169,0.6438114
00055191.jpg,0.92681414,0.8109782
00013756.jpg,0.65805984,0.5569674
00000500.jpg,0.64582056,0.6527704
00037988.jpg,0.8155496,0.8616666
00049508.jpg,0.9023916,0.9162328
00001029.jpg,0.7545376,0.6493842
00039500.jpg,0.6815676,0.7841258
00014244.jpg,0.7565386,0.7835622
00008532.jpg,0.92659944,0.8328104
n01811909_1526.jpg,0.7897708,0.86
00013237.jpg,0.54957974,0.505104
00027812.jpg,0.7643715,0.6461532
00037301.jpg,0.6854553,0.7186858
00003088.jpg,0.8196676,0.8586068
n09289331_580.jpg,0.7404113,0.7
00037642.jpg,0.66971415,0.6962054
00050450.jpg,0.96538705,0.9631834
00026735.jpg,0.6620068,0.6630804
00054776.jpg,0.6228399,0.5171236
00041855.jpg,0.82207483,0.874209
00057261.jpg,0.80478466,0.8066466
00023329.jpg,0.74100125,0.7787796
00033175.jpg,0.70179707,0.7614622
n02932891_5651.jpg,0.7338556,0.76237625
n07654148_14359.jpg,0.8119458,0.86868685
00049575.jpg,0.6877589,0.5791738
567fba0ae8f5cad5.jpg,0.7830677,0.79787236
00015973.jpg,0.7561589,0.6860206
00036964.jpg,0.63184875,0.8067646
00002274.jpg,0.7585387,0.7318402
00033936.jpg,0.80253655,0.7904464
00024811.jpg,0.6929046,0.6280464
00039545.jpg,0.87288,0.834437
n02396427_3601.jpg,0.8583523,0.8369565
00025274.jpg,0.5283782,0.460378
00026060.jpg,0.8003385,0.808677
00001291.jpg,0.9178124,0.9243334
00049247.jpg,0.86344874,0.9101912
00053178.jpg,0.7653743,0.677328
00030888.jpg,0.749084,0.842184
00047293.jpg,0.7091744,0.4714864
00021733.jpg,0.7613834,0.721536
00007710.jpg,0.7903638,0.6541618
00034803.jpg,0.6340458,0.4641664
00025880.jpg,0.66122925,0.7857048
00053682.jpg,0.71903557,0.6363466
00015117.jpg,0.6678612,0.6064292
00019741.jpg,0.63962895,0.7271928
00044294.jpg,0.8280434,0.801776
n02355227_12357.jpg,0.77751094,0.7894737
00012783.jpg,0.7780352,0.805604
00057719.jpg,0.7437637,0.820431
n07806221_24585.jpg,0.7688603,0.78846157
00047807.jpg,0.7369167,0.7330144
00004121.jpg,0.8574102,0.8899716
00010267.jpg,0.7236535,0.8203832
n02878222_3677.jpg,0.6509472,0.7010309
00003685.jpg,0.8135849,0.7411174
00023003.jpg,0.8256873,0.8590888
00043819.jpg,0.67992616,0.7636576
00020480.jpg,0.7276897,0.6562958
00017720.jpg,0.5370186,0.627271
00047056.jpg,0.68942744,0.5648236
00001942.jpg,0.87590754,0.9289214
00034973.jpg,0.7136748,0.5894454
00016033.jpg,0.72563016,0.7461408
00020718.jpg,0.73357964,0.607663
00054941.jpg,0.6668287,0.746707
00045937.jpg,0.5866384,0.7008334
00021250.jpg,0.61600924,0.6908268
00005983.jpg,0.70683646,0.7414826
00036077.jpg,0.7919803,0.8575896
00006235.jpg,0.61901593,0.6478956
n02691156_29988.jpg,0.6277653,0.6238532
n03384352_12226.jpg,0.7879611,0.83950615
n01811909_6448.jpg,0.8116611,0.8425926
00039325.jpg,0.7620928,0.8317104
00021419.jpg,0.59375507,0.5590054
00049307.jpg,0.80969423,0.8615278
00006263.jpg,0.816865,0.849303
00052409.jpg,0.8369992,0.8078506
00046203.jpg,0.7472353,0.67318
00035909.jpg,0.63815576,0.57161
n04349306_2963.jpg,0.809551,0.8363636
00047488.jpg,0.7268511,0.7496084
00025345.jpg,0.72073954,0.792991
000000192200.jpg,0.65371174,0.5480769
00022951.jpg,0.6891244,0.5797382
00023287.jpg,0.8277477,0.8604322
121629e6f8fed1aa.jpg,0.65147746,0.3909091
n12345899_15631.jpg,0.6034281,0.67391306
00058157.jpg,0.8944195,0.7802262
00005863.jpg,0.72328275,0.6420952
00018142.jpg,0.59474653,0.4540858
00024458.jpg,0.7700782,0.7331726
00042998.jpg,0.6836368,0.7836174
00013186.jpg,0.77038765,0.617981
00054444.jpg,0.7329911,0.7263526
00052173.jpg,0.7888863,0.7208894
00038525.jpg,0.59495,0.524258
00039626.jpg,0.77094746,0.8891712
00011202.jpg,0.63869846,0.5010504
00055734.jpg,0.8972253,0.8998
00014117.jpg,0.8223733,0.9036292
00013046.jpg,0.53104675,0.5075384
00032791.jpg,0.77943707,0.753575
00039868.jpg,0.6839833,0.590604
00006689.jpg,0.7116392,0.6360394
00051543.jpg,0.8033204,0.8467584
00023886.jpg,0.88004494,0.887937
00020134.jpg,0.85698944,0.962243
00020865.jpg,0.68915236,0.8421796
00052623.jpg,0.7851882,0.869657
00032378.jpg,0.82029545,0.8399878
000000292009.jpg,0.7002705,0.625
00006697.jpg,0.72394407,0.5751122
00025693.jpg,0.86936486,0.818855
n09376198_19558.jpg,0.6064188,0.5595238
00008652.jpg,0.7409455,0.7869814
n03594945_2916.jpg,0.77209264,0.7589286
00049524.jpg,0.6864229,0.5900358
00013583.jpg,0.886375,0.8473642
00040416.jpg,0.7331196,0.7054268
00027844.jpg,0.7349333,0.7356222
00017411.jpg,0.76801187,0.716613
00005382.jpg,0.71159637,0.7261526
00019645.jpg,0.73023283,0.6841908
00051736.jpg,0.8207658,0.8864338
00041071.jpg,0.7825864,0.749874
00027520.jpg,0.8778153,0.8836156
00028379.jpg,0.80201256,0.8534654
000000029356.jpg,0.77827984,0.7613636
00037621.jpg,0.6656455,0.7465986
00056481.jpg,0.76609385,0.679947
00045089.jpg,0.6220438,0.6921822
00029275.jpg,0.79824984,0.7631228
n00470966_18565.jpg,0.8112528,0.84
00039402.jpg,0.80805767,0.8018596
00047282.jpg,0.71645427,0.665022
00024746.jpg,0.91059744,0.980633
00035541.jpg,0.66235316,0.5655378
00025353.jpg,0.757156,0.8930868
00053351.jpg,0.82863003,0.770977
00026196.jpg,0.84843785,0.8835612
00041497.jpg,0.75538886,0.8587768
00023856.jpg,0.67265505,0.7450276
n02431441_6696.jpg,0.79027593,0.7719298
00028425.jpg,0.8268976,0.9289982
00043992.jpg,0.7950473,0.8779478
00049872.jpg,0.77241063,0.8644644
00016536.jpg,0.82009435,0.8483014
n07583197_6815.jpg,0.8187851,0.8947368
00049275.jpg,0.78435314,0.7900706
00033793.jpg,0.6051965,0.624192
00028386.jpg,0.79110324,0.8656738
00013124.jpg,0.7322861,0.853572
00047442.jpg,0.72958964,0.7093706
00016593.jpg,0.82147,0.8625434
00043400.jpg,0.6733716,0.601297
00025006.jpg,0.6779593,0.7105126
00034048.jpg,0.7283839,0.6927458
00008552.jpg,0.6751692,0.674847
00036121.jpg,0.78610075,0.9239228
00019202.jpg,0.89177364,0.9354244
00046672.jpg,0.67618763,0.8198686
00014020.jpg,0.81610537,0.8745488
00024018.jpg,0.7962052,0.8724476
n02129165_9455.jpg,0.7723243,0.7171717
00024304.jpg,0.6625999,0.5810786
00020256.jpg,0.73227286,0.7918764
00012978.jpg,0.68131304,0.5999216
00049344.jpg,0.8642297,0.7924652
00022942.jpg,0.85259545,0.9024966
00049397.jpg,0.82964283,0.8691076
n02432983_5356.jpg,0.7156486,0.67901236
00005930.jpg,0.78218883,0.8400674
00008115.jpg,0.5117713,0.4383876
00029152.jpg,0.70681787,0.6301126
00042426.jpg,0.7648666,0.8188414
00036928.jpg,0.7834781,0.6839224
00001498.jpg,0.8661536,0.9469286
00051104.jpg,0.8729576,0.8292956
00052121.jpg,0.82443297,0.917698
000000191651.jpg,0.68162465,0.6826923
n07583197_1377.jpg,0.8060946,0.79545456
0a4c4ab517c2900e.jpg,0.7301586,0.73626375
00019453.jpg,0.7909889,0.8745884
1f5b5919fb37d93b.jpg,0.8430722,0.8061224
00028686.jpg,0.5640498,0.6285682
00027665.jpg,0.7576076,0.693494
00005575.jpg,0.6376778,0.645923
00002762.jpg,0.8727814,0.89672
00050579.jpg,0.7849002,0.7152982
00048014.jpg,0.71021664,0.7623886
00002782.jpg,0.9355326,0.8803268
00014122.jpg,0.80072665,0.83658
n04335435_4236.jpg,0.8068682,0.84615386
00017562.jpg,0.70152843,0.812403
00024758.jpg,0.8322518,0.8833082
000000402775.jpg,0.85450053,0.877193
00053773.jpg,0.65913486,0.7132912
00058319.jpg,0.84851074,0.9377788
00047422.jpg,0.77429926,0.7974838
n03594945_5816.jpg,0.79725266,0.8490566
n07697537_4696.jpg,0.8098696,0.9047619
00012812.jpg,0.6560407,0.777642
00016105.jpg,0.5856112,0.7336704
00004105.jpg,0.5967261,0.5667398
00018016.jpg,0.89866555,0.828272
00044526.jpg,0.7657212,0.766045
00004950.jpg,0.85522527,0.9111094
00039468.jpg,0.8428072,0.9359416
00000561.jpg,0.7530694,0.6815852
00054390.jpg,0.6474396,0.6078624
n09376198_10845.jpg,0.59176636,0.5588235
00057864.jpg,0.75804853,0.7031592
00025410.jpg,0.79832494,0.6828374
00043082.jpg,0.65038854,0.6245
n00464894_10299.jpg,0.7160828,0.58035713
00009353.jpg,0.6636574,0.6582418
00010912.jpg,0.781276,0.604983
n09359803_40625.jpg,0.6312034,0.47777778
00052659.jpg,0.8182816,0.7890922
00014527.jpg,0.67846406,0.7584556
00014166.jpg,0.74642193,0.7634582
00007708.jpg,0.785764,0.873726
00055169.jpg,0.7923122,0.8886436
00034061.jpg,0.72883606,0.824211
582216386398392a.jpg,0.8310477,0.8613861
56892737ddff5688.jpg,0.5378546,0.59090906
00016028.jpg,0.65398157,0.6951546
00052613.jpg,0.7831702,0.8742792
00006476.jpg,0.5956891,0.6439866
00000798.jpg,0.7892129,0.8445452
00038707.jpg,0.7203337,0.6380736
00038858.jpg,0.69761467,0.6530874
n01792640_6987.jpg,0.8605321,0.7383177
00018550.jpg,0.75732297,0.69397
n09270735_27340.jpg,0.6516092,0.5925926
000000513852.jpg,0.74341184,0.8348624
00008928.jpg,0.75982547,0.805436
00020744.jpg,0.74620223,0.829968
000000398924.jpg,0.8021282,0.94285715
00029678.jpg,0.8302267,0.8092592
00018513.jpg,0.7811674,0.8537012
00045483.jpg,0.68076646,0.743227
00050327.jpg,0.78797877,0.8973912
00002691.jpg,0.821912,0.8456404
00030981.jpg,0.80300385,0.827119
00029808.jpg,0.7537382,0.8061274
00016589.jpg,0.6423633,0.5568688
00054211.jpg,0.7590188,0.8866546
00006562.jpg,0.737081,0.6549056
00025382.jpg,0.6424562,0.7587662
00036660.jpg,0.6855794,0.5575252
c792c04f4ba33ad1.jpg,0.7097444,0.79611653
00034372.jpg,0.77602744,0.7783922
00030468.jpg,0.91589886,0.8787638
000000551533.jpg,0.7571556,0.65555555
00017696.jpg,0.7659309,0.7831396
00023703.jpg,0.7230574,0.729039
n02932891_12235.jpg,0.6516304,0.82300884
00056998.jpg,0.8556002,0.911686
bde334346ad9a99a.jpg,0.5812787,0.721519
00036392.jpg,0.6138704,0.5072668
00005204.jpg,0.763479,0.747891
00012595.jpg,0.72109365,0.7999996
00055659.jpg,0.6627489,0.6057576
00028810.jpg,0.5385377,0.5109346
00029674.jpg,0.85660565,0.7895406
00026485.jpg,0.8571166,0.9296418
00048310.jpg,0.77016276,0.761836
00022088.jpg,0.7738113,0.8372864
00035761.jpg,0.6330373,0.4825178
00053511.jpg,0.6820938,0.7809628
00001301.jpg,0.712828,0.7322068
00009728.jpg,0.5826516,0.5853796
00026148.jpg,0.9268343,0.8598378
00025711.jpg,0.6848078,0.7632112
00050974.jpg,0.8508803,0.8370692
00005482.jpg,0.84804887,0.9291556
00023438.jpg,0.93448395,0.9188212
00009249.jpg,0.6744908,0.737314
00040548.jpg,0.7083304,0.6441502
n01846331_5668.jpg,0.7757098,0.70731705
000000136077.jpg,0.7978226,0.872549
00039876.jpg,0.7110889,0.6316332
00035983.jpg,0.77184975,0.760102
00038991.jpg,0.6618489,0.674176
00056274.jpg,0.65346736,0.805358
00045003.jpg,0.67589,0.64662
000000527365.jpg,0.7880486,0.6756757
n02396427_912.jpg,0.7856053,0.8333333
n04465501_4463.jpg,0.76073694,0.7604167
00047316.jpg,0.707325,0.6190642
00012412.jpg,0.60465884,0.5724034
00028322.jpg,0.76179916,0.742033
00008329.jpg,0.64897794,0.538638
00023311.jpg,0.78638774,0.8406966
000000002066.jpg,0.7374538,0.8811881
00009525.jpg,0.7026891,0.7113952
00008987.jpg,0.66645896,0.6618414
00023822.jpg,0.7765217,0.853159
00032664.jpg,0.6615186,0.5478216
n07717556_762.jpg,0.76743233,0.8490566
00052331.jpg,0.71187055,0.7303282
00055724.jpg,0.6904752,0.6750936
00041005.jpg,0.82494974,0.7630154
00033066.jpg,0.73615205,0.6418364
00037649.jpg,0.6504055,0.6751532
00037882.jpg,0.74257094,0.6785072
00044326.jpg,0.7062504,0.4588002
00008831.jpg,0.78986514,0.6684072
n02793495_183.jpg,0.5913135,0.5
00011844.jpg,0.7981558,0.8612854
00037565.jpg,0.6751956,0.6100228
n02924116_9562.jpg,0.84584427,0.85714287
00007847.jpg,0.7050116,0.6453128
00038728.jpg,0.5932437,0.5635152
000000408965.jpg,0.7340563,0.6494845
000000578418.jpg,0.7278902,0.7355372
00004350.jpg,0.7017654,0.6843106
00024637.jpg,0.81339073,0.8386704
00037530.jpg,0.73841864,0.6197654
00037253.jpg,0.6630696,0.6576756
00014792.jpg,0.83946216,0.8658832
00024112.jpg,0.8234401,0.8892456
n07929519_31504.jpg,0.8377488,0.8333333
000000255598.jpg,0.8454932,0.81
00043705.jpg,0.7681132,0.8149338
00020667.jpg,0.66928226,0.722539
00023671.jpg,0.7510116,0.7590806
00024078.jpg,0.854105,0.9080312
sun_aqznudiptidvajwc.jpg,0.67568296,0.70454544
d5a7faf3171bfdaa.jpg,0.5248713,0.5568182
00030560.jpg,0.8740884,0.8546486
00045556.jpg,0.60076827,0.585387
00031020.jpg,0.73627895,0.6733432
00031788.jpg,0.5677,0.5814214
000000118543.jpg,0.81358826,0.92727274
00053052.jpg,0.65440977,0.608594
00031955.jpg,0.5728974,0.5036018
00016529.jpg,0.74643373,0.6733188
n02118333_8931.jpg,0.86061025,0.68421054
00028717.jpg,0.74704623,0.749747
00055591.jpg,0.778692,0.8107262
00004884.jpg,0.78297514,0.7340352
00056168.jpg,0.7264626,0.6393994
00025066.jpg,0.88246906,0.854013
00037798.jpg,0.6564946,0.6309542
00035087.jpg,0.66099435,0.6553588
00008095.jpg,0.91210574,0.8470478
00000190.jpg,0.5861131,0.6515644
00030288.jpg,0.8274245,0.8988206
00045719.jpg,0.7530202,0.7199518
00012742.jpg,0.81433904,0.81638
00006348.jpg,0.9516408,0.8449644
00035293.jpg,0.6422676,0.6101866
00024936.jpg,0.7912904,0.7899036
00010524.jpg,0.80964196,0.7109054
00037270.jpg,0.7419178,0.831131
n03512147_853.jpg,0.7456882,0.8272727
00034869.jpg,0.5863887,0.4895982
00015762.jpg,0.94779027,0.8843306
00045819.jpg,0.7553813,0.6284616
00032495.jpg,0.6686293,0.6454088
00012507.jpg,0.6302465,0.61988
00034830.jpg,0.60711634,0.4907938
00057679.jpg,0.6729031,0.6359122
n03634034_7886.jpg,0.6310469,0.6730769
00002687.jpg,0.8998309,0.8395292
00034401.jpg,0.6957339,0.6302966
00056506.jpg,0.738496,0.8361048
00043252.jpg,0.7193545,0.6048294
00016423.jpg,0.9392083,0.8918468
00006966.jpg,0.815226,0.8106128
00032232.jpg,0.88276684,0.9542986
00049597.jpg,0.61404556,0.6765262
n09270735_16660.jpg,0.6829603,0.7717391
00056565.jpg,0.672342,0.604757
n03541923_3041.jpg,0.77422595,0.79646015
n04461696_6970.jpg,0.715904,0.736
00016469.jpg,0.8707825,0.8462252
00011722.jpg,0.7303107,0.643374
00017461.jpg,0.61950505,0.5856734
00011165.jpg,0.8905186,0.8586146
00054291.jpg,0.84482086,0.8700706
00033452.jpg,0.7320926,0.7769162
n09393605_13641.jpg,0.69427925,0.5254237
00028311.jpg,0.6395651,0.4581788
00049005.jpg,0.7547697,0.6448372
00055648.jpg,0.7580483,0.8199304
00040314.jpg,0.6593597,0.6474686
n09415671_12093.jpg,0.65492463,0.7291667
n03670208_5831.jpg,0.8484543,0.91818184
00049022.jpg,0.72012156,0.7849184
c813d9abc0d7a08f.jpg,0.75498974,0.7977528
00011060.jpg,0.7904317,0.873106
000000162650.jpg,0.67930424,0.6105263
00006557.jpg,0.81015646,0.7913012
00036282.jpg,0.7338374,0.6760686
00012645.jpg,0.85354257,0.8496476
00021837.jpg,0.8798852,0.9285848
00000171.jpg,0.66966,0.6471964
n09270735_9296.jpg,0.5934413,0.3690476
00035614.jpg,0.65516543,0.7107446
n09289331_6504.jpg,0.6416637,0.71428573
00049625.jpg,0.8474175,0.9246796
00014790.jpg,0.7405212,0.7498316
00008618.jpg,0.9545725,0.9901098
00052850.jpg,0.83965945,0.837037
00021411.jpg,0.593311,0.5879456
n07923748_1310.jpg,0.7166661,0.7070707
00037901.jpg,0.7836219,0.8425824
00041258.jpg,0.7563468,0.8193656
00013093.jpg,0.8380429,0.9425274
00044705.jpg,0.8059991,0.8834198
00036785.jpg,0.79284424,0.7726194
00049939.jpg,0.83196604,0.9405236
00047050.jpg,0.79978764,0.8958442
00027944.jpg,0.858693,0.9333566
00008205.jpg,0.67037547,0.6892722
00015814.jpg,0.63292265,0.5544998
00009682.jpg,0.6680565,0.7029124
00041514.jpg,0.7230733,0.74085
00056375.jpg,0.8168435,0.850143
00004414.jpg,0.70690244,0.7696214
00020697.jpg,0.76078486,0.7835032
00031901.jpg,0.69523144,0.7309078
00056985.jpg,0.7576541,0.7392126
00049303.jpg,0.8698271,0.858202
00010964.jpg,0.86946917,0.8874488
00029521.jpg,0.75025046,0.8546308
00031563.jpg,0.80014,0.883045
00031942.jpg,0.77821636,0.7930988
00003899.jpg,0.7334665,0.7948712
00018132.jpg,0.8196945,0.8299586
00014909.jpg,0.7241149,0.7277284
00019830.jpg,0.87789524,0.9282376
00042198.jpg,0.8603969,0.6822922
00052712.jpg,0.8101065,0.8339158
00013835.jpg,0.7426964,0.795286
00008214.jpg,0.875244,0.9362474
00003801.jpg,0.5460121,0.6719564
00043965.jpg,0.6644944,0.6464908
6870b579e585698e.jpg,0.7346572,0.752809
785ee485ae352669.jpg,0.5354378,0.37037036
00007734.jpg,0.6780431,0.6405222
00043455.jpg,0.72757244,0.7503198
00025956.jpg,0.85516334,0.798509
00033853.jpg,0.76819795,0.7602994
00036313.jpg,0.7391815,0.6702246
00039956.jpg,0.6768142,0.7508772
00054466.jpg,0.77767146,0.6965606
00047048.jpg,0.70169115,0.6617364
00003067.jpg,0.7564911,0.6064432
00004451.jpg,0.9000302,0.9555282
00042546.jpg,0.80311674,0.7945316
00000714.jpg,0.7092355,0.7588516
00052269.jpg,0.67003655,0.7655302
00043682.jpg,0.670915,0.7633986
00016519.jpg,0.78672945,0.77082
n04335435_5881.jpg,0.7276098,0.6421053
00030646.jpg,0.64658177,0.6857324
00002592.jpg,0.8773788,0.8275692
000000515355.jpg,0.85506785,0.875
00037558.jpg,0.69254404,0.6605884
00053522.jpg,0.80531,0.8986432
00052435.jpg,0.8155623,0.705351
00023743.jpg,0.604604,0.4294916
00030042.jpg,0.68785137,0.501279
00009696.jpg,0.84061617,0.7741638
00001854.jpg,0.79815286,0.802399
00054314.jpg,0.699167,0.6264382
00022142.jpg,0.8457377,0.81518
00005848.jpg,0.70140326,0.6711354
00005392.jpg,0.87532485,0.9384664
00037889.jpg,0.680472,0.5989326
00040126.jpg,0.66086066,0.4954054
00057030.jpg,0.58894813,0.6298634
00049543.jpg,0.7991462,0.8148758
00017558.jpg,0.84116536,0.834222
00020057.jpg,0.84080946,0.8392356
00044138.jpg,0.7271937,0.835946
00048973.jpg,1.0087414,0.979535
n01514668_20315.jpg,0.8074949,0.77011496
00043955.jpg,0.73630655,0.5692844
00005037.jpg,0.84493387,0.7900698
00033406.jpg,0.5925269,0.5866486
00036475.jpg,0.7173468,0.7024766
00008058.jpg,0.6882304,0.8651708
n09468604_25264.jpg,0.5906429,0.5
n07806221_22340.jpg,0.7947279,0.9583333
00026113.jpg,0.633135,0.5008208
00029027.jpg,0.8484157,0.8385632
00024942.jpg,0.8933233,0.7218984
00019484.jpg,0.73370427,0.623567
00008988.jpg,0.6897816,0.7670658
00041183.jpg,0.669703,0.5685948
n07893642_12155.jpg,0.76526994,0.74509805
00003449.jpg,0.68567866,0.662785
sun_alkqpiswgzkpmocc.jpg,0.648716,0.5625
00019959.jpg,0.56564116,0.6228654
00006162.jpg,0.74839246,0.7025538
n02878222_42342.jpg,0.7332434,0.7254902
00005873.jpg,0.84216297,0.7935156
00050981.jpg,0.8849509,0.8583448
00042556.jpg,0.72428286,0.6368436
000000204137.jpg,0.82129997,0.8372093
00002351.jpg,0.7783319,0.6577994
00044660.jpg,0.7361567,0.7307002
