image_path,pred_score,true_score
00055780.jpg,0.91607445,0.870642
cfbebf549dd75a16.jpg,0.81729084,0.7570093
00045729.jpg,0.7544846,0.7969516
00010498.jpg,0.6986807,0.7480128
00037570.jpg,0.6554719,0.5990758
00034203.jpg,0.7840937,0.8485458
00042440.jpg,0.78905076,0.80957
00051917.jpg,0.7532494,0.7358648
00026406.jpg,0.73844177,0.6814602
00055526.jpg,0.62495613,0.598453
00018091.jpg,0.86160505,0.7945816
00005361.jpg,0.82694834,0.7726756
00030878.jpg,0.70888644,0.688996
00003589.jpg,0.868194,0.8266422
00035498.jpg,0.6497223,0.7070618
00029189.jpg,0.75937986,0.8677312
00001997.jpg,0.71353185,0.7501852
00056975.jpg,0.8150322,0.863216
n04465501_1825.jpg,0.6829475,0.815534
00043656.jpg,0.77876663,0.8446486
n07720875_3911.jpg,0.9130113,0.9009009
00034359.jpg,0.69591165,0.7211382
00058124.jpg,0.83950275,0.7948238
000000086725.jpg,0.77350825,0.8817204
n04335435_10496.jpg,0.7316057,0.8
00032089.jpg,0.6595542,0.7505648
00023501.jpg,0.88525003,0.9197046
n07893642_17982.jpg,0.84865814,0.9326923
00033800.jpg,0.52383083,0.535186
00052327.jpg,0.67807925,0.6752016
00054620.jpg,0.6592248,0.724003
00011615.jpg,0.9002102,0.9630484
00034770.jpg,0.6695715,0.6687912
00017245.jpg,0.85177606,0.8027852
000000201628.jpg,0.74181616,0.8131868
00037117.jpg,0.71324354,0.721786
00026410.jpg,0.805482,0.771872
00004248.jpg,0.76275426,0.7707158
00046448.jpg,0.78845066,0.7773272
00005874.jpg,0.83241457,0.8164856
00001198.jpg,0.5820063,0.528718
n00480993_16163.jpg,0.82816464,0.7222222
00006077.jpg,0.78110105,0.8040152
00038485.jpg,0.5693335,0.559764
00009817.jpg,0.7105669,0.6934004
00041667.jpg,0.7062855,0.7760056
00009932.jpg,0.8630882,0.8447922
00058451.jpg,0.81660146,0.8120158
00020525.jpg,0.7177778,0.715276
00035197.jpg,0.671744,0.8393194
79856958bd00cbf8.jpg,0.74404216,0.6930693
00025619.jpg,0.95857817,0.9372664
00006232.jpg,0.5572414,0.5197894
00023976.jpg,0.6671828,0.6462488
00004142.jpg,0.84684944,0.9127214
00056227.jpg,0.7601343,0.8289372
00018582.jpg,0.81643623,0.7432404
00049585.jpg,0.8308301,0.899091
00041263.jpg,0.7820076,0.8096536
00057294.jpg,0.71266484,0.848149
00015277.jpg,0.8389904,0.9081894
00046638.jpg,0.75640535,0.772801
n02332755_8922.jpg,0.8629163,0.9
00016326.jpg,0.6450341,0.7971854
00054565.jpg,0.83159524,0.9409726
00023282.jpg,0.8510128,0.9261154
00037550.jpg,0.6675614,0.815004
00034254.jpg,0.69926363,0.6870014
00028487.jpg,0.60169655,0.719236
00042835.jpg,0.69140905,0.767038
00031655.jpg,0.80003446,0.8225646
00021750.jpg,0.6238845,0.6176734
00000042.jpg,0.65334046,0.7059924
00053265.jpg,0.6672104,0.7322028
00057887.jpg,0.7332805,0.6206352
00004176.jpg,0.8539229,0.8214654
00025554.jpg,0.89498496,0.9455994
00025697.jpg,0.7938241,0.7671564
00058283.jpg,0.7797991,0.8837944
00012960.jpg,0.8810875,0.878475
n00480993_22316.jpg,0.7955164,0.78494626
9bd9214f613fa836.jpg,0.9372187,0.9464286
00013532.jpg,0.93364495,0.8711102
00019417.jpg,0.6077206,0.4407684
00043487.jpg,0.7757792,0.7196648
ebce94aa47a331eb.jpg,0.77382046,0.742268
00046525.jpg,0.81585485,0.8059278
00019173.jpg,0.70572954,0.724895
00013989.jpg,0.8791613,0.954012
00021659.jpg,0.6714237,0.7484616
00032116.jpg,0.8213058,0.9050922
00036870.jpg,0.6813276,0.588175
00032021.jpg,0.7888166,0.7466666
00008687.jpg,0.6677536,0.589829
00023076.jpg,0.719279,0.776606
n04610013_3149.jpg,0.69832563,0.742268
00043821.jpg,0.80320376,0.8341522
00021368.jpg,0.87837183,0.9190998
sun_adwsonzlpbbsppgb.jpg,0.6477944,0.6020408
00026585.jpg,0.61066735,0.4917982
00002123.jpg,0.5958888,0.4266794
00037538.jpg,0.7235451,0.75482
00017450.jpg,0.5917671,0.5708734
00037249.jpg,0.674273,0.649722
9c93d2b7159cea2d.jpg,0.8127323,0.8095238
00038499.jpg,0.6782638,0.5169642
n09303008_19525.jpg,0.6396824,0.59770113
00055110.jpg,0.637645,0.5948882
00011895.jpg,0.91368514,0.9273118
00041073.jpg,0.611157,0.5140764
00020695.jpg,0.6132336,0.5160752
00033827.jpg,0.6159612,0.5728602
00032532.jpg,0.79131013,0.8060792
00027109.jpg,0.684441,0.5201824
00022627.jpg,0.52509516,0.5365398
00055502.jpg,0.7976751,0.863606
00006935.jpg,0.68313706,0.6460612
00001020.jpg,0.8178494,0.8665676
00024621.jpg,0.8086227,0.8586266
00051357.jpg,0.6699449,0.6315346
00027143.jpg,0.9039197,0.890761
00008624.jpg,0.61802137,0.5309664
00045816.jpg,0.76949376,0.7913492
00010772.jpg,0.82694775,0.8468342
00029116.jpg,0.89986664,0.9199332
00026188.jpg,0.7500733,0.8990356
00005982.jpg,0.82378054,0.795804
00001957.jpg,0.7996809,0.7479974
00021582.jpg,0.7765344,0.810959
00026529.jpg,0.7170021,0.7842526
00022499.jpg,0.7301042,0.7540564
n07850329_20654.jpg,0.894823,0.87234044
00015516.jpg,0.7679915,0.7675088
00037120.jpg,0.64766544,0.5547952
00052507.jpg,0.80524766,0.8424234
00030450.jpg,0.8347432,0.7925504
00002187.jpg,0.767137,0.8279638
00048618.jpg,0.78639513,0.7684874
00012643.jpg,0.7996556,0.7349878
00015932.jpg,0.6962075,0.800392
00025819.jpg,0.7248987,0.6150054
sun_akucsyjeserxgfrm.jpg,0.68192947,0.6703297
000000126131.jpg,0.7145133,0.7809524
00031201.jpg,0.83890754,0.9086256
00012468.jpg,0.7551824,0.7948748
00051735.jpg,0.82187384,0.85381
00022112.jpg,0.62017393,0.691263
00054500.jpg,0.6841985,0.768701
00007301.jpg,0.7463859,0.7445318
a5f627b7166f2f0f.jpg,0.8523696,0.83928573
00024443.jpg,0.5993519,0.5108878
000000304741.jpg,0.8166611,0.8396226
000000559021.jpg,0.87761635,0.8988764
000000398632.jpg,0.78145033,0.82758623
00025169.jpg,0.83335584,0.8645254
n07880968_75.jpg,0.838409,0.7816092
00004425.jpg,0.7739017,0.8218316
00009003.jpg,0.7910722,0.8456866
076078740387b572.jpg,0.7901842,0.8333333
89d7a65a19cb9cff.jpg,0.7452315,0.8095238
00058129.jpg,0.8252797,0.7173152
00008398.jpg,0.72886544,0.8877264
00033604.jpg,0.89905304,0.867611
00024466.jpg,0.6530316,0.6628706
00001666.jpg,0.85915655,0.915026
00044889.jpg,0.7036909,0.7066516
00028211.jpg,0.76881486,0.68304
00002348.jpg,0.82768434,0.8705928
00047058.jpg,0.7393101,0.818809
00055203.jpg,0.7793274,0.867765
00048240.jpg,0.71060705,0.6067214
00029497.jpg,0.8524533,0.8454218
00024895.jpg,0.8827842,0.8138228
73ef896ab275b791.jpg,0.7958691,0.7906977
00057038.jpg,0.8008598,0.7341034
00000243.jpg,0.856431,0.8030572
00025472.jpg,0.8725266,0.9154376
00027797.jpg,0.6452987,0.4632334
00031179.jpg,0.8630597,0.8824828
00045867.jpg,0.6106319,0.5545334
00044669.jpg,0.69814926,0.8088654
00024019.jpg,0.8011605,0.8034432
00014396.jpg,0.59535694,0.5236338
00013240.jpg,0.65490264,0.5565542
00003493.jpg,0.5098354,0.4706146
00054505.jpg,0.8230707,0.8104648
n04335435_24191.jpg,0.77568144,0.7604167
00012521.jpg,0.67838204,0.6183074
00035953.jpg,0.62303734,0.5006112
00039467.jpg,0.77642983,0.7399186
00015933.jpg,0.7999586,0.8663228
00033684.jpg,0.7804909,0.8179192
000000039098.jpg,0.71485794,0.77227724
00011808.jpg,0.63299596,0.782415
n00470966_22022.jpg,0.8090145,0.79347825
00025974.jpg,0.6802634,0.7707804
00021595.jpg,0.7198098,0.8047714
00047070.jpg,0.8346352,0.765432
00043651.jpg,0.75403345,0.798958
00048163.jpg,0.7151444,0.8240144
00047520.jpg,0.7953269,0.8125306
00029814.jpg,0.6617799,0.7957414
9e9a9795ec31cae4.jpg,0.7800388,0.7777778
00030928.jpg,0.69877785,0.7512964
26929709ce293207.jpg,0.8187114,0.8076923
00042697.jpg,0.82120067,0.7490118
00013867.jpg,0.74691653,0.8456182
00037332.jpg,0.7091242,0.7666788
00003376.jpg,0.5869374,0.6406614
00004333.jpg,0.8499159,0.8625564
00019914.jpg,0.6420913,0.5508152
00051391.jpg,0.764696,0.721978
00017426.jpg,0.6421396,0.5926826
000000296760.jpg,0.7708783,0.89361703
00020157.jpg,0.8785371,0.9140316
00038672.jpg,0.5813434,0.5084424
00048027.jpg,0.7619398,0.5424962
n02324045_6962.jpg,0.7730077,0.82653064
00027776.jpg,0.73431104,0.7773412
00050102.jpg,0.89943683,0.7851062
00012420.jpg,0.68875605,0.730924
00004610.jpg,0.7961003,0.7582646
00034366.jpg,0.745847,0.7180688
00021523.jpg,0.6950207,0.7921736
00056654.jpg,0.7659789,0.7316638
n01811909_10858.jpg,0.75527096,0.85858583
00007661.jpg,0.7893322,0.6507868
00050078.jpg,0.71519065,0.7488722
n02450034_13701.jpg,0.7782823,0.7263158
00008958.jpg,0.84373516,0.814961
00038031.jpg,0.62888867,0.5915038
00010384.jpg,0.7804664,0.787451
00040689.jpg,0.8160972,0.777018
00029620.jpg,0.8396309,0.9242308
00001769.jpg,0.7547376,0.7628066
00036936.jpg,0.6775271,0.6792318
00036786.jpg,0.68305755,0.5664288
n04465501_1257.jpg,0.7661112,0.7570093
00016562.jpg,0.7008123,0.6772674
00001673.jpg,0.79092115,0.6683906
06ab03d651ae501b.jpg,0.73949444,0.67676765
00049609.jpg,0.5761992,0.4554112
00056924.jpg,0.8055787,0.8636796
00058565.jpg,0.80900925,0.836667
00013144.jpg,0.8211202,0.898926
000000308040.jpg,0.68611157,0.7532467
00045234.jpg,0.7391386,0.7949934
n01793435_1195.jpg,0.85961646,0.877551
00005250.jpg,0.86346084,0.7219072
n02324045_802.jpg,0.7400282,0.7904762
00034384.jpg,0.5370409,0.5044478
00038645.jpg,0.64980656,0.6738952
00016621.jpg,0.8734601,0.862781
n07933274_32238.jpg,0.7082377,0.47115386
00052023.jpg,0.75997496,0.7783768
00036904.jpg,0.6829338,0.629707
00049106.jpg,0.8643874,0.961061
00023369.jpg,0.8764331,0.8635608
00023229.jpg,0.8430688,0.8702692
00028268.jpg,0.773315,0.709798
00053490.jpg,0.84036326,0.9657906
00014150.jpg,0.6795212,0.845559
00055132.jpg,0.8437666,0.9139506
n03670208_5603.jpg,0.8617513,0.9266055
00028509.jpg,0.77786314,0.7908818
00046055.jpg,0.79536456,0.8202544
00014856.jpg,0.7199172,0.6585714
00004341.jpg,0.7152163,0.6373526
00049320.jpg,0.8859537,0.9062688
n07711569_1815.jpg,0.83661515,0.78431374
00016841.jpg,0.65883225,0.5386676
00038554.jpg,0.7446519,0.829094
00017794.jpg,0.90878916,0.891231
00008508.jpg,0.60517967,0.5545972
00000411.jpg,0.6988801,0.6714536
00028095.jpg,0.6700017,0.5715124
000000287328.jpg,0.7818205,0.8767123
00042693.jpg,0.82945436,0.8571432
n02118333_6735.jpg,0.8504676,0.8924731
00037660.jpg,0.67722934,0.8103896
00030404.jpg,0.8035043,0.9048526
00052264.jpg,0.6577839,0.77051
80f83da8bdc0ae70.jpg,0.87467456,0.8595041
00041391.jpg,0.6795318,0.7838502
00042313.jpg,0.7471466,0.724403
00057840.jpg,0.5873393,0.5941548
n02450034_5808.jpg,0.85143083,0.8636364
00047608.jpg,0.78057253,0.7641778
00023579.jpg,0.74644643,0.825909
00027657.jpg,0.75370985,0.719595
00038693.jpg,0.69733095,0.7250498
00041999.jpg,0.65281445,0.7492734
00053032.jpg,0.8190326,0.888122
00016341.jpg,0.82395285,0.6866478
00009542.jpg,0.76914793,0.8442592
00005814.jpg,0.74894977,0.8310198
00032245.jpg,0.80690783,0.866191
00028777.jpg,0.76954496,0.8743164
00033212.jpg,0.856005,0.86375
00017531.jpg,0.6175919,0.55709
00057991.jpg,0.73881614,0.7549262
000000445427.jpg,0.7024335,0.7586207
00013721.jpg,0.87894386,0.9039864
00034997.jpg,0.6217942,0.4154834
00054545.jpg,0.84630233,0.831768
00003560.jpg,0.82660025,0.8244986
00008654.jpg,0.86540866,0.6591874
00013194.jpg,0.75198495,0.8846718
00042901.jpg,0.75401676,0.9100482
00011923.jpg,0.7718604,0.759501
00017241.jpg,0.82889146,0.8958396
00037405.jpg,0.8177584,0.7601274
00043340.jpg,0.72800004,0.7420028
00003342.jpg,0.77731544,0.7848148
00045951.jpg,0.72493565,0.7756108
00014074.jpg,0.7768423,0.7292042
00001187.jpg,0.5652973,0.4789536
00023331.jpg,0.7262505,0.8121218
00050243.jpg,0.7322936,0.783624
00026761.jpg,0.7777459,0.745367
00005053.jpg,0.7987162,0.7882014
n04166281_4690.jpg,0.7629909,0.85555553
00057559.jpg,0.8007812,0.8649462
00013179.jpg,0.74781203,0.6644424
n09376198_21118.jpg,0.5897155,0.45544556
00058534.jpg,0.83910257,0.750872
00052828.jpg,0.7551234,0.8080476
00022059.jpg,0.79340756,0.716336
00016235.jpg,0.5929978,0.6615732
00011659.jpg,0.6860675,0.8461112
00042001.jpg,0.69526607,0.5964848
n09308572_470.jpg,0.69690555,0.85858583
00026551.jpg,0.6929229,0.6179488
00028370.jpg,0.74452746,0.6896078
00032710.jpg,0.7678978,0.8860206
00036055.jpg,0.70884526,0.744908
00026598.jpg,0.79888767,0.868929
n09308572_3437.jpg,0.70585334,0.76842105
00049510.jpg,0.69427407,0.796458
00018153.jpg,0.6494001,0.7121738
00018698.jpg,0.5790257,0.5354706
00053871.jpg,0.8088844,0.854628
00051738.jpg,0.7335528,0.836354
2e8af3c96d099203.jpg,0.60917914,0.5268817
00042632.jpg,0.74711436,0.6530906
sun_awchwppuydqjifvx.jpg,0.53800505,0.375
00035060.jpg,0.61548257,0.58523
00040900.jpg,0.7791456,0.8409042
00005018.jpg,0.7769515,0.755709
00051295.jpg,0.8637831,0.7447754
00057820.jpg,0.7517241,0.680313
00032862.jpg,0.8275384,0.8545666
00039539.jpg,0.65063256,0.7430366
00054748.jpg,0.7712456,0.6463516
00011292.jpg,0.67204654,0.6483144
00042576.jpg,0.60136056,0.5862168
00002081.jpg,0.90002704,0.8442248
00036471.jpg,0.724602,0.6268604
00006182.jpg,0.7040175,0.6067116
00035386.jpg,0.79369897,0.8371158
00037031.jpg,0.6381117,0.6996124
1a00488e3f3dcd42.jpg,0.78320384,0.83908045
00056753.jpg,0.76546055,0.7863592
00031203.jpg,0.8966465,0.9162586
b01e802e7b08c078.jpg,0.5630473,0.43137255
00054411.jpg,0.5894352,0.5123796
00007426.jpg,0.7477466,0.5865792
00018130.jpg,0.7304708,0.715238
000000099336.jpg,0.8098328,0.82828283
00027108.jpg,0.6133901,0.6039218
00011046.jpg,0.6147701,0.649203
00006896.jpg,0.5701731,0.4551108
00019212.jpg,0.73772156,0.7244502
00018612.jpg,0.83874327,0.9111236
00031791.jpg,0.87404335,0.9080342
00019272.jpg,0.5761274,0.6182542
00044357.jpg,0.70721304,0.7180868
00017914.jpg,0.84697926,0.715233
00045604.jpg,0.7439351,0.7391704
00003139.jpg,0.7879625,0.8553876
n09289331_477.jpg,0.68048847,0.6703297
00032653.jpg,0.9146144,0.8880286
00040208.jpg,0.6880404,0.7421744
00044373.jpg,0.7392862,0.6509602
00000943.jpg,0.8375317,0.8381124
00046094.jpg,0.74841326,0.7965762
00030396.jpg,0.7426223,0.7827044
e4a24cee29adf7ac.jpg,0.79405683,0.8557692
00001765.jpg,0.68709767,0.706702
n09270735_3215.jpg,0.77528316,0.8229167
00053845.jpg,0.8049266,0.7987512
00051339.jpg,0.7067255,0.6537826
n07583197_946.jpg,0.8325566,0.83928573
00056554.jpg,0.7631116,0.8049118
00015236.jpg,0.6668476,0.7295952
00003041.jpg,0.7777456,0.8529428
00019251.jpg,0.68685615,0.605479
00038849.jpg,0.65476537,0.66955
00022519.jpg,0.75414187,0.8616422
00032147.jpg,0.7597029,0.739012
00014719.jpg,0.58554107,0.5143064
00032434.jpg,0.59533066,0.6966244
00037032.jpg,0.6680047,0.5512488
00021035.jpg,0.82563895,0.855012
00009422.jpg,0.6878351,0.556264
00032955.jpg,0.8003732,0.860087
n02946348_24721.jpg,0.8087419,0.85227275
000000383695.jpg,0.7205132,0.67045456
000000419679.jpg,0.68985957,0.72727275
00050392.jpg,0.7129946,0.8363186
00035562.jpg,0.6563101,0.7124754
00041636.jpg,0.80619544,0.7203312
00049771.jpg,0.810112,0.8264646
00000498.jpg,0.86598283,0.785287
n07583197_6797.jpg,0.87212366,0.9514563
00037762.jpg,0.67894465,0.7243138
00002192.jpg,0.7047525,0.772409
000000466024.jpg,0.82524335,0.86538464
00020974.jpg,0.5832337,0.5517774
n00440941_4098.jpg,0.6994577,0.7586207
00042452.jpg,0.6968212,0.6195072
00006158.jpg,0.78932375,0.8259028
00019533.jpg,0.7001072,0.781355
00003262.jpg,0.67111343,0.7559048
00057333.jpg,0.7602677,0.811442
00031740.jpg,0.7774431,0.7336214
00011921.jpg,0.7724269,0.8446034
00050331.jpg,0.70289826,0.5868912
00039621.jpg,0.6910726,0.5281896
00025661.jpg,0.5511571,0.4324148
n02396427_4362.jpg,0.6373074,0.7303371
00056650.jpg,0.8130858,0.8629392
n02324045_35291.jpg,0.79656214,0.7692308
00042570.jpg,0.6931189,0.7365922
00051598.jpg,0.7570778,0.694749
00017676.jpg,0.71387225,0.9265092
00008122.jpg,0.81262183,0.830712
00012005.jpg,0.87135524,0.9304358
00031012.jpg,0.85457945,0.849601
00018885.jpg,0.6888665,0.6958
00014417.jpg,0.88137597,0.927236
00043239.jpg,0.94848186,0.8540034
n09359803_36040.jpg,0.6368391,0.72043014
00034301.jpg,0.69278157,0.5663662
cca26d0015d1fbc9.jpg,0.88552517,0.9029126
00010321.jpg,0.7241382,0.7054822
00058439.jpg,0.61976856,0.5926142
n04610013_2835.jpg,0.7281728,0.6754386
00026876.jpg,0.7508039,0.6911904
00039279.jpg,0.74475414,0.737268
00029184.jpg,0.72697306,0.6882212
00024491.jpg,0.6976045,0.7479598
00036588.jpg,0.64750063,0.8633598
00056842.jpg,0.75693184,0.7984382
00046988.jpg,0.7605222,0.7520696
00029070.jpg,0.88670737,0.8514668
00057942.jpg,0.8988708,0.8872588
00056726.jpg,0.5725694,0.7417602
00050468.jpg,0.61944973,0.6131022
00028106.jpg,0.82741255,0.858062
00020643.jpg,0.794923,0.9004662
00012618.jpg,0.77155095,0.8818768
00026370.jpg,0.7101253,0.7486846
00020280.jpg,0.8678749,0.873763
00037047.jpg,0.70065325,0.5816294
00032563.jpg,0.812867,0.8392234
00047515.jpg,0.8197075,0.871981
00031065.jpg,0.6603894,0.6630844
00015421.jpg,0.8818769,0.8039072
00012599.jpg,0.7740616,0.844064
n07933274_30460.jpg,0.8767609,0.86734694
00055550.jpg,0.7335577,0.8391216
n09472597_33908.jpg,0.7175718,0.6363636
00003496.jpg,0.6657983,0.5481904
00031335.jpg,0.6628044,0.7138596
00035984.jpg,0.74166167,0.8706888
00044614.jpg,0.6692252,0.6492316
00035195.jpg,0.80474436,0.6583332
00030470.jpg,0.69554293,0.791802
00007968.jpg,0.7707908,0.776763
0da653cc74b7f079.jpg,0.7684769,0.7227723
00030884.jpg,0.77432406,0.8125326
00045659.jpg,0.69422543,0.740514
00000153.jpg,0.8534424,0.827873
00043416.jpg,0.80215055,0.8291598
00035959.jpg,0.693064,0.7659024
00031965.jpg,0.81824166,0.854588
00010163.jpg,0.7020988,0.8259618
00023413.jpg,0.8293306,0.6355118
00041973.jpg,0.7166989,0.5763414
00034994.jpg,0.7150309,0.6069074
00032744.jpg,0.7003693,0.7142592
00047998.jpg,0.8568384,0.953702
00024922.jpg,0.74195015,0.7332822
n09303008_33912.jpg,0.5383688,0.5140187
n00480993_10854.jpg,0.7089696,0.75247526
00051639.jpg,0.8076661,0.9251384
00057397.jpg,0.8451025,0.9518546
00036073.jpg,0.7122079,0.8000106
00016441.jpg,0.82359236,0.834956
00024821.jpg,0.6848184,0.5948802
00053147.jpg,0.737162,0.7343394
00051328.jpg,0.86627454,0.8971164
00036988.jpg,0.6522223,0.6767798
00049557.jpg,0.80231255,0.8113776
00043741.jpg,0.79169315,0.752248
00047484.jpg,0.67300737,0.6636312
00019796.jpg,0.7284046,0.6580574
00055160.jpg,0.78114265,0.9215316
00044899.jpg,0.70024574,0.796427
n02342885_3750.jpg,0.8196905,0.877551
00001552.jpg,0.7859332,0.7495284
00024315.jpg,0.78371423,0.8456276
00031302.jpg,0.67682433,0.8983118
00024994.jpg,0.7996271,0.8564522
00021770.jpg,0.64196634,0.7481226
00042581.jpg,0.6799608,0.7596062
00009974.jpg,0.8069473,0.8863606
00016372.jpg,0.8471528,0.9101708
00034621.jpg,0.7008016,0.8335856
n02793495_7457.jpg,0.6497973,0.7733333
00015113.jpg,0.6979404,0.7954566
00003823.jpg,0.68305063,0.6351084
n09270735_10323.jpg,0.7293503,0.7628866
bc5273bef280b939.jpg,0.8076796,0.76785713
00001635.jpg,0.5121503,0.3781552
00005780.jpg,0.85078114,0.9366722
000000120734.jpg,0.72830546,0.6111111
00038914.jpg,0.64554906,0.703415
00036919.jpg,0.6721432,0.619605
sun_agqkmpgtfsykydsz.jpg,0.54157746,0.5520833
n01846331_4793.jpg,0.69987595,0.63
00058203.jpg,0.9480515,0.9027964
00003399.jpg,0.7496124,0.681513
00002497.jpg,0.8369872,0.9358026
00014205.jpg,0.711263,0.624681
n02324045_22804.jpg,0.82853776,0.73626375
00003053.jpg,0.5859654,0.6503088
00037108.jpg,0.70886594,0.8154712
00018085.jpg,0.8462842,0.8898708
00047160.jpg,0.91611296,0.9120592
00052236.jpg,0.7639553,0.7456898
00002570.jpg,0.69643354,0.720987
00008186.jpg,0.7115626,0.632389
00002280.jpg,0.87429875,0.8726116
00043749.jpg,0.7377175,0.5360724
00046093.jpg,0.7231701,0.5585966
00019229.jpg,0.8699427,0.875998
sun_aypbpudtxzlyicjr.jpg,0.59837353,0.5777778
00021677.jpg,0.8220828,0.7951074
00020341.jpg,0.64145464,0.8086874
00029032.jpg,0.75413394,0.6702984
00015958.jpg,0.7109916,0.7451912
00051641.jpg,0.6710254,0.7455934
00037234.jpg,0.80917794,0.9030486
000000563295.jpg,0.7292422,0.6039604
n02934451_21207.jpg,0.65574557,0.8041237
00010846.jpg,0.8855285,0.8755136
00020246.jpg,0.7396928,0.7114958
00005578.jpg,0.87124497,0.9834834
00058251.jpg,0.75585026,0.8422676
f409699c1efaf59c.jpg,0.7115339,0.7058824
00035373.jpg,0.77248436,0.8063126
00008021.jpg,0.81500417,0.8081352
00029564.jpg,0.8377134,0.7300752
807f839db4fcc4d1.jpg,0.8808374,0.8152174
n02118333_8914.jpg,0.90440494,0.9550562
00012206.jpg,0.62413114,0.6201412
00010539.jpg,0.7428979,0.5198738
00038937.jpg,0.72095627,0.7602442
00057080.jpg,0.7590411,0.8828076
00001175.jpg,0.73173463,0.7311524
00032300.jpg,0.81448007,0.875364
00003398.jpg,0.8102518,0.8248692
00051251.jpg,0.9022586,0.9018366
00046483.jpg,0.6151476,0.579126
00004127.jpg,0.8918239,0.7032444
00024986.jpg,0.80172133,0.802742
00039358.jpg,0.68948257,0.6908168
00000727.jpg,0.94881904,1.0
00040159.jpg,0.7541933,0.8892278
n07716358_4376.jpg,0.8228561,0.8333333
00029913.jpg,0.813531,0.780209
00027505.jpg,0.59756166,0.6193712
00044455.jpg,0.90538484,0.8831602
00044732.jpg,0.7576002,0.876115
00027393.jpg,0.85641676,0.8086366
00010352.jpg,0.6889198,0.8186498
00022806.jpg,0.6955354,0.596182
00041036.jpg,0.75218105,0.779874
00004622.jpg,0.796681,0.789713
00056177.jpg,0.96640235,0.9484886
00010591.jpg,0.81439817,0.8456038
00029837.jpg,0.8672984,0.874535
n00464894_12096.jpg,0.67620945,0.8041237
00023912.jpg,0.7523341,0.6573294
00058237.jpg,0.97689515,0.9612596
n00480993_31474.jpg,0.7889228,0.86915886
00035058.jpg,0.71774685,0.586777
00012800.jpg,0.8672049,0.9453878
00019477.jpg,0.97473824,0.9276326
000000092031.jpg,0.77816767,0.8148148
00008755.jpg,0.79331225,0.767986
00017658.jpg,0.58539855,0.6615676
00001500.jpg,0.8459489,0.7881318
00055384.jpg,0.96195096,0.755391
00050731.jpg,0.62566954,0.7014902
n04467665_2376.jpg,0.67106473,0.7522936
00043283.jpg,0.76218945,0.7644216
sun_bujzmvmaktrcwuqg.jpg,0.5643801,0.39
00015174.jpg,0.7166228,0.8925072
00034107.jpg,0.6478475,0.5654706
00021829.jpg,0.58863056,0.6804782
00010310.jpg,0.825985,0.8781444
00019981.jpg,0.7613135,0.813179
00019006.jpg,0.7526259,0.8359886
00041016.jpg,0.6071198,0.7218956
00018111.jpg,0.79541963,0.7566834
00003932.jpg,0.76959205,0.6232266
00030241.jpg,0.65933335,0.7154492
00047412.jpg,0.7841608,0.6702592
00014673.jpg,0.7329063,0.7583122
00036269.jpg,0.68411386,0.7561212
00038414.jpg,0.50219905,0.442074
n09289331_3794.jpg,0.6518706,0.4871795
00005917.jpg,0.84454805,0.76767
00001419.jpg,0.8125263,0.9010968
00006897.jpg,0.824742,0.884019
00039605.jpg,0.747311,0.8438094
00022616.jpg,0.7857178,0.779604
00002238.jpg,0.83064085,0.7806364
71239c4807e16ac9.jpg,0.64060086,0.51578945
00027257.jpg,0.75922763,0.8042288
