image_path,pred_score,true_score
00055961.jpg,0.7381809,0.6927594
00019462.jpg,0.855214,0.778932
769faaf11d76c4b6.jpg,0.7893645,0.7234042
00013372.jpg,0.7784147,0.721029
00002944.jpg,0.80657405,0.6340586
00054792.jpg,0.5385602,0.556759
00035112.jpg,0.7097161,0.6052972
00039908.jpg,0.7809768,0.7944292
ed2fcee42f94162d.jpg,0.75487244,0.7387387
00054324.jpg,0.884581,0.934569
574901d78c34e0a8.jpg,0.72530437,0.75
00058022.jpg,0.7534083,0.7620904
00054967.jpg,0.88420546,0.8673274
00015829.jpg,0.86901385,0.8236918
00020162.jpg,0.77948046,0.8409512
00002770.jpg,0.8700193,0.8243414
00044406.jpg,0.80639136,0.7230078
00016239.jpg,0.7949353,0.810959
n03512147_607.jpg,0.84333754,0.88461536
00020551.jpg,0.81048405,0.9057326
00044327.jpg,0.8215315,0.9494032
00044161.jpg,0.6764347,0.6969846
00006276.jpg,0.864164,0.8109288
00034529.jpg,0.66494685,0.6988748
000000369132.jpg,0.7439343,0.7979798
00036487.jpg,0.7031231,0.7528992
00009240.jpg,0.73961824,0.6882306
00044585.jpg,0.77126044,0.7536856
n02129165_748.jpg,0.8313397,0.7380952
00022919.jpg,0.6669487,0.714881
00054740.jpg,0.8291828,0.8316524
00044778.jpg,0.73739874,0.694329
00048758.jpg,0.76231164,0.799516
00006900.jpg,0.82114744,0.8859024
00014412.jpg,0.71754265,0.8171208
00008093.jpg,0.8109178,0.8396504
00052185.jpg,0.8849466,0.9164392
00012177.jpg,0.9419355,0.9790682
00029230.jpg,0.68249166,0.810316
00034723.jpg,0.73657846,0.8475686
00011733.jpg,0.74400705,0.8212004
00043888.jpg,0.6722653,0.6485824
00021717.jpg,0.5740009,0.6447412
00001133.jpg,0.70842445,0.648827
00058320.jpg,0.7857856,0.8897446
00049542.jpg,0.8005962,0.793466
00058482.jpg,0.80265546,0.8279138
n09468604_18394.jpg,0.57500374,0.42201835
00023572.jpg,0.7104727,0.8147794
00030191.jpg,0.60790384,0.6908932
00040012.jpg,0.78151107,0.834627
4f5fcdbccb70fe17.jpg,0.79483163,0.77227724
00051941.jpg,0.735186,0.8468682
00038058.jpg,0.72646654,0.7447706
00027784.jpg,0.7892717,0.7235512
00018053.jpg,0.7827887,0.8124084
00011648.jpg,0.6637914,0.525679
00040269.jpg,0.6757976,0.7775816
00013011.jpg,0.79793274,0.8299744
00040877.jpg,0.72461736,0.796345
00038545.jpg,0.72871244,0.7016498
00057966.jpg,0.84929603,0.9470994
00057311.jpg,0.78278625,0.8279772
00052008.jpg,0.7333852,0.7629734
00003305.jpg,0.8841218,0.944
00036580.jpg,0.6439835,0.6875226
00007007.jpg,0.70889276,0.7213468
00042561.jpg,0.61354244,0.776465
00031379.jpg,0.8303531,0.8290884
00056722.jpg,0.8334478,0.7819468
00015083.jpg,0.7283456,0.7422622
00043469.jpg,0.7205249,0.695851
b1a629972a4aae70.jpg,0.70905006,0.5714286
00046012.jpg,0.66834974,0.6901864
00020478.jpg,0.68904644,0.6100914
00047505.jpg,0.63977635,0.7069386
00052461.jpg,0.88334316,0.8596308
00008538.jpg,0.79519117,0.6555764
n02396427_19458.jpg,0.860533,0.7818182
00020989.jpg,0.8265122,0.8587338
00009717.jpg,0.6989809,0.7277932
00026411.jpg,0.68449235,0.762993
00045283.jpg,0.64258975,0.5244744
00012393.jpg,0.6967263,0.700142
00038762.jpg,0.7174065,0.7880364
00019463.jpg,0.68044233,0.68213
n01792640_712.jpg,0.88577867,0.8446602
00028712.jpg,0.8008054,0.6757734
00051369.jpg,0.8135819,0.8451114
00009998.jpg,0.6656246,0.7034102
00036989.jpg,0.7970812,0.7274764
00012327.jpg,0.7513721,0.8692518
00045961.jpg,0.8205574,0.8679222
00054495.jpg,0.8060416,0.691937
00006353.jpg,0.773302,0.7612312
00006753.jpg,0.8684155,0.8020996
00026580.jpg,0.8245868,0.8281264
n09415671_18246.jpg,0.5062496,0.40186915
00004829.jpg,0.7717377,0.8172586
00027040.jpg,0.79311925,0.848599
00044354.jpg,0.7212843,0.893866
00011043.jpg,0.86010736,0.952775
00013744.jpg,0.8981708,0.8945224
00056431.jpg,0.7113121,0.792345
00030634.jpg,0.7901083,0.7785312
n03594945_5856.jpg,0.7770189,0.8877551
00048704.jpg,0.7972227,0.8017844
00010188.jpg,0.86007404,0.9101102
00050707.jpg,0.75949377,0.5743414
00054938.jpg,0.69229054,0.6107276
00020423.jpg,0.83297324,0.7104468
00031383.jpg,0.56311536,0.6191284
00024307.jpg,0.72205484,0.6206324
00037381.jpg,0.6866442,0.6413258
00021358.jpg,0.80922925,0.8940268
00020513.jpg,0.8074366,0.7915874
00050228.jpg,0.75460136,0.666119
00010762.jpg,0.7386259,0.7481804
00010103.jpg,0.80414844,0.8338612
00003382.jpg,0.7860502,0.940283
00038396.jpg,0.6528425,0.6732038
00034739.jpg,0.63120806,0.6193068
00036499.jpg,0.7192896,0.613953
00006028.jpg,0.8075658,0.7477296
00055013.jpg,0.839388,0.7745726
00024779.jpg,0.81764644,0.7175092
00047125.jpg,0.66576856,0.6970612
00044739.jpg,0.7474989,0.7941026
000000541510.jpg,0.7374235,0.84375
00041741.jpg,0.7542567,0.6564932
00057643.jpg,0.8390955,0.84493
00010996.jpg,0.8634039,0.8924002
00010457.jpg,0.7994184,0.8815514
00016420.jpg,0.70394987,0.7703842
00033976.jpg,0.6387477,0.75528
00027197.jpg,0.6951462,0.6920392
00006148.jpg,0.7538722,0.8972598
00035108.jpg,0.73992443,0.7519918
00049115.jpg,0.7660603,0.7940752
00020684.jpg,0.7640072,0.4727802
00003356.jpg,0.8810028,0.9232778
00046005.jpg,0.85780174,0.9007732
00050558.jpg,0.81773406,0.8056502
00038807.jpg,0.6761445,0.6598096
00041616.jpg,0.80830973,0.8359702
n03670208_2187.jpg,0.85704464,0.87628865
00008639.jpg,0.91799796,0.919968
00010536.jpg,0.7464025,0.7612728
00046101.jpg,0.73082817,0.7169774
00006313.jpg,0.62913877,0.4756886
n04335435_20787.jpg,0.8096793,0.8110236
00010313.jpg,0.77909034,0.8797696
00000383.jpg,0.7128089,0.7294566
00056441.jpg,0.7981111,0.8330906
00057567.jpg,0.85213673,0.8705678
n03512147_376.jpg,0.7268598,0.6956522
00018301.jpg,0.7780193,0.95283
00036999.jpg,0.6112563,0.5284816
00036050.jpg,0.6661491,0.6768892
00055955.jpg,0.79573643,0.8431956
00003917.jpg,0.75021935,0.7753558
00020453.jpg,0.7997699,0.8767116
00017549.jpg,0.5253354,0.7614418
00053851.jpg,0.709736,0.6739512
00037438.jpg,0.6820363,0.510226
00049428.jpg,0.82034606,0.808303
00024984.jpg,0.76345307,0.7476964
00012543.jpg,0.6824142,0.6728138
n02691156_8876.jpg,0.7748703,0.7352941
00045459.jpg,0.7602383,0.7485304
00010166.jpg,0.77530575,0.802508
00018873.jpg,0.89150405,0.9177846
00001932.jpg,0.7494886,0.7862008
00018559.jpg,0.8000155,0.8360354
00044826.jpg,0.8147216,0.7731882
00026234.jpg,0.77317953,0.6553904
00015950.jpg,0.66798455,0.593974
00041991.jpg,0.64179564,0.5992546
00022246.jpg,0.8880664,0.8714896
00047410.jpg,0.6970793,0.6284676
00036998.jpg,0.6865144,0.604141
00000027.jpg,0.7341057,0.6376226
n07693725_12175.jpg,0.7847239,0.7979798
00044726.jpg,0.7528596,0.7421642
00012413.jpg,0.5371023,0.421997
n09472597_22931.jpg,0.56604934,0.6810345
00014534.jpg,0.84881276,0.9044334
0b1bb550e8758b2e.jpg,0.9386473,0.95327103
00004609.jpg,0.79585373,0.848667
00002880.jpg,0.7967093,0.9067874
00034539.jpg,0.6695334,0.6873974
00040056.jpg,0.65749073,0.588883
00030652.jpg,0.916376,0.9158162
00056879.jpg,0.83670783,0.9014828
00049723.jpg,0.7809082,0.8067618
00028544.jpg,0.7921526,0.6542306
00029335.jpg,0.7873058,0.6477948
00007620.jpg,0.90291446,0.9119312
a3aa26623d4c238c.jpg,0.75712013,0.815534
n02946348_39389.jpg,0.76176643,0.76521736
n02129165_11516.jpg,0.82621443,0.9611651
00049122.jpg,0.6239215,0.516418
00008013.jpg,0.864628,0.9395268
00049593.jpg,0.897233,0.869355
00055005.jpg,0.8667637,0.7885766
00003885.jpg,0.89652675,0.9120754
n07583197_926.jpg,0.8693233,0.9195402
sun_aiidyuygypngghyf.jpg,0.53047746,0.559633
3221f665b5c19b3c.jpg,0.81551594,0.90654206
00010261.jpg,0.6597051,0.7145748
00010654.jpg,0.75382495,0.8213636
00040226.jpg,0.7156663,0.8934454
00031846.jpg,0.7521209,0.7870178
00027939.jpg,0.8459656,0.7359982
00042311.jpg,0.7832894,0.8351106
00051234.jpg,0.78782916,0.8748284
00018377.jpg,0.8072856,0.750774
00013844.jpg,0.70526093,0.601928
000000007944.jpg,0.80041844,0.85555553
9edfd68054226fc1.jpg,0.5592155,0.43023255
00041199.jpg,0.75867045,0.797857
00052324.jpg,0.7529961,0.8274566
00006211.jpg,0.6920291,0.7392418
00031154.jpg,0.7177059,0.715182
00001694.jpg,0.8266614,0.9451534
00049302.jpg,0.7623083,0.8339014
00009552.jpg,0.71073115,0.5775302
00054419.jpg,0.74119973,0.7545476
00024021.jpg,0.84646213,0.8372658
000000367007.jpg,0.80726874,0.79591835
000000357386.jpg,0.7948364,0.76344085
00012032.jpg,0.5815971,0.5477726
00038684.jpg,0.73097694,0.7461858
00028978.jpg,0.75747687,0.7427246
00033699.jpg,0.7579714,0.7687934
00009576.jpg,0.8305448,0.8723814
00056398.jpg,0.81682277,0.7599256
00018046.jpg,0.70584494,0.664863
00035512.jpg,0.64071774,0.6350954
00010252.jpg,0.68708974,0.6330954
00026822.jpg,0.8301439,0.8767316
00042650.jpg,0.66503924,0.6613258
00018746.jpg,0.64348364,0.6387658
b879a8057b244154.jpg,0.7603172,0.8495575
00051040.jpg,0.70915896,0.8468846
00004303.jpg,0.8179252,0.9333926
00026753.jpg,0.8096227,0.7878082
00020417.jpg,0.69666225,0.8128542
n09376198_1396.jpg,0.7074928,0.7126437
00008995.jpg,0.6446748,0.618556
00014270.jpg,0.528422,0.7406672
00037605.jpg,0.7087595,0.6874254
00034333.jpg,0.57594,0.640723
00020523.jpg,0.8074895,0.8205032
000000536589.jpg,0.77190757,0.74038464
00024633.jpg,0.7695029,0.7150708
00003058.jpg,0.78813916,0.7222472
00039154.jpg,0.8178543,0.7795208
00055072.jpg,0.78571606,0.7824928
n09289331_1661.jpg,0.7262671,0.7311828
00021814.jpg,0.88055485,0.928338
n02878222_24389.jpg,0.733407,0.7263158
00043729.jpg,0.7273731,0.6856646
00056823.jpg,0.8343004,0.9039648
00036317.jpg,0.6799161,0.714065
00000156.jpg,0.6851215,0.6502786
00003824.jpg,0.80962646,0.7977698
00029869.jpg,0.7476926,0.791464
00051824.jpg,0.574685,0.5453746
00034268.jpg,0.7956022,0.6532136
000000266069.jpg,0.69928014,0.84444445
00017666.jpg,0.7872543,0.7405928
00011583.jpg,0.7232609,0.6683334
000000134242.jpg,0.71664584,0.64356434
n12345899_9393.jpg,0.58126444,0.49484536
00030603.jpg,0.63668203,0.6858406
00000577.jpg,0.83635926,0.790901
n09289331_5211.jpg,0.7240233,0.7395833
00005116.jpg,0.8493135,0.9003966
sun_bokvembtqtkcwikw.jpg,0.7280044,0.61538464
00055630.jpg,0.705559,0.6653332
00042219.jpg,0.7859684,0.6553726
00040986.jpg,0.6874188,0.6721554
n07574602_23014.jpg,0.7375785,0.60747665
00054459.jpg,0.7014503,0.7600762
00058108.jpg,0.916514,0.919541
000000249969.jpg,0.7800554,0.72727275
00007733.jpg,0.72346175,0.6410478
00022990.jpg,0.6733123,0.5594456
00047005.jpg,0.7788013,0.7935794
00034618.jpg,0.7215886,0.611927
00016862.jpg,0.7311883,0.7354872
00014596.jpg,0.73581314,0.8252758
n09421951_12169.jpg,0.592062,0.7207207
00022434.jpg,0.83772874,0.7806702
00031756.jpg,0.868995,0.8063518
00007544.jpg,0.66814566,0.5543854
00036716.jpg,0.71965986,0.7478392
00034026.jpg,0.69302726,0.6413772
000000064442.jpg,0.8083968,0.8659794
00042473.jpg,0.8489188,0.8246706
94e06c3d152f3c62.jpg,0.7707168,0.7582418
00056358.jpg,0.77786064,0.6738086
00012261.jpg,0.7473172,0.865142
00050951.jpg,0.8905567,0.833174
00028764.jpg,0.78549504,0.8043422
00006763.jpg,0.78768575,0.90145
00019278.jpg,0.58443475,0.5204248
00044355.jpg,0.7506342,0.804056
00047188.jpg,0.61234605,0.5725936
00029545.jpg,0.8862953,0.8272366
e4f55f661a8c4977.jpg,0.7596455,0.7818182
00031876.jpg,0.6690911,0.6678484
00020797.jpg,0.8648765,0.9170264
n09289331_6459.jpg,0.61830485,0.5463917
00002841.jpg,0.82089293,0.682828
00033535.jpg,0.852984,0.810295
n09270735_31177.jpg,0.5711198,0.4368932
00001313.jpg,0.79108435,0.863229
00019668.jpg,0.60847956,0.6011928
00015965.jpg,0.7502172,0.7284454
00053554.jpg,0.7896023,0.688401
00023769.jpg,0.82971007,0.836163
00023189.jpg,0.73320854,0.8158448
00046896.jpg,0.8085657,0.8103314
00000535.jpg,0.7999204,0.7344454
00006017.jpg,0.71527195,0.789064
00048427.jpg,0.7165304,0.8279902
00000023.jpg,0.72028375,0.7709226
00015692.jpg,0.8932544,0.9108228
n01792640_6568.jpg,0.8901205,0.8172043
00003014.jpg,0.85752434,0.8843388
00040300.jpg,0.6780079,0.705525
000000505128.jpg,0.71118003,0.73636365
n02324045_817.jpg,0.81816024,0.72897196
00041156.jpg,0.77476287,0.5817744
00023814.jpg,0.8040556,0.8483048
1467a36d490d1750.jpg,0.73866343,0.8426966
00015159.jpg,0.7902817,0.7801918
00030303.jpg,0.76626027,0.8258694
00027913.jpg,0.77395934,0.7891592
00019631.jpg,0.6843922,0.7104086
00021655.jpg,0.7662419,0.905957
00030722.jpg,0.8997325,0.9667582
02690f65ea2a2223.jpg,0.8033539,0.7816092
00044949.jpg,0.8346803,0.7728758
000000463620.jpg,0.73069394,0.712963
n03351262_964.jpg,0.5965387,0.57843137
n09472597_21598.jpg,0.62896085,0.6388889
00020273.jpg,0.55996436,0.5097416
00025957.jpg,0.79847133,0.893937
00053900.jpg,0.7347928,0.7119444
00010119.jpg,0.79350173,0.6219812
00018049.jpg,0.6345837,0.6492984
00017786.jpg,0.8043971,0.7765852
000000337975.jpg,0.74222416,0.77319586
000000358088.jpg,0.63016343,0.6666667
00052868.jpg,0.81209964,0.8047374
00046724.jpg,0.8183057,0.900744
00034331.jpg,0.7205788,0.5622172
00043003.jpg,0.68580437,0.6252846
00012540.jpg,0.8326338,0.772174
00051893.jpg,0.9531237,0.9599552
00047177.jpg,0.75552845,0.7487452
00043353.jpg,0.7590537,0.5729826
00000991.jpg,0.8307395,0.928439
n02450034_4525.jpg,0.84596395,0.87234044
00001614.jpg,0.6746373,0.4621128
00003371.jpg,0.7414222,0.799506
sun_akriyetrhoopjsdy.jpg,0.49394858,0.60714287
00028577.jpg,0.8094528,0.8154576
00026902.jpg,0.8415036,0.7663798
00008312.jpg,0.82939416,0.8056104
00001645.jpg,0.75621617,0.7509548
n07680932_24328.jpg,0.7836267,0.8666667
00044785.jpg,0.6450332,0.73901
00021405.jpg,0.6745319,0.6761502
00011620.jpg,0.9007919,0.8327876
00048553.jpg,0.8661826,0.9119134
n02092002_14320.jpg,0.8251527,0.7894737
00021084.jpg,0.784609,0.7624946
00003886.jpg,0.7407102,0.7872224
00016653.jpg,0.82882154,0.8453208
00019258.jpg,0.79308605,0.8813818
00040221.jpg,0.71865225,0.7740778
00022729.jpg,0.7619009,0.854195
00047367.jpg,0.64519775,0.6388006
00050909.jpg,0.80715865,0.7219634
8880c064ecd79e96.jpg,0.629549,0.61764705
00046069.jpg,0.652465,0.6575692
00004644.jpg,0.5945489,0.4428572
00017870.jpg,0.72362703,0.8191856
00010684.jpg,0.84725165,0.8817972
00043454.jpg,0.75880194,0.7676626
00024947.jpg,0.82851315,0.8601272
00057856.jpg,0.9051652,0.9160204
00044643.jpg,0.73815244,0.6054004
00025267.jpg,0.62806,0.6066296
00027616.jpg,0.5842966,0.6765018
00020851.jpg,0.8182774,0.8947918
00014710.jpg,0.76628935,0.7575072
n07711569_3118.jpg,0.8491906,0.8636364
00047246.jpg,0.7930756,0.76263
00000857.jpg,0.77543396,0.7860132
n02324045_19580.jpg,0.7033327,0.7263158
00001508.jpg,0.8294035,0.77398
00027503.jpg,0.7717768,0.783178
00051658.jpg,0.54890347,0.6302642
00036022.jpg,0.5812477,0.3977776
00044534.jpg,0.69985443,0.836299
00041086.jpg,0.766974,0.6896746
n02946348_6244.jpg,0.79534113,0.75247526
00003320.jpg,0.7905819,0.822315
00029061.jpg,0.8463922,0.9232392
00030319.jpg,0.79294753,0.7036844
00005703.jpg,0.83669233,0.8435624
00018197.jpg,0.8501216,0.9851098
00028380.jpg,0.79194105,0.7851734
00043849.jpg,0.8217969,0.8117344
00017034.jpg,0.8846277,0.9258894
n02932891_8633.jpg,0.5931691,0.6195652
00012683.jpg,0.8455087,0.9236462
00045398.jpg,0.74519336,0.7477512
00045327.jpg,0.74126196,0.6638896
00014220.jpg,0.79114115,0.785607
00040449.jpg,0.72184765,0.6747438
00029716.jpg,0.78084636,0.7841154
00019925.jpg,0.7410881,0.7650906
5a26c909a910c9d9.jpg,0.78925836,0.77227724
00033738.jpg,0.7795248,0.7314064
00008879.jpg,0.66162986,0.6889788
n09217230_9181.jpg,0.57926786,0.5841584
00033335.jpg,0.7575835,0.8213934
00021650.jpg,0.6892142,0.596093
00043696.jpg,0.69180346,0.7512006
00031098.jpg,0.73770726,0.7987858
00047919.jpg,0.7069402,0.5383566
00024085.jpg,0.83641547,0.9230022
00005794.jpg,0.7880386,0.829869
00015267.jpg,0.6845007,0.834652
00040989.jpg,0.7946864,0.8774676
00039835.jpg,0.822281,0.8105838
00009091.jpg,0.8227199,0.6518934
00054945.jpg,0.8885381,0.8148734
00044774.jpg,0.7428493,0.7753658
00048650.jpg,0.74396384,0.8041322
00022389.jpg,0.8716898,0.8358596
00024406.jpg,0.73315907,0.7799068
00036651.jpg,0.6183506,0.6250066
00008110.jpg,0.836646,0.8796716
00054857.jpg,0.7867517,0.8645806
00016213.jpg,0.6388984,0.5846266
00047052.jpg,0.73373,0.6956358
00007717.jpg,0.57837695,0.6425786
00012407.jpg,0.7210746,0.7250768
00020154.jpg,0.84986246,0.9010928
00023024.jpg,1.0365949,0.9442914
sun_aggfowjpvviyezvb.jpg,0.64013875,0.6363636
00030693.jpg,0.5592129,0.593863
00016632.jpg,0.6687882,0.695703
00054310.jpg,0.7318815,0.6718952
00027857.jpg,0.8532757,0.8002584
00055512.jpg,0.8939673,0.8597012
00028802.jpg,0.80558974,0.8173108
00018361.jpg,0.7541487,0.7660746
00035400.jpg,0.72375953,0.6956262
00048890.jpg,0.6919658,0.6627262
00012114.jpg,0.8795954,0.955631
00047799.jpg,0.786203,0.6231376
00049013.jpg,0.83629394,0.8422352
n04231693_1225.jpg,0.7983209,0.7714286
n03670208_6108.jpg,0.8294946,0.8192771
00057157.jpg,0.85285616,0.9019854
00055554.jpg,0.7236042,0.6356386
00041274.jpg,0.65002733,0.6103274
00035834.jpg,0.5532484,0.355706
000000310749.jpg,0.8532955,0.875
00052898.jpg,0.7356248,0.8048244
00000562.jpg,0.7683034,0.9018776
n04349306_4822.jpg,0.820708,0.9
00052784.jpg,0.81862354,0.8739936
00002527.jpg,0.7280198,0.650708
00007668.jpg,0.7636896,0.6534022
00018978.jpg,0.78346944,0.6692082
n02342885_5046.jpg,0.91014194,0.9207921
00054059.jpg,0.7749815,0.8563376
00038444.jpg,0.7344512,0.674761
00050129.jpg,0.7392343,0.7804372
00050283.jpg,0.7974161,0.8635934
00047924.jpg,0.78665227,0.816254
00041659.jpg,0.64190924,0.5692106
00017592.jpg,0.80888754,0.8326706
00008647.jpg,0.74304605,0.7028908
000000031376.jpg,0.7513633,0.7234042
00000994.jpg,0.75191665,0.7607106
00033610.jpg,0.5523943,0.4382552
00031361.jpg,0.7191442,0.7279512
00041806.jpg,0.7542136,0.5937738
n09376198_3096.jpg,0.5451807,0.3764706
00039037.jpg,0.6707516,0.6465106
00030028.jpg,0.70353377,0.7655556
00043334.jpg,0.624195,0.6593244
00041013.jpg,0.70242345,0.7912782
n03790512_14024.jpg,0.7758441,0.73626375
00003628.jpg,0.743084,0.8489294
00013159.jpg,0.7946012,0.8658254
00019000.jpg,0.8027616,0.7188128
00043974.jpg,0.83738446,0.8461636
00021155.jpg,0.82833433,0.8378928
00030412.jpg,0.63258153,0.4286436
00002588.jpg,0.54765415,0.573374
000000083142.jpg,0.7704825,0.8606557
00035311.jpg,0.7352418,0.6919178
00032721.jpg,0.8258153,0.766708
00030765.jpg,0.70369494,0.7292854
00008999.jpg,0.80636334,0.8940988
00003017.jpg,0.84608287,0.8283834
00000039.jpg,0.5480465,0.6274306
00038301.jpg,0.6399921,0.5355902
00033494.jpg,0.7066637,0.555874
n07574602_22582.jpg,0.87826633,0.8446602
00017217.jpg,0.7691431,0.69088
00000025.jpg,0.6987955,0.694894
00046184.jpg,0.6418636,0.6111638
00007712.jpg,0.7681559,0.6339816
00009674.jpg,0.6614787,0.5915376
00040150.jpg,0.86891747,0.8414172
00016828.jpg,0.78145796,0.5534958
00008394.jpg,0.7351947,0.721113
00027442.jpg,0.7746827,0.823983
00033315.jpg,0.7533692,0.7161378
00040131.jpg,0.7526355,0.678474
00002409.jpg,0.802111,0.7086806
00006034.jpg,0.77736616,0.830067
00002131.jpg,0.5772813,0.7739448
00043706.jpg,0.75079715,0.67535
n07801091_37705.jpg,0.57598174,0.4
00001463.jpg,0.9127766,0.8762922
00031560.jpg,0.84052634,0.8527246
00019887.jpg,0.74545085,0.8185924
00034227.jpg,0.62907267,0.5795152
00056602.jpg,0.6041475,0.611203
00020145.jpg,0.89519835,0.9314408
00014250.jpg,0.76395977,0.7275
00016356.jpg,0.72045237,0.6684336
00045812.jpg,0.7056992,0.7524642
00048277.jpg,0.80596566,0.6598562
00028612.jpg,0.8453773,0.9388394
00042469.jpg,0.6841614,0.6957406
00020843.jpg,0.6564901,0.6847276
00046242.jpg,0.6548617,0.6264364
n03541923_3554.jpg,0.7983043,0.83870965
00013890.jpg,0.81870896,0.8899756
00053650.jpg,0.7888271,0.65758
00039141.jpg,0.8286552,0.8695684
00021603.jpg,0.8578379,0.8881
00021923.jpg,0.72840863,0.7625636
000000385795.jpg,0.8288019,0.8651685
00010952.jpg,0.7041502,0.7255496
00010272.jpg,0.72239196,0.6334064
00038757.jpg,0.6553887,0.5725166
00013284.jpg,0.5253627,0.6427684
00029593.jpg,0.66124415,0.7530158
00042128.jpg,0.8013177,0.8489936
00045800.jpg,0.77342534,0.8888078
00058166.jpg,0.68365645,0.5459688
00010365.jpg,0.85191417,0.8724822
00041172.jpg,0.7377942,0.794157
00008570.jpg,0.8075228,0.8424288
00055336.jpg,0.7242311,0.8592848
00023175.jpg,0.6222936,0.6317074
00046145.jpg,0.793646,0.693471
000000154023.jpg,0.8128851,0.7553192
00051929.jpg,0.7583353,0.8297728
17f134afeb63a40f.jpg,0.6577596,0.5980392
00011200.jpg,0.62701756,0.674017
00007738.jpg,0.7697359,0.792917
00017275.jpg,0.78059626,0.8301518
00010326.jpg,0.75285685,0.759631
00012279.jpg,0.9345579,0.9171408
00048849.jpg,0.66924685,0.7632506
00008937.jpg,0.74888355,0.8964578
00046029.jpg,0.71202207,0.80494
n04461696_3490.jpg,0.8008263,0.7010309
00010309.jpg,0.8353499,0.8881948
5c7a9ec4b1630457.jpg,0.8089441,0.76521736
00040215.jpg,0.9017986,0.9345722
00034567.jpg,0.62777734,0.4277638
00024400.jpg,0.61518073,0.546997
00048404.jpg,0.7002105,0.7769948
n07716358_6492.jpg,0.8294573,0.81609195
00019206.jpg,0.66381097,0.6668106
00020713.jpg,0.755319,0.8744028
00007230.jpg,0.82814604,0.9062422
00053079.jpg,0.69586474,0.6417944
00003504.jpg,0.7824836,0.868487
00006917.jpg,0.65660876,0.6788578
00024361.jpg,0.712823,0.6490536
00040434.jpg,0.8428039,0.8754474
00051615.jpg,0.9974196,0.9074302
00022871.jpg,0.80790246,0.8721202
00020325.jpg,0.9366728,0.8544186
00033624.jpg,0.81231403,0.8600826
n07911677_18968.jpg,0.84308,0.88372093
00053804.jpg,0.6819861,0.7059302
00023598.jpg,0.67821753,0.7573178
00040978.jpg,0.8563942,0.859995
00032946.jpg,0.77068514,0.9047034
00019060.jpg,0.7365793,0.706892
00000794.jpg,0.85409623,0.7737862
000000529774.jpg,0.765853,0.7222222
00053168.jpg,0.8591094,0.8903138
00032391.jpg,0.77611166,0.7422998
00010618.jpg,0.760268,0.6871798
00055587.jpg,0.8052952,0.7533858
00031652.jpg,0.8146966,0.8654382
n04335435_25628.jpg,0.7618749,0.9027778
00055572.jpg,0.6966533,0.708554
00046868.jpg,0.6822727,0.7206964
00003013.jpg,0.79972017,0.8780422
00002882.jpg,0.87200636,0.8512478
00048241.jpg,0.7352082,0.7776106
n04465501_477.jpg,0.7053693,0.65909094
00005320.jpg,0.75766444,0.8589332
00050703.jpg,0.86866415,0.9044204
00048255.jpg,0.7454556,0.7146392
00017429.jpg,0.7203037,0.6851842
00041169.jpg,0.7757621,0.8378352
00047602.jpg,0.71948,0.7205064
00021206.jpg,0.8094187,0.8617922
00008607.jpg,0.8348611,0.7134458
00006667.jpg,0.860608,0.9018708
00000607.jpg,0.86663693,0.8250214
00030323.jpg,0.7941182,0.7598982
00027063.jpg,0.709092,0.749393
00052756.jpg,0.8695568,0.7557572
