image_path,pred_score,true_score
00008687.jpg,0.66700804,0.589829
00023076.jpg,0.7147439,0.776606
n04610013_3149.jpg,0.7002714,0.742268
00043821.jpg,0.7976838,0.8341522
00021368.jpg,0.8572866,0.9190998
sun_adwsonzlpbbsppgb.jpg,0.64216185,0.6020408
00026585.jpg,0.6020167,0.4917982
00002123.jpg,0.59216094,0.4266794
00037538.jpg,0.7157042,0.75482
00017450.jpg,0.5893845,0.5708734
00037249.jpg,0.65243995,0.649722
9c93d2b7159cea2d.jpg,0.81456524,0.8095238
00038499.jpg,0.68716913,0.5169642
n09303008_19525.jpg,0.62933385,0.59770113
00055110.jpg,0.62890816,0.5948882
00011895.jpg,0.9086652,0.9273118
00041073.jpg,0.5992872,0.5140764
00020695.jpg,0.6070083,0.5160752
00033827.jpg,0.6043384,0.5728602
00032532.jpg,0.79349035,0.8060792
00027109.jpg,0.6730479,0.5201824
00022627.jpg,0.5183778,0.5365398
00055502.jpg,0.81239575,0.863606
00006935.jpg,0.66756266,0.6460612
00001020.jpg,0.8147772,0.8665676
00024621.jpg,0.80821276,0.8586266
00051357.jpg,0.66712797,0.6315346
00027143.jpg,0.90115666,0.890761
00008624.jpg,0.6306499,0.5309664
00045816.jpg,0.750539,0.7913492
00010772.jpg,0.82125264,0.8468342
00029116.jpg,0.9024556,0.9199332
00026188.jpg,0.7493526,0.8990356
00005982.jpg,0.8114905,0.795804
00001957.jpg,0.8004299,0.7479974
00021582.jpg,0.7625091,0.810959
00026529.jpg,0.7022641,0.7842526
00022499.jpg,0.7292849,0.7540564
n07850329_20654.jpg,0.8946457,0.87234044
00015516.jpg,0.7623538,0.7675088
00037120.jpg,0.6378448,0.5547952
00052507.jpg,0.79555583,0.8424234
00030450.jpg,0.83887094,0.7925504
00002187.jpg,0.75363976,0.8279638
00048618.jpg,0.78470546,0.7684874
00012643.jpg,0.77875215,0.7349878
00015932.jpg,0.6958433,0.800392
00025819.jpg,0.71530384,0.6150054
sun_akucsyjeserxgfrm.jpg,0.68661207,0.6703297
000000126131.jpg,0.7245518,0.7809524
00031201.jpg,0.82777387,0.9086256
00012468.jpg,0.74783033,0.7948748
00051735.jpg,0.7946568,0.85381
00022112.jpg,0.62172544,0.691263
00054500.jpg,0.6833757,0.768701
00007301.jpg,0.73617494,0.7445318
a5f627b7166f2f0f.jpg,0.8385914,0.83928573
00024443.jpg,0.5951556,0.5108878
000000304741.jpg,0.7962025,0.8396226
000000559021.jpg,0.8876592,0.8988764
000000398632.jpg,0.77163273,0.82758623
00025169.jpg,0.83941525,0.8645254
n07880968_75.jpg,0.83715564,0.7816092
00004425.jpg,0.77174604,0.8218316
00009003.jpg,0.7815933,0.8456866
076078740387b572.jpg,0.7849507,0.8333333
89d7a65a19cb9cff.jpg,0.7297138,0.8095238
00058129.jpg,0.811979,0.7173152
00008398.jpg,0.72556627,0.8877264
00033604.jpg,0.890016,0.867611
00024466.jpg,0.65321034,0.6628706
00001666.jpg,0.8571365,0.915026
00044889.jpg,0.6984953,0.7066516
00028211.jpg,0.7592184,0.68304
00002348.jpg,0.83217067,0.8705928
00047058.jpg,0.72544,0.818809
00055203.jpg,0.7923484,0.867765
00048240.jpg,0.69935304,0.6067214
00029497.jpg,0.844798,0.8454218
00024895.jpg,0.88447875,0.8138228
73ef896ab275b791.jpg,0.7869676,0.7906977
00057038.jpg,0.7806558,0.7341034
00000243.jpg,0.84808105,0.8030572
00025472.jpg,0.86254746,0.9154376
00027797.jpg,0.6462869,0.4632334
00031179.jpg,0.8713694,0.8824828
00045867.jpg,0.6088691,0.5545334
00044669.jpg,0.6864485,0.8088654
00024019.jpg,0.7988897,0.8034432
00014396.jpg,0.58141553,0.5236338
00013240.jpg,0.6569951,0.5565542
00003493.jpg,0.50132966,0.4706146
00054505.jpg,0.8184791,0.8104648
n04335435_24191.jpg,0.78338236,0.7604167
00012521.jpg,0.66774935,0.6183074
00035953.jpg,0.6094352,0.5006112
00039467.jpg,0.77355224,0.7399186
00015933.jpg,0.803943,0.8663228
00033684.jpg,0.775269,0.8179192
000000039098.jpg,0.7164288,0.77227724
00011808.jpg,0.62579584,0.782415
n00470966_22022.jpg,0.8011229,0.79347825
00025974.jpg,0.6703878,0.7707804
00021595.jpg,0.7136218,0.8047714
00047070.jpg,0.81617343,0.765432
00043651.jpg,0.7688418,0.798958
00048163.jpg,0.70881826,0.8240144
00047520.jpg,0.7946605,0.8125306
00029814.jpg,0.6630548,0.7957414
9e9a9795ec31cae4.jpg,0.7815439,0.7777778
00030928.jpg,0.69703615,0.7512964
26929709ce293207.jpg,0.8161272,0.8076923
00042697.jpg,0.8078424,0.7490118
00013867.jpg,0.76410896,0.8456182
00037332.jpg,0.70577115,0.7666788
00003376.jpg,0.58159584,0.6406614
00004333.jpg,0.84238553,0.8625564
00019914.jpg,0.638693,0.5508152
00051391.jpg,0.7498472,0.721978
00017426.jpg,0.639128,0.5926826
000000296760.jpg,0.76121587,0.89361703
00020157.jpg,0.8696441,0.9140316
00038672.jpg,0.5798542,0.5084424
00048027.jpg,0.7610366,0.5424962
n02324045_6962.jpg,0.76269907,0.82653064
00027776.jpg,0.7171813,0.7773412
00050102.jpg,0.87654495,0.7851062
00012420.jpg,0.6878948,0.730924
00004610.jpg,0.8033984,0.7582646
00034366.jpg,0.7378487,0.7180688
00021523.jpg,0.70033336,0.7921736
00056654.jpg,0.77490133,0.7316638
n01811909_10858.jpg,0.7508082,0.85858583
00007661.jpg,0.7747205,0.6507868
00050078.jpg,0.7047743,0.7488722
n02450034_13701.jpg,0.77063495,0.7263158
00008958.jpg,0.82831794,0.814961
00038031.jpg,0.62787986,0.5915038
00010384.jpg,0.7797136,0.787451
00040689.jpg,0.794761,0.777018
00029620.jpg,0.8254538,0.9242308
00001769.jpg,0.74757755,0.7628066
00036936.jpg,0.6693112,0.6792318
00036786.jpg,0.66762495,0.5664288
n04465501_1257.jpg,0.78270286,0.7570093
00016562.jpg,0.6970173,0.6772674
00001673.jpg,0.78540665,0.6683906
06ab03d651ae501b.jpg,0.73863345,0.67676765
00049609.jpg,0.5775167,0.4554112
00056924.jpg,0.7906737,0.8636796
00058565.jpg,0.7867134,0.836667
00013144.jpg,0.8031294,0.898926
000000308040.jpg,0.6721012,0.7532467
00045234.jpg,0.7405575,0.7949934
n01793435_1195.jpg,0.86480993,0.877551
00005250.jpg,0.8511738,0.7219072
n02324045_802.jpg,0.72669613,0.7904762
00034384.jpg,0.53396106,0.5044478
00038645.jpg,0.63097996,0.6738952
00016621.jpg,0.87251604,0.862781
n07933274_32238.jpg,0.7080233,0.47115386
00052023.jpg,0.76088226,0.7783768
00036904.jpg,0.6886478,0.629707
00049106.jpg,0.84841233,0.961061
00023369.jpg,0.8697037,0.8635608
00023229.jpg,0.83318,0.8702692
00028268.jpg,0.76209867,0.709798
00053490.jpg,0.83828586,0.9657906
00014150.jpg,0.6831184,0.845559
00055132.jpg,0.83843106,0.9139506
n03670208_5603.jpg,0.8766194,0.9266055
00028509.jpg,0.774638,0.7908818
00046055.jpg,0.7930182,0.8202544
00014856.jpg,0.6962382,0.6585714
00004341.jpg,0.7170212,0.6373526
00049320.jpg,0.87615,0.9062688
n07711569_1815.jpg,0.8370265,0.78431374
00016841.jpg,0.6646642,0.5386676
00038554.jpg,0.75251615,0.829094
00017794.jpg,0.8943843,0.891231
00008508.jpg,0.60030913,0.5545972
00000411.jpg,0.6972584,0.6714536
00028095.jpg,0.6714133,0.5715124
000000287328.jpg,0.76513916,0.8767123
00042693.jpg,0.8180155,0.8571432
n02118333_6735.jpg,0.8388381,0.8924731
00037660.jpg,0.6631002,0.8103896
00030404.jpg,0.7988196,0.9048526
00052264.jpg,0.64493114,0.77051
80f83da8bdc0ae70.jpg,0.8684357,0.8595041
00041391.jpg,0.6689899,0.7838502
00042313.jpg,0.73374885,0.724403
00057840.jpg,0.5729873,0.5941548
n02450034_5808.jpg,0.8386,0.8636364
00047608.jpg,0.7795773,0.7641778
00023579.jpg,0.7435223,0.825909
00027657.jpg,0.752904,0.719595
00038693.jpg,0.693059,0.7250498
00041999.jpg,0.6393124,0.7492734
00053032.jpg,0.80284745,0.888122
00016341.jpg,0.8087122,0.6866478
00009542.jpg,0.75986546,0.8442592
00005814.jpg,0.73051184,0.8310198
00032245.jpg,0.80431515,0.866191
00028777.jpg,0.7645809,0.8743164
00033212.jpg,0.85701126,0.86375
00017531.jpg,0.6165782,0.55709
00057991.jpg,0.7266714,0.7549262
000000445427.jpg,0.68578124,0.7586207
00013721.jpg,0.8728228,0.9039864
00034997.jpg,0.6053609,0.4154834
00054545.jpg,0.8187987,0.831768
00003560.jpg,0.8193143,0.8244986
00008654.jpg,0.8466385,0.6591874
00013194.jpg,0.75427383,0.8846718
00042901.jpg,0.7399216,0.9100482
00011923.jpg,0.770434,0.759501
00017241.jpg,0.8195816,0.8958396
00037405.jpg,0.8071988,0.7601274
00043340.jpg,0.72210675,0.7420028
00003342.jpg,0.7625074,0.7848148
00045951.jpg,0.71784174,0.7756108
00014074.jpg,0.76843184,0.7292042
00001187.jpg,0.5597941,0.4789536
00023331.jpg,0.71713287,0.8121218
00050243.jpg,0.7403877,0.783624
00026761.jpg,0.8082736,0.745367
00005053.jpg,0.7964254,0.7882014
n04166281_4690.jpg,0.7837333,0.85555553
00057559.jpg,0.7712669,0.8649462
00013179.jpg,0.7588088,0.6644424
n09376198_21118.jpg,0.59105885,0.45544556
00058534.jpg,0.83347696,0.750872
00052828.jpg,0.7678394,0.8080476
00022059.jpg,0.80426484,0.716336
00016235.jpg,0.5937029,0.6615732
00011659.jpg,0.67544305,0.8461112
00042001.jpg,0.69242173,0.5964848
n09308572_470.jpg,0.691007,0.85858583
00026551.jpg,0.6713886,0.6179488
00028370.jpg,0.7423972,0.6896078
00032710.jpg,0.76448363,0.8860206
00036055.jpg,0.71663225,0.744908
00026598.jpg,0.7953154,0.868929
n09308572_3437.jpg,0.70022327,0.76842105
00049510.jpg,0.6847897,0.796458
00018153.jpg,0.62925106,0.7121738
00018698.jpg,0.57396317,0.5354706
00053871.jpg,0.79835176,0.854628
00051738.jpg,0.7204598,0.836354
2e8af3c96d099203.jpg,0.6034387,0.5268817
00042632.jpg,0.75842375,0.6530906
sun_awchwppuydqjifvx.jpg,0.5296724,0.375
00035060.jpg,0.6151478,0.58523
00040900.jpg,0.77480894,0.8409042
00005018.jpg,0.7718249,0.755709
00051295.jpg,0.86524147,0.7447754
00057820.jpg,0.7657683,0.680313
00032862.jpg,0.8208296,0.8545666
00039539.jpg,0.6442704,0.7430366
00054748.jpg,0.77030724,0.6463516
00011292.jpg,0.6645202,0.6483144
00042576.jpg,0.6038126,0.5862168
00002081.jpg,0.8907725,0.8442248
00036471.jpg,0.70610964,0.6268604
00006182.jpg,0.6917363,0.6067116
00035386.jpg,0.7912831,0.8371158
00037031.jpg,0.6395401,0.6996124
1a00488e3f3dcd42.jpg,0.78030187,0.83908045
00056753.jpg,0.7542711,0.7863592
00031203.jpg,0.88765824,0.9162586
b01e802e7b08c078.jpg,0.55626243,0.43137255
00054411.jpg,0.5832004,0.5123796
00007426.jpg,0.7324922,0.5865792
00018130.jpg,0.7299877,0.715238
000000099336.jpg,0.8095812,0.82828283
00027108.jpg,0.5979718,0.6039218
00011046.jpg,0.61303806,0.649203
00006896.jpg,0.57180524,0.4551108
00019212.jpg,0.7446454,0.7244502
00018612.jpg,0.83765227,0.9111236
00031791.jpg,0.8531141,0.9080342
00019272.jpg,0.5629714,0.6182542
00044357.jpg,0.7082713,0.7180868
00017914.jpg,0.84385234,0.715233
00045604.jpg,0.7311684,0.7391704
00003139.jpg,0.7834664,0.8553876
n09289331_477.jpg,0.66895884,0.6703297
00032653.jpg,0.91066486,0.8880286
00040208.jpg,0.6878773,0.7421744
00044373.jpg,0.7463307,0.6509602
00000943.jpg,0.83726686,0.8381124
00046094.jpg,0.73567396,0.7965762
00030396.jpg,0.73267764,0.7827044
e4a24cee29adf7ac.jpg,0.7910579,0.8557692
00001765.jpg,0.68240124,0.706702
n09270735_3215.jpg,0.7654179,0.8229167
00053845.jpg,0.7991009,0.7987512
00051339.jpg,0.69688785,0.6537826
n07583197_946.jpg,0.8230826,0.83928573
00056554.jpg,0.7570311,0.8049118
00015236.jpg,0.66486824,0.7295952
00003041.jpg,0.7787908,0.8529428
00019251.jpg,0.68234587,0.605479
00038849.jpg,0.64447755,0.66955
00022519.jpg,0.75202996,0.8616422
00032147.jpg,0.75504094,0.739012
00014719.jpg,0.58720255,0.5143064
00032434.jpg,0.59507227,0.6966244
00037032.jpg,0.6635961,0.5512488
00021035.jpg,0.82537943,0.855012
00009422.jpg,0.67409027,0.556264
00032955.jpg,0.7825263,0.860087
n02946348_24721.jpg,0.81873345,0.85227275
000000383695.jpg,0.7236272,0.67045456
000000419679.jpg,0.7051251,0.72727275
00050392.jpg,0.69437677,0.8363186
00035562.jpg,0.6462836,0.7124754
00041636.jpg,0.79187024,0.7203312
00049771.jpg,0.7891982,0.8264646
00000498.jpg,0.86072856,0.785287
n07583197_6797.jpg,0.87260944,0.9514563
00037762.jpg,0.68854386,0.7243138
00002192.jpg,0.70301676,0.772409
000000466024.jpg,0.8048062,0.86538464
00020974.jpg,0.56600785,0.5517774
n00440941_4098.jpg,0.7000053,0.7586207
00042452.jpg,0.6737481,0.6195072
00006158.jpg,0.776283,0.8259028
00019533.jpg,0.7035769,0.781355
00003262.jpg,0.6729014,0.7559048
00057333.jpg,0.77112794,0.811442
00031740.jpg,0.78268856,0.7336214
00011921.jpg,0.76502174,0.8446034
00050331.jpg,0.7004483,0.5868912
00039621.jpg,0.6969411,0.5281896
00025661.jpg,0.5478025,0.4324148
n02396427_4362.jpg,0.61860514,0.7303371
00056650.jpg,0.8057158,0.8629392
n02324045_35291.jpg,0.79730564,0.7692308
00042570.jpg,0.6893071,0.7365922
00051598.jpg,0.75781727,0.694749
00017676.jpg,0.7133103,0.9265092
00008122.jpg,0.7846281,0.830712
00012005.jpg,0.86462003,0.9304358
00031012.jpg,0.8470182,0.849601
00018885.jpg,0.70235574,0.6958
00014417.jpg,0.869939,0.927236
00043239.jpg,0.9494259,0.8540034
n09359803_36040.jpg,0.63524336,0.72043014
00034301.jpg,0.68145615,0.5663662
cca26d0015d1fbc9.jpg,0.8845673,0.9029126
00010321.jpg,0.71488523,0.7054822
00058439.jpg,0.61167145,0.5926142
n04610013_2835.jpg,0.7334352,0.6754386
00026876.jpg,0.75073534,0.6911904
00039279.jpg,0.745706,0.737268
00029184.jpg,0.7123413,0.6882212
00024491.jpg,0.69166285,0.7479598
00036588.jpg,0.64171296,0.8633598
00056842.jpg,0.7487387,0.7984382
00046988.jpg,0.7536021,0.7520696
00029070.jpg,0.8922636,0.8514668
00057942.jpg,0.89298064,0.8872588
00056726.jpg,0.5619904,0.7417602
00050468.jpg,0.61734253,0.6131022
00028106.jpg,0.82392794,0.858062
00020643.jpg,0.7988649,0.9004662
00012618.jpg,0.762123,0.8818768
00026370.jpg,0.69663674,0.7486846
00020280.jpg,0.85187966,0.873763
00037047.jpg,0.6887723,0.5816294
00032563.jpg,0.7992489,0.8392234
00047515.jpg,0.8168307,0.871981
00031065.jpg,0.656111,0.6630844
00015421.jpg,0.86492085,0.8039072
00012599.jpg,0.75477,0.844064
n07933274_30460.jpg,0.8772498,0.86734694
00055550.jpg,0.7273254,0.8391216
n09472597_33908.jpg,0.71387374,0.6363636
00003496.jpg,0.65854114,0.5481904
00031335.jpg,0.6517492,0.7138596
00035984.jpg,0.737787,0.8706888
00044614.jpg,0.6557817,0.6492316
00035195.jpg,0.78676605,0.6583332
00030470.jpg,0.69311476,0.791802
00007968.jpg,0.75494987,0.776763
0da653cc74b7f079.jpg,0.7627758,0.7227723
00030884.jpg,0.7574893,0.8125326
00045659.jpg,0.6867545,0.740514
00000153.jpg,0.8501114,0.827873
00043416.jpg,0.8148722,0.8291598
00035959.jpg,0.6863382,0.7659024
00031965.jpg,0.81581277,0.854588
00010163.jpg,0.70161986,0.8259618
00023413.jpg,0.82461756,0.6355118
00041973.jpg,0.71123433,0.5763414
00034994.jpg,0.72594714,0.6069074
00032744.jpg,0.6940579,0.7142592
00047998.jpg,0.8732775,0.953702
00024922.jpg,0.7321197,0.7332822
n09303008_33912.jpg,0.5324343,0.5140187
n00480993_10854.jpg,0.7119725,0.75247526
00051639.jpg,0.8108161,0.9251384
00057397.jpg,0.8474988,0.9518546
00036073.jpg,0.7155593,0.8000106
00016441.jpg,0.8267696,0.834956
00024821.jpg,0.6797735,0.5948802
00053147.jpg,0.74562895,0.7343394
00051328.jpg,0.85898393,0.8971164
00036988.jpg,0.66076744,0.6767798
00049557.jpg,0.78365415,0.8113776
00043741.jpg,0.78521305,0.752248
00047484.jpg,0.6669533,0.6636312
00019796.jpg,0.7241829,0.6580574
00055160.jpg,0.7803871,0.9215316
00044899.jpg,0.6831161,0.796427
n02342885_3750.jpg,0.7977342,0.877551
00001552.jpg,0.77572274,0.7495284
00024315.jpg,0.79011923,0.8456276
00031302.jpg,0.67104673,0.8983118
00024994.jpg,0.79751533,0.8564522
00021770.jpg,0.6479992,0.7481226
00042581.jpg,0.6770036,0.7596062
00009974.jpg,0.8119998,0.8863606
00016372.jpg,0.82642376,0.9101708
00034621.jpg,0.71020204,0.8335856
n02793495_7457.jpg,0.6439196,0.7733333
00015113.jpg,0.69204164,0.7954566
00003823.jpg,0.68100464,0.6351084
n09270735_10323.jpg,0.7222336,0.7628866
bc5273bef280b939.jpg,0.8005068,0.76785713
00001635.jpg,0.5164601,0.3781552
00005780.jpg,0.8339813,0.9366722
000000120734.jpg,0.72306246,0.6111111
00038914.jpg,0.6522296,0.703415
00036919.jpg,0.67371887,0.619605
sun_agqkmpgtfsykydsz.jpg,0.53740364,0.5520833
n01846331_4793.jpg,0.69875073,0.63
00058203.jpg,0.93582606,0.9027964
00003399.jpg,0.7448935,0.681513
00002497.jpg,0.8270288,0.9358026
00014205.jpg,0.68709093,0.624681
n02324045_22804.jpg,0.81581545,0.73626375
00003053.jpg,0.58735496,0.6503088
00037108.jpg,0.70302933,0.8154712
00018085.jpg,0.839377,0.8898708
00047160.jpg,0.9052897,0.9120592
00052236.jpg,0.76324725,0.7456898
00002570.jpg,0.6880396,0.720987
00008186.jpg,0.7148129,0.632389
00002280.jpg,0.8660473,0.8726116
00043749.jpg,0.7543347,0.5360724
00046093.jpg,0.72444403,0.5585966
00019229.jpg,0.8664366,0.875998
sun_aypbpudtxzlyicjr.jpg,0.5926404,0.5777778
00021677.jpg,0.81054705,0.7951074
00020341.jpg,0.636061,0.8086874
00029032.jpg,0.7390089,0.6702984
00015958.jpg,0.71474296,0.7451912
00051641.jpg,0.66922146,0.7455934
00037234.jpg,0.8083267,0.9030486
000000563295.jpg,0.7282615,0.6039604
n02934451_21207.jpg,0.6591459,0.8041237
00010846.jpg,0.8678027,0.8755136
00020246.jpg,0.73730767,0.7114958
00005578.jpg,0.86850065,0.9834834
00058251.jpg,0.74677104,0.8422676
f409699c1efaf59c.jpg,0.71504074,0.7058824
00035373.jpg,0.7543457,0.8063126
00008021.jpg,0.81040776,0.8081352
00029564.jpg,0.8396808,0.7300752
807f839db4fcc4d1.jpg,0.8759348,0.8152174
n02118333_8914.jpg,0.88749945,0.9550562
00012206.jpg,0.61959326,0.6201412
00010539.jpg,0.7417255,0.5198738
00038937.jpg,0.7057973,0.7602442
00057080.jpg,0.74755174,0.8828076
00001175.jpg,0.7199582,0.7311524
00032300.jpg,0.79929954,0.875364
00003398.jpg,0.812465,0.8248692
00051251.jpg,0.8910652,0.9018366
00046483.jpg,0.6121873,0.579126
00004127.jpg,0.89251095,0.7032444
00024986.jpg,0.7905999,0.802742
00039358.jpg,0.6786718,0.6908168
00000727.jpg,0.9418414,1.0
00040159.jpg,0.7397962,0.8892278
n07716358_4376.jpg,0.8385772,0.8333333
00029913.jpg,0.81068045,0.780209
00027505.jpg,0.59166276,0.6193712
00044455.jpg,0.88582,0.8831602
00044732.jpg,0.7453934,0.876115
00027393.jpg,0.8465345,0.8086366
00010352.jpg,0.6901314,0.8186498
00022806.jpg,0.6887693,0.596182
00041036.jpg,0.74524504,0.779874
00004622.jpg,0.7909804,0.789713
00056177.jpg,0.96889263,0.9484886
00010591.jpg,0.8113553,0.8456038
00029837.jpg,0.8613011,0.874535
n00464894_12096.jpg,0.66666764,0.8041237
00023912.jpg,0.73711693,0.6573294
00058237.jpg,0.9695328,0.9612596
n00480993_31474.jpg,0.79766434,0.86915886
00035058.jpg,0.71831983,0.586777
00012800.jpg,0.87052184,0.9453878
00019477.jpg,0.9691154,0.9276326
000000092031.jpg,0.79013896,0.8148148
00008755.jpg,0.8030094,0.767986
00017658.jpg,0.5800537,0.6615676
00001500.jpg,0.847876,0.7881318
00055384.jpg,0.9542225,0.755391
00050731.jpg,0.6263923,0.7014902
n04467665_2376.jpg,0.6875247,0.7522936
00043283.jpg,0.75859267,0.7644216
sun_bujzmvmaktrcwuqg.jpg,0.5622194,0.39
00015174.jpg,0.71466804,0.8925072
00034107.jpg,0.6476303,0.5654706
00021829.jpg,0.57984537,0.6804782
00010310.jpg,0.8258213,0.8781444
00019981.jpg,0.75862765,0.813179
00019006.jpg,0.7536797,0.8359886
00041016.jpg,0.6158356,0.7218956
00018111.jpg,0.8044684,0.7566834
00003932.jpg,0.7726473,0.6232266
00030241.jpg,0.65693724,0.7154492
00047412.jpg,0.7892554,0.6702592
00014673.jpg,0.7256231,0.7583122
00036269.jpg,0.68215466,0.7561212
00038414.jpg,0.49245888,0.442074
n09289331_3794.jpg,0.6475201,0.4871795
00005917.jpg,0.84236616,0.76767
00001419.jpg,0.80674195,0.9010968
00006897.jpg,0.8127622,0.884019
00039605.jpg,0.7317134,0.8438094
00022616.jpg,0.7754892,0.779604
00002238.jpg,0.8304436,0.7806364
71239c4807e16ac9.jpg,0.6350911,0.51578945
00027257.jpg,0.7583621,0.8042288
00033585.jpg,0.6603605,0.468658
00033319.jpg,0.59583604,0.7180636
00041651.jpg,0.74995345,0.6734826
00008907.jpg,0.5925466,0.4786716
00005893.jpg,0.80690855,0.846222
00031205.jpg,0.8569854,0.8550828
00051098.jpg,0.6636828,0.6521392
00028258.jpg,0.7953703,0.643643
00002261.jpg,0.5572274,0.6092836
00053046.jpg,0.7931283,0.9346378
00031966.jpg,0.74706906,0.7762026
00030339.jpg,0.8235013,0.820699
sun_agdbqrwoyiuhkrcq.jpg,0.573949,0.44329897
n07720875_9092.jpg,0.8572825,0.82608694
000000355902.jpg,0.77599734,0.84782606
00024397.jpg,0.8792685,0.8765422
00015797.jpg,0.8609844,0.7844076
00016952.jpg,0.57982993,0.6967866
64153332024189ae.jpg,0.6169023,0.63829786
00015736.jpg,0.8077106,0.9086346
000000285089.jpg,0.8216404,0.90909094
00057166.jpg,0.60452384,0.6737166
00021536.jpg,0.7973998,0.756639
c2a4e2dc3a23410b.jpg,0.769213,0.86021507
00035216.jpg,0.6748525,0.5713946
000000282930.jpg,0.8119579,0.8598131
n07696625_7783.jpg,0.84087044,0.8515625
00025440.jpg,0.7975835,0.8827068
00026178.jpg,0.69049567,0.7873798
00053571.jpg,0.689488,0.6369088
00007248.jpg,0.89500576,0.938323
00021259.jpg,0.8841101,0.9173554
00047348.jpg,0.74450403,0.7276208
00007947.jpg,0.8440983,0.842121
00051901.jpg,0.78914505,0.8588248
00028886.jpg,0.7243534,0.9252248
00035649.jpg,0.67868376,0.691514
00055026.jpg,0.5925259,0.5970924
00051522.jpg,0.80983496,0.8514174
00000534.jpg,0.76686317,0.671551
00031412.jpg,0.618668,0.628538
00051556.jpg,0.76813483,0.7328166
00053389.jpg,0.78861296,0.8062054
00007164.jpg,0.72918904,0.672865
00012220.jpg,0.7738386,0.6528728
00007595.jpg,0.7039481,0.7487084
00058659.jpg,0.7833956,0.8350736
00048128.jpg,0.799895,0.9218836
00049787.jpg,0.81122905,0.9273968
00052875.jpg,0.607108,0.6864132
00046615.jpg,0.748706,0.6174952
00038156.jpg,0.6274365,0.6156918
00031246.jpg,0.72950906,0.7932534
00049963.jpg,0.6571344,0.6207232
00001443.jpg,0.77232915,0.7122392
00028445.jpg,0.81450325,0.786904
00020946.jpg,0.75854325,0.7300448
00056158.jpg,0.62784576,0.5502222
00019655.jpg,0.85891974,0.9320918
00043735.jpg,0.68400544,0.7363022
00056952.jpg,0.7801734,0.8626362
00020705.jpg,0.68061066,0.6620698
00011782.jpg,0.79364944,0.8388996
00027113.jpg,0.84168464,0.92863
sun_bflturjnhzlhrmth.jpg,0.55360425,0.44067797
00034270.jpg,0.7876428,0.7230702
00053254.jpg,0.8383691,0.9288212
00037194.jpg,0.54853284,0.6635762
n00468480_8767.jpg,0.66652393,0.53061223
00054177.jpg,0.88602084,0.887419
n07693725_8694.jpg,0.8424503,0.84782606
dda166bd5f1b2fd4.jpg,0.6863441,0.5673077
00022883.jpg,0.7646838,0.6951904
00029507.jpg,0.657478,0.7873002
00033373.jpg,0.7526435,0.9008056
00057069.jpg,0.68498576,0.6404746
00014170.jpg,0.7690827,0.7492106
00007961.jpg,0.75692505,0.8606276
00021974.jpg,0.6516522,0.7094474
00038069.jpg,0.6212705,0.6761472
00035363.jpg,0.53763735,0.5999248
00047009.jpg,0.7186525,0.7627282
00024952.jpg,0.82110626,0.787875
00015163.jpg,0.8178838,0.836742
n03351262_7679.jpg,0.6559401,0.6796116
00030393.jpg,0.8588698,0.8803332
00049899.jpg,0.6986436,0.7938026
00033755.jpg,0.5650878,0.606015
00029770.jpg,0.81506115,0.7843366
00000678.jpg,0.8468312,0.7913486
n04335435_3353.jpg,0.7438802,0.6513761
