image_path,pred_score,true_score
00008652.jpg,0.71428967,0.7869814
n03594945_2916.jpg,0.78477013,0.7589286
00049524.jpg,0.68017805,0.5900358
00013583.jpg,0.88554454,0.8473642
00040416.jpg,0.7112552,0.7054268
00027844.jpg,0.73935723,0.7356222
00017411.jpg,0.71305305,0.716613
00005382.jpg,0.67671514,0.7261526
00019645.jpg,0.70949626,0.6841908
00051736.jpg,0.79790866,0.8864338
00041071.jpg,0.75370204,0.749874
00027520.jpg,0.8434792,0.8836156
00028379.jpg,0.7885597,0.8534654
000000029356.jpg,0.7282824,0.7613636
00037621.jpg,0.67225826,0.7465986
00056481.jpg,0.72194684,0.679947
00045089.jpg,0.6061763,0.6921822
00029275.jpg,0.75178814,0.7631228
n00470966_18565.jpg,0.7832986,0.84
00039402.jpg,0.7796091,0.8018596
00047282.jpg,0.71526664,0.665022
00024746.jpg,0.9155948,0.980633
00035541.jpg,0.66653144,0.5655378
00025353.jpg,0.7483006,0.8930868
00053351.jpg,0.78294903,0.770977
00026196.jpg,0.83831865,0.8835612
00041497.jpg,0.7182812,0.8587768
00023856.jpg,0.62447083,0.7450276
n02431441_6696.jpg,0.77528036,0.7719298
00028425.jpg,0.80933005,0.9289982
00043992.jpg,0.79250026,0.8779478
00049872.jpg,0.73675823,0.8644644
00016536.jpg,0.78827447,0.8483014
n07583197_6815.jpg,0.81966794,0.8947368
00049275.jpg,0.7694912,0.7900706
00033793.jpg,0.596,0.624192
00028386.jpg,0.7866015,0.8656738
00013124.jpg,0.71383774,0.853572
00047442.jpg,0.6891167,0.7093706
00016593.jpg,0.78596145,0.8625434
00043400.jpg,0.6518777,0.601297
00025006.jpg,0.7014724,0.7105126
00034048.jpg,0.70936894,0.6927458
00008552.jpg,0.6507169,0.674847
00036121.jpg,0.7617252,0.9239228
00019202.jpg,0.85115105,0.9354244
00046672.jpg,0.5921532,0.8198686
00014020.jpg,0.80670357,0.8745488
00024018.jpg,0.765666,0.8724476
n02129165_9455.jpg,0.76765573,0.7171717
00024304.jpg,0.66027707,0.5810786
00020256.jpg,0.71588266,0.7918764
00012978.jpg,0.6187099,0.5999216
00049344.jpg,0.8645731,0.7924652
00022942.jpg,0.78620076,0.9024966
00049397.jpg,0.7896919,0.8691076
n02432983_5356.jpg,0.7010915,0.67901236
00005930.jpg,0.7721548,0.8400674
00008115.jpg,0.52343124,0.4383876
00029152.jpg,0.6965802,0.6301126
00042426.jpg,0.727317,0.8188414
00036928.jpg,0.7704245,0.6839224
00001498.jpg,0.84426594,0.9469286
00051104.jpg,0.8561098,0.8292956
00052121.jpg,0.82934284,0.917698
000000191651.jpg,0.6613426,0.6826923
n07583197_1377.jpg,0.78308225,0.79545456
0a4c4ab517c2900e.jpg,0.7266526,0.73626375
00019453.jpg,0.7800312,0.8745884
1f5b5919fb37d93b.jpg,0.7845882,0.8061224
00028686.jpg,0.5427569,0.6285682
00027665.jpg,0.7375245,0.693494
00005575.jpg,0.613834,0.645923
00002762.jpg,0.84471166,0.89672
00050579.jpg,0.77418876,0.7152982
00048014.jpg,0.66224784,0.7623886
00002782.jpg,0.9487248,0.8803268
00014122.jpg,0.7950212,0.83658
n04335435_4236.jpg,0.73008585,0.84615386
00017562.jpg,0.67829996,0.812403
00024758.jpg,0.8260802,0.8833082
000000402775.jpg,0.8378554,0.877193
00053773.jpg,0.6503279,0.7132912
00058319.jpg,0.86351085,0.9377788
00047422.jpg,0.7684523,0.7974838
n03594945_5816.jpg,0.78530127,0.8490566
n07697537_4696.jpg,0.78872716,0.9047619
00012812.jpg,0.66587067,0.777642
00016105.jpg,0.61431295,0.7336704
00004105.jpg,0.55386776,0.5667398
00018016.jpg,0.8634305,0.828272
00044526.jpg,0.746781,0.766045
00004950.jpg,0.84639657,0.9111094
00039468.jpg,0.79783994,0.9359416
00000561.jpg,0.76134145,0.6815852
00054390.jpg,0.66831076,0.6078624
n09376198_10845.jpg,0.5599078,0.5588235
00057864.jpg,0.74545205,0.7031592
00025410.jpg,0.76898617,0.6828374
00043082.jpg,0.5807323,0.6245
n00464894_10299.jpg,0.69238186,0.58035713
00009353.jpg,0.6254238,0.6582418
00010912.jpg,0.71944845,0.604983
n09359803_40625.jpg,0.61813295,0.47777778
00052659.jpg,0.7843617,0.7890922
00014527.jpg,0.6501299,0.7584556
00014166.jpg,0.74090904,0.7634582
00007708.jpg,0.7441874,0.873726
00055169.jpg,0.75207925,0.8886436
00034061.jpg,0.71223056,0.824211
582216386398392a.jpg,0.79198396,0.8613861
56892737ddff5688.jpg,0.5475577,0.59090906
00016028.jpg,0.58530176,0.6951546
00052613.jpg,0.75965565,0.8742792
00006476.jpg,0.5517304,0.6439866
00000798.jpg,0.7698525,0.8445452
00038707.jpg,0.7011384,0.6380736
00038858.jpg,0.6736381,0.6530874
n01792640_6987.jpg,0.871974,0.7383177
00018550.jpg,0.73467106,0.69397
n09270735_27340.jpg,0.6207011,0.5925926
000000513852.jpg,0.73103285,0.8348624
00008928.jpg,0.76278543,0.805436
00020744.jpg,0.6710489,0.829968
000000398924.jpg,0.8013828,0.94285715
00029678.jpg,0.82640946,0.8092592
00018513.jpg,0.7633533,0.8537012
00045483.jpg,0.67738116,0.743227
00050327.jpg,0.7537762,0.8973912
00002691.jpg,0.73921394,0.8456404
00030981.jpg,0.7869835,0.827119
00029808.jpg,0.74741757,0.8061274
00016589.jpg,0.584064,0.5568688
00054211.jpg,0.7518755,0.8866546
00006562.jpg,0.7269963,0.6549056
00025382.jpg,0.60928893,0.7587662
00036660.jpg,0.6685895,0.5575252
c792c04f4ba33ad1.jpg,0.69702435,0.79611653
00034372.jpg,0.71808094,0.7783922
00030468.jpg,0.8353851,0.8787638
000000551533.jpg,0.7288798,0.65555555
00017696.jpg,0.7483531,0.7831396
00023703.jpg,0.69563615,0.729039
n02932891_12235.jpg,0.64712346,0.82300884
00056998.jpg,0.8049951,0.911686
bde334346ad9a99a.jpg,0.5827086,0.721519
00036392.jpg,0.5786247,0.5072668
00005204.jpg,0.7367983,0.747891
00012595.jpg,0.6711295,0.7999996
00055659.jpg,0.638711,0.6057576
00028810.jpg,0.50415516,0.5109346
00029674.jpg,0.8518766,0.7895406
00026485.jpg,0.801149,0.9296418
00048310.jpg,0.7532115,0.761836
00022088.jpg,0.7334994,0.8372864
00035761.jpg,0.6147286,0.4825178
00053511.jpg,0.65210193,0.7809628
00001301.jpg,0.67418015,0.7322068
00009728.jpg,0.52149457,0.5853796
00026148.jpg,0.8959356,0.8598378
00025711.jpg,0.6789603,0.7632112
00050974.jpg,0.8435971,0.8370692
00005482.jpg,0.82790047,0.9291556
00023438.jpg,0.86939955,0.9188212
00009249.jpg,0.6202131,0.737314
00040548.jpg,0.6461064,0.6441502
n01846331_5668.jpg,0.76269746,0.70731705
000000136077.jpg,0.70720637,0.872549
00039876.jpg,0.71365803,0.6316332
00035983.jpg,0.7601148,0.760102
00038991.jpg,0.62616944,0.674176
00056274.jpg,0.64491266,0.805358
00045003.jpg,0.66063285,0.64662
000000527365.jpg,0.7534516,0.6756757
n02396427_912.jpg,0.806459,0.8333333
n04465501_4463.jpg,0.74941313,0.7604167
00047316.jpg,0.6577207,0.6190642
00012412.jpg,0.6244735,0.5724034
00028322.jpg,0.74386114,0.742033
00008329.jpg,0.617036,0.538638
00023311.jpg,0.8067831,0.8406966
000000002066.jpg,0.77976286,0.8811881
00009525.jpg,0.69722104,0.7113952
00008987.jpg,0.61934114,0.6618414
00023822.jpg,0.77289766,0.853159
00032664.jpg,0.6447162,0.5478216
n07717556_762.jpg,0.764608,0.8490566
00052331.jpg,0.64605224,0.7303282
00055724.jpg,0.64033353,0.6750936
00041005.jpg,0.7855321,0.7630154
00033066.jpg,0.7431606,0.6418364
00037649.jpg,0.628257,0.6751532
00037882.jpg,0.7223495,0.6785072
00044326.jpg,0.69800967,0.4588002
00008831.jpg,0.7741822,0.6684072
n02793495_183.jpg,0.5548197,0.5
00011844.jpg,0.8802402,0.8612854
00037565.jpg,0.63015115,0.6100228
n02924116_9562.jpg,0.8303993,0.85714287
00007847.jpg,0.6854633,0.6453128
00038728.jpg,0.5563984,0.5635152
000000408965.jpg,0.7179643,0.6494845
000000578418.jpg,0.70460856,0.7355372
00004350.jpg,0.6935958,0.6843106
00024637.jpg,0.8071552,0.8386704
00037530.jpg,0.72417617,0.6197654
00037253.jpg,0.6184884,0.6576756
00014792.jpg,0.8423505,0.8658832
00024112.jpg,0.7884424,0.8892456
n07929519_31504.jpg,0.78741544,0.8333333
000000255598.jpg,0.81600595,0.81
00043705.jpg,0.75975525,0.8149338
00020667.jpg,0.63410604,0.722539
00023671.jpg,0.7162062,0.7590806
00024078.jpg,0.8462988,0.9080312
sun_aqznudiptidvajwc.jpg,0.60194194,0.70454544
d5a7faf3171bfdaa.jpg,0.5394766,0.5568182
00030560.jpg,0.83858305,0.8546486
00045556.jpg,0.5756282,0.585387
00031020.jpg,0.6951437,0.6733432
00031788.jpg,0.5932974,0.5814214
000000118543.jpg,0.81476915,0.92727274
00053052.jpg,0.67536,0.608594
00031955.jpg,0.5280745,0.5036018
00016529.jpg,0.6568072,0.6733188
n02118333_8931.jpg,0.81392765,0.68421054
00028717.jpg,0.7535902,0.749747
00055591.jpg,0.7715833,0.8107262
00004884.jpg,0.7359466,0.7340352
00056168.jpg,0.6988623,0.6393994
00025066.jpg,0.8258388,0.854013
00037798.jpg,0.61770743,0.6309542
00035087.jpg,0.6150152,0.6553588
00008095.jpg,0.90041775,0.8470478
00000190.jpg,0.5336097,0.6515644
00030288.jpg,0.8099371,0.8988206
00045719.jpg,0.7400814,0.7199518
00012742.jpg,0.7856597,0.81638
00006348.jpg,0.9507972,0.8449644
00035293.jpg,0.61049336,0.6101866
00024936.jpg,0.7662655,0.7899036
00010524.jpg,0.76537406,0.7109054
00037270.jpg,0.7277851,0.831131
n03512147_853.jpg,0.73322177,0.8272727
00034869.jpg,0.562621,0.4895982
00015762.jpg,0.9524869,0.8843306
00045819.jpg,0.7485163,0.6284616
00032495.jpg,0.6409936,0.6454088
00012507.jpg,0.6287906,0.61988
00034830.jpg,0.61313254,0.4907938
00057679.jpg,0.6511624,0.6359122
n03634034_7886.jpg,0.6260323,0.6730769
00002687.jpg,0.84340596,0.8395292
00034401.jpg,0.69207346,0.6302966
00056506.jpg,0.6971803,0.8361048
00043252.jpg,0.6879498,0.6048294
00016423.jpg,0.8962945,0.8918468
00006966.jpg,0.79444325,0.8106128
00032232.jpg,0.8501923,0.9542986
00049597.jpg,0.5704837,0.6765262
n09270735_16660.jpg,0.68747354,0.7717391
00056565.jpg,0.68712234,0.604757
n03541923_3041.jpg,0.7320328,0.79646015
n04461696_6970.jpg,0.6877911,0.736
00016469.jpg,0.8057654,0.8462252
00011722.jpg,0.68138283,0.643374
00017461.jpg,0.61231554,0.5856734
00011165.jpg,0.8565302,0.8586146
00054291.jpg,0.8339397,0.8700706
00033452.jpg,0.7538708,0.7769162
n09393605_13641.jpg,0.7004496,0.5254237
00028311.jpg,0.600411,0.4581788
00049005.jpg,0.73282117,0.6448372
00055648.jpg,0.74329877,0.8199304
00040314.jpg,0.63541245,0.6474686
n09415671_12093.jpg,0.59381694,0.7291667
n03670208_5831.jpg,0.81059736,0.91818184
00049022.jpg,0.70189285,0.7849184
c813d9abc0d7a08f.jpg,0.76128006,0.7977528
00011060.jpg,0.7737345,0.873106
000000162650.jpg,0.62308854,0.6105263
00006557.jpg,0.7966661,0.7913012
00036282.jpg,0.72928953,0.6760686
00012645.jpg,0.82705534,0.8496476
00021837.jpg,0.8773149,0.9285848
00000171.jpg,0.62019116,0.6471964
n09270735_9296.jpg,0.55446696,0.3690476
00035614.jpg,0.59356266,0.7107446
n09289331_6504.jpg,0.62425876,0.71428573
00049625.jpg,0.88142776,0.9246796
00014790.jpg,0.72733724,0.7498316
00008618.jpg,0.9422294,0.9901098
00052850.jpg,0.82413,0.837037
00021411.jpg,0.60541505,0.5879456
n07923748_1310.jpg,0.6920334,0.7070707
00037901.jpg,0.76895404,0.8425824
00041258.jpg,0.7228503,0.8193656
00013093.jpg,0.8031745,0.9425274
00044705.jpg,0.7644684,0.8834198
00036785.jpg,0.7711192,0.7726194
00049939.jpg,0.79637563,0.9405236
00047050.jpg,0.7932143,0.8958442
00027944.jpg,0.8347923,0.9333566
00008205.jpg,0.6236539,0.6892722
00015814.jpg,0.5898183,0.5544998
00009682.jpg,0.6152856,0.7029124
00041514.jpg,0.6943075,0.74085
00056375.jpg,0.78683615,0.850143
00004414.jpg,0.67373943,0.7696214
00020697.jpg,0.7135367,0.7835032
00031901.jpg,0.6648303,0.7309078
00056985.jpg,0.7226479,0.7392126
00049303.jpg,0.86423385,0.858202
00010964.jpg,0.8480705,0.8874488
00029521.jpg,0.7208636,0.8546308
00031563.jpg,0.7975473,0.883045
00031942.jpg,0.73934174,0.7930988
00003899.jpg,0.7399778,0.7948712
00018132.jpg,0.77640176,0.8299586
00014909.jpg,0.68525887,0.7277284
00019830.jpg,0.8702514,0.9282376
00042198.jpg,0.83909893,0.6822922
00052712.jpg,0.7747891,0.8339158
00013835.jpg,0.7098237,0.795286
00008214.jpg,0.8029705,0.9362474
00003801.jpg,0.5187364,0.6719564
00043965.jpg,0.62672025,0.6464908
6870b579e585698e.jpg,0.6813339,0.752809
785ee485ae352669.jpg,0.52994627,0.37037036
00007734.jpg,0.6533227,0.6405222
00043455.jpg,0.6855813,0.7503198
00025956.jpg,0.81759685,0.798509
00033853.jpg,0.7524879,0.7602994
00036313.jpg,0.6965681,0.6702246
00039956.jpg,0.6567311,0.7508772
00054466.jpg,0.814795,0.6965606
00047048.jpg,0.6324607,0.6617364
00003067.jpg,0.7223319,0.6064432
00004451.jpg,0.8489388,0.9555282
00042546.jpg,0.779843,0.7945316
00000714.jpg,0.67798114,0.7588516
00052269.jpg,0.62128717,0.7655302
00043682.jpg,0.6827404,0.7633986
00016519.jpg,0.7435335,0.77082
n04335435_5881.jpg,0.68510926,0.6421053
00030646.jpg,0.59695655,0.6857324
00002592.jpg,0.80971193,0.8275692
000000515355.jpg,0.8313532,0.875
00037558.jpg,0.643759,0.6605884
00053522.jpg,0.76140505,0.8986432
00052435.jpg,0.78027344,0.705351
00023743.jpg,0.6464486,0.4294916
00030042.jpg,0.66509676,0.501279
00009696.jpg,0.8247748,0.7741638
00001854.jpg,0.76728183,0.802399
00054314.jpg,0.67636955,0.6264382
00022142.jpg,0.8069829,0.81518
00005848.jpg,0.7005038,0.6711354
00005392.jpg,0.8407029,0.9384664
00037889.jpg,0.658559,0.5989326
00040126.jpg,0.63515186,0.4954054
00057030.jpg,0.545424,0.6298634
00049543.jpg,0.7867434,0.8148758
00017558.jpg,0.79670763,0.834222
00020057.jpg,0.78194124,0.8392356
00044138.jpg,0.7122246,0.835946
00048973.jpg,0.99212736,0.979535
n01514668_20315.jpg,0.80649304,0.77011496
00043955.jpg,0.7342949,0.5692844
00005037.jpg,0.81009555,0.7900698
00033406.jpg,0.60251033,0.5866486
00036475.jpg,0.6722042,0.7024766
00008058.jpg,0.66554105,0.8651708
n09468604_25264.jpg,0.56363034,0.5
n07806221_22340.jpg,0.7800871,0.9583333
00026113.jpg,0.5982622,0.5008208
00029027.jpg,0.7720609,0.8385632
00024942.jpg,0.865906,0.7218984
00019484.jpg,0.6998346,0.623567
00008988.jpg,0.6488052,0.7670658
00041183.jpg,0.6454684,0.5685948
n07893642_12155.jpg,0.74136573,0.74509805
00003449.jpg,0.6612296,0.662785
sun_alkqpiswgzkpmocc.jpg,0.6034429,0.5625
00019959.jpg,0.52092546,0.6228654
00006162.jpg,0.73083276,0.7025538
n02878222_42342.jpg,0.7106167,0.7254902
00005873.jpg,0.79565406,0.7935156
00050981.jpg,0.8569395,0.8583448
00042556.jpg,0.72897977,0.6368436
000000204137.jpg,0.76803863,0.8372093
00002351.jpg,0.72975004,0.6577994
00044660.jpg,0.71625996,0.7307002
00004763.jpg,0.80886203,0.8011116
00038316.jpg,0.5548975,0.6503068
00046855.jpg,0.72698754,0.8075772
00051997.jpg,0.64950705,0.6083896
00007255.jpg,0.69271666,0.6967408
n07716358_11412.jpg,0.9096167,0.9157895
00018877.jpg,0.73118967,0.7075578
00054321.jpg,0.7300166,0.702734
00045432.jpg,0.80857015,0.7661672
00051470.jpg,0.7316171,0.748312
n02932891_22489.jpg,0.6822328,0.76363635
00024348.jpg,0.612713,0.6332904
n07654148_22977.jpg,0.792522,0.7625
00032416.jpg,0.89426506,0.9484576
00056166.jpg,0.8442088,0.976328
00049624.jpg,0.6851146,0.6464062
00012721.jpg,0.79890895,0.8383776
00053605.jpg,0.5931712,0.5584968
00035864.jpg,0.60395736,0.6193546
00023893.jpg,0.7449226,0.7881672
00011058.jpg,0.8761375,0.9240226
n01811909_13059.jpg,0.8224137,0.8933333
00055691.jpg,0.7307794,0.8153848
00020062.jpg,0.8481981,0.817898
n02691156_4134.jpg,0.76621085,0.67391306
00036967.jpg,0.5884072,0.6481418
1537f41b7a4fc016.jpg,0.73927283,0.6509434
00026233.jpg,0.74947596,0.7140578
00029310.jpg,0.7246231,0.6687366
00028611.jpg,0.72019553,0.5625122
00015415.jpg,0.7513112,0.8374944
00001072.jpg,0.7036274,0.5767084
00006113.jpg,0.6928289,0.7285882
00035572.jpg,0.618682,0.6501706
00052648.jpg,0.5913532,0.543515
00038229.jpg,0.7117326,0.7161702
7aaf2ad4bd23d9a8.jpg,0.7183461,0.8727273
00012362.jpg,0.716663,0.7874754
00008984.jpg,0.8048162,0.8767536
00030787.jpg,0.71204793,0.5323414
000000169401.jpg,0.76635325,0.74358976
00023459.jpg,0.838297,0.8440586
00043599.jpg,0.56237364,0.6608214
00027139.jpg,0.81893134,0.8560248
00000455.jpg,0.7393894,0.7323376
00056819.jpg,0.6323555,0.5654932
00055061.jpg,0.7470577,0.5974208
00023813.jpg,0.5753952,0.7107064
00002127.jpg,0.81946313,0.8313878
00026243.jpg,0.75992525,0.7918762
00053595.jpg,0.7295009,0.7149334
00002707.jpg,0.8157839,0.8426118
00015537.jpg,0.72573686,0.7084432
00057971.jpg,0.588362,0.706372
00024012.jpg,0.7305305,0.9179674
00005093.jpg,0.7569761,0.89018
00032927.jpg,0.63373065,0.573352
00048328.jpg,0.75039643,0.6977224
00002772.jpg,0.6387446,0.7290036
00055892.jpg,0.7703649,0.7602054
00026359.jpg,0.80395496,0.7923764
00055565.jpg,0.703887,0.7762212
00058149.jpg,0.73921955,0.8854626
00045200.jpg,0.6674352,0.7924632
n09428293_48339.jpg,0.53610235,0.63366336
00014911.jpg,0.77390254,0.732787
n07806221_24521.jpg,0.73344225,0.7297297
00000012.jpg,0.7386428,0.8243458
00012723.jpg,0.76216906,0.875654
00020018.jpg,0.6982088,0.671166
00022193.jpg,0.79904926,0.8092178
00010740.jpg,0.71476364,0.6846754
00057568.jpg,0.6471376,0.8190912
n07880968_2379.jpg,0.77418315,0.88235295
00016158.jpg,0.80656934,0.866139
00051878.jpg,0.6393001,0.7005444
00039572.jpg,0.7056696,0.7606314
00026163.jpg,0.7474909,0.7732944
00003600.jpg,0.81463504,0.8604658
00023132.jpg,0.6503214,0.533835
00000543.jpg,0.7246557,0.5657872
00027188.jpg,0.7104657,0.7294652
n07863374_17605.jpg,0.80103993,0.8965517
00015172.jpg,0.68001795,0.7538444
00020960.jpg,0.74212325,0.71985
00042082.jpg,0.7855396,0.7414308
00025523.jpg,0.888163,0.8795254
sun_akzatmmwjirnsqtm.jpg,0.5679914,0.44
00044118.jpg,0.76446897,0.626328
00052918.jpg,0.82247037,0.8785454
00032498.jpg,0.8227221,0.848816
00051877.jpg,0.80074906,0.7668638
00004044.jpg,0.8328957,0.8206148
00055508.jpg,0.7923168,0.7040652
00029741.jpg,0.7477507,0.8431612
00024243.jpg,0.7823026,0.8464042
00058651.jpg,0.62594366,0.7830598
00046131.jpg,0.6795007,0.669216
00046939.jpg,0.7225314,0.7018218
00048868.jpg,0.56836903,0.5796142
00056287.jpg,0.8868394,0.8606204
00015353.jpg,0.7598984,0.8192888
00001534.jpg,0.7712486,0.7738726
00020092.jpg,0.6645451,0.6613182
00039466.jpg,0.6927502,0.683832
00044697.jpg,0.7828621,0.809225
00006594.jpg,0.7050265,0.7333356
00043689.jpg,0.8300794,0.8430852
00035333.jpg,0.664257,0.5444668
00030119.jpg,0.77918565,0.810416
00006828.jpg,0.8933635,0.9556864
00048364.jpg,0.74129504,0.7452972
000000393064.jpg,0.69446224,0.70652175
00000937.jpg,0.80263317,0.7111928
000000200351.jpg,0.66102314,0.8737864
00024350.jpg,0.839975,0.874427
00016428.jpg,0.76603425,0.7971836
00022640.jpg,0.70259774,0.6652744
n09289331_10473.jpg,0.5885328,0.42718446
00025014.jpg,0.69215477,0.829879
n03594945_30146.jpg,0.79662466,0.7904762
000000012876.jpg,0.7163632,0.83809525
00058593.jpg,0.6638311,0.7166918
00038159.jpg,0.66059417,0.8033982
00015440.jpg,0.6675012,0.7485724
00022741.jpg,0.8595409,0.8552938
00025005.jpg,0.6389688,0.6186326
00031579.jpg,0.598044,0.7596198
00012058.jpg,0.6469506,0.7012304
00053019.jpg,0.8637192,0.8562482
n09428293_11949.jpg,0.57800347,0.6451613
00056875.jpg,0.86951566,0.9472164
00038404.jpg,0.6256058,0.6228548
00050506.jpg,0.88975203,0.884135
00031226.jpg,0.798521,0.7916732
00056618.jpg,0.64202744,0.571156
n02946348_16367.jpg,0.6710449,0.76829267
00001866.jpg,0.69929904,0.8076422
00011238.jpg,0.73882836,0.8360248
16e3ee82eb0dabbd.jpg,0.735296,0.82828283
908d784de0a17e1d.jpg,0.5578864,0.6826923
n01846331_3060.jpg,0.7927613,0.94623655
n02396427_22128.jpg,0.8019575,0.9459459
00003921.jpg,0.7694825,0.850736
00031281.jpg,0.7966624,0.889053
00023519.jpg,0.8188104,0.8218818
00028568.jpg,0.7713914,0.7811938
00047446.jpg,0.5803013,0.6201624
00013153.jpg,0.74946773,0.7826948
00004278.jpg,0.63697827,0.7014564
n02355227_14685.jpg,0.7985811,0.8679245
00022180.jpg,0.6882256,0.8304826
00036602.jpg,0.58250034,0.527751
00048635.jpg,0.6380062,0.7508062
00046604.jpg,0.7750333,0.817645
00032717.jpg,0.5922558,0.4684098
000000352151.jpg,0.5940486,0.44791666
00048216.jpg,0.73873544,0.650121
00042358.jpg,0.6321551,0.472345
00023456.jpg,0.8472699,0.9200794
00017503.jpg,0.6333462,0.6296472
00012999.jpg,0.6773021,0.6590384
00011069.jpg,0.6139595,0.5926144
00003105.jpg,0.8891579,0.9722674
00012140.jpg,0.80524826,0.8512324
00058528.jpg,0.75796676,0.7603634
00026544.jpg,0.8080461,0.905296
00040917.jpg,0.7095903,0.7066532
00026123.jpg,0.74624896,0.8337072
00038065.jpg,0.6431256,0.6001108
00012644.jpg,0.7514096,0.7929476
n00445351_8665.jpg,0.7992604,0.83516484
d4bfe00b896bae57.jpg,0.5708005,0.71028036
00016119.jpg,0.67596906,0.7375416
00048357.jpg,0.7236517,0.6121578
00019892.jpg,0.6853923,0.6356788
00022199.jpg,0.7438947,0.730428
00028634.jpg,0.6860662,0.7542574
00030760.jpg,0.77012014,0.7633416
00019751.jpg,0.75047654,0.7711826
00050545.jpg,0.8487203,0.9006882
00007891.jpg,0.6275832,0.483796
00024373.jpg,0.8990469,0.905389
00019976.jpg,0.7297723,0.6558076
00023728.jpg,0.6384679,0.6508022
00027565.jpg,0.87293124,0.8788546
00035859.jpg,0.7584485,0.932934
00003270.jpg,0.85414726,0.6973738
n03670208_12822.jpg,0.71863544,0.93939394
00035534.jpg,0.6861129,0.7599354
00011842.jpg,0.55447465,0.7324334
00015511.jpg,0.77447283,0.7172244
00026912.jpg,0.67477226,0.5509536
00011471.jpg,0.6098697,0.3499542
00043224.jpg,0.7468853,0.7576592
00045870.jpg,0.6759426,0.7444422
00021691.jpg,0.78920937,0.818594
n09393605_22474.jpg,0.65415436,0.7425743
00057086.jpg,0.8083677,0.7226368
00043957.jpg,0.675107,0.6535496
00048022.jpg,0.7142954,0.7117214
n04461696_4761.jpg,0.6417439,0.6869565
00024843.jpg,0.8661337,0.9301172
00037990.jpg,0.71195555,0.6584996
00007851.jpg,0.7091985,0.6267204
00036574.jpg,0.6076395,0.5532468
00024944.jpg,0.64317477,0.6428238
00009136.jpg,0.84259975,0.8311252
00016049.jpg,0.8069625,0.742048
00050931.jpg,0.75309384,0.693887
000000126457.jpg,0.69303346,0.82978725
00031455.jpg,0.7311221,0.6643774
00038451.jpg,0.5629606,0.6747466
00049241.jpg,0.57842666,0.6073566
00000634.jpg,0.54360574,0.4715686
74829e0dff4fb883.jpg,0.5257854,0.46938777
00045710.jpg,0.63788044,0.737345
00037487.jpg,0.64901733,0.5577236
00036620.jpg,0.65902585,0.558536
00003998.jpg,0.83248216,0.9062572
00026023.jpg,0.79990566,0.87485
00043704.jpg,0.7944068,0.817284
000000221089.jpg,0.78135717,0.8137255
00007589.jpg,0.63638556,0.604276
00036388.jpg,0.6233782,0.5568418
00006022.jpg,0.6225491,0.6459754
00054003.jpg,0.8050232,0.8394278
00007539.jpg,0.6730557,0.5893086
00055568.jpg,0.71087176,0.7577576
00050059.jpg,0.7276037,0.8013394
00006188.jpg,0.6314049,0.6242494
00026557.jpg,0.9061656,0.8613338
00023557.jpg,0.85170186,0.8916804
00009653.jpg,0.78774095,0.8448544
00031078.jpg,0.7795511,0.8465414
n07574602_25450.jpg,0.8048697,0.7346939
00009304.jpg,0.559523,0.614673
00017089.jpg,0.85671055,0.8205894
