image_path,pred_score,true_score
00013756.jpg,0.65958834,0.5569674
00000500.jpg,0.68554354,0.6527704
00037988.jpg,0.8384602,0.8616666
00049508.jpg,0.8844607,0.9162328
00001029.jpg,0.7789755,0.6493842
00039500.jpg,0.702731,0.7841258
00014244.jpg,0.7640455,0.7835622
00008532.jpg,0.9253982,0.8328104
n01811909_1526.jpg,0.80676615,0.86
00013237.jpg,0.55593026,0.505104
00027812.jpg,0.785685,0.6461532
00037301.jpg,0.7028284,0.7186858
00003088.jpg,0.79402095,0.8586068
n09289331_580.jpg,0.7563661,0.7
00037642.jpg,0.6664187,0.6962054
00050450.jpg,0.93899876,0.9631834
00026735.jpg,0.6665665,0.6630804
00054776.jpg,0.6132756,0.5171236
00041855.jpg,0.8439497,0.874209
00057261.jpg,0.8257431,0.8066466
00023329.jpg,0.740912,0.7787796
00033175.jpg,0.73010844,0.7614622
n02932891_5651.jpg,0.75552297,0.76237625
n07654148_14359.jpg,0.834183,0.86868685
00049575.jpg,0.7468562,0.5791738
567fba0ae8f5cad5.jpg,0.79342526,0.79787236
00015973.jpg,0.77804476,0.6860206
00036964.jpg,0.5823603,0.8067646
00002274.jpg,0.7722807,0.7318402
00033936.jpg,0.7907221,0.7904464
00024811.jpg,0.7165035,0.6280464
00039545.jpg,0.8578971,0.834437
n02396427_3601.jpg,0.86663604,0.8369565
00025274.jpg,0.5247713,0.460378
00026060.jpg,0.8096187,0.808677
00001291.jpg,0.8992777,0.9243334
00049247.jpg,0.8587864,0.9101912
00053178.jpg,0.7869993,0.677328
00030888.jpg,0.74669546,0.842184
00047293.jpg,0.7322908,0.4714864
00021733.jpg,0.7555577,0.721536
00007710.jpg,0.7900924,0.6541618
00034803.jpg,0.66264397,0.4641664
00025880.jpg,0.6760998,0.7857048
00053682.jpg,0.72747177,0.6363466
00015117.jpg,0.6995225,0.6064292
00019741.jpg,0.63598466,0.7271928
00044294.jpg,0.8179636,0.801776
n02355227_12357.jpg,0.7842299,0.7894737
00012783.jpg,0.7858162,0.805604
00057719.jpg,0.74747694,0.820431
n07806221_24585.jpg,0.77416307,0.78846157
00047807.jpg,0.72701836,0.7330144
00004121.jpg,0.8623694,0.8899716
00010267.jpg,0.7350967,0.8203832
n02878222_3677.jpg,0.63065743,0.7010309
00003685.jpg,0.81648517,0.7411174
00023003.jpg,0.8248043,0.8590888
00043819.jpg,0.67981803,0.7636576
00020480.jpg,0.73454195,0.6562958
00017720.jpg,0.5489881,0.627271
00047056.jpg,0.6877548,0.5648236
00001942.jpg,0.85651577,0.9289214
00034973.jpg,0.71748465,0.5894454
00016033.jpg,0.72842705,0.7461408
00020718.jpg,0.75205684,0.607663
00054941.jpg,0.6686648,0.746707
00045937.jpg,0.5560851,0.7008334
00021250.jpg,0.6129089,0.6908268
00005983.jpg,0.743158,0.7414826
00036077.jpg,0.8067103,0.8575896
00006235.jpg,0.59881675,0.6478956
n02691156_29988.jpg,0.6347463,0.6238532
n03384352_12226.jpg,0.7801715,0.83950615
n01811909_6448.jpg,0.83121,0.8425926
00039325.jpg,0.7727328,0.8317104
00021419.jpg,0.5348075,0.5590054
00049307.jpg,0.81707805,0.8615278
00006263.jpg,0.83832866,0.849303
00052409.jpg,0.84110403,0.8078506
00046203.jpg,0.74372756,0.67318
00035909.jpg,0.630582,0.57161
n04349306_2963.jpg,0.8277907,0.8363636
00047488.jpg,0.72742796,0.7496084
00025345.jpg,0.72517455,0.792991
000000192200.jpg,0.68329144,0.5480769
00022951.jpg,0.6683364,0.5797382
00023287.jpg,0.82816684,0.8604322
121629e6f8fed1aa.jpg,0.6792296,0.3909091
n12345899_15631.jpg,0.5973036,0.67391306
00058157.jpg,0.88115466,0.7802262
00005863.jpg,0.7464008,0.6420952
00018142.jpg,0.57095504,0.4540858
00024458.jpg,0.76375407,0.7331726
00042998.jpg,0.6987388,0.7836174
00013186.jpg,0.7776798,0.617981
00054444.jpg,0.72835314,0.7263526
00052173.jpg,0.78908217,0.7208894
00038525.jpg,0.56371033,0.524258
00039626.jpg,0.790748,0.8891712
00011202.jpg,0.6430068,0.5010504
00055734.jpg,0.89308715,0.8998
00014117.jpg,0.8411184,0.9036292
00013046.jpg,0.611171,0.5075384
00032791.jpg,0.7868642,0.753575
00039868.jpg,0.68208903,0.590604
00006689.jpg,0.7463088,0.6360394
00051543.jpg,0.8157387,0.8467584
00023886.jpg,0.87838084,0.887937
00020134.jpg,0.8410001,0.962243
00020865.jpg,0.7033941,0.8421796
00052623.jpg,0.7886842,0.869657
00032378.jpg,0.8068476,0.8399878
000000292009.jpg,0.72688866,0.625
00006697.jpg,0.73426473,0.5751122
00025693.jpg,0.8366933,0.818855
n09376198_19558.jpg,0.6069287,0.5595238
00008652.jpg,0.7596742,0.7869814
n03594945_2916.jpg,0.78568757,0.7589286
00049524.jpg,0.72377586,0.5900358
00013583.jpg,0.8849102,0.8473642
00040416.jpg,0.7204163,0.7054268
00027844.jpg,0.74002004,0.7356222
00017411.jpg,0.77401,0.716613
00005382.jpg,0.73763156,0.7261526
00019645.jpg,0.7507522,0.6841908
00051736.jpg,0.8317816,0.8864338
00041071.jpg,0.80043215,0.749874
00027520.jpg,0.88234663,0.8836156
00028379.jpg,0.81025046,0.8534654
000000029356.jpg,0.80294997,0.7613636
00037621.jpg,0.64040166,0.7465986
00056481.jpg,0.7985898,0.679947
00045089.jpg,0.59107304,0.6921822
00029275.jpg,0.8156295,0.7631228
n00470966_18565.jpg,0.8144103,0.84
00039402.jpg,0.78777814,0.8018596
00047282.jpg,0.7366719,0.665022
00024746.jpg,0.9081023,0.980633
00035541.jpg,0.6748008,0.5655378
00025353.jpg,0.75975925,0.8930868
00053351.jpg,0.8425685,0.770977
00026196.jpg,0.83581495,0.8835612
00041497.jpg,0.766191,0.8587768
00023856.jpg,0.6728039,0.7450276
n02431441_6696.jpg,0.78564996,0.7719298
00028425.jpg,0.8434356,0.9289982
00043992.jpg,0.799629,0.8779478
00049872.jpg,0.78688186,0.8644644
00016536.jpg,0.8269173,0.8483014
n07583197_6815.jpg,0.8412489,0.8947368
00049275.jpg,0.7805397,0.7900706
00033793.jpg,0.58092594,0.624192
00028386.jpg,0.8051586,0.8656738
00013124.jpg,0.74825114,0.853572
00047442.jpg,0.7390805,0.7093706
00016593.jpg,0.8382238,0.8625434
00043400.jpg,0.6391058,0.601297
00025006.jpg,0.7004072,0.7105126
00034048.jpg,0.7547352,0.6927458
00008552.jpg,0.68667394,0.674847
00036121.jpg,0.7689489,0.9239228
00019202.jpg,0.88816065,0.9354244
00046672.jpg,0.65971,0.8198686
00014020.jpg,0.81943536,0.8745488
00024018.jpg,0.79536295,0.8724476
n02129165_9455.jpg,0.78513,0.7171717
00024304.jpg,0.59482193,0.5810786
00020256.jpg,0.72828865,0.7918764
00012978.jpg,0.70115864,0.5999216
00049344.jpg,0.83831453,0.7924652
00022942.jpg,0.86779815,0.9024966
00049397.jpg,0.8274212,0.8691076
n02432983_5356.jpg,0.7258848,0.67901236
00005930.jpg,0.78789705,0.8400674
00008115.jpg,0.5004013,0.4383876
00029152.jpg,0.7449759,0.6301126
00042426.jpg,0.7701875,0.8188414
00036928.jpg,0.7810326,0.6839224
00001498.jpg,0.8537891,0.9469286
00051104.jpg,0.87324655,0.8292956
00052121.jpg,0.79719937,0.917698
000000191651.jpg,0.6961717,0.6826923
n07583197_1377.jpg,0.8259481,0.79545456
0a4c4ab517c2900e.jpg,0.7215085,0.73626375
00019453.jpg,0.79026854,0.8745884
1f5b5919fb37d93b.jpg,0.841293,0.8061224
00028686.jpg,0.58392763,0.6285682
00027665.jpg,0.76836145,0.693494
00005575.jpg,0.636737,0.645923
00002762.jpg,0.8746414,0.89672
00050579.jpg,0.778104,0.7152982
00048014.jpg,0.72415984,0.7623886
00002782.jpg,0.9227046,0.8803268
00014122.jpg,0.80225843,0.83658
n04335435_4236.jpg,0.7937544,0.84615386
00017562.jpg,0.7285663,0.812403
00024758.jpg,0.821675,0.8833082
000000402775.jpg,0.8685179,0.877193
00053773.jpg,0.6344044,0.7132912
00058319.jpg,0.85505116,0.9377788
00047422.jpg,0.7570771,0.7974838
n03594945_5816.jpg,0.7831453,0.8490566
n07697537_4696.jpg,0.8390704,0.9047619
00012812.jpg,0.6671468,0.777642
00016105.jpg,0.5879249,0.7336704
00004105.jpg,0.56955296,0.5667398
00018016.jpg,0.8953435,0.828272
00044526.jpg,0.7903708,0.766045
00004950.jpg,0.84570235,0.9111094
00039468.jpg,0.8698026,0.9359416
00000561.jpg,0.7474382,0.6815852
00054390.jpg,0.6290455,0.6078624
n09376198_10845.jpg,0.59967506,0.5588235
00057864.jpg,0.7815014,0.7031592
00025410.jpg,0.8011964,0.6828374
00043082.jpg,0.63454866,0.6245
n00464894_10299.jpg,0.72286105,0.58035713
00009353.jpg,0.66034746,0.6582418
00010912.jpg,0.8022126,0.604983
n09359803_40625.jpg,0.6111634,0.47777778
00052659.jpg,0.79648286,0.7890922
00014527.jpg,0.6320469,0.7584556
00014166.jpg,0.76531893,0.7634582
00007708.jpg,0.7741791,0.873726
00055169.jpg,0.7985406,0.8886436
00034061.jpg,0.7696738,0.824211
582216386398392a.jpg,0.84713125,0.8613861
56892737ddff5688.jpg,0.509419,0.59090906
00016028.jpg,0.7051722,0.6951546
00052613.jpg,0.7684458,0.8742792
00006476.jpg,0.5722612,0.6439866
00000798.jpg,0.78357005,0.8445452
00038707.jpg,0.7438345,0.6380736
00038858.jpg,0.7094708,0.6530874
n01792640_6987.jpg,0.8510934,0.7383177
00018550.jpg,0.7633463,0.69397
n09270735_27340.jpg,0.6563064,0.5925926
000000513852.jpg,0.76033455,0.8348624
00008928.jpg,0.7431494,0.805436
00020744.jpg,0.7601357,0.829968
000000398924.jpg,0.80950785,0.94285715
00029678.jpg,0.83241045,0.8092592
00018513.jpg,0.7841184,0.8537012
00045483.jpg,0.69445324,0.743227
00050327.jpg,0.8008596,0.8973912
00002691.jpg,0.82792455,0.8456404
00030981.jpg,0.8146428,0.827119
00029808.jpg,0.7604516,0.8061274
00016589.jpg,0.6709831,0.5568688
00054211.jpg,0.779487,0.8866546
00006562.jpg,0.7430003,0.6549056
00025382.jpg,0.6658281,0.7587662
00036660.jpg,0.7110835,0.5575252
c792c04f4ba33ad1.jpg,0.70428514,0.79611653
00034372.jpg,0.78749156,0.7783922
00030468.jpg,0.90702,0.8787638
000000551533.jpg,0.7612697,0.65555555
00017696.jpg,0.7721261,0.7831396
00023703.jpg,0.73988634,0.729039
n02932891_12235.jpg,0.6624771,0.82300884
00056998.jpg,0.85869944,0.911686
bde334346ad9a99a.jpg,0.59164965,0.721519
00036392.jpg,0.5814023,0.5072668
00005204.jpg,0.77238894,0.747891
00012595.jpg,0.73188746,0.7999996
00055659.jpg,0.7026806,0.6057576
00028810.jpg,0.5321046,0.5109346
00029674.jpg,0.84682566,0.7895406
00026485.jpg,0.8555068,0.9296418
00048310.jpg,0.7850114,0.761836
00022088.jpg,0.76888114,0.8372864
00035761.jpg,0.63437647,0.4825178
00053511.jpg,0.70828503,0.7809628
00001301.jpg,0.7376188,0.7322068
00009728.jpg,0.5729964,0.5853796
00026148.jpg,0.93243754,0.8598378
00025711.jpg,0.7082081,0.7632112
00050974.jpg,0.86564064,0.8370692
00005482.jpg,0.8698889,0.9291556
00023438.jpg,0.94114614,0.9188212
00009249.jpg,0.71058774,0.737314
00040548.jpg,0.7179643,0.6441502
n01846331_5668.jpg,0.76750517,0.70731705
000000136077.jpg,0.8328874,0.872549
00039876.jpg,0.71994436,0.6316332
00035983.jpg,0.7700092,0.760102
00038991.jpg,0.67537254,0.674176
00056274.jpg,0.63326716,0.805358
00045003.jpg,0.6628449,0.64662
000000527365.jpg,0.8021902,0.6756757
n02396427_912.jpg,0.80382466,0.8333333
n04465501_4463.jpg,0.75830567,0.7604167
00047316.jpg,0.72170484,0.6190642
00012412.jpg,0.5859761,0.5724034
00028322.jpg,0.7653861,0.742033
00008329.jpg,0.6207825,0.538638
00023311.jpg,0.7864878,0.8406966
000000002066.jpg,0.72362447,0.8811881
00009525.jpg,0.7225387,0.7113952
00008987.jpg,0.6569934,0.6618414
00023822.jpg,0.7891331,0.853159
00032664.jpg,0.7048677,0.5478216
n07717556_762.jpg,0.7832024,0.8490566
00052331.jpg,0.73918706,0.7303282
00055724.jpg,0.669635,0.6750936
00041005.jpg,0.85585475,0.7630154
00033066.jpg,0.7511959,0.6418364
00037649.jpg,0.65162605,0.6751532
00037882.jpg,0.76834226,0.6785072
00044326.jpg,0.719517,0.4588002
00008831.jpg,0.7759156,0.6684072
n02793495_183.jpg,0.56143814,0.5
00011844.jpg,0.804366,0.8612854
00037565.jpg,0.66101784,0.6100228
n02924116_9562.jpg,0.8298913,0.85714287
00007847.jpg,0.75346094,0.6453128
00038728.jpg,0.5751033,0.5635152
000000408965.jpg,0.74818605,0.6494845
000000578418.jpg,0.7365999,0.7355372
00004350.jpg,0.7059351,0.6843106
00024637.jpg,0.79893875,0.8386704
00037530.jpg,0.74570256,0.6197654
00037253.jpg,0.66961586,0.6576756
00014792.jpg,0.83854234,0.8658832
00024112.jpg,0.83371973,0.8892456
n07929519_31504.jpg,0.8381167,0.8333333
000000255598.jpg,0.8475296,0.81
00043705.jpg,0.7684525,0.8149338
00020667.jpg,0.6600381,0.722539
00023671.jpg,0.75803995,0.7590806
00024078.jpg,0.88141817,0.9080312
sun_aqznudiptidvajwc.jpg,0.69789374,0.70454544
d5a7faf3171bfdaa.jpg,0.48812833,0.5568182
00030560.jpg,0.87433887,0.8546486
00045556.jpg,0.5695421,0.585387
00031020.jpg,0.75832516,0.6733432
00031788.jpg,0.5664259,0.5814214
000000118543.jpg,0.8218663,0.92727274
00053052.jpg,0.61783075,0.608594
00031955.jpg,0.5324875,0.5036018
00016529.jpg,0.7796724,0.6733188
n02118333_8931.jpg,0.87560236,0.68421054
00028717.jpg,0.7531012,0.749747
00055591.jpg,0.78177726,0.8107262
00004884.jpg,0.7945064,0.7340352
00056168.jpg,0.7338812,0.6393994
00025066.jpg,0.8861176,0.854013
00037798.jpg,0.64767694,0.6309542
00035087.jpg,0.67038274,0.6553588
00008095.jpg,0.90728277,0.8470478
00000190.jpg,0.6224713,0.6515644
00030288.jpg,0.82106584,0.8988206
00045719.jpg,0.7604749,0.7199518
00012742.jpg,0.8156597,0.81638
00006348.jpg,0.97261554,0.8449644
00035293.jpg,0.652672,0.6101866
00024936.jpg,0.80589163,0.7899036
00010524.jpg,0.8009987,0.7109054
00037270.jpg,0.7703121,0.831131
n03512147_853.jpg,0.76401496,0.8272727
00034869.jpg,0.60896736,0.4895982
00015762.jpg,0.9022616,0.8843306
00045819.jpg,0.7384326,0.6284616
00032495.jpg,0.70159376,0.6454088
00012507.jpg,0.5994949,0.61988
00034830.jpg,0.5364825,0.4907938
00057679.jpg,0.67189646,0.6359122
n03634034_7886.jpg,0.6479624,0.6730769
00002687.jpg,0.9199705,0.8395292
00034401.jpg,0.6843122,0.6302966
00056506.jpg,0.75552416,0.8361048
00043252.jpg,0.75693154,0.6048294
00016423.jpg,0.9444264,0.8918468
00006966.jpg,0.82769495,0.8106128
00032232.jpg,0.8766712,0.9542986
00049597.jpg,0.5989145,0.6765262
n09270735_16660.jpg,0.67122597,0.7717391
00056565.jpg,0.63305265,0.604757
n03541923_3041.jpg,0.78414047,0.79646015
n04461696_6970.jpg,0.71937156,0.736
00016469.jpg,0.88804436,0.8462252
00011722.jpg,0.7481933,0.643374
00017461.jpg,0.5935536,0.5856734
00011165.jpg,0.89303994,0.8586146
00054291.jpg,0.850134,0.8700706
00033452.jpg,0.73759437,0.7769162
n09393605_13641.jpg,0.72708505,0.5254237
00028311.jpg,0.64694124,0.4581788
00049005.jpg,0.7632048,0.6448372
00055648.jpg,0.77803636,0.8199304
00040314.jpg,0.6331143,0.6474686
n09415671_12093.jpg,0.6496664,0.7291667
n03670208_5831.jpg,0.85865235,0.91818184
00049022.jpg,0.7314995,0.7849184
c813d9abc0d7a08f.jpg,0.76015604,0.7977528
00011060.jpg,0.79685736,0.873106
000000162650.jpg,0.7076911,0.6105263
00006557.jpg,0.825144,0.7913012
00036282.jpg,0.7556076,0.6760686
00012645.jpg,0.8591906,0.8496476
00021837.jpg,0.90337676,0.9285848
00000171.jpg,0.6756202,0.6471964
n09270735_9296.jpg,0.58533204,0.3690476
00035614.jpg,0.6648592,0.7107446
n09289331_6504.jpg,0.66442466,0.71428573
00049625.jpg,0.84409857,0.9246796
00014790.jpg,0.7472685,0.7498316
00008618.jpg,0.95379364,0.9901098
00052850.jpg,0.82268435,0.837037
00021411.jpg,0.507018,0.5879456
n07923748_1310.jpg,0.7138667,0.7070707
00037901.jpg,0.7924912,0.8425824
00041258.jpg,0.7666873,0.8193656
00013093.jpg,0.84683603,0.9425274
00044705.jpg,0.810395,0.8834198
00036785.jpg,0.78179896,0.7726194
00049939.jpg,0.8381448,0.9405236
00047050.jpg,0.8033415,0.8958442
00027944.jpg,0.86140585,0.9333566
00008205.jpg,0.7365981,0.6892722
00015814.jpg,0.6342157,0.5544998
00009682.jpg,0.6693127,0.7029124
00041514.jpg,0.7271433,0.74085
00056375.jpg,0.81508505,0.850143
00004414.jpg,0.7006135,0.7696214
00020697.jpg,0.7622381,0.7835032
00031901.jpg,0.7175779,0.7309078
00056985.jpg,0.7666106,0.7392126
00049303.jpg,0.86971927,0.858202
00010964.jpg,0.86063766,0.8874488
00029521.jpg,0.76526105,0.8546308
00031563.jpg,0.80731666,0.883045
00031942.jpg,0.8007563,0.7930988
00003899.jpg,0.73986566,0.7948712
00018132.jpg,0.8206696,0.8299586
00014909.jpg,0.7148372,0.7277284
00019830.jpg,0.8730892,0.9282376
00042198.jpg,0.8442504,0.6822922
00052712.jpg,0.81162775,0.8339158
00013835.jpg,0.73571396,0.795286
00008214.jpg,0.87283325,0.9362474
00003801.jpg,0.5711315,0.6719564
00043965.jpg,0.66025746,0.6464908
6870b579e585698e.jpg,0.7484829,0.752809
785ee485ae352669.jpg,0.49605092,0.37037036
00007734.jpg,0.6594997,0.6405222
00043455.jpg,0.7396935,0.7503198
00025956.jpg,0.8595131,0.798509
00033853.jpg,0.77941227,0.7602994
00036313.jpg,0.7623115,0.6702246
00039956.jpg,0.6774695,0.7508772
00054466.jpg,0.77248585,0.6965606
00047048.jpg,0.7279242,0.6617364
00003067.jpg,0.78601545,0.6064432
00004451.jpg,0.90806425,0.9555282
00042546.jpg,0.81209046,0.7945316
00000714.jpg,0.71123254,0.7588516
00052269.jpg,0.68960905,0.7655302
00043682.jpg,0.6833458,0.7633986
00016519.jpg,0.79872906,0.77082
n04335435_5881.jpg,0.73225045,0.6421053
00030646.jpg,0.6819863,0.6857324
00002592.jpg,0.8924818,0.8275692
000000515355.jpg,0.8513706,0.875
00037558.jpg,0.66940594,0.6605884
00053522.jpg,0.82706326,0.8986432
00052435.jpg,0.8201424,0.705351
00023743.jpg,0.6030006,0.4294916
00030042.jpg,0.6673497,0.501279
00009696.jpg,0.83234686,0.7741638
00001854.jpg,0.80803514,0.802399
00054314.jpg,0.73474425,0.6264382
00022142.jpg,0.8630666,0.81518
00005848.jpg,0.7071598,0.6711354
00005392.jpg,0.88050866,0.9384664
00037889.jpg,0.6848854,0.5989326
00040126.jpg,0.63692695,0.4954054
00057030.jpg,0.59249926,0.6298634
00049543.jpg,0.8061459,0.8148758
00017558.jpg,0.84069395,0.834222
00020057.jpg,0.8411342,0.8392356
00044138.jpg,0.7469265,0.835946
00048973.jpg,1.0182111,0.979535
n01514668_20315.jpg,0.8221936,0.77011496
00043955.jpg,0.74060017,0.5692844
00005037.jpg,0.859053,0.7900698
00033406.jpg,0.5630111,0.5866486
00036475.jpg,0.7401036,0.7024766
00008058.jpg,0.6953055,0.8651708
n09468604_25264.jpg,0.60009927,0.5
n07806221_22340.jpg,0.80952907,0.9583333
00026113.jpg,0.60633326,0.5008208
00029027.jpg,0.8460899,0.8385632
00024942.jpg,0.88671,0.7218984
00019484.jpg,0.7614975,0.623567
00008988.jpg,0.7401504,0.7670658
00041183.jpg,0.6757765,0.5685948
n07893642_12155.jpg,0.7894238,0.74509805
00003449.jpg,0.6641143,0.662785
sun_alkqpiswgzkpmocc.jpg,0.6487881,0.5625
00019959.jpg,0.6063798,0.6228654
00006162.jpg,0.75937057,0.7025538
n02878222_42342.jpg,0.7458048,0.7254902
00005873.jpg,0.84529316,0.7935156
00050981.jpg,0.9045044,0.8583448
00042556.jpg,0.71187466,0.6368436
000000204137.jpg,0.8419755,0.8372093
00002351.jpg,0.7852498,0.6577994
00044660.jpg,0.7607094,0.7307002
00004763.jpg,0.81412876,0.8011116
00038316.jpg,0.6587088,0.6503068
00046855.jpg,0.76622736,0.8075772
00051997.jpg,0.7164957,0.6083896
00007255.jpg,0.7386342,0.6967408
n07716358_11412.jpg,0.95333284,0.9157895
00018877.jpg,0.7438567,0.7075578
00054321.jpg,0.73373854,0.702734
00045432.jpg,0.8162472,0.7661672
00051470.jpg,0.7589481,0.748312
n02932891_22489.jpg,0.7061207,0.76363635
00024348.jpg,0.6912902,0.6332904
n07654148_22977.jpg,0.80032814,0.7625
00032416.jpg,0.86571974,0.9484576
00056166.jpg,0.8791576,0.976328
00049624.jpg,0.696651,0.6464062
00012721.jpg,0.82214713,0.8383776
00053605.jpg,0.60596883,0.5584968
00035864.jpg,0.6600895,0.6193546
00023893.jpg,0.75382787,0.7881672
00011058.jpg,0.86852914,0.9240226
n01811909_13059.jpg,0.8553877,0.8933333
00055691.jpg,0.79862225,0.8153848
00020062.jpg,0.8825045,0.817898
n02691156_4134.jpg,0.7981714,0.67391306
00036967.jpg,0.6133152,0.6481418
1537f41b7a4fc016.jpg,0.749415,0.6509434
00026233.jpg,0.7817185,0.7140578
00029310.jpg,0.78691274,0.6687366
00028611.jpg,0.6947693,0.5625122
00015415.jpg,0.7840957,0.8374944
00001072.jpg,0.76744175,0.5767084
00006113.jpg,0.75368124,0.7285882
00035572.jpg,0.66295314,0.6501706
00052648.jpg,0.6082332,0.543515
00038229.jpg,0.77766013,0.7161702
7aaf2ad4bd23d9a8.jpg,0.78340495,0.8727273
00012362.jpg,0.7363689,0.7874754
00008984.jpg,0.8295373,0.8767536
00030787.jpg,0.7038493,0.5323414
000000169401.jpg,0.76600695,0.74358976
00023459.jpg,0.8615729,0.8440586
00043599.jpg,0.6045153,0.6608214
00027139.jpg,0.8553214,0.8560248
00000455.jpg,0.7256897,0.7323376
00056819.jpg,0.63469607,0.5654932
00055061.jpg,0.78013515,0.5974208
00023813.jpg,0.6133723,0.7107064
00002127.jpg,0.8446425,0.8313878
00026243.jpg,0.751117,0.7918762
00053595.jpg,0.7724055,0.7149334
00002707.jpg,0.8283563,0.8426118
00015537.jpg,0.7363256,0.7084432
00057971.jpg,0.59460783,0.706372
00024012.jpg,0.7537805,0.9179674
00005093.jpg,0.85302913,0.89018
00032927.jpg,0.63635063,0.573352
00048328.jpg,0.76596105,0.6977224
00002772.jpg,0.71182966,0.7290036
00055892.jpg,0.7932488,0.7602054
00026359.jpg,0.81746995,0.7923764
00055565.jpg,0.74780434,0.7762212
00058149.jpg,0.79074025,0.8854626
00045200.jpg,0.6495763,0.7924632
n09428293_48339.jpg,0.60100245,0.63366336
00014911.jpg,0.7698636,0.732787
n07806221_24521.jpg,0.7352208,0.7297297
00000012.jpg,0.7905825,0.8243458
00012723.jpg,0.7673006,0.875654
00020018.jpg,0.7293791,0.671166
00022193.jpg,0.84007895,0.8092178
00010740.jpg,0.7312521,0.6846754
00057568.jpg,0.70793784,0.8190912
n07880968_2379.jpg,0.8082441,0.88235295
00016158.jpg,0.82866675,0.866139
00051878.jpg,0.6675664,0.7005444
00039572.jpg,0.7870987,0.7606314
00026163.jpg,0.8121495,0.7732944
00003600.jpg,0.9087378,0.8604658
00023132.jpg,0.67911375,0.533835
00000543.jpg,0.7125473,0.5657872
00027188.jpg,0.79215294,0.7294652
n07863374_17605.jpg,0.8361057,0.8965517
00015172.jpg,0.7080358,0.7538444
00020960.jpg,0.7880753,0.71985
00042082.jpg,0.80439126,0.7414308
00025523.jpg,0.91566896,0.8795254
sun_akzatmmwjirnsqtm.jpg,0.5452421,0.44
00044118.jpg,0.8019668,0.626328
00052918.jpg,0.86448944,0.8785454
00032498.jpg,0.830352,0.848816
00051877.jpg,0.83371204,0.7668638
00004044.jpg,0.87080824,0.8206148
00055508.jpg,0.79601544,0.7040652
00029741.jpg,0.8279033,0.8431612
00024243.jpg,0.79665995,0.8464042
00058651.jpg,0.7329722,0.7830598
00046131.jpg,0.7104416,0.669216
00046939.jpg,0.74297905,0.7018218
00048868.jpg,0.59564954,0.5796142
00056287.jpg,0.8881175,0.8606204
00015353.jpg,0.746069,0.8192888
00001534.jpg,0.82173574,0.7738726
00020092.jpg,0.6452067,0.6613182
00039466.jpg,0.72204137,0.683832
00044697.jpg,0.7707511,0.809225
00006594.jpg,0.7980955,0.7333356
00043689.jpg,0.83899,0.8430852
00035333.jpg,0.59649694,0.5444668
00030119.jpg,0.8065777,0.810416
00006828.jpg,0.87036926,0.9556864
00048364.jpg,0.7554729,0.7452972
000000393064.jpg,0.7600114,0.70652175
00000937.jpg,0.76699495,0.7111928
000000200351.jpg,0.7665063,0.8737864
00024350.jpg,0.89626175,0.874427
00016428.jpg,0.7905186,0.7971836
00022640.jpg,0.76650345,0.6652744
n09289331_10473.jpg,0.61003864,0.42718446
00025014.jpg,0.71770144,0.829879
n03594945_30146.jpg,0.78242314,0.7904762
000000012876.jpg,0.74898404,0.83809525
00058593.jpg,0.6848144,0.7166918
