image_path,pred_score,true_score
00053351.jpg,0.80902517,0.770977
00026196.jpg,0.8383504,0.8835612
00041497.jpg,0.744167,0.8587768
00023856.jpg,0.6599028,0.7450276
n02431441_6696.jpg,0.7754384,0.7719298
00028425.jpg,0.826893,0.9289982
00043992.jpg,0.77426034,0.8779478
00049872.jpg,0.7489235,0.8644644
00016536.jpg,0.8104199,0.8483014
n07583197_6815.jpg,0.82459986,0.8947368
00049275.jpg,0.7737081,0.7900706
00033793.jpg,0.59611845,0.624192
00028386.jpg,0.77007663,0.8656738
00013124.jpg,0.7349024,0.853572
00047442.jpg,0.7079493,0.7093706
00016593.jpg,0.80754626,0.8625434
00043400.jpg,0.6770974,0.601297
00025006.jpg,0.6726577,0.7105126
00034048.jpg,0.71622205,0.6927458
00008552.jpg,0.6581589,0.674847
00036121.jpg,0.777591,0.9239228
00019202.jpg,0.8990681,0.9354244
00046672.jpg,0.652081,0.8198686
00014020.jpg,0.81977534,0.8745488
00024018.jpg,0.7940761,0.8724476
n02129165_9455.jpg,0.7627827,0.7171717
00024304.jpg,0.6609688,0.5810786
00020256.jpg,0.70440996,0.7918764
00012978.jpg,0.6706986,0.5999216
00049344.jpg,0.8504313,0.7924652
00022942.jpg,0.8323653,0.9024966
00049397.jpg,0.8198118,0.8691076
n02432983_5356.jpg,0.70977974,0.67901236
00005930.jpg,0.78689516,0.8400674
00008115.jpg,0.52874076,0.4383876
00029152.jpg,0.6998131,0.6301126
00042426.jpg,0.75347483,0.8188414
00036928.jpg,0.76949406,0.6839224
00001498.jpg,0.8538971,0.9469286
00051104.jpg,0.8709996,0.8292956
00052121.jpg,0.82226145,0.917698
000000191651.jpg,0.65952617,0.6826923
n07583197_1377.jpg,0.8017428,0.79545456
0a4c4ab517c2900e.jpg,0.7177777,0.73626375
00019453.jpg,0.7986057,0.8745884
1f5b5919fb37d93b.jpg,0.8248161,0.8061224
00028686.jpg,0.5571126,0.6285682
00027665.jpg,0.7512104,0.693494
00005575.jpg,0.6238388,0.645923
00002762.jpg,0.87148225,0.89672
00050579.jpg,0.7704756,0.7152982
00048014.jpg,0.6955197,0.7623886
00002782.jpg,0.92711866,0.8803268
00014122.jpg,0.80708885,0.83658
n04335435_4236.jpg,0.787228,0.84615386
00017562.jpg,0.69595325,0.812403
00024758.jpg,0.8292829,0.8833082
000000402775.jpg,0.86042345,0.877193
00053773.jpg,0.6440743,0.7132912
00058319.jpg,0.84570444,0.9377788
00047422.jpg,0.7649182,0.7974838
n03594945_5816.jpg,0.78442,0.8490566
n07697537_4696.jpg,0.8073672,0.9047619
00012812.jpg,0.6490486,0.777642
00016105.jpg,0.57622194,0.7336704
00004105.jpg,0.598457,0.5667398
00018016.jpg,0.8698808,0.828272
00044526.jpg,0.7523843,0.766045
00004950.jpg,0.8463669,0.9111094
00039468.jpg,0.82734716,0.9359416
00000561.jpg,0.75820076,0.6815852
00054390.jpg,0.6520988,0.6078624
n09376198_10845.jpg,0.58936536,0.5588235
00057864.jpg,0.7534892,0.7031592
00025410.jpg,0.7917104,0.6828374
00043082.jpg,0.641027,0.6245
n00464894_10299.jpg,0.71190935,0.58035713
00009353.jpg,0.65184844,0.6582418
00010912.jpg,0.76434433,0.604983
n09359803_40625.jpg,0.6221405,0.47777778
00052659.jpg,0.80779696,0.7890922
00014527.jpg,0.66819966,0.7584556
00014166.jpg,0.7421101,0.7634582
00007708.jpg,0.77013695,0.873726
00055169.jpg,0.7627585,0.8886436
00034061.jpg,0.7139678,0.824211
582216386398392a.jpg,0.81635904,0.8613861
56892737ddff5688.jpg,0.54734486,0.59090906
00016028.jpg,0.640991,0.6951546
00052613.jpg,0.76636255,0.8742792
00006476.jpg,0.5926281,0.6439866
00000798.jpg,0.78218305,0.8445452
00038707.jpg,0.70092773,0.6380736
00038858.jpg,0.6996592,0.6530874
n01792640_6987.jpg,0.86633587,0.7383177
00018550.jpg,0.75065696,0.69397
n09270735_27340.jpg,0.6383504,0.5925926
000000513852.jpg,0.73595047,0.8348624
00008928.jpg,0.75805384,0.805436
00020744.jpg,0.7195121,0.829968
000000398924.jpg,0.8016652,0.94285715
00029678.jpg,0.82274187,0.8092592
00018513.jpg,0.7664543,0.8537012
00045483.jpg,0.66560566,0.743227
00050327.jpg,0.7700567,0.8973912
00002691.jpg,0.79652315,0.8456404
00030981.jpg,0.79965556,0.827119
00029808.jpg,0.74783933,0.8061274
00016589.jpg,0.6422182,0.5568688
00054211.jpg,0.7517383,0.8866546
00006562.jpg,0.71107465,0.6549056
00025382.jpg,0.6278808,0.7587662
00036660.jpg,0.66118884,0.5575252
c792c04f4ba33ad1.jpg,0.7070384,0.79611653
00034372.jpg,0.75692475,0.7783922
00030468.jpg,0.8836708,0.8787638
000000551533.jpg,0.7387915,0.65555555
00017696.jpg,0.7513511,0.7831396
00023703.jpg,0.71292436,0.729039
n02932891_12235.jpg,0.65073836,0.82300884
00056998.jpg,0.84115386,0.911686
bde334346ad9a99a.jpg,0.579172,0.721519
00036392.jpg,0.60612166,0.5072668
00005204.jpg,0.7564938,0.747891
00012595.jpg,0.71234655,0.7999996
00055659.jpg,0.6416545,0.6057576
00028810.jpg,0.53988993,0.5109346
00029674.jpg,0.83989245,0.7895406
00026485.jpg,0.84408337,0.9296418
00048310.jpg,0.7516272,0.761836
00022088.jpg,0.76390815,0.8372864
00035761.jpg,0.61991626,0.4825178
00053511.jpg,0.6696056,0.7809628
00001301.jpg,0.6999527,0.7322068
00009728.jpg,0.57015157,0.5853796
00026148.jpg,0.9247869,0.8598378
00025711.jpg,0.6742406,0.7632112
00050974.jpg,0.8367461,0.8370692
00005482.jpg,0.835865,0.9291556
00023438.jpg,0.89982235,0.9188212
00009249.jpg,0.64590275,0.737314
00040548.jpg,0.69753873,0.6441502
n01846331_5668.jpg,0.76640445,0.70731705
000000136077.jpg,0.76919943,0.872549
00039876.jpg,0.70178944,0.6316332
00035983.jpg,0.7593123,0.760102
00038991.jpg,0.65151584,0.674176
00056274.jpg,0.6406764,0.805358
00045003.jpg,0.66931605,0.64662
000000527365.jpg,0.7932216,0.6756757
n02396427_912.jpg,0.7789298,0.8333333
n04465501_4463.jpg,0.7502334,0.7604167
00047316.jpg,0.7032579,0.6190642
00012412.jpg,0.6124917,0.5724034
00028322.jpg,0.7503599,0.742033
00008329.jpg,0.6275135,0.538638
00023311.jpg,0.7915438,0.8406966
000000002066.jpg,0.72941804,0.8811881
00009525.jpg,0.6960752,0.7113952
00008987.jpg,0.63760626,0.6618414
00023822.jpg,0.77770746,0.853159
00032664.jpg,0.6407423,0.5478216
n07717556_762.jpg,0.78230274,0.8490566
00052331.jpg,0.6915787,0.7303282
00055724.jpg,0.6876663,0.6750936
00041005.jpg,0.8138865,0.7630154
00033066.jpg,0.7330148,0.6418364
00037649.jpg,0.62749565,0.6751532
00037882.jpg,0.72609663,0.6785072
00044326.jpg,0.6989651,0.4588002
00008831.jpg,0.77214056,0.6684072
n02793495_183.jpg,0.59077704,0.5
00011844.jpg,0.8127013,0.8612854
00037565.jpg,0.65114987,0.6100228
n02924116_9562.jpg,0.8350389,0.85714287
00007847.jpg,0.68310857,0.6453128
00038728.jpg,0.59135646,0.5635152
000000408965.jpg,0.73331475,0.6494845
000000578418.jpg,0.72980344,0.7355372
00004350.jpg,0.6881603,0.6843106
00024637.jpg,0.7937169,0.8386704
00037530.jpg,0.72858405,0.6197654
00037253.jpg,0.6438159,0.6576756
00014792.jpg,0.82836556,0.8658832
00024112.jpg,0.82245636,0.8892456
n07929519_31504.jpg,0.8245574,0.8333333
000000255598.jpg,0.82116556,0.81
00043705.jpg,0.7670635,0.8149338
00020667.jpg,0.6529461,0.722539
00023671.jpg,0.7296733,0.7590806
00024078.jpg,0.8524188,0.9080312
sun_aqznudiptidvajwc.jpg,0.65025353,0.70454544
d5a7faf3171bfdaa.jpg,0.5321628,0.5568182
00030560.jpg,0.86821926,0.8546486
00045556.jpg,0.583606,0.585387
00031020.jpg,0.726205,0.6733432
00031788.jpg,0.57863605,0.5814214
000000118543.jpg,0.8350246,0.92727274
00053052.jpg,0.66329384,0.608594
00031955.jpg,0.5678483,0.5036018
00016529.jpg,0.7167007,0.6733188
n02118333_8931.jpg,0.8495219,0.68421054
00028717.jpg,0.74330044,0.749747
00055591.jpg,0.7787998,0.8107262
00004884.jpg,0.76143384,0.7340352
00056168.jpg,0.71132505,0.6393994
00025066.jpg,0.8645619,0.854013
00037798.jpg,0.63630784,0.6309542
00035087.jpg,0.6373683,0.6553588
00008095.jpg,0.8978764,0.8470478
00000190.jpg,0.5764579,0.6515644
00030288.jpg,0.81745255,0.8988206
00045719.jpg,0.75629383,0.7199518
00012742.jpg,0.828588,0.81638
00006348.jpg,0.95711386,0.8449644
00035293.jpg,0.6316066,0.6101866
00024936.jpg,0.78141963,0.7899036
00010524.jpg,0.7917708,0.7109054
00037270.jpg,0.72553456,0.831131
n03512147_853.jpg,0.74186325,0.8272727
00034869.jpg,0.58427024,0.4895982
00015762.jpg,0.9339218,0.8843306
00045819.jpg,0.7477845,0.6284616
00032495.jpg,0.6636965,0.6454088
00012507.jpg,0.6234816,0.61988
00034830.jpg,0.6055206,0.4907938
00057679.jpg,0.6593927,0.6359122
n03634034_7886.jpg,0.617767,0.6730769
00002687.jpg,0.8944123,0.8395292
00034401.jpg,0.6797793,0.6302966
00056506.jpg,0.71837497,0.8361048
00043252.jpg,0.69195426,0.6048294
00016423.jpg,0.92144823,0.8918468
00006966.jpg,0.799919,0.8106128
00032232.jpg,0.8709074,0.9542986
00049597.jpg,0.60540193,0.6765262
n09270735_16660.jpg,0.67315304,0.7717391
00056565.jpg,0.6706836,0.604757
n03541923_3041.jpg,0.7701889,0.79646015
n04461696_6970.jpg,0.6979493,0.736
00016469.jpg,0.84972894,0.8462252
00011722.jpg,0.7041404,0.643374
00017461.jpg,0.6137161,0.5856734
00011165.jpg,0.8844297,0.8586146
00054291.jpg,0.82398665,0.8700706
00033452.jpg,0.7137966,0.7769162
n09393605_13641.jpg,0.69860584,0.5254237
00028311.jpg,0.65055275,0.4581788
00049005.jpg,0.74216676,0.6448372
00055648.jpg,0.7419338,0.8199304
00040314.jpg,0.65183055,0.6474686
n09415671_12093.jpg,0.63865054,0.7291667
n03670208_5831.jpg,0.8318547,0.91818184
00049022.jpg,0.7057239,0.7849184
c813d9abc0d7a08f.jpg,0.74520683,0.7977528
00011060.jpg,0.78455293,0.873106
000000162650.jpg,0.6656804,0.6105263
00006557.jpg,0.79737496,0.7913012
00036282.jpg,0.7158024,0.6760686
00012645.jpg,0.85895073,0.8496476
00021837.jpg,0.87865484,0.9285848
00000171.jpg,0.6504339,0.6471964
n09270735_9296.jpg,0.5816019,0.3690476
00035614.jpg,0.6466721,0.7107446
n09289331_6504.jpg,0.629763,0.71428573
00049625.jpg,0.83134216,0.9246796
00014790.jpg,0.7370018,0.7498316
00008618.jpg,0.9519495,0.9901098
00052850.jpg,0.82524693,0.837037
00021411.jpg,0.5942166,0.5879456
n07923748_1310.jpg,0.710317,0.7070707
00037901.jpg,0.7758963,0.8425824
00041258.jpg,0.7436966,0.8193656
00013093.jpg,0.826609,0.9425274
00044705.jpg,0.7939948,0.8834198
00036785.jpg,0.7723042,0.7726194
00049939.jpg,0.82350504,0.9405236
00047050.jpg,0.8014002,0.8958442
00027944.jpg,0.8425964,0.9333566
00008205.jpg,0.64532214,0.6892722
00015814.jpg,0.62552786,0.5544998
00009682.jpg,0.6444125,0.7029124
00041514.jpg,0.712089,0.74085
00056375.jpg,0.79513687,0.850143
00004414.jpg,0.7032666,0.7696214
00020697.jpg,0.7342651,0.7835032
00031901.jpg,0.6821711,0.7309078
00056985.jpg,0.7394155,0.7392126
00049303.jpg,0.8676512,0.858202
00010964.jpg,0.85705674,0.8874488
00029521.jpg,0.7446201,0.8546308
00031563.jpg,0.8045933,0.883045
00031942.jpg,0.76662564,0.7930988
00003899.jpg,0.7419512,0.7948712
00018132.jpg,0.8094326,0.8299586
00014909.jpg,0.7066021,0.7277284
00019830.jpg,0.87628114,0.9282376
00042198.jpg,0.853518,0.6822922
00052712.jpg,0.7996629,0.8339158
00013835.jpg,0.7409661,0.795286
00008214.jpg,0.868068,0.9362474
00003801.jpg,0.53842217,0.6719564
00043965.jpg,0.6471351,0.6464908
6870b579e585698e.jpg,0.72209775,0.752809
785ee485ae352669.jpg,0.5329924,0.37037036
00007734.jpg,0.66867125,0.6405222
00043455.jpg,0.71320045,0.7503198
00025956.jpg,0.84072983,0.798509
00033853.jpg,0.75635743,0.7602994
00036313.jpg,0.7271235,0.6702246
00039956.jpg,0.65811664,0.7508772
00054466.jpg,0.7662238,0.6965606
00047048.jpg,0.6818465,0.6617364
00003067.jpg,0.74890006,0.6064432
00004451.jpg,0.88935566,0.9555282
00042546.jpg,0.8019626,0.7945316
00000714.jpg,0.7081901,0.7588516
00052269.jpg,0.6640974,0.7655302
00043682.jpg,0.66975,0.7633986
00016519.jpg,0.78162205,0.77082
n04335435_5881.jpg,0.70454323,0.6421053
00030646.jpg,0.6284604,0.6857324
00002592.jpg,0.8714014,0.8275692
000000515355.jpg,0.8596399,0.875
00037558.jpg,0.6777147,0.6605884
00053522.jpg,0.7881899,0.8986432
00052435.jpg,0.813635,0.705351
00023743.jpg,0.59165984,0.4294916
00030042.jpg,0.6815207,0.501279
00009696.jpg,0.83875847,0.7741638
00001854.jpg,0.78970283,0.802399
00054314.jpg,0.69253933,0.6264382
00022142.jpg,0.836047,0.81518
00005848.jpg,0.69541,0.6711354
00005392.jpg,0.8696219,0.9384664
00037889.jpg,0.66004634,0.5989326
00040126.jpg,0.64444506,0.4954054
00057030.jpg,0.5789407,0.6298634
00049543.jpg,0.7898314,0.8148758
00017558.jpg,0.83019114,0.834222
00020057.jpg,0.84101975,0.8392356
00044138.jpg,0.71794075,0.835946
00048973.jpg,0.9857917,0.979535
n01514668_20315.jpg,0.8117012,0.77011496
00043955.jpg,0.725127,0.5692844
00005037.jpg,0.8319079,0.7900698
00033406.jpg,0.5931349,0.5866486
00036475.jpg,0.69817054,0.7024766
00008058.jpg,0.6797997,0.8651708
n09468604_25264.jpg,0.58370715,0.5
n07806221_22340.jpg,0.809171,0.9583333
00026113.jpg,0.625564,0.5008208
00029027.jpg,0.8385815,0.8385632
00024942.jpg,0.89601874,0.7218984
00019484.jpg,0.7182952,0.623567
00008988.jpg,0.67276317,0.7670658
00041183.jpg,0.66548824,0.5685948
n07893642_12155.jpg,0.7621585,0.74509805
00003449.jpg,0.68364525,0.662785
sun_alkqpiswgzkpmocc.jpg,0.6312015,0.5625
00019959.jpg,0.56605524,0.6228654
00006162.jpg,0.7424489,0.7025538
n02878222_42342.jpg,0.7367307,0.7254902
00005873.jpg,0.83054674,0.7935156
00050981.jpg,0.8874078,0.8583448
00042556.jpg,0.72929895,0.6368436
000000204137.jpg,0.80542135,0.8372093
00002351.jpg,0.76070225,0.6577994
00044660.jpg,0.73563755,0.7307002
00004763.jpg,0.8083159,0.8011116
00038316.jpg,0.6119386,0.6503068
00046855.jpg,0.75572604,0.8075772
00051997.jpg,0.6633841,0.6083896
00007255.jpg,0.72008455,0.6967408
n07716358_11412.jpg,0.9657315,0.9157895
00018877.jpg,0.7228153,0.7075578
00054321.jpg,0.73047805,0.702734
00045432.jpg,0.814358,0.7661672
00051470.jpg,0.7367044,0.748312
n02932891_22489.jpg,0.6841754,0.76363635
00024348.jpg,0.6454722,0.6332904
n07654148_22977.jpg,0.792904,0.7625
00032416.jpg,0.882782,0.9484576
00056166.jpg,0.86375725,0.976328
00049624.jpg,0.6773273,0.6464062
00012721.jpg,0.79855156,0.8383776
00053605.jpg,0.5852522,0.5584968
00035864.jpg,0.649215,0.6193546
00023893.jpg,0.7352121,0.7881672
00011058.jpg,0.88985944,0.9240226
n01811909_13059.jpg,0.8298799,0.8933333
00055691.jpg,0.7609526,0.8153848
00020062.jpg,0.8656881,0.817898
n02691156_4134.jpg,0.7934943,0.67391306
00036967.jpg,0.6100687,0.6481418
1537f41b7a4fc016.jpg,0.7420848,0.6509434
00026233.jpg,0.77256954,0.7140578
00029310.jpg,0.7450783,0.6687366
00028611.jpg,0.70875895,0.5625122
00015415.jpg,0.7661344,0.8374944
00001072.jpg,0.7433561,0.5767084
00006113.jpg,0.7248415,0.7285882
00035572.jpg,0.6349272,0.6501706
00052648.jpg,0.6035224,0.543515
00038229.jpg,0.73672795,0.7161702
7aaf2ad4bd23d9a8.jpg,0.75847256,0.8727273
00012362.jpg,0.7411792,0.7874754
00008984.jpg,0.82739985,0.8767536
00030787.jpg,0.6950797,0.5323414
000000169401.jpg,0.7610613,0.74358976
00023459.jpg,0.87716615,0.8440586
00043599.jpg,0.5720642,0.6608214
00027139.jpg,0.8335,0.8560248
00000455.jpg,0.7134043,0.7323376
00056819.jpg,0.6540407,0.5654932
00055061.jpg,0.7478697,0.5974208
00023813.jpg,0.6101589,0.7107064
00002127.jpg,0.8333151,0.8313878
00026243.jpg,0.7404833,0.7918762
00053595.jpg,0.7373741,0.7149334
00002707.jpg,0.82669026,0.8426118
00015537.jpg,0.693522,0.7084432
00057971.jpg,0.593858,0.706372
00024012.jpg,0.7795326,0.9179674
00005093.jpg,0.81236494,0.89018
00032927.jpg,0.63239217,0.573352
00048328.jpg,0.751909,0.6977224
00002772.jpg,0.67411387,0.7290036
00055892.jpg,0.77698815,0.7602054
00026359.jpg,0.83456653,0.7923764
00055565.jpg,0.7370664,0.7762212
00058149.jpg,0.7670321,0.8854626
00045200.jpg,0.66296506,0.7924632
n09428293_48339.jpg,0.57733774,0.63366336
00014911.jpg,0.77221745,0.732787
n07806221_24521.jpg,0.73992133,0.7297297
00000012.jpg,0.7584779,0.8243458
00012723.jpg,0.75145996,0.875654
00020018.jpg,0.7224883,0.671166
00022193.jpg,0.80490756,0.8092178
00010740.jpg,0.7140899,0.6846754
00057568.jpg,0.6872871,0.8190912
n07880968_2379.jpg,0.8032023,0.88235295
00016158.jpg,0.8350369,0.866139
00051878.jpg,0.672737,0.7005444
00039572.jpg,0.73775834,0.7606314
00026163.jpg,0.7905263,0.7732944
00003600.jpg,0.8808017,0.8604658
00023132.jpg,0.6761723,0.533835
00000543.jpg,0.7091553,0.5657872
00027188.jpg,0.7256758,0.7294652
n07863374_17605.jpg,0.82187784,0.8965517
00015172.jpg,0.70423245,0.7538444
00020960.jpg,0.7434325,0.71985
00042082.jpg,0.80672777,0.7414308
00025523.jpg,0.9087043,0.8795254
sun_akzatmmwjirnsqtm.jpg,0.56795275,0.44
00044118.jpg,0.78208154,0.626328
00052918.jpg,0.8535994,0.8785454
00032498.jpg,0.824352,0.848816
00051877.jpg,0.8096062,0.7668638
00004044.jpg,0.8722607,0.8206148
00055508.jpg,0.7836753,0.7040652
00029741.jpg,0.8006129,0.8431612
00024243.jpg,0.79487824,0.8464042
00058651.jpg,0.6893384,0.7830598
00046131.jpg,0.6869165,0.669216
00046939.jpg,0.7473508,0.7018218
00048868.jpg,0.577414,0.5796142
00056287.jpg,0.9119214,0.8606204
00015353.jpg,0.76702046,0.8192888
00001534.jpg,0.7837652,0.7738726
00020092.jpg,0.6513306,0.6613182
00039466.jpg,0.68296516,0.683832
00044697.jpg,0.77268636,0.809225
00006594.jpg,0.75815666,0.7333356
00043689.jpg,0.8452773,0.8430852
00035333.jpg,0.64340997,0.5444668
00030119.jpg,0.7901646,0.810416
00006828.jpg,0.89243615,0.9556864
00048364.jpg,0.7356994,0.7452972
000000393064.jpg,0.7138312,0.70652175
00000937.jpg,0.7870635,0.7111928
000000200351.jpg,0.69062805,0.8737864
00024350.jpg,0.8843055,0.874427
00016428.jpg,0.77529335,0.7971836
00022640.jpg,0.7497088,0.6652744
n09289331_10473.jpg,0.59552807,0.42718446
00025014.jpg,0.6967604,0.829879
n03594945_30146.jpg,0.7795819,0.7904762
000000012876.jpg,0.7441057,0.83809525
00058593.jpg,0.6484258,0.7166918
00038159.jpg,0.6748115,0.8033982
00015440.jpg,0.68229175,0.7485724
00022741.jpg,0.8880569,0.8552938
00025005.jpg,0.6548517,0.6186326
00031579.jpg,0.6125904,0.7596198
00012058.jpg,0.6646428,0.7012304
00053019.jpg,0.87094414,0.8562482
n09428293_11949.jpg,0.58179045,0.6451613
00056875.jpg,0.8691995,0.9472164
00038404.jpg,0.65248144,0.6228548
00050506.jpg,0.86429703,0.884135
00031226.jpg,0.8192768,0.7916732
00056618.jpg,0.64607537,0.571156
n02946348_16367.jpg,0.6842443,0.76829267
00001866.jpg,0.71450996,0.8076422
00011238.jpg,0.77863896,0.8360248
16e3ee82eb0dabbd.jpg,0.7647043,0.82828283
908d784de0a17e1d.jpg,0.5971286,0.6826923
n01846331_3060.jpg,0.8300333,0.94623655
n02396427_22128.jpg,0.7935175,0.9459459
00003921.jpg,0.7851621,0.850736
00031281.jpg,0.7980176,0.889053
00023519.jpg,0.82277095,0.8218818
00028568.jpg,0.767285,0.7811938
00047446.jpg,0.6366669,0.6201624
00013153.jpg,0.80314326,0.7826948
00004278.jpg,0.6610767,0.7014564
n02355227_14685.jpg,0.8328929,0.8679245
00022180.jpg,0.7016436,0.8304826
00036602.jpg,0.5962974,0.527751
00048635.jpg,0.6355006,0.7508062
00046604.jpg,0.80597645,0.817645
00032717.jpg,0.6077403,0.4684098
000000352151.jpg,0.6124305,0.44791666
00048216.jpg,0.7368721,0.650121
00042358.jpg,0.6295897,0.472345
00023456.jpg,0.87558794,0.9200794
00017503.jpg,0.6808307,0.6296472
00012999.jpg,0.70290995,0.6590384
00011069.jpg,0.61695194,0.5926144
00003105.jpg,0.90984464,0.9722674
00012140.jpg,0.8261847,0.8512324
00058528.jpg,0.73242927,0.7603634
00026544.jpg,0.8427055,0.905296
00040917.jpg,0.7390345,0.7066532
00026123.jpg,0.75702226,0.8337072
00038065.jpg,0.6412311,0.6001108
00012644.jpg,0.76284575,0.7929476
n00445351_8665.jpg,0.82919085,0.83516484
d4bfe00b896bae57.jpg,0.5983976,0.71028036
00016119.jpg,0.705894,0.7375416
00048357.jpg,0.7240828,0.6121578
00019892.jpg,0.6767138,0.6356788
00022199.jpg,0.7648175,0.730428
00028634.jpg,0.7086363,0.7542574
00030760.jpg,0.76610833,0.7633416
00019751.jpg,0.7978526,0.7711826
00050545.jpg,0.88810086,0.9006882
00007891.jpg,0.6160989,0.483796
00024373.jpg,0.9016067,0.905389
00019976.jpg,0.73144233,0.6558076
00023728.jpg,0.6829898,0.6508022
00027565.jpg,0.9084339,0.8788546
00035859.jpg,0.78557885,0.932934
00003270.jpg,0.88049877,0.6973738
n03670208_12822.jpg,0.7629143,0.93939394
00035534.jpg,0.71226406,0.7599354
00011842.jpg,0.5923506,0.7324334
00015511.jpg,0.746273,0.7172244
00026912.jpg,0.6801291,0.5509536
00011471.jpg,0.6075295,0.3499542
00043224.jpg,0.75369245,0.7576592
00045870.jpg,0.6619618,0.7444422
00021691.jpg,0.7919903,0.818594
n09393605_22474.jpg,0.6872523,0.7425743
00057086.jpg,0.8051346,0.7226368
00043957.jpg,0.71298134,0.6535496
00048022.jpg,0.7772974,0.7117214
n04461696_4761.jpg,0.6430979,0.6869565
00024843.jpg,0.85509753,0.9301172
00037990.jpg,0.7352267,0.6584996
00007851.jpg,0.7251863,0.6267204
00036574.jpg,0.59416205,0.5532468
00024944.jpg,0.657977,0.6428238
00009136.jpg,0.86817753,0.8311252
00016049.jpg,0.8262273,0.742048
00050931.jpg,0.73395944,0.693887
000000126457.jpg,0.74444985,0.82978725
00031455.jpg,0.78524107,0.6643774
00038451.jpg,0.58780813,0.6747466
00049241.jpg,0.61171633,0.6073566
00000634.jpg,0.6000842,0.4715686
74829e0dff4fb883.jpg,0.56146383,0.46938777
00045710.jpg,0.66169256,0.737345
00037487.jpg,0.6707577,0.5577236
00036620.jpg,0.67855704,0.558536
00003998.jpg,0.863783,0.9062572
00026023.jpg,0.8214723,0.87485
00043704.jpg,0.7952202,0.817284
000000221089.jpg,0.7708658,0.8137255
00007589.jpg,0.65071243,0.604276
00036388.jpg,0.6584939,0.5568418
00006022.jpg,0.62641656,0.6459754
00054003.jpg,0.82501614,0.8394278
00007539.jpg,0.6496701,0.5893086
00055568.jpg,0.7282555,0.7577576
00050059.jpg,0.7557292,0.8013394
00006188.jpg,0.64135635,0.6242494
00026557.jpg,0.8906281,0.8613338
00023557.jpg,0.8550941,0.8916804
00009653.jpg,0.8024189,0.8448544
00031078.jpg,0.8109573,0.8465414
n07574602_25450.jpg,0.84634566,0.7346939
00009304.jpg,0.58947587,0.614673
00017089.jpg,0.8296255,0.8205894
00052578.jpg,0.6479916,0.6108606
00016543.jpg,0.7796868,0.751717
00013338.jpg,0.7840861,0.6737678
00026045.jpg,0.6146413,0.6345106
00022743.jpg,0.83027583,0.9676302
00003402.jpg,0.59012526,0.476828
n02430045_4065.jpg,0.7317932,0.74698794
00050083.jpg,0.82557285,0.9138462
00008609.jpg,0.6125336,0.5731126
00051486.jpg,0.75624585,0.686958
00009930.jpg,0.7842701,0.8169774
00047966.jpg,0.83704686,0.800066
00038795.jpg,0.75278664,0.7132854
00040771.jpg,0.73744285,0.7997868
n02793495_10790.jpg,0.6079607,0.5478261
n07690273_21379.jpg,0.8672664,0.94495416
n09270735_19117.jpg,0.59462076,0.5940594
00036776.jpg,0.57833827,0.3350746
00033166.jpg,0.8630415,0.9817932
n00439826_7981.jpg,0.882897,0.96330273
00005452.jpg,0.6036944,0.5321758
00012590.jpg,0.8098024,0.8710694
00044163.jpg,0.7747903,0.8337146
000000074069.jpg,0.6778592,0.7058824
n01811909_12450.jpg,0.768487,0.6989247
