image_path,pred_score,true_score
00057679.jpg,0.662063,0.6359122
n03634034_7886.jpg,0.62983114,0.6730769
00002687.jpg,0.90896755,0.8395292
00034401.jpg,0.6823604,0.6302966
00056506.jpg,0.7466961,0.8361048
00043252.jpg,0.7355327,0.6048294
00016423.jpg,0.9308785,0.8918468
00006966.jpg,0.81527394,0.8106128
00032232.jpg,0.86411625,0.9542986
00049597.jpg,0.5889262,0.6765262
n09270735_16660.jpg,0.67482007,0.7717391
00056565.jpg,0.6586325,0.604757
n03541923_3041.jpg,0.76587737,0.79646015
n04461696_6970.jpg,0.7115202,0.736
00016469.jpg,0.87761384,0.8462252
00011722.jpg,0.735686,0.643374
00017461.jpg,0.5867756,0.5856734
00011165.jpg,0.8989494,0.8586146
00054291.jpg,0.8327443,0.8700706
00033452.jpg,0.72537863,0.7769162
n09393605_13641.jpg,0.7053147,0.5254237
00028311.jpg,0.60377556,0.4581788
00049005.jpg,0.7568576,0.6448372
00055648.jpg,0.7623033,0.8199304
00040314.jpg,0.63581073,0.6474686
n09415671_12093.jpg,0.6399435,0.7291667
n03670208_5831.jpg,0.85538083,0.91818184
00049022.jpg,0.7234096,0.7849184
c813d9abc0d7a08f.jpg,0.7582507,0.7977528
00011060.jpg,0.79758894,0.873106
000000162650.jpg,0.6863213,0.6105263
00006557.jpg,0.8108313,0.7913012
00036282.jpg,0.740835,0.6760686
00012645.jpg,0.84344053,0.8496476
00021837.jpg,0.8822261,0.9285848
00000171.jpg,0.6824952,0.6471964
n09270735_9296.jpg,0.5728586,0.3690476
00035614.jpg,0.65234745,0.7107446
n09289331_6504.jpg,0.6339195,0.71428573
00049625.jpg,0.8369487,0.9246796
00014790.jpg,0.74104667,0.7498316
00008618.jpg,0.95372576,0.9901098
00052850.jpg,0.81346714,0.837037
00021411.jpg,0.535333,0.5879456
n07923748_1310.jpg,0.7095571,0.7070707
00037901.jpg,0.7824359,0.8425824
00041258.jpg,0.7504004,0.8193656
00013093.jpg,0.84122694,0.9425274
00044705.jpg,0.80593085,0.8834198
00036785.jpg,0.7872257,0.7726194
00049939.jpg,0.8351307,0.9405236
00047050.jpg,0.7980951,0.8958442
00027944.jpg,0.8619971,0.9333566
00008205.jpg,0.6934414,0.6892722
00015814.jpg,0.63327026,0.5544998
00009682.jpg,0.6746935,0.7029124
00041514.jpg,0.7219786,0.74085
00056375.jpg,0.8022475,0.850143
00004414.jpg,0.69339067,0.7696214
00020697.jpg,0.7548586,0.7835032
00031901.jpg,0.7024279,0.7309078
00056985.jpg,0.74812245,0.7392126
00049303.jpg,0.88192904,0.858202
00010964.jpg,0.85741687,0.8874488
00029521.jpg,0.7562542,0.8546308
00031563.jpg,0.79774195,0.883045
00031942.jpg,0.78016853,0.7930988
00003899.jpg,0.72006357,0.7948712
00018132.jpg,0.82493424,0.8299586
00014909.jpg,0.72070813,0.7277284
00019830.jpg,0.87545025,0.9282376
00042198.jpg,0.846251,0.6822922
00052712.jpg,0.80810416,0.8339158
00013835.jpg,0.7292055,0.795286
00008214.jpg,0.8645475,0.9362474
00003801.jpg,0.53918344,0.6719564
00043965.jpg,0.66228145,0.6464908
6870b579e585698e.jpg,0.730328,0.752809
785ee485ae352669.jpg,0.50817055,0.37037036
00007734.jpg,0.66483605,0.6405222
00043455.jpg,0.72743523,0.7503198
00025956.jpg,0.8391556,0.798509
00033853.jpg,0.77002746,0.7602994
00036313.jpg,0.74723226,0.6702246
00039956.jpg,0.6647243,0.7508772
00054466.jpg,0.76435876,0.6965606
00047048.jpg,0.7058928,0.6617364
00003067.jpg,0.76516473,0.6064432
00004451.jpg,0.89916605,0.9555282
00042546.jpg,0.8032705,0.7945316
00000714.jpg,0.7124615,0.7588516
00052269.jpg,0.66769874,0.7655302
00043682.jpg,0.6678176,0.7633986
00016519.jpg,0.79198104,0.77082
n04335435_5881.jpg,0.72518253,0.6421053
00030646.jpg,0.6632232,0.6857324
00002592.jpg,0.88091314,0.8275692
000000515355.jpg,0.8528068,0.875
00037558.jpg,0.68275994,0.6605884
00053522.jpg,0.81680757,0.8986432
00052435.jpg,0.82126516,0.705351
00023743.jpg,0.5903382,0.4294916
00030042.jpg,0.6847786,0.501279
00009696.jpg,0.8421109,0.7741638
00001854.jpg,0.7923684,0.802399
00054314.jpg,0.70987666,0.6264382
00022142.jpg,0.85098875,0.81518
00005848.jpg,0.7036462,0.6711354
00005392.jpg,0.88097966,0.9384664
00037889.jpg,0.66212577,0.5989326
00040126.jpg,0.654032,0.4954054
00057030.jpg,0.57474273,0.6298634
00049543.jpg,0.80505997,0.8148758
00017558.jpg,0.8410913,0.834222
00020057.jpg,0.8359558,0.8392356
00044138.jpg,0.7298375,0.835946
00048973.jpg,1.0160401,0.979535
n01514668_20315.jpg,0.81254125,0.77011496
00043955.jpg,0.726373,0.5692844
00005037.jpg,0.8524455,0.7900698
00033406.jpg,0.55948436,0.5866486
00036475.jpg,0.7251387,0.7024766
00008058.jpg,0.6828464,0.8651708
n09468604_25264.jpg,0.5552847,0.5
n07806221_22340.jpg,0.8021178,0.9583333
00026113.jpg,0.6151707,0.5008208
00029027.jpg,0.8390585,0.8385632
00024942.jpg,0.88021445,0.7218984
00019484.jpg,0.7408364,0.623567
00008988.jpg,0.7083754,0.7670658
00041183.jpg,0.6574802,0.5685948
n07893642_12155.jpg,0.77077925,0.74509805
00003449.jpg,0.6782725,0.662785
sun_alkqpiswgzkpmocc.jpg,0.63730097,0.5625
00019959.jpg,0.54658973,0.6228654
00006162.jpg,0.7387904,0.7025538
n02878222_42342.jpg,0.7328952,0.7254902
00005873.jpg,0.8388981,0.7935156
00050981.jpg,0.8987976,0.8583448
00042556.jpg,0.7075876,0.6368436
000000204137.jpg,0.8312956,0.8372093
00002351.jpg,0.77523524,0.6577994
00044660.jpg,0.73663783,0.7307002
00004763.jpg,0.80504346,0.8011116
00038316.jpg,0.6403792,0.6503068
00046855.jpg,0.7492886,0.8075772
00051997.jpg,0.6901921,0.6083896
00007255.jpg,0.71911263,0.6967408
n07716358_11412.jpg,0.9556854,0.9157895
00018877.jpg,0.72407675,0.7075578
00054321.jpg,0.7313449,0.702734
00045432.jpg,0.82103175,0.7661672
00051470.jpg,0.7508528,0.748312
n02932891_22489.jpg,0.68726337,0.76363635
00024348.jpg,0.6758592,0.6332904
n07654148_22977.jpg,0.7968497,0.7625
00032416.jpg,0.87713826,0.9484576
00056166.jpg,0.88358945,0.976328
00049624.jpg,0.689453,0.6464062
00012721.jpg,0.80869746,0.8383776
00053605.jpg,0.5793384,0.5584968
00035864.jpg,0.6692232,0.6193546
00023893.jpg,0.74808896,0.7881672
00011058.jpg,0.8770542,0.9240226
n01811909_13059.jpg,0.8433127,0.8933333
00055691.jpg,0.7905789,0.8153848
00020062.jpg,0.8718219,0.817898
n02691156_4134.jpg,0.780918,0.67391306
00036967.jpg,0.6026531,0.6481418
1537f41b7a4fc016.jpg,0.737375,0.6509434
00026233.jpg,0.77939606,0.7140578
00029310.jpg,0.7717283,0.6687366
00028611.jpg,0.6995959,0.5625122
00015415.jpg,0.7706776,0.8374944
00001072.jpg,0.752457,0.5767084
00006113.jpg,0.7425268,0.7285882
00035572.jpg,0.63802046,0.6501706
00052648.jpg,0.5996685,0.543515
00038229.jpg,0.76086724,0.7161702
7aaf2ad4bd23d9a8.jpg,0.77515405,0.8727273
00012362.jpg,0.73538697,0.7874754
00008984.jpg,0.8313804,0.8767536
00030787.jpg,0.71066105,0.5323414
000000169401.jpg,0.77009106,0.74358976
00023459.jpg,0.8682517,0.8440586
00043599.jpg,0.55836725,0.6608214
00027139.jpg,0.85868555,0.8560248
00000455.jpg,0.71878195,0.7323376
00056819.jpg,0.6433555,0.5654932
00055061.jpg,0.7635896,0.5974208
00023813.jpg,0.62300295,0.7107064
00002127.jpg,0.835595,0.8313878
00026243.jpg,0.7485696,0.7918762
00053595.jpg,0.741382,0.7149334
00002707.jpg,0.82178646,0.8426118
00015537.jpg,0.7247243,0.7084432
00057971.jpg,0.5740843,0.706372
00024012.jpg,0.76052296,0.9179674
00005093.jpg,0.84557736,0.89018
00032927.jpg,0.6335895,0.573352
00048328.jpg,0.7527772,0.6977224
00002772.jpg,0.6898756,0.7290036
00055892.jpg,0.7863572,0.7602054
00026359.jpg,0.8129513,0.7923764
00055565.jpg,0.73701555,0.7762212
00058149.jpg,0.7754362,0.8854626
00045200.jpg,0.6571443,0.7924632
n09428293_48339.jpg,0.5847205,0.63366336
00014911.jpg,0.7755017,0.732787
n07806221_24521.jpg,0.73957324,0.7297297
00000012.jpg,0.7852903,0.8243458
00012723.jpg,0.75623,0.875654
00020018.jpg,0.7312686,0.671166
00022193.jpg,0.8229853,0.8092178
00010740.jpg,0.7258707,0.6846754
00057568.jpg,0.69927,0.8190912
n07880968_2379.jpg,0.7994646,0.88235295
00016158.jpg,0.8176534,0.866139
00051878.jpg,0.67587143,0.7005444
00039572.jpg,0.7625906,0.7606314
00026163.jpg,0.7998878,0.7732944
00003600.jpg,0.90369064,0.8604658
00023132.jpg,0.667634,0.533835
00000543.jpg,0.7002538,0.5657872
00027188.jpg,0.7694137,0.7294652
n07863374_17605.jpg,0.8298117,0.8965517
00015172.jpg,0.70520437,0.7538444
00020960.jpg,0.76509523,0.71985
00042082.jpg,0.7955993,0.7414308
00025523.jpg,0.9287927,0.8795254
sun_akzatmmwjirnsqtm.jpg,0.53217095,0.44
00044118.jpg,0.7909161,0.626328
00052918.jpg,0.86686504,0.8785454
00032498.jpg,0.82603455,0.848816
00051877.jpg,0.8225347,0.7668638
00004044.jpg,0.8597571,0.8206148
00055508.jpg,0.778751,0.7040652
00029741.jpg,0.81731755,0.8431612
00024243.jpg,0.79470307,0.8464042
00058651.jpg,0.69896954,0.7830598
00046131.jpg,0.6963546,0.669216
00046939.jpg,0.7383117,0.7018218
00048868.jpg,0.5824925,0.5796142
00056287.jpg,0.8881367,0.8606204
00015353.jpg,0.75802255,0.8192888
00001534.jpg,0.811764,0.7738726
00020092.jpg,0.65078354,0.6613182
00039466.jpg,0.7044756,0.683832
00044697.jpg,0.7735771,0.809225
00006594.jpg,0.7837477,0.7333356
00043689.jpg,0.8399045,0.8430852
00035333.jpg,0.60553026,0.5444668
00030119.jpg,0.7959833,0.810416
00006828.jpg,0.8652675,0.9556864
00048364.jpg,0.73913777,0.7452972
000000393064.jpg,0.74035585,0.70652175
00000937.jpg,0.7654133,0.7111928
000000200351.jpg,0.7447278,0.8737864
00024350.jpg,0.889946,0.874427
00016428.jpg,0.7743365,0.7971836
00022640.jpg,0.7487246,0.6652744
n09289331_10473.jpg,0.5983273,0.42718446
00025014.jpg,0.701455,0.829879
n03594945_30146.jpg,0.7757598,0.7904762
000000012876.jpg,0.73899496,0.83809525
00058593.jpg,0.67842907,0.7166918
00038159.jpg,0.68570423,0.8033982
00015440.jpg,0.68612206,0.7485724
00022741.jpg,0.88998604,0.8552938
00025005.jpg,0.6691656,0.6186326
00031579.jpg,0.6222108,0.7596198
00012058.jpg,0.6408193,0.7012304
00053019.jpg,0.87550473,0.8562482
n09428293_11949.jpg,0.594077,0.6451613
00056875.jpg,0.87928665,0.9472164
00038404.jpg,0.65192795,0.6228548
00050506.jpg,0.8787899,0.884135
00031226.jpg,0.8265951,0.7916732
00056618.jpg,0.6410096,0.571156
n02946348_16367.jpg,0.7111676,0.76829267
00001866.jpg,0.719946,0.8076422
00011238.jpg,0.7965684,0.8360248
16e3ee82eb0dabbd.jpg,0.78946054,0.82828283
908d784de0a17e1d.jpg,0.5978418,0.6826923
n01846331_3060.jpg,0.8296308,0.94623655
n02396427_22128.jpg,0.8198886,0.9459459
00003921.jpg,0.79598725,0.850736
00031281.jpg,0.8068283,0.889053
00023519.jpg,0.83836323,0.8218818
00028568.jpg,0.78164864,0.7811938
00047446.jpg,0.6489999,0.6201624
00013153.jpg,0.8003683,0.7826948
00004278.jpg,0.6771242,0.7014564
n02355227_14685.jpg,0.8634047,0.8679245
00022180.jpg,0.7060351,0.8304826
00036602.jpg,0.5761812,0.527751
00048635.jpg,0.6239131,0.7508062
00046604.jpg,0.82022697,0.817645
00032717.jpg,0.61365205,0.4684098
000000352151.jpg,0.58968055,0.44791666
00048216.jpg,0.7500322,0.650121
00042358.jpg,0.60142195,0.472345
00023456.jpg,0.8554522,0.9200794
00017503.jpg,0.7030898,0.6296472
00012999.jpg,0.7173821,0.6590384
00011069.jpg,0.619606,0.5926144
00003105.jpg,0.90648997,0.9722674
00012140.jpg,0.8291087,0.8512324
00058528.jpg,0.7235923,0.7603634
00026544.jpg,0.87166214,0.905296
00040917.jpg,0.75136507,0.7066532
00026123.jpg,0.76088995,0.8337072
00038065.jpg,0.63191915,0.6001108
00012644.jpg,0.74246866,0.7929476
n00445351_8665.jpg,0.8423043,0.83516484
d4bfe00b896bae57.jpg,0.5810878,0.71028036
00016119.jpg,0.7251124,0.7375416
00048357.jpg,0.7281815,0.6121578
00019892.jpg,0.6606957,0.6356788
00022199.jpg,0.775198,0.730428
00028634.jpg,0.73538446,0.7542574
00030760.jpg,0.77549934,0.7633416
00019751.jpg,0.8136788,0.7711826
00050545.jpg,0.8944466,0.9006882
00007891.jpg,0.60910475,0.483796
00024373.jpg,0.92957675,0.905389
00019976.jpg,0.7469243,0.6558076
00023728.jpg,0.69668496,0.6508022
00027565.jpg,0.8986193,0.8788546
00035859.jpg,0.8089164,0.932934
00003270.jpg,0.8635826,0.6973738
n03670208_12822.jpg,0.7971752,0.93939394
00035534.jpg,0.72936755,0.7599354
00011842.jpg,0.59788805,0.7324334
00015511.jpg,0.75745726,0.7172244
00026912.jpg,0.68066996,0.5509536
00011471.jpg,0.5782113,0.3499542
00043224.jpg,0.7597166,0.7576592
00045870.jpg,0.6891421,0.7444422
00021691.jpg,0.7934842,0.818594
n09393605_22474.jpg,0.6985392,0.7425743
00057086.jpg,0.805587,0.7226368
00043957.jpg,0.7188634,0.6535496
00048022.jpg,0.80447066,0.7117214
n04461696_4761.jpg,0.63587105,0.6869565
00024843.jpg,0.83862454,0.9301172
00037990.jpg,0.7362343,0.6584996
00007851.jpg,0.7422893,0.6267204
00036574.jpg,0.5549659,0.5532468
00024944.jpg,0.67371416,0.6428238
00009136.jpg,0.8763088,0.8311252
00016049.jpg,0.8507832,0.742048
00050931.jpg,0.74294394,0.693887
000000126457.jpg,0.7677817,0.82978725
00031455.jpg,0.776145,0.6643774
00038451.jpg,0.58324724,0.6747466
00049241.jpg,0.59875625,0.6073566
00000634.jpg,0.6052711,0.4715686
74829e0dff4fb883.jpg,0.52312624,0.46938777
00045710.jpg,0.65956604,0.737345
00037487.jpg,0.68166125,0.5577236
00036620.jpg,0.7006514,0.558536
00003998.jpg,0.86642635,0.9062572
00026023.jpg,0.8325385,0.87485
00043704.jpg,0.80396396,0.817284
000000221089.jpg,0.7859211,0.8137255
00007589.jpg,0.6469945,0.604276
00036388.jpg,0.66017413,0.5568418
00006022.jpg,0.6770255,0.6459754
00054003.jpg,0.81599873,0.8394278
00007539.jpg,0.6355151,0.5893086
00055568.jpg,0.7342377,0.7577576
00050059.jpg,0.7836565,0.8013394
00006188.jpg,0.6527671,0.6242494
00026557.jpg,0.90021473,0.8613338
00023557.jpg,0.8525663,0.8916804
00009653.jpg,0.7883599,0.8448544
00031078.jpg,0.8048064,0.8465414
n07574602_25450.jpg,0.8491,0.7346939
00009304.jpg,0.5880314,0.614673
00017089.jpg,0.84035206,0.8205894
00052578.jpg,0.67193335,0.6108606
00016543.jpg,0.77867985,0.751717
00013338.jpg,0.79028356,0.6737678
00026045.jpg,0.62732327,0.6345106
00022743.jpg,0.8362251,0.9676302
00003402.jpg,0.5554369,0.476828
n02430045_4065.jpg,0.7344054,0.74698794
00050083.jpg,0.8389658,0.9138462
00008609.jpg,0.59442514,0.5731126
00051486.jpg,0.7600604,0.686958
00009930.jpg,0.7916449,0.8169774
00047966.jpg,0.8400444,0.800066
00038795.jpg,0.74509865,0.7132854
00040771.jpg,0.7456606,0.7997868
n02793495_10790.jpg,0.59767765,0.5478261
n07690273_21379.jpg,0.8608688,0.94495416
n09270735_19117.jpg,0.61558545,0.5940594
00036776.jpg,0.5369763,0.3350746
00033166.jpg,0.8622182,0.9817932
n00439826_7981.jpg,0.88464093,0.96330273
00005452.jpg,0.59098697,0.5321758
00012590.jpg,0.8398313,0.8710694
00044163.jpg,0.7902858,0.8337146
000000074069.jpg,0.70799696,0.7058824
n01811909_12450.jpg,0.7703088,0.6989247
00027290.jpg,0.8254828,0.7730036
00020936.jpg,0.7225921,0.7340244
00040521.jpg,0.68183887,0.6848546
00043717.jpg,0.7182443,0.598648
00006995.jpg,0.6979487,0.6403808
00031864.jpg,0.5808782,0.6225434
00012840.jpg,0.9310613,0.9390598
00035438.jpg,0.7560609,0.8808636
000000579885.jpg,0.7630588,0.8446602
00006260.jpg,0.7082752,0.7912804
00043417.jpg,0.76546687,0.8023982
00054404.jpg,0.90477514,0.9315194
00057756.jpg,0.76281935,0.8554744
00048294.jpg,0.5762121,0.467492
00046823.jpg,0.70772135,0.616789
00034986.jpg,0.74965316,0.8399312
sun_arpvswlyuitmpsfq.jpg,0.5092518,0.3963964
00041467.jpg,0.6738895,0.6968714
00047227.jpg,0.7578405,0.5373154
00038943.jpg,0.7813473,0.780624
00020486.jpg,0.71422625,0.7811266
00047738.jpg,0.7470335,0.6511384
00052258.jpg,0.76375586,0.7221814
00003856.jpg,0.9850959,0.945705
00000795.jpg,0.7698388,0.7597324
00006234.jpg,0.724896,0.7874916
00023296.jpg,0.64524233,0.6401626
00033837.jpg,0.7183485,0.6186242
00005360.jpg,0.8454611,0.869848
00057791.jpg,0.8068186,0.6421354
00009300.jpg,0.91511464,0.9031616
00000677.jpg,0.86434734,0.9294482
n03512147_6184.jpg,0.7608421,0.8484849
00034432.jpg,0.7523662,0.6985714
00051430.jpg,0.8426349,0.7015588
eacf12733f79d8e5.jpg,0.76440436,0.77678573
00029905.jpg,0.69928706,0.7694954
000000293543.jpg,0.8388631,0.7790698
bc743d915bf7db9e.jpg,0.73377705,0.7282609
00017198.jpg,0.8134259,0.878309
sun_bwjptyrbcymryhyn.jpg,0.7371309,0.8651685
00011980.jpg,0.7424422,0.7346826
00029653.jpg,0.73400795,0.5473714
00020492.jpg,0.78451943,0.664542
00058011.jpg,0.7397554,0.6919686
00020079.jpg,0.84759444,0.9591414
00024866.jpg,0.7617136,0.656491
00056792.jpg,0.82614154,0.7652554
00055780.jpg,0.91798097,0.870642
cfbebf549dd75a16.jpg,0.812504,0.7570093
00045729.jpg,0.77185655,0.7969516
00010498.jpg,0.70110667,0.7480128
00037570.jpg,0.61353403,0.5990758
00034203.jpg,0.80842304,0.8485458
00042440.jpg,0.76764506,0.80957
00051917.jpg,0.7691339,0.7358648
00026406.jpg,0.7472185,0.6814602
00055526.jpg,0.6387384,0.598453
00018091.jpg,0.87698966,0.7945816
00005361.jpg,0.8084634,0.7726756
00030878.jpg,0.7088144,0.688996
00003589.jpg,0.85624963,0.8266422
00035498.jpg,0.65213895,0.7070618
00029189.jpg,0.7667633,0.8677312
00001997.jpg,0.7230842,0.7501852
00056975.jpg,0.8102226,0.863216
n04465501_1825.jpg,0.69035876,0.815534
00043656.jpg,0.7831059,0.8446486
n07720875_3911.jpg,0.9296056,0.9009009
00034359.jpg,0.7248252,0.7211382
00058124.jpg,0.827562,0.7948238
000000086725.jpg,0.79055995,0.8817204
n04335435_10496.jpg,0.7536763,0.8
00032089.jpg,0.69226325,0.7505648
00023501.jpg,0.8819041,0.9197046
n07893642_17982.jpg,0.856263,0.9326923
00033800.jpg,0.54324055,0.535186
00052327.jpg,0.70034945,0.6752016
00054620.jpg,0.6590714,0.724003
00011615.jpg,0.9088047,0.9630484
00034770.jpg,0.68917674,0.6687912
00017245.jpg,0.8547176,0.8027852
000000201628.jpg,0.76274675,0.8131868
00037117.jpg,0.74085814,0.721786
00026410.jpg,0.79241633,0.771872
00004248.jpg,0.79990363,0.7707158
00046448.jpg,0.7982281,0.7773272
00005874.jpg,0.832367,0.8164856
00001198.jpg,0.6082374,0.528718
n00480993_16163.jpg,0.8208378,0.7222222
00006077.jpg,0.77974164,0.8040152
00038485.jpg,0.5899872,0.559764
00009817.jpg,0.71696615,0.6934004
00041667.jpg,0.70116925,0.7760056
00009932.jpg,0.86564195,0.8447922
00058451.jpg,0.8240305,0.8120158
00020525.jpg,0.7409544,0.715276
00035197.jpg,0.70513284,0.8393194
79856958bd00cbf8.jpg,0.7732891,0.6930693
00025619.jpg,0.94688886,0.9372664
00006232.jpg,0.5385447,0.5197894
00023976.jpg,0.6623174,0.6462488
00004142.jpg,0.85658103,0.9127214
00056227.jpg,0.7892739,0.8289372
00018582.jpg,0.7970314,0.7432404
00049585.jpg,0.8271079,0.899091
00041263.jpg,0.7728345,0.8096536
00057294.jpg,0.72277033,0.848149
00015277.jpg,0.86496866,0.9081894
00046638.jpg,0.75208443,0.772801
n02332755_8922.jpg,0.8688555,0.9
00016326.jpg,0.6522956,0.7971854
00054565.jpg,0.8560842,0.9409726
00023282.jpg,0.8446296,0.9261154
00037550.jpg,0.6610704,0.815004
00034254.jpg,0.71414095,0.6870014
00028487.jpg,0.5835662,0.719236
00042835.jpg,0.6855511,0.767038
00031655.jpg,0.7956099,0.8225646
00021750.jpg,0.62420964,0.6176734
00000042.jpg,0.6712917,0.7059924
00053265.jpg,0.67002976,0.7322028
00057887.jpg,0.7276583,0.6206352
00004176.jpg,0.8416364,0.8214654
00025554.jpg,0.9010905,0.9455994
00025697.jpg,0.7921243,0.7671564
00058283.jpg,0.765463,0.8837944
00012960.jpg,0.8697989,0.878475
n00480993_22316.jpg,0.7732234,0.78494626
9bd9214f613fa836.jpg,0.9250742,0.9464286
00013532.jpg,0.9246706,0.8711102
00019417.jpg,0.57850605,0.4407684
00043487.jpg,0.7660646,0.7196648
ebce94aa47a331eb.jpg,0.7636552,0.742268
00046525.jpg,0.8090973,0.8059278
00019173.jpg,0.70016575,0.724895
00013989.jpg,0.8606758,0.954012
00021659.jpg,0.7042647,0.7484616
00032116.jpg,0.82321334,0.9050922
00036870.jpg,0.6659302,0.588175
00032021.jpg,0.8160762,0.7466666
00008687.jpg,0.701818,0.589829
00023076.jpg,0.710947,0.776606
n04610013_3149.jpg,0.70034707,0.742268
00043821.jpg,0.7824749,0.8341522
00021368.jpg,0.86106956,0.9190998
sun_adwsonzlpbbsppgb.jpg,0.6521964,0.6020408
00026585.jpg,0.58971107,0.4917982
00002123.jpg,0.6394747,0.4266794
00037538.jpg,0.7504739,0.75482
00017450.jpg,0.5954796,0.5708734
00037249.jpg,0.71160996,0.649722
9c93d2b7159cea2d.jpg,0.8372319,0.8095238
00038499.jpg,0.66662467,0.5169642
n09303008_19525.jpg,0.6188227,0.59770113
00055110.jpg,0.6347697,0.5948882
00011895.jpg,0.898468,0.9273118
00041073.jpg,0.5854784,0.5140764
00020695.jpg,0.6143879,0.5160752
00033827.jpg,0.59174573,0.5728602
00032532.jpg,0.806993,0.8060792
00027109.jpg,0.72627914,0.5201824
00022627.jpg,0.5048818,0.5365398
00055502.jpg,0.8080156,0.863606
00006935.jpg,0.6750139,0.6460612
00001020.jpg,0.82418406,0.8665676
00024621.jpg,0.79242164,0.8586266
00051357.jpg,0.6927193,0.6315346
00027143.jpg,0.930347,0.890761
00008624.jpg,0.60457695,0.5309664
00045816.jpg,0.7700101,0.7913492
00010772.jpg,0.8300744,0.8468342
00029116.jpg,0.89237696,0.9199332
00026188.jpg,0.73139226,0.8990356
00005982.jpg,0.81516117,0.795804
00001957.jpg,0.8221411,0.7479974
00021582.jpg,0.7919128,0.810959
00026529.jpg,0.71568894,0.7842526
00022499.jpg,0.7353077,0.7540564
n07850329_20654.jpg,0.923625,0.87234044
00015516.jpg,0.7785856,0.7675088
00037120.jpg,0.6382526,0.5547952
00052507.jpg,0.8103489,0.8424234
00030450.jpg,0.8393275,0.7925504
00002187.jpg,0.8064682,0.8279638
00048618.jpg,0.7790389,0.7684874
00012643.jpg,0.7946543,0.7349878
00015932.jpg,0.7000499,0.800392
00025819.jpg,0.7416804,0.6150054
sun_akucsyjeserxgfrm.jpg,0.7060785,0.6703297
000000126131.jpg,0.7347567,0.7809524
00031201.jpg,0.8394955,0.9086256
00012468.jpg,0.7432209,0.7948748
00051735.jpg,0.7980775,0.85381
00022112.jpg,0.6245787,0.691263
00054500.jpg,0.71244514,0.768701
00007301.jpg,0.7315442,0.7445318
a5f627b7166f2f0f.jpg,0.84380066,0.83928573
00024443.jpg,0.54652286,0.5108878
000000304741.jpg,0.8124454,0.8396226
000000559021.jpg,0.8890275,0.8988764
000000398632.jpg,0.7981274,0.82758623
00025169.jpg,0.82829213,0.8645254
n07880968_75.jpg,0.84364176,0.7816092
00004425.jpg,0.7764553,0.8218316
00009003.jpg,0.80312616,0.8456866
076078740387b572.jpg,0.78251344,0.8333333
89d7a65a19cb9cff.jpg,0.72632843,0.8095238
00058129.jpg,0.82010794,0.7173152
00008398.jpg,0.74847764,0.8877264
00033604.jpg,0.8762723,0.867611
00024466.jpg,0.65709865,0.6628706
00001666.jpg,0.86513114,0.915026
00044889.jpg,0.70393026,0.7066516
00028211.jpg,0.7589725,0.68304
00002348.jpg,0.82371485,0.8705928
00047058.jpg,0.7414243,0.818809
00055203.jpg,0.794041,0.867765
00048240.jpg,0.7605361,0.6067214
00029497.jpg,0.849604,0.8454218
00024895.jpg,0.89221174,0.8138228
73ef896ab275b791.jpg,0.78691745,0.7906977
00057038.jpg,0.7960628,0.7341034
00000243.jpg,0.84093034,0.8030572
00025472.jpg,0.8758316,0.9154376
00027797.jpg,0.64780056,0.4632334
