image_path,pred_score,true_score
00000991.jpg,0.8309056,0.928439
n02450034_4525.jpg,0.8524788,0.87234044
00001614.jpg,0.67795545,0.4621128
00003371.jpg,0.75452363,0.799506
sun_akriyetrhoopjsdy.jpg,0.4833963,0.60714287
00028577.jpg,0.8102784,0.8154576
00026902.jpg,0.8591368,0.7663798
00008312.jpg,0.8331862,0.8056104
00001645.jpg,0.7635795,0.7509548
n07680932_24328.jpg,0.78909856,0.8666667
00044785.jpg,0.6425118,0.73901
00021405.jpg,0.66985023,0.6761502
00011620.jpg,0.91165805,0.8327876
00048553.jpg,0.85671943,0.9119134
n02092002_14320.jpg,0.8366995,0.7894737
00021084.jpg,0.791851,0.7624946
00003886.jpg,0.75557387,0.7872224
00016653.jpg,0.8348061,0.8453208
00019258.jpg,0.80037475,0.8813818
00040221.jpg,0.72902876,0.7740778
00022729.jpg,0.76732075,0.854195
00047367.jpg,0.6386747,0.6388006
00050909.jpg,0.8191142,0.7219634
8880c064ecd79e96.jpg,0.6229669,0.61764705
00046069.jpg,0.68425477,0.6575692
00004644.jpg,0.5732722,0.4428572
00017870.jpg,0.7435453,0.8191856
00010684.jpg,0.8574119,0.8817972
00043454.jpg,0.7716266,0.7676626
00024947.jpg,0.8360468,0.8601272
00057856.jpg,0.91131914,0.9160204
00044643.jpg,0.7404073,0.6054004
00025267.jpg,0.6081588,0.6066296
00027616.jpg,0.57367563,0.6765018
00020851.jpg,0.82158625,0.8947918
00014710.jpg,0.7717597,0.7575072
n07711569_3118.jpg,0.843867,0.8636364
00047246.jpg,0.79151744,0.76263
00000857.jpg,0.7933682,0.7860132
n02324045_19580.jpg,0.7066699,0.7263158
00001508.jpg,0.83036417,0.77398
00027503.jpg,0.79009837,0.783178
00051658.jpg,0.5426811,0.6302642
00036022.jpg,0.59227204,0.3977776
00044534.jpg,0.7019442,0.836299
00041086.jpg,0.783299,0.6896746
n02946348_6244.jpg,0.7996555,0.75247526
00003320.jpg,0.80733293,0.822315
00029061.jpg,0.8562335,0.9232392
00030319.jpg,0.7902795,0.7036844
00005703.jpg,0.83751667,0.8435624
00018197.jpg,0.8603741,0.9851098
00028380.jpg,0.7936616,0.7851734
00043849.jpg,0.8228225,0.8117344
00017034.jpg,0.8949262,0.9258894
n02932891_8633.jpg,0.59424615,0.6195652
00012683.jpg,0.8499049,0.9236462
00045398.jpg,0.7518233,0.7477512
00045327.jpg,0.7457583,0.6638896
00014220.jpg,0.7971368,0.785607
00040449.jpg,0.7441171,0.6747438
00029716.jpg,0.78488797,0.7841154
00019925.jpg,0.75366676,0.7650906
5a26c909a910c9d9.jpg,0.78906333,0.77227724
00033738.jpg,0.78587866,0.7314064
00008879.jpg,0.66377413,0.6889788
n09217230_9181.jpg,0.59535944,0.5841584
00033335.jpg,0.770089,0.8213934
00021650.jpg,0.68129176,0.596093
00043696.jpg,0.7171116,0.7512006
00031098.jpg,0.7459852,0.7987858
00047919.jpg,0.7123213,0.5383566
00024085.jpg,0.8522729,0.9230022
00005794.jpg,0.7930131,0.829869
00015267.jpg,0.6890489,0.834652
00040989.jpg,0.7958643,0.8774676
00039835.jpg,0.81718194,0.8105838
00009091.jpg,0.8208771,0.6518934
00054945.jpg,0.892,0.8148734
00044774.jpg,0.7559795,0.7753658
00048650.jpg,0.75537205,0.8041322
00022389.jpg,0.8742433,0.8358596
00024406.jpg,0.7465255,0.7799068
00036651.jpg,0.6318002,0.6250066
00008110.jpg,0.8519962,0.8796716
00054857.jpg,0.7880921,0.8645806
00016213.jpg,0.67107314,0.5846266
00047052.jpg,0.7473161,0.6956358
00007717.jpg,0.58776677,0.6425786
00012407.jpg,0.7251267,0.7250768
00020154.jpg,0.8408608,0.9010928
00023024.jpg,1.0398886,0.9442914
sun_aggfowjpvviyezvb.jpg,0.6528319,0.6363636
00030693.jpg,0.5661125,0.593863
00016632.jpg,0.6568377,0.695703
00054310.jpg,0.74450785,0.6718952
00027857.jpg,0.8451841,0.8002584
00055512.jpg,0.9043406,0.8597012
00028802.jpg,0.81739163,0.8173108
00018361.jpg,0.76145464,0.7660746
00035400.jpg,0.7458222,0.6956262
00048890.jpg,0.70448446,0.6627262
00012114.jpg,0.90305096,0.955631
00047799.jpg,0.78771603,0.6231376
00049013.jpg,0.85947627,0.8422352
n04231693_1225.jpg,0.7868633,0.7714286
n03670208_6108.jpg,0.8376427,0.8192771
00057157.jpg,0.8332952,0.9019854
00055554.jpg,0.7419374,0.6356386
00041274.jpg,0.64392304,0.6103274
00035834.jpg,0.541863,0.355706
000000310749.jpg,0.8730296,0.875
00052898.jpg,0.7482371,0.8048244
00000562.jpg,0.7784232,0.9018776
n04349306_4822.jpg,0.82908547,0.9
00052784.jpg,0.8214605,0.8739936
00002527.jpg,0.76348305,0.650708
00007668.jpg,0.7835839,0.6534022
00018978.jpg,0.7850067,0.6692082
n02342885_5046.jpg,0.91172504,0.9207921
00054059.jpg,0.77113456,0.8563376
00038444.jpg,0.73759806,0.674761
00050129.jpg,0.74805635,0.7804372
00050283.jpg,0.80811757,0.8635934
00047924.jpg,0.78059244,0.816254
00041659.jpg,0.6308378,0.5692106
00017592.jpg,0.81531644,0.8326706
00008647.jpg,0.7456594,0.7028908
000000031376.jpg,0.7565639,0.7234042
00000994.jpg,0.7501066,0.7607106
00033610.jpg,0.53756636,0.4382552
00031361.jpg,0.7327436,0.7279512
00041806.jpg,0.7630697,0.5937738
n09376198_3096.jpg,0.54814005,0.3764706
00039037.jpg,0.68206155,0.6465106
00030028.jpg,0.713392,0.7655556
00043334.jpg,0.6136654,0.6593244
00041013.jpg,0.7211433,0.7912782
n03790512_14024.jpg,0.78736925,0.73626375
00003628.jpg,0.7595538,0.8489294
00013159.jpg,0.80098915,0.8658254
00019000.jpg,0.80527085,0.7188128
00043974.jpg,0.8526983,0.8461636
00021155.jpg,0.8352765,0.8378928
00030412.jpg,0.64342904,0.4286436
00002588.jpg,0.5722477,0.573374
000000083142.jpg,0.8001115,0.8606557
00035311.jpg,0.74655396,0.6919178
00032721.jpg,0.83303154,0.766708
00030765.jpg,0.7119744,0.7292854
00008999.jpg,0.823796,0.8940988
00003017.jpg,0.8665198,0.8283834
00000039.jpg,0.54245734,0.6274306
00038301.jpg,0.64270335,0.5355902
00033494.jpg,0.7008518,0.555874
n07574602_22582.jpg,0.8873619,0.8446602
00017217.jpg,0.77604365,0.69088
00000025.jpg,0.7114022,0.694894
00046184.jpg,0.64644927,0.6111638
00007712.jpg,0.7806039,0.6339816
00009674.jpg,0.6809971,0.5915376
00040150.jpg,0.8815432,0.8414172
00016828.jpg,0.7900751,0.5534958
00008394.jpg,0.74584967,0.721113
00027442.jpg,0.77157193,0.823983
00033315.jpg,0.7645284,0.7161378
00040131.jpg,0.7580209,0.678474
00002409.jpg,0.8016498,0.7086806
00006034.jpg,0.7962172,0.830067
00002131.jpg,0.5412859,0.7739448
00043706.jpg,0.76925796,0.67535
n07801091_37705.jpg,0.5609863,0.4
00001463.jpg,0.9229286,0.8762922
00031560.jpg,0.8513342,0.8527246
00019887.jpg,0.7664386,0.8185924
00034227.jpg,0.63958097,0.5795152
00056602.jpg,0.593111,0.611203
00020145.jpg,0.89384454,0.9314408
00014250.jpg,0.7709893,0.7275
00016356.jpg,0.7415192,0.6684336
00045812.jpg,0.69656265,0.7524642
00048277.jpg,0.80866814,0.6598562
00028612.jpg,0.8576746,0.9388394
00042469.jpg,0.6837521,0.6957406
00020843.jpg,0.6785057,0.6847276
00046242.jpg,0.6617728,0.6264364
n03541923_3554.jpg,0.79650766,0.83870965
00013890.jpg,0.8302216,0.8899756
00053650.jpg,0.79694104,0.65758
00039141.jpg,0.83591974,0.8695684
00021603.jpg,0.8531996,0.8881
00021923.jpg,0.74700856,0.7625636
000000385795.jpg,0.8441927,0.8651685
00010952.jpg,0.6965982,0.7255496
00010272.jpg,0.7402738,0.6334064
00038757.jpg,0.6622004,0.5725166
00013284.jpg,0.52154344,0.6427684
00029593.jpg,0.683414,0.7530158
00042128.jpg,0.8080026,0.8489936
00045800.jpg,0.77224064,0.8888078
00058166.jpg,0.69378483,0.5459688
00010365.jpg,0.8661252,0.8724822
00041172.jpg,0.7317639,0.794157
00008570.jpg,0.8032038,0.8424288
00055336.jpg,0.7441509,0.8592848
00023175.jpg,0.6224385,0.6317074
00046145.jpg,0.80174625,0.693471
000000154023.jpg,0.8370317,0.7553192
00051929.jpg,0.76892424,0.8297728
17f134afeb63a40f.jpg,0.68909895,0.5980392
00011200.jpg,0.6267805,0.674017
00007738.jpg,0.7771272,0.792917
00017275.jpg,0.7903879,0.8301518
00010326.jpg,0.7657472,0.759631
00012279.jpg,0.93596673,0.9171408
00048849.jpg,0.6871728,0.7632506
00008937.jpg,0.7398455,0.8964578
00046029.jpg,0.72374725,0.80494
n04461696_3490.jpg,0.8064981,0.7010309
00010309.jpg,0.8406013,0.8881948
5c7a9ec4b1630457.jpg,0.8240388,0.76521736
00040215.jpg,0.91039574,0.9345722
00034567.jpg,0.62721956,0.4277638
00024400.jpg,0.58203024,0.546997
00048404.jpg,0.7231817,0.7769948
n07716358_6492.jpg,0.8316345,0.81609195
00019206.jpg,0.6750451,0.6668106
00020713.jpg,0.7720878,0.8744028
00007230.jpg,0.85327387,0.9062422
00053079.jpg,0.7033149,0.6417944
00003504.jpg,0.7885239,0.868487
00006917.jpg,0.6655332,0.6788578
00024361.jpg,0.73479515,0.6490536
00040434.jpg,0.84449005,0.8754474
00051615.jpg,1.0188779,0.9074302
00022871.jpg,0.81252474,0.8721202
00020325.jpg,0.9390898,0.8544186
00033624.jpg,0.8172429,0.8600826
n07911677_18968.jpg,0.85830885,0.88372093
00053804.jpg,0.7041978,0.7059302
00023598.jpg,0.6757939,0.7573178
00040978.jpg,0.85419476,0.859995
00032946.jpg,0.7840326,0.9047034
00019060.jpg,0.744138,0.706892
00000794.jpg,0.86751604,0.7737862
000000529774.jpg,0.76402074,0.7222222
00053168.jpg,0.87096965,0.8903138
00032391.jpg,0.79104936,0.7422998
00010618.jpg,0.7651055,0.6871798
00055587.jpg,0.816219,0.7533858
00031652.jpg,0.8161024,0.8654382
n04335435_25628.jpg,0.76912844,0.9027778
00055572.jpg,0.70693344,0.708554
00046868.jpg,0.6886933,0.7206964
00003013.jpg,0.8034742,0.8780422
00002882.jpg,0.87072736,0.8512478
00048241.jpg,0.74829227,0.7776106
n04465501_477.jpg,0.7240735,0.65909094
00005320.jpg,0.76459527,0.8589332
00050703.jpg,0.8784438,0.9044204
00048255.jpg,0.76041454,0.7146392
00017429.jpg,0.75271237,0.6851842
00041169.jpg,0.773962,0.8378352
00047602.jpg,0.73574126,0.7205064
00021206.jpg,0.80021656,0.8617922
00008607.jpg,0.828061,0.7134458
00006667.jpg,0.8637811,0.9018708
00000607.jpg,0.87046856,0.8250214
00030323.jpg,0.791201,0.7598982
00027063.jpg,0.7211866,0.749393
00052756.jpg,0.8724836,0.7557572
00042681.jpg,0.7350255,0.7102004
00009138.jpg,0.7771233,0.775498
00027079.jpg,0.834239,0.889707
00052391.jpg,0.51245236,0.5122972
00011751.jpg,0.71693534,0.8174196
00000609.jpg,0.695459,0.6978328
00007033.jpg,0.7700697,0.6835334
00038530.jpg,0.68691677,0.7728524
n03670208_3857.jpg,0.7012,0.74757284
256f1eeaf5cb433c.jpg,0.7397186,0.8148148
00050358.jpg,0.69364727,0.7325496
00037272.jpg,0.72730184,0.7423078
00058317.jpg,0.7109126,0.6936386
00000729.jpg,0.58183193,0.6187826
00014852.jpg,0.7835505,0.8010624
00037271.jpg,0.7609612,0.7932174
00011999.jpg,0.8223055,0.9144994
00005332.jpg,0.8004251,0.8642488
000000025951.jpg,0.8757206,0.93
00039143.jpg,0.7831899,0.797975
n03384352_4289.jpg,0.7636031,0.63829786
00016743.jpg,0.8230034,0.8985284
00037553.jpg,0.6191858,0.6067178
00031132.jpg,0.60165346,0.6300386
00039180.jpg,0.83425176,0.8589306
n07933274_33706.jpg,0.9278239,0.82474226
00006472.jpg,0.836072,0.9288442
00038508.jpg,0.9002818,0.9219436
00015916.jpg,0.6118654,0.5705918
00012621.jpg,0.7934124,0.7049118
000000502275.jpg,0.83401287,0.8468468
00058627.jpg,0.7194192,0.5601322
00034624.jpg,0.7801457,0.8457262
00040836.jpg,0.7801585,0.7463946
n09376198_32430.jpg,0.66544956,0.64356434
00037490.jpg,0.70532423,0.7528418
00056541.jpg,0.7159362,0.6131048
00024039.jpg,0.8401762,0.8714836
00036584.jpg,0.568963,0.6198282
00011291.jpg,0.87723917,0.921268
00057703.jpg,0.7662574,0.7413672
00053119.jpg,0.7135092,0.834744
00005188.jpg,0.801626,0.791805
00020808.jpg,0.7255902,0.7217188
00029740.jpg,0.7777638,0.6950876
00004944.jpg,0.8823843,0.8671408
00034617.jpg,0.7528726,0.7068046
00002178.jpg,0.8792538,0.8511786
000000266676.jpg,0.6900768,0.7628866
00056159.jpg,0.82302225,0.9529992
00052098.jpg,0.941563,0.95273
000000268547.jpg,0.72353035,0.58677685
00005318.jpg,0.6197641,0.6829724
00023000.jpg,0.88587505,0.8894672
00004314.jpg,0.85964227,0.8829718
n03791053_11625.jpg,0.78088695,0.8839286
00040805.jpg,0.76483864,0.8593482
00038973.jpg,0.74256647,0.7108764
00015480.jpg,0.58575076,0.533137
000000281922.jpg,0.8055215,0.82474226
00041163.jpg,0.71328557,0.5652644
00026721.jpg,0.6968682,0.7202916
00024605.jpg,0.7098274,0.6363614
00045413.jpg,0.6933923,0.550699
00048999.jpg,0.6767026,0.7370308
00011091.jpg,0.7929016,0.898894
a0c5e577c169edb2.jpg,0.77064323,0.8207547
n02129165_11840.jpg,0.8061459,0.7790698
00037695.jpg,0.7494849,0.782483
00016677.jpg,0.83064216,0.8757568
00009699.jpg,0.6624603,0.5868646
n04166281_3944.jpg,0.76754194,0.7244898
00039797.jpg,0.78975964,0.8500316
00026039.jpg,0.64690137,0.692808
00042937.jpg,0.72544014,0.6856322
00027310.jpg,0.8721264,0.872891
00053747.jpg,0.56111467,0.5894452
00055889.jpg,0.87908554,0.847853
00022695.jpg,0.86694264,0.938202
00058174.jpg,0.8050085,0.8751434
00055814.jpg,0.83436745,0.8567836
n02431337_6373.jpg,0.72402406,0.73636365
00056840.jpg,0.7371201,0.7110418
00054537.jpg,0.7764729,0.735312
00056589.jpg,0.69067866,0.723064
n02878222_1696.jpg,0.7471242,0.68604654
00018060.jpg,0.7796824,0.7447818
00048832.jpg,0.7201431,0.5314604
00054638.jpg,0.78904927,0.8316964
00013657.jpg,0.70308805,0.624913
00000083.jpg,0.6762599,0.54496
75aeedaabc305bdd.jpg,0.8142943,0.85714287
00033196.jpg,0.866502,0.9557454
000000072216.jpg,0.8277102,0.8791209
00039083.jpg,0.92006284,0.9642384
00026015.jpg,0.62644124,0.7722348
00023396.jpg,0.8931112,0.8015028
00050472.jpg,0.8267258,0.7603408
00057702.jpg,0.8512157,0.8653046
n07654148_11189.jpg,0.85108745,0.872093
00005586.jpg,0.8513285,0.9110442
00012864.jpg,0.7089224,0.7334566
00052127.jpg,0.8513515,0.8629588
00002295.jpg,0.7859229,0.7103118
00054286.jpg,0.80067253,0.8329964
n07806221_24014.jpg,0.7514167,0.742268
00036993.jpg,0.6718734,0.6093816
00021078.jpg,0.90519196,0.9121686
00037081.jpg,0.6231674,0.6185154
00024870.jpg,0.8527305,0.933031
00017424.jpg,0.8829361,0.9398688
00043208.jpg,0.7845244,0.852742
00048508.jpg,0.74749386,0.779299
00009145.jpg,0.77915573,0.7810414
00037218.jpg,0.72061026,0.649688
00008251.jpg,0.69499904,0.778253
00057554.jpg,0.788244,0.8400884
00006840.jpg,0.7798015,0.7577154
00011792.jpg,0.64033484,0.6364376
00038737.jpg,0.7685404,0.8072946
n07716358_21929.jpg,0.97368187,0.93700784
00048509.jpg,0.6641365,0.6232048
00058462.jpg,0.71944916,0.644954
n03790512_4315.jpg,0.7595471,0.61702126
00057787.jpg,0.6809865,0.816228
00039205.jpg,0.80023247,0.6439568
n02878222_50742.jpg,0.76345944,0.7570093
sun_aecydirryxzrzpvg.jpg,0.52625245,0.41237113
00049628.jpg,0.8478279,0.94595
000000007566.jpg,0.76867086,0.88505745
00048889.jpg,0.91861755,0.9268352
00047542.jpg,0.74363697,0.7593058
00049776.jpg,0.76036346,0.7821078
n03790512_12001.jpg,0.77098775,0.85555553
00005591.jpg,0.66302454,0.7164356
00041089.jpg,0.57227015,0.6483842
00031508.jpg,0.57809114,0.5611624
00035841.jpg,0.8084327,0.894329
00016524.jpg,0.7610722,0.7609152
00038456.jpg,0.7896163,0.8688666
00014649.jpg,0.8164685,0.841403
2772b500dcbde21d.jpg,0.896296,0.86585367
00029480.jpg,0.88864124,0.75958
00041567.jpg,0.7346294,0.6666128
00058373.jpg,0.7813905,0.8332652
00014391.jpg,0.8176755,0.7882334
00002571.jpg,0.67636406,0.615946
00058711.jpg,0.8378146,0.8483632
00058033.jpg,0.7915058,0.8100444
00023604.jpg,0.703025,0.692661
00015331.jpg,0.7981704,0.742928
00038773.jpg,0.7348061,0.6887956
00057480.jpg,0.7270336,0.7362166
00040075.jpg,0.72590375,0.687094
00025048.jpg,0.64596564,0.6460214
00051772.jpg,0.8045024,0.6273048
00045852.jpg,0.87078094,0.8952738
00058148.jpg,0.7407164,0.7831952
n02133161_10846.jpg,0.8240597,0.8
00023295.jpg,0.81229985,0.9638742
00007560.jpg,0.7884888,0.7291944
00035932.jpg,0.62519956,0.668742
000000389608.jpg,0.8349756,0.7368421
00049116.jpg,0.7803408,0.7844076
00057443.jpg,0.5857319,0.4714604
00027264.jpg,0.7303874,0.4626276
00032107.jpg,0.8128492,0.7877808
00015815.jpg,0.7212442,0.6973188
00043841.jpg,0.51122063,0.5491558
00038983.jpg,0.7684529,0.8714146
00039537.jpg,0.68503964,0.7828486
00056205.jpg,0.77554834,0.805257
00029820.jpg,0.7453321,0.6865946
00023247.jpg,0.713815,0.7865232
00041879.jpg,0.6915519,0.5464558
00018492.jpg,0.8256943,0.7136826
00049866.jpg,0.8163161,0.8886828
e371a76b33265b9d.jpg,0.8253508,0.7802198
00029081.jpg,0.9131096,0.8784678
00019610.jpg,0.8125748,0.6802112
00003217.jpg,0.72928464,0.781913
00019823.jpg,0.74575543,0.8802476
00015769.jpg,0.78009284,0.776286
00002938.jpg,0.7731841,0.8292184
00042908.jpg,0.70256007,0.6051652
00007558.jpg,0.76411855,0.8296562
00025077.jpg,0.6173975,0.565152
00017472.jpg,0.5871861,0.5832678
00040225.jpg,0.7154408,0.7416728
00032048.jpg,0.7595428,0.7482594
00011801.jpg,0.6130568,0.5334612
n02342885_12012.jpg,0.86148715,0.74358976
00004819.jpg,0.93727326,0.917855
n02924116_71067.jpg,0.7790104,0.7764706
00025631.jpg,0.76883864,0.6142088
00040069.jpg,0.78716683,0.823753
00021548.jpg,0.76314956,0.663795
00057097.jpg,0.80904245,0.8526328
00009825.jpg,0.75581956,0.748487
00009417.jpg,0.77696455,0.8373602
00038120.jpg,0.62493706,0.7387816
00032366.jpg,0.79905385,0.818886
00004673.jpg,0.77085453,0.9109602
00007583.jpg,0.829696,0.7611514
00032393.jpg,0.71426594,0.8287288
00043403.jpg,0.84683526,0.7606056
00011770.jpg,0.79979616,0.8596068
00021914.jpg,0.8525648,0.8988828
00001215.jpg,0.8845442,0.8600808
00045953.jpg,0.81271315,0.8785956
00006049.jpg,0.705039,0.6366748
00054751.jpg,0.82570237,0.8776684
n00464894_9175.jpg,0.8052079,0.70408165
00052139.jpg,0.7494736,0.7849372
n07911677_20226.jpg,0.86534595,0.9150943
n02946348_24802.jpg,0.7730329,0.8333333
00032621.jpg,0.84035933,0.869199
00031010.jpg,0.8874788,0.8646054
00001528.jpg,0.6817982,0.6788854
00039578.jpg,0.77266634,0.72319
00020638.jpg,0.82526463,0.8374498
00027922.jpg,0.85651886,0.8355894
00042456.jpg,0.7314868,0.6241244
e306debdd4e9da9c.jpg,0.83612424,0.9117647
00046445.jpg,0.70264655,0.7543474
00024114.jpg,0.75563705,0.8286206
00010049.jpg,0.706567,0.6926296
00011643.jpg,0.72510165,0.5400252
00038212.jpg,0.70219463,0.5960636
00032120.jpg,0.7368028,0.6714684
00043243.jpg,0.6049507,0.7605974
00046377.jpg,0.8333164,0.9492372
00026450.jpg,0.6193305,0.709015
00025098.jpg,0.5266658,0.5313742
00050159.jpg,0.8071221,0.7635514
00036337.jpg,0.5802907,0.5800218
00011008.jpg,0.76750743,0.7602826
00056297.jpg,0.66915745,0.6714114
00019712.jpg,0.7200806,0.7203884
n04461696_2750.jpg,0.79946446,0.7920792
00027228.jpg,0.8075632,0.7734572
00018175.jpg,0.84007335,0.8614708
n04349306_8198.jpg,0.84933007,0.94186044
00002413.jpg,0.84718186,0.8208766
00033357.jpg,0.87949777,0.8364328
00011415.jpg,0.6173837,0.5952346
00017984.jpg,0.67850363,0.7102772
00042167.jpg,0.817194,0.7216046
000000457981.jpg,0.78174174,0.8210526
00031409.jpg,0.81088376,0.8677606
00040941.jpg,0.7706244,0.7963334
00042166.jpg,0.74344444,0.774638
00057098.jpg,0.7904271,0.7807802
00038263.jpg,0.69557947,0.7112472
00054201.jpg,0.8094589,0.9040234
000000267628.jpg,0.7411582,0.8131868
00039013.jpg,0.81842774,0.7335968
00011614.jpg,0.684993,0.647202
00011493.jpg,0.73180616,0.8373192
00030779.jpg,0.58001304,0.7238028
00007004.jpg,0.8305865,0.7590398
000000544396.jpg,0.51227677,0.51111114
00037375.jpg,0.76482916,0.8692114
00045839.jpg,0.76893806,0.7548318
00053249.jpg,0.78568286,0.803375
n02324045_28411.jpg,0.76827085,0.8111111
00049629.jpg,0.74124855,0.7463896
n07880968_2090.jpg,0.7803104,0.85393256
n00470966_26356.jpg,0.86809796,0.89285713
00017386.jpg,0.7258597,0.5552518
00039712.jpg,0.67298424,0.8026818
00036768.jpg,0.62907237,0.6382236
00027193.jpg,0.77548665,0.7817008
00039400.jpg,0.7679762,0.7918676
00000978.jpg,0.82004994,0.9283052
00007025.jpg,0.87601566,0.879836
00013605.jpg,0.8670503,0.8329286
00036090.jpg,0.5724366,0.5103874
00014788.jpg,0.8805647,0.7898432
00057190.jpg,0.6847889,0.8404088
00046920.jpg,0.71804726,0.621624
00047664.jpg,0.78404254,0.8318074
00009766.jpg,0.6402503,0.6324976
00019535.jpg,0.6279463,0.5694982
00050658.jpg,0.8701817,0.860579
00008338.jpg,0.88291836,0.7999574
n09288635_3879.jpg,0.6916008,0.7979798
00032770.jpg,0.77410233,0.894527
000000159398.jpg,0.80018646,0.75
00029427.jpg,0.5904622,0.6633414
n01791625_644.jpg,0.8156653,0.7425743
00040007.jpg,0.71640646,0.701224
00037774.jpg,0.68051064,0.7457528
00021797.jpg,0.77119416,0.7798034
00025339.jpg,0.7739527,0.7285812
00017832.jpg,0.66183966,0.6533662
n07863374_18390.jpg,0.77147985,0.8
00034990.jpg,0.6499716,0.5644348
00022732.jpg,0.58667743,0.6262272
00051142.jpg,0.8970202,0.9045542
n04166281_8236.jpg,0.73937374,0.72727275
n07574602_27151.jpg,0.8957726,0.8913044
00034989.jpg,0.752533,0.6737324
00021524.jpg,0.82264346,0.882863
00036668.jpg,0.682982,0.5724094
00047855.jpg,0.7817249,0.7326648
00004027.jpg,0.75995284,0.5959706
00035134.jpg,0.79175806,0.8061252
00049296.jpg,0.9215002,0.7839996
00054194.jpg,0.7855687,0.7906638
n02355227_12909.jpg,0.7816995,0.8061224
00043367.jpg,0.8329452,0.810776
00035583.jpg,0.76486164,0.8113222
00013187.jpg,0.65546596,0.7435684
00002864.jpg,0.8276179,0.8826088
00001873.jpg,0.79600465,0.7911568
00029382.jpg,0.86667174,0.892191
00058172.jpg,0.8314093,0.797601
00000108.jpg,0.71207464,0.6210682
00016531.jpg,0.8007239,0.8554438
00043471.jpg,0.8452207,0.7644592
00049647.jpg,0.7826655,0.8570248
00052046.jpg,0.8237108,0.854866
00054679.jpg,0.7171862,0.7273452
n00470966_20042.jpg,0.81478596,0.82051283
00018252.jpg,0.730808,0.6293478
00058333.jpg,0.86539793,0.8245682
00016351.jpg,0.6178716,0.775683
00005276.jpg,0.760114,0.7694646
00048489.jpg,0.7536512,0.8397052
n02118333_13528.jpg,0.8394732,0.8152174
00044686.jpg,0.8510777,0.8678882
00001554.jpg,0.6416691,0.6345248
00022561.jpg,0.85514224,0.8510608
00046655.jpg,0.8222037,0.753893
00004891.jpg,0.77121073,0.7425226
00034060.jpg,0.72201735,0.8232628
4e44723b000d7060.jpg,0.76221263,0.7717391
00009068.jpg,0.72427416,0.72735
00045306.jpg,0.68990856,0.7003722
00058215.jpg,0.894876,0.8537652
00020180.jpg,0.7202662,0.771176
00041388.jpg,0.75879884,0.7441252
00057289.jpg,0.84902,0.7984836
00009611.jpg,0.6588663,0.563393
00044932.jpg,0.67915314,0.7443056
00022259.jpg,0.86492944,0.8805308
00010266.jpg,0.7396183,0.5645184
n03594945_3082.jpg,0.7711154,0.86725664
00003278.jpg,0.7024925,0.8474174
00012922.jpg,0.87377214,0.8938986
n07716358_12557.jpg,0.8108556,0.7943925
00047081.jpg,0.8302586,0.8623456
00039935.jpg,0.76611054,0.8291004
00049731.jpg,0.73981404,0.7469144
00000409.jpg,0.78590024,0.8311176
00040939.jpg,0.8210689,0.9496058
00032672.jpg,0.8765618,0.896304
00051948.jpg,0.8943848,0.888767
00051285.jpg,0.62468743,0.613435
00002408.jpg,0.8116,0.67597
00033967.jpg,0.73791945,0.4993688
00029730.jpg,0.53601074,0.4367388
e05959944abb7053.jpg,0.68353266,0.7912088
00012267.jpg,0.78699535,0.6744986
