image_path,pred_score,true_score
n09289331_5211.jpg,0.7345278,0.7395833
00005116.jpg,0.86825395,0.9003966
sun_bokvembtqtkcwikw.jpg,0.73341155,0.61538464
00055630.jpg,0.719867,0.6653332
00042219.jpg,0.8010341,0.6553726
00040986.jpg,0.68208766,0.6721554
n07574602_23014.jpg,0.7487552,0.60747665
00054459.jpg,0.7015288,0.7600762
00058108.jpg,0.9255437,0.919541
000000249969.jpg,0.7711958,0.72727275
00007733.jpg,0.7400416,0.6410478
00022990.jpg,0.66219586,0.5594456
00047005.jpg,0.7877799,0.7935794
00034618.jpg,0.7144292,0.611927
00016862.jpg,0.73128486,0.7354872
00014596.jpg,0.74572206,0.8252758
n09421951_12169.jpg,0.60277915,0.7207207
00022434.jpg,0.8395841,0.7806702
00031756.jpg,0.8789077,0.8063518
00007544.jpg,0.67975223,0.5543854
00036716.jpg,0.72664297,0.7478392
00034026.jpg,0.7014178,0.6413772
000000064442.jpg,0.8067756,0.8659794
00042473.jpg,0.846366,0.8246706
94e06c3d152f3c62.jpg,0.7681259,0.7582418
00056358.jpg,0.7890229,0.6738086
00012261.jpg,0.7512083,0.865142
00050951.jpg,0.8872797,0.833174
00028764.jpg,0.8029709,0.8043422
00006763.jpg,0.79811704,0.90145
00019278.jpg,0.6000343,0.5204248
00044355.jpg,0.74467665,0.804056
00047188.jpg,0.6205472,0.5725936
00029545.jpg,0.88558286,0.8272366
e4f55f661a8c4977.jpg,0.76265913,0.7818182
00031876.jpg,0.6723007,0.6678484
00020797.jpg,0.8582986,0.9170264
n09289331_6459.jpg,0.6239982,0.5463917
00002841.jpg,0.83097386,0.682828
00033535.jpg,0.8629618,0.810295
n09270735_31177.jpg,0.5663912,0.4368932
00001313.jpg,0.78992367,0.863229
00019668.jpg,0.61136997,0.6011928
00015965.jpg,0.75581044,0.7284454
00053554.jpg,0.7976712,0.688401
00023769.jpg,0.8433007,0.836163
00023189.jpg,0.726709,0.8158448
00046896.jpg,0.8040863,0.8103314
00000535.jpg,0.81791246,0.7344454
00006017.jpg,0.7218529,0.789064
00048427.jpg,0.7199673,0.8279902
00000023.jpg,0.7271895,0.7709226
00015692.jpg,0.90377086,0.9108228
n01792640_6568.jpg,0.8867334,0.8172043
00003014.jpg,0.8569115,0.8843388
00040300.jpg,0.68414783,0.705525
000000505128.jpg,0.7210365,0.73636365
n02324045_817.jpg,0.8195924,0.72897196
00041156.jpg,0.7844447,0.5817744
00023814.jpg,0.81545323,0.8483048
1467a36d490d1750.jpg,0.7460367,0.8426966
00015159.jpg,0.7967762,0.7801918
00030303.jpg,0.78296965,0.8258694
00027913.jpg,0.7742764,0.7891592
00019631.jpg,0.6806992,0.7104086
00021655.jpg,0.77534974,0.905957
00030722.jpg,0.91958475,0.9667582
02690f65ea2a2223.jpg,0.8090551,0.7816092
00044949.jpg,0.83977425,0.7728758
000000463620.jpg,0.7257267,0.712963
n03351262_964.jpg,0.5982995,0.57843137
n09472597_21598.jpg,0.62522817,0.6388889
00020273.jpg,0.56624824,0.5097416
00025957.jpg,0.8059427,0.893937
00053900.jpg,0.7377876,0.7119444
00010119.jpg,0.79700166,0.6219812
00018049.jpg,0.62752205,0.6492984
00017786.jpg,0.8025067,0.7765852
000000337975.jpg,0.7377442,0.77319586
000000358088.jpg,0.6404731,0.6666667
00052868.jpg,0.81693864,0.8047374
00046724.jpg,0.8187628,0.900744
00034331.jpg,0.723881,0.5622172
00043003.jpg,0.68523717,0.6252846
00012540.jpg,0.84793556,0.772174
00051893.jpg,0.95936203,0.9599552
00047177.jpg,0.7609003,0.7487452
00043353.jpg,0.76240945,0.5729826
00000991.jpg,0.83768785,0.928439
n02450034_4525.jpg,0.8388717,0.87234044
00001614.jpg,0.67928314,0.4621128
00003371.jpg,0.7505693,0.799506
sun_akriyetrhoopjsdy.jpg,0.50340176,0.60714287
00028577.jpg,0.81899107,0.8154576
00026902.jpg,0.8516156,0.7663798
00008312.jpg,0.82728237,0.8056104
00001645.jpg,0.7608571,0.7509548
n07680932_24328.jpg,0.79079103,0.8666667
00044785.jpg,0.6556114,0.73901
00021405.jpg,0.68199444,0.6761502
00011620.jpg,0.9004374,0.8327876
00048553.jpg,0.8705729,0.9119134
n02092002_14320.jpg,0.8221098,0.7894737
00021084.jpg,0.79209363,0.7624946
00003886.jpg,0.7390033,0.7872224
00016653.jpg,0.84296054,0.8453208
00019258.jpg,0.79118496,0.8813818
00040221.jpg,0.7240708,0.7740778
00022729.jpg,0.7750153,0.854195
00047367.jpg,0.6447194,0.6388006
00050909.jpg,0.81018215,0.7219634
8880c064ecd79e96.jpg,0.6332442,0.61764705
00046069.jpg,0.6550728,0.6575692
00004644.jpg,0.6116595,0.4428572
00017870.jpg,0.71925807,0.8191856
00010684.jpg,0.860955,0.8817972
00043454.jpg,0.7623546,0.7676626
00024947.jpg,0.8372422,0.8601272
00057856.jpg,0.8977318,0.9160204
00044643.jpg,0.73807204,0.6054004
00025267.jpg,0.6292686,0.6066296
00027616.jpg,0.60377634,0.6765018
00020851.jpg,0.82072306,0.8947918
00014710.jpg,0.7702875,0.7575072
n07711569_3118.jpg,0.8432727,0.8636364
00047246.jpg,0.7909045,0.76263
00000857.jpg,0.7768297,0.7860132
n02324045_19580.jpg,0.6992593,0.7263158
00001508.jpg,0.8264979,0.77398
00027503.jpg,0.77728,0.783178
00051658.jpg,0.55834126,0.6302642
00036022.jpg,0.5891607,0.3977776
00044534.jpg,0.7025379,0.836299
00041086.jpg,0.7662256,0.6896746
n02946348_6244.jpg,0.8060783,0.75247526
00003320.jpg,0.80916595,0.822315
00029061.jpg,0.8483904,0.9232392
00030319.jpg,0.7891859,0.7036844
00005703.jpg,0.83131456,0.8435624
00018197.jpg,0.852221,0.9851098
00028380.jpg,0.8034086,0.7851734
00043849.jpg,0.8262063,0.8117344
00017034.jpg,0.8844247,0.9258894
n02932891_8633.jpg,0.59825325,0.6195652
00012683.jpg,0.86416996,0.9236462
00045398.jpg,0.74466646,0.7477512
00045327.jpg,0.7387749,0.6638896
00014220.jpg,0.79188037,0.785607
00040449.jpg,0.7277323,0.6747438
00029716.jpg,0.78713286,0.7841154
00019925.jpg,0.7407734,0.7650906
5a26c909a910c9d9.jpg,0.7980125,0.77227724
00033738.jpg,0.7897986,0.7314064
00008879.jpg,0.6616407,0.6889788
n09217230_9181.jpg,0.58420473,0.5841584
00033335.jpg,0.75685287,0.8213934
00021650.jpg,0.6863005,0.596093
00043696.jpg,0.69122887,0.7512006
00031098.jpg,0.7362736,0.7987858
00047919.jpg,0.7070179,0.5383566
00024085.jpg,0.8520384,0.9230022
00005794.jpg,0.7963392,0.829869
00015267.jpg,0.6983609,0.834652
00040989.jpg,0.803136,0.8774676
00039835.jpg,0.8268701,0.8105838
00009091.jpg,0.83992755,0.6518934
00054945.jpg,0.8910333,0.8148734
00044774.jpg,0.7478607,0.7753658
00048650.jpg,0.74447536,0.8041322
00022389.jpg,0.88047713,0.8358596
00024406.jpg,0.7399942,0.7799068
00036651.jpg,0.6258746,0.6250066
00008110.jpg,0.8462131,0.8796716
00054857.jpg,0.78692275,0.8645806
00016213.jpg,0.636117,0.5846266
00047052.jpg,0.72976714,0.6956358
00007717.jpg,0.5838276,0.6425786
00012407.jpg,0.7170023,0.7250768
00020154.jpg,0.852575,0.9010928
00023024.jpg,1.0620075,0.9442914
sun_aggfowjpvviyezvb.jpg,0.6403425,0.6363636
00030693.jpg,0.5626631,0.593863
00016632.jpg,0.66474986,0.695703
00054310.jpg,0.73589087,0.6718952
00027857.jpg,0.8520856,0.8002584
00055512.jpg,0.89509505,0.8597012
00028802.jpg,0.8132427,0.8173108
00018361.jpg,0.7533085,0.7660746
00035400.jpg,0.72722733,0.6956262
00048890.jpg,0.69504255,0.6627262
00012114.jpg,0.8870167,0.955631
00047799.jpg,0.7848762,0.6231376
00049013.jpg,0.8468712,0.8422352
n04231693_1225.jpg,0.8054744,0.7714286
n03670208_6108.jpg,0.82782316,0.8192771
00057157.jpg,0.85661554,0.9019854
00055554.jpg,0.7382762,0.6356386
00041274.jpg,0.65557516,0.6103274
00035834.jpg,0.5605922,0.355706
000000310749.jpg,0.8605364,0.875
00052898.jpg,0.73216444,0.8048244
00000562.jpg,0.7751095,0.9018776
n04349306_4822.jpg,0.8225561,0.9
00052784.jpg,0.8215132,0.8739936
00002527.jpg,0.7367648,0.650708
00007668.jpg,0.77555406,0.6534022
00018978.jpg,0.79235715,0.6692082
n02342885_5046.jpg,0.89937353,0.9207921
00054059.jpg,0.77577865,0.8563376
00038444.jpg,0.7353865,0.674761
00050129.jpg,0.7404921,0.7804372
00050283.jpg,0.80369014,0.8635934
00047924.jpg,0.7770456,0.816254
00041659.jpg,0.64460385,0.5692106
00017592.jpg,0.8060926,0.8326706
00008647.jpg,0.74864906,0.7028908
000000031376.jpg,0.75047517,0.7234042
00000994.jpg,0.7544203,0.7607106
00033610.jpg,0.54918337,0.4382552
00031361.jpg,0.7201296,0.7279512
00041806.jpg,0.7514335,0.5937738
n09376198_3096.jpg,0.55243367,0.3764706
00039037.jpg,0.66844565,0.6465106
00030028.jpg,0.70665526,0.7655556
00043334.jpg,0.6343373,0.6593244
00041013.jpg,0.70196867,0.7912782
n03790512_14024.jpg,0.78346884,0.73626375
00003628.jpg,0.7492942,0.8489294
00013159.jpg,0.7939526,0.8658254
00019000.jpg,0.8056123,0.7188128
00043974.jpg,0.8505293,0.8461636
00021155.jpg,0.82879585,0.8378928
00030412.jpg,0.61882955,0.4286436
00002588.jpg,0.5649595,0.573374
000000083142.jpg,0.76592076,0.8606557
00035311.jpg,0.73598075,0.6919178
00032721.jpg,0.84414196,0.766708
00030765.jpg,0.7108623,0.7292854
00008999.jpg,0.81229186,0.8940988
00003017.jpg,0.8598931,0.8283834
00000039.jpg,0.546011,0.6274306
00038301.jpg,0.6352319,0.5355902
00033494.jpg,0.7037679,0.555874
n07574602_22582.jpg,0.8661892,0.8446602
00017217.jpg,0.76900613,0.69088
00000025.jpg,0.7086656,0.694894
00046184.jpg,0.647108,0.6111638
00007712.jpg,0.76054883,0.6339816
00009674.jpg,0.6670332,0.5915376
00040150.jpg,0.87464124,0.8414172
00016828.jpg,0.80005014,0.5534958
00008394.jpg,0.738984,0.721113
00027442.jpg,0.79265106,0.823983
00033315.jpg,0.7617799,0.7161378
00040131.jpg,0.7570078,0.678474
00002409.jpg,0.8089843,0.7086806
00006034.jpg,0.7853081,0.830067
00002131.jpg,0.5857203,0.7739448
00043706.jpg,0.74816823,0.67535
n07801091_37705.jpg,0.5818926,0.4
00001463.jpg,0.9236545,0.8762922
00031560.jpg,0.83194375,0.8527246
00019887.jpg,0.7549261,0.8185924
00034227.jpg,0.6445311,0.5795152
00056602.jpg,0.6101542,0.611203
00020145.jpg,0.90931195,0.9314408
00014250.jpg,0.76763403,0.7275
00016356.jpg,0.72105384,0.6684336
00045812.jpg,0.71546304,0.7524642
00048277.jpg,0.8091327,0.6598562
00028612.jpg,0.8583956,0.9388394
00042469.jpg,0.6858875,0.6957406
00020843.jpg,0.6580553,0.6847276
00046242.jpg,0.650056,0.6264364
n03541923_3554.jpg,0.801769,0.83870965
00013890.jpg,0.83703077,0.8899756
00053650.jpg,0.79375726,0.65758
00039141.jpg,0.82667893,0.8695684
00021603.jpg,0.86253697,0.8881
00021923.jpg,0.7350611,0.7625636
000000385795.jpg,0.8298474,0.8651685
00010952.jpg,0.7092359,0.7255496
00010272.jpg,0.71289504,0.6334064
00038757.jpg,0.6632599,0.5725166
00013284.jpg,0.52986205,0.6427684
00029593.jpg,0.67422384,0.7530158
00042128.jpg,0.8069004,0.8489936
00045800.jpg,0.77741814,0.8888078
00058166.jpg,0.6804731,0.5459688
00010365.jpg,0.8645917,0.8724822
00041172.jpg,0.72936046,0.794157
00008570.jpg,0.8147071,0.8424288
00055336.jpg,0.72890574,0.8592848
00023175.jpg,0.63267255,0.6317074
00046145.jpg,0.7981746,0.693471
000000154023.jpg,0.81323415,0.7553192
00051929.jpg,0.7645228,0.8297728
17f134afeb63a40f.jpg,0.6512716,0.5980392
00011200.jpg,0.6199802,0.674017
00007738.jpg,0.7720776,0.792917
00017275.jpg,0.7808796,0.8301518
00010326.jpg,0.75015223,0.759631
00012279.jpg,0.9419825,0.9171408
00048849.jpg,0.67200315,0.7632506
00008937.jpg,0.7407839,0.8964578
00046029.jpg,0.7048249,0.80494
n04461696_3490.jpg,0.81455594,0.7010309
00010309.jpg,0.83020824,0.8881948
5c7a9ec4b1630457.jpg,0.8076632,0.76521736
00040215.jpg,0.9082238,0.9345722
00034567.jpg,0.6456909,0.4277638
00024400.jpg,0.6146257,0.546997
00048404.jpg,0.7023622,0.7769948
n07716358_6492.jpg,0.825988,0.81609195
00019206.jpg,0.66039574,0.6668106
00020713.jpg,0.75285727,0.8744028
00007230.jpg,0.8393001,0.9062422
00053079.jpg,0.70684373,0.6417944
00003504.jpg,0.7851658,0.868487
00006917.jpg,0.6641886,0.6788578
00024361.jpg,0.7174476,0.6490536
00040434.jpg,0.846207,0.8754474
00051615.jpg,0.9976554,0.9074302
00022871.jpg,0.8038794,0.8721202
00020325.jpg,0.94687885,0.8544186
00033624.jpg,0.82792705,0.8600826
n07911677_18968.jpg,0.85094047,0.88372093
00053804.jpg,0.6893297,0.7059302
00023598.jpg,0.6839038,0.7573178
00040978.jpg,0.85874236,0.859995
00032946.jpg,0.7826896,0.9047034
00019060.jpg,0.7354134,0.706892
00000794.jpg,0.85710406,0.7737862
000000529774.jpg,0.7711154,0.7222222
00053168.jpg,0.85356426,0.8903138
00032391.jpg,0.78692645,0.7422998
00010618.jpg,0.7781834,0.6871798
00055587.jpg,0.80779475,0.7533858
00031652.jpg,0.8103371,0.8654382
n04335435_25628.jpg,0.76345515,0.9027778
00055572.jpg,0.7005873,0.708554
00046868.jpg,0.68015105,0.7206964
00003013.jpg,0.80552816,0.8780422
00002882.jpg,0.87575877,0.8512478
00048241.jpg,0.72967017,0.7776106
n04465501_477.jpg,0.7134352,0.65909094
00005320.jpg,0.7610944,0.8589332
00050703.jpg,0.86864233,0.9044204
00048255.jpg,0.75012285,0.7146392
00017429.jpg,0.7299168,0.6851842
00041169.jpg,0.778876,0.8378352
00047602.jpg,0.7210599,0.7205064
00021206.jpg,0.8116016,0.8617922
00008607.jpg,0.8533861,0.7134458
00006667.jpg,0.87176704,0.9018708
00000607.jpg,0.86671424,0.8250214
00030323.jpg,0.79675555,0.7598982
00027063.jpg,0.7077526,0.749393
00052756.jpg,0.8673061,0.7557572
00042681.jpg,0.72131026,0.7102004
00009138.jpg,0.76794183,0.775498
00027079.jpg,0.8352574,0.889707
00052391.jpg,0.52641517,0.5122972
00011751.jpg,0.689259,0.8174196
00000609.jpg,0.6731247,0.6978328
00007033.jpg,0.77095795,0.6835334
00038530.jpg,0.6833434,0.7728524
n03670208_3857.jpg,0.67452383,0.74757284
256f1eeaf5cb433c.jpg,0.7276429,0.8148148
00050358.jpg,0.6829127,0.7325496
00037272.jpg,0.72583073,0.7423078
00058317.jpg,0.7061699,0.6936386
00000729.jpg,0.5806953,0.6187826
00014852.jpg,0.76656467,0.8010624
00037271.jpg,0.74666286,0.7932174
00011999.jpg,0.81925154,0.9144994
00005332.jpg,0.7942546,0.8642488
000000025951.jpg,0.8673483,0.93
00039143.jpg,0.7810781,0.797975
n03384352_4289.jpg,0.77257836,0.63829786
00016743.jpg,0.83315384,0.8985284
00037553.jpg,0.6203881,0.6067178
00031132.jpg,0.602702,0.6300386
00039180.jpg,0.8268392,0.8589306
n07933274_33706.jpg,0.92139316,0.82474226
00006472.jpg,0.8334553,0.9288442
00038508.jpg,0.89949816,0.9219436
00015916.jpg,0.64103127,0.5705918
00012621.jpg,0.79208434,0.7049118
000000502275.jpg,0.8323643,0.8468468
00058627.jpg,0.7143148,0.5601322
00034624.jpg,0.76404613,0.8457262
00040836.jpg,0.75896144,0.7463946
n09376198_32430.jpg,0.6588394,0.64356434
00037490.jpg,0.69795674,0.7528418
00056541.jpg,0.6924869,0.6131048
00024039.jpg,0.83335745,0.8714836
00036584.jpg,0.57903415,0.6198282
00011291.jpg,0.84689915,0.921268
00057703.jpg,0.7558055,0.7413672
00053119.jpg,0.6979424,0.834744
00005188.jpg,0.79789376,0.791805
00020808.jpg,0.70731604,0.7217188
00029740.jpg,0.7722398,0.6950876
00004944.jpg,0.87214905,0.8671408
00034617.jpg,0.7421119,0.7068046
00002178.jpg,0.883927,0.8511786
000000266676.jpg,0.67094344,0.7628866
00056159.jpg,0.83172333,0.9529992
00052098.jpg,0.9437379,0.95273
000000268547.jpg,0.7207469,0.58677685
00005318.jpg,0.6201554,0.6829724
00023000.jpg,0.8797909,0.8894672
00004314.jpg,0.86021495,0.8829718
n03791053_11625.jpg,0.7765413,0.8839286
00040805.jpg,0.7551258,0.8593482
00038973.jpg,0.7502701,0.7108764
00015480.jpg,0.6079679,0.533137
000000281922.jpg,0.79624933,0.82474226
00041163.jpg,0.7007767,0.5652644
00026721.jpg,0.6837954,0.7202916
00024605.jpg,0.71611965,0.6363614
00045413.jpg,0.6958661,0.550699
00048999.jpg,0.67807865,0.7370308
00011091.jpg,0.7948674,0.898894
a0c5e577c169edb2.jpg,0.7534424,0.8207547
n02129165_11840.jpg,0.78581715,0.7790698
00037695.jpg,0.7325781,0.782483
00016677.jpg,0.8163645,0.8757568
00009699.jpg,0.6571102,0.5868646
n04166281_3944.jpg,0.7737151,0.7244898
00039797.jpg,0.7684495,0.8500316
00026039.jpg,0.6447185,0.692808
00042937.jpg,0.7252915,0.6856322
00027310.jpg,0.8712959,0.872891
00053747.jpg,0.55690825,0.5894452
00055889.jpg,0.8827716,0.847853
00022695.jpg,0.88072765,0.938202
00058174.jpg,0.79998493,0.8751434
00055814.jpg,0.82981664,0.8567836
n02431337_6373.jpg,0.70863396,0.73636365
00056840.jpg,0.721876,0.7110418
00054537.jpg,0.773649,0.735312
00056589.jpg,0.70331407,0.723064
n02878222_1696.jpg,0.7536273,0.68604654
00018060.jpg,0.78801465,0.7447818
00048832.jpg,0.7063792,0.5314604
00054638.jpg,0.7739879,0.8316964
00013657.jpg,0.6960747,0.624913
00000083.jpg,0.6848375,0.54496
75aeedaabc305bdd.jpg,0.8056979,0.85714287
00033196.jpg,0.84802973,0.9557454
000000072216.jpg,0.82289016,0.8791209
00039083.jpg,0.9171627,0.9642384
00026015.jpg,0.6195719,0.7722348
00023396.jpg,0.8895795,0.8015028
00050472.jpg,0.82311296,0.7603408
00057702.jpg,0.85233206,0.8653046
n07654148_11189.jpg,0.8368896,0.872093
00005586.jpg,0.8471985,0.9110442
00012864.jpg,0.6914935,0.7334566
00052127.jpg,0.86403376,0.8629588
00002295.jpg,0.7771433,0.7103118
00054286.jpg,0.79575324,0.8329964
n07806221_24014.jpg,0.75311935,0.742268
00036993.jpg,0.6717554,0.6093816
00021078.jpg,0.900713,0.9121686
00037081.jpg,0.6251772,0.6185154
00024870.jpg,0.84224397,0.933031
00017424.jpg,0.8719398,0.9398688
00043208.jpg,0.78576577,0.852742
00048508.jpg,0.7460125,0.779299
00009145.jpg,0.7849463,0.7810414
00037218.jpg,0.6975436,0.649688
00008251.jpg,0.6766085,0.778253
00057554.jpg,0.7751639,0.8400884
00006840.jpg,0.770887,0.7577154
00011792.jpg,0.6293209,0.6364376
00038737.jpg,0.766791,0.8072946
n07716358_21929.jpg,0.972856,0.93700784
00048509.jpg,0.6520853,0.6232048
00058462.jpg,0.7168944,0.644954
n03790512_4315.jpg,0.7696443,0.61702126
00057787.jpg,0.67237,0.816228
00039205.jpg,0.80415076,0.6439568
n02878222_50742.jpg,0.7955215,0.7570093
sun_aecydirryxzrzpvg.jpg,0.52166766,0.41237113
00049628.jpg,0.8356291,0.94595
000000007566.jpg,0.7334552,0.88505745
00048889.jpg,0.9176033,0.9268352
00047542.jpg,0.7432481,0.7593058
00049776.jpg,0.76214886,0.7821078
n03790512_12001.jpg,0.78502506,0.85555553
00005591.jpg,0.66425395,0.7164356
00041089.jpg,0.60393983,0.6483842
00031508.jpg,0.60228264,0.5611624
00035841.jpg,0.8218688,0.894329
00016524.jpg,0.73889565,0.7609152
00038456.jpg,0.79226166,0.8688666
00014649.jpg,0.8180616,0.841403
2772b500dcbde21d.jpg,0.88157177,0.86585367
00029480.jpg,0.9000115,0.75958
00041567.jpg,0.72542334,0.6666128
00058373.jpg,0.7667831,0.8332652
00014391.jpg,0.81258684,0.7882334
00002571.jpg,0.6615815,0.615946
00058711.jpg,0.8248757,0.8483632
00058033.jpg,0.78529984,0.8100444
00023604.jpg,0.6921966,0.692661
00015331.jpg,0.800094,0.742928
00038773.jpg,0.72479075,0.6887956
00057480.jpg,0.7221439,0.7362166
00040075.jpg,0.7103789,0.687094
00025048.jpg,0.6574268,0.6460214
00051772.jpg,0.81210065,0.6273048
00045852.jpg,0.8686647,0.8952738
00058148.jpg,0.7357427,0.7831952
n02133161_10846.jpg,0.8069851,0.8
00023295.jpg,0.8147337,0.9638742
00007560.jpg,0.78122586,0.7291944
00035932.jpg,0.64203435,0.668742
000000389608.jpg,0.8381334,0.7368421
00049116.jpg,0.7641433,0.7844076
00057443.jpg,0.5919825,0.4714604
00027264.jpg,0.72964936,0.4626276
00032107.jpg,0.81508327,0.7877808
00015815.jpg,0.70229125,0.6973188
00043841.jpg,0.54450196,0.5491558
00038983.jpg,0.77569515,0.8714146
00039537.jpg,0.66879433,0.7828486
00056205.jpg,0.7733629,0.805257
00029820.jpg,0.7395282,0.6865946
00023247.jpg,0.70625764,0.7865232
00041879.jpg,0.677934,0.5464558
00018492.jpg,0.8132965,0.7136826
00049866.jpg,0.8137649,0.8886828
e371a76b33265b9d.jpg,0.81677854,0.7802198
00029081.jpg,0.9211286,0.8784678
00019610.jpg,0.80983055,0.6802112
00003217.jpg,0.71441656,0.781913
00019823.jpg,0.7278905,0.8802476
00015769.jpg,0.77288485,0.776286
00002938.jpg,0.7754311,0.8292184
00042908.jpg,0.695542,0.6051652
00007558.jpg,0.74814546,0.8296562
00025077.jpg,0.62114376,0.565152
00017472.jpg,0.59286946,0.5832678
00040225.jpg,0.70136726,0.7416728
00032048.jpg,0.7681117,0.7482594
00011801.jpg,0.611846,0.5334612
n02342885_12012.jpg,0.85511994,0.74358976
00004819.jpg,0.9153217,0.917855
n02924116_71067.jpg,0.7583214,0.7764706
00025631.jpg,0.76800203,0.6142088
00040069.jpg,0.76414204,0.823753
00021548.jpg,0.74381125,0.663795
00057097.jpg,0.8058982,0.8526328
00009825.jpg,0.75095266,0.748487
00009417.jpg,0.7645802,0.8373602
00038120.jpg,0.6561353,0.7387816
00032366.jpg,0.802163,0.818886
00004673.jpg,0.7609736,0.9109602
00007583.jpg,0.8250474,0.7611514
00032393.jpg,0.7097008,0.8287288
00043403.jpg,0.83855695,0.7606056
00011770.jpg,0.7980029,0.8596068
00021914.jpg,0.83849883,0.8988828
00001215.jpg,0.8631285,0.8600808
00045953.jpg,0.824175,0.8785956
00006049.jpg,0.68726134,0.6366748
00054751.jpg,0.8187968,0.8776684
n00464894_9175.jpg,0.7912728,0.70408165
00052139.jpg,0.7632935,0.7849372
n07911677_20226.jpg,0.8556425,0.9150943
n02946348_24802.jpg,0.75814396,0.8333333
00032621.jpg,0.8602673,0.869199
00031010.jpg,0.8785961,0.8646054
00001528.jpg,0.6805644,0.6788854
00039578.jpg,0.7688567,0.72319
00020638.jpg,0.8157407,0.8374498
00027922.jpg,0.87198037,0.8355894
00042456.jpg,0.72577626,0.6241244
e306debdd4e9da9c.jpg,0.83353066,0.9117647
00046445.jpg,0.67537355,0.7543474
00024114.jpg,0.7638675,0.8286206
00010049.jpg,0.6574732,0.6926296
00011643.jpg,0.7277253,0.5400252
00038212.jpg,0.68844557,0.5960636
00032120.jpg,0.726869,0.6714684
00043243.jpg,0.6155907,0.7605974
00046377.jpg,0.8348182,0.9492372
00026450.jpg,0.60135317,0.709015
00025098.jpg,0.54082996,0.5313742
00050159.jpg,0.7944206,0.7635514
00036337.jpg,0.6080177,0.5800218
00011008.jpg,0.780473,0.7602826
00056297.jpg,0.6840098,0.6714114
00019712.jpg,0.7186998,0.7203884
n04461696_2750.jpg,0.8219515,0.7920792
00027228.jpg,0.79596204,0.7734572
00018175.jpg,0.83123356,0.8614708
n04349306_8198.jpg,0.8716458,0.94186044
00002413.jpg,0.8455027,0.8208766
00033357.jpg,0.8568753,0.8364328
00011415.jpg,0.6129608,0.5952346
00017984.jpg,0.6809843,0.7102772
00042167.jpg,0.8161127,0.7216046
000000457981.jpg,0.7648973,0.8210526
00031409.jpg,0.8141235,0.8677606
00040941.jpg,0.7611313,0.7963334
00042166.jpg,0.74068916,0.774638
00057098.jpg,0.7819345,0.7807802
00038263.jpg,0.6834134,0.7112472
00054201.jpg,0.8008039,0.9040234
000000267628.jpg,0.73356557,0.8131868
00039013.jpg,0.83397853,0.7335968
00011614.jpg,0.67669,0.647202
00011493.jpg,0.7310392,0.8373192
00030779.jpg,0.5936813,0.7238028
00007004.jpg,0.81398606,0.7590398
000000544396.jpg,0.5332086,0.51111114
00037375.jpg,0.7589545,0.8692114
00045839.jpg,0.7631577,0.7548318
00053249.jpg,0.7589718,0.803375
n02324045_28411.jpg,0.774757,0.8111111
00049629.jpg,0.751484,0.7463896
n07880968_2090.jpg,0.7807566,0.85393256
n00470966_26356.jpg,0.8543551,0.89285713
00017386.jpg,0.71934724,0.5552518
00039712.jpg,0.6725898,0.8026818
00036768.jpg,0.63433707,0.6382236
00027193.jpg,0.7566451,0.7817008
00039400.jpg,0.7646234,0.7918676
00000978.jpg,0.8278217,0.9283052
00007025.jpg,0.8732406,0.879836
