image_path,pred_score,true_score
n07923748_2109.jpg,0.79793245,0.92156863
n02834778_642.jpg,0.79709136,0.8245614
00022504.jpg,0.7842611,0.6906914
00030140.jpg,0.75813305,0.7989082
00011846.jpg,0.6662568,0.684545
000000494309.jpg,0.7617773,0.776699
00013595.jpg,0.6012616,0.5917402
00048445.jpg,0.73388195,0.8718096
22714bd0a845f74c.jpg,0.8388122,0.8988764
00049556.jpg,0.8377124,0.900452
00058645.jpg,0.88026834,0.8041182
00057806.jpg,0.68247485,0.7812762
00013221.jpg,0.64355445,0.6201356
00050701.jpg,0.8969177,0.9090022
00035343.jpg,0.6726874,0.7349504
00003733.jpg,0.7160859,0.8487074
00018282.jpg,0.6663365,0.567615
00017335.jpg,0.73743856,0.7315632
00050952.jpg,0.806893,0.7761416
00005551.jpg,0.7379621,0.7595426
00003726.jpg,0.54142076,0.5150842
00054659.jpg,0.73360467,0.6614084
00018903.jpg,0.7924115,0.884204
00013808.jpg,0.83331335,0.8471876
n02450034_11087.jpg,0.8000454,0.7943925
00046390.jpg,0.7700449,0.7587488
00041622.jpg,0.77710974,0.7905016
00031124.jpg,0.620448,0.4369682
00003369.jpg,0.9169897,0.862545
00018113.jpg,0.85268295,0.914583
00031735.jpg,0.67014915,0.5860382
00018604.jpg,0.7252751,0.7723082
00017238.jpg,0.84550834,0.823142
00038053.jpg,0.6515398,0.7045562
00023795.jpg,0.7387924,0.5565544
00010016.jpg,0.8274112,0.8847076
00044993.jpg,0.73142576,0.7300642
000000458705.jpg,0.7779839,0.8828829
00018600.jpg,0.9297085,0.7652978
00004724.jpg,0.5866363,0.5512088
00053504.jpg,0.89546716,0.8288598
00024483.jpg,0.8037076,0.8536908
00027196.jpg,0.77384293,0.8171864
00021140.jpg,0.74010134,0.6956656
00024817.jpg,0.61358017,0.6273994
n09393605_53199.jpg,0.59523475,0.42222223
00020301.jpg,0.70317817,0.8011208
00003944.jpg,0.83741796,0.7300024
00030536.jpg,0.8046794,0.8429664
00019565.jpg,0.8481665,0.8243492
n09421951_25160.jpg,0.6281026,0.6605505
00043192.jpg,0.6737509,0.7833682
00019718.jpg,0.8392242,0.8156804
00037664.jpg,0.70104045,0.7773704
00000995.jpg,0.8027986,0.7753482
00004471.jpg,0.67099667,0.86293
000000036324.jpg,0.8291485,0.9347826
n02396427_16759.jpg,0.8366121,0.9010989
n02878222_13661.jpg,0.7000203,0.6857143
00019522.jpg,0.7080413,0.6618292
00017248.jpg,0.70407987,0.725362
00052132.jpg,0.7278453,0.7233408
00055706.jpg,0.7096181,0.7123748
00053307.jpg,0.7565422,0.687452
00037269.jpg,0.6315633,0.6093378
00008385.jpg,0.73848903,0.7138588
1679b6bb52a8a870.jpg,0.76510257,0.5647059
n02342885_11196.jpg,0.86026657,0.8888889
00016678.jpg,0.9002929,0.883172
n09468604_25771.jpg,0.6112432,0.52427185
00048282.jpg,0.7713139,0.7520374
00014379.jpg,0.7538388,0.7151786
00040447.jpg,0.83133185,0.8675398
00023230.jpg,0.7901429,0.7878782
00012591.jpg,0.9428508,0.9296086
00053827.jpg,0.7558919,0.7254636
00021928.jpg,0.8697467,0.8146558
00018124.jpg,0.8949549,0.972116
n00440941_3268.jpg,0.73931813,0.8095238
00055961.jpg,0.7379773,0.6927594
00019462.jpg,0.84391236,0.778932
769faaf11d76c4b6.jpg,0.8066381,0.7234042
00013372.jpg,0.78409195,0.721029
00002944.jpg,0.803035,0.6340586
00054792.jpg,0.56030214,0.556759
00035112.jpg,0.7084365,0.6052972
00039908.jpg,0.7746328,0.7944292
ed2fcee42f94162d.jpg,0.7621909,0.7387387
00054324.jpg,0.90134704,0.934569
574901d78c34e0a8.jpg,0.7350722,0.75
00058022.jpg,0.75488484,0.7620904
00054967.jpg,0.8899536,0.8673274
00015829.jpg,0.8797707,0.8236918
00020162.jpg,0.7954285,0.8409512
00002770.jpg,0.8747428,0.8243414
00044406.jpg,0.8125477,0.7230078
00016239.jpg,0.801057,0.810959
n03512147_607.jpg,0.85019535,0.88461536
00020551.jpg,0.8157332,0.9057326
00044327.jpg,0.8160826,0.9494032
00044161.jpg,0.67259574,0.6969846
00006276.jpg,0.85730886,0.8109288
00034529.jpg,0.6706879,0.6988748
000000369132.jpg,0.7389829,0.7979798
00036487.jpg,0.7034675,0.7528992
00009240.jpg,0.7408433,0.6882306
00044585.jpg,0.7811972,0.7536856
n02129165_748.jpg,0.8340548,0.7380952
00022919.jpg,0.66525763,0.714881
00054740.jpg,0.81270796,0.8316524
00044778.jpg,0.7412586,0.694329
00048758.jpg,0.76058114,0.799516
00006900.jpg,0.8262681,0.8859024
00014412.jpg,0.72736967,0.8171208
00008093.jpg,0.8184087,0.8396504
00052185.jpg,0.8892535,0.9164392
00012177.jpg,0.9412072,0.9790682
00029230.jpg,0.6914272,0.810316
00034723.jpg,0.7381903,0.8475686
00011733.jpg,0.7552415,0.8212004
00043888.jpg,0.68767154,0.6485824
00021717.jpg,0.57969666,0.6447412
00001133.jpg,0.7057719,0.648827
00058320.jpg,0.79805017,0.8897446
00049542.jpg,0.8167813,0.793466
00058482.jpg,0.80430216,0.8279138
n09468604_18394.jpg,0.5714072,0.42201835
00023572.jpg,0.7155515,0.8147794
00030191.jpg,0.63125813,0.6908932
00040012.jpg,0.77347004,0.834627
4f5fcdbccb70fe17.jpg,0.8046682,0.77227724
00051941.jpg,0.73856,0.8468682
00038058.jpg,0.72786874,0.7447706
00027784.jpg,0.7893418,0.7235512
00018053.jpg,0.7911974,0.8124084
00011648.jpg,0.6719582,0.525679
00040269.jpg,0.67607605,0.7775816
00013011.jpg,0.802191,0.8299744
00040877.jpg,0.7290162,0.796345
00038545.jpg,0.7363007,0.7016498
00057966.jpg,0.86116266,0.9470994
00057311.jpg,0.7829076,0.8279772
00052008.jpg,0.7455795,0.7629734
00003305.jpg,0.8917254,0.944
00036580.jpg,0.6475501,0.6875226
00007007.jpg,0.7021214,0.7213468
00042561.jpg,0.6260191,0.776465
00031379.jpg,0.84974474,0.8290884
00056722.jpg,0.8409796,0.7819468
00015083.jpg,0.7291516,0.7422622
00043469.jpg,0.7273952,0.695851
b1a629972a4aae70.jpg,0.7076901,0.5714286
00046012.jpg,0.6589005,0.6901864
00020478.jpg,0.6842731,0.6100914
00047505.jpg,0.646081,0.7069386
00052461.jpg,0.8918022,0.8596308
00008538.jpg,0.79510105,0.6555764
n02396427_19458.jpg,0.85788167,0.7818182
00020989.jpg,0.8327998,0.8587338
00009717.jpg,0.70189106,0.7277932
00026411.jpg,0.6846094,0.762993
00045283.jpg,0.64421904,0.5244744
00012393.jpg,0.7003716,0.700142
00038762.jpg,0.7189341,0.7880364
00019463.jpg,0.68286407,0.68213
n01792640_712.jpg,0.88558555,0.8446602
00028712.jpg,0.8024423,0.6757734
00051369.jpg,0.83293754,0.8451114
00009998.jpg,0.6797155,0.7034102
00036989.jpg,0.8043797,0.7274764
00012327.jpg,0.7465503,0.8692518
00045961.jpg,0.82140684,0.8679222
00054495.jpg,0.8124,0.691937
00006353.jpg,0.7896432,0.7612312
00006753.jpg,0.8687924,0.8020996
00026580.jpg,0.8315712,0.8281264
n09415671_18246.jpg,0.5242155,0.40186915
00004829.jpg,0.77461195,0.8172586
00027040.jpg,0.7931278,0.848599
00044354.jpg,0.7353784,0.893866
00011043.jpg,0.86152697,0.952775
00013744.jpg,0.9016448,0.8945224
00056431.jpg,0.7086765,0.792345
00030634.jpg,0.7894126,0.7785312
n03594945_5856.jpg,0.7793741,0.8877551
00048704.jpg,0.81439435,0.8017844
00010188.jpg,0.87152886,0.9101102
00050707.jpg,0.77183604,0.5743414
00054938.jpg,0.69947326,0.6107276
00020423.jpg,0.8391882,0.7104468
00031383.jpg,0.57009244,0.6191284
00024307.jpg,0.714543,0.6206324
00037381.jpg,0.6916355,0.6413258
00021358.jpg,0.829746,0.8940268
00020513.jpg,0.81757724,0.7915874
00050228.jpg,0.75601035,0.666119
00010762.jpg,0.7531767,0.7481804
00010103.jpg,0.8076849,0.8338612
00003382.jpg,0.7932615,0.940283
00038396.jpg,0.6486806,0.6732038
00034739.jpg,0.6281793,0.6193068
00036499.jpg,0.7174401,0.613953
00006028.jpg,0.8087603,0.7477296
00055013.jpg,0.84789824,0.7745726
00024779.jpg,0.8101884,0.7175092
00047125.jpg,0.6650504,0.6970612
00044739.jpg,0.7540976,0.7941026
000000541510.jpg,0.7467171,0.84375
00041741.jpg,0.7540138,0.6564932
00057643.jpg,0.84381604,0.84493
00010996.jpg,0.8652741,0.8924002
00010457.jpg,0.796575,0.8815514
00016420.jpg,0.7106979,0.7703842
00033976.jpg,0.6461166,0.75528
00027197.jpg,0.6970674,0.6920392
00006148.jpg,0.75749135,0.8972598
00035108.jpg,0.73685634,0.7519918
00049115.jpg,0.76114905,0.7940752
00020684.jpg,0.76268375,0.4727802
00003356.jpg,0.88356435,0.9232778
00046005.jpg,0.8494543,0.9007732
00050558.jpg,0.8221359,0.8056502
00038807.jpg,0.67989385,0.6598096
00041616.jpg,0.82212174,0.8359702
n03670208_2187.jpg,0.8575504,0.87628865
00008639.jpg,0.9120203,0.919968
00010536.jpg,0.7642884,0.7612728
00046101.jpg,0.7264267,0.7169774
00006313.jpg,0.6458393,0.4756886
n04335435_20787.jpg,0.8166138,0.8110236
00010313.jpg,0.7980978,0.8797696
00000383.jpg,0.7229605,0.7294566
00056441.jpg,0.79973125,0.8330906
00057567.jpg,0.8371881,0.8705678
n03512147_376.jpg,0.728439,0.6956522
00018301.jpg,0.7801721,0.95283
00036999.jpg,0.6083362,0.5284816
00036050.jpg,0.67413354,0.6768892
00055955.jpg,0.80550325,0.8431956
00003917.jpg,0.7553638,0.7753558
00020453.jpg,0.79865825,0.8767116
00017549.jpg,0.53691113,0.7614418
00053851.jpg,0.71605206,0.6739512
00037438.jpg,0.6835779,0.510226
00049428.jpg,0.82726085,0.808303
00024984.jpg,0.7660657,0.7476964
00012543.jpg,0.6911024,0.6728138
n02691156_8876.jpg,0.7794906,0.7352941
00045459.jpg,0.76989937,0.7485304
00010166.jpg,0.77921414,0.802508
00018873.jpg,0.8938552,0.9177846
00001932.jpg,0.74521816,0.7862008
00018559.jpg,0.8101721,0.8360354
00044826.jpg,0.8112749,0.7731882
00026234.jpg,0.7800416,0.6553904
00015950.jpg,0.67017967,0.593974
00041991.jpg,0.64280796,0.5992546
00022246.jpg,0.89217174,0.8714896
00047410.jpg,0.7063271,0.6284676
00036998.jpg,0.69268733,0.604141
00000027.jpg,0.7276135,0.6376226
n07693725_12175.jpg,0.78441536,0.7979798
00044726.jpg,0.7600254,0.7421642
00012413.jpg,0.5703674,0.421997
n09472597_22931.jpg,0.58582246,0.6810345
00014534.jpg,0.8597586,0.9044334
0b1bb550e8758b2e.jpg,0.9410205,0.95327103
00004609.jpg,0.8102602,0.848667
00002880.jpg,0.79986227,0.9067874
00034539.jpg,0.6646416,0.6873974
00040056.jpg,0.659425,0.588883
00030652.jpg,0.9124861,0.9158162
00056879.jpg,0.8401731,0.9014828
00049723.jpg,0.78312874,0.8067618
00028544.jpg,0.7974311,0.6542306
00029335.jpg,0.7897966,0.6477948
00007620.jpg,0.90950704,0.9119312
a3aa26623d4c238c.jpg,0.76453835,0.815534
n02946348_39389.jpg,0.757421,0.76521736
n02129165_11516.jpg,0.83056235,0.9611651
00049122.jpg,0.6263787,0.516418
00008013.jpg,0.86348724,0.9395268
00049593.jpg,0.9122474,0.869355
00055005.jpg,0.87545085,0.7885766
00003885.jpg,0.9037769,0.9120754
n07583197_926.jpg,0.8521694,0.9195402
sun_aiidyuygypngghyf.jpg,0.5530622,0.559633
3221f665b5c19b3c.jpg,0.81122744,0.90654206
00010261.jpg,0.6593125,0.7145748
00010654.jpg,0.76323664,0.8213636
00040226.jpg,0.7242844,0.8934454
00031846.jpg,0.7415556,0.7870178
00027939.jpg,0.85931885,0.7359982
00042311.jpg,0.7676871,0.8351106
00051234.jpg,0.7855756,0.8748284
00018377.jpg,0.81766725,0.750774
00013844.jpg,0.69975436,0.601928
000000007944.jpg,0.8006978,0.85555553
9edfd68054226fc1.jpg,0.5854296,0.43023255
00041199.jpg,0.76264834,0.797857
00052324.jpg,0.764171,0.8274566
00006211.jpg,0.6936846,0.7392418
00031154.jpg,0.7055502,0.715182
00001694.jpg,0.8404757,0.9451534
00049302.jpg,0.7581099,0.8339014
00009552.jpg,0.71023834,0.5775302
00054419.jpg,0.7433348,0.7545476
00024021.jpg,0.8545027,0.8372658
000000367007.jpg,0.8063408,0.79591835
000000357386.jpg,0.78777874,0.76344085
00012032.jpg,0.57710147,0.5477726
00038684.jpg,0.7253127,0.7461858
00028978.jpg,0.7660722,0.7427246
00033699.jpg,0.76124907,0.7687934
00009576.jpg,0.8374142,0.8723814
00056398.jpg,0.83548796,0.7599256
00018046.jpg,0.71402407,0.664863
00035512.jpg,0.6435604,0.6350954
00010252.jpg,0.6717232,0.6330954
00026822.jpg,0.8484124,0.8767316
00042650.jpg,0.6709079,0.6613258
00018746.jpg,0.6467532,0.6387658
b879a8057b244154.jpg,0.7748037,0.8495575
00051040.jpg,0.70926476,0.8468846
00004303.jpg,0.8214414,0.9333926
00026753.jpg,0.8200358,0.7878082
00020417.jpg,0.6914593,0.8128542
n09376198_1396.jpg,0.69712716,0.7126437
00008995.jpg,0.6466298,0.618556
00014270.jpg,0.53245515,0.7406672
00037605.jpg,0.71541834,0.6874254
00034333.jpg,0.59204125,0.640723
00020523.jpg,0.8166857,0.8205032
000000536589.jpg,0.77516276,0.74038464
00024633.jpg,0.7716748,0.7150708
00003058.jpg,0.78346217,0.7222472
00039154.jpg,0.813727,0.7795208
00055072.jpg,0.79589736,0.7824928
n09289331_1661.jpg,0.72838163,0.7311828
00021814.jpg,0.8905972,0.928338
n02878222_24389.jpg,0.72966635,0.7263158
00043729.jpg,0.730695,0.6856646
00056823.jpg,0.8349823,0.9039648
00036317.jpg,0.69125783,0.714065
00000156.jpg,0.6955676,0.6502786
00003824.jpg,0.8141422,0.7977698
00029869.jpg,0.75072443,0.791464
00051824.jpg,0.5977276,0.5453746
00034268.jpg,0.80216897,0.6532136
000000266069.jpg,0.70160794,0.84444445
00017666.jpg,0.7855562,0.7405928
00011583.jpg,0.7307334,0.6683334
000000134242.jpg,0.70913005,0.64356434
n12345899_9393.jpg,0.59480476,0.49484536
00030603.jpg,0.6220163,0.6858406
00000577.jpg,0.8493631,0.790901
n09289331_5211.jpg,0.73431355,0.7395833
00005116.jpg,0.8533082,0.9003966
sun_bokvembtqtkcwikw.jpg,0.7384038,0.61538464
00055630.jpg,0.7168817,0.6653332
00042219.jpg,0.7994293,0.6553726
00040986.jpg,0.6770276,0.6721554
n07574602_23014.jpg,0.74311876,0.60747665
00054459.jpg,0.70812154,0.7600762
00058108.jpg,0.93034136,0.919541
000000249969.jpg,0.7824794,0.72727275
00007733.jpg,0.7285739,0.6410478
00022990.jpg,0.66345346,0.5594456
00047005.jpg,0.7898878,0.7935794
00034618.jpg,0.7077911,0.611927
00016862.jpg,0.7342768,0.7354872
00014596.jpg,0.73728263,0.8252758
n09421951_12169.jpg,0.5961847,0.7207207
00022434.jpg,0.84203243,0.7806702
00031756.jpg,0.8785428,0.8063518
00007544.jpg,0.67684615,0.5543854
00036716.jpg,0.73247373,0.7478392
00034026.jpg,0.6930779,0.6413772
000000064442.jpg,0.8061545,0.8659794
00042473.jpg,0.8429301,0.8246706
94e06c3d152f3c62.jpg,0.77619505,0.7582418
00056358.jpg,0.78791785,0.6738086
00012261.jpg,0.75814253,0.865142
00050951.jpg,0.8897686,0.833174
00028764.jpg,0.7952591,0.8043422
00006763.jpg,0.7927126,0.90145
00019278.jpg,0.60003996,0.5204248
00044355.jpg,0.74987066,0.804056
00047188.jpg,0.61776114,0.5725936
00029545.jpg,0.88385594,0.8272366
e4f55f661a8c4977.jpg,0.76310635,0.7818182
00031876.jpg,0.6685252,0.6678484
00020797.jpg,0.8704854,0.9170264
n09289331_6459.jpg,0.6217769,0.5463917
00002841.jpg,0.82357275,0.682828
00033535.jpg,0.8640641,0.810295
n09270735_31177.jpg,0.56205666,0.4368932
00001313.jpg,0.7884172,0.863229
00019668.jpg,0.6171582,0.6011928
00015965.jpg,0.753164,0.7284454
00053554.jpg,0.7945539,0.688401
00023769.jpg,0.83738905,0.836163
00023189.jpg,0.72849524,0.8158448
00046896.jpg,0.80216014,0.8103314
00000535.jpg,0.817797,0.7344454
00006017.jpg,0.72284317,0.789064
00048427.jpg,0.71554756,0.8279902
00000023.jpg,0.7215905,0.7709226
00015692.jpg,0.8981739,0.9108228
n01792640_6568.jpg,0.8938682,0.8172043
00003014.jpg,0.8583746,0.8843388
00040300.jpg,0.6887375,0.705525
000000505128.jpg,0.7278794,0.73636365
n02324045_817.jpg,0.827,0.72897196
00041156.jpg,0.7755196,0.5817744
00023814.jpg,0.8171021,0.8483048
1467a36d490d1750.jpg,0.74266136,0.8426966
00015159.jpg,0.795805,0.7801918
00030303.jpg,0.7767024,0.8258694
00027913.jpg,0.77668214,0.7891592
00019631.jpg,0.68104815,0.7104086
00021655.jpg,0.770248,0.905957
00030722.jpg,0.9143897,0.9667582
02690f65ea2a2223.jpg,0.8202405,0.7816092
00044949.jpg,0.8299706,0.7728758
000000463620.jpg,0.7209846,0.712963
n03351262_964.jpg,0.59268695,0.57843137
n09472597_21598.jpg,0.62029904,0.6388889
00020273.jpg,0.5682173,0.5097416
00025957.jpg,0.8060335,0.893937
00053900.jpg,0.7303719,0.7119444
00010119.jpg,0.80269504,0.6219812
00018049.jpg,0.627439,0.6492984
00017786.jpg,0.8018075,0.7765852
000000337975.jpg,0.73576915,0.77319586
000000358088.jpg,0.6328461,0.6666667
00052868.jpg,0.8215493,0.8047374
00046724.jpg,0.8239869,0.900744
00034331.jpg,0.7269292,0.5622172
00043003.jpg,0.6836121,0.6252846
00012540.jpg,0.8396907,0.772174
00051893.jpg,0.9618614,0.9599552
00047177.jpg,0.7629818,0.7487452
00043353.jpg,0.77268946,0.5729826
00000991.jpg,0.8497083,0.928439
n02450034_4525.jpg,0.8564462,0.87234044
00001614.jpg,0.6824045,0.4621128
00003371.jpg,0.7503667,0.799506
sun_akriyetrhoopjsdy.jpg,0.50908595,0.60714287
00028577.jpg,0.8241179,0.8154576
00026902.jpg,0.8420205,0.7663798
00008312.jpg,0.8324182,0.8056104
00001645.jpg,0.754442,0.7509548
n07680932_24328.jpg,0.7855648,0.8666667
00044785.jpg,0.65407896,0.73901
00021405.jpg,0.67531645,0.6761502
00011620.jpg,0.8895409,0.8327876
00048553.jpg,0.8712193,0.9119134
n02092002_14320.jpg,0.830932,0.7894737
00021084.jpg,0.7899689,0.7624946
00003886.jpg,0.7347704,0.7872224
00016653.jpg,0.83841527,0.8453208
00019258.jpg,0.81093717,0.8813818
00040221.jpg,0.72510034,0.7740778
00022729.jpg,0.7708883,0.854195
00047367.jpg,0.63908255,0.6388006
00050909.jpg,0.8089535,0.7219634
8880c064ecd79e96.jpg,0.6370989,0.61764705
00046069.jpg,0.6537318,0.6575692
00004644.jpg,0.6101708,0.4428572
00017870.jpg,0.7243104,0.8191856
00010684.jpg,0.86525786,0.8817972
00043454.jpg,0.7720709,0.7676626
00024947.jpg,0.84537756,0.8601272
00057856.jpg,0.8989159,0.9160204
00044643.jpg,0.7401941,0.6054004
00025267.jpg,0.63240594,0.6066296
00027616.jpg,0.6055932,0.6765018
00020851.jpg,0.82680655,0.8947918
00014710.jpg,0.7757747,0.7575072
n07711569_3118.jpg,0.8427373,0.8636364
00047246.jpg,0.79008424,0.76263
00000857.jpg,0.7794105,0.7860132
n02324045_19580.jpg,0.7041303,0.7263158
00001508.jpg,0.8314769,0.77398
00027503.jpg,0.774282,0.783178
00051658.jpg,0.5659338,0.6302642
00036022.jpg,0.5863034,0.3977776
00044534.jpg,0.7033509,0.836299
00041086.jpg,0.78005564,0.6896746
n02946348_6244.jpg,0.8059939,0.75247526
00003320.jpg,0.78926015,0.822315
00029061.jpg,0.85094225,0.9232392
00030319.jpg,0.7988831,0.7036844
00005703.jpg,0.83062696,0.8435624
00018197.jpg,0.8517823,0.9851098
00028380.jpg,0.80357206,0.7851734
00043849.jpg,0.83043957,0.8117344
00017034.jpg,0.89479744,0.9258894
n02932891_8633.jpg,0.60535586,0.6195652
00012683.jpg,0.8484485,0.9236462
00045398.jpg,0.7454854,0.7477512
00045327.jpg,0.74840796,0.6638896
00014220.jpg,0.78692365,0.785607
00040449.jpg,0.7269103,0.6747438
00029716.jpg,0.7815335,0.7841154
00019925.jpg,0.7455528,0.7650906
5a26c909a910c9d9.jpg,0.80549586,0.77227724
00033738.jpg,0.78075343,0.7314064
00008879.jpg,0.661173,0.6889788
n09217230_9181.jpg,0.57794297,0.5841584
00033335.jpg,0.76242876,0.8213934
00021650.jpg,0.6840893,0.596093
00043696.jpg,0.68821657,0.7512006
00031098.jpg,0.735249,0.7987858
00047919.jpg,0.7022747,0.5383566
00024085.jpg,0.84917486,0.9230022
00005794.jpg,0.79884243,0.829869
00015267.jpg,0.690252,0.834652
00040989.jpg,0.8025006,0.8774676
00039835.jpg,0.8228698,0.8105838
00009091.jpg,0.83223116,0.6518934
00054945.jpg,0.9046879,0.8148734
00044774.jpg,0.7502601,0.7753658
00048650.jpg,0.7506008,0.8041322
00022389.jpg,0.8802071,0.8358596
00024406.jpg,0.7434391,0.7799068
00036651.jpg,0.61495256,0.6250066
00008110.jpg,0.850072,0.8796716
00054857.jpg,0.7950776,0.8645806
00016213.jpg,0.6387143,0.5846266
00047052.jpg,0.72490734,0.6956358
00007717.jpg,0.58684695,0.6425786
00012407.jpg,0.72270757,0.7250768
00020154.jpg,0.8522477,0.9010928
00023024.jpg,1.0488275,0.9442914
sun_aggfowjpvviyezvb.jpg,0.65496063,0.6363636
00030693.jpg,0.5619341,0.593863
00016632.jpg,0.6617488,0.695703
00054310.jpg,0.7335911,0.6718952
00027857.jpg,0.8587265,0.8002584
00055512.jpg,0.8957417,0.8597012
00028802.jpg,0.8180016,0.8173108
00018361.jpg,0.7578918,0.7660746
00035400.jpg,0.7164042,0.6956262
00048890.jpg,0.6901337,0.6627262
00012114.jpg,0.882406,0.955631
00047799.jpg,0.7852645,0.6231376
00049013.jpg,0.8525573,0.8422352
n04231693_1225.jpg,0.802497,0.7714286
n03670208_6108.jpg,0.82502663,0.8192771
00057157.jpg,0.8618983,0.9019854
00055554.jpg,0.7354281,0.6356386
00041274.jpg,0.6612437,0.6103274
00035834.jpg,0.5676392,0.355706
000000310749.jpg,0.856447,0.875
00052898.jpg,0.73687565,0.8048244
00000562.jpg,0.7735381,0.9018776
n04349306_4822.jpg,0.8175361,0.9
00052784.jpg,0.8346772,0.8739936
00002527.jpg,0.73423004,0.650708
00007668.jpg,0.7741643,0.6534022
00018978.jpg,0.7986951,0.6692082
n02342885_5046.jpg,0.9096446,0.9207921
00054059.jpg,0.7669709,0.8563376
00038444.jpg,0.73444295,0.674761
00050129.jpg,0.7397785,0.7804372
00050283.jpg,0.8006749,0.8635934
00047924.jpg,0.78726244,0.816254
00041659.jpg,0.64393926,0.5692106
00017592.jpg,0.809566,0.8326706
00008647.jpg,0.75465083,0.7028908
000000031376.jpg,0.75540936,0.7234042
00000994.jpg,0.7475556,0.7607106
00033610.jpg,0.55368984,0.4382552
00031361.jpg,0.7244123,0.7279512
00041806.jpg,0.74522495,0.5937738
n09376198_3096.jpg,0.54351985,0.3764706
00039037.jpg,0.6754967,0.6465106
00030028.jpg,0.7132015,0.7655556
00043334.jpg,0.63970107,0.6593244
00041013.jpg,0.71467924,0.7912782
n03790512_14024.jpg,0.777609,0.73626375
00003628.jpg,0.7451341,0.8489294
00013159.jpg,0.78963226,0.8658254
00019000.jpg,0.80251086,0.7188128
00043974.jpg,0.84592247,0.8461636
00021155.jpg,0.8232375,0.8378928
00030412.jpg,0.60982144,0.4286436
00002588.jpg,0.56424385,0.573374
000000083142.jpg,0.76677555,0.8606557
00035311.jpg,0.7405478,0.6919178
00032721.jpg,0.8414558,0.766708
00030765.jpg,0.70296293,0.7292854
00008999.jpg,0.8086771,0.8940988
00003017.jpg,0.8457856,0.8283834
00000039.jpg,0.54733753,0.6274306
00038301.jpg,0.63866556,0.5355902
00033494.jpg,0.70345426,0.555874
n07574602_22582.jpg,0.86042726,0.8446602
00017217.jpg,0.7733519,0.69088
00000025.jpg,0.7046344,0.694894
00046184.jpg,0.64851403,0.6111638
00007712.jpg,0.76435256,0.6339816
00009674.jpg,0.6675584,0.5915376
00040150.jpg,0.87103593,0.8414172
00016828.jpg,0.7869544,0.5534958
00008394.jpg,0.7413933,0.721113
00027442.jpg,0.7824731,0.823983
00033315.jpg,0.76200867,0.7161378
00040131.jpg,0.7619059,0.678474
00002409.jpg,0.8090625,0.7086806
00006034.jpg,0.7842405,0.830067
00002131.jpg,0.5974859,0.7739448
00043706.jpg,0.75176525,0.67535
n07801091_37705.jpg,0.5850148,0.4
00001463.jpg,0.91875815,0.8762922
00031560.jpg,0.84000885,0.8527246
00019887.jpg,0.7521645,0.8185924
00034227.jpg,0.6407651,0.5795152
00056602.jpg,0.6107725,0.611203
00020145.jpg,0.90454054,0.9314408
00014250.jpg,0.76277936,0.7275
00016356.jpg,0.7220422,0.6684336
00045812.jpg,0.72626317,0.7524642
00048277.jpg,0.799209,0.6598562
00028612.jpg,0.8498604,0.9388394
00042469.jpg,0.68764865,0.6957406
00020843.jpg,0.65325904,0.6847276
00046242.jpg,0.6497059,0.6264364
n03541923_3554.jpg,0.7933769,0.83870965
00013890.jpg,0.8370453,0.8899756
00053650.jpg,0.8034828,0.65758
00039141.jpg,0.8365655,0.8695684
00021603.jpg,0.8532608,0.8881
00021923.jpg,0.73117614,0.7625636
