image_path,pred_score,true_score
00041487.jpg,0.7812839,0.7814674
00026911.jpg,0.7683783,0.59
00021730.jpg,0.9531727,0.9421366
00045030.jpg,0.7848031,0.7290936
00038600.jpg,0.74039817,0.6353172
00002079.jpg,0.81015325,0.8269906
00034692.jpg,0.6632184,0.6662528
00046413.jpg,0.7634959,0.6184722
00057660.jpg,0.540034,0.532095
00044361.jpg,0.7183886,0.7088222
000000267898.jpg,0.8262809,0.7894737
00026775.jpg,0.7135647,0.589924
00024571.jpg,0.55822825,0.703886
00017302.jpg,0.7455708,0.7902962
00053859.jpg,0.6862384,0.612516
n03594945_13697.jpg,0.7711743,0.69902915
00014065.jpg,0.7272845,0.5216978
00002521.jpg,0.838505,0.946147
00046825.jpg,0.7906434,0.8617672
00011364.jpg,0.86027086,0.9202562
00052221.jpg,0.805871,0.8108934
00045677.jpg,0.6734514,0.7761746
00042288.jpg,0.7027476,0.7482766
00047751.jpg,0.7014524,0.5685876
n07911677_964.jpg,0.84615123,0.9326923
00022490.jpg,0.75512236,0.6814084
00002892.jpg,0.884848,0.9342766
n07923748_2109.jpg,0.82082903,0.92156863
n02834778_642.jpg,0.7946911,0.8245614
00022504.jpg,0.81311405,0.6906914
00030140.jpg,0.788166,0.7989082
00011846.jpg,0.6448332,0.684545
000000494309.jpg,0.76268864,0.776699
00013595.jpg,0.57126284,0.5917402
00048445.jpg,0.7532579,0.8718096
22714bd0a845f74c.jpg,0.84615016,0.8988764
00049556.jpg,0.84802234,0.900452
00058645.jpg,0.9055807,0.8041182
00057806.jpg,0.71459174,0.7812762
00013221.jpg,0.6100166,0.6201356
00050701.jpg,0.9030169,0.9090022
00035343.jpg,0.68305343,0.7349504
00003733.jpg,0.7391954,0.8487074
00018282.jpg,0.65706986,0.567615
00017335.jpg,0.773216,0.7315632
00050952.jpg,0.7855773,0.7761416
00005551.jpg,0.766569,0.7595426
00003726.jpg,0.5705052,0.5150842
00054659.jpg,0.72334135,0.6614084
00018903.jpg,0.7982379,0.884204
00013808.jpg,0.8189523,0.8471876
n02450034_11087.jpg,0.7886458,0.7943925
00046390.jpg,0.7522991,0.7587488
00041622.jpg,0.8002856,0.7905016
00031124.jpg,0.6385901,0.4369682
00003369.jpg,0.9080667,0.862545
00018113.jpg,0.83786845,0.914583
00031735.jpg,0.69162655,0.5860382
00018604.jpg,0.7382759,0.7723082
00017238.jpg,0.8493692,0.823142
00038053.jpg,0.6184864,0.7045562
00023795.jpg,0.74434316,0.5565544
00010016.jpg,0.83671534,0.8847076
00044993.jpg,0.7159206,0.7300642
000000458705.jpg,0.78748643,0.8828829
00018600.jpg,0.94095,0.7652978
00004724.jpg,0.54757565,0.5512088
00053504.jpg,0.8885609,0.8288598
00024483.jpg,0.79186594,0.8536908
00027196.jpg,0.77726305,0.8171864
00021140.jpg,0.7472664,0.6956656
00024817.jpg,0.6128837,0.6273994
n09393605_53199.jpg,0.5730406,0.42222223
00020301.jpg,0.7206366,0.8011208
00003944.jpg,0.87642086,0.7300024
00030536.jpg,0.80390996,0.8429664
00019565.jpg,0.8522166,0.8243492
n09421951_25160.jpg,0.63765615,0.6605505
00043192.jpg,0.68064034,0.7833682
00019718.jpg,0.82641286,0.8156804
00037664.jpg,0.7333249,0.7773704
00000995.jpg,0.8064768,0.7753482
00004471.jpg,0.6590848,0.86293
000000036324.jpg,0.8284358,0.9347826
n02396427_16759.jpg,0.8374547,0.9010989
n02878222_13661.jpg,0.7133128,0.6857143
00019522.jpg,0.710676,0.6618292
00017248.jpg,0.72672427,0.725362
00052132.jpg,0.7594884,0.7233408
00055706.jpg,0.71784383,0.7123748
00053307.jpg,0.76754576,0.687452
00037269.jpg,0.66851145,0.6093378
00008385.jpg,0.7481601,0.7138588
1679b6bb52a8a870.jpg,0.7607,0.5647059
n02342885_11196.jpg,0.8536287,0.8888889
00016678.jpg,0.90708756,0.883172
n09468604_25771.jpg,0.5937718,0.52427185
00048282.jpg,0.7896334,0.7520374
00014379.jpg,0.7675123,0.7151786
00040447.jpg,0.8448037,0.8675398
00023230.jpg,0.7927325,0.7878782
00012591.jpg,0.94100845,0.9296086
00053827.jpg,0.7497581,0.7254636
00021928.jpg,0.8399194,0.8146558
00018124.jpg,0.9026336,0.972116
n00440941_3268.jpg,0.72169644,0.8095238
00055961.jpg,0.7600722,0.6927594
00019462.jpg,0.85424685,0.778932
769faaf11d76c4b6.jpg,0.79600626,0.7234042
00013372.jpg,0.7755047,0.721029
00002944.jpg,0.8176964,0.6340586
00054792.jpg,0.5157681,0.556759
00035112.jpg,0.7088067,0.6052972
00039908.jpg,0.77586627,0.7944292
ed2fcee42f94162d.jpg,0.7772822,0.7387387
00054324.jpg,0.89013475,0.934569
574901d78c34e0a8.jpg,0.7244799,0.75
00058022.jpg,0.77133805,0.7620904
00054967.jpg,0.8777675,0.8673274
00015829.jpg,0.8711952,0.8236918
00020162.jpg,0.77339387,0.8409512
00002770.jpg,0.86525583,0.8243414
00044406.jpg,0.7804773,0.7230078
00016239.jpg,0.8032838,0.810959
n03512147_607.jpg,0.86779207,0.88461536
00020551.jpg,0.8038104,0.9057326
00044327.jpg,0.8321166,0.9494032
00044161.jpg,0.68356484,0.6969846
00006276.jpg,0.87320215,0.8109288
00034529.jpg,0.6401902,0.6988748
000000369132.jpg,0.7627769,0.7979798
00036487.jpg,0.7199399,0.7528992
00009240.jpg,0.7526493,0.6882306
00044585.jpg,0.75694716,0.7536856
n02129165_748.jpg,0.8318138,0.7380952
00022919.jpg,0.6396371,0.714881
00054740.jpg,0.8294563,0.8316524
00044778.jpg,0.7588857,0.694329
00048758.jpg,0.79539007,0.799516
00006900.jpg,0.82618827,0.8859024
00014412.jpg,0.732184,0.8171208
00008093.jpg,0.8070559,0.8396504
00052185.jpg,0.88004196,0.9164392
00012177.jpg,0.95487213,0.9790682
00029230.jpg,0.69376755,0.810316
00034723.jpg,0.76401705,0.8475686
00011733.jpg,0.7533177,0.8212004
00043888.jpg,0.6598963,0.6485824
00021717.jpg,0.5686911,0.6447412
00001133.jpg,0.7066926,0.648827
00058320.jpg,0.7856539,0.8897446
00049542.jpg,0.7906666,0.793466
00058482.jpg,0.8264265,0.8279138
n09468604_18394.jpg,0.601693,0.42201835
00023572.jpg,0.72415704,0.8147794
00030191.jpg,0.5877105,0.6908932
00040012.jpg,0.7866609,0.834627
4f5fcdbccb70fe17.jpg,0.81454575,0.77227724
00051941.jpg,0.7527463,0.8468682
00038058.jpg,0.7630115,0.7447706
00027784.jpg,0.80357224,0.7235512
00018053.jpg,0.78973293,0.8124084
00011648.jpg,0.64259195,0.525679
00040269.jpg,0.6728035,0.7775816
00013011.jpg,0.8202856,0.8299744
00040877.jpg,0.75085115,0.796345
00038545.jpg,0.7541102,0.7016498
00057966.jpg,0.87541366,0.9470994
00057311.jpg,0.7949046,0.8279772
00052008.jpg,0.73429644,0.7629734
00003305.jpg,0.88110346,0.944
00036580.jpg,0.6533934,0.6875226
00007007.jpg,0.74031556,0.7213468
00042561.jpg,0.58827925,0.776465
00031379.jpg,0.81968546,0.8290884
00056722.jpg,0.83060604,0.7819468
00015083.jpg,0.75698006,0.7422622
00043469.jpg,0.73333395,0.695851
b1a629972a4aae70.jpg,0.7216376,0.5714286
00046012.jpg,0.7058688,0.6901864
00020478.jpg,0.70751524,0.6100914
00047505.jpg,0.6503957,0.7069386
00052461.jpg,0.90449446,0.8596308
00008538.jpg,0.80516547,0.6555764
n02396427_19458.jpg,0.857194,0.7818182
00020989.jpg,0.83546144,0.8587338
00009717.jpg,0.70403075,0.7277932
00026411.jpg,0.67673373,0.762993
00045283.jpg,0.6217345,0.5244744
00012393.jpg,0.71709716,0.700142
00038762.jpg,0.724494,0.7880364
00019463.jpg,0.6629376,0.68213
n01792640_712.jpg,0.8766927,0.8446602
00028712.jpg,0.8005582,0.6757734
00051369.jpg,0.81439036,0.8451114
00009998.jpg,0.6869781,0.7034102
00036989.jpg,0.78044564,0.7274764
00012327.jpg,0.7627581,0.8692518
00045961.jpg,0.8147993,0.8679222
00054495.jpg,0.8088478,0.691937
00006353.jpg,0.80412304,0.7612312
00006753.jpg,0.87742656,0.8020996
00026580.jpg,0.812067,0.8281264
n09415671_18246.jpg,0.5040412,0.40186915
00004829.jpg,0.78624296,0.8172586
00027040.jpg,0.792928,0.848599
00044354.jpg,0.7458021,0.893866
00011043.jpg,0.857329,0.952775
00013744.jpg,0.9099449,0.8945224
00056431.jpg,0.72574705,0.792345
00030634.jpg,0.7961544,0.7785312
n03594945_5856.jpg,0.8000102,0.8877551
00048704.jpg,0.79551816,0.8017844
00010188.jpg,0.8569761,0.9101102
00050707.jpg,0.770293,0.5743414
00054938.jpg,0.69730985,0.6107276
00020423.jpg,0.822665,0.7104468
00031383.jpg,0.5626605,0.6191284
00024307.jpg,0.7443226,0.6206324
00037381.jpg,0.6563035,0.6413258
00021358.jpg,0.7993715,0.8940268
00020513.jpg,0.81277925,0.7915874
00050228.jpg,0.76036865,0.666119
00010762.jpg,0.73580897,0.7481804
00010103.jpg,0.80983555,0.8338612
00003382.jpg,0.79043216,0.940283
00038396.jpg,0.6711147,0.6732038
00034739.jpg,0.6307768,0.6193068
00036499.jpg,0.7335773,0.613953
00006028.jpg,0.81733155,0.7477296
00055013.jpg,0.8483673,0.7745726
00024779.jpg,0.814726,0.7175092
00047125.jpg,0.66219467,0.6970612
00044739.jpg,0.7525306,0.7941026
000000541510.jpg,0.74692523,0.84375
00041741.jpg,0.7707938,0.6564932
00057643.jpg,0.8237451,0.84493
00010996.jpg,0.8661167,0.8924002
00010457.jpg,0.81107426,0.8815514
00016420.jpg,0.7185247,0.7703842
00033976.jpg,0.62244654,0.75528
00027197.jpg,0.7101047,0.6920392
00006148.jpg,0.76789606,0.8972598
00035108.jpg,0.75003296,0.7519918
00049115.jpg,0.76434094,0.7940752
00020684.jpg,0.78273875,0.4727802
00003356.jpg,0.87495947,0.9232778
00046005.jpg,0.8529527,0.9007732
00050558.jpg,0.83459747,0.8056502
00038807.jpg,0.69837415,0.6598096
00041616.jpg,0.8072019,0.8359702
n03670208_2187.jpg,0.86331296,0.87628865
00008639.jpg,0.93338567,0.919968
00010536.jpg,0.75486517,0.7612728
00046101.jpg,0.71842587,0.7169774
00006313.jpg,0.6411643,0.4756886
n04335435_20787.jpg,0.8163544,0.8110236
00010313.jpg,0.80018353,0.8797696
00000383.jpg,0.72468114,0.7294566
00056441.jpg,0.8065212,0.8330906
00057567.jpg,0.87079036,0.8705678
n03512147_376.jpg,0.73611426,0.6956522
00018301.jpg,0.78292584,0.95283
00036999.jpg,0.6185224,0.5284816
00036050.jpg,0.6717454,0.6768892
00055955.jpg,0.8092444,0.8431956
00003917.jpg,0.7644335,0.7753558
00020453.jpg,0.8084365,0.8767116
00017549.jpg,0.5291834,0.7614418
00053851.jpg,0.73696566,0.6739512
00037438.jpg,0.70298135,0.510226
00049428.jpg,0.819298,0.808303
00024984.jpg,0.7900334,0.7476964
00012543.jpg,0.68506646,0.6728138
n02691156_8876.jpg,0.7879747,0.7352941
00045459.jpg,0.7746843,0.7485304
00010166.jpg,0.76930773,0.802508
00018873.jpg,0.89674985,0.9177846
00001932.jpg,0.77276546,0.7862008
00018559.jpg,0.80947465,0.8360354
00044826.jpg,0.8270434,0.7731882
00026234.jpg,0.774663,0.6553904
00015950.jpg,0.6625894,0.593974
00041991.jpg,0.6274571,0.5992546
00022246.jpg,0.9212811,0.8714896
00047410.jpg,0.69951314,0.6284676
00036998.jpg,0.70725405,0.604141
00000027.jpg,0.7741786,0.6376226
n07693725_12175.jpg,0.78525543,0.7979798
00044726.jpg,0.7491081,0.7421642
00012413.jpg,0.51895773,0.421997
n09472597_22931.jpg,0.5411325,0.6810345
00014534.jpg,0.8539576,0.9044334
0b1bb550e8758b2e.jpg,0.9500827,0.95327103
00004609.jpg,0.81698716,0.848667
00002880.jpg,0.808857,0.9067874
00034539.jpg,0.67811674,0.6873974
00040056.jpg,0.6337488,0.588883
00030652.jpg,0.9279829,0.9158162
00056879.jpg,0.8361194,0.9014828
00049723.jpg,0.79332554,0.8067618
00028544.jpg,0.79510397,0.6542306
00029335.jpg,0.786994,0.6477948
00007620.jpg,0.9175073,0.9119312
a3aa26623d4c238c.jpg,0.7631548,0.815534
n02946348_39389.jpg,0.7811829,0.76521736
n02129165_11516.jpg,0.84314036,0.9611651
00049122.jpg,0.6070893,0.516418
00008013.jpg,0.8448837,0.9395268
00049593.jpg,0.8757426,0.869355
00055005.jpg,0.84937865,0.7885766
00003885.jpg,0.8973037,0.9120754
n07583197_926.jpg,0.867726,0.9195402
sun_aiidyuygypngghyf.jpg,0.51183015,0.559633
3221f665b5c19b3c.jpg,0.8283852,0.90654206
00010261.jpg,0.6260832,0.7145748
00010654.jpg,0.7577887,0.8213636
00040226.jpg,0.7332294,0.8934454
00031846.jpg,0.7869925,0.7870178
00027939.jpg,0.84832746,0.7359982
00042311.jpg,0.8062035,0.8351106
00051234.jpg,0.8022495,0.8748284
00018377.jpg,0.8229283,0.750774
00013844.jpg,0.715868,0.601928
000000007944.jpg,0.80906403,0.85555553
9edfd68054226fc1.jpg,0.510685,0.43023255
00041199.jpg,0.75894004,0.797857
00052324.jpg,0.75682616,0.8274566
00006211.jpg,0.72412616,0.7392418
00031154.jpg,0.7403474,0.715182
00001694.jpg,0.8369723,0.9451534
00049302.jpg,0.7872155,0.8339014
00009552.jpg,0.745312,0.5775302
00054419.jpg,0.7520458,0.7545476
00024021.jpg,0.8448154,0.8372658
000000367007.jpg,0.81209123,0.79591835
000000357386.jpg,0.7900333,0.76344085
00012032.jpg,0.5713472,0.5477726
00038684.jpg,0.7453395,0.7461858
00028978.jpg,0.7817152,0.7427246
00033699.jpg,0.7679939,0.7687934
00009576.jpg,0.83857477,0.8723814
00056398.jpg,0.8289971,0.7599256
00018046.jpg,0.72590065,0.664863
00035512.jpg,0.61678636,0.6350954
00010252.jpg,0.723981,0.6330954
00026822.jpg,0.84615934,0.8767316
00042650.jpg,0.6599177,0.6613258
00018746.jpg,0.6763385,0.6387658
b879a8057b244154.jpg,0.7686167,0.8495575
00051040.jpg,0.72932875,0.8468846
00004303.jpg,0.82716084,0.9333926
00026753.jpg,0.8011715,0.7878082
00020417.jpg,0.71218413,0.8128542
n09376198_1396.jpg,0.7310766,0.7126437
00008995.jpg,0.6296016,0.618556
00014270.jpg,0.5071448,0.7406672
00037605.jpg,0.7298411,0.6874254
00034333.jpg,0.56077534,0.640723
00020523.jpg,0.8183683,0.8205032
000000536589.jpg,0.76877534,0.74038464
00024633.jpg,0.78928286,0.7150708
00003058.jpg,0.80174977,0.7222472
00039154.jpg,0.84245735,0.7795208
00055072.jpg,0.7757892,0.7824928
n09289331_1661.jpg,0.7482623,0.7311828
00021814.jpg,0.8976394,0.928338
n02878222_24389.jpg,0.736503,0.7263158
00043729.jpg,0.7631923,0.6856646
00056823.jpg,0.8213274,0.9039648
00036317.jpg,0.7201783,0.714065
00000156.jpg,0.70745325,0.6502786
00003824.jpg,0.82139814,0.7977698
00029869.jpg,0.7608763,0.791464
00051824.jpg,0.5413444,0.5453746
00034268.jpg,0.80821925,0.6532136
000000266069.jpg,0.7151473,0.84444445
00017666.jpg,0.781164,0.7405928
00011583.jpg,0.7385062,0.6683334
000000134242.jpg,0.73398995,0.64356434
n12345899_9393.jpg,0.56756884,0.49484536
00030603.jpg,0.67198706,0.6858406
00000577.jpg,0.8426497,0.790901
n09289331_5211.jpg,0.7230836,0.7395833
00005116.jpg,0.87425876,0.9003966
sun_bokvembtqtkcwikw.jpg,0.75462925,0.61538464
00055630.jpg,0.72603846,0.6653332
00042219.jpg,0.78052944,0.6553726
00040986.jpg,0.70894796,0.6721554
n07574602_23014.jpg,0.7471745,0.60747665
00054459.jpg,0.73398495,0.7600762
00058108.jpg,0.94773567,0.919541
000000249969.jpg,0.7785663,0.72727275
00007733.jpg,0.7322022,0.6410478
00022990.jpg,0.686988,0.5594456
00047005.jpg,0.77654994,0.7935794
00034618.jpg,0.7341802,0.611927
00016862.jpg,0.73477215,0.7354872
00014596.jpg,0.74455965,0.8252758
n09421951_12169.jpg,0.6246867,0.7207207
00022434.jpg,0.8467852,0.7806702
00031756.jpg,0.8855581,0.8063518
00007544.jpg,0.6834203,0.5543854
00036716.jpg,0.7349925,0.7478392
00034026.jpg,0.7007015,0.6413772
000000064442.jpg,0.8151639,0.8659794
00042473.jpg,0.84970284,0.8246706
94e06c3d152f3c62.jpg,0.7899606,0.7582418
00056358.jpg,0.7857324,0.6738086
00012261.jpg,0.7621638,0.865142
00050951.jpg,0.88953435,0.833174
00028764.jpg,0.8026512,0.8043422
00006763.jpg,0.8216089,0.90145
00019278.jpg,0.5311363,0.5204248
00044355.jpg,0.7687899,0.804056
00047188.jpg,0.59852463,0.5725936
00029545.jpg,0.8785689,0.8272366
e4f55f661a8c4977.jpg,0.78637195,0.7818182
00031876.jpg,0.6684927,0.6678484
00020797.jpg,0.8698202,0.9170264
n09289331_6459.jpg,0.64333606,0.5463917
00002841.jpg,0.8211742,0.682828
00033535.jpg,0.8461261,0.810295
n09270735_31177.jpg,0.550307,0.4368932
00001313.jpg,0.8100805,0.863229
00019668.jpg,0.59629184,0.6011928
00015965.jpg,0.7619441,0.7284454
00053554.jpg,0.7879214,0.688401
00023769.jpg,0.8363593,0.836163
00023189.jpg,0.752808,0.8158448
00046896.jpg,0.8187987,0.8103314
00000535.jpg,0.81339085,0.7344454
00006017.jpg,0.71631175,0.789064
00048427.jpg,0.74521863,0.8279902
00000023.jpg,0.73521936,0.7709226
00015692.jpg,0.8969917,0.9108228
n01792640_6568.jpg,0.8813277,0.8172043
00003014.jpg,0.8720106,0.8843388
00040300.jpg,0.6968116,0.705525
000000505128.jpg,0.71797204,0.73636365
n02324045_817.jpg,0.8043466,0.72897196
00041156.jpg,0.79921985,0.5817744
00023814.jpg,0.79398793,0.8483048
1467a36d490d1750.jpg,0.76843584,0.8426966
00015159.jpg,0.7810145,0.7801918
00030303.jpg,0.7605185,0.8258694
00027913.jpg,0.76915956,0.7891592
00019631.jpg,0.72279227,0.7104086
00021655.jpg,0.7833081,0.905957
00030722.jpg,0.9081876,0.9667582
02690f65ea2a2223.jpg,0.8104273,0.7816092
00044949.jpg,0.8320706,0.7728758
000000463620.jpg,0.72280735,0.712963
n03351262_964.jpg,0.59838486,0.57843137
n09472597_21598.jpg,0.6369182,0.6388889
00020273.jpg,0.5545444,0.5097416
00025957.jpg,0.8107443,0.893937
00053900.jpg,0.7465466,0.7119444
00010119.jpg,0.80441636,0.6219812
00018049.jpg,0.6359992,0.6492984
00017786.jpg,0.8163197,0.7765852
000000337975.jpg,0.7493479,0.77319586
000000358088.jpg,0.5984381,0.6666667
00052868.jpg,0.8269264,0.8047374
00046724.jpg,0.8055165,0.900744
00034331.jpg,0.75232595,0.5622172
00043003.jpg,0.68891096,0.6252846
00012540.jpg,0.8271835,0.772174
00051893.jpg,0.9726964,0.9599552
00047177.jpg,0.7731261,0.7487452
00043353.jpg,0.7565833,0.5729826
00000991.jpg,0.82275105,0.928439
n02450034_4525.jpg,0.84821516,0.87234044
00001614.jpg,0.68188417,0.4621128
00003371.jpg,0.7602298,0.799506
sun_akriyetrhoopjsdy.jpg,0.49266142,0.60714287
00028577.jpg,0.80551803,0.8154576
00026902.jpg,0.8598124,0.7663798
00008312.jpg,0.8267528,0.8056104
00001645.jpg,0.764598,0.7509548
n07680932_24328.jpg,0.7847843,0.8666667
00044785.jpg,0.6198143,0.73901
00021405.jpg,0.68303066,0.6761502
00011620.jpg,0.91945714,0.8327876
00048553.jpg,0.8552073,0.9119134
n02092002_14320.jpg,0.8332314,0.7894737
00021084.jpg,0.78171366,0.7624946
00003886.jpg,0.76316535,0.7872224
00016653.jpg,0.8366569,0.8453208
00019258.jpg,0.7928861,0.8813818
00040221.jpg,0.7240287,0.7740778
00022729.jpg,0.75479233,0.854195
00047367.jpg,0.61382335,0.6388006
00050909.jpg,0.816375,0.7219634
8880c064ecd79e96.jpg,0.58393157,0.61764705
00046069.jpg,0.6893286,0.6575692
00004644.jpg,0.57518613,0.4428572
00017870.jpg,0.7502519,0.8191856
00010684.jpg,0.84522057,0.8817972
00043454.jpg,0.7609843,0.7676626
00024947.jpg,0.83148205,0.8601272
00057856.jpg,0.9066044,0.9160204
00044643.jpg,0.747487,0.6054004
00025267.jpg,0.5977354,0.6066296
00027616.jpg,0.5691147,0.6765018
00020851.jpg,0.81106603,0.8947918
00014710.jpg,0.7634714,0.7575072
n07711569_3118.jpg,0.8403728,0.8636364
00047246.jpg,0.79398054,0.76263
00000857.jpg,0.781023,0.7860132
n02324045_19580.jpg,0.7076243,0.7263158
00001508.jpg,0.83191717,0.77398
00027503.jpg,0.787614,0.783178
00051658.jpg,0.5448318,0.6302642
00036022.jpg,0.59995586,0.3977776
00044534.jpg,0.6960462,0.836299
00041086.jpg,0.79059905,0.6896746
n02946348_6244.jpg,0.7929488,0.75247526
00003320.jpg,0.8170587,0.822315
00029061.jpg,0.84761316,0.9232392
00030319.jpg,0.791146,0.7036844
00005703.jpg,0.837639,0.8435624
00018197.jpg,0.8675093,0.9851098
00028380.jpg,0.8020957,0.7851734
00043849.jpg,0.81010455,0.8117344
00017034.jpg,0.90125656,0.9258894
n02932891_8633.jpg,0.59865934,0.6195652
00012683.jpg,0.84034073,0.9236462
00045398.jpg,0.7519152,0.7477512
00045327.jpg,0.7440955,0.6638896
00014220.jpg,0.80276245,0.785607
00040449.jpg,0.74447787,0.6747438
00029716.jpg,0.7896236,0.7841154
00019925.jpg,0.7544744,0.7650906
5a26c909a910c9d9.jpg,0.7852009,0.77227724
00033738.jpg,0.79036236,0.7314064
00008879.jpg,0.6742239,0.6889788
n09217230_9181.jpg,0.60403836,0.5841584
00033335.jpg,0.76997477,0.8213934
00021650.jpg,0.6567536,0.596093
00043696.jpg,0.7122276,0.7512006
00031098.jpg,0.75401974,0.7987858
00047919.jpg,0.73085344,0.5383566
00024085.jpg,0.84843683,0.9230022
00005794.jpg,0.7927278,0.829869
00015267.jpg,0.69178456,0.834652
00040989.jpg,0.7967088,0.8774676
00039835.jpg,0.82780504,0.8105838
00009091.jpg,0.8150227,0.6518934
00054945.jpg,0.88016117,0.8148734
00044774.jpg,0.7510478,0.7753658
00048650.jpg,0.758445,0.8041322
00022389.jpg,0.86619115,0.8358596
00024406.jpg,0.7488211,0.7799068
00036651.jpg,0.6303746,0.6250066
00008110.jpg,0.85113716,0.8796716
00054857.jpg,0.7866693,0.8645806
00016213.jpg,0.6855558,0.5846266
00047052.jpg,0.7551147,0.6956358
00007717.jpg,0.6015813,0.6425786
00012407.jpg,0.70994127,0.7250768
00020154.jpg,0.83810246,0.9010928
00023024.jpg,1.0312451,0.9442914
sun_aggfowjpvviyezvb.jpg,0.6489671,0.6363636
00030693.jpg,0.5569984,0.593863
00016632.jpg,0.6649594,0.695703
00054310.jpg,0.73413694,0.6718952
00027857.jpg,0.8266948,0.8002584
00055512.jpg,0.8889911,0.8597012
00028802.jpg,0.8126081,0.8173108
00018361.jpg,0.7589557,0.7660746
00035400.jpg,0.75506043,0.6956262
00048890.jpg,0.7163106,0.6627262
00012114.jpg,0.9146638,0.955631
00047799.jpg,0.7907265,0.6231376
00049013.jpg,0.8508754,0.8422352
n04231693_1225.jpg,0.79303956,0.7714286
n03670208_6108.jpg,0.840854,0.8192771
00057157.jpg,0.81126744,0.9019854
00055554.jpg,0.7466624,0.6356386
00041274.jpg,0.6519262,0.6103274
00035834.jpg,0.517728,0.355706
000000310749.jpg,0.8651582,0.875
00052898.jpg,0.7573382,0.8048244
00000562.jpg,0.7757161,0.9018776
n04349306_4822.jpg,0.84626627,0.9
00052784.jpg,0.8184164,0.8739936
00002527.jpg,0.7714249,0.650708
00007668.jpg,0.79462945,0.6534022
00018978.jpg,0.78455937,0.6692082
n02342885_5046.jpg,0.9046808,0.9207921
00054059.jpg,0.7759596,0.8563376
00038444.jpg,0.7366462,0.674761
00050129.jpg,0.7487824,0.7804372
00050283.jpg,0.80420184,0.8635934
00047924.jpg,0.78000236,0.816254
00041659.jpg,0.6367981,0.5692106
00017592.jpg,0.82627887,0.8326706
00008647.jpg,0.754598,0.7028908
000000031376.jpg,0.7495363,0.7234042
00000994.jpg,0.75414073,0.7607106
00033610.jpg,0.53595936,0.4382552
00031361.jpg,0.7397669,0.7279512
00041806.jpg,0.7595047,0.5937738
n09376198_3096.jpg,0.545308,0.3764706
00039037.jpg,0.689964,0.6465106
00030028.jpg,0.7150659,0.7655556
00043334.jpg,0.5966387,0.6593244
00041013.jpg,0.73016274,0.7912782
n03790512_14024.jpg,0.7870787,0.73626375
00003628.jpg,0.7580749,0.8489294
00013159.jpg,0.7967527,0.8658254
00019000.jpg,0.8017262,0.7188128
00043974.jpg,0.8519864,0.8461636
00021155.jpg,0.8438174,0.8378928
00030412.jpg,0.6551676,0.4286436
00002588.jpg,0.57014936,0.573374
000000083142.jpg,0.8012198,0.8606557
00035311.jpg,0.75478905,0.6919178
00032721.jpg,0.8354525,0.766708
00030765.jpg,0.7194209,0.7292854
00008999.jpg,0.81798446,0.8940988
00003017.jpg,0.8720434,0.8283834
00000039.jpg,0.55576104,0.6274306
00038301.jpg,0.6339036,0.5355902
00033494.jpg,0.7003492,0.555874
n07574602_22582.jpg,0.87758064,0.8446602
00017217.jpg,0.77870953,0.69088
00000025.jpg,0.71993995,0.694894
00046184.jpg,0.61479354,0.6111638
00007712.jpg,0.78912413,0.6339816
00009674.jpg,0.6845883,0.5915376
00040150.jpg,0.8532176,0.8414172
00016828.jpg,0.8000476,0.5534958
00008394.jpg,0.73597383,0.721113
00027442.jpg,0.7665335,0.823983
