image_path,pred_score,true_score
00014285.jpg,0.57539237,0.5992044
00037563.jpg,0.6760832,0.7181706
00013926.jpg,0.56929815,0.6372978
00020177.jpg,0.79063046,0.8513796
00015514.jpg,0.9582497,0.8965756
00049517.jpg,0.71035004,0.5936572
00003807.jpg,0.7016878,0.7149428
00017142.jpg,0.72574484,0.8768632
00035455.jpg,0.7053894,0.729243
00047670.jpg,0.7034235,0.6302134
00010855.jpg,0.7763994,0.7508946
00011862.jpg,0.7986236,0.7252288
00044865.jpg,0.6344622,0.7510436
00052465.jpg,0.69106686,0.5012196
00028441.jpg,0.8599736,0.9086506
00047439.jpg,0.6574071,0.680899
00001513.jpg,0.73862875,0.8547442
00043245.jpg,0.69426835,0.6633748
00053754.jpg,0.8275082,0.7631744
00042258.jpg,0.6788738,0.5455156
00030114.jpg,0.8918785,0.9300314
00010376.jpg,0.7771447,0.8711076
00012424.jpg,0.7113071,0.7007382
00047558.jpg,0.694426,0.770619
00018264.jpg,0.66127896,0.5987642
00019430.jpg,0.92979,0.8047776
00048659.jpg,0.79248595,0.8401176
00010703.jpg,0.8018323,0.760533
00045514.jpg,0.65238565,0.6098372
n02396427_22756.jpg,0.84396803,0.6976744
00016085.jpg,0.7606975,0.706458
00037366.jpg,0.6512281,0.721354
n00445351_13743.jpg,0.7642991,0.84158415
00028666.jpg,0.7812345,0.9013474
00017283.jpg,0.7188698,0.6755476
00049496.jpg,0.6796851,0.6913334
00029175.jpg,0.7883995,0.8878894
00041157.jpg,0.6681167,0.716298
00022668.jpg,0.8488369,0.8958966
00007318.jpg,0.61851597,0.658677
00036819.jpg,0.64821887,0.357578
00052518.jpg,0.8375402,0.8647938
e6e1ed037c79e70e.jpg,0.5958805,0.6146789
00056217.jpg,0.86593366,0.9468376
00028010.jpg,0.84278417,0.77096
00027281.jpg,0.745285,0.8108248
00025387.jpg,0.8397101,0.9200404
000000200272.jpg,0.83242154,0.9150943
00034638.jpg,0.617095,0.6053746
00048285.jpg,0.68503714,0.6153702
00009231.jpg,0.8504944,0.8527606
00030443.jpg,0.83476305,0.889821
00045973.jpg,0.942803,0.9894078
00010955.jpg,0.74036074,0.753118
00008728.jpg,0.77552783,0.7581346
00020798.jpg,0.85506403,0.8893648
00016449.jpg,0.7870249,0.7533566
00037264.jpg,0.7433381,0.850922
00047067.jpg,0.64441574,0.7260474
00013437.jpg,0.70103836,0.6648684
00034512.jpg,0.64392185,0.6233572
00028376.jpg,0.8212255,0.875767
n04465501_3300.jpg,0.7249689,0.6930693
00036563.jpg,0.5990467,0.6159082
00012574.jpg,0.7799411,0.7808058
00000984.jpg,0.7747302,0.737814
00001861.jpg,0.8087485,0.8551948
00017106.jpg,0.7495558,0.7827198
00047342.jpg,0.7409825,0.8263798
00040621.jpg,0.8200326,0.8027474
00057626.jpg,0.87298846,0.7899202
000000500422.jpg,0.7562325,0.75510204
00045912.jpg,0.74137676,0.7656126
00001849.jpg,0.72735727,0.6449688
304747e2c0a06ce3.jpg,0.5283661,0.44444445
00012162.jpg,0.76955783,0.7177298
00008075.jpg,0.7016628,0.649424
00046859.jpg,0.69931996,0.8154302
n04461696_2559.jpg,0.7382602,0.7
00034375.jpg,0.7130555,0.6665394
000000089027.jpg,0.7645892,0.82653064
n07680932_55396.jpg,0.90574634,0.94736844
00053771.jpg,0.6753846,0.6049138
00006447.jpg,0.803408,0.8407728
00004520.jpg,0.6110356,0.5901262
00053680.jpg,0.69539773,0.7015436
00009694.jpg,0.7401731,0.7132984
00054180.jpg,0.77228284,0.873896
00048362.jpg,0.7562929,0.752515
n07583197_16204.jpg,0.819664,0.7522124
000000082898.jpg,0.7693739,0.8598131
00054289.jpg,0.7708801,0.803846
00036340.jpg,0.733101,0.8762184
00032834.jpg,0.7269341,0.5641162
00003629.jpg,0.8048154,0.8167332
00053734.jpg,0.72912896,0.6972408
00050158.jpg,0.71187633,0.7319046
00030053.jpg,0.93829,0.8926202
00051210.jpg,0.941105,0.874258
00008463.jpg,0.79658073,0.7074424
00057046.jpg,0.90995634,0.9097274
00017921.jpg,0.79957163,0.8982774
n09217230_702.jpg,0.679138,0.7473684
00028703.jpg,0.6169349,0.5546818
00008691.jpg,0.7994959,0.7501084
00007050.jpg,0.6065227,0.70971
00050917.jpg,0.7635642,0.758376
00034090.jpg,0.6898241,0.6870314
00052482.jpg,0.89135826,0.9767194
00021089.jpg,0.67573,0.681598
a309464face2453a.jpg,0.80408716,0.88073397
00015915.jpg,0.808155,0.764287
00048739.jpg,0.77991414,0.8132332
00046879.jpg,0.73630714,0.6752326
00019466.jpg,0.60170954,0.6654752
00037936.jpg,0.69249344,0.6720982
00011944.jpg,0.88752675,0.906693
00009097.jpg,0.96064913,0.9739988
00037603.jpg,0.83206594,0.7360286
00052186.jpg,0.7005737,0.6883376
00056890.jpg,0.75628066,0.7925018
00033329.jpg,0.7430862,0.6894396
00035381.jpg,0.64656985,0.7627084
000000201420.jpg,0.7695488,0.8811881
00055419.jpg,0.9299946,0.8715936
00029329.jpg,0.7513435,0.7460058
00057271.jpg,0.6638168,0.7515238
00046430.jpg,0.6825815,0.6392798
00058589.jpg,0.7914797,0.8181918
n04335435_8423.jpg,0.790197,0.8118812
00013660.jpg,0.7606147,0.822408
00032210.jpg,0.73201674,0.6917632
00006785.jpg,0.7381432,0.7635414
00037382.jpg,0.7830852,0.7949136
00035901.jpg,0.5476179,0.5055514
00041791.jpg,0.82929945,0.9380392
00056314.jpg,0.8135079,0.8752914
000000104028.jpg,0.7891676,0.8125
00051169.jpg,0.685282,0.7903874
n04587559_11109.jpg,0.66626346,0.61616164
00011276.jpg,0.7790272,0.772644
n09270735_8900.jpg,0.5769627,0.44761905
n07711569_2294.jpg,0.8588816,0.93636364
00034828.jpg,0.6125757,0.5943242
00026032.jpg,0.6828674,0.6095698
00045304.jpg,0.69966066,0.5355032
00045804.jpg,0.7136183,0.6271422
00014983.jpg,0.92068946,0.9396042
00015534.jpg,0.6363072,0.5898634
00039855.jpg,0.8174184,0.7892184
00050761.jpg,0.81199753,0.7737376
00035636.jpg,0.6531714,0.556668
00012965.jpg,0.8811313,0.7980412
00041902.jpg,0.798218,0.8773496
00041866.jpg,0.71322644,0.6998162
00042607.jpg,0.6592424,0.6818036
00019877.jpg,0.87092555,0.9016452
00025076.jpg,0.8155718,0.9291474
00036307.jpg,0.68599045,0.646997
00027308.jpg,0.73448217,0.7926846
n01811909_12270.jpg,0.79249334,0.7570093
00020520.jpg,0.66327524,0.6439246
00049370.jpg,0.77622783,0.8699978
00031736.jpg,0.79357374,0.863454
00029291.jpg,0.8165014,0.8088224
sun_aftivwxsckmpeers.jpg,0.71329534,0.72043014
00046209.jpg,0.7490566,0.7409892
00040278.jpg,0.68850565,0.6677368
00003859.jpg,0.8026264,0.7490148
00048861.jpg,0.76355386,0.7669358
00046637.jpg,0.7135076,0.7782832
00009632.jpg,0.872473,0.8524138
00004832.jpg,0.88130546,0.9150262
00011419.jpg,0.6091529,0.641859
00056318.jpg,0.75966483,0.7734048
00013354.jpg,0.7576597,0.7895734
00049551.jpg,0.8185197,0.8934484
00046092.jpg,0.6888683,0.7620718
00004311.jpg,0.7613299,0.7252042
sun_aynjmrsajissulqi.jpg,0.592362,0.56179774
n07654148_10592.jpg,0.79806834,0.89534885
00039753.jpg,0.6955031,0.6250858
000000068063.jpg,0.74375093,0.8557692
00002212.jpg,0.8788799,0.9078898
00008982.jpg,0.83750015,0.7635078
00025635.jpg,0.6716515,0.639694
e02a4720aa913ac8.jpg,0.65161085,0.6666667
00022316.jpg,0.6658052,0.6359646
00052369.jpg,0.7868614,0.8060918
00045031.jpg,0.6953901,0.6823148
00056520.jpg,0.8334431,0.88906
00024476.jpg,0.7921337,0.6937106
00050570.jpg,0.8405038,0.8509872
00022631.jpg,0.71472824,0.694144
00015908.jpg,0.65424526,0.7276984
n04166281_3306.jpg,0.7996846,0.82417583
00045197.jpg,0.75497043,0.8321178
00021520.jpg,0.84030753,0.8964498
00002681.jpg,0.6897131,0.6136432
00023198.jpg,0.8042731,0.7912166
n09393605_41164.jpg,0.564463,0.46938777
00003540.jpg,0.7627382,0.8780772
00040813.jpg,0.8519628,0.849924
n00439826_6709.jpg,0.80660415,0.78494626
00050249.jpg,0.86494565,0.8549966
00039942.jpg,0.75107825,0.8775116
00030138.jpg,0.75422657,0.7352342
00046405.jpg,0.7887629,0.8253626
00013730.jpg,0.85931766,0.8309798
00007465.jpg,0.86135113,0.8903194
00005731.jpg,0.7336726,0.749179
00017929.jpg,0.8553488,0.8507798
00049737.jpg,0.82704186,0.800652
00045707.jpg,0.74172723,0.7141324
00002048.jpg,0.723206,0.6523576
00051181.jpg,0.69992983,0.5421508
00051305.jpg,0.7059199,0.6973488
00013311.jpg,0.7262395,0.828312
00050221.jpg,0.7644082,0.8017436
00003605.jpg,0.7963064,0.8389486
00005599.jpg,0.8004619,0.8335662
00056623.jpg,0.7445479,0.8007006
00024180.jpg,0.73958725,0.7273514
00048329.jpg,0.8156198,0.8294284
00050849.jpg,0.84970415,0.8961772
00035077.jpg,0.6070077,0.5422716
00004048.jpg,0.7698992,0.768742
00029224.jpg,0.69549835,0.7001536
00036646.jpg,0.81546533,0.8664976
00043959.jpg,0.6676512,0.6059944
00055304.jpg,0.6824863,0.6380346
00036561.jpg,0.6202409,0.5789358
00019324.jpg,0.86901,0.8113654
00023211.jpg,0.66206574,0.6173016
00000657.jpg,0.70492744,0.65393
n09359803_22853.jpg,0.6399783,0.42553192
n03790512_10156.jpg,0.7847969,0.742268
000000226498.jpg,0.6306871,0.6761905
00040246.jpg,0.71431804,0.720373
00000975.jpg,0.78661025,0.9096836
00023834.jpg,0.6777667,0.8441516
n09393605_64280.jpg,0.7236031,0.6447368
00014777.jpg,0.6079589,0.5843468
00053388.jpg,0.7405242,0.8117316
00011972.jpg,0.7795956,0.8013284
00035968.jpg,0.6542424,0.5410526
00020586.jpg,0.7824691,0.7988754
00024366.jpg,0.8867742,0.909514
00034300.jpg,0.7877227,0.8555808
00055895.jpg,0.8333428,0.863201
00008811.jpg,0.7436793,0.8653568
00031307.jpg,0.85625064,0.8569242
00052707.jpg,0.6392064,0.7504646
00046732.jpg,0.7948607,0.8139498
00044530.jpg,0.88364816,0.9070414
00041445.jpg,0.7068124,0.7841106
00020030.jpg,0.697647,0.7962824
00042935.jpg,0.8256109,0.9451834
00040672.jpg,0.8587316,0.8915754
00047950.jpg,0.8367337,0.77551
00001756.jpg,0.73074925,0.6290964
00000589.jpg,0.87547934,0.8079688
00050442.jpg,0.6679858,0.6448814
00024889.jpg,0.7580191,0.8365836
00011130.jpg,0.6933173,0.7378356
00044782.jpg,0.72935975,0.6585526
00036798.jpg,0.6535504,0.6173362
00049073.jpg,0.8111675,0.8270006
00010038.jpg,0.7716907,0.7393274
1dec1025e732839a.jpg,0.7015515,0.5940594
00049405.jpg,0.8029502,0.8434778
n07720875_3236.jpg,0.82571495,0.8924731
00046436.jpg,0.80672324,0.9267204
00024835.jpg,0.7377306,0.6240668
00032562.jpg,0.87141275,0.903958
00035783.jpg,0.6816126,0.6193264
00032856.jpg,0.7202586,0.5729604
00056682.jpg,0.72438586,0.6585596
00058703.jpg,0.8146088,0.9675436
00015945.jpg,0.8150127,0.8452456
00005411.jpg,0.7611947,0.637349
00026589.jpg,0.69690466,0.7030458
00046359.jpg,0.63937175,0.6277624
00017164.jpg,0.70354086,0.7550356
00049790.jpg,0.7920729,0.8757164
00034346.jpg,0.6532303,0.6899522
00023085.jpg,0.5648856,0.4999302
00002327.jpg,0.72489893,0.5884578
00027381.jpg,0.8246448,0.9056514
00011796.jpg,0.7668866,0.7431078
00056549.jpg,0.63310325,0.621573
00040380.jpg,0.6677321,0.7108888
00013509.jpg,0.80519927,0.7996824
00030347.jpg,0.72500205,0.7258002
00034204.jpg,0.65909696,0.6095844
00044123.jpg,0.73678803,0.722534
00052889.jpg,0.69169486,0.5814902
00006396.jpg,0.9080268,0.9564098
00025980.jpg,0.80787474,0.8005486
00036380.jpg,0.65704393,0.6855906
00032317.jpg,0.8288537,0.8267612
00018597.jpg,0.8230586,0.7935696
00041810.jpg,0.7330384,0.7332696
00015444.jpg,0.8446646,0.8526622
00016480.jpg,0.85681605,0.8928288
00057254.jpg,0.66241014,0.6888928
00043352.jpg,0.80763775,0.7635074
00036174.jpg,0.6161113,0.4749656
00004301.jpg,0.6500262,0.7376864
00020307.jpg,0.9008744,0.8708928
00057346.jpg,0.741584,0.8927046
00048211.jpg,0.7102591,0.7558608
00028102.jpg,0.77614206,0.8373886
00029977.jpg,0.86314577,0.831969
00043868.jpg,0.61085737,0.6373426
00025722.jpg,0.8732041,0.896744
00036292.jpg,0.67900205,0.7772318
00012842.jpg,0.7142341,0.8283502
n09308572_13445.jpg,0.60840535,0.71028036
00020711.jpg,0.75568044,0.824857
00023777.jpg,0.65294695,0.5602134
n03351262_4056.jpg,0.7240802,0.8130841
00012219.jpg,0.6856184,0.6119942
00031727.jpg,0.7478366,0.7541496
00026001.jpg,0.81267214,0.8303916
00035204.jpg,0.74194,0.7628238
n07933274_30179.jpg,0.81242967,0.83157897
00001583.jpg,0.67348224,0.7037464
00056319.jpg,0.7577118,0.8586746
00046982.jpg,0.8095472,0.6542702
00038980.jpg,0.7062417,0.7436592
00028889.jpg,0.7588577,0.800849
n07933274_32452.jpg,0.85291225,0.90909094
00040842.jpg,0.7111131,0.887927
00048776.jpg,0.66846704,0.6733406
00036048.jpg,0.7257049,0.8893908
00056897.jpg,0.78322136,0.8088018
00052085.jpg,0.64305484,0.6597364
00004501.jpg,0.825817,0.8778912
00043238.jpg,0.6731535,0.5501962
00015473.jpg,0.76151526,0.7692738
00016346.jpg,0.7644336,0.8011224
00004856.jpg,0.81299704,0.852003
00056937.jpg,0.8204266,0.9289032
00013142.jpg,0.68392646,0.7485386
00023279.jpg,0.8455892,0.739632
00036692.jpg,0.75861263,0.7843816
00047455.jpg,0.80310595,0.8715484
00011464.jpg,0.81478095,0.8376324
00053026.jpg,0.8571763,0.822512
00033823.jpg,0.673386,0.7675204
ecf8e91b2613e79d.jpg,0.75545794,0.7653061
00022910.jpg,0.72195816,0.7429204
00023993.jpg,0.5702331,0.6041508
00031380.jpg,0.7358392,0.7626604
70c7cece24e9e005.jpg,0.5634223,0.6631579
00048035.jpg,0.69421387,0.641644
00035980.jpg,0.6593019,0.7188792
00038965.jpg,0.81131685,0.8494932
00010162.jpg,0.73407626,0.7817944
00008690.jpg,0.591074,0.6184432
00046407.jpg,0.75083125,0.8112992
00049567.jpg,0.7388732,0.7566388
00047114.jpg,0.7426313,0.6438114
00055191.jpg,0.93431914,0.8109782
00013756.jpg,0.6539172,0.5569674
00000500.jpg,0.6452699,0.6527704
00037988.jpg,0.8150523,0.8616666
00049508.jpg,0.9196812,0.9162328
00001029.jpg,0.74622,0.6493842
00039500.jpg,0.68737894,0.7841258
00014244.jpg,0.7505933,0.7835622
00008532.jpg,0.93482745,0.8328104
n01811909_1526.jpg,0.78474975,0.86
00013237.jpg,0.5506108,0.505104
00027812.jpg,0.75435174,0.6461532
00037301.jpg,0.6831094,0.7186858
00003088.jpg,0.82375574,0.8586068
n09289331_580.jpg,0.7355596,0.7
00037642.jpg,0.6741866,0.6962054
00050450.jpg,0.95159495,0.9631834
00026735.jpg,0.6560925,0.6630804
00054776.jpg,0.61690223,0.5171236
00041855.jpg,0.81453276,0.874209
00057261.jpg,0.802379,0.8066466
00023329.jpg,0.7384223,0.7787796
00033175.jpg,0.69284093,0.7614622
n02932891_5651.jpg,0.73265964,0.76237625
n07654148_14359.jpg,0.8113624,0.86868685
00049575.jpg,0.6838385,0.5791738
567fba0ae8f5cad5.jpg,0.77543354,0.79787236
00015973.jpg,0.7563625,0.6860206
00036964.jpg,0.6235593,0.8067646
00002274.jpg,0.75895655,0.7318402
00033936.jpg,0.8060466,0.7904464
00024811.jpg,0.69036424,0.6280464
00039545.jpg,0.8562261,0.834437
n02396427_3601.jpg,0.8617506,0.8369565
00025274.jpg,0.535451,0.460378
00026060.jpg,0.8090892,0.808677
00001291.jpg,0.9065137,0.9243334
00049247.jpg,0.8625163,0.9101912
00053178.jpg,0.7570361,0.677328
00030888.jpg,0.7481178,0.842184
00047293.jpg,0.70540917,0.4714864
00021733.jpg,0.7632158,0.721536
00007710.jpg,0.7886883,0.6541618
00034803.jpg,0.6113937,0.4641664
00025880.jpg,0.66547,0.7857048
00053682.jpg,0.71404374,0.6363466
00015117.jpg,0.65574515,0.6064292
00019741.jpg,0.64178336,0.7271928
00044294.jpg,0.8282292,0.801776
n02355227_12357.jpg,0.77593875,0.7894737
00012783.jpg,0.78435564,0.805604
00057719.jpg,0.7406956,0.820431
n07806221_24585.jpg,0.76996577,0.78846157
00047807.jpg,0.7400036,0.7330144
00004121.jpg,0.860052,0.8899716
00010267.jpg,0.7180693,0.8203832
n02878222_3677.jpg,0.65044093,0.7010309
00003685.jpg,0.80893445,0.7411174
00023003.jpg,0.8236885,0.8590888
00043819.jpg,0.680358,0.7636576
00020480.jpg,0.71905875,0.6562958
00017720.jpg,0.53398985,0.627271
00047056.jpg,0.6846428,0.5648236
00001942.jpg,0.87239003,0.9289214
00034973.jpg,0.70740163,0.5894454
00016033.jpg,0.72753334,0.7461408
00020718.jpg,0.7243093,0.607663
00054941.jpg,0.657521,0.746707
00045937.jpg,0.5905838,0.7008334
00021250.jpg,0.608705,0.6908268
00005983.jpg,0.6938086,0.7414826
00036077.jpg,0.78944045,0.8575896
00006235.jpg,0.6051649,0.6478956
n02691156_29988.jpg,0.61909044,0.6238532
n03384352_12226.jpg,0.772898,0.83950615
n01811909_6448.jpg,0.8080932,0.8425926
00039325.jpg,0.752823,0.8317104
00021419.jpg,0.59317946,0.5590054
00049307.jpg,0.82779807,0.8615278
00006263.jpg,0.81312084,0.849303
00052409.jpg,0.8501053,0.8078506
00046203.jpg,0.7354847,0.67318
00035909.jpg,0.62823373,0.57161
n04349306_2963.jpg,0.79952836,0.8363636
00047488.jpg,0.73125386,0.7496084
00025345.jpg,0.71270597,0.792991
000000192200.jpg,0.6508014,0.5480769
00022951.jpg,0.6819718,0.5797382
00023287.jpg,0.84868646,0.8604322
121629e6f8fed1aa.jpg,0.64870614,0.3909091
n12345899_15631.jpg,0.6165991,0.67391306
00058157.jpg,0.89496315,0.7802262
00005863.jpg,0.712608,0.6420952
00018142.jpg,0.5906243,0.4540858
00024458.jpg,0.7710407,0.7331726
00042998.jpg,0.67514837,0.7836174
00013186.jpg,0.76381004,0.617981
00054444.jpg,0.73217666,0.7263526
00052173.jpg,0.7970698,0.7208894
00038525.jpg,0.6118417,0.524258
00039626.jpg,0.7754629,0.8891712
00011202.jpg,0.63793373,0.5010504
00055734.jpg,0.88992524,0.8998
00014117.jpg,0.8148024,0.9036292
00013046.jpg,0.53621566,0.5075384
00032791.jpg,0.77551556,0.753575
00039868.jpg,0.67724025,0.590604
00006689.jpg,0.70120525,0.6360394
00051543.jpg,0.7963227,0.8467584
00023886.jpg,0.87518287,0.887937
00020134.jpg,0.8585204,0.962243
00020865.jpg,0.6771281,0.8421796
00052623.jpg,0.77750516,0.869657
00032378.jpg,0.8054601,0.8399878
000000292009.jpg,0.6855096,0.625
00006697.jpg,0.7227944,0.5751122
00025693.jpg,0.8643434,0.818855
n09376198_19558.jpg,0.61936617,0.5595238
00008652.jpg,0.7337333,0.7869814
n03594945_2916.jpg,0.75917184,0.7589286
00049524.jpg,0.67680717,0.5900358
00013583.jpg,0.8770623,0.8473642
00040416.jpg,0.73366976,0.7054268
00027844.jpg,0.7297437,0.7356222
00017411.jpg,0.76430833,0.716613
00005382.jpg,0.7061061,0.7261526
00019645.jpg,0.7255982,0.6841908
00051736.jpg,0.8245015,0.8864338
00041071.jpg,0.78452003,0.749874
00027520.jpg,0.872435,0.8836156
00028379.jpg,0.8005153,0.8534654
000000029356.jpg,0.77847195,0.7613636
00037621.jpg,0.66309935,0.7465986
00056481.jpg,0.76446736,0.679947
00045089.jpg,0.63013506,0.6921822
00029275.jpg,0.793604,0.7631228
n00470966_18565.jpg,0.8063526,0.84
00039402.jpg,0.79721224,0.8018596
00047282.jpg,0.72536385,0.665022
00024746.jpg,0.91993535,0.980633
00035541.jpg,0.6670337,0.5655378
00025353.jpg,0.76359403,0.8930868
00053351.jpg,0.83012843,0.770977
00026196.jpg,0.84714013,0.8835612
00041497.jpg,0.7451818,0.8587768
00023856.jpg,0.66067624,0.7450276
n02431441_6696.jpg,0.7884462,0.7719298
00028425.jpg,0.8212248,0.9289982
00043992.jpg,0.7959014,0.8779478
00049872.jpg,0.7653816,0.8644644
00016536.jpg,0.81083333,0.8483014
n07583197_6815.jpg,0.83464396,0.8947368
00049275.jpg,0.7815573,0.7900706
00033793.jpg,0.6027481,0.624192
00028386.jpg,0.7826154,0.8656738
00013124.jpg,0.74665403,0.853572
00047442.jpg,0.7227372,0.7093706
00016593.jpg,0.8087212,0.8625434
00043400.jpg,0.66807735,0.601297
00025006.jpg,0.6772462,0.7105126
00034048.jpg,0.72501683,0.6927458
00008552.jpg,0.66926026,0.674847
00036121.jpg,0.79099894,0.9239228
00019202.jpg,0.88992786,0.9354244
00046672.jpg,0.6684761,0.8198686
00014020.jpg,0.81975305,0.8745488
00024018.jpg,0.79644495,0.8724476
n02129165_9455.jpg,0.7791431,0.7171717
00024304.jpg,0.65261704,0.5810786
00020256.jpg,0.7142167,0.7918764
00012978.jpg,0.67865705,0.5999216
00049344.jpg,0.8622378,0.7924652
00022942.jpg,0.8442012,0.9024966
00049397.jpg,0.8294444,0.8691076
n02432983_5356.jpg,0.7213452,0.67901236
00005930.jpg,0.781592,0.8400674
00008115.jpg,0.5233034,0.4383876
00029152.jpg,0.7048006,0.6301126
00042426.jpg,0.7633041,0.8188414
00036928.jpg,0.78300905,0.6839224
00001498.jpg,0.85605204,0.9469286
00051104.jpg,0.87783396,0.8292956
00052121.jpg,0.83343303,0.917698
000000191651.jpg,0.67383695,0.6826923
n07583197_1377.jpg,0.81043947,0.79545456
0a4c4ab517c2900e.jpg,0.72578084,0.73626375
00019453.jpg,0.8013979,0.8745884
1f5b5919fb37d93b.jpg,0.8429723,0.8061224
00028686.jpg,0.55799675,0.6285682
00027665.jpg,0.75190806,0.693494
00005575.jpg,0.6285633,0.645923
00002762.jpg,0.8822777,0.89672
00050579.jpg,0.7761376,0.7152982
00048014.jpg,0.7085749,0.7623886
00002782.jpg,0.92542136,0.8803268
00014122.jpg,0.80930495,0.83658
n04335435_4236.jpg,0.8081273,0.84615386
00017562.jpg,0.70141244,0.812403
00024758.jpg,0.8367425,0.8833082
000000402775.jpg,0.8545518,0.877193
00053773.jpg,0.655999,0.7132912
00058319.jpg,0.85263157,0.9377788
00047422.jpg,0.76500034,0.7974838
n03594945_5816.jpg,0.7863258,0.8490566
n07697537_4696.jpg,0.81723917,0.9047619
00012812.jpg,0.66075134,0.777642
00016105.jpg,0.57977855,0.7336704
00004105.jpg,0.6008886,0.5667398
00018016.jpg,0.8968576,0.828272
00044526.jpg,0.77658373,0.766045
00004950.jpg,0.85731703,0.9111094
00039468.jpg,0.8435778,0.9359416
00000561.jpg,0.7553351,0.6815852
00054390.jpg,0.65029335,0.6078624
n09376198_10845.jpg,0.59219354,0.5588235
00057864.jpg,0.7489455,0.7031592
00025410.jpg,0.7944683,0.6828374
00043082.jpg,0.6407167,0.6245
n00464894_10299.jpg,0.70971876,0.58035713
00009353.jpg,0.65570855,0.6582418
00010912.jpg,0.7750238,0.604983
n09359803_40625.jpg,0.62458444,0.47777778
00052659.jpg,0.81344736,0.7890922
00014527.jpg,0.67445683,0.7584556
00014166.jpg,0.73904335,0.7634582
00007708.jpg,0.78713197,0.873726
00055169.jpg,0.77389985,0.8886436
00034061.jpg,0.7306522,0.824211
582216386398392a.jpg,0.8266078,0.8613861
56892737ddff5688.jpg,0.5467989,0.59090906
00016028.jpg,0.646379,0.6951546
00052613.jpg,0.7814198,0.8742792
00006476.jpg,0.59461826,0.6439866
00000798.jpg,0.78734815,0.8445452
00038707.jpg,0.7106097,0.6380736
00038858.jpg,0.697355,0.6530874
n01792640_6987.jpg,0.87756324,0.7383177
00018550.jpg,0.75447726,0.69397
n09270735_27340.jpg,0.6495592,0.5925926
000000513852.jpg,0.7402124,0.8348624
00008928.jpg,0.7580652,0.805436
00020744.jpg,0.73593533,0.829968
000000398924.jpg,0.8115555,0.94285715
00029678.jpg,0.8330581,0.8092592
00018513.jpg,0.77502537,0.8537012
00045483.jpg,0.68159145,0.743227
00050327.jpg,0.77922344,0.8973912
00002691.jpg,0.81507874,0.8456404
00030981.jpg,0.79718745,0.827119
00029808.jpg,0.7575089,0.8061274
00016589.jpg,0.6493548,0.5568688
00054211.jpg,0.7497467,0.8866546
00006562.jpg,0.73087287,0.6549056
00025382.jpg,0.63481903,0.7587662
00036660.jpg,0.66871643,0.5575252
c792c04f4ba33ad1.jpg,0.70577383,0.79611653
00034372.jpg,0.7751442,0.7783922
00030468.jpg,0.9028348,0.8787638
000000551533.jpg,0.75005734,0.65555555
00017696.jpg,0.7472249,0.7831396
00023703.jpg,0.73138356,0.729039
n02932891_12235.jpg,0.6524956,0.82300884
00056998.jpg,0.85132277,0.911686
bde334346ad9a99a.jpg,0.58054423,0.721519
00036392.jpg,0.61331666,0.5072668
00005204.jpg,0.7553392,0.747891
00012595.jpg,0.7119613,0.7999996
00055659.jpg,0.6582248,0.6057576
00028810.jpg,0.5324581,0.5109346
00029674.jpg,0.8544296,0.7895406
00026485.jpg,0.8526702,0.9296418
