image_path,pred_score,true_score
n02793495_183.jpg,0.563875,0.5
00011844.jpg,0.8038113,0.8612854
00037565.jpg,0.65113795,0.6100228
n02924116_9562.jpg,0.83117324,0.85714287
00007847.jpg,0.75722325,0.6453128
00038728.jpg,0.5771002,0.5635152
000000408965.jpg,0.7483603,0.6494845
000000578418.jpg,0.73367524,0.7355372
00004350.jpg,0.71150625,0.6843106
00024637.jpg,0.79635525,0.8386704
00037530.jpg,0.7468184,0.6197654
00037253.jpg,0.67580664,0.6576756
00014792.jpg,0.8321682,0.8658832
00024112.jpg,0.83428013,0.8892456
n07929519_31504.jpg,0.84346426,0.8333333
000000255598.jpg,0.83160007,0.81
00043705.jpg,0.7733944,0.8149338
00020667.jpg,0.67316204,0.722539
00023671.jpg,0.76421475,0.7590806
00024078.jpg,0.88359284,0.9080312
sun_aqznudiptidvajwc.jpg,0.70389616,0.70454544
d5a7faf3171bfdaa.jpg,0.4862036,0.5568182
00030560.jpg,0.870132,0.8546486
00045556.jpg,0.5615539,0.585387
00031020.jpg,0.759184,0.6733432
00031788.jpg,0.5597518,0.5814214
000000118543.jpg,0.81850547,0.92727274
00053052.jpg,0.6153736,0.608594
00031955.jpg,0.5216553,0.5036018
00016529.jpg,0.79854083,0.6733188
n02118333_8931.jpg,0.8736536,0.68421054
00028717.jpg,0.7594353,0.749747
00055591.jpg,0.78133166,0.8107262
00004884.jpg,0.7923331,0.7340352
00056168.jpg,0.73448896,0.6393994
00025066.jpg,0.88647187,0.854013
00037798.jpg,0.67067754,0.6309542
00035087.jpg,0.6634775,0.6553588
00008095.jpg,0.9111115,0.8470478
00000190.jpg,0.62766135,0.6515644
00030288.jpg,0.8229254,0.8988206
00045719.jpg,0.7624176,0.7199518
00012742.jpg,0.81760615,0.81638
00006348.jpg,0.9730226,0.8449644
00035293.jpg,0.6423305,0.6101866
00024936.jpg,0.8015022,0.7899036
00010524.jpg,0.79782206,0.7109054
00037270.jpg,0.7743256,0.831131
n03512147_853.jpg,0.7581856,0.8272727
00034869.jpg,0.59170413,0.4895982
00015762.jpg,0.9009785,0.8843306
00045819.jpg,0.7351805,0.6284616
00032495.jpg,0.70442706,0.6454088
00012507.jpg,0.5860481,0.61988
00034830.jpg,0.53282946,0.4907938
00057679.jpg,0.67689216,0.6359122
n03634034_7886.jpg,0.65650505,0.6730769
00002687.jpg,0.9276489,0.8395292
00034401.jpg,0.6966777,0.6302966
00056506.jpg,0.75992405,0.8361048
00043252.jpg,0.7578467,0.6048294
00016423.jpg,0.94329953,0.8918468
00006966.jpg,0.8248886,0.8106128
00032232.jpg,0.86753565,0.9542986
00049597.jpg,0.60536134,0.6765262
n09270735_16660.jpg,0.6775813,0.7717391
00056565.jpg,0.6171588,0.604757
n03541923_3041.jpg,0.78555787,0.79646015
n04461696_6970.jpg,0.71886075,0.736
00016469.jpg,0.88364553,0.8462252
00011722.jpg,0.7546711,0.643374
00017461.jpg,0.60189116,0.5856734
00011165.jpg,0.8983039,0.8586146
00054291.jpg,0.8459564,0.8700706
00033452.jpg,0.741376,0.7769162
n09393605_13641.jpg,0.72982216,0.5254237
00028311.jpg,0.657175,0.4581788
00049005.jpg,0.77131367,0.6448372
00055648.jpg,0.78263533,0.8199304
00040314.jpg,0.6300234,0.6474686
n09415671_12093.jpg,0.65637,0.7291667
n03670208_5831.jpg,0.8587788,0.91818184
00049022.jpg,0.7234486,0.7849184
c813d9abc0d7a08f.jpg,0.7575327,0.7977528
00011060.jpg,0.795325,0.873106
000000162650.jpg,0.7055475,0.6105263
00006557.jpg,0.8236444,0.7913012
00036282.jpg,0.76092446,0.6760686
00012645.jpg,0.8609439,0.8496476
00021837.jpg,0.89894915,0.9285848
00000171.jpg,0.7000859,0.6471964
n09270735_9296.jpg,0.5948775,0.3690476
00035614.jpg,0.6740048,0.7107446
n09289331_6504.jpg,0.6491858,0.71428573
00049625.jpg,0.84139866,0.9246796
00014790.jpg,0.741903,0.7498316
00008618.jpg,0.968284,0.9901098
00052850.jpg,0.8183919,0.837037
00021411.jpg,0.52413327,0.5879456
n07923748_1310.jpg,0.71692765,0.7070707
00037901.jpg,0.7834628,0.8425824
00041258.jpg,0.768368,0.8193656
00013093.jpg,0.84943515,0.9425274
00044705.jpg,0.80867815,0.8834198
00036785.jpg,0.7913308,0.7726194
00049939.jpg,0.84215283,0.9405236
00047050.jpg,0.7994095,0.8958442
00027944.jpg,0.86533535,0.9333566
00008205.jpg,0.7397519,0.6892722
00015814.jpg,0.6350708,0.5544998
00009682.jpg,0.682571,0.7029124
00041514.jpg,0.7291395,0.74085
00056375.jpg,0.8166415,0.850143
00004414.jpg,0.6955751,0.7696214
00020697.jpg,0.7665049,0.7835032
00031901.jpg,0.7106593,0.7309078
00056985.jpg,0.76755583,0.7392126
00049303.jpg,0.8740814,0.858202
00010964.jpg,0.8545271,0.8874488
00029521.jpg,0.76624465,0.8546308
00031563.jpg,0.8042282,0.883045
00031942.jpg,0.8009725,0.7930988
00003899.jpg,0.74198014,0.7948712
00018132.jpg,0.8182893,0.8299586
00014909.jpg,0.72215235,0.7277284
00019830.jpg,0.8706316,0.9282376
00042198.jpg,0.8415803,0.6822922
00052712.jpg,0.8083327,0.8339158
00013835.jpg,0.74126637,0.795286
00008214.jpg,0.88604754,0.9362474
00003801.jpg,0.56937796,0.6719564
00043965.jpg,0.6572351,0.6464908
6870b579e585698e.jpg,0.7444273,0.752809
785ee485ae352669.jpg,0.51583785,0.37037036
00007734.jpg,0.6451493,0.6405222
00043455.jpg,0.7444617,0.7503198
00025956.jpg,0.8574841,0.798509
00033853.jpg,0.77275044,0.7602994
00036313.jpg,0.7497393,0.6702246
00039956.jpg,0.66337985,0.7508772
00054466.jpg,0.76997334,0.6965606
00047048.jpg,0.72770315,0.6617364
00003067.jpg,0.7891939,0.6064432
00004451.jpg,0.91375446,0.9555282
00042546.jpg,0.8090167,0.7945316
00000714.jpg,0.71054,0.7588516
00052269.jpg,0.68869215,0.7655302
00043682.jpg,0.67943066,0.7633986
00016519.jpg,0.7994856,0.77082
n04335435_5881.jpg,0.72920275,0.6421053
00030646.jpg,0.6801787,0.6857324
00002592.jpg,0.8889866,0.8275692
000000515355.jpg,0.84819114,0.875
00037558.jpg,0.66286135,0.6605884
00053522.jpg,0.82245255,0.8986432
00052435.jpg,0.825521,0.705351
00023743.jpg,0.58316153,0.4294916
00030042.jpg,0.6654437,0.501279
00009696.jpg,0.82658696,0.7741638
00001854.jpg,0.8087273,0.802399
00054314.jpg,0.7338444,0.6264382
00022142.jpg,0.85508305,0.81518
00005848.jpg,0.7021643,0.6711354
00005392.jpg,0.87986773,0.9384664
00037889.jpg,0.6764134,0.5989326
00040126.jpg,0.6289558,0.4954054
00057030.jpg,0.60379267,0.6298634
00049543.jpg,0.80469376,0.8148758
00017558.jpg,0.8408664,0.834222
00020057.jpg,0.84339,0.8392356
00044138.jpg,0.7483382,0.835946
00048973.jpg,1.0149441,0.979535
n01514668_20315.jpg,0.8162168,0.77011496
00043955.jpg,0.7385601,0.5692844
00005037.jpg,0.8626268,0.7900698
00033406.jpg,0.5662889,0.5866486
00036475.jpg,0.7470203,0.7024766
00008058.jpg,0.6940469,0.8651708
n09468604_25264.jpg,0.58618784,0.5
n07806221_22340.jpg,0.8050424,0.9583333
00026113.jpg,0.60831434,0.5008208
00029027.jpg,0.8424327,0.8385632
00024942.jpg,0.89773244,0.7218984
00019484.jpg,0.7569585,0.623567
00008988.jpg,0.7412715,0.7670658
00041183.jpg,0.664468,0.5685948
n07893642_12155.jpg,0.78445494,0.74509805
00003449.jpg,0.66518545,0.662785
sun_alkqpiswgzkpmocc.jpg,0.65065986,0.5625
00019959.jpg,0.6074369,0.6228654
00006162.jpg,0.7550053,0.7025538
n02878222_42342.jpg,0.7500119,0.7254902
00005873.jpg,0.8384774,0.7935156
00050981.jpg,0.90863156,0.8583448
00042556.jpg,0.7139553,0.6368436
000000204137.jpg,0.84338826,0.8372093
00002351.jpg,0.79082793,0.6577994
00044660.jpg,0.75989467,0.7307002
00004763.jpg,0.8137532,0.8011116
00038316.jpg,0.67220193,0.6503068
00046855.jpg,0.7690477,0.8075772
00051997.jpg,0.7178224,0.6083896
00007255.jpg,0.73953927,0.6967408
n07716358_11412.jpg,0.9554836,0.9157895
00018877.jpg,0.7461183,0.7075578
00054321.jpg,0.7375101,0.702734
00045432.jpg,0.81012183,0.7661672
00051470.jpg,0.75980926,0.748312
n02932891_22489.jpg,0.70800287,0.76363635
00024348.jpg,0.6876943,0.6332904
n07654148_22977.jpg,0.7974227,0.7625
00032416.jpg,0.8704288,0.9484576
00056166.jpg,0.8754365,0.976328
00049624.jpg,0.69676864,0.6464062
00012721.jpg,0.81784225,0.8383776
00053605.jpg,0.6112801,0.5584968
00035864.jpg,0.6625712,0.6193546
00023893.jpg,0.7482289,0.7881672
00011058.jpg,0.87232816,0.9240226
n01811909_13059.jpg,0.84382534,0.8933333
00055691.jpg,0.80263495,0.8153848
00020062.jpg,0.88239557,0.817898
n02691156_4134.jpg,0.7969851,0.67391306
00036967.jpg,0.6300623,0.6481418
1537f41b7a4fc016.jpg,0.7579671,0.6509434
00026233.jpg,0.7802601,0.7140578
00029310.jpg,0.78748965,0.6687366
00028611.jpg,0.7066888,0.5625122
00015415.jpg,0.7905077,0.8374944
00001072.jpg,0.76984906,0.5767084
00006113.jpg,0.7524939,0.7285882
00035572.jpg,0.66128623,0.6501706
00052648.jpg,0.60919255,0.543515
00038229.jpg,0.7783567,0.7161702
7aaf2ad4bd23d9a8.jpg,0.78781605,0.8727273
00012362.jpg,0.7455427,0.7874754
00008984.jpg,0.8320712,0.8767536
00030787.jpg,0.6950928,0.5323414
000000169401.jpg,0.77037823,0.74358976
00023459.jpg,0.86142755,0.8440586
00043599.jpg,0.5902678,0.6608214
00027139.jpg,0.85466516,0.8560248
00000455.jpg,0.72232366,0.7323376
00056819.jpg,0.642439,0.5654932
00055061.jpg,0.7794687,0.5974208
00023813.jpg,0.6177179,0.7107064
00002127.jpg,0.8445687,0.8313878
00026243.jpg,0.75158036,0.7918762
00053595.jpg,0.77077425,0.7149334
00002707.jpg,0.8269254,0.8426118
00015537.jpg,0.744074,0.7084432
00057971.jpg,0.582997,0.706372
00024012.jpg,0.7590668,0.9179674
00005093.jpg,0.85550046,0.89018
00032927.jpg,0.6535881,0.573352
00048328.jpg,0.77092874,0.6977224
00002772.jpg,0.7157844,0.7290036
00055892.jpg,0.79134095,0.7602054
00026359.jpg,0.815724,0.7923764
00055565.jpg,0.7477475,0.7762212
00058149.jpg,0.78631437,0.8854626
00045200.jpg,0.649711,0.7924632
n09428293_48339.jpg,0.61064947,0.63366336
00014911.jpg,0.7781973,0.732787
n07806221_24521.jpg,0.7372184,0.7297297
00000012.jpg,0.7869704,0.8243458
00012723.jpg,0.7747624,0.875654
00020018.jpg,0.7313975,0.671166
00022193.jpg,0.8349384,0.8092178
00010740.jpg,0.7368175,0.6846754
00057568.jpg,0.68845284,0.8190912
n07880968_2379.jpg,0.79839134,0.88235295
00016158.jpg,0.8296628,0.866139
00051878.jpg,0.66966105,0.7005444
00039572.jpg,0.78259027,0.7606314
00026163.jpg,0.80913603,0.7732944
00003600.jpg,0.9102715,0.8604658
00023132.jpg,0.68279195,0.533835
00000543.jpg,0.7090857,0.5657872
00027188.jpg,0.7889475,0.7294652
n07863374_17605.jpg,0.824858,0.8965517
00015172.jpg,0.72175294,0.7538444
00020960.jpg,0.78334594,0.71985
00042082.jpg,0.8152791,0.7414308
00025523.jpg,0.9179229,0.8795254
sun_akzatmmwjirnsqtm.jpg,0.55110216,0.44
00044118.jpg,0.80532694,0.626328
00052918.jpg,0.8639593,0.8785454
00032498.jpg,0.8292104,0.848816
00051877.jpg,0.8289467,0.7668638
00004044.jpg,0.8777621,0.8206148
00055508.jpg,0.78441316,0.7040652
00029741.jpg,0.8303685,0.8431612
00024243.jpg,0.80634075,0.8464042
00058651.jpg,0.74087125,0.7830598
00046131.jpg,0.7109995,0.669216
00046939.jpg,0.74850327,0.7018218
00048868.jpg,0.5951606,0.5796142
00056287.jpg,0.8896979,0.8606204
00015353.jpg,0.74172044,0.8192888
00001534.jpg,0.82135767,0.7738726
00020092.jpg,0.6379345,0.6613182
00039466.jpg,0.7337148,0.683832
00044697.jpg,0.7716639,0.809225
00006594.jpg,0.8005514,0.7333356
00043689.jpg,0.8362201,0.8430852
00035333.jpg,0.5987146,0.5444668
00030119.jpg,0.81062055,0.810416
00006828.jpg,0.8709769,0.9556864
00048364.jpg,0.760007,0.7452972
000000393064.jpg,0.7636101,0.70652175
00000937.jpg,0.76856005,0.7111928
000000200351.jpg,0.76434505,0.8737864
00024350.jpg,0.8970256,0.874427
00016428.jpg,0.7852706,0.7971836
00022640.jpg,0.76617956,0.6652744
n09289331_10473.jpg,0.5877905,0.42718446
00025014.jpg,0.7173959,0.829879
n03594945_30146.jpg,0.7905164,0.7904762
000000012876.jpg,0.74994355,0.83809525
00058593.jpg,0.6914164,0.7166918
00038159.jpg,0.697099,0.8033982
00015440.jpg,0.6968493,0.7485724
00022741.jpg,0.8936168,0.8552938
00025005.jpg,0.68276995,0.6186326
00031579.jpg,0.66933477,0.7596198
00012058.jpg,0.6692719,0.7012304
00053019.jpg,0.87470067,0.8562482
n09428293_11949.jpg,0.64660835,0.6451613
00056875.jpg,0.87768996,0.9472164
00038404.jpg,0.67913663,0.6228548
00050506.jpg,0.88200635,0.884135
00031226.jpg,0.82843006,0.7916732
00056618.jpg,0.6337973,0.571156
n02946348_16367.jpg,0.71217525,0.76829267
00001866.jpg,0.7441292,0.8076422
00011238.jpg,0.814857,0.8360248
16e3ee82eb0dabbd.jpg,0.81303877,0.82828283
908d784de0a17e1d.jpg,0.63863724,0.6826923
n01846331_3060.jpg,0.83301026,0.94623655
n02396427_22128.jpg,0.8263894,0.9459459
00003921.jpg,0.8008891,0.850736
00031281.jpg,0.8104243,0.889053
00023519.jpg,0.8328039,0.8218818
00028568.jpg,0.7791034,0.7811938
00047446.jpg,0.6697194,0.6201624
00013153.jpg,0.82129824,0.7826948
00004278.jpg,0.6980177,0.7014564
n02355227_14685.jpg,0.85624206,0.8679245
00022180.jpg,0.7190002,0.8304826
00036602.jpg,0.55196166,0.527751
00048635.jpg,0.64145285,0.7508062
00046604.jpg,0.8345036,0.817645
00032717.jpg,0.6279674,0.4684098
000000352151.jpg,0.5910335,0.44791666
00048216.jpg,0.7522429,0.650121
00042358.jpg,0.60935104,0.472345
00023456.jpg,0.8616626,0.9200794
00017503.jpg,0.7204175,0.6296472
00012999.jpg,0.72121245,0.6590384
00011069.jpg,0.62623924,0.5926144
00003105.jpg,0.9090172,0.9722674
00012140.jpg,0.83165884,0.8512324
00058528.jpg,0.7263459,0.7603634
00026544.jpg,0.87013924,0.905296
00040917.jpg,0.76371443,0.7066532
00026123.jpg,0.780881,0.8337072
00038065.jpg,0.6359811,0.6001108
00012644.jpg,0.75339603,0.7929476
n00445351_8665.jpg,0.85390157,0.83516484
d4bfe00b896bae57.jpg,0.59775054,0.71028036
00016119.jpg,0.7458246,0.7375416
00048357.jpg,0.7495261,0.6121578
00019892.jpg,0.6590434,0.6356788
00022199.jpg,0.79068434,0.730428
00028634.jpg,0.7494482,0.7542574
00030760.jpg,0.7919382,0.7633416
00019751.jpg,0.8099371,0.7711826
00050545.jpg,0.89015174,0.9006882
00007891.jpg,0.6238384,0.483796
00024373.jpg,0.94160795,0.905389
00019976.jpg,0.7454009,0.6558076
00023728.jpg,0.71664137,0.6508022
00027565.jpg,0.9091121,0.8788546
00035859.jpg,0.8011465,0.932934
00003270.jpg,0.85847473,0.6973738
n03670208_12822.jpg,0.8134886,0.93939394
00035534.jpg,0.72520626,0.7599354
00011842.jpg,0.6263079,0.7324334
00015511.jpg,0.7725934,0.7172244
00026912.jpg,0.68723285,0.5509536
00011471.jpg,0.5666626,0.3499542
00043224.jpg,0.7493724,0.7576592
00045870.jpg,0.6954677,0.7444422
00021691.jpg,0.7884877,0.818594
n09393605_22474.jpg,0.71210086,0.7425743
00057086.jpg,0.78913623,0.7226368
00043957.jpg,0.727649,0.6535496
00048022.jpg,0.81069505,0.7117214
n04461696_4761.jpg,0.63431287,0.6869565
00024843.jpg,0.84650743,0.9301172
00037990.jpg,0.75209606,0.6584996
00007851.jpg,0.7468431,0.6267204
00036574.jpg,0.52804756,0.5532468
00024944.jpg,0.6715228,0.6428238
00009136.jpg,0.8940581,0.8311252
00016049.jpg,0.8544642,0.742048
00050931.jpg,0.7415911,0.693887
000000126457.jpg,0.78389037,0.82978725
00031455.jpg,0.79359174,0.6643774
00038451.jpg,0.58967704,0.6747466
00049241.jpg,0.63305235,0.6073566
00000634.jpg,0.6319043,0.4715686
74829e0dff4fb883.jpg,0.51260716,0.46938777
00045710.jpg,0.6407229,0.737345
00037487.jpg,0.67548364,0.5577236
00036620.jpg,0.72505045,0.558536
00003998.jpg,0.86758786,0.9062572
00026023.jpg,0.84893334,0.87485
00043704.jpg,0.7968736,0.817284
000000221089.jpg,0.77898383,0.8137255
00007589.jpg,0.651037,0.604276
00036388.jpg,0.7069875,0.5568418
00006022.jpg,0.6897744,0.6459754
00054003.jpg,0.8067019,0.8394278
00007539.jpg,0.66254467,0.5893086
00055568.jpg,0.7577651,0.7577576
00050059.jpg,0.7890719,0.8013394
00006188.jpg,0.64847076,0.6242494
00026557.jpg,0.9015684,0.8613338
00023557.jpg,0.854489,0.8916804
00009653.jpg,0.8043244,0.8448544
00031078.jpg,0.8062663,0.8465414
n07574602_25450.jpg,0.8610623,0.7346939
00009304.jpg,0.6025859,0.614673
00017089.jpg,0.8512741,0.8205894
00052578.jpg,0.69911486,0.6108606
00016543.jpg,0.7795909,0.751717
00013338.jpg,0.80252266,0.6737678
00026045.jpg,0.64253455,0.6345106
00022743.jpg,0.8433921,0.9676302
00003402.jpg,0.55144465,0.476828
n02430045_4065.jpg,0.75314486,0.74698794
00050083.jpg,0.84040254,0.9138462
00008609.jpg,0.5964928,0.5731126
00051486.jpg,0.771615,0.686958
00009930.jpg,0.7950512,0.8169774
00047966.jpg,0.84541357,0.800066
00038795.jpg,0.7642257,0.7132854
00040771.jpg,0.76535857,0.7997868
n02793495_10790.jpg,0.6002117,0.5478261
n07690273_21379.jpg,0.85530984,0.94495416
n09270735_19117.jpg,0.64678884,0.5940594
00036776.jpg,0.52150524,0.3350746
00033166.jpg,0.8714825,0.9817932
n00439826_7981.jpg,0.8919133,0.96330273
00005452.jpg,0.5818285,0.5321758
00012590.jpg,0.84731054,0.8710694
00044163.jpg,0.80206215,0.8337146
000000074069.jpg,0.70844924,0.7058824
n01811909_12450.jpg,0.7866068,0.6989247
00027290.jpg,0.8094941,0.7730036
00020936.jpg,0.73025495,0.7340244
00040521.jpg,0.6938765,0.6848546
00043717.jpg,0.7289463,0.598648
00006995.jpg,0.69759697,0.6403808
00031864.jpg,0.61075485,0.6225434
00012840.jpg,0.9335733,0.9390598
00035438.jpg,0.7703925,0.8808636
000000579885.jpg,0.77452564,0.8446602
00006260.jpg,0.7216052,0.7912804
00043417.jpg,0.7727486,0.8023982
00054404.jpg,0.8871299,0.9315194
00057756.jpg,0.7841118,0.8554744
00048294.jpg,0.53225195,0.467492
00046823.jpg,0.73313177,0.616789
00034986.jpg,0.7696277,0.8399312
sun_arpvswlyuitmpsfq.jpg,0.5366312,0.3963964
00041467.jpg,0.6837323,0.6968714
00047227.jpg,0.77746004,0.5373154
00038943.jpg,0.7949726,0.780624
00020486.jpg,0.7266617,0.7811266
00047738.jpg,0.7701889,0.6511384
00052258.jpg,0.776346,0.7221814
00003856.jpg,0.99211353,0.945705
00000795.jpg,0.7877623,0.7597324
00006234.jpg,0.73976254,0.7874916
00023296.jpg,0.6519009,0.6401626
00033837.jpg,0.7187474,0.6186242
00005360.jpg,0.8537603,0.869848
00057791.jpg,0.78763103,0.6421354
00009300.jpg,0.92063665,0.9031616
00000677.jpg,0.86098975,0.9294482
n03512147_6184.jpg,0.76970375,0.8484849
00034432.jpg,0.7815941,0.6985714
00051430.jpg,0.84364593,0.7015588
eacf12733f79d8e5.jpg,0.78189176,0.77678573
00029905.jpg,0.71503955,0.7694954
000000293543.jpg,0.83803344,0.7790698
bc743d915bf7db9e.jpg,0.7587179,0.7282609
00017198.jpg,0.7944304,0.878309
sun_bwjptyrbcymryhyn.jpg,0.74711424,0.8651685
00011980.jpg,0.75755054,0.7346826
00029653.jpg,0.75826985,0.5473714
00020492.jpg,0.770963,0.664542
00058011.jpg,0.74800485,0.6919686
00020079.jpg,0.85047925,0.9591414
00024866.jpg,0.7632137,0.656491
00056792.jpg,0.82464236,0.7652554
00055780.jpg,0.90294296,0.870642
cfbebf549dd75a16.jpg,0.83429056,0.7570093
00045729.jpg,0.7819812,0.7969516
00010498.jpg,0.69806576,0.7480128
00037570.jpg,0.60668355,0.5990758
00034203.jpg,0.8263154,0.8485458
00042440.jpg,0.769398,0.80957
00051917.jpg,0.78435946,0.7358648
00026406.jpg,0.7552897,0.6814602
00055526.jpg,0.63647383,0.598453
00018091.jpg,0.879759,0.7945816
00005361.jpg,0.8117338,0.7726756
00030878.jpg,0.7325703,0.688996
00003589.jpg,0.84773713,0.8266422
00035498.jpg,0.6693747,0.7070618
00029189.jpg,0.77826977,0.8677312
00001997.jpg,0.72062874,0.7501852
00056975.jpg,0.8249086,0.863216
n04465501_1825.jpg,0.7004843,0.815534
00043656.jpg,0.7861247,0.8446486
n07720875_3911.jpg,0.9430394,0.9009009
00034359.jpg,0.74426645,0.7211382
00058124.jpg,0.8225586,0.7948238
000000086725.jpg,0.80483294,0.8817204
n04335435_10496.jpg,0.76362425,0.8
00032089.jpg,0.7094555,0.7505648
00023501.jpg,0.89062035,0.9197046
n07893642_17982.jpg,0.8643442,0.9326923
00033800.jpg,0.5840117,0.535186
00052327.jpg,0.70142174,0.6752016
00054620.jpg,0.68223095,0.724003
00011615.jpg,0.9180053,0.9630484
00034770.jpg,0.70562905,0.6687912
00017245.jpg,0.8485542,0.8027852
000000201628.jpg,0.76782054,0.8131868
00037117.jpg,0.76835763,0.721786
00026410.jpg,0.80097103,0.771872
00004248.jpg,0.7902427,0.7707158
00046448.jpg,0.78130114,0.7773272
00005874.jpg,0.8412102,0.8164856
00001198.jpg,0.62057996,0.528718
n00480993_16163.jpg,0.8292582,0.7222222
00006077.jpg,0.80606073,0.8040152
00038485.jpg,0.6297036,0.559764
00009817.jpg,0.7419164,0.6934004
00041667.jpg,0.72399294,0.7760056
00009932.jpg,0.8761662,0.8447922
00058451.jpg,0.82111794,0.8120158
00020525.jpg,0.7509333,0.715276
00035197.jpg,0.735563,0.8393194
79856958bd00cbf8.jpg,0.7820331,0.6930693
00025619.jpg,0.9473028,0.9372664
00006232.jpg,0.5393953,0.5197894
00023976.jpg,0.6640025,0.6462488
00004142.jpg,0.85455084,0.9127214
00056227.jpg,0.8083882,0.8289372
00018582.jpg,0.78866607,0.7432404
00049585.jpg,0.83316076,0.899091
00041263.jpg,0.77821535,0.8096536
00057294.jpg,0.73271537,0.848149
00015277.jpg,0.8736688,0.9081894
00046638.jpg,0.7650589,0.772801
n02332755_8922.jpg,0.85384655,0.9
00016326.jpg,0.63526213,0.7971854
00054565.jpg,0.8641462,0.9409726
00023282.jpg,0.84223187,0.9261154
00037550.jpg,0.6476405,0.815004
00034254.jpg,0.7331714,0.6870014
00028487.jpg,0.5791518,0.719236
00042835.jpg,0.68232936,0.767038
00031655.jpg,0.8055221,0.8225646
00021750.jpg,0.62723094,0.6176734
00000042.jpg,0.6635225,0.7059924
00053265.jpg,0.66128844,0.7322028
00057887.jpg,0.7406289,0.6206352
00004176.jpg,0.84364533,0.8214654
00025554.jpg,0.920243,0.9455994
00025697.jpg,0.8091557,0.7671564
00058283.jpg,0.7761098,0.8837944
00012960.jpg,0.87431586,0.878475
n00480993_22316.jpg,0.7814317,0.78494626
9bd9214f613fa836.jpg,0.9298081,0.9464286
00013532.jpg,0.9260282,0.8711102
00019417.jpg,0.58649623,0.4407684
00043487.jpg,0.78348315,0.7196648
ebce94aa47a331eb.jpg,0.7693189,0.742268
00046525.jpg,0.8130676,0.8059278
00019173.jpg,0.7185435,0.724895
00013989.jpg,0.8635634,0.954012
00021659.jpg,0.73610497,0.7484616
00032116.jpg,0.8201097,0.9050922
00036870.jpg,0.7008052,0.588175
00032021.jpg,0.8083169,0.7466666
00008687.jpg,0.704188,0.589829
00023076.jpg,0.721528,0.776606
n04610013_3149.jpg,0.7176056,0.742268
00043821.jpg,0.7900032,0.8341522
00021368.jpg,0.8722562,0.9190998
sun_adwsonzlpbbsppgb.jpg,0.6516248,0.6020408
00026585.jpg,0.59832823,0.4917982
00002123.jpg,0.6453483,0.4266794
00037538.jpg,0.74652815,0.75482
00017450.jpg,0.6240042,0.5708734
00037249.jpg,0.7367544,0.649722
9c93d2b7159cea2d.jpg,0.8589835,0.8095238
00038499.jpg,0.652068,0.5169642
n09303008_19525.jpg,0.6305477,0.59770113
00055110.jpg,0.60617256,0.5948882
00011895.jpg,0.9064099,0.9273118
00041073.jpg,0.57407045,0.5140764
00020695.jpg,0.64788014,0.5160752
00033827.jpg,0.5749623,0.5728602
00032532.jpg,0.79638296,0.8060792
00027109.jpg,0.7536845,0.5201824
00022627.jpg,0.5039716,0.5365398
00055502.jpg,0.8121438,0.863606
00006935.jpg,0.67877936,0.6460612
00001020.jpg,0.8401786,0.8665676
00024621.jpg,0.79311806,0.8586266
00051357.jpg,0.7174883,0.6315346
00027143.jpg,0.9388828,0.890761
00008624.jpg,0.5739058,0.5309664
