image_path,pred_score,true_score
00035087.jpg,0.66495216,0.6553588
00008095.jpg,0.915469,0.8470478
00000190.jpg,0.6173414,0.6515644
00030288.jpg,0.8234025,0.8988206
00045719.jpg,0.7543097,0.7199518
00012742.jpg,0.81273115,0.81638
00006348.jpg,0.9663727,0.8449644
00035293.jpg,0.63396907,0.6101866
00024936.jpg,0.79709554,0.7899036
00010524.jpg,0.7946949,0.7109054
00037270.jpg,0.77378166,0.831131
n03512147_853.jpg,0.75818205,0.8272727
00034869.jpg,0.6004569,0.4895982
00015762.jpg,0.911772,0.8843306
00045819.jpg,0.74217296,0.6284616
00032495.jpg,0.70539904,0.6454088
00012507.jpg,0.60589445,0.61988
00034830.jpg,0.5413965,0.4907938
00057679.jpg,0.6831113,0.6359122
n03634034_7886.jpg,0.63393456,0.6730769
00002687.jpg,0.91923106,0.8395292
00034401.jpg,0.6839829,0.6302966
00056506.jpg,0.75219506,0.8361048
00043252.jpg,0.75521004,0.6048294
00016423.jpg,0.95008445,0.8918468
00006966.jpg,0.82817435,0.8106128
00032232.jpg,0.87051004,0.9542986
00049597.jpg,0.5844974,0.6765262
n09270735_16660.jpg,0.68093044,0.7717391
00056565.jpg,0.627677,0.604757
n03541923_3041.jpg,0.77740395,0.79646015
n04461696_6970.jpg,0.7255609,0.736
00016469.jpg,0.8788953,0.8462252
00011722.jpg,0.74598074,0.643374
00017461.jpg,0.58995664,0.5856734
00011165.jpg,0.8970854,0.8586146
00054291.jpg,0.849123,0.8700706
00033452.jpg,0.7351657,0.7769162
n09393605_13641.jpg,0.7186896,0.5254237
00028311.jpg,0.63358295,0.4581788
00049005.jpg,0.7579486,0.6448372
00055648.jpg,0.77594346,0.8199304
00040314.jpg,0.6261906,0.6474686
n09415671_12093.jpg,0.6452273,0.7291667
n03670208_5831.jpg,0.8666425,0.91818184
00049022.jpg,0.7271655,0.7849184
c813d9abc0d7a08f.jpg,0.7541518,0.7977528
00011060.jpg,0.8023184,0.873106
000000162650.jpg,0.710381,0.6105263
00006557.jpg,0.81457734,0.7913012
00036282.jpg,0.75958127,0.6760686
00012645.jpg,0.8561286,0.8496476
00021837.jpg,0.89492106,0.9285848
00000171.jpg,0.69524527,0.6471964
n09270735_9296.jpg,0.5827737,0.3690476
00035614.jpg,0.6642606,0.7107446
n09289331_6504.jpg,0.6487803,0.71428573
00049625.jpg,0.8479951,0.9246796
00014790.jpg,0.7446461,0.7498316
00008618.jpg,0.9615828,0.9901098
00052850.jpg,0.8161889,0.837037
00021411.jpg,0.5342601,0.5879456
n07923748_1310.jpg,0.70101255,0.7070707
00037901.jpg,0.77750814,0.8425824
00041258.jpg,0.76407194,0.8193656
00013093.jpg,0.8410413,0.9425274
00044705.jpg,0.8094504,0.8834198
00036785.jpg,0.7845211,0.7726194
00049939.jpg,0.8383166,0.9405236
00047050.jpg,0.79403985,0.8958442
00027944.jpg,0.8623888,0.9333566
00008205.jpg,0.71449715,0.6892722
00015814.jpg,0.64065135,0.5544998
00009682.jpg,0.6836881,0.7029124
00041514.jpg,0.72916734,0.74085
00056375.jpg,0.8214581,0.850143
00004414.jpg,0.69394815,0.7696214
00020697.jpg,0.7609345,0.7835032
00031901.jpg,0.7180165,0.7309078
00056985.jpg,0.7690867,0.7392126
00049303.jpg,0.87740105,0.858202
00010964.jpg,0.8568814,0.8874488
00029521.jpg,0.75947225,0.8546308
00031563.jpg,0.8022435,0.883045
00031942.jpg,0.7969141,0.7930988
00003899.jpg,0.7347925,0.7948712
00018132.jpg,0.8174322,0.8299586
00014909.jpg,0.72464263,0.7277284
00019830.jpg,0.8665453,0.9282376
00042198.jpg,0.84410197,0.6822922
00052712.jpg,0.81393266,0.8339158
00013835.jpg,0.7373811,0.795286
00008214.jpg,0.8824517,0.9362474
00003801.jpg,0.5667962,0.6719564
00043965.jpg,0.6720533,0.6464908
6870b579e585698e.jpg,0.7470944,0.752809
785ee485ae352669.jpg,0.51378894,0.37037036
00007734.jpg,0.65685976,0.6405222
00043455.jpg,0.7423618,0.7503198
00025956.jpg,0.8414793,0.798509
00033853.jpg,0.7747307,0.7602994
00036313.jpg,0.755997,0.6702246
00039956.jpg,0.66816884,0.7508772
00054466.jpg,0.7736796,0.6965606
00047048.jpg,0.72356856,0.6617364
00003067.jpg,0.78289735,0.6064432
00004451.jpg,0.9088284,0.9555282
00042546.jpg,0.8094182,0.7945316
00000714.jpg,0.7093066,0.7588516
00052269.jpg,0.6980281,0.7655302
00043682.jpg,0.6678124,0.7633986
00016519.jpg,0.79799384,0.77082
n04335435_5881.jpg,0.73539996,0.6421053
00030646.jpg,0.67624974,0.6857324
00002592.jpg,0.88532937,0.8275692
000000515355.jpg,0.83584964,0.875
00037558.jpg,0.6676482,0.6605884
00053522.jpg,0.82446444,0.8986432
00052435.jpg,0.8186046,0.705351
00023743.jpg,0.5883448,0.4294916
00030042.jpg,0.65750134,0.501279
00009696.jpg,0.83068305,0.7741638
00001854.jpg,0.80217546,0.802399
00054314.jpg,0.7354766,0.6264382
00022142.jpg,0.86220765,0.81518
00005848.jpg,0.7017906,0.6711354
00005392.jpg,0.87936723,0.9384664
00037889.jpg,0.66005045,0.5989326
00040126.jpg,0.61953753,0.4954054
00057030.jpg,0.5974794,0.6298634
00049543.jpg,0.80179197,0.8148758
00017558.jpg,0.8427919,0.834222
00020057.jpg,0.8406872,0.8392356
00044138.jpg,0.7460007,0.835946
00048973.jpg,1.0267199,0.979535
n01514668_20315.jpg,0.81938267,0.77011496
00043955.jpg,0.73819906,0.5692844
00005037.jpg,0.8681836,0.7900698
00033406.jpg,0.5596234,0.5866486
00036475.jpg,0.74316716,0.7024766
00008058.jpg,0.7000215,0.8651708
n09468604_25264.jpg,0.57100606,0.5
n07806221_22340.jpg,0.8022745,0.9583333
00026113.jpg,0.603882,0.5008208
00029027.jpg,0.8445496,0.8385632
00024942.jpg,0.8831835,0.7218984
00019484.jpg,0.7621824,0.623567
00008988.jpg,0.728815,0.7670658
00041183.jpg,0.663695,0.5685948
n07893642_12155.jpg,0.7832954,0.74509805
00003449.jpg,0.6583825,0.662785
sun_alkqpiswgzkpmocc.jpg,0.6447995,0.5625
00019959.jpg,0.5938079,0.6228654
00006162.jpg,0.7534744,0.7025538
n02878222_42342.jpg,0.75127316,0.7254902
00005873.jpg,0.83137274,0.7935156
00050981.jpg,0.90118426,0.8583448
00042556.jpg,0.71127415,0.6368436
000000204137.jpg,0.8439051,0.8372093
00002351.jpg,0.7754842,0.6577994
00044660.jpg,0.7553833,0.7307002
00004763.jpg,0.8035597,0.8011116
00038316.jpg,0.6550137,0.6503068
00046855.jpg,0.76182115,0.8075772
00051997.jpg,0.70591193,0.6083896
00007255.jpg,0.75023663,0.6967408
n07716358_11412.jpg,0.94382656,0.9157895
00018877.jpg,0.7390524,0.7075578
00054321.jpg,0.7307888,0.702734
00045432.jpg,0.81454015,0.7661672
00051470.jpg,0.7629099,0.748312
n02932891_22489.jpg,0.7081413,0.76363635
00024348.jpg,0.69159436,0.6332904
n07654148_22977.jpg,0.79283416,0.7625
00032416.jpg,0.871279,0.9484576
00056166.jpg,0.88287306,0.976328
00049624.jpg,0.68102527,0.6464062
00012721.jpg,0.81581295,0.8383776
00053605.jpg,0.6120962,0.5584968
00035864.jpg,0.65082115,0.6193546
00023893.jpg,0.74945873,0.7881672
00011058.jpg,0.87894374,0.9240226
n01811909_13059.jpg,0.8386932,0.8933333
00055691.jpg,0.8024757,0.8153848
00020062.jpg,0.88901037,0.817898
n02691156_4134.jpg,0.7976407,0.67391306
00036967.jpg,0.61897254,0.6481418
1537f41b7a4fc016.jpg,0.75121105,0.6509434
00026233.jpg,0.77682966,0.7140578
00029310.jpg,0.7801459,0.6687366
00028611.jpg,0.7061715,0.5625122
00015415.jpg,0.783144,0.8374944
00001072.jpg,0.7605572,0.5767084
00006113.jpg,0.75733393,0.7285882
00035572.jpg,0.6666757,0.6501706
00052648.jpg,0.59852576,0.543515
00038229.jpg,0.7786819,0.7161702
7aaf2ad4bd23d9a8.jpg,0.7860652,0.8727273
00012362.jpg,0.7454768,0.7874754
00008984.jpg,0.82953227,0.8767536
00030787.jpg,0.7080377,0.5323414
000000169401.jpg,0.7623383,0.74358976
00023459.jpg,0.8601568,0.8440586
00043599.jpg,0.5896314,0.6608214
00027139.jpg,0.8553064,0.8560248
00000455.jpg,0.7273752,0.7323376
00056819.jpg,0.6359742,0.5654932
00055061.jpg,0.7794442,0.5974208
00023813.jpg,0.62409234,0.7107064
00002127.jpg,0.8427479,0.8313878
00026243.jpg,0.7485333,0.7918762
00053595.jpg,0.75452447,0.7149334
00002707.jpg,0.82631296,0.8426118
00015537.jpg,0.7319235,0.7084432
00057971.jpg,0.5946503,0.706372
00024012.jpg,0.7597321,0.9179674
00005093.jpg,0.85885006,0.89018
00032927.jpg,0.63740665,0.573352
00048328.jpg,0.7590368,0.6977224
00002772.jpg,0.7137703,0.7290036
00055892.jpg,0.7911788,0.7602054
00026359.jpg,0.814095,0.7923764
00055565.jpg,0.7377543,0.7762212
00058149.jpg,0.7851864,0.8854626
00045200.jpg,0.6401015,0.7924632
n09428293_48339.jpg,0.59438497,0.63366336
00014911.jpg,0.77552646,0.732787
n07806221_24521.jpg,0.74452186,0.7297297
00000012.jpg,0.78506196,0.8243458
00012723.jpg,0.76963925,0.875654
00020018.jpg,0.72854376,0.671166
00022193.jpg,0.83526313,0.8092178
00010740.jpg,0.73366,0.6846754
00057568.jpg,0.69586533,0.8190912
n07880968_2379.jpg,0.8002803,0.88235295
00016158.jpg,0.8331608,0.866139
00051878.jpg,0.66974753,0.7005444
00039572.jpg,0.7761157,0.7606314
00026163.jpg,0.817256,0.7732944
00003600.jpg,0.90460575,0.8604658
00023132.jpg,0.69059503,0.533835
00000543.jpg,0.71433884,0.5657872
00027188.jpg,0.7819331,0.7294652
n07863374_17605.jpg,0.8322811,0.8965517
00015172.jpg,0.713995,0.7538444
00020960.jpg,0.7834894,0.71985
00042082.jpg,0.8001775,0.7414308
00025523.jpg,0.92659736,0.8795254
sun_akzatmmwjirnsqtm.jpg,0.5289612,0.44
00044118.jpg,0.7920242,0.626328
00052918.jpg,0.87237924,0.8785454
00032498.jpg,0.83565646,0.848816
00051877.jpg,0.8319721,0.7668638
00004044.jpg,0.8782765,0.8206148
00055508.jpg,0.7863689,0.7040652
00029741.jpg,0.8352935,0.8431612
00024243.jpg,0.8026208,0.8464042
00058651.jpg,0.7337117,0.7830598
00046131.jpg,0.71675867,0.669216
00046939.jpg,0.7443296,0.7018218
00048868.jpg,0.6123749,0.5796142
00056287.jpg,0.89998734,0.8606204
00015353.jpg,0.750733,0.8192888
00001534.jpg,0.81597024,0.7738726
00020092.jpg,0.644722,0.6613182
00039466.jpg,0.71966577,0.683832
00044697.jpg,0.7703719,0.809225
00006594.jpg,0.79358804,0.7333356
00043689.jpg,0.82938224,0.8430852
00035333.jpg,0.60125893,0.5444668
00030119.jpg,0.8106961,0.810416
00006828.jpg,0.876379,0.9556864
00048364.jpg,0.7450361,0.7452972
000000393064.jpg,0.760268,0.70652175
00000937.jpg,0.7698268,0.7111928
000000200351.jpg,0.7522522,0.8737864
00024350.jpg,0.8934648,0.874427
00016428.jpg,0.79848313,0.7971836
00022640.jpg,0.7622491,0.6652744
n09289331_10473.jpg,0.60481095,0.42718446
00025014.jpg,0.7183726,0.829879
n03594945_30146.jpg,0.784203,0.7904762
000000012876.jpg,0.74236476,0.83809525
00058593.jpg,0.68889815,0.7166918
00038159.jpg,0.6949807,0.8033982
00015440.jpg,0.68603134,0.7485724
00022741.jpg,0.89266634,0.8552938
00025005.jpg,0.6773554,0.6186326
00031579.jpg,0.65121114,0.7596198
00012058.jpg,0.65093,0.7012304
00053019.jpg,0.87935066,0.8562482
n09428293_11949.jpg,0.62727726,0.6451613
00056875.jpg,0.87297225,0.9472164
00038404.jpg,0.67429835,0.6228548
00050506.jpg,0.89006126,0.884135
00031226.jpg,0.83192533,0.7916732
00056618.jpg,0.63112605,0.571156
n02946348_16367.jpg,0.7138246,0.76829267
00001866.jpg,0.7325531,0.8076422
00011238.jpg,0.8206571,0.8360248
16e3ee82eb0dabbd.jpg,0.80636686,0.82828283
908d784de0a17e1d.jpg,0.6191884,0.6826923
n01846331_3060.jpg,0.833011,0.94623655
n02396427_22128.jpg,0.81609476,0.9459459
00003921.jpg,0.8022308,0.850736
00031281.jpg,0.80875766,0.889053
00023519.jpg,0.8347972,0.8218818
00028568.jpg,0.78145444,0.7811938
00047446.jpg,0.6686444,0.6201624
00013153.jpg,0.812519,0.7826948
00004278.jpg,0.7042354,0.7014564
n02355227_14685.jpg,0.8569178,0.8679245
00022180.jpg,0.7150914,0.8304826
00036602.jpg,0.5735742,0.527751
00048635.jpg,0.6325239,0.7508062
00046604.jpg,0.82959366,0.817645
00032717.jpg,0.63323003,0.4684098
000000352151.jpg,0.599793,0.44791666
00048216.jpg,0.75559753,0.650121
00042358.jpg,0.5977531,0.472345
00023456.jpg,0.86317235,0.9200794
00017503.jpg,0.72764784,0.6296472
00012999.jpg,0.7337012,0.6590384
00011069.jpg,0.63689655,0.5926144
00003105.jpg,0.9083067,0.9722674
00012140.jpg,0.83159995,0.8512324
00058528.jpg,0.71933687,0.7603634
00026544.jpg,0.86659336,0.905296
00040917.jpg,0.7635535,0.7066532
00026123.jpg,0.7770282,0.8337072
00038065.jpg,0.64825,0.6001108
00012644.jpg,0.74270487,0.7929476
n00445351_8665.jpg,0.8590247,0.83516484
d4bfe00b896bae57.jpg,0.5808467,0.71028036
00016119.jpg,0.74248993,0.7375416
00048357.jpg,0.7263731,0.6121578
00019892.jpg,0.66840374,0.6356788
00022199.jpg,0.78668314,0.730428
00028634.jpg,0.7448667,0.7542574
00030760.jpg,0.78364605,0.7633416
00019751.jpg,0.81400776,0.7711826
00050545.jpg,0.89644974,0.9006882
00007891.jpg,0.6276277,0.483796
00024373.jpg,0.9451078,0.905389
00019976.jpg,0.7453472,0.6558076
00023728.jpg,0.7100733,0.6508022
00027565.jpg,0.89466745,0.8788546
00035859.jpg,0.8075204,0.932934
00003270.jpg,0.8560964,0.6973738
n03670208_12822.jpg,0.80804896,0.93939394
00035534.jpg,0.7211784,0.7599354
00011842.jpg,0.6184244,0.7324334
00015511.jpg,0.77267706,0.7172244
00026912.jpg,0.69446373,0.5509536
00011471.jpg,0.57113373,0.3499542
00043224.jpg,0.7637003,0.7576592
00045870.jpg,0.6904861,0.7444422
00021691.jpg,0.79379845,0.818594
n09393605_22474.jpg,0.7051772,0.7425743
00057086.jpg,0.8003011,0.7226368
00043957.jpg,0.7299482,0.6535496
00048022.jpg,0.8128305,0.7117214
n04461696_4761.jpg,0.6232531,0.6869565
00024843.jpg,0.85961753,0.9301172
00037990.jpg,0.74880624,0.6584996
00007851.jpg,0.74208546,0.6267204
00036574.jpg,0.54783976,0.5532468
00024944.jpg,0.672703,0.6428238
00009136.jpg,0.88979197,0.8311252
00016049.jpg,0.8496699,0.742048
00050931.jpg,0.73840505,0.693887
000000126457.jpg,0.78273815,0.82978725
00031455.jpg,0.7900474,0.6643774
00038451.jpg,0.5944238,0.6747466
00049241.jpg,0.6210129,0.6073566
00000634.jpg,0.6252648,0.4715686
74829e0dff4fb883.jpg,0.51109904,0.46938777
00045710.jpg,0.6627269,0.737345
00037487.jpg,0.67443323,0.5577236
00036620.jpg,0.72272,0.558536
00003998.jpg,0.8689412,0.9062572
00026023.jpg,0.84520566,0.87485
00043704.jpg,0.8047621,0.817284
000000221089.jpg,0.79436016,0.8137255
00007589.jpg,0.6523291,0.604276
00036388.jpg,0.68294954,0.5568418
00006022.jpg,0.6890528,0.6459754
00054003.jpg,0.80499595,0.8394278
00007539.jpg,0.65385664,0.5893086
00055568.jpg,0.75174826,0.7577576
00050059.jpg,0.78820443,0.8013394
00006188.jpg,0.64957917,0.6242494
00026557.jpg,0.91299146,0.8613338
00023557.jpg,0.85035145,0.8916804
00009653.jpg,0.8019959,0.8448544
00031078.jpg,0.80599105,0.8465414
n07574602_25450.jpg,0.8599279,0.7346939
00009304.jpg,0.6033463,0.614673
00017089.jpg,0.85576457,0.8205894
00052578.jpg,0.67516243,0.6108606
00016543.jpg,0.7805645,0.751717
00013338.jpg,0.8015541,0.6737678
00026045.jpg,0.64531434,0.6345106
00022743.jpg,0.84090465,0.9676302
00003402.jpg,0.5474849,0.476828
n02430045_4065.jpg,0.7441937,0.74698794
00050083.jpg,0.84604967,0.9138462
00008609.jpg,0.6050321,0.5731126
00051486.jpg,0.76519406,0.686958
00009930.jpg,0.78980744,0.8169774
00047966.jpg,0.83785963,0.800066
00038795.jpg,0.7601597,0.7132854
00040771.jpg,0.760635,0.7997868
n02793495_10790.jpg,0.5974119,0.5478261
n07690273_21379.jpg,0.85379183,0.94495416
n09270735_19117.jpg,0.6374123,0.5940594
00036776.jpg,0.5199412,0.3350746
00033166.jpg,0.86184,0.9817932
n00439826_7981.jpg,0.8963984,0.96330273
00005452.jpg,0.5800633,0.5321758
00012590.jpg,0.8433783,0.8710694
00044163.jpg,0.7978127,0.8337146
000000074069.jpg,0.71643174,0.7058824
n01811909_12450.jpg,0.7829752,0.6989247
00027290.jpg,0.8140688,0.7730036
00020936.jpg,0.72661424,0.7340244
00040521.jpg,0.69241303,0.6848546
00043717.jpg,0.7343259,0.598648
00006995.jpg,0.7172331,0.6403808
00031864.jpg,0.5952583,0.6225434
00012840.jpg,0.9360852,0.9390598
00035438.jpg,0.773638,0.8808636
000000579885.jpg,0.7716902,0.8446602
00006260.jpg,0.72240597,0.7912804
00043417.jpg,0.77432096,0.8023982
00054404.jpg,0.8856636,0.9315194
00057756.jpg,0.7748747,0.8554744
00048294.jpg,0.5490805,0.467492
00046823.jpg,0.72177905,0.616789
00034986.jpg,0.76194394,0.8399312
sun_arpvswlyuitmpsfq.jpg,0.51719254,0.3963964
00041467.jpg,0.6911206,0.6968714
00047227.jpg,0.78536665,0.5373154
00038943.jpg,0.7898716,0.780624
00020486.jpg,0.7231493,0.7811266
00047738.jpg,0.76608366,0.6511384
00052258.jpg,0.7741646,0.7221814
00003856.jpg,0.98161143,0.945705
00000795.jpg,0.78312516,0.7597324
00006234.jpg,0.7360189,0.7874916
00023296.jpg,0.6500362,0.6401626
00033837.jpg,0.718047,0.6186242
00005360.jpg,0.84730065,0.869848
00057791.jpg,0.7921326,0.6421354
00009300.jpg,0.9371341,0.9031616
00000677.jpg,0.85738623,0.9294482
n03512147_6184.jpg,0.7650769,0.8484849
00034432.jpg,0.7754327,0.6985714
00051430.jpg,0.8466256,0.7015588
eacf12733f79d8e5.jpg,0.7815683,0.77678573
00029905.jpg,0.7173784,0.7694954
000000293543.jpg,0.84353036,0.7790698
bc743d915bf7db9e.jpg,0.74949276,0.7282609
00017198.jpg,0.8062833,0.878309
sun_bwjptyrbcymryhyn.jpg,0.74415314,0.8651685
00011980.jpg,0.75325555,0.7346826
00029653.jpg,0.75774074,0.5473714
00020492.jpg,0.7766455,0.664542
00058011.jpg,0.74159515,0.6919686
00020079.jpg,0.84827197,0.9591414
00024866.jpg,0.76002014,0.656491
00056792.jpg,0.82331395,0.7652554
00055780.jpg,0.90582836,0.870642
cfbebf549dd75a16.jpg,0.8312374,0.7570093
00045729.jpg,0.7831304,0.7969516
00010498.jpg,0.6927838,0.7480128
00037570.jpg,0.6032194,0.5990758
00034203.jpg,0.8201506,0.8485458
00042440.jpg,0.7700268,0.80957
00051917.jpg,0.7778786,0.7358648
00026406.jpg,0.7648049,0.6814602
00055526.jpg,0.64649075,0.598453
00018091.jpg,0.881403,0.7945816
00005361.jpg,0.8191091,0.7726756
00030878.jpg,0.7235787,0.688996
00003589.jpg,0.8497886,0.8266422
00035498.jpg,0.6566332,0.7070618
00029189.jpg,0.7757168,0.8677312
00001997.jpg,0.7413224,0.7501852
00056975.jpg,0.8262292,0.863216
n04465501_1825.jpg,0.704368,0.815534
00043656.jpg,0.7800751,0.8446486
n07720875_3911.jpg,0.9360058,0.9009009
00034359.jpg,0.73891747,0.7211382
00058124.jpg,0.8263935,0.7948238
000000086725.jpg,0.79438275,0.8817204
n04335435_10496.jpg,0.76580125,0.8
00032089.jpg,0.71219873,0.7505648
00023501.jpg,0.89788467,0.9197046
n07893642_17982.jpg,0.8517237,0.9326923
00033800.jpg,0.549721,0.535186
00052327.jpg,0.7098726,0.6752016
00054620.jpg,0.6702101,0.724003
00011615.jpg,0.9078884,0.9630484
00034770.jpg,0.69311094,0.6687912
00017245.jpg,0.85831374,0.8027852
000000201628.jpg,0.77156836,0.8131868
00037117.jpg,0.76197255,0.721786
00026410.jpg,0.80565387,0.771872
00004248.jpg,0.7970848,0.7707158
00046448.jpg,0.7825538,0.7773272
00005874.jpg,0.84450406,0.8164856
00001198.jpg,0.618007,0.528718
n00480993_16163.jpg,0.8235238,0.7222222
00006077.jpg,0.7934084,0.8040152
00038485.jpg,0.62351453,0.559764
00009817.jpg,0.7394028,0.6934004
00041667.jpg,0.73401004,0.7760056
00009932.jpg,0.86808324,0.8447922
00058451.jpg,0.83380103,0.8120158
00020525.jpg,0.75234854,0.715276
00035197.jpg,0.72581047,0.8393194
79856958bd00cbf8.jpg,0.7720418,0.6930693
00025619.jpg,0.9441599,0.9372664
00006232.jpg,0.5260811,0.5197894
00023976.jpg,0.66115725,0.6462488
00004142.jpg,0.84870785,0.9127214
00056227.jpg,0.81349504,0.8289372
00018582.jpg,0.78779674,0.7432404
00049585.jpg,0.82817715,0.899091
00041263.jpg,0.7739185,0.8096536
00057294.jpg,0.7330587,0.848149
00015277.jpg,0.8691884,0.9081894
00046638.jpg,0.76319647,0.772801
n02332755_8922.jpg,0.85908675,0.9
00016326.jpg,0.6403242,0.7971854
00054565.jpg,0.8586706,0.9409726
00023282.jpg,0.8441402,0.9261154
00037550.jpg,0.67284214,0.815004
00034254.jpg,0.7365773,0.6870014
00028487.jpg,0.582279,0.719236
00042835.jpg,0.6894225,0.767038
00031655.jpg,0.7956338,0.8225646
00021750.jpg,0.6300239,0.6176734
00000042.jpg,0.6738533,0.7059924
00053265.jpg,0.68451065,0.7322028
00057887.jpg,0.7365234,0.6206352
00004176.jpg,0.8414371,0.8214654
00025554.jpg,0.9117191,0.9455994
00025697.jpg,0.8147355,0.7671564
00058283.jpg,0.78150374,0.8837944
00012960.jpg,0.86662334,0.878475
n00480993_22316.jpg,0.7815455,0.78494626
9bd9214f613fa836.jpg,0.9221488,0.9464286
00013532.jpg,0.91636205,0.8711102
00019417.jpg,0.5901041,0.4407684
00043487.jpg,0.7801898,0.7196648
ebce94aa47a331eb.jpg,0.7732234,0.742268
00046525.jpg,0.80669534,0.8059278
00019173.jpg,0.7135661,0.724895
00013989.jpg,0.86528426,0.954012
00021659.jpg,0.7241361,0.7484616
00032116.jpg,0.8287982,0.9050922
00036870.jpg,0.6858125,0.588175
00032021.jpg,0.8109082,0.7466666
00008687.jpg,0.71347785,0.589829
00023076.jpg,0.72161317,0.776606
n04610013_3149.jpg,0.7269077,0.742268
00043821.jpg,0.7890897,0.8341522
00021368.jpg,0.87831426,0.9190998
sun_adwsonzlpbbsppgb.jpg,0.65931267,0.6020408
00026585.jpg,0.5913213,0.4917982
00002123.jpg,0.64265096,0.4266794
00037538.jpg,0.74823457,0.75482
00017450.jpg,0.6164028,0.5708734
00037249.jpg,0.7377311,0.649722
9c93d2b7159cea2d.jpg,0.8563992,0.8095238
00038499.jpg,0.66763294,0.5169642
n09303008_19525.jpg,0.6206782,0.59770113
00055110.jpg,0.61508685,0.5948882
00011895.jpg,0.9141716,0.9273118
00041073.jpg,0.5753438,0.5140764
00020695.jpg,0.6318009,0.5160752
00033827.jpg,0.57516074,0.5728602
00032532.jpg,0.8001146,0.8060792
00027109.jpg,0.7478498,0.5201824
00022627.jpg,0.50380564,0.5365398
00055502.jpg,0.81131536,0.863606
00006935.jpg,0.67883277,0.6460612
00001020.jpg,0.84169173,0.8665676
00024621.jpg,0.79224527,0.8586266
00051357.jpg,0.711989,0.6315346
00027143.jpg,0.93083835,0.890761
00008624.jpg,0.6030493,0.5309664
00045816.jpg,0.77670515,0.7913492
00010772.jpg,0.8312594,0.8468342
00029116.jpg,0.8895998,0.9199332
00026188.jpg,0.73703635,0.8990356
00005982.jpg,0.8203795,0.795804
00001957.jpg,0.8321369,0.7479974
00021582.jpg,0.7900952,0.810959
00026529.jpg,0.702804,0.7842526
00022499.jpg,0.7505797,0.7540564
n07850329_20654.jpg,0.91885597,0.87234044
00015516.jpg,0.7896718,0.7675088
00037120.jpg,0.63521,0.5547952
00052507.jpg,0.8121119,0.8424234
00030450.jpg,0.8510064,0.7925504
00002187.jpg,0.8080426,0.8279638
00048618.jpg,0.79419947,0.7684874
00012643.jpg,0.79433197,0.7349878
00015932.jpg,0.7267854,0.800392
00025819.jpg,0.7631031,0.6150054
sun_akucsyjeserxgfrm.jpg,0.7142918,0.6703297
000000126131.jpg,0.7448142,0.7809524
00031201.jpg,0.8376254,0.9086256
00012468.jpg,0.7525163,0.7948748
00051735.jpg,0.7975864,0.85381
00022112.jpg,0.60289484,0.691263
00054500.jpg,0.73291504,0.768701
00007301.jpg,0.73797154,0.7445318
a5f627b7166f2f0f.jpg,0.84278286,0.83928573
00024443.jpg,0.5717965,0.5108878
000000304741.jpg,0.80591697,0.8396226
000000559021.jpg,0.8857014,0.8988764
000000398632.jpg,0.80308783,0.82758623
00025169.jpg,0.82797945,0.8645254
n07880968_75.jpg,0.845279,0.7816092
00004425.jpg,0.7732939,0.8218316
00009003.jpg,0.81272626,0.8456866
076078740387b572.jpg,0.7922123,0.8333333
89d7a65a19cb9cff.jpg,0.74105227,0.8095238
