image_path,pred_score,true_score
n03790512_10156.jpg,0.7868597,0.742268
000000226498.jpg,0.6319188,0.6761905
00040246.jpg,0.72172105,0.720373
00000975.jpg,0.7888423,0.9096836
00023834.jpg,0.6637726,0.8441516
n09393605_64280.jpg,0.7251961,0.6447368
00014777.jpg,0.60845417,0.5843468
00053388.jpg,0.7473253,0.8117316
00011972.jpg,0.778805,0.8013284
00035968.jpg,0.6495559,0.5410526
00020586.jpg,0.78548723,0.7988754
00024366.jpg,0.8847878,0.909514
00034300.jpg,0.78236514,0.8555808
00055895.jpg,0.8221929,0.863201
00008811.jpg,0.7445919,0.8653568
00031307.jpg,0.85922897,0.8569242
00052707.jpg,0.64318204,0.7504646
00046732.jpg,0.7921102,0.8139498
00044530.jpg,0.87260735,0.9070414
00041445.jpg,0.708363,0.7841106
00020030.jpg,0.69437784,0.7962824
00042935.jpg,0.8159013,0.9451834
00040672.jpg,0.8540102,0.8915754
00047950.jpg,0.8171066,0.77551
00001756.jpg,0.7240807,0.6290964
00000589.jpg,0.87292606,0.8079688
00050442.jpg,0.6733464,0.6448814
00024889.jpg,0.7566811,0.8365836
00011130.jpg,0.6978543,0.7378356
00044782.jpg,0.72180134,0.6585526
00036798.jpg,0.647942,0.6173362
00049073.jpg,0.8187447,0.8270006
00010038.jpg,0.7594548,0.7393274
1dec1025e732839a.jpg,0.7018529,0.5940594
00049405.jpg,0.8004843,0.8434778
n07720875_3236.jpg,0.8238969,0.8924731
00046436.jpg,0.80044013,0.9267204
00024835.jpg,0.7347071,0.6240668
00032562.jpg,0.86828125,0.903958
00035783.jpg,0.6742898,0.6193264
00032856.jpg,0.72255135,0.5729604
00056682.jpg,0.7250157,0.6585596
00058703.jpg,0.81320226,0.9675436
00015945.jpg,0.8065042,0.8452456
00005411.jpg,0.75178254,0.637349
00026589.jpg,0.6915827,0.7030458
00046359.jpg,0.6431503,0.6277624
00017164.jpg,0.69730747,0.7550356
00049790.jpg,0.7877747,0.8757164
00034346.jpg,0.64162326,0.6899522
00023085.jpg,0.5681504,0.4999302
00002327.jpg,0.7301264,0.5884578
00027381.jpg,0.822305,0.9056514
00011796.jpg,0.775527,0.7431078
00056549.jpg,0.6273297,0.621573
00040380.jpg,0.6613962,0.7108888
00013509.jpg,0.7936331,0.7996824
00030347.jpg,0.7291076,0.7258002
00034204.jpg,0.66031337,0.6095844
00044123.jpg,0.7396956,0.722534
00052889.jpg,0.69322443,0.5814902
00006396.jpg,0.91611826,0.9564098
00025980.jpg,0.8052788,0.8005486
00036380.jpg,0.6502575,0.6855906
00032317.jpg,0.8215678,0.8267612
00018597.jpg,0.82136786,0.7935696
00041810.jpg,0.72017765,0.7332696
00015444.jpg,0.83203655,0.8526622
00016480.jpg,0.85592955,0.8928288
00057254.jpg,0.66458493,0.6888928
00043352.jpg,0.80280125,0.7635074
00036174.jpg,0.6031004,0.4749656
00004301.jpg,0.6505338,0.7376864
00020307.jpg,0.898296,0.8708928
00057346.jpg,0.742385,0.8927046
00048211.jpg,0.70069516,0.7558608
00028102.jpg,0.766971,0.8373886
00029977.jpg,0.85167086,0.831969
00043868.jpg,0.5992611,0.6373426
00025722.jpg,0.86805975,0.896744
00036292.jpg,0.68179417,0.7772318
00012842.jpg,0.70602596,0.8283502
n09308572_13445.jpg,0.60408086,0.71028036
00020711.jpg,0.75571,0.824857
00023777.jpg,0.66048706,0.5602134
n03351262_4056.jpg,0.72480047,0.8130841
00012219.jpg,0.6875307,0.6119942
00031727.jpg,0.75485176,0.7541496
00026001.jpg,0.82109076,0.8303916
00035204.jpg,0.737538,0.7628238
n07933274_30179.jpg,0.8048564,0.83157897
00001583.jpg,0.6586183,0.7037464
00056319.jpg,0.7625716,0.8586746
00046982.jpg,0.8040326,0.6542702
00038980.jpg,0.70897675,0.7436592
00028889.jpg,0.7518656,0.800849
n07933274_32452.jpg,0.84537613,0.90909094
00040842.jpg,0.7159743,0.887927
00048776.jpg,0.6631944,0.6733406
00036048.jpg,0.7212205,0.8893908
00056897.jpg,0.78082466,0.8088018
00052085.jpg,0.638523,0.6597364
00004501.jpg,0.82086736,0.8778912
00043238.jpg,0.6693797,0.5501962
00015473.jpg,0.76176804,0.7692738
00016346.jpg,0.76171225,0.8011224
00004856.jpg,0.81179285,0.852003
00056937.jpg,0.81810236,0.9289032
00013142.jpg,0.69219786,0.7485386
00023279.jpg,0.8463727,0.739632
00036692.jpg,0.7469873,0.7843816
00047455.jpg,0.81130236,0.8715484
00011464.jpg,0.809027,0.8376324
00053026.jpg,0.85219336,0.822512
00033823.jpg,0.6673783,0.7675204
ecf8e91b2613e79d.jpg,0.74617386,0.7653061
00022910.jpg,0.7237394,0.7429204
00023993.jpg,0.56585723,0.6041508
00031380.jpg,0.7344894,0.7626604
70c7cece24e9e005.jpg,0.5688983,0.6631579
00048035.jpg,0.6827632,0.641644
00035980.jpg,0.6684375,0.7188792
00038965.jpg,0.80615675,0.8494932
00010162.jpg,0.73953164,0.7817944
00008690.jpg,0.57871807,0.6184432
00046407.jpg,0.7493955,0.8112992
00049567.jpg,0.74261445,0.7566388
00047114.jpg,0.7320082,0.6438114
00055191.jpg,0.9302803,0.8109782
00013756.jpg,0.6531395,0.5569674
00000500.jpg,0.6457748,0.6527704
00037988.jpg,0.8141101,0.8616666
00049508.jpg,0.9081359,0.9162328
00001029.jpg,0.74890995,0.6493842
00039500.jpg,0.6811047,0.7841258
00014244.jpg,0.7530172,0.7835622
00008532.jpg,0.9326189,0.8328104
n01811909_1526.jpg,0.7842691,0.86
00013237.jpg,0.5412238,0.505104
00027812.jpg,0.7663442,0.6461532
00037301.jpg,0.67995346,0.7186858
00003088.jpg,0.81901014,0.8586068
n09289331_580.jpg,0.74034417,0.7
00037642.jpg,0.66780925,0.6962054
00050450.jpg,0.95307696,0.9631834
00026735.jpg,0.6550533,0.6630804
00054776.jpg,0.6117893,0.5171236
00041855.jpg,0.81438917,0.874209
00057261.jpg,0.8053037,0.8066466
00023329.jpg,0.73666954,0.7787796
00033175.jpg,0.6968423,0.7614622
n02932891_5651.jpg,0.7340133,0.76237625
n07654148_14359.jpg,0.8054124,0.86868685
00049575.jpg,0.6825907,0.5791738
567fba0ae8f5cad5.jpg,0.7801386,0.79787236
00015973.jpg,0.75114906,0.6860206
00036964.jpg,0.62770677,0.8067646
00002274.jpg,0.76581764,0.7318402
00033936.jpg,0.78875756,0.7904464
00024811.jpg,0.682206,0.6280464
00039545.jpg,0.86808,0.834437
n02396427_3601.jpg,0.85784715,0.8369565
00025274.jpg,0.529086,0.460378
00026060.jpg,0.8003332,0.808677
00001291.jpg,0.914209,0.9243334
00049247.jpg,0.86364484,0.9101912
00053178.jpg,0.7570265,0.677328
00030888.jpg,0.7446218,0.842184
00047293.jpg,0.70530397,0.4714864
00021733.jpg,0.7554805,0.721536
00007710.jpg,0.78102255,0.6541618
00034803.jpg,0.6297066,0.4641664
00025880.jpg,0.66114545,0.7857048
00053682.jpg,0.7181959,0.6363466
00015117.jpg,0.67294574,0.6064292
00019741.jpg,0.6332171,0.7271928
00044294.jpg,0.8283137,0.801776
n02355227_12357.jpg,0.77051723,0.7894737
00012783.jpg,0.76444536,0.805604
00057719.jpg,0.7310177,0.820431
n07806221_24585.jpg,0.76674366,0.78846157
00047807.jpg,0.73614615,0.7330144
00004121.jpg,0.86408556,0.8899716
00010267.jpg,0.71996105,0.8203832
n02878222_3677.jpg,0.64428407,0.7010309
00003685.jpg,0.81632984,0.7411174
00023003.jpg,0.82176024,0.8590888
00043819.jpg,0.6752353,0.7636576
00020480.jpg,0.722007,0.6562958
00017720.jpg,0.5401372,0.627271
00047056.jpg,0.6892365,0.5648236
00001942.jpg,0.8737548,0.9289214
00034973.jpg,0.7120452,0.5894454
00016033.jpg,0.7252332,0.7461408
00020718.jpg,0.72617805,0.607663
00054941.jpg,0.65643334,0.746707
00045937.jpg,0.5756192,0.7008334
00021250.jpg,0.6034987,0.6908268
00005983.jpg,0.70300055,0.7414826
00036077.jpg,0.79235226,0.8575896
00006235.jpg,0.61387753,0.6478956
n02691156_29988.jpg,0.6265917,0.6238532
n03384352_12226.jpg,0.77580905,0.83950615
n01811909_6448.jpg,0.8063709,0.8425926
00039325.jpg,0.7568025,0.8317104
00021419.jpg,0.58586824,0.5590054
00049307.jpg,0.8042889,0.8615278
00006263.jpg,0.8094775,0.849303
00052409.jpg,0.8476604,0.8078506
00046203.jpg,0.74452436,0.67318
00035909.jpg,0.6327338,0.57161
n04349306_2963.jpg,0.80134547,0.8363636
00047488.jpg,0.7205001,0.7496084
00025345.jpg,0.714267,0.792991
000000192200.jpg,0.6537271,0.5480769
00022951.jpg,0.6875294,0.5797382
00023287.jpg,0.8243687,0.8604322
121629e6f8fed1aa.jpg,0.6441598,0.3909091
n12345899_15631.jpg,0.60051,0.67391306
00058157.jpg,0.8827157,0.7802262
00005863.jpg,0.71531993,0.6420952
00018142.jpg,0.58578765,0.4540858
00024458.jpg,0.7650534,0.7331726
00042998.jpg,0.6721008,0.7836174
00013186.jpg,0.758675,0.617981
00054444.jpg,0.7321038,0.7263526
00052173.jpg,0.786814,0.7208894
00038525.jpg,0.5976221,0.524258
00039626.jpg,0.7768041,0.8891712
00011202.jpg,0.633266,0.5010504
00055734.jpg,0.89591837,0.8998
00014117.jpg,0.8085678,0.9036292
00013046.jpg,0.52704334,0.5075384
00032791.jpg,0.77907455,0.753575
00039868.jpg,0.6835686,0.590604
00006689.jpg,0.70941764,0.6360394
00051543.jpg,0.7973973,0.8467584
00023886.jpg,0.8767997,0.887937
00020134.jpg,0.8549642,0.962243
00020865.jpg,0.6878227,0.8421796
00052623.jpg,0.77594984,0.869657
00032378.jpg,0.8133714,0.8399878
000000292009.jpg,0.6968793,0.625
00006697.jpg,0.71677953,0.5751122
00025693.jpg,0.84923244,0.818855
n09376198_19558.jpg,0.6104191,0.5595238
00008652.jpg,0.7344332,0.7869814
n03594945_2916.jpg,0.7631939,0.7589286
00049524.jpg,0.68103504,0.5900358
00013583.jpg,0.88855135,0.8473642
00040416.jpg,0.7289074,0.7054268
00027844.jpg,0.7288276,0.7356222
00017411.jpg,0.7595843,0.716613
00005382.jpg,0.706288,0.7261526
00019645.jpg,0.7236887,0.6841908
00051736.jpg,0.8172584,0.8864338
00041071.jpg,0.7798009,0.749874
00027520.jpg,0.88052726,0.8836156
00028379.jpg,0.7986473,0.8534654
000000029356.jpg,0.7747448,0.7613636
00037621.jpg,0.6634489,0.7465986
00056481.jpg,0.768142,0.679947
00045089.jpg,0.6214354,0.6921822
00029275.jpg,0.8009852,0.7631228
n00470966_18565.jpg,0.80643725,0.84
00039402.jpg,0.7970371,0.8018596
00047282.jpg,0.71610755,0.665022
00024746.jpg,0.91497177,0.980633
00035541.jpg,0.6644974,0.5655378
00025353.jpg,0.754651,0.8930868
00053351.jpg,0.82585794,0.770977
00026196.jpg,0.83658576,0.8835612
00041497.jpg,0.75027055,0.8587768
00023856.jpg,0.66117316,0.7450276
n02431441_6696.jpg,0.77734,0.7719298
00028425.jpg,0.8329655,0.9289982
00043992.jpg,0.79860795,0.8779478
00049872.jpg,0.7690942,0.8644644
00016536.jpg,0.8109698,0.8483014
n07583197_6815.jpg,0.8173112,0.8947368
00049275.jpg,0.78528255,0.7900706
00033793.jpg,0.59357035,0.624192
00028386.jpg,0.790485,0.8656738
00013124.jpg,0.73804176,0.853572
00047442.jpg,0.7175597,0.7093706
00016593.jpg,0.81330067,0.8625434
00043400.jpg,0.66721976,0.601297
00025006.jpg,0.67452997,0.7105126
00034048.jpg,0.72334695,0.6927458
00008552.jpg,0.6717661,0.674847
00036121.jpg,0.7875968,0.9239228
00019202.jpg,0.8903377,0.9354244
00046672.jpg,0.6719946,0.8198686
00014020.jpg,0.8190268,0.8745488
00024018.jpg,0.7931419,0.8724476
n02129165_9455.jpg,0.77030957,0.7171717
00024304.jpg,0.6524456,0.5810786
00020256.jpg,0.7121095,0.7918764
00012978.jpg,0.6806748,0.5999216
00049344.jpg,0.8502388,0.7924652
00022942.jpg,0.8478242,0.9024966
00049397.jpg,0.8223625,0.8691076
n02432983_5356.jpg,0.7154326,0.67901236
00005930.jpg,0.78774494,0.8400674
00008115.jpg,0.51414907,0.4383876
00029152.jpg,0.7007371,0.6301126
00042426.jpg,0.7651577,0.8188414
00036928.jpg,0.7766779,0.6839224
00001498.jpg,0.86271703,0.9469286
00051104.jpg,0.87221617,0.8292956
00052121.jpg,0.8248013,0.917698
000000191651.jpg,0.6798704,0.6826923
n07583197_1377.jpg,0.80443,0.79545456
0a4c4ab517c2900e.jpg,0.7178306,0.73626375
00019453.jpg,0.7956807,0.8745884
1f5b5919fb37d93b.jpg,0.83107626,0.8061224
00028686.jpg,0.5589521,0.6285682
00027665.jpg,0.75087726,0.693494
00005575.jpg,0.62499565,0.645923
00002762.jpg,0.8749969,0.89672
00050579.jpg,0.7862873,0.7152982
00048014.jpg,0.70934236,0.7623886
00002782.jpg,0.9250438,0.8803268
00014122.jpg,0.80342376,0.83658
n04335435_4236.jpg,0.80685365,0.84615386
00017562.jpg,0.70337915,0.812403
00024758.jpg,0.8395842,0.8833082
000000402775.jpg,0.8455805,0.877193
00053773.jpg,0.6476628,0.7132912
00058319.jpg,0.8490808,0.9377788
00047422.jpg,0.7682071,0.7974838
n03594945_5816.jpg,0.79219925,0.8490566
n07697537_4696.jpg,0.80642605,0.9047619
00012812.jpg,0.64260364,0.777642
00016105.jpg,0.579664,0.7336704
00004105.jpg,0.5943056,0.5667398
00018016.jpg,0.8906121,0.828272
00044526.jpg,0.7789604,0.766045
00004950.jpg,0.8500705,0.9111094
00039468.jpg,0.8436972,0.9359416
00000561.jpg,0.75078535,0.6815852
00054390.jpg,0.6444404,0.6078624
n09376198_10845.jpg,0.5838195,0.5588235
00057864.jpg,0.76025,0.7031592
00025410.jpg,0.7884473,0.6828374
00043082.jpg,0.6419218,0.6245
n00464894_10299.jpg,0.7057528,0.58035713
00009353.jpg,0.65651286,0.6582418
00010912.jpg,0.7761287,0.604983
n09359803_40625.jpg,0.62105536,0.47777778
00052659.jpg,0.8110264,0.7890922
00014527.jpg,0.6665205,0.7584556
00014166.jpg,0.7443373,0.7634582
00007708.jpg,0.7787695,0.873726
00055169.jpg,0.78101134,0.8886436
00034061.jpg,0.73539495,0.824211
582216386398392a.jpg,0.8256784,0.8613861
56892737ddff5688.jpg,0.5331807,0.59090906
00016028.jpg,0.65189666,0.6951546
00052613.jpg,0.7732871,0.8742792
00006476.jpg,0.5967444,0.6439866
00000798.jpg,0.78018546,0.8445452
00038707.jpg,0.7120635,0.6380736
00038858.jpg,0.70140916,0.6530874
n01792640_6987.jpg,0.86569977,0.7383177
00018550.jpg,0.75003374,0.69397
n09270735_27340.jpg,0.6477097,0.5925926
000000513852.jpg,0.7421081,0.8348624
00008928.jpg,0.7595822,0.805436
00020744.jpg,0.7345608,0.829968
000000398924.jpg,0.8017247,0.94285715
00029678.jpg,0.8277588,0.8092592
00018513.jpg,0.7706413,0.8537012
00045483.jpg,0.6787211,0.743227
00050327.jpg,0.7735274,0.8973912
00002691.jpg,0.81090945,0.8456404
00030981.jpg,0.7981678,0.827119
00029808.jpg,0.74984926,0.8061274
00016589.jpg,0.63506585,0.5568688
00054211.jpg,0.7572013,0.8866546
00006562.jpg,0.7256956,0.6549056
00025382.jpg,0.6376073,0.7587662
00036660.jpg,0.6751758,0.5575252
c792c04f4ba33ad1.jpg,0.7040723,0.79611653
00034372.jpg,0.7662363,0.7783922
00030468.jpg,0.91248727,0.8787638
000000551533.jpg,0.7474672,0.65555555
00017696.jpg,0.7592995,0.7831396
00023703.jpg,0.7201513,0.729039
n02932891_12235.jpg,0.6482984,0.82300884
00056998.jpg,0.8497821,0.911686
bde334346ad9a99a.jpg,0.5717169,0.721519
00036392.jpg,0.6103135,0.5072668
00005204.jpg,0.7554405,0.747891
00012595.jpg,0.71301955,0.7999996
00055659.jpg,0.6563298,0.6057576
00028810.jpg,0.5396187,0.5109346
00029674.jpg,0.85049605,0.7895406
00026485.jpg,0.8552927,0.9296418
00048310.jpg,0.758121,0.761836
00022088.jpg,0.7659538,0.8372864
00035761.jpg,0.6297288,0.4825178
00053511.jpg,0.67684215,0.7809628
00001301.jpg,0.7062436,0.7322068
00009728.jpg,0.5704054,0.5853796
00026148.jpg,0.92614865,0.8598378
00025711.jpg,0.6762812,0.7632112
00050974.jpg,0.8497042,0.8370692
00005482.jpg,0.85207856,0.9291556
00023438.jpg,0.92167974,0.9188212
00009249.jpg,0.66009235,0.737314
00040548.jpg,0.6965872,0.6441502
n01846331_5668.jpg,0.7715634,0.70731705
000000136077.jpg,0.7770451,0.872549
00039876.jpg,0.71513844,0.6316332
00035983.jpg,0.76595455,0.760102
00038991.jpg,0.6623208,0.674176
00056274.jpg,0.64764464,0.805358
00045003.jpg,0.67086613,0.64662
000000527365.jpg,0.7865554,0.6756757
n02396427_912.jpg,0.7839204,0.8333333
n04465501_4463.jpg,0.7470832,0.7604167
00047316.jpg,0.7054977,0.6190642
00012412.jpg,0.6100068,0.5724034
00028322.jpg,0.7645359,0.742033
00008329.jpg,0.6318844,0.538638
00023311.jpg,0.79428303,0.8406966
000000002066.jpg,0.74117696,0.8811881
00009525.jpg,0.69984674,0.7113952
00008987.jpg,0.65405613,0.6618414
00023822.jpg,0.7806381,0.853159
00032664.jpg,0.6518743,0.5478216
n07717556_762.jpg,0.76820993,0.8490566
00052331.jpg,0.7019848,0.7303282
00055724.jpg,0.68521255,0.6750936
00041005.jpg,0.8255106,0.7630154
00033066.jpg,0.73355615,0.6418364
00037649.jpg,0.64434737,0.6751532
00037882.jpg,0.7419503,0.6785072
00044326.jpg,0.70734197,0.4588002
00008831.jpg,0.7852251,0.6684072
n02793495_183.jpg,0.57949996,0.5
00011844.jpg,0.8053963,0.8612854
00037565.jpg,0.6684682,0.6100228
n02924116_9562.jpg,0.83882654,0.85714287
00007847.jpg,0.7026865,0.6453128
00038728.jpg,0.59212744,0.5635152
000000408965.jpg,0.73735654,0.6494845
000000578418.jpg,0.72437054,0.7355372
00004350.jpg,0.70531785,0.6843106
00024637.jpg,0.79462105,0.8386704
00037530.jpg,0.74031323,0.6197654
00037253.jpg,0.6539403,0.6576756
00014792.jpg,0.8339586,0.8658832
00024112.jpg,0.8161607,0.8892456
n07929519_31504.jpg,0.82952625,0.8333333
000000255598.jpg,0.84119695,0.81
00043705.jpg,0.7648289,0.8149338
00020667.jpg,0.6521214,0.722539
00023671.jpg,0.73282355,0.7590806
00024078.jpg,0.8519347,0.9080312
sun_aqznudiptidvajwc.jpg,0.6677518,0.70454544
d5a7faf3171bfdaa.jpg,0.52169514,0.5568182
00030560.jpg,0.87610286,0.8546486
00045556.jpg,0.59278226,0.585387
00031020.jpg,0.7345133,0.6733432
00031788.jpg,0.5685385,0.5814214
000000118543.jpg,0.81432575,0.92727274
00053052.jpg,0.6541871,0.608594
00031955.jpg,0.57209057,0.5036018
00016529.jpg,0.735255,0.6733188
n02118333_8931.jpg,0.8565397,0.68421054
00028717.jpg,0.738116,0.749747
00055591.jpg,0.77527195,0.8107262
00004884.jpg,0.78281236,0.7340352
00056168.jpg,0.7220833,0.6393994
00025066.jpg,0.87370443,0.854013
00037798.jpg,0.6526152,0.6309542
00035087.jpg,0.66216516,0.6553588
00008095.jpg,0.9109082,0.8470478
00000190.jpg,0.58117306,0.6515644
00030288.jpg,0.828016,0.8988206
00045719.jpg,0.74404013,0.7199518
00012742.jpg,0.8166375,0.81638
00006348.jpg,0.95912737,0.8449644
00035293.jpg,0.635894,0.6101866
00024936.jpg,0.79021317,0.7899036
00010524.jpg,0.80983734,0.7109054
00037270.jpg,0.72934055,0.831131
n03512147_853.jpg,0.738009,0.8272727
00034869.jpg,0.58410025,0.4895982
00015762.jpg,0.9439439,0.8843306
00045819.jpg,0.7469091,0.6284616
00032495.jpg,0.6725819,0.6454088
00012507.jpg,0.6233743,0.61988
00034830.jpg,0.60770726,0.4907938
00057679.jpg,0.6678865,0.6359122
n03634034_7886.jpg,0.6274922,0.6730769
00002687.jpg,0.89596236,0.8395292
00034401.jpg,0.69660413,0.6302966
00056506.jpg,0.72466993,0.8361048
00043252.jpg,0.7160436,0.6048294
00016423.jpg,0.9374341,0.8918468
00006966.jpg,0.810496,0.8106128
00032232.jpg,0.88222814,0.9542986
00049597.jpg,0.6101722,0.6765262
n09270735_16660.jpg,0.67623407,0.7717391
00056565.jpg,0.668325,0.604757
n03541923_3041.jpg,0.7729883,0.79646015
n04461696_6970.jpg,0.7047053,0.736
00016469.jpg,0.86271507,0.8462252
00011722.jpg,0.7166485,0.643374
00017461.jpg,0.6174269,0.5856734
00011165.jpg,0.892767,0.8586146
00054291.jpg,0.8435412,0.8700706
00033452.jpg,0.7268816,0.7769162
n09393605_13641.jpg,0.6838889,0.5254237
00028311.jpg,0.6428181,0.4581788
00049005.jpg,0.7473514,0.6448372
00055648.jpg,0.7557212,0.8199304
00040314.jpg,0.6659281,0.6474686
n09415671_12093.jpg,0.64437246,0.7291667
n03670208_5831.jpg,0.8456197,0.91818184
00049022.jpg,0.71381134,0.7849184
c813d9abc0d7a08f.jpg,0.7428014,0.7977528
00011060.jpg,0.78511643,0.873106
000000162650.jpg,0.67474633,0.6105263
00006557.jpg,0.81629413,0.7913012
00036282.jpg,0.7321435,0.6760686
00012645.jpg,0.8530188,0.8496476
00021837.jpg,0.8829846,0.9285848
00000171.jpg,0.657971,0.6471964
n09270735_9296.jpg,0.5916488,0.3690476
00035614.jpg,0.6494724,0.7107446
n09289331_6504.jpg,0.63253975,0.71428573
00049625.jpg,0.8556937,0.9246796
00014790.jpg,0.7375823,0.7498316
00008618.jpg,0.9568983,0.9901098
00052850.jpg,0.82571113,0.837037
00021411.jpg,0.578979,0.5879456
n07923748_1310.jpg,0.7131425,0.7070707
00037901.jpg,0.7836433,0.8425824
00041258.jpg,0.74748325,0.8193656
00013093.jpg,0.8355744,0.9425274
00044705.jpg,0.8000907,0.8834198
00036785.jpg,0.7736553,0.7726194
00049939.jpg,0.8291989,0.9405236
00047050.jpg,0.79871786,0.8958442
00027944.jpg,0.8672755,0.9333566
00008205.jpg,0.6610149,0.6892722
00015814.jpg,0.63065016,0.5544998
00009682.jpg,0.65467584,0.7029124
00041514.jpg,0.7212392,0.74085
00056375.jpg,0.81075585,0.850143
00004414.jpg,0.70622456,0.7696214
00020697.jpg,0.74669695,0.7835032
00031901.jpg,0.69915307,0.7309078
00056985.jpg,0.7551607,0.7392126
00049303.jpg,0.8643428,0.858202
00010964.jpg,0.85918117,0.8874488
00029521.jpg,0.7494833,0.8546308
00031563.jpg,0.79888695,0.883045
00031942.jpg,0.77456796,0.7930988
00003899.jpg,0.730999,0.7948712
00018132.jpg,0.81687695,0.8299586
00014909.jpg,0.7122556,0.7277284
00019830.jpg,0.8829107,0.9282376
00042198.jpg,0.8527431,0.6822922
00052712.jpg,0.80709684,0.8339158
00013835.jpg,0.7421699,0.795286
00008214.jpg,0.8692531,0.9362474
00003801.jpg,0.539577,0.6719564
00043965.jpg,0.6572267,0.6464908
6870b579e585698e.jpg,0.72762454,0.752809
785ee485ae352669.jpg,0.5371051,0.37037036
00007734.jpg,0.6737406,0.6405222
00043455.jpg,0.7192038,0.7503198
00025956.jpg,0.84592736,0.798509
00033853.jpg,0.7665829,0.7602994
00036313.jpg,0.73516124,0.6702246
00039956.jpg,0.67394316,0.7508772
00054466.jpg,0.77596915,0.6965606
00047048.jpg,0.69258916,0.6617364
00003067.jpg,0.75234187,0.6064432
00004451.jpg,0.88440096,0.9555282
00042546.jpg,0.7948538,0.7945316
00000714.jpg,0.7084122,0.7588516
00052269.jpg,0.6636177,0.7655302
00043682.jpg,0.672686,0.7633986
00016519.jpg,0.78291893,0.77082
n04335435_5881.jpg,0.71910304,0.6421053
00030646.jpg,0.646057,0.6857324
00002592.jpg,0.870514,0.8275692
000000515355.jpg,0.85871524,0.875
00037558.jpg,0.6859294,0.6605884
00053522.jpg,0.797845,0.8986432
00052435.jpg,0.8120872,0.705351
00023743.jpg,0.59960675,0.4294916
00030042.jpg,0.6791319,0.501279
00009696.jpg,0.83555573,0.7741638
00001854.jpg,0.7900684,0.802399
00054314.jpg,0.6959756,0.6264382
00022142.jpg,0.83458495,0.81518
00005848.jpg,0.69812006,0.6711354
00005392.jpg,0.8709615,0.9384664
00037889.jpg,0.6691403,0.5989326
00040126.jpg,0.6540445,0.4954054
00057030.jpg,0.5836644,0.6298634
00049543.jpg,0.80611056,0.8148758
00017558.jpg,0.8454654,0.834222
00020057.jpg,0.8345827,0.8392356
00044138.jpg,0.72706175,0.835946
00048973.jpg,1.0043274,0.979535
n01514668_20315.jpg,0.8180335,0.77011496
00043955.jpg,0.73313224,0.5692844
00005037.jpg,0.8443765,0.7900698
00033406.jpg,0.58629847,0.5866486
00036475.jpg,0.70197886,0.7024766
00008058.jpg,0.6834103,0.8651708
n09468604_25264.jpg,0.5847384,0.5
n07806221_22340.jpg,0.79641604,0.9583333
00026113.jpg,0.6243977,0.5008208
00029027.jpg,0.8474132,0.8385632
00024942.jpg,0.89337254,0.7218984
00019484.jpg,0.7270273,0.623567
00008988.jpg,0.67968583,0.7670658
00041183.jpg,0.66730076,0.5685948
n07893642_12155.jpg,0.76183236,0.74509805
00003449.jpg,0.6796784,0.662785
sun_alkqpiswgzkpmocc.jpg,0.64107454,0.5625
00019959.jpg,0.5699638,0.6228654
00006162.jpg,0.740596,0.7025538
n02878222_42342.jpg,0.7229482,0.7254902
00005873.jpg,0.83372545,0.7935156
