image_path,pred_score,true_score
00002880.jpg,0.7659536,0.9067874
00034539.jpg,0.6631946,0.6873974
00040056.jpg,0.6129704,0.588883
00030652.jpg,0.9198094,0.9158162
00056879.jpg,0.8242089,0.9014828
00049723.jpg,0.76489615,0.8067618
00028544.jpg,0.766944,0.6542306
00029335.jpg,0.7974805,0.6477948
00007620.jpg,0.8810238,0.9119312
a3aa26623d4c238c.jpg,0.7728668,0.815534
n02946348_39389.jpg,0.72646886,0.76521736
n02129165_11516.jpg,0.78404933,0.9611651
00049122.jpg,0.66441053,0.516418
00008013.jpg,0.8595196,0.9395268
00049593.jpg,0.87057817,0.869355
00055005.jpg,0.8524904,0.7885766
00003885.jpg,0.90114546,0.9120754
n07583197_926.jpg,0.8152271,0.9195402
sun_aiidyuygypngghyf.jpg,0.54440737,0.559633
3221f665b5c19b3c.jpg,0.7875082,0.90654206
00010261.jpg,0.66024643,0.7145748
00010654.jpg,0.7049964,0.8213636
00040226.jpg,0.6930426,0.8934454
00031846.jpg,0.66369087,0.7870178
00027939.jpg,0.86471385,0.7359982
00042311.jpg,0.7428439,0.8351106
00051234.jpg,0.7410255,0.8748284
00018377.jpg,0.7352514,0.750774
00013844.jpg,0.70277596,0.601928
000000007944.jpg,0.78427076,0.85555553
9edfd68054226fc1.jpg,0.56557953,0.43023255
00041199.jpg,0.7499349,0.797857
00052324.jpg,0.7478706,0.8274566
00006211.jpg,0.5847625,0.7392418
00031154.jpg,0.641415,0.715182
00001694.jpg,0.8500857,0.9451534
00049302.jpg,0.69746226,0.8339014
00009552.jpg,0.67568296,0.5775302
00054419.jpg,0.71134394,0.7545476
00024021.jpg,0.79569227,0.8372658
000000367007.jpg,0.7794383,0.79591835
000000357386.jpg,0.77227515,0.76344085
00012032.jpg,0.5507831,0.5477726
00038684.jpg,0.7462345,0.7461858
00028978.jpg,0.76696795,0.7427246
00033699.jpg,0.7578755,0.7687934
00009576.jpg,0.8122269,0.8723814
00056398.jpg,0.81631875,0.7599256
00018046.jpg,0.7327067,0.664863
00035512.jpg,0.61437935,0.6350954
00010252.jpg,0.6030377,0.6330954
00026822.jpg,0.82843727,0.8767316
00042650.jpg,0.6394276,0.6613258
00018746.jpg,0.69341433,0.6387658
b879a8057b244154.jpg,0.75775856,0.8495575
00051040.jpg,0.6844011,0.8468846
00004303.jpg,0.80829424,0.9333926
00026753.jpg,0.7860225,0.7878082
00020417.jpg,0.67683953,0.8128542
n09376198_1396.jpg,0.61084837,0.7126437
00008995.jpg,0.60718066,0.618556
00014270.jpg,0.5083751,0.7406672
00037605.jpg,0.6490997,0.6874254
00034333.jpg,0.54944557,0.640723
00020523.jpg,0.7948563,0.8205032
000000536589.jpg,0.7758313,0.74038464
00024633.jpg,0.7639982,0.7150708
00003058.jpg,0.78704625,0.7222472
00039154.jpg,0.75579935,0.7795208
00055072.jpg,0.78911746,0.7824928
n09289331_1661.jpg,0.69818664,0.7311828
00021814.jpg,0.8658884,0.928338
n02878222_24389.jpg,0.68764377,0.7263158
00043729.jpg,0.6970626,0.6856646
00056823.jpg,0.8221723,0.9039648
00036317.jpg,0.65335745,0.714065
00000156.jpg,0.6680098,0.6502786
00003824.jpg,0.7459095,0.7977698
00029869.jpg,0.7341146,0.791464
00051824.jpg,0.5495712,0.5453746
00034268.jpg,0.77409226,0.6532136
000000266069.jpg,0.6489478,0.84444445
00017666.jpg,0.77136725,0.7405928
00011583.jpg,0.72070736,0.6683334
000000134242.jpg,0.6832376,0.64356434
n12345899_9393.jpg,0.59594506,0.49484536
00030603.jpg,0.6776077,0.6858406
00000577.jpg,0.818368,0.790901
n09289331_5211.jpg,0.7000282,0.7395833
00005116.jpg,0.83939314,0.9003966
sun_bokvembtqtkcwikw.jpg,0.6981324,0.61538464
00055630.jpg,0.6920505,0.6653332
00042219.jpg,0.8203506,0.6553726
00040986.jpg,0.665921,0.6721554
n07574602_23014.jpg,0.7354085,0.60747665
00054459.jpg,0.6886033,0.7600762
00058108.jpg,0.86814415,0.919541
000000249969.jpg,0.7608805,0.72727275
00007733.jpg,0.7049497,0.6410478
00022990.jpg,0.63799566,0.5594456
00047005.jpg,0.77636284,0.7935794
00034618.jpg,0.7281185,0.611927
00016862.jpg,0.67420626,0.7354872
00014596.jpg,0.7113382,0.8252758
n09421951_12169.jpg,0.60943526,0.7207207
00022434.jpg,0.7767027,0.7806702
00031756.jpg,0.8555637,0.8063518
00007544.jpg,0.6764224,0.5543854
00036716.jpg,0.7135865,0.7478392
00034026.jpg,0.7039011,0.6413772
000000064442.jpg,0.7700072,0.8659794
00042473.jpg,0.80624986,0.8246706
94e06c3d152f3c62.jpg,0.7624653,0.7582418
00056358.jpg,0.78334415,0.6738086
00012261.jpg,0.74549097,0.865142
00050951.jpg,0.8849992,0.833174
00028764.jpg,0.7917221,0.8043422
00006763.jpg,0.7572503,0.90145
00019278.jpg,0.5865676,0.5204248
00044355.jpg,0.746606,0.804056
00047188.jpg,0.58084327,0.5725936
00029545.jpg,0.9026236,0.8272366
e4f55f661a8c4977.jpg,0.7157963,0.7818182
00031876.jpg,0.6348105,0.6678484
00020797.jpg,0.8600392,0.9170264
n09289331_6459.jpg,0.5611667,0.5463917
00002841.jpg,0.8468353,0.682828
00033535.jpg,0.86370796,0.810295
n09270735_31177.jpg,0.54276747,0.4368932
00001313.jpg,0.75172657,0.863229
00019668.jpg,0.59037584,0.6011928
00015965.jpg,0.7055227,0.7284454
00053554.jpg,0.7519664,0.688401
00023769.jpg,0.8189928,0.836163
00023189.jpg,0.69122213,0.8158448
00046896.jpg,0.7990137,0.8103314
00000535.jpg,0.80002093,0.7344454
00006017.jpg,0.71256,0.789064
00048427.jpg,0.73015577,0.8279902
00000023.jpg,0.7122518,0.7709226
00015692.jpg,0.84610987,0.9108228
n01792640_6568.jpg,0.8374371,0.8172043
00003014.jpg,0.79126513,0.8843388
00040300.jpg,0.6942356,0.705525
000000505128.jpg,0.67361706,0.73636365
n02324045_817.jpg,0.78369445,0.72897196
00041156.jpg,0.77895314,0.5817744
00023814.jpg,0.7909046,0.8483048
1467a36d490d1750.jpg,0.6844248,0.8426966
00015159.jpg,0.79725116,0.7801918
00030303.jpg,0.75102335,0.8258694
00027913.jpg,0.78991354,0.7891592
00019631.jpg,0.7151051,0.7104086
00021655.jpg,0.7664379,0.905957
00030722.jpg,0.90844387,0.9667582
02690f65ea2a2223.jpg,0.8258306,0.7816092
00044949.jpg,0.8054991,0.7728758
000000463620.jpg,0.6886586,0.712963
n03351262_964.jpg,0.5965749,0.57843137
n09472597_21598.jpg,0.6362832,0.6388889
00020273.jpg,0.60547525,0.5097416
00025957.jpg,0.75498575,0.893937
00053900.jpg,0.704672,0.7119444
00010119.jpg,0.763933,0.6219812
00018049.jpg,0.619408,0.6492984
00017786.jpg,0.7958864,0.7765852
000000337975.jpg,0.6966077,0.77319586
000000358088.jpg,0.63144416,0.6666667
00052868.jpg,0.77895015,0.8047374
00046724.jpg,0.84791297,0.900744
00034331.jpg,0.7186052,0.5622172
00043003.jpg,0.6862468,0.6252846
00012540.jpg,0.82611376,0.772174
00051893.jpg,0.9332378,0.9599552
00047177.jpg,0.7503933,0.7487452
00043353.jpg,0.77772665,0.5729826
00000991.jpg,0.8187514,0.928439
n02450034_4525.jpg,0.8082034,0.87234044
00001614.jpg,0.731981,0.4621128
00003371.jpg,0.72598857,0.799506
sun_akriyetrhoopjsdy.jpg,0.5149658,0.60714287
00028577.jpg,0.78803295,0.8154576
00026902.jpg,0.81465554,0.7663798
00008312.jpg,0.8354061,0.8056104
00001645.jpg,0.7477234,0.7509548
n07680932_24328.jpg,0.7939306,0.8666667
00044785.jpg,0.6717172,0.73901
00021405.jpg,0.66434747,0.6761502
00011620.jpg,0.8607526,0.8327876
00048553.jpg,0.86295843,0.9119134
n02092002_14320.jpg,0.8197145,0.7894737
00021084.jpg,0.74234396,0.7624946
00003886.jpg,0.7118164,0.7872224
00016653.jpg,0.8138743,0.8453208
00019258.jpg,0.79670423,0.8813818
00040221.jpg,0.6967251,0.7740778
00022729.jpg,0.72299844,0.854195
00047367.jpg,0.596864,0.6388006
00050909.jpg,0.7468435,0.7219634
8880c064ecd79e96.jpg,0.6108236,0.61764705
00046069.jpg,0.5897793,0.6575692
00004644.jpg,0.5639727,0.4428572
00017870.jpg,0.67758805,0.8191856
00010684.jpg,0.8438788,0.8817972
00043454.jpg,0.754381,0.7676626
00024947.jpg,0.82425654,0.8601272
00057856.jpg,0.8524912,0.9160204
00044643.jpg,0.70167685,0.6054004
00025267.jpg,0.5696445,0.6066296
00027616.jpg,0.6131805,0.6765018
00020851.jpg,0.833656,0.8947918
00014710.jpg,0.7715059,0.7575072
n07711569_3118.jpg,0.8331133,0.8636364
00047246.jpg,0.7523959,0.76263
00000857.jpg,0.78731024,0.7860132
n02324045_19580.jpg,0.6765631,0.7263158
00001508.jpg,0.80620724,0.77398
00027503.jpg,0.7379032,0.783178
00051658.jpg,0.5522552,0.6302642
00036022.jpg,0.57165384,0.3977776
00044534.jpg,0.7037902,0.836299
00041086.jpg,0.7369404,0.6896746
n02946348_6244.jpg,0.8043013,0.75247526
00003320.jpg,0.7587005,0.822315
00029061.jpg,0.85100836,0.9232392
00030319.jpg,0.8082399,0.7036844
00005703.jpg,0.8471187,0.8435624
00018197.jpg,0.86174613,0.9851098
00028380.jpg,0.7763427,0.7851734
00043849.jpg,0.82857656,0.8117344
00017034.jpg,0.8515906,0.9258894
n02932891_8633.jpg,0.591976,0.6195652
00012683.jpg,0.8239451,0.9236462
00045398.jpg,0.78837526,0.7477512
00045327.jpg,0.7282503,0.6638896
00014220.jpg,0.799968,0.785607
00040449.jpg,0.69084126,0.6747438
00029716.jpg,0.76926357,0.7841154
00019925.jpg,0.72554845,0.7650906
5a26c909a910c9d9.jpg,0.7786224,0.77227724
00033738.jpg,0.7794327,0.7314064
00008879.jpg,0.621708,0.6889788
n09217230_9181.jpg,0.5466406,0.5841584
00033335.jpg,0.75189435,0.8213934
00021650.jpg,0.64304465,0.596093
00043696.jpg,0.6524304,0.7512006
00031098.jpg,0.71965104,0.7987858
00047919.jpg,0.6790176,0.5383566
00024085.jpg,0.8545191,0.9230022
00005794.jpg,0.80333275,0.829869
00015267.jpg,0.6942876,0.834652
00040989.jpg,0.7929676,0.8774676
00039835.jpg,0.80670625,0.8105838
00009091.jpg,0.8006301,0.6518934
00054945.jpg,0.8830972,0.8148734
00044774.jpg,0.7253106,0.7753658
00048650.jpg,0.714142,0.8041322
00022389.jpg,0.8717358,0.8358596
00024406.jpg,0.7153553,0.7799068
00036651.jpg,0.6105163,0.6250066
00008110.jpg,0.80541885,0.8796716
00054857.jpg,0.76361215,0.8645806
00016213.jpg,0.58823574,0.5846266
00047052.jpg,0.6763439,0.6956358
00007717.jpg,0.5522213,0.6425786
00012407.jpg,0.7464495,0.7250768
00020154.jpg,0.83525366,0.9010928
00023024.jpg,1.0132681,0.9442914
sun_aggfowjpvviyezvb.jpg,0.62098724,0.6363636
00030693.jpg,0.54164046,0.593863
00016632.jpg,0.6232793,0.695703
00054310.jpg,0.72954637,0.6718952
00027857.jpg,0.83745617,0.8002584
00055512.jpg,0.89892966,0.8597012
00028802.jpg,0.7999544,0.8173108
00018361.jpg,0.7238045,0.7660746
00035400.jpg,0.7286076,0.6956262
00048890.jpg,0.6699113,0.6627262
00012114.jpg,0.8133282,0.955631
00047799.jpg,0.7256426,0.6231376
00049013.jpg,0.85819596,0.8422352
n04231693_1225.jpg,0.7596871,0.7714286
n03670208_6108.jpg,0.7723169,0.8192771
00057157.jpg,0.8550753,0.9019854
00055554.jpg,0.71798885,0.6356386
00041274.jpg,0.6156884,0.6103274
00035834.jpg,0.55358535,0.355706
000000310749.jpg,0.83039564,0.875
00052898.jpg,0.7176496,0.8048244
00000562.jpg,0.7177413,0.9018776
n04349306_4822.jpg,0.7588488,0.9
00052784.jpg,0.8295513,0.8739936
00002527.jpg,0.70990634,0.650708
00007668.jpg,0.7888461,0.6534022
00018978.jpg,0.82313496,0.6692082
n02342885_5046.jpg,0.8692288,0.9207921
00054059.jpg,0.77476656,0.8563376
00038444.jpg,0.6929304,0.674761
00050129.jpg,0.7082289,0.7804372
00050283.jpg,0.7698847,0.8635934
00047924.jpg,0.7675425,0.816254
00041659.jpg,0.6070802,0.5692106
00017592.jpg,0.77193105,0.8326706
00008647.jpg,0.7521698,0.7028908
000000031376.jpg,0.74254817,0.7234042
00000994.jpg,0.7644137,0.7607106
00033610.jpg,0.53002447,0.4382552
00031361.jpg,0.6610983,0.7279512
00041806.jpg,0.6963352,0.5937738
n09376198_3096.jpg,0.54133457,0.3764706
00039037.jpg,0.6649387,0.6465106
00030028.jpg,0.66730684,0.7655556
00043334.jpg,0.6187422,0.6593244
00041013.jpg,0.67666084,0.7912782
n03790512_14024.jpg,0.734945,0.73626375
00003628.jpg,0.696458,0.8489294
00013159.jpg,0.79224056,0.8658254
00019000.jpg,0.8090731,0.7188128
00043974.jpg,0.8283576,0.8461636
00021155.jpg,0.80442053,0.8378928
00030412.jpg,0.56976587,0.4286436
00002588.jpg,0.5306482,0.573374
000000083142.jpg,0.728396,0.8606557
00035311.jpg,0.68079275,0.6919178
00032721.jpg,0.84385914,0.766708
00030765.jpg,0.6983641,0.7292854
00008999.jpg,0.8058942,0.8940988
00003017.jpg,0.80998653,0.8283834
00000039.jpg,0.5015161,0.6274306
00038301.jpg,0.6173318,0.5355902
00033494.jpg,0.68277526,0.555874
n07574602_22582.jpg,0.8551139,0.8446602
00017217.jpg,0.7595158,0.69088
00000025.jpg,0.6709437,0.694894
00046184.jpg,0.6264078,0.6111638
00007712.jpg,0.7175178,0.6339816
00009674.jpg,0.6222652,0.5915376
00040150.jpg,0.8235434,0.8414172
00016828.jpg,0.7926482,0.5534958
00008394.jpg,0.71510464,0.721113
00027442.jpg,0.77204335,0.823983
00033315.jpg,0.73807037,0.7161378
00040131.jpg,0.719853,0.678474
00002409.jpg,0.80416876,0.7086806
00006034.jpg,0.7468417,0.830067
00002131.jpg,0.5678397,0.7739448
00043706.jpg,0.73293805,0.67535
n07801091_37705.jpg,0.5536106,0.4
00001463.jpg,0.9115955,0.8762922
00031560.jpg,0.8193426,0.8527246
00019887.jpg,0.69147235,0.8185924
00034227.jpg,0.63991123,0.5795152
00056602.jpg,0.62377083,0.611203
00020145.jpg,0.9017437,0.9314408
00014250.jpg,0.7813274,0.7275
00016356.jpg,0.6707613,0.6684336
00045812.jpg,0.7240093,0.7524642
00048277.jpg,0.78384,0.6598562
00028612.jpg,0.79524416,0.9388394
00042469.jpg,0.6740976,0.6957406
00020843.jpg,0.5994763,0.6847276
00046242.jpg,0.6209608,0.6264364
n03541923_3554.jpg,0.75893366,0.83870965
00013890.jpg,0.8329809,0.8899756
00053650.jpg,0.7809634,0.65758
00039141.jpg,0.8309043,0.8695684
00021603.jpg,0.8343508,0.8881
00021923.jpg,0.71660775,0.7625636
000000385795.jpg,0.78602296,0.8651685
00010952.jpg,0.69029915,0.7255496
00010272.jpg,0.6719632,0.6334064
00038757.jpg,0.6296337,0.5725166
00013284.jpg,0.4922748,0.6427684
00029593.jpg,0.62406176,0.7530158
00042128.jpg,0.7807995,0.8489936
00045800.jpg,0.7504019,0.8888078
00058166.jpg,0.67275494,0.5459688
00010365.jpg,0.846263,0.8724822
00041172.jpg,0.6986289,0.794157
00008570.jpg,0.79498994,0.8424288
00055336.jpg,0.69061375,0.8592848
00023175.jpg,0.6061347,0.6317074
00046145.jpg,0.7757165,0.693471
000000154023.jpg,0.7903481,0.7553192
00051929.jpg,0.70353264,0.8297728
17f134afeb63a40f.jpg,0.6292112,0.5980392
00011200.jpg,0.5996201,0.674017
00007738.jpg,0.74812305,0.792917
00017275.jpg,0.75084203,0.8301518
00010326.jpg,0.7571798,0.759631
00012279.jpg,0.89964586,0.9171408
00048849.jpg,0.6245097,0.7632506
00008937.jpg,0.6523581,0.8964578
00046029.jpg,0.7150575,0.80494
n04461696_3490.jpg,0.76932395,0.7010309
00010309.jpg,0.8376335,0.8881948
5c7a9ec4b1630457.jpg,0.7336809,0.76521736
00040215.jpg,0.9018367,0.9345722
00034567.jpg,0.6311147,0.4277638
00024400.jpg,0.6307161,0.546997
00048404.jpg,0.64939886,0.7769948
n07716358_6492.jpg,0.7933509,0.81609195
00019206.jpg,0.6177164,0.6668106
00020713.jpg,0.70827633,0.8744028
00007230.jpg,0.80177957,0.9062422
00053079.jpg,0.6801658,0.6417944
00003504.jpg,0.7534544,0.868487
00006917.jpg,0.6432157,0.6788578
00024361.jpg,0.65261286,0.6490536
00040434.jpg,0.8220704,0.8754474
00051615.jpg,0.93734425,0.9074302
00022871.jpg,0.78725785,0.8721202
00020325.jpg,0.91282004,0.8544186
00033624.jpg,0.8054438,0.8600826
n07911677_18968.jpg,0.8060585,0.88372093
00053804.jpg,0.6040953,0.7059302
00023598.jpg,0.6891964,0.7573178
00040978.jpg,0.842652,0.859995
00032946.jpg,0.7672306,0.9047034
00019060.jpg,0.69892126,0.706892
00000794.jpg,0.8161018,0.7737862
000000529774.jpg,0.75222164,0.7222222
00053168.jpg,0.81748074,0.8903138
00032391.jpg,0.7470449,0.7422998
00010618.jpg,0.78686315,0.6871798
00055587.jpg,0.80052364,0.7533858
00031652.jpg,0.8296632,0.8654382
n04335435_25628.jpg,0.71541786,0.9027778
00055572.jpg,0.6856663,0.708554
00046868.jpg,0.6809171,0.7206964
00003013.jpg,0.7896332,0.8780422
00002882.jpg,0.82981545,0.8512478
00048241.jpg,0.69617444,0.7776106
n04465501_477.jpg,0.67166597,0.65909094
00005320.jpg,0.7355406,0.8589332
00050703.jpg,0.88050574,0.9044204
00048255.jpg,0.7345242,0.7146392
00017429.jpg,0.69186056,0.6851842
00041169.jpg,0.7703112,0.8378352
00047602.jpg,0.757028,0.7205064
00021206.jpg,0.8059095,0.8617922
00008607.jpg,0.8504033,0.7134458
00006667.jpg,0.87201256,0.9018708
00000607.jpg,0.8331265,0.8250214
00030323.jpg,0.7380927,0.7598982
00027063.jpg,0.6531938,0.749393
00052756.jpg,0.8460852,0.7557572
00042681.jpg,0.694117,0.7102004
00009138.jpg,0.7125264,0.775498
00027079.jpg,0.8221639,0.889707
00052391.jpg,0.515233,0.5122972
00011751.jpg,0.6599127,0.8174196
00000609.jpg,0.64565426,0.6978328
00007033.jpg,0.72228503,0.6835334
00038530.jpg,0.6872048,0.7728524
n03670208_3857.jpg,0.6058094,0.74757284
256f1eeaf5cb433c.jpg,0.7113875,0.8148148
00050358.jpg,0.6420702,0.7325496
00037272.jpg,0.6805869,0.7423078
00058317.jpg,0.65055615,0.6936386
00000729.jpg,0.5599397,0.6187826
00014852.jpg,0.7720497,0.8010624
00037271.jpg,0.74054426,0.7932174
00011999.jpg,0.7991396,0.9144994
00005332.jpg,0.7706658,0.8642488
000000025951.jpg,0.8028799,0.93
00039143.jpg,0.7300886,0.797975
n03384352_4289.jpg,0.77529913,0.63829786
00016743.jpg,0.85253733,0.8985284
00037553.jpg,0.6153635,0.6067178
00031132.jpg,0.59314436,0.6300386
00039180.jpg,0.8247988,0.8589306
n07933274_33706.jpg,0.8885756,0.82474226
00006472.jpg,0.766609,0.9288442
00038508.jpg,0.849647,0.9219436
00015916.jpg,0.6074651,0.5705918
00012621.jpg,0.76834553,0.7049118
000000502275.jpg,0.7813011,0.8468468
00058627.jpg,0.6771643,0.5601322
00034624.jpg,0.73227805,0.8457262
00040836.jpg,0.7404738,0.7463946
n09376198_32430.jpg,0.63776904,0.64356434
00037490.jpg,0.6164364,0.7528418
00056541.jpg,0.6539435,0.6131048
00024039.jpg,0.8099091,0.8714836
00036584.jpg,0.5264708,0.6198282
00011291.jpg,0.8179224,0.921268
00057703.jpg,0.7301504,0.7413672
00053119.jpg,0.67669225,0.834744
00005188.jpg,0.82330674,0.791805
00020808.jpg,0.6751139,0.7217188
00029740.jpg,0.8043925,0.6950876
00004944.jpg,0.8385348,0.8671408
00034617.jpg,0.70382893,0.7068046
00002178.jpg,0.851608,0.8511786
000000266676.jpg,0.6084741,0.7628866
00056159.jpg,0.7636551,0.9529992
00052098.jpg,0.92283756,0.95273
000000268547.jpg,0.7089241,0.58677685
00005318.jpg,0.58713055,0.6829724
00023000.jpg,0.8540338,0.8894672
00004314.jpg,0.85393995,0.8829718
n03791053_11625.jpg,0.7139352,0.8839286
00040805.jpg,0.7450705,0.8593482
00038973.jpg,0.7447812,0.7108764
00015480.jpg,0.5979846,0.533137
000000281922.jpg,0.78610694,0.82474226
00041163.jpg,0.6516344,0.5652644
00026721.jpg,0.64699125,0.7202916
00024605.jpg,0.7017181,0.6363614
00045413.jpg,0.66669154,0.550699
00048999.jpg,0.654998,0.7370308
00011091.jpg,0.77464974,0.898894
a0c5e577c169edb2.jpg,0.7232217,0.8207547
n02129165_11840.jpg,0.7888048,0.7790698
00037695.jpg,0.724219,0.782483
00016677.jpg,0.85674673,0.8757568
00009699.jpg,0.64994997,0.5868646
n04166281_3944.jpg,0.7521229,0.7244898
00039797.jpg,0.759093,0.8500316
00026039.jpg,0.6108856,0.692808
00042937.jpg,0.7282066,0.6856322
00027310.jpg,0.7893908,0.872891
00053747.jpg,0.5336044,0.5894452
00055889.jpg,0.86149603,0.847853
00022695.jpg,0.84468526,0.938202
00058174.jpg,0.7458963,0.8751434
00055814.jpg,0.77115196,0.8567836
n02431337_6373.jpg,0.70713645,0.73636365
00056840.jpg,0.7267111,0.7110418
00054537.jpg,0.71200866,0.735312
00056589.jpg,0.68634355,0.723064
n02878222_1696.jpg,0.71252763,0.68604654
00018060.jpg,0.80001897,0.7447818
00048832.jpg,0.6979491,0.5314604
00054638.jpg,0.7793836,0.8316964
00013657.jpg,0.68939096,0.624913
00000083.jpg,0.6522755,0.54496
75aeedaabc305bdd.jpg,0.79381263,0.85714287
00033196.jpg,0.79790705,0.9557454
000000072216.jpg,0.7978355,0.8791209
00039083.jpg,0.88016796,0.9642384
00026015.jpg,0.61326104,0.7722348
00023396.jpg,0.85728854,0.8015028
00050472.jpg,0.78126496,0.7603408
00057702.jpg,0.8241752,0.8653046
n07654148_11189.jpg,0.8022925,0.872093
00005586.jpg,0.80747193,0.9110442
00012864.jpg,0.65411377,0.7334566
00052127.jpg,0.865777,0.8629588
00002295.jpg,0.7916251,0.7103118
00054286.jpg,0.8230538,0.8329964
n07806221_24014.jpg,0.7151416,0.742268
00036993.jpg,0.62197214,0.6093816
00021078.jpg,0.855626,0.9121686
00037081.jpg,0.6116817,0.6185154
00024870.jpg,0.8505245,0.933031
00017424.jpg,0.83585787,0.9398688
00043208.jpg,0.7336325,0.852742
00048508.jpg,0.7621705,0.779299
00009145.jpg,0.77660066,0.7810414
00037218.jpg,0.6770593,0.649688
00008251.jpg,0.63436496,0.778253
00057554.jpg,0.73285145,0.8400884
00006840.jpg,0.74178714,0.7577154
00011792.jpg,0.55843765,0.6364376
00038737.jpg,0.70300776,0.8072946
n07716358_21929.jpg,0.9049042,0.93700784
00048509.jpg,0.61695856,0.6232048
00058462.jpg,0.69007486,0.644954
n03790512_4315.jpg,0.78786045,0.61702126
00057787.jpg,0.6570677,0.816228
00039205.jpg,0.80149865,0.6439568
n02878222_50742.jpg,0.74764436,0.7570093
sun_aecydirryxzrzpvg.jpg,0.52474815,0.41237113
00049628.jpg,0.7933398,0.94595
000000007566.jpg,0.69260734,0.88505745
00048889.jpg,0.9128564,0.9268352
00047542.jpg,0.7485085,0.7593058
00049776.jpg,0.7293313,0.7821078
n03790512_12001.jpg,0.77579904,0.85555553
00005591.jpg,0.6454223,0.7164356
00041089.jpg,0.58935755,0.6483842
00031508.jpg,0.56137943,0.5611624
00035841.jpg,0.8121075,0.894329
00016524.jpg,0.7128388,0.7609152
00038456.jpg,0.775111,0.8688666
00014649.jpg,0.830157,0.841403
2772b500dcbde21d.jpg,0.87957424,0.86585367
00029480.jpg,0.84905314,0.75958
00041567.jpg,0.71582955,0.6666128
00058373.jpg,0.7214548,0.8332652
00014391.jpg,0.7668463,0.7882334
00002571.jpg,0.6594221,0.615946
00058711.jpg,0.84116775,0.8483632
00058033.jpg,0.75422186,0.8100444
00023604.jpg,0.673724,0.692661
00015331.jpg,0.77543026,0.742928
00038773.jpg,0.6851861,0.6887956
00057480.jpg,0.6476075,0.7362166
00040075.jpg,0.6833442,0.687094
00025048.jpg,0.6145534,0.6460214
00051772.jpg,0.81384236,0.6273048
00045852.jpg,0.86631185,0.8952738
00058148.jpg,0.75337964,0.7831952
n02133161_10846.jpg,0.7736934,0.8
00023295.jpg,0.7930122,0.9638742
00007560.jpg,0.7544877,0.7291944
00035932.jpg,0.60833895,0.668742
000000389608.jpg,0.8036395,0.7368421
00049116.jpg,0.71849924,0.7844076
00057443.jpg,0.5845779,0.4714604
00027264.jpg,0.7187075,0.4626276
00032107.jpg,0.7719013,0.7877808
00015815.jpg,0.6670386,0.6973188
00043841.jpg,0.53766984,0.5491558
00038983.jpg,0.7542396,0.8714146
00039537.jpg,0.6611474,0.7828486
00056205.jpg,0.7753551,0.805257
00029820.jpg,0.69766897,0.6865946
00023247.jpg,0.6949664,0.7865232
00041879.jpg,0.6666821,0.5464558
00018492.jpg,0.7603167,0.7136826
00049866.jpg,0.71892375,0.8886828
e371a76b33265b9d.jpg,0.78139025,0.7802198
00029081.jpg,0.91831183,0.8784678
00019610.jpg,0.8329027,0.6802112
00003217.jpg,0.66710716,0.781913
00019823.jpg,0.7257349,0.8802476
00015769.jpg,0.7500004,0.776286
00002938.jpg,0.72646695,0.8292184
00042908.jpg,0.71193236,0.6051652
00007558.jpg,0.7310596,0.8296562
00025077.jpg,0.5970278,0.565152
00017472.jpg,0.5479881,0.5832678
